Date,Open,High,Low,Close,Volume
2023-01-30,69.2,69.8,66.0,67.85,211831.0
2023-01-31,68.0,69.1,67.55,68.4,176984.0
2023-02-01,68.7,69.85,66.1,66.85,92869.0
2023-02-02,66.3,68.4,66.2,66.65,81680.0
2023-02-03,67.0,67.4,65.1,66.05,112596.0
2023-02-06,65.6,66.9,65.6,66.1,60331.0
2023-02-07,66.3,66.65,64.4,64.95,77054.0
2023-02-08,65.6,66.65,65.2,65.75,47247.0
2023-02-09,66.0,66.35,65.1,65.25,79819.0
2023-02-10,65.35,67.05,65.3,65.7,104163.0
2023-02-13,65.7,69.7,64.85,68.95,302789.0
2023-02-14,68.95,69.9,66.2,67.5,361850.0
2023-02-15,66.8,66.85,65.0,65.9,75270.0
2023-02-16,67.0,67.2,64.55,64.95,133721.0
2023-02-17,64.45,66.0,64.3,64.85,91563.0
2023-02-20,65.65,65.7,63.9,64.15,48143.0
2023-02-21,64.25,64.25,63.5,63.7,48638.0
2023-02-22,64.3,64.3,62.1,62.5,95641.0
2023-02-23,63.45,63.45,62.1,62.45,75236.0
2023-02-24,63.0,63.0,61.15,61.65,84527.0
2023-02-27,61.35,61.55,60.0,60.1,109714.0
2023-02-28,60.1,60.3,59.15,59.75,77306.0
2023-03-01,59.6,61.9,59.6,61.5,65200.0
2023-03-02,62.15,62.15,60.55,61.1,65743.0
2023-03-03,61.55,61.9,60.3,61.05,108111.0
2023-03-06,60.5,62.1,60.5,61.3,280341.0
2023-03-08,61.3,61.7,61.05,61.15,147811.0
2023-03-09,61.5,62.65,61.2,61.5,128827.0
2023-03-10,61.4,61.8,60.7,60.95,95916.0
2023-03-13,60.6,61.9,58.6,59.2,228858.0
2023-03-14,59.8,59.8,57.65,58.05,113196.0
2023-03-15,59.2,59.2,57.35,57.55,78528.0
2023-03-16,57.6,58.0,56.4,56.8,66652.0
2023-03-17,56.8,57.95,56.45,57.5,114521.0
2023-03-20,58.4,58.45,57.0,57.4,117552.0
2023-03-21,57.45,58.1,56.8,57.55,252744.0
2023-03-22,58.0,58.5,57.0,57.2,90148.0
2023-03-23,57.7,60.4,57.35,59.95,312845.0
2023-03-24,59.8,59.8,57.3,58.35,205916.0
2023-03-27,58.35,58.35,54.4,55.2,236528.0
2023-03-28,55.25,56.7,53.35,54.05,195816.0
2023-03-29,53.25,55.2,51.45,52.7,534509.0
2023-03-31,54.1,54.55,51.5,51.8,312896.0
2023-04-03,52.85,56.9,52.5,56.4,291634.0
2023-04-05,57.2,57.9,56.2,57.65,147557.0
2023-04-06,57.85,59.5,57.1,59.15,177702.0
2023-04-10,58.25,59.4,57.2,57.4,84533.0
2023-04-11,57.55,58.3,56.6,57.0,68081.0
2023-04-12,57.0,57.9,56.4,57.2,62395.0
2023-04-13,56.1,57.85,56.1,57.35,52934.0
2023-04-17,57.0,57.6,56.55,57.2,48410
2023-04-18,57.0,59.85,57.0,58.65,178873
2023-04-19,59.0,59.4,57.5,57.75,143244
2023-04-20,57.95,58.5,57.6,57.95,48530
2023-04-21,57.95,58.6,57.5,58.15,35515
2023-04-24,58.45,58.55,57.5,57.8,31089
2023-04-25,58.0,58.95,56.85,57.2,82797
2023-04-26,57.5,58.75,57.5,58.5,54182
2023-04-27,58.5,59.1,58.15,58.6,52265
2023-04-28,58.9,60.9,58.9,60.1,186182
2023-05-02,60.4,61.75,60.25,60.95,214297
2023-05-03,61.0,61.35,60.0,60.15,55783
2023-05-04,60.9,63.4,60.45,62.7,307474
2023-05-05,62.7,66.7,62.45,63.0,301168
2023-05-08,63.2,63.6,61.55,62.1,101248
2023-05-09,62.0,63.45,60.65,61.0,87221
2023-05-10,60.7,62.2,60.35,60.9,73261
2023-05-11,61.05,62.9,61.05,62.0,92311
2023-05-12,62.0,62.25,60.85,61.15,53388
2023-05-15,61.15,61.8,60.8,61.0,43372
2023-05-16,60.8,61.9,60.8,61.35,46310
2023-05-17,61.35,62.0,60.5,61.45,40116
2023-05-18,61.45,63.0,61.35,61.7,97432
2023-05-19,61.8,62.9,61.25,62.05,40590
2023-05-22,62.0,62.2,60.8,61.0,49489
