Date,Open,High,Low,Close,Volume
2022-12-16,322.9,322.9,314.2,315.35,58001.0
2022-12-19,321.8,321.8,312.45,315.1,44451.0
2022-12-20,318.25,343.8,316.45,339.15,499281.0
2022-12-21,343.0,348.3,317.0,321.1,310376.0
2022-12-22,323.0,324.9,310.0,317.8,227092.0
2022-12-23,314.95,315.35,305.8,310.75,143651.0
2022-12-26,313.95,317.05,305.3,313.6,127684.0
2022-12-27,315.8,320.9,312.95,318.0,49648.0
2022-12-28,318.0,322.8,315.85,319.3,33519.0
2022-12-29,319.3,323.15,314.95,317.65,37678.0
2022-12-30,319.0,333.0,319.0,329.95,142583.0
2023-01-02,339.9,342.3,330.9,339.8,130217.0
2023-01-03,340.95,347.25,338.35,343.85,135829.0
2023-01-04,345.0,347.55,336.3,343.25,78949.0
2023-01-05,346.7,369.7,342.3,362.6,641822.0
2023-01-06,363.8,367.75,360.0,363.5,143461.0
2023-01-09,369.0,376.8,364.0,369.15,194520.0
2023-01-10,370.0,375.05,360.3,368.05,108509.0
2023-01-11,371.7,373.55,353.0,355.75,73902.0
2023-01-12,358.5,358.5,350.0,352.4,41680.0
2023-01-13,353.5,363.05,350.05,351.7,39093.0
2023-01-16,351.7,366.05,351.45,363.15,117120.0
2023-01-17,366.5,375.0,363.6,366.1,119474.0
2023-01-18,369.7,374.4,363.4,369.7,51095.0
2023-01-19,369.7,373.95,363.15,368.6,48586.0
2023-01-20,371.9,380.0,358.2,366.25,172704.0
2023-01-23,367.8,372.3,362.85,366.2,47759.0
2023-01-24,369.85,369.9,356.5,363.25,61803.0
2023-01-25,361.05,369.0,360.7,368.75,70487.0
2023-01-27,370.0,370.45,341.6,347.6,101709.0
2023-01-30,352.85,355.2,329.0,332.25,79248.0
2023-01-31,334.8,356.0,333.8,352.95,83233.0
2023-02-01,349.0,364.85,333.35,346.5,178190.0
2023-02-02,346.5,362.0,344.35,346.95,100556.0
2023-02-03,350.4,351.0,335.45,341.75,103558.0
2023-02-06,346.9,349.3,340.9,343.65,41277.0
2023-02-07,349.0,359.0,343.95,354.8,67395.0
2023-02-08,357.75,365.0,349.05,361.0,64375.0
2023-02-09,366.35,376.0,360.25,363.55,180921.0
2023-02-10,367.2,391.0,365.05,374.65,626651.0
2023-02-13,380.0,380.0,366.15,369.8,127165.0
2023-02-14,375.0,375.3,360.0,370.35,118045.0
2023-02-15,330.05,366.15,306.7,357.1,1348952.0
2023-02-16,367.0,371.7,345.85,357.8,394009.0
2023-02-17,359.75,365.0,357.05,361.65,302010.0
2023-02-20,366.4,367.95,352.2,355.8,162177.0
2023-02-21,353.0,355.0,346.1,349.05,135927.0
2023-02-22,347.5,351.1,331.8,334.0,94520.0
2023-02-23,328.05,351.15,328.05,343.35,151308.0
2023-02-24,346.0,349.55,331.05,333.05,195910.0
2023-02-27,336.4,336.75,322.85,325.0,146910.0
2023-02-28,329.85,340.6,317.65,323.85,1283202.0
2023-03-01,323.85,325.5,316.55,319.15,365978.0
2023-03-02,321.0,321.0,313.5,317.15,199629.0
2023-03-03,320.0,345.7,320.0,338.25,682422.0
2023-03-06,341.65,342.65,328.5,336.2,171071.0
2023-03-08,335.8,336.2,329.05,331.65,122530.0
2023-03-09,331.65,337.65,328.7,335.95,61389.0
2023-03-10,332.65,339.0,329.5,331.95,131450.0
2023-03-13,330.5,332.2,320.0,322.8,52184.0
2023-03-14,322.8,327.55,316.05,318.1,110174.0
2023-03-15,319.85,331.0,318.75,324.0,36467.0
2023-03-16,321.0,347.0,318.05,335.3,312089.0
2023-03-17,334.0,340.5,331.85,336.15,71961.0
2023-03-20,328.05,335.0,325.15,329.3,48139.0
2023-03-21,333.0,336.8,323.3,334.1,28534.0
2023-03-22,336.0,337.45,327.05,329.7,17129.0
2023-03-23,332.0,332.35,322.95,328.1,45183.0
2023-03-24,332.95,333.0,319.0,320.45,23787.0
2023-03-27,318.0,320.05,313.05,314.65,36064.0
2023-03-28,313.3,340.4,312.5,336.0,112793.0
2023-03-29,340.0,345.0,331.0,339.7,103178.0
2023-03-31,339.7,342.0,334.1,337.6,75300.0
2023-04-03,341.0,345.95,332.3,335.1,91361.0
2023-04-05,337.0,339.1,330.85,334.95,41715.0
2023-04-06,336.9,347.8,333.55,343.3,174015.0
2023-04-10,343.3,347.15,336.1,338.2,51210.0
2023-04-11,339.7,342.35,335.2,340.45,53234.0
2023-04-12,349.4,349.4,336.0,339.45,46985.0
2023-04-13,343.95,343.95,336.1,337.9,14224.0
2023-04-17,340.0,342.0,334.9,340.4,132798
2023-04-18,342.75,364.4,342.7,359.5,305810
2023-04-19,362.9,363.0,344.0,347.8,97228
2023-04-20,346.1,353.35,342.8,351.3,76934
2023-04-21,353.0,356.0,345.05,348.9,81203
2023-04-24,351.05,351.55,341.4,348.3,58226
2023-04-25,348.9,351.0,337.3,343.4,67042
2023-04-26,340.4,345.8,340.0,341.15,33774
2023-04-27,340.9,352.95,340.05,347.1,61374
2023-04-28,347.1,374.8,344.0,371.6,709416
2023-05-02,376.45,379.5,360.2,366.45,196029
2023-05-03,369.85,369.85,361.5,365.25,44322
2023-05-04,368.9,376.0,360.0,363.6,117184
2023-05-05,361.0,375.0,359.3,369.25,188585
2023-05-08,370.95,395.0,370.65,385.0,584108
2023-05-09,388.75,392.0,379.05,381.1,250432
2023-05-10,383.0,388.6,370.65,375.75,116084
2023-05-11,379.9,379.9,368.0,373.1,71528
2023-05-12,370.0,375.3,367.1,369.15,97241
2023-05-15,368.7,386.0,366.95,384.15,158195
2023-05-16,391.95,394.0,385.3,387.15,66386
2023-05-17,389.9,389.95,383.4,386.5,42376
2023-05-18,390.35,395.9,385.05,387.45,65101
2023-05-19,390.7,390.7,376.95,386.35,106848
2023-05-22,389.25,390.0,377.95,381.55,50529
