Date,Open,High,Low,Close,Volume
2014-01-07,543.65,551.5,538.55,540.35,7789.0
2014-01-08,536.45,556.6,532.4,540.1,32637.0
2014-01-09,544.0,546.9,538.0,538.5,6718.0
2014-01-10,539.0,540.95,528.4,531.35,3736.0
2014-01-13,534.4,539.05,530.35,533.0,4981.0
2014-01-14,528.65,535.9,528.65,531.0,2539.0
2014-01-15,538.15,538.15,528.15,533.25,4747.0
2014-01-16,535.95,536.0,521.15,523.55,5170.0
2014-01-17,520.0,533.95,515.05,517.1,11960.0
2014-01-20,520.8,523.95,517.0,518.95,3092.0
2014-01-21,518.55,524.65,518.0,518.45,3162.0
2014-01-22,522.35,527.9,516.8,520.6,5549.0
2014-01-23,520.5,533.85,520.05,529.55,12072.0
2014-01-24,525.25,525.25,506.0,510.25,6673.0
2014-01-27,504.4,508.8,499.25,502.5,2607.0
2014-01-28,499.3,508.25,499.3,502.9,3118.0
2014-01-29,507.95,512.65,500.0,500.9,4049.0
2014-01-30,502.0,504.0,491.0,498.05,4695.0
2014-01-31,507.75,507.75,495.6,498.45,3969.0
2014-02-03,500.0,506.5,497.05,498.55,2131.0
2014-02-04,495.0,502.9,492.3,500.65,3396.0
2014-02-05,504.65,524.4,502.0,505.8,51832.0
2014-02-06,510.0,510.0,476.35,484.85,26595.0
2014-02-07,485.0,496.0,483.0,484.9,9117.0
2014-02-10,490.35,490.95,481.05,483.25,5527.0
2014-02-11,485.85,487.95,479.05,481.1,3184.0
2014-02-12,482.55,485.7,473.2,477.5,5775.0
2014-02-13,477.0,477.0,465.0,467.0,5493.0
2014-02-14,465.8,473.8,455.5,460.2,9095.0
2014-02-17,461.05,466.7,450.1,452.55,7863.0
2014-02-18,454.0,461.0,451.0,457.95,13265.0
2014-02-19,458.3,468.8,455.1,464.65,5369.0
2014-02-20,460.1,479.7,455.25,457.85,10796.0
2014-02-21,459.0,499.0,459.0,482.8,83840.0
2014-02-24,482.25,488.6,473.2,473.9,11756.0
2014-02-25,475.05,479.9,468.0,470.25,5002.0
2014-02-26,474.2,487.75,466.4,473.85,10790.0
2014-02-28,474.95,486.0,473.05,477.2,11330.0
2014-03-03,476.85,484.85,473.8,475.0,4696.0
2014-03-04,471.3,484.0,471.3,475.25,9689.0
2014-03-05,479.2,486.95,476.0,478.25,19960.0
2014-03-06,475.0,554.0,473.45,522.85,46625.0
2014-03-07,539.0,571.75,525.65,531.3,51838.0
2014-03-10,531.95,531.95,512.25,520.9,6373.0
2014-03-11,519.15,540.75,515.1,520.25,6643.0
2014-03-12,524.65,540.9,522.9,528.65,13028.0
2014-03-13,523.4,554.0,516.3,517.8,36642.0
2014-03-14,522.9,527.2,512.1,516.3,6052.0
2014-03-18,524.1,533.95,519.0,525.0,13569.0
2014-03-19,524.95,528.0,513.35,520.4,4205.0
2014-03-20,522.0,528.1,515.0,515.85,8248.0
2014-03-21,517.95,524.85,516.5,517.65,4615.0
2014-03-22,518.9,521.7,515.25,517.15,641.0
2014-03-24,521.85,536.7,517.0,521.35,14258.0
2014-03-25,522.0,527.9,517.05,520.1,6502.0
2014-03-26,521.95,531.55,517.05,520.4,9019.0
2014-03-27,524.65,538.0,522.0,528.8,9275.0
2014-03-28,536.45,539.1,522.1,525.4,3684.0
2014-03-31,538.95,539.0,522.35,526.05,5446.0
2014-04-01,527.0,533.95,523.0,525.55,2467.0
2014-04-02,528.0,545.55,525.5,530.35,10330.0
2014-04-03,530.6,559.0,527.7,542.85,63534.0
2014-04-04,540.0,558.95,537.4,542.95,20054.0
2014-04-07,547.35,547.4,526.35,529.5,5659.0
2014-04-09,539.9,539.9,524.0,525.25,11824.0
2014-04-10,527.8,534.95,525.85,528.35,5442.0
2014-04-11,525.95,535.05,523.05,526.75,8015.0
2014-04-15,528.0,529.85,519.9,520.6,5894.0
2014-04-16,523.05,526.45,516.0,516.25,3518.0
2014-04-17,515.8,522.15,512.0,514.0,6431.0
2014-04-21,514.0,525.2,514.0,518.55,8029.0
2014-04-22,514.15,528.0,514.15,516.1,7087.0
2014-04-23,513.65,521.05,511.0,515.05,6835.0
2014-04-25,512.0,520.25,508.55,511.7,4796.0
2014-04-28,514.0,526.2,510.0,523.0,17096.0
2014-04-29,523.0,523.65,510.5,512.3,3292.0
2014-04-30,515.3,529.3,510.1,517.8,14804.0
2014-05-02,520.0,524.7,510.05,513.85,3652.0
2014-05-05,516.0,532.0,495.25,523.55,16822.0
2014-05-06,520.05,544.95,520.05,529.4,17180.0
2014-05-07,538.75,547.0,518.0,540.65,21859.0
2014-05-08,542.0,543.7,523.1,527.35,4612.0
2014-05-09,528.35,530.95,521.05,523.05,2006.0
2014-05-12,522.15,528.25,516.05,517.6,3122.0
2014-05-13,518.05,522.85,516.0,517.6,4793.0
2014-05-14,520.05,526.0,518.05,520.85,2246.0
2014-05-15,520.0,625.0,514.1,597.45,85035.0
2014-05-16,625.0,653.9,562.2,573.2,35787.0
2014-05-19,572.9,605.9,551.0,578.95,20351.0
2014-05-20,604.7,604.7,570.1,574.65,4745.0
2014-05-21,576.05,584.95,570.0,571.7,3879.0
2014-05-22,578.25,625.0,568.15,604.2,21297.0
2014-05-23,623.7,623.7,592.0,594.9,7652.0
2014-05-26,596.75,617.0,575.1,580.9,6054.0
2014-05-27,575.15,643.9,575.15,625.65,88433.0
2014-05-28,619.4,629.8,583.0,587.85,22517.0
2014-05-29,575.9,598.5,575.0,579.95,4601.0
2014-05-30,574.2,591.55,568.0,570.3,5557.0
2014-06-02,593.0,593.0,555.0,564.75,9538.0
2014-06-03,582.0,584.05,567.8,571.2,7204.0
2014-06-04,575.0,588.75,569.85,571.55,7801.0
2014-06-05,572.05,608.95,572.05,588.4,15530.0
2014-06-06,583.25,611.0,580.0,596.45,12295.0
2014-06-09,590.5,623.0,590.5,596.15,11118.0
2014-06-10,600.25,714.0,591.65,703.85,389796.0
2014-06-11,705.0,758.0,688.0,712.1,228633.0
2014-06-12,705.0,745.0,680.1,708.55,80216.0
2014-06-13,708.55,742.9,687.25,695.9,32950.0
2014-06-16,695.9,708.55,677.0,681.7,10151.0
2014-06-17,681.7,728.9,681.7,694.8,30269.0
2014-06-18,710.0,726.5,675.1,684.25,36896.0
2014-06-19,685.0,699.0,662.0,669.15,16228.0
2014-06-20,665.0,698.15,651.95,656.95,21755.0
2014-06-23,667.0,689.9,663.0,664.95,20848.0
2014-06-24,676.0,686.0,667.0,669.15,14645.0
2014-06-25,645.0,682.0,645.0,673.9,16516.0
2014-06-26,689.9,689.9,654.0,656.7,9043.0
2014-06-27,671.95,686.6,661.05,664.6,14889.0
2014-06-30,670.55,683.95,667.0,670.3,12759.0
2014-07-01,667.45,682.0,665.5,669.55,8690.0
2014-07-02,671.1,685.0,670.0,674.7,11804.0
2014-07-03,678.0,695.0,673.0,675.95,17731.0
2014-07-04,673.35,683.95,665.0,670.15,7553.0
2014-07-07,666.25,704.0,665.3,679.75,30483.0
2014-07-08,689.6,689.6,656.2,661.15,11211.0
2014-07-09,688.0,688.0,643.0,645.75,6924.0
2014-07-10,645.5,665.0,636.0,650.3,10387.0
2014-07-11,669.95,669.95,630.05,636.4,4737.0
2014-07-14,633.05,643.1,617.0,620.6,3951.0
2014-07-15,628.1,649.7,623.0,633.5,6419.0
2014-07-16,639.25,653.8,631.5,646.6,10569.0
2014-07-17,658.0,708.8,645.0,680.25,90321.0
2014-07-18,680.05,687.0,660.0,666.7,15182.0
2014-07-21,677.95,677.95,655.0,656.95,8096.0
2014-07-22,661.55,672.0,639.0,644.05,16890.0
2014-07-23,654.0,654.0,635.05,642.75,20178.0
2014-07-24,640.05,653.9,637.0,639.2,4576.0
2014-07-25,643.05,648.5,630.1,633.15,4175.0
2014-07-28,628.0,637.8,620.05,627.4,5931.0
2014-07-30,624.3,631.0,610.0,622.95,9365.0
2014-07-31,622.0,674.9,613.4,664.2,41877.0
2014-08-01,666.8,679.95,638.95,643.45,45402.0
2014-08-04,660.0,672.8,643.1,647.5,13473.0
2014-08-05,647.6,701.7,645.6,668.7,78015.0
2014-08-06,670.0,680.0,658.05,660.0,11045.0
2014-08-07,660.0,670.5,650.05,651.2,4763.0
2014-08-08,651.0,651.0,640.0,641.75,6507.0
2014-08-11,641.75,661.7,641.75,651.7,7740.0
2014-08-12,650.1,674.9,650.1,660.4,11951.0
2014-08-13,656.05,681.0,645.2,651.05,9658.0
2014-08-14,664.95,675.0,650.1,655.75,18724.0
2014-08-18,663.95,665.45,659.0,661.6,4434.0
2014-08-19,663.0,673.0,658.8,666.45,10709.0
2014-08-20,670.05,698.0,660.0,672.05,32289.0
2014-08-21,678.4,695.0,672.1,683.75,25758.0
2014-08-22,687.0,738.0,684.0,713.2,167296.0
2014-08-25,714.0,739.95,699.0,702.55,79340.0
2014-08-26,692.5,717.7,688.0,695.55,20063.0
2014-08-27,699.65,709.95,695.0,698.6,8801.0
2014-08-28,702.65,759.95,694.0,721.65,106884.0
2014-09-01,728.4,730.0,713.25,718.3,16470.0
2014-09-02,720.0,738.0,716.0,719.55,19620.0
2014-09-03,723.95,735.0,720.1,724.2,17031.0
2014-09-04,728.95,728.95,704.8,709.15,7981.0
2014-09-05,712.0,736.0,711.0,722.65,12162.0
2014-09-08,727.9,803.95,710.4,770.85,62403.0
2014-09-09,774.0,838.7,774.0,806.85,51979.0
2014-09-10,804.0,821.95,798.05,804.45,9658.0
2014-09-11,804.45,816.0,787.1,791.35,13883.0
2014-09-12,799.0,804.0,778.4,781.45,8345.0
2014-09-15,781.5,817.0,781.5,799.65,17925.0
2014-09-16,806.8,834.9,755.15,769.95,19957.0
2014-09-17,778.85,799.6,760.05,777.25,11322.0
2014-09-18,770.35,795.0,762.15,778.3,4376.0
2014-09-19,780.0,933.95,780.0,902.9,597298.0
2014-09-22,889.8,889.8,807.0,852.2,83494.0
2014-09-23,852.2,865.0,807.0,817.55,48277.0
2014-09-24,806.55,827.75,780.4,788.9,25897.0
2014-09-25,797.45,812.0,730.25,747.45,25679.0
2014-09-26,749.5,850.0,731.05,843.15,120139.0
2014-09-29,843.15,873.0,819.6,838.5,38321.0
2014-09-30,830.1,882.95,825.05,849.6,40392.0
2014-10-01,841.1,855.5,837.45,845.6,7718.0
2014-10-07,852.0,873.1,820.05,846.25,19186.0
2014-10-08,835.0,865.05,812.05,820.55,15254.0
2014-10-09,826.7,838.0,815.0,823.15,12789.0
2014-10-10,814.9,828.8,795.0,799.35,15231.0
2014-10-13,791.4,815.0,782.1,785.95,14887.0
2014-10-14,786.0,800.1,773.3,779.6,7250.0
2014-10-16,770.0,790.4,739.0,749.25,10035.0
2014-10-17,748.0,765.05,723.25,741.9,14539.0
2014-10-20,745.05,790.0,736.0,748.35,24119.0
2014-10-21,741.0,763.15,741.0,753.3,5822.0
2014-10-22,767.0,777.0,752.05,756.25,10037.0
2014-10-23,750.1,767.65,750.1,760.15,2772.0
2014-10-27,762.7,764.35,735.15,744.5,10303.0
2014-10-28,742.0,764.9,742.0,755.3,7941.0
2014-10-29,757.0,775.0,750.0,762.6,14916.0
2014-10-30,755.0,765.0,755.0,761.1,5851.0
2014-10-31,761.1,774.0,753.5,762.95,8294.0
2014-11-03,765.3,780.4,760.0,767.65,15946.0
2014-11-05,770.0,775.0,750.0,758.55,9041.0
2014-11-07,759.0,777.95,750.05,758.45,13945.0
2014-11-10,762.9,770.0,755.05,760.8,5468.0
2014-11-11,761.1,778.0,758.25,770.35,8070.0
2014-11-12,765.0,815.0,765.0,777.35,55244.0
2014-11-13,785.05,823.7,772.15,788.15,28781.0
2014-11-14,787.0,835.0,787.0,824.0,25671.0
2014-11-17,816.0,847.0,806.0,829.65,23610.0
2014-11-18,829.65,836.25,808.05,810.9,8799.0
2014-11-19,817.0,826.0,796.0,802.25,6192.0
2014-11-20,801.1,817.9,801.1,808.45,3569.0
2014-11-21,808.1,819.4,780.05,786.5,10611.0
2014-11-24,790.0,799.5,777.0,782.7,5171.0
2014-11-25,786.35,791.85,757.95,765.7,6464.0
2014-11-26,761.05,790.0,761.05,777.25,6020.0
2014-11-27,777.3,795.0,777.3,778.85,4209.0
2014-11-28,772.25,795.0,770.2,776.1,5606.0
2014-12-01,770.85,782.95,760.3,763.9,3777.0
2014-12-02,760.15,795.5,760.15,787.05,10572.0
2014-12-03,797.95,809.9,787.0,792.25,15054.0
2014-12-04,790.0,799.75,780.05,786.2,4865.0
2014-12-05,781.3,808.0,781.3,790.35,8314.0
2014-12-08,790.35,905.65,779.1,878.2,138098.0
2014-12-09,882.0,884.9,832.1,840.1,47765.0
2014-12-10,835.1,848.0,822.25,825.9,10836.0
2014-12-11,825.0,850.0,805.0,821.65,14284.0
2014-12-12,827.0,845.0,815.0,817.7,5215.0
2014-12-15,812.2,849.0,807.05,812.45,11355.0
2014-12-16,807.0,812.9,786.0,789.15,11177.0
2014-12-17,784.0,789.6,751.25,769.45,9454.0
2014-12-18,773.3,794.9,773.3,785.85,5019.0
2014-12-19,790.0,799.8,780.05,784.75,4844.0
2014-12-22,781.1,799.0,781.1,791.4,3036.0
2014-12-23,791.25,797.0,782.25,787.85,1959.0
2015-12-02,1035.0,1044.0,964.0,990.65,1309.0
2015-12-03,975.0,975.0,938.0,970.5,143.0
2015-12-04,951.1,970.5,951.1,970.1,16.0
2015-12-07,950.0,986.95,938.0,983.6,148.0
2015-12-08,936.0,951.0,935.0,950.0,55.0
2015-12-09,944.0,950.0,930.0,930.0,76.0
2015-12-10,889.0,947.95,889.0,947.95,2.0
2015-12-11,979.0,979.0,901.0,929.0,41.0
2015-12-14,929.0,960.0,901.0,930.75,173.0
2015-12-15,920.0,960.0,920.0,959.95,125.0
2015-12-16,962.0,991.0,960.0,965.1,261.0
2015-12-17,965.1,997.95,925.05,975.5,110.0
2015-12-18,989.0,990.0,940.0,959.65,337.0
2015-12-21,998.0,1124.0,973.0,1076.3,40462.0
2015-12-22,1080.0,1080.0,1035.0,1040.65,2521.0
2015-12-23,1020.0,1055.0,1002.0,1040.4,972.0
2015-12-24,1049.0,1055.0,1035.0,1051.85,448.0
2015-12-28,1050.0,1059.8,1024.95,1055.05,1587.0
2015-12-29,1054.95,1068.95,1030.0,1046.45,1921.0
2015-12-30,1011.0,1070.0,1011.0,1048.55,302.0
2015-12-31,1060.0,1060.0,1040.0,1049.45,271.0
2016-01-01,1026.0,1059.95,1025.0,1045.8,231.0
2016-01-04,1027.0,1055.0,1015.5,1050.05,1358.0
2016-01-05,1060.0,1069.0,1026.0,1050.0,61165.0
2016-01-06,1048.95,1050.0,1001.0,1018.35,386.0
2016-01-07,1002.0,1045.05,1001.0,1007.65,416.0
2016-01-08,1000.0,1007.8,981.0,990.55,446.0
2016-01-11,975.0,976.6,900.0,948.7,1773.0
2016-01-12,980.0,998.0,920.0,946.7,978.0
2016-01-13,921.2,985.0,921.2,956.7,943.0
2016-01-14,920.05,949.0,891.0,944.8,174.0
2016-01-15,960.0,960.0,925.0,949.0,1510.0
2016-01-18,920.0,922.0,901.2,912.3,122.0
2016-01-19,870.0,950.0,870.0,911.85,292.0
2016-01-20,905.0,905.55,856.5,886.45,687.0
2016-01-21,896.2,948.6,871.0,914.15,396.0
2016-01-22,892.05,915.0,891.0,907.65,169.0
2016-01-25,907.0,909.0,891.0,897.75,272.0
2016-01-27,897.8,903.0,890.0,894.35,354.0
2016-01-28,890.1,927.55,890.0,921.45,27.0
2016-01-29,900.05,949.0,888.0,906.6,332.0
2016-02-01,949.0,1029.0,849.0,926.95,940.0
2016-02-02,945.0,969.9,900.0,910.0,161.0
2016-02-03,917.5,1020.0,890.0,938.2,14065.0
2016-02-04,939.25,940.0,913.0,926.9,1923.0
2016-02-05,929.0,930.0,903.0,916.45,559.0
2016-02-08,904.15,940.0,903.0,917.2,294.0
2016-02-09,914.45,925.0,893.0,897.9,800.0
2016-02-10,895.0,910.0,883.4,890.85,6467.0
2016-02-11,888.0,919.8,875.0,875.0,712.0
2016-02-12,875.05,940.0,830.0,889.35,1217.0
2016-02-15,940.0,940.0,872.1,925.0,434.0
2016-02-16,905.05,912.7,805.5,849.55,551.0
2016-02-17,868.05,889.9,846.05,878.75,349.0
2016-02-18,880.0,899.5,880.0,891.8,471.0
2016-02-19,914.0,914.0,875.1,893.25,185.0
2016-02-22,930.0,930.0,880.0,891.9,268.0
2016-02-23,905.0,905.0,880.0,890.0,199.0
2016-02-24,890.0,890.0,851.2,862.15,506.0
2016-02-25,857.4,879.95,855.0,861.85,26.0
2016-02-26,894.0,894.0,833.0,861.9,85.0
2016-02-29,861.9,873.0,861.9,872.05,160.0
2016-03-01,861.1,924.95,861.1,895.15,544.0
2016-03-02,899.0,936.0,885.25,907.55,371.0
2016-03-03,907.0,919.0,878.1,897.45,324.0
2016-03-04,914.8,914.8,885.0,898.2,515.0
2016-03-08,897.85,933.0,897.85,924.4,273.0
2016-03-09,979.9,1007.0,905.1,905.1,172.0
2016-03-10,929.0,929.0,910.0,917.7,44.0
2016-03-11,910.0,910.0,905.0,905.0,50.0
2016-03-14,905.0,942.9,905.0,938.8,1528.0
2016-03-15,915.0,940.0,915.0,934.6,137.0
2016-03-16,941.0,950.0,930.0,940.05,325.0
2016-03-17,974.0,974.0,915.0,915.05,304.0
2016-03-18,915.1,955.0,912.0,937.65,962.0
2016-03-21,958.5,959.0,940.0,952.0,564.0
2016-03-22,921.0,950.0,921.0,946.6,562.0
2016-03-23,944.0,959.8,921.3,950.05,263.0
2016-03-28,950.0,950.0,921.15,928.05,12.0
2016-03-29,950.0,965.0,916.0,922.85,530.0
2016-03-30,941.95,950.05,941.95,950.0,203.0
2016-03-31,950.05,950.05,920.75,938.7,200.0
2016-04-01,922.15,1000.0,922.15,980.35,807.0
2016-04-04,1039.0,1039.0,940.05,984.3,1019.0
2016-04-05,966.05,975.0,964.0,968.65,851.0
2016-04-06,970.1,970.1,941.0,955.9,2433.0
2016-04-07,951.35,970.0,950.0,955.05,1352.0
2016-04-08,951.15,969.9,936.0,960.0,972.0
2016-04-11,1000.0,1000.0,931.05,945.35,610.0
2016-04-12,950.0,973.95,930.0,949.05,669.0
2016-04-13,973.0,974.8,934.1,949.5,630.0
2016-04-18,888.0,986.0,888.0,976.7,762.0
2016-04-20,974.8,974.8,950.0,960.0,511.0
2016-04-21,910.05,975.0,910.0,953.6,389.0
2016-04-22,950.0,960.0,950.0,960.0,258.0
2016-04-25,940.55,974.9,940.5,967.0,100.0
2016-04-26,960.0,979.9,955.0,979.9,1043.0
2016-04-27,970.0,979.0,955.2,970.85,252.0
2016-04-28,961.05,975.0,951.05,970.15,222.0
2016-04-29,985.0,1010.0,982.0,998.8,906.0
2016-05-02,999.05,1040.0,981.05,1027.7,1076.0
2016-05-03,990.5,1025.0,989.0,990.15,3776.0
2016-05-04,980.0,980.1,980.0,980.1,21.0
2016-05-05,998.0,1018.0,998.0,1015.2,1425.0
2016-05-06,980.0,1010.1,974.4,1010.1,67.0
2016-05-09,979.7,993.05,968.3,990.0,467.0
2016-05-10,980.0,1024.95,976.0,1024.95,148.0
2016-05-11,962.0,1050.0,961.2,979.75,1021.0
2016-05-12,976.05,980.0,966.0,968.65,487.0
2016-05-13,942.0,970.0,942.0,970.0,447.0
2016-05-16,979.65,985.0,965.0,979.15,5653.0
2016-05-17,980.05,980.05,967.0,977.05,199.0
2016-05-18,986.0,986.0,980.0,985.0,301.0
2016-05-19,999.85,999.9,955.3,980.0,15.0
2016-05-23,986.0,986.0,960.0,960.05,747.0
2016-05-24,993.0,993.0,953.0,965.0,158.0
2016-05-25,983.65,985.0,965.0,965.5,431.0
2016-05-26,965.0,984.0,942.1,952.85,703.0
2016-05-27,950.0,964.1,943.0,944.1,469.0
2016-05-30,980.0,985.0,942.0,976.5,2818.0
2016-05-31,960.05,964.0,930.0,936.0,438.0
2016-06-01,940.05,950.0,940.0,940.05,162.0
2016-06-02,940.9,940.9,920.0,924.75,573.0
2016-06-03,939.0,944.5,916.0,925.4,224.0
2016-06-06,954.95,954.95,901.0,922.5,677.0
2016-06-07,938.0,938.0,911.0,920.05,321.0
2016-06-08,930.05,940.0,930.0,934.0,644.0
2016-06-09,917.5,929.0,910.0,919.95,1466.0
2016-06-10,918.55,936.5,912.0,922.75,564.0
2016-06-13,911.35,924.9,901.0,922.4,61.0
2016-06-14,940.0,945.0,920.0,938.75,433.0
2016-06-15,945.0,950.05,916.0,943.8,540.0
2016-06-16,920.15,937.4,901.25,920.0,816.0
2016-06-17,915.05,930.0,910.7,920.5,307.0
2016-06-20,915.0,944.0,915.0,942.95,803.0
2016-06-21,945.0,947.6,923.0,925.15,97.0
2016-06-22,921.0,929.7,915.2,921.0,236.0
2016-06-23,924.0,929.6,903.05,925.95,305.0
2016-06-24,920.0,945.0,900.0,927.3,480.0
2016-06-27,903.1,933.95,903.0,929.4,1104.0
2016-06-28,934.0,945.0,917.0,928.05,2404.0
2016-06-29,926.05,945.0,922.95,940.4,599.0
2016-06-30,936.0,944.0,936.0,944.0,15.0
2016-07-01,942.9,945.0,935.05,945.0,46.0
2016-07-04,921.1,945.0,921.1,940.0,611.0
2016-07-05,940.0,940.05,922.1,923.95,107.0
2016-07-07,944.95,970.0,930.0,947.5,758.0
2016-07-08,949.95,957.0,898.0,950.95,792.0
2016-07-11,926.35,955.0,925.2,938.65,285.0
2016-07-12,926.2,959.0,920.05,952.85,1006.0
2016-07-13,942.05,952.85,935.0,952.85,41.0
2016-07-14,952.85,959.8,949.5,951.2,221.0
2016-07-15,942.05,954.95,940.0,941.7,122.0
2016-07-18,935.05,960.0,932.1,948.35,554.0
2016-07-19,948.3,950.05,932.5,932.5,144.0
2016-07-20,935.15,960.0,935.15,959.35,301.0
2016-07-21,947.05,957.85,947.0,950.0,371.0
2016-07-22,959.75,971.4,950.0,958.2,235.0
2016-07-25,955.05,966.0,955.0,963.95,762.0
2016-07-26,950.15,964.9,940.0,962.45,234.0
2016-07-27,950.05,994.9,950.0,984.6,764.0
2016-07-28,962.4,983.0,962.35,978.75,360.0
2016-07-29,953.05,980.0,953.05,977.9,225.0
2016-08-01,980.0,980.0,955.5,975.0,217.0
2016-08-02,979.95,980.0,970.0,979.85,457.0
2016-08-03,951.25,954.0,929.0,943.9,808.0
2016-08-04,944.0,950.05,930.0,930.0,84.0
2016-08-05,948.75,1045.0,948.75,1006.2,5049.0
2016-08-08,1000.05,1000.05,963.0,977.5,371.0
2016-08-09,977.5,982.75,950.1,982.2,631.0
2016-08-10,980.0,1009.0,975.95,1002.55,1073.0
2016-08-11,1000.0,1018.0,998.95,1002.7,768.0
2016-08-12,1042.8,1042.8,971.0,1000.05,528.0
2016-08-16,1040.1,1040.1,985.3,1005.1,728.0
2016-08-17,1011.95,1020.0,1001.0,1010.0,309.0
2016-08-18,1005.0,1010.0,987.35,1001.15,7184.0
2016-08-19,1030.0,1033.0,998.0,1014.6,269.0
2016-08-22,1031.95,1032.0,993.1,1003.95,127.0
2016-08-23,1019.9,1020.0,976.6,1000.0,2358.0
2016-08-24,1020.0,1020.0,1000.0,1001.4,1452.0
2016-08-25,991.6,1005.0,980.2,988.75,434.0
2016-08-26,985.0,1000.25,984.95,1000.0,694.0
2016-08-29,1010.0,1020.0,1000.0,1015.85,768.0
2016-08-30,991.15,1054.0,991.15,1034.2,736.0
2016-08-31,1035.05,1053.8,1023.15,1050.0,243.0
2016-09-01,1026.5,1050.0,1015.95,1015.95,378.0
2016-09-02,1016.15,1050.0,1016.1,1031.05,430.0
2016-09-06,1050.0,1064.95,1012.2,1049.45,674.0
2016-09-07,1062.9,1065.0,1031.0,1059.1,569.0
2016-09-08,1069.75,1069.75,1036.0,1061.9,650.0
2016-09-09,1055.05,1070.0,1050.0,1067.3,685.0
2016-09-12,1009.2,1100.0,1002.15,1068.5,689.0
2016-09-14,1031.1,1085.0,1031.1,1053.6,6802.0
2016-09-15,1079.0,1079.0,1033.05,1062.6,192.0
2016-09-16,1050.0,1059.9,1015.05,1029.5,724.0
2016-09-19,1035.9,1035.9,1004.55,1020.0,296.0
2016-09-20,1010.0,1015.0,987.0,996.35,1109.0
2016-09-21,1000.0,1000.0,966.5,979.95,5887.0
2016-09-22,994.85,994.95,944.95,950.0,4619.0
2016-09-23,980.0,989.0,927.0,977.0,1798.0
2016-09-26,987.9,987.9,957.0,961.0,52.0
2016-09-27,978.95,990.0,970.0,978.55,978.0
2016-09-28,981.4,1013.0,980.0,1000.55,989.0
2016-09-29,1023.9,1023.9,970.0,985.75,887.0
2016-09-30,982.05,1013.0,982.05,1007.85,49.0
2016-10-03,1010.05,1020.0,1000.0,1008.65,322.0
2016-10-04,1024.0,1035.0,987.0,992.35,496.0
2016-10-05,1019.85,1031.0,1000.0,1027.45,820.0
2016-10-06,1015.05,1032.9,1011.55,1027.65,667.0
2016-10-07,1040.0,1040.0,1025.0,1025.0,60.0
2016-10-10,1040.0,1040.0,1020.0,1038.0,192.0
2016-10-13,1030.0,1039.0,998.05,1027.3,564.0
2016-10-14,1000.75,1020.0,1000.0,1016.35,190.0
2016-10-17,1044.0,1044.0,1003.0,1023.75,986.0
2016-10-18,1020.0,1045.0,1003.3,1030.15,237.0
2016-10-19,1040.0,1049.0,1029.95,1043.95,1304.0
2016-10-20,1050.0,1060.0,1021.0,1022.65,401.0
2016-10-21,1024.0,1024.0,1006.7,1015.0,25128.0
2016-10-24,1009.0,1013.3,995.05,997.35,573.0
2016-10-25,1010.0,1013.0,980.0,1011.5,380.0
2016-10-26,983.0,1016.95,983.0,984.0,377.0
2016-10-27,984.05,1013.5,981.1,989.95,116.0
2016-10-28,990.0,997.9,981.0,989.8,147.0
2016-10-30,998.95,1009.0,991.0,1003.65,141.0
2016-11-01,999.95,1000.0,941.15,971.7,849.0
2016-11-02,998.0,998.0,972.0,979.05,140.0
2016-11-03,989.95,1000.0,958.0,969.0,493.0
2016-11-04,969.95,970.0,945.95,959.1,268.0
2016-11-07,994.85,994.85,959.2,962.5,141.0
2016-11-08,959.95,988.9,942.0,953.75,192.0
2016-11-09,920.0,959.95,920.0,936.65,410.0
2016-11-10,959.9,975.0,950.0,956.0,238.0
2016-11-11,928.05,989.95,927.0,932.7,887.0
2016-11-15,932.75,952.8,925.0,930.0,325.0
2016-11-16,925.0,930.1,915.0,915.25,310.0
2016-11-17,901.45,929.85,901.0,919.0,185.0
2016-11-18,900.1,918.95,900.1,912.0,186.0
2016-11-21,906.0,909.0,860.0,861.2,870.0
2016-11-22,909.95,920.0,871.15,906.0,154.0
2016-11-23,905.05,921.6,905.0,911.9,411.0
2016-11-24,939.3,939.3,900.0,900.3,319.0
2016-11-25,925.95,926.0,900.0,912.5,54.0
2016-11-28,940.0,940.0,900.0,905.15,33.0
2016-11-29,883.0,917.0,883.0,901.2,32.0
2016-11-30,919.85,920.0,901.05,909.55,104.0
2016-12-01,916.9,920.0,916.9,916.95,21.0
2016-12-02,876.0,938.0,876.0,900.4,75.0
2016-12-05,900.05,900.05,880.0,887.55,275.0
2016-12-06,900.0,910.4,900.0,908.2,92.0
2016-12-07,919.0,919.0,891.0,900.0,111.0
2016-12-08,920.0,920.0,890.0,900.0,28.0
2016-12-09,895.05,907.0,895.0,907.0,7.0
2016-12-12,945.0,945.0,885.0,893.75,357.0
2016-12-13,909.9,909.9,890.0,900.0,31.0
2016-12-14,910.0,918.0,891.1,905.15,120.0
2016-12-15,911.3,916.0,896.0,909.55,24.0
2016-12-16,881.0,909.95,881.0,900.0,121.0
2016-12-19,900.0,911.95,885.0,885.15,48.0
2016-12-20,891.0,891.0,868.0,873.5,376.0
2016-12-21,882.2,892.5,875.0,888.4,79.0
2016-12-22,869.15,895.0,869.15,893.75,39.0
2016-12-23,898.0,898.0,875.0,875.0,12.0
2016-12-26,925.0,928.0,850.0,857.0,342.0
2016-12-27,874.95,875.0,850.6,869.4,128.0
