Date,Open,High,Low,Close,Volume
2015-08-03,87.5,87.5,83.0,86.9,2735.0
2015-08-04,86.75,88.9,85.85,86.15,637.0
2015-08-05,88.0,88.0,84.5,85.0,2754.0
2015-08-06,85.95,87.9,83.1,87.2,2325.0
2015-08-07,86.0,88.0,83.95,85.65,7560.0
2015-08-10,84.0,90.0,71.1,87.1,613.0
2015-08-11,85.0,87.0,84.4,86.65,1938.0
2015-08-12,90.0,90.0,71.3,82.4,831.0
2015-08-13,81.2,86.4,81.2,82.1,225.0
2015-08-14,80.0,82.5,78.0,82.5,402.0
2015-08-17,80.0,84.95,80.0,83.0,533.0
2015-08-18,80.0,85.0,77.0,83.4,1078.0
2015-08-19,88.85,88.85,84.0,84.4,730.0
2015-08-20,82.4,85.4,82.35,82.85,411.0
2015-08-21,79.0,84.75,75.0,83.85,4747.0
2015-08-24,84.0,84.8,75.0,77.25,4719.0
2015-08-25,77.0,79.0,75.0,79.0,930.0
2015-08-26,74.1,83.0,74.0,77.4,818.0
2015-08-27,85.0,86.5,79.15,80.0,1343.0
2015-08-28,81.0,85.0,79.1,83.1,4076.0
2015-08-31,81.1,82.25,81.1,82.1,708.0
2015-09-01,82.5,93.95,82.5,85.05,8249.0
2015-09-02,82.05,89.0,82.05,85.3,4554.0
2015-09-03,93.45,93.45,85.0,87.5,496.0
2015-09-04,84.0,88.0,82.0,82.6,971.0
2015-09-07,86.0,94.85,86.0,87.45,3202.0
2015-09-08,87.45,90.0,81.0,88.75,2492.0
2015-09-09,91.85,91.85,87.15,89.0,6565.0
2015-09-10,89.0,90.5,89.0,90.5,1621.0
2015-09-11,90.0,93.0,87.5,90.9,1684.0
2015-09-14,83.0,91.0,83.0,90.2,978.0
2015-09-15,92.0,92.0,87.75,91.5,3758.0
2015-09-16,86.0,92.9,86.0,90.0,805.0
2015-09-18,89.0,89.0,87.0,89.0,1147.0
2015-09-21,89.6,90.0,87.35,87.75,4548.0
2015-09-22,87.5,88.2,87.5,87.6,425.0
2015-09-23,85.4,88.9,85.4,87.55,6624.0
2015-09-24,86.05,87.0,86.05,87.0,391.0
2015-09-28,87.0,87.1,87.0,87.0,1770.0
2015-09-29,87.1,87.1,87.1,87.1,2701.0
2015-09-30,87.1,87.1,85.75,85.75,2372.0
2015-10-01,89.45,100.0,86.0,86.9,3372.0
2015-10-05,89.1,104.0,88.35,95.4,21709.0
2015-10-06,92.0,114.4,92.0,102.6,34726.0
2015-10-07,105.0,123.1,103.1,120.05,67187.0
2015-10-08,120.0,144.05,116.1,142.9,142590.0
2015-10-09,144.8,155.95,143.0,149.7,109809.0
2015-10-12,150.95,151.0,135.0,136.15,23499.0
2015-10-13,132.2,136.0,124.1,128.1,15440.0
2015-10-14,126.15,128.5,117.0,117.3,13486.0
2015-10-15,113.1,127.0,106.1,123.85,31086.0
2015-10-16,123.0,125.5,120.0,121.2,2552.0
2015-10-19,119.5,123.7,119.5,121.0,2254.0
2015-10-20,124.35,124.35,119.0,123.4,5892.0
2015-10-21,127.95,127.95,121.0,121.95,4471.0
2015-10-23,127.3,127.3,115.0,115.8,6815.0
2015-10-26,124.0,124.0,112.25,115.45,4896.0
2015-10-27,113.05,118.7,111.05,114.0,14726.0
2015-10-28,114.0,114.0,111.55,112.9,4163.0
2015-10-29,113.8,114.0,110.0,111.5,4507.0
2015-10-30,119.75,119.75,110.5,113.95,10672.0
2015-11-02,115.0,119.85,113.0,114.8,4219.0
2015-11-03,117.8,126.25,117.8,126.2,24409.0
2015-11-04,132.0,138.8,122.1,138.8,23666.0
2015-11-05,145.7,145.7,131.9,132.75,24962.0
2015-11-06,139.0,139.35,138.0,139.35,5732.0
2015-11-09,139.0,146.3,139.0,146.3,10192.0
2015-11-10,153.6,153.6,153.6,153.6,1391.0
2015-11-11,161.25,161.25,161.25,161.25,603.0
2015-11-13,168.5,169.3,153.2,169.3,17859.0
2015-11-16,174.9,177.75,163.0,177.15,24332.0
2015-11-17,181.0,186.0,172.8,185.95,163465.0
2015-11-18,187.4,195.2,176.7,195.1,56000.0
2015-11-19,191.6,204.85,191.6,204.85,20199.0
2015-11-20,208.7,215.05,208.7,215.05,3905.0
2015-11-23,225.8,225.8,206.3,225.8,62328.0
2015-11-24,236.0,237.05,230.2,237.05,26271.0
2015-11-26,248.8,248.9,228.5,238.85,51756.0
2015-11-27,228.25,237.0,226.95,226.95,14640.0
2015-11-30,215.65,215.65,215.65,215.65,1022.0
2015-12-01,204.9,204.9,204.9,204.9,813.0
2015-12-02,194.7,194.7,194.7,194.7,2335.0
2015-12-03,203.8,204.4,188.5,204.4,77462.0
2015-12-04,210.0,214.6,207.5,214.6,25393.0
2015-12-07,221.9,225.3,221.9,225.3,6381.0
2015-12-08,236.55,236.55,230.0,235.95,22423.0
2015-12-09,239.9,247.7,224.2,224.2,54654.0
2015-12-10,214.1,235.4,213.0,232.2,55355.0
2015-12-11,237.5,237.5,221.8,224.1,16030.0
2015-12-14,220.0,235.3,212.9,234.9,32253.0
2015-12-15,241.4,246.6,234.3,246.6,30250.0
2015-12-16,258.9,258.9,255.0,258.9,12225.0
2015-12-17,271.8,271.8,261.1,271.7,103380.0
2015-12-18,283.0,285.25,274.0,285.25,54294.0
2015-12-21,293.0,299.5,293.0,298.95,71186.0
2015-12-22,299.95,300.2,284.05,284.1,56144.0
2015-12-23,275.15,284.85,269.9,271.8,63936.0
2015-12-24,283.0,285.35,272.05,285.35,22712.0
2015-12-28,292.0,299.6,292.0,299.6,12163.0
2015-12-29,314.55,314.55,305.1,314.55,12632.0
2015-12-30,330.25,330.25,306.0,326.05,54949.0
2015-12-31,331.5,342.35,326.2,342.35,63768.0
2016-01-01,341.0,359.45,332.0,359.45,33968.0
2016-01-04,366.0,377.4,366.0,377.25,102078.0
2016-01-05,385.0,385.0,358.4,358.4,5970.0
2016-01-06,340.5,340.5,340.5,340.5,2546.0
2016-01-07,323.5,323.5,323.5,323.5,2319.0
2016-01-08,307.35,339.65,307.35,328.95,31294.0
2016-01-11,330.0,330.0,312.55,327.9,13986.0
2016-01-12,321.0,330.0,311.55,311.55,13058.0
2016-01-13,297.0,307.95,296.0,296.0,4809.0
2016-01-14,281.2,294.0,281.2,281.2,11980.0
2016-01-15,267.15,274.95,267.15,267.15,3059.0
2016-01-18,253.8,253.8,253.8,253.8,326.0
2016-01-19,241.15,241.15,241.15,241.15,7942.0
2016-01-20,235.1,235.1,229.1,229.1,866.0
2016-01-21,217.65,228.85,217.65,220.85,8536.0
2016-01-22,227.8,231.85,216.0,231.85,22836.0
2016-01-25,243.0,243.4,220.3,228.65,9131.0
2016-01-27,230.0,230.0,218.9,225.5,2150.0
2016-01-28,216.4,233.9,216.4,226.25,5251.0
2016-01-29,220.1,228.0,215.0,216.45,6687.0
2016-02-01,207.0,225.0,207.0,212.45,4662.0
2016-02-02,202.5,223.05,202.5,223.05,9433.0
2016-02-03,233.0,234.2,211.9,224.7,6474.0
2016-02-04,228.9,233.5,215.5,220.4,1540.0
2016-02-05,222.0,231.35,222.0,227.2,5723.0
2016-02-08,238.55,238.55,222.1,238.55,4155.0
2016-02-09,240.0,250.45,238.0,250.2,19244.0
2016-02-10,250.45,262.7,237.7,237.7,96348.0
2016-02-11,225.85,225.85,225.85,225.85,3492.0
2016-02-12,214.6,214.6,214.6,214.6,2828.0
2016-02-15,203.9,203.9,203.9,203.9,4540.0
2016-02-16,193.75,193.75,193.75,193.75,2764.0
2016-02-17,184.1,184.1,184.1,184.1,704.0
2016-02-18,174.9,191.0,174.9,174.9,68784.0
2016-02-19,166.2,179.95,166.2,169.3,46757.0
2016-02-22,165.05,176.0,162.0,168.9,23975.0
2016-02-23,171.8,171.8,160.5,160.5,14369.0
2016-02-24,153.1,159.0,152.5,152.5,11849.0
2016-02-25,149.9,149.9,144.9,144.9,8553.0
2016-02-26,137.85,151.9,137.7,137.7,49473.0
2016-02-29,131.1,138.0,130.85,130.85,3150.0
2016-03-01,124.35,124.35,124.35,124.35,2005.0
2016-03-02,119.0,130.55,118.5,130.55,66737.0
2016-03-03,135.95,137.05,124.05,124.05,96092.0
2016-03-04,117.85,117.85,117.85,117.85,1230.0
2016-03-08,112.0,112.0,112.0,112.0,762.0
2016-03-09,106.4,106.4,106.4,106.4,1179.0
2016-03-10,101.1,101.1,101.1,101.1,1140.0
2016-03-11,96.05,96.05,96.05,96.05,1203.0
2016-03-14,94.3,100.85,91.25,91.25,217542.0
2016-03-15,88.5,88.5,86.7,86.7,44925.0
2016-03-16,83.3,91.0,82.4,91.0,94538.0
2016-03-17,95.55,95.55,90.15,94.2,42318.0
2016-03-18,93.5,96.8,89.5,93.2,60583.0
2016-03-21,94.75,97.85,91.2,96.6,38654.0
2016-03-22,98.4,101.4,97.0,101.4,44692.0
2016-03-23,103.95,106.45,101.0,106.45,22669.0
2016-03-28,111.75,111.75,109.1,111.5,37066.0
2016-03-29,113.9,117.05,109.5,117.05,27386.0
2016-03-30,122.8,122.9,121.2,122.9,2574.0
2016-03-31,129.0,129.0,129.0,129.0,1479.0
2016-04-01,135.45,135.45,129.9,135.45,48504.0
2016-04-04,141.4,142.2,140.95,142.2,3735.0
2016-04-05,149.3,149.3,136.1,149.3,56192.0
2016-04-06,154.0,156.75,154.0,156.75,6344.0
2016-04-07,164.55,164.55,164.55,164.55,1906.0
2016-04-08,171.7,172.75,156.35,156.35,74421.0
2016-04-11,148.55,148.55,148.55,148.55,2066.0
2016-04-12,141.15,141.15,141.15,141.15,974.0
2016-04-13,134.1,134.1,134.1,134.1,4716.0
2016-04-18,127.4,127.4,127.4,127.4,4256.0
2016-04-20,122.0,133.75,121.05,133.75,63359.0
2016-04-21,136.9,140.4,134.0,140.4,25897.0
2016-04-22,141.9,147.4,133.4,137.1,98121.0
2016-04-25,136.15,136.15,131.1,131.95,17125.0
2016-04-26,128.05,133.2,128.0,131.55,14592.0
2016-04-27,127.05,138.1,126.5,133.6,41048.0
2016-04-28,137.0,137.3,129.2,131.0,17747.0
2016-04-29,128.2,135.8,128.2,130.35,12799.0
2016-05-02,127.4,136.0,127.0,132.6,15368.0
2016-05-03,132.6,134.5,128.0,131.55,8055.0
2016-05-04,126.55,133.0,125.0,125.6,26211.0
2016-05-05,126.0,126.0,119.35,119.6,11041.0
2016-05-06,115.1,125.55,114.25,125.55,16475.0
2016-05-09,128.5,131.6,125.15,130.7,11465.0
2016-05-10,130.25,130.25,126.0,127.15,8258.0
2016-05-11,127.4,129.05,122.5,126.9,13433.0
2016-05-12,126.9,132.45,120.6,121.55,33142.0
2016-05-13,122.0,126.0,116.0,120.6,15296.0
2016-05-16,116.7,120.0,116.0,116.9,7940.0
2016-05-17,122.7,122.7,122.7,122.7,7348.0
2016-05-18,128.8,128.8,128.8,128.8,2090.0
2016-05-19,135.2,135.2,135.2,135.2,4132.0
2016-05-20,141.95,141.95,128.45,138.85,132953.0
2016-05-23,141.0,143.85,134.2,136.85,17621.0
2016-05-24,132.25,136.4,130.05,130.1,23058.0
2016-05-25,125.0,130.75,123.65,124.95,15695.0
2016-05-26,122.5,126.85,120.35,124.95,36029.0
2016-05-27,124.85,130.0,123.75,126.8,9668.0
2016-05-30,128.95,132.0,128.05,128.9,8470.0
2016-05-31,127.95,130.5,125.0,127.9,7003.0
2016-06-01,123.1,134.25,123.1,128.15,29818.0
2016-06-02,125.1,128.55,122.05,126.15,8216.0
2016-06-03,126.9,134.25,122.8,124.3,32074.0
2016-06-06,125.35,126.05,122.15,123.15,7467.0
2016-06-07,123.0,125.95,122.5,123.95,12789.0
2016-06-08,124.0,135.0,116.0,132.85,39831.0
2016-06-09,135.0,146.1,135.0,146.1,93805.0
2016-06-10,148.9,160.7,135.1,160.7,95398.0
2016-06-13,163.0,165.0,152.7,156.05,93686.0
2016-06-14,158.8,163.85,150.0,156.3,59563.0
2016-06-15,158.1,160.0,152.0,154.45,28859.0
2016-06-16,153.9,154.0,146.75,150.6,32706.0
2016-06-17,147.0,153.0,143.65,145.4,14957.0
2016-06-20,140.2,151.0,139.0,149.35,21792.0
2016-06-21,149.5,156.8,149.5,156.8,19569.0
2016-06-22,162.65,164.6,160.05,162.75,69192.0
2016-06-23,156.0,163.0,156.0,160.15,23321.0
2016-06-24,152.15,160.0,152.15,152.15,10290.0
2016-06-27,148.0,158.5,147.5,154.1,14726.0
2016-06-28,151.0,160.0,151.0,155.85,9036.0
2016-06-29,154.35,163.6,154.0,163.25,34868.0
2016-06-30,160.05,160.05,155.1,155.1,43798.0
2016-07-01,150.0,154.0,145.2,148.6,29861.0
2016-07-04,146.05,154.0,146.05,149.05,7914.0
2016-07-05,149.9,160.3,145.5,150.4,21191.0
2016-07-07,150.45,151.05,147.0,149.95,20224.0
2016-07-08,153.9,153.9,147.05,150.1,17131.0
2016-07-11,150.25,154.4,148.1,150.2,9595.0
2016-07-12,148.1,155.35,148.0,149.0,16729.0
2016-07-13,159.0,159.0,147.0,149.1,16120.0
2016-07-14,150.6,152.2,147.0,149.65,14264.0
2016-07-15,153.95,153.95,146.9,147.35,11671.0
2016-07-18,149.05,151.95,146.05,146.8,13243.0
2016-07-19,148.9,150.85,146.0,149.0,16212.0
2016-07-20,148.4,151.85,148.0,151.4,13017.0
2016-07-21,148.95,152.0,147.1,147.75,8267.0
2016-07-22,149.55,151.0,145.95,149.65,18300.0
2016-07-25,148.65,153.85,148.0,152.45,15757.0
2016-07-26,151.7,157.0,151.55,152.65,6550.0
2016-07-27,150.6,156.0,147.3,150.75,12333.0
2016-07-28,154.5,155.0,147.8,148.85,6492.0
2016-07-29,152.7,152.7,146.0,146.45,7320.0
2016-08-01,151.25,151.25,145.5,146.15,6754.0
2016-08-02,146.0,147.8,139.3,141.8,12469.0
2016-08-03,140.1,148.0,136.8,147.0,12458.0
2016-08-04,150.05,150.05,141.0,142.1,12934.0
2016-08-05,149.35,149.55,140.0,142.75,16740.0
2016-08-08,133.5,149.0,127.0,129.95,48499.0
2016-08-09,133.0,133.0,122.55,124.65,12527.0
2016-08-10,125.0,125.0,110.8,112.35,43784.0
2016-08-11,115.0,115.8,103.1,105.3,26620.0
2016-08-12,105.8,126.35,102.1,126.35,71113.0
2016-08-16,132.2,150.95,128.6,145.0,236292.0
2016-08-17,144.0,144.85,134.6,135.75,37102.0
2016-08-18,139.55,139.55,123.0,128.55,33569.0
2016-08-19,130.5,139.75,130.1,133.95,31801.0
2016-08-22,137.4,137.5,130.15,131.05,8622.0
2016-08-23,130.0,133.15,126.8,128.25,7450.0
2016-08-24,128.75,130.9,128.0,128.4,9357.0
2016-08-25,129.4,132.0,125.5,128.3,12265.0
2016-08-26,127.0,129.0,125.0,126.15,11505.0
2016-08-29,128.65,128.65,123.1,124.6,5420.0
2016-08-30,129.9,131.0,123.1,124.25,9872.0
2016-08-31,124.25,127.25,124.0,124.5,7106.0
2016-09-01,125.1,130.7,124.0,125.6,3092.0
2016-09-02,127.55,148.7,125.2,142.05,189210.0
2016-09-06,146.0,148.5,137.0,142.6,35285.0
2016-09-07,142.0,146.8,138.0,140.05,14119.0
2016-09-08,139.1,144.9,139.1,143.65,11236.0
2016-09-09,145.15,148.5,141.65,143.7,18081.0
2016-09-12,142.35,142.5,137.2,139.8,9624.0
2016-09-14,140.8,147.8,139.75,144.0,10272.0
2016-09-15,142.0,147.95,140.15,144.05,10195.0
2016-09-16,143.45,171.0,142.7,160.35,139506.0
2016-09-19,161.9,164.0,150.85,152.95,24449.0
2016-09-20,155.95,159.4,151.25,153.1,15056.0
2016-09-21,154.9,157.55,148.7,150.7,18180.0
2016-09-22,152.15,160.95,149.2,156.6,17750.0
2016-09-23,158.05,161.85,155.1,157.4,13755.0
2016-09-26,155.0,181.9,155.0,173.15,100275.0
2016-09-27,173.0,207.75,165.6,207.75,450242.0
2016-09-28,218.5,222.75,202.2,209.0,299138.0
2016-09-29,220.9,247.7,201.95,217.4,516905.0
2016-09-30,224.0,239.1,219.2,239.1,194412.0
2016-10-03,238.7,243.9,216.1,235.05,177260.0
2016-10-04,240.2,248.4,237.0,242.1,94719.0
2016-10-05,248.9,248.9,231.6,240.4,66027.0
2016-10-06,243.3,243.3,226.0,229.85,39655.0
2016-10-07,231.9,238.9,223.0,224.25,31009.0
2016-10-10,228.0,236.0,225.0,226.5,33770.0
2016-10-13,227.05,232.25,218.0,219.95,24784.0
2016-10-14,219.65,225.5,212.55,214.7,24602.0
2016-10-17,215.05,224.7,212.15,214.5,27123.0
2016-10-18,217.95,225.0,212.0,217.85,46342.0
2016-10-19,220.0,222.0,214.0,216.1,16676.0
2016-10-20,217.8,221.05,217.15,219.05,19543.0
2016-10-21,219.35,220.9,215.5,216.55,6697.0
2016-10-24,219.95,220.05,212.7,213.8,11114.0
2016-10-25,215.0,219.5,213.0,215.8,14282.0
2016-10-26,219.9,219.95,213.05,216.4,12290.0
2016-10-27,216.55,217.95,212.15,217.35,11419.0
2016-10-28,218.0,218.0,212.5,214.65,5830.0
2016-10-30,213.05,219.65,211.5,213.85,1433.0
2016-11-01,213.0,216.45,210.3,212.1,4950.0
2016-11-02,212.65,212.65,204.5,209.65,11620.0
2016-11-03,205.0,210.9,201.1,205.25,5428.0
2016-11-04,205.0,207.85,176.75,180.8,43125.0
2016-11-07,185.0,194.85,184.25,187.5,9457.0
2016-11-08,193.8,197.0,186.0,189.4,7321.0
2016-11-09,176.8,179.0,160.1,174.05,27430.0
2016-11-10,178.95,208.85,177.05,208.85,42478.0
2016-11-11,220.1,227.0,186.0,195.6,137194.0
2016-11-15,190.0,190.0,173.0,179.55,28620.0
2016-11-16,179.0,185.0,170.1,174.75,14570.0
2016-11-17,174.5,177.75,165.2,171.85,10052.0
2016-11-18,168.15,179.7,164.45,166.15,8937.0
2016-11-21,166.95,166.95,153.1,154.0,13765.0
2016-11-22,155.05,157.1,131.95,148.75,30211.0
2016-11-23,154.0,176.8,141.0,166.45,29694.0
2016-11-24,167.05,167.05,160.25,161.3,14147.0
2016-11-25,176.0,190.7,165.0,177.55,70794.0
2016-11-28,181.9,213.05,177.25,213.05,238265.0
2016-11-29,213.1,217.9,194.1,195.75,112344.0
2016-11-30,201.9,204.9,195.9,200.05,31995.0
2016-12-01,203.9,203.9,193.15,195.75,13270.0
2016-12-02,192.15,195.1,181.6,191.75,9133.0
2016-12-05,190.05,195.6,185.0,190.75,10068.0
2016-12-06,193.85,195.0,188.95,189.8,10046.0
2016-12-07,190.15,192.0,185.3,186.45,11685.0
2016-12-08,189.35,192.0,185.2,186.65,8384.0
2016-12-09,190.25,199.0,186.0,187.45,13385.0
2016-12-12,188.65,191.9,185.55,186.4,8969.0
2016-12-13,186.45,191.45,186.0,188.55,7122.0
2016-12-14,188.7,213.0,188.7,199.5,138289.0
2016-12-15,194.9,200.95,191.1,193.4,22992.0
2016-12-16,194.15,198.95,192.1,193.2,8369.0
2016-12-19,194.9,195.0,184.05,187.15,16519.0
2016-12-20,187.2,188.45,182.2,184.5,7948.0
2016-12-21,181.25,185.1,172.05,180.75,16223.0
2016-12-22,181.0,194.0,177.1,179.8,16329.0
2016-12-23,183.9,186.9,177.2,180.1,17464.0
2016-12-26,181.9,183.9,174.0,175.4,4412.0
2016-12-27,178.75,179.15,175.1,178.1,5601.0
2016-12-28,177.05,185.0,175.05,177.8,8357.0
2016-12-29,182.7,194.7,178.0,187.7,30946.0
2016-12-30,187.7,192.0,183.0,184.3,9605.0
2017-01-02,185.15,189.45,181.05,184.35,9676.0
2017-01-03,181.1,189.0,181.1,184.5,7332.0
2017-01-04,183.1,187.9,181.55,186.0,8599.0
2017-01-05,191.5,195.0,189.1,190.4,38899.0
2017-01-06,188.0,191.4,185.0,186.1,8150.0
2017-01-09,185.6,188.4,185.5,187.8,3530.0
2017-01-10,188.45,191.8,186.65,187.35,4081.0
2017-01-11,188.45,193.0,188.0,189.1,6566.0
2017-01-12,188.7,189.9,183.05,186.25,5126.0
2017-01-13,185.1,185.1,181.2,182.9,3273.0
2017-01-16,185.05,192.8,184.9,187.3,11553.0
2017-01-17,187.0,194.5,187.0,188.5,37599.0
2017-01-18,189.85,192.4,189.0,189.8,8637.0
2017-01-19,198.0,198.0,188.1,189.45,5586.0
2017-01-20,189.45,191.0,181.5,185.1,6008.0
2017-01-23,190.95,190.95,184.0,185.1,8204.0
2017-01-24,186.0,187.45,183.0,185.4,2856.0
2017-01-25,186.5,188.05,184.15,185.5,1466.0
2017-01-27,185.5,192.0,185.2,186.85,8435.0
2017-01-30,187.0,190.0,176.15,183.1,7005.0
2017-01-31,188.55,192.9,182.35,184.05,14853.0
2017-02-01,185.0,187.0,180.1,182.8,6732.0
2017-02-02,186.9,186.9,182.05,183.9,2293.0
2017-02-03,186.2,186.2,181.3,182.2,5454.0
2017-02-06,184.75,185.0,181.4,182.65,4316.0
2017-02-07,179.2,182.0,175.0,177.7,13763.0
2017-02-08,179.9,185.95,178.95,184.05,8276.0
2017-02-09,181.1,182.95,178.15,178.95,7186.0
2017-02-10,180.1,184.0,179.1,181.5,5774.0
2017-02-13,182.0,186.45,174.1,176.8,9233.0
2017-02-14,175.0,180.85,172.2,178.55,1493.0
2017-02-15,179.95,180.0,174.75,175.95,2590.0
2017-02-16,176.55,185.4,171.0,172.9,14058.0
2017-02-17,173.0,177.35,173.0,177.0,4111.0
2017-02-20,178.85,178.9,171.7,173.15,5147.0
2017-02-21,173.1,178.95,173.1,175.2,7876.0
2017-02-22,175.0,180.75,175.0,179.85,7817.0
2017-02-23,181.4,181.75,175.55,178.25,3585.0
2017-02-27,176.05,181.8,176.05,177.6,6041.0
2017-02-28,179.8,180.9,177.1,178.95,3757.0
2017-03-01,177.8,184.3,177.2,179.2,4364.0
2017-03-02,178.25,185.0,178.2,178.8,9237.0
2017-03-03,179.95,180.05,161.35,171.65,3879.0
2017-03-06,174.0,180.75,174.0,178.55,8277.0
2017-03-07,180.35,180.35,165.45,176.05,4228.0
2017-03-08,178.8,180.0,177.15,177.95,978.0
2017-03-09,175.0,179.65,170.15,178.2,2157.0
2017-03-10,177.95,178.2,175.5,178.05,1461.0
2017-03-14,176.7,178.95,172.35,173.35,6300.0
2017-03-15,173.0,179.0,172.0,176.2,10968.0
2017-03-16,179.1,182.9,175.0,175.5,6277.0
2017-03-17,177.05,178.35,172.0,174.05,3329.0
2017-03-20,175.5,175.5,171.5,172.5,5274.0
2017-03-21,172.1,173.0,170.8,172.5,3254.0
2017-03-22,171.0,179.0,171.0,174.2,25098.0
2017-03-23,174.2,176.4,169.5,170.75,8465.0
2017-03-24,171.5,173.95,165.2,168.6,5825.0
2017-03-27,169.85,171.0,165.65,168.75,3960.0
2017-03-28,170.55,170.6,165.7,165.8,5420.0
2017-03-29,167.3,170.0,162.8,165.85,10763.0
2017-03-30,165.45,168.85,165.45,166.85,1630.0
2017-03-31,165.0,166.0,162.0,163.3,6091.0
2017-04-03,164.1,164.9,160.0,163.0,10854.0
2017-04-05,165.0,166.9,162.5,163.6,4136.0
2017-04-06,162.15,163.9,158.55,161.6,5184.0
2017-04-07,161.0,163.35,158.15,160.1,3291.0
2017-04-10,162.0,168.8,158.25,164.0,6772.0
2017-04-11,162.05,162.05,132.1,146.15,66999.0
2017-04-12,146.95,147.4,138.3,143.05,17698.0
2017-04-13,145.9,146.05,141.1,144.6,8950.0
2017-04-17,145.95,145.95,139.5,140.2,7417.0
2017-04-18,142.95,142.95,137.15,140.6,8046.0
2017-04-19,139.0,143.95,136.7,141.0,7429.0
2017-04-20,143.0,144.0,140.15,141.25,7728.0
2017-04-21,140.85,148.75,140.8,144.95,30599.0
2017-04-24,144.95,153.6,144.0,146.1,6206.0
2017-04-25,145.95,145.95,140.0,140.45,14419.0
2017-04-26,143.5,143.5,137.1,137.95,5247.0
2017-04-27,139.05,140.8,137.25,138.9,5128.0
2017-04-28,141.65,142.8,139.0,141.25,3308.0
2017-05-02,142.0,145.45,135.0,138.95,8369.0
2017-05-03,144.05,144.4,140.75,143.35,5775.0
2017-05-04,141.1,144.0,141.0,141.3,2877.0
2017-05-05,141.05,142.35,140.5,141.2,1778.0
2017-05-08,140.35,141.15,138.0,139.15,10827.0
2017-05-09,142.9,142.9,138.05,138.2,5150.0
2017-05-10,142.75,142.8,127.35,136.65,147150.0
2017-05-11,132.1,150.9,132.0,147.55,70455.0
2017-05-12,147.0,147.05,141.0,145.15,18749.0
2017-05-15,145.2,146.0,139.35,141.25,12091.0
2017-05-16,142.65,142.65,140.5,141.45,1944.0
2017-05-17,144.5,144.5,140.7,141.8,2533.0
2017-05-18,140.95,141.9,138.25,139.15,2910.0
2017-05-19,139.05,144.0,138.5,141.5,2769.0
2017-05-22,141.5,147.0,137.75,139.75,5261.0
2017-05-23,140.0,145.0,132.6,138.65,10903.0
2017-05-24,138.0,140.1,135.05,136.3,4947.0
2017-05-25,137.55,142.75,135.1,137.8,5262.0
2017-05-26,137.45,139.8,135.0,137.0,4385.0
2017-05-29,137.05,137.05,135.0,135.75,2271.0
2017-05-30,136.0,144.7,136.0,138.8,9392.0
2017-05-31,140.95,144.7,138.0,139.0,6253.0
2017-06-01,139.95,140.05,137.25,138.35,2217.0
2017-06-02,142.0,166.0,142.0,166.0,112174.0
2017-06-05,177.0,179.8,157.0,164.65,121226.0
2017-06-06,161.35,170.0,156.35,167.05,46654.0
2017-06-07,163.35,196.5,163.35,186.05,269017.0
2017-06-08,184.0,186.0,178.6,183.3,46862.0
2017-06-09,192.9,219.95,190.0,219.95,599366.0
2017-06-12,219.05,254.4,212.6,242.1,1057261.0
2017-06-13,238.3,251.0,231.0,235.0,273776.0
2017-06-14,237.35,237.35,214.85,218.7,119648.0
2017-06-15,219.0,227.4,211.0,221.8,84901.0
2017-06-16,225.0,225.0,212.3,214.3,46836.0
2017-06-19,215.9,235.0,215.9,225.3,87059.0
2017-06-20,223.0,230.0,212.0,213.5,35799.0
2017-06-21,215.7,224.8,212.1,215.75,51569.0
2017-06-22,214.0,226.0,205.0,205.65,16183.0
2017-06-23,206.95,206.95,195.4,195.85,5073.0
2017-06-27,205.6,205.6,196.5,205.6,9554.0
2017-06-28,215.75,215.75,205.0,211.85,14628.0
2017-06-29,210.0,212.0,208.0,209.5,4084.0
2017-06-30,206.5,214.5,204.3,205.75,3354.0
2017-07-03,196.1,210.9,196.0,203.85,5402.0
2017-07-04,198.0,208.0,198.0,200.3,5397.0
2017-07-05,192.0,208.0,192.0,204.8,3452.0
2017-07-06,215.0,215.0,205.0,210.7,7772.0
2017-07-07,207.0,214.0,206.1,210.5,5047.0
2017-07-10,211.0,211.0,209.0,209.0,611.0
2017-07-11,210.0,217.0,210.0,211.35,10641.0
2017-07-12,221.8,221.9,212.0,214.05,6527.0
2017-07-13,206.05,215.0,206.05,212.05,3943.0
2017-07-14,206.0,215.0,206.0,212.2,7273.0
2017-07-17,210.0,222.8,207.0,222.8,11941.0
2017-07-18,212.0,231.0,212.0,224.05,8304.0
2017-07-19,222.0,228.0,215.05,225.15,4121.0
2017-07-20,225.0,234.0,225.0,225.1,19599.0
2017-07-21,226.0,230.0,221.0,224.4,12167.0
2017-07-24,220.0,230.0,220.0,223.0,4523.0
2017-07-25,225.0,228.0,225.0,227.4,6315.0
2017-07-26,220.0,233.0,219.0,219.45,2968.0
2017-07-27,228.0,228.95,220.0,221.25,2935.0
2017-07-28,215.5,224.65,215.5,223.55,1264.0
2017-07-31,221.0,226.9,221.0,221.35,2737.0
2017-08-01,221.0,226.0,221.0,221.1,3228.0
2017-08-02,226.0,226.5,210.05,223.55,5976.0
2017-08-03,223.0,229.0,220.0,223.2,1826.0
2017-08-04,226.5,226.5,217.3,220.2,2970.0
2017-08-07,221.0,231.1,217.25,227.9,4230.0
2017-08-08,220.0,239.0,220.0,228.65,11950.0
2017-08-09,218.0,237.85,218.0,230.45,2704.0
