Date,Open,High,Low,Close,Volume
2010-09-01,47.05,48.0,47.05,47.7,50768.0
2010-09-02,48.4,48.4,47.5,47.7,29915.0
2010-09-03,48.0,50.5,47.75,49.3,207544.0
2010-09-06,49.9,53.9,49.9,52.9,737752.0
2010-09-07,53.05,55.4,52.1,54.15,551947.0
2010-09-08,54.9,64.4,54.25,62.5,7002428.0
2010-09-09,63.1,64.8,58.15,59.45,2291101.0
2010-09-13,59.0,60.4,56.3,57.25,383709.0
2010-09-14,57.4,57.65,54.25,54.8,339293.0
2010-09-15,54.4,60.0,54.1,56.9,1208055.0
2010-09-16,56.3,57.35,55.0,55.45,291234.0
2010-09-17,57.0,57.0,54.6,55.0,168427.0
2010-09-20,55.0,56.8,54.25,55.15,198724.0
2010-09-21,55.25,55.5,53.5,53.8,228811.0
2010-09-22,53.8,56.3,53.0,55.25,458301.0
2010-09-23,55.1,56.7,53.8,54.6,393438.0
2010-09-24,55.0,55.45,54.1,54.35,133937.0
2010-09-27,56.0,56.95,54.55,55.0,205586.0
2010-09-28,54.5,55.6,54.35,54.6,116797.0
2010-09-29,55.0,56.35,54.25,54.6,366520.0
2010-09-30,54.8,55.8,54.15,54.35,146449.0
2010-10-01,54.8,55.5,54.6,54.95,144183.0
2010-10-04,55.05,59.0,54.85,58.05,534539.0
2010-10-05,58.2,60.35,57.3,59.1,595448.0
2010-10-06,59.65,62.75,58.6,61.95,744295.0
2010-10-07,62.0,63.9,59.6,61.05,518693.0
2010-10-08,60.0,61.4,58.7,59.0,98841.0
2010-10-11,57.0,64.85,57.0,63.2,1409107.0
2010-10-12,63.9,67.8,61.45,64.5,2525300.0
2010-10-13,65.0,65.45,62.5,62.65,390829.0
2010-10-14,62.4,63.8,61.5,61.7,258176.0
2010-10-15,61.2,63.8,60.5,60.85,239880.0
2010-10-18,60.3,62.3,60.0,61.45,313888.0
2010-10-19,61.9,63.2,61.1,61.8,240447.0
2010-10-20,61.8,63.05,60.9,61.25,217427.0
2010-10-21,61.65,65.65,61.55,64.35,722501.0
2010-10-22,64.8,71.8,64.5,69.75,3008805.0
2010-10-25,70.75,73.45,69.1,70.05,921679.0
2010-10-26,71.5,72.0,67.1,67.8,1258250.0
2010-10-27,68.8,68.8,63.5,64.75,904170.0
2010-10-28,66.1,66.7,63.1,63.65,338472.0
2010-10-29,64.0,64.5,62.1,64.05,504512.0
2010-11-01,63.6,65.45,62.1,62.35,324702.0
2010-11-02,63.4,63.6,62.0,62.8,262368.0
2010-11-03,63.3,65.0,62.55,63.0,238260.0
2010-11-04,63.3,63.55,62.5,63.0,162472.0
2010-11-05,63.5,70.35,63.0,63.8,76172.0
2010-11-08,63.05,65.9,63.05,64.6,295121.0
2010-11-09,64.75,70.35,64.55,69.15,2531303.0
2010-11-10,68.8,70.4,67.45,68.0,731231.0
2010-11-11,68.6,70.1,67.25,67.65,501284.0
2010-11-12,67.3,69.3,63.8,64.5,386569.0
2010-11-15,65.0,65.6,63.0,63.9,148002.0
2010-11-16,64.25,64.85,55.05,57.1,734992.0
2010-11-18,58.0,59.5,55.7,58.0,219361.0
2010-11-19,57.0,59.4,56.6,57.2,226452.0
2010-11-22,57.0,61.9,55.1,60.5,478918.0
2010-11-23,59.8,61.7,56.0,57.6,305118.0
2010-11-24,58.0,59.7,56.65,57.05,130384.0
2010-11-25,57.55,57.9,55.5,55.95,90975.0
2010-11-26,56.0,57.2,50.1,53.55,197643.0
2010-11-29,52.0,58.0,52.0,56.6,141290.0
2010-11-30,55.5,57.7,55.5,56.0,98054.0
2010-12-01,56.55,60.35,56.25,58.35,485925.0
2010-12-02,59.1,60.7,58.75,59.1,158797.0
2010-12-03,59.0,60.0,54.85,55.65,110088.0
2010-12-06,56.25,58.0,55.1,55.55,106686.0
2010-12-07,55.6,56.9,54.2,54.5,49618.0
2010-12-08,54.7,55.5,52.6,52.95,79171.0
2010-12-09,53.0,53.0,50.5,51.55,120741.0
2010-12-10,50.25,52.8,50.0,52.05,78282.0
2010-12-13,52.05,54.9,51.55,52.9,91764.0
2010-12-14,52.9,54.55,52.9,53.7,49462.0
2010-12-15,53.6,55.25,53.0,53.45,72961.0
2010-12-16,53.8,54.7,53.3,53.75,97081.0
2010-12-20,53.55,55.0,53.55,54.5,53324.0
2010-12-21,54.5,55.45,53.9,54.35,99864.0
2010-12-22,55.1,56.9,54.5,55.15,129785.0
2010-12-23,55.6,56.6,54.85,55.55,58982.0
2010-12-24,54.0,56.0,53.55,55.3,30532.0
2010-12-27,55.6,56.75,55.1,55.6,38585.0
2010-12-28,55.4,56.45,55.2,55.5,35383.0
2010-12-29,55.9,56.6,55.4,55.85,31492.0
2010-12-30,57.05,58.4,56.3,56.7,97869.0
2010-12-31,57.0,57.9,56.3,56.95,62089.0
2011-01-03,57.5,58.4,57.1,57.6,64577.0
2011-01-04,58.3,58.35,57.5,57.6,28573.0
2011-01-05,57.9,58.4,56.4,56.6,48100.0
2011-01-06,56.9,57.3,55.0,55.3,30753.0
2011-01-07,55.85,55.85,53.2,53.7,30325.0
2011-01-10,54.0,54.0,51.1,51.75,33872.0
2011-01-11,52.0,53.8,51.05,51.4,114680.0
2011-01-12,52.75,53.6,52.2,52.85,84355.0
2011-01-13,53.65,55.5,52.3,52.7,166455.0
2011-01-14,54.1,54.65,52.3,52.6,92395.0
2011-01-17,53.25,53.25,51.25,51.45,39839.0
2011-01-18,51.35,52.3,50.25,50.45,59540.0
2011-01-19,51.0,51.75,50.1,50.45,41493.0
2011-01-20,50.2,51.4,49.5,49.85,59749.0
2011-01-21,50.4,50.5,49.5,49.7,33116.0
2011-01-24,50.0,50.65,49.65,49.85,23635.0
2011-01-25,50.0,50.5,49.05,49.4,19267.0
2011-01-27,50.05,50.65,49.0,49.5,38391.0
2011-01-28,49.05,49.05,46.0,46.95,36198.0
2011-01-31,46.5,46.5,44.15,44.45,98894.0
2011-02-01,45.05,45.3,43.2,43.6,39565.0
2011-02-02,43.9,47.0,43.9,45.45,109712.0
2011-02-03,46.4,46.5,45.25,45.75,40326.0
2011-02-04,45.4,46.3,45.0,45.25,41576.0
2011-02-07,45.0,45.5,44.0,44.2,20847.0
2011-02-08,44.1,44.45,42.0,42.65,30775.0
2011-02-09,42.6,42.95,38.3,39.2,92059.0
2011-02-10,39.85,40.4,37.95,38.6,54986.0
2011-02-11,38.25,41.5,38.25,41.15,70616.0
2011-02-14,44.7,44.7,41.4,44.05,74347.0
2011-02-15,44.0,45.9,41.8,42.8,246934.0
2011-02-16,42.5,43.95,41.1,43.4,111503.0
2011-02-17,43.0,43.7,42.1,42.4,40563.0
2011-02-18,43.5,43.6,42.6,43.1,55345.0
2011-02-21,43.5,44.2,42.0,43.45,45948.0
2011-02-22,43.0,44.1,42.25,43.35,47431.0
2011-02-23,43.5,44.1,42.55,43.5,38498.0
2011-02-24,42.75,44.2,42.75,43.25,56791.0
2011-02-25,43.5,43.5,42.05,42.3,20470.0
2011-02-28,43.0,43.35,41.55,41.95,37447.0
2011-03-01,41.8,48.0,41.8,46.95,279602.0
2011-03-03,46.9,50.45,45.8,49.35,640534.0
2011-03-04,49.6,49.6,47.2,47.45,120160.0
2011-03-07,47.45,47.45,45.5,46.15,45312.0
2011-03-08,45.6,46.95,45.35,45.95,31040.0
2011-03-09,46.5,47.5,45.6,46.1,24751.0
2011-03-10,45.85,46.7,45.85,46.15,16419.0
2011-03-11,45.35,46.5,45.35,45.95,37651.0
2011-03-14,45.0,46.8,43.3,46.1,34731.0
2011-03-15,44.0,48.9,44.0,46.4,151376.0
2011-03-16,47.4,48.4,46.3,46.6,65630.0
2011-03-17,46.85,46.85,45.6,45.9,32995.0
2011-03-18,46.5,46.5,44.5,45.5,36394.0
2011-03-21,45.4,46.75,45.4,45.9,21315.0
2011-03-22,45.65,48.25,45.65,47.5,79993.0
2011-03-23,48.0,49.7,48.0,49.0,99413.0
2011-03-24,49.45,50.4,49.0,49.05,32530.0
2011-03-25,49.95,50.75,47.9,48.15,34559.0
2011-03-28,49.5,49.9,48.7,48.9,56567.0
2011-03-29,47.25,48.75,46.15,46.7,26281.0
2011-03-30,47.25,48.7,47.0,47.55,16670.0
2011-03-31,47.2,48.05,46.5,47.4,11441.0
2011-04-01,47.9,48.8,47.7,48.25,15743.0
2011-04-04,48.8,52.9,48.65,51.4,198679.0
2011-04-05,52.0,53.2,50.75,52.7,99437.0
2011-04-06,52.95,52.95,51.05,51.8,25532.0
2011-04-07,51.25,53.4,51.15,52.3,43970.0
2011-04-08,53.1,53.2,49.65,50.0,48081.0
2011-04-11,50.0,50.3,49.0,49.85,24420.0
2011-04-13,49.95,50.65,49.5,50.25,15718.0
2011-04-15,51.9,52.0,49.5,49.95,26184.0
2011-04-18,51.2,51.8,49.1,49.35,17952.0
2011-04-19,49.1,49.65,47.6,47.75,44844.0
2011-04-20,48.6,49.85,47.55,47.9,268319.0
2011-04-21,48.5,48.65,47.55,47.75,40214.0
2011-04-25,48.0,48.3,47.1,47.75,34083.0
2011-04-26,48.0,48.15,47.15,47.6,13904.0
2011-04-27,47.05,48.95,46.75,47.55,19253.0
2011-04-28,47.25,48.25,46.45,46.95,16738.0
2011-04-29,47.0,49.15,44.35,46.0,479227.0
2011-05-02,46.3,47.5,45.0,45.15,32935.0
2011-05-03,45.0,47.45,44.05,46.9,117345.0
2011-05-04,46.0,47.85,45.3,47.3,39342.0
2011-05-05,46.75,49.6,46.75,48.55,209898.0
2011-05-06,48.5,50.2,47.95,49.75,79845.0
2011-05-09,49.1,49.5,47.5,49.05,75898.0
2011-05-10,48.4,48.8,47.0,47.35,19414.0
2011-05-11,48.15,49.0,47.15,47.55,21127.0
2011-05-12,47.2,48.0,46.45,47.4,15895.0
2011-05-13,47.0,48.0,47.0,47.25,10962.0
2011-05-16,47.75,55.4,47.65,51.05,500832.0
2011-05-17,51.8,54.55,51.25,51.8,411780.0
2011-05-18,52.5,52.5,50.8,51.25,95363.0
2011-05-19,50.9,54.45,50.25,52.5,126123.0
2011-05-20,53.0,53.35,51.2,52.35,52064.0
2011-05-23,51.6,52.75,50.7,51.5,40308.0
2011-05-24,51.95,53.6,50.7,52.55,66567.0
2011-05-25,52.0,52.45,51.2,51.95,48514.0
2011-05-26,51.6,54.4,51.35,53.4,79882.0
2011-05-27,52.9,54.7,52.9,54.1,53339.0
2011-05-30,52.9,55.0,52.9,53.55,19545.0
2011-05-31,54.2,54.2,51.7,52.95,51470.0
2011-06-01,54.4,54.4,51.8,53.6,46909.0
2011-06-02,53.8,63.8,53.35,61.7,2381115.0
2011-06-03,61.7,63.75,57.25,58.05,940557.0
2011-06-06,57.9,57.9,55.0,55.3,180657.0
2011-06-07,55.0,56.3,54.4,54.65,110217.0
2011-06-08,55.4,56.45,53.65,54.2,140853.0
2011-06-09,54.6,54.8,52.6,52.9,85586.0
2011-06-10,54.0,54.2,51.6,51.85,104040.0
2011-06-13,52.45,52.45,50.75,50.95,44186.0
2011-06-14,50.7,52.5,50.5,51.5,63818.0
2011-06-15,51.35,52.0,51.05,51.2,33054.0
2011-06-16,51.0,53.25,50.15,50.75,199074.0
2011-06-17,51.5,51.5,49.5,50.0,31344.0
2011-06-20,49.65,50.0,46.6,47.7,45498.0
2011-06-21,45.5,49.65,45.5,47.9,35385.0
2011-06-22,48.8,48.8,45.7,46.2,48418.0
2011-06-23,46.0,46.8,45.25,45.5,27334.0
2011-06-24,46.7,47.5,45.75,46.5,41187.0
2011-06-27,47.0,47.65,46.2,46.45,71596.0
2011-06-28,47.4,49.0,46.15,47.25,104717.0
2011-06-29,47.75,50.4,47.5,49.3,127983.0
2011-06-30,50.4,51.8,49.6,50.0,262678.0
2011-07-01,50.1,51.45,49.05,50.65,96773.0
2011-07-04,51.0,51.9,50.05,51.4,151495.0
2011-07-05,52.3,53.4,50.5,51.1,229123.0
2011-07-06,51.0,51.5,50.2,50.45,68504.0
2011-07-07,50.2,51.1,49.5,50.55,62833.0
2011-07-08,51.0,52.85,50.7,51.35,172413.0
2011-07-11,51.35,53.4,51.35,52.0,202681.0
2011-07-12,52.5,53.05,50.7,50.95,139293.0
2011-07-13,51.5,51.8,51.1,51.4,64001.0
2011-07-14,50.55,51.7,50.5,50.85,44132.0
2011-07-15,50.65,52.6,50.65,51.35,100271.0
2011-07-18,50.25,51.85,50.25,50.55,31090.0
2011-07-19,50.35,50.9,49.5,49.8,33613.0
2011-07-20,50.05,50.5,49.15,49.35,24306.0
2011-07-21,49.95,50.3,48.8,48.95,31697.0
2011-07-22,49.15,50.4,49.0,49.6,55077.0
2011-07-25,49.3,50.8,49.0,49.5,34423.0
2011-07-26,49.95,49.95,48.35,48.6,23645.0
2011-07-27,49.0,49.05,47.35,47.85,23776.0
2011-07-28,47.15,48.45,46.8,47.05,31255.0
2011-07-29,47.0,48.0,46.2,47.05,31324.0
2011-08-01,47.0,48.05,46.65,47.25,26747.0
2011-08-02,46.75,47.1,44.7,45.6,32983.0
2011-08-03,44.8,45.55,44.75,45.05,24575.0
2011-08-04,45.5,46.3,45.05,45.15,16938.0
2011-08-05,45.1,45.1,43.1,43.95,25933.0
2011-08-08,43.0,43.1,40.8,42.25,24333.0
2011-08-09,40.0,41.1,39.7,39.8,64315.0
2011-08-10,41.45,43.4,41.0,41.35,61371.0
2011-08-11,41.65,46.45,40.55,43.8,332134.0
2011-08-12,44.2,44.8,41.65,42.1,50486.0
2011-08-16,44.9,44.9,40.0,40.55,42152.0
2011-08-17,40.2,41.85,39.1,40.25,40062.0
2011-08-18,41.4,41.4,39.05,39.3,18648.0
2011-08-19,38.0,39.8,37.2,37.95,18747.0
2011-08-22,37.45,39.9,37.45,39.25,17707.0
2011-08-23,39.3,40.45,39.3,39.45,14486.0
2011-08-24,39.2,40.9,38.75,39.15,30731.0
2011-08-25,39.2,39.65,38.2,38.65,21561.0
2011-08-26,38.2,39.0,36.7,36.95,24349.0
2011-08-29,37.35,38.9,37.2,38.05,21583.0
2011-08-30,38.85,39.2,37.6,38.35,40325.0
2011-09-02,39.0,39.45,38.4,38.8,26259.0
2011-09-05,38.15,39.5,38.15,38.75,25143.0
2011-09-06,38.8,39.3,38.5,39.05,10030.0
2011-09-07,39.3,40.2,39.3,39.65,33522.0
2011-09-08,40.0,43.25,40.0,42.55,153307.0
2011-09-09,45.5,51.0,44.7,45.15,330155.0
2011-09-12,45.0,45.4,43.0,43.25,59500.0
2011-09-13,43.6,44.2,41.15,41.85,47426.0
2011-09-14,41.5,42.7,41.1,41.85,49244.0
2011-09-15,43.0,44.2,42.6,43.1,103912.0
2011-09-16,43.8,44.0,42.6,42.8,32992.0
2011-09-19,43.15,44.95,42.1,44.6,110065.0
2011-09-20,43.5,47.8,43.1,47.35,141721.0
2011-09-21,46.6,50.8,46.15,50.0,250345.0
2011-09-22,49.2,49.25,46.55,46.75,73411.0
2011-09-23,45.5,50.1,45.5,47.1,382710.0
2011-09-26,47.0,48.5,46.0,47.8,87059.0
2011-09-27,47.25,48.45,46.5,46.7,20045.0
2011-09-28,46.35,47.3,45.65,45.85,18021.0
2011-09-29,45.55,45.55,44.2,44.65,15179.0
2011-09-30,45.05,46.4,43.5,43.75,30819.0
2011-10-03,43.05,44.8,40.35,43.6,25375.0
2011-10-04,43.15,44.25,42.0,42.75,12465.0
2011-10-05,42.9,43.5,41.2,41.5,34652.0
2011-10-07,42.8,43.2,42.15,42.3,25097.0
2011-10-10,42.7,43.6,42.0,42.85,15165.0
2011-10-11,42.5,44.4,42.5,43.2,38867.0
2011-10-12,43.4,43.95,42.8,43.45,21499.0
2011-10-13,44.9,47.5,44.9,46.35,236289.0
2011-10-14,46.4,48.0,44.0,44.85,53850.0
2011-10-17,45.8,45.8,43.3,43.75,57153.0
2011-10-18,43.05,43.75,42.8,43.15,13736.0
2011-10-19,44.0,44.4,42.1,43.75,28212.0
2011-10-20,44.5,45.5,44.15,44.35,60825.0
2011-10-21,44.2,44.7,43.3,43.5,12202.0
2011-10-24,44.5,44.8,43.2,43.45,13149.0
2011-10-25,44.5,45.65,43.5,43.8,177316.0
2011-10-26,43.8,44.1,43.7,43.95,3051.0
2011-10-28,44.15,44.9,43.8,44.35,38114.0
2011-10-31,44.9,47.8,44.9,46.25,148473.0
2011-11-01,46.1,46.8,44.15,45.1,34964.0
2011-11-02,44.85,45.7,44.5,44.65,32768.0
2011-11-03,45.0,46.45,44.3,45.6,52753.0
2011-11-04,46.0,46.4,45.15,45.65,15086.0
2011-11-08,46.0,46.5,45.0,45.3,36339.0
2011-11-09,46.0,46.3,43.6,44.1,27970.0
2011-11-11,43.55,47.7,41.45,43.3,38011.0
2011-11-14,44.4,46.0,43.05,43.4,40998.0
2011-11-15,43.0,43.2,40.5,40.95,45666.0
2011-11-16,41.0,41.0,39.05,39.4,29702.0
2011-11-17,40.5,42.9,38.15,40.0,23637.0
2011-11-18,40.85,40.85,38.55,39.1,12880.0
2011-11-21,38.7,39.95,37.5,37.75,16232.0
2011-11-22,37.75,38.6,36.85,37.0,23707.0
2011-11-23,37.5,39.25,36.15,36.45,50940.0
2011-11-24,36.55,37.5,35.25,36.3,41585.0
2011-11-25,36.3,38.2,36.0,37.25,48956.0
2011-11-28,37.9,39.4,37.9,38.45,27915.0
2011-11-29,38.0,39.0,37.25,37.45,17526.0
2011-11-30,37.1,37.7,36.5,36.9,17294.0
2011-12-01,37.85,38.5,37.5,37.95,26076.0
2011-12-02,38.3,38.85,38.0,38.45,20407.0
2011-12-05,39.0,39.05,38.3,38.7,15098.0
2011-12-07,39.45,40.6,39.1,39.75,50419.0
2011-12-08,39.5,40.4,37.35,37.95,25626.0
2011-12-09,37.95,37.95,36.8,37.0,18610.0
2011-12-12,38.0,38.0,35.8,36.05,19526.0
2011-12-13,35.0,35.9,35.0,35.75,26764.0
2011-12-14,36.9,37.0,35.15,35.3,23104.0
2011-12-15,35.1,36.05,34.1,35.25,29697.0
2011-12-16,35.35,35.8,33.9,34.0,13674.0
2011-12-19,33.0,33.25,30.55,32.05,28879.0
2011-12-20,32.9,33.0,30.5,30.8,19879.0
2011-12-21,31.2,31.95,30.6,31.3,21133.0
2011-12-22,30.75,32.4,30.7,31.75,15921.0
2011-12-23,32.0,34.45,31.4,33.0,46681.0
2011-12-26,33.2,33.95,32.25,32.9,8235.0
2011-12-27,32.5,33.7,31.35,32.5,17516.0
2011-12-28,32.5,32.85,30.2,30.55,27803.0
2011-12-29,30.35,30.85,30.1,30.3,13393.0
2011-12-30,31.25,31.25,30.1,30.3,14647.0
2012-01-02,30.3,31.15,30.0,30.1,10469.0
2012-01-03,30.25,31.25,30.0,30.25,88178.0
2012-01-04,30.85,31.9,30.35,31.4,58820.0
2012-01-05,32.7,33.9,31.65,31.9,60115.0
2012-01-06,30.8,32.0,30.55,31.6,12114.0
2012-01-07,31.5,32.7,31.5,32.25,8753.0
2012-01-09,32.25,34.05,32.05,32.7,67073.0
2012-01-10,32.1,35.2,32.0,34.1,55945.0
2012-01-11,34.0,36.5,34.0,34.7,67749.0
2012-01-12,35.45,36.2,33.8,34.95,71735.0
2012-01-13,35.8,36.5,35.0,35.5,34592.0
2012-01-16,35.0,35.7,34.6,35.2,17287.0
2012-01-17,35.85,36.0,35.25,35.5,13507.0
2012-01-18,36.0,36.0,35.0,35.2,6295.0
2012-01-19,35.85,36.4,35.0,35.15,24110.0
2012-01-20,35.05,37.9,35.0,36.15,122595.0
2012-01-23,36.8,38.7,36.8,37.25,112330.0
2012-01-24,39.5,39.6,37.25,37.6,72193.0
2012-01-25,37.65,38.0,37.2,37.4,15376.0
2012-01-27,37.45,38.0,36.1,36.9,25228.0
2012-01-30,36.6,37.35,35.05,35.4,18131.0
2012-01-31,35.9,37.1,35.05,36.6,20733.0
2012-02-01,37.5,42.1,37.4,40.35,571114.0
2012-02-02,40.35,41.25,38.25,38.55,73762.0
2012-02-03,38.8,41.25,38.35,40.1,74701.0
2012-02-06,40.0,41.9,39.5,40.25,58368.0
2012-02-07,41.45,42.4,40.8,40.9,146112.0
2012-02-08,42.9,44.5,42.0,42.75,291751.0
2012-02-09,42.8,43.4,41.3,42.0,29645.0
2012-02-10,42.0,43.1,40.9,41.3,55564.0
2012-02-13,41.3,41.35,39.8,40.15,32579.0
2012-02-14,40.9,42.0,40.3,40.55,45186.0
2012-02-15,40.65,40.95,39.45,40.2,89007.0
2012-02-16,39.6,41.4,39.6,40.2,54479.0
2012-02-17,40.2,41.45,39.3,39.65,72729.0
2012-02-21,40.7,41.4,39.95,40.25,43246.0
2012-02-22,40.5,40.7,38.1,38.4,32002.0
2012-02-23,38.15,38.2,37.0,37.7,24106.0
2012-02-24,37.45,38.0,36.6,36.75,25127.0
2012-02-27,36.0,36.35,35.1,35.5,23553.0
2012-02-28,35.5,36.7,35.5,36.5,32551.0
2012-02-29,36.35,40.8,36.35,40.1,349789.0
2012-03-01,40.0,40.5,37.8,38.2,60274.0
2012-03-02,38.8,39.7,38.0,38.25,22971.0
2012-03-03,37.65,38.5,37.65,38.05,2108.0
2012-03-05,38.15,38.15,37.15,37.35,15746.0
2012-03-06,37.1,37.8,36.0,36.2,25267.0
2012-03-07,36.8,37.4,35.2,35.95,22525.0
2012-03-09,36.6,37.25,35.85,36.45,28977.0
2012-03-12,37.6,37.6,36.15,36.45,20827.0
2012-03-13,36.55,37.15,36.25,36.6,17995.0
2012-03-14,36.9,37.75,36.8,36.9,34901.0
2012-03-15,36.5,36.7,33.25,35.7,21237.0
2012-03-16,35.5,36.5,35.0,35.1,32478.0
2012-03-19,35.05,35.45,33.35,33.9,25628.0
2012-03-20,34.0,34.2,32.9,33.65,19879.0
2012-03-21,34.3,34.9,33.5,34.35,22762.0
2012-03-22,34.65,34.9,33.35,33.7,14138.0
2012-03-23,34.35,34.4,33.3,33.4,18170.0
2012-03-26,33.45,34.0,32.5,32.9,30664.0
2012-03-27,33.9,33.9,32.2,32.35,23190.0
2012-03-28,32.95,32.95,31.6,31.65,33067.0
2012-03-29,31.7,32.0,30.8,31.15,37681.0
2012-03-30,32.0,32.55,31.3,31.8,61808.0
2012-04-02,31.9,32.55,31.8,31.9,42161.0
2012-04-03,32.8,33.4,32.1,32.55,42499.0
2012-04-04,32.15,32.55,31.5,32.05,28362.0
2012-04-09,32.8,34.9,32.8,34.2,186707.0
2012-04-10,34.5,35.5,34.2,34.6,90483.0
2012-04-11,34.05,34.8,33.6,33.75,26161.0
2012-04-12,34.45,34.5,33.2,33.45,28149.0
2012-04-13,33.95,33.95,32.5,32.85,37733.0
2012-04-16,32.15,33.2,32.15,32.65,30866.0
2012-04-17,33.65,33.75,32.45,32.9,24632.0
2012-04-18,33.55,34.15,33.05,33.45,24583.0
2012-04-19,33.9,34.6,33.15,34.15,49597.0
2012-04-20,34.7,35.0,33.55,33.75,37143.0
2012-04-23,34.5,34.9,32.75,32.85,30483.0
2012-04-24,34.0,36.5,33.2,34.3,241953.0
2012-04-25,33.5,34.75,32.75,33.0,25483.0
2012-04-26,33.05,33.65,32.5,32.55,13551.0
2012-04-27,32.55,33.2,31.7,31.85,20865.0
2012-04-28,32.9,32.9,31.3,32.0,5303.0
2012-04-30,32.5,33.25,32.1,32.25,36794.0
2012-05-02,32.3,32.85,31.7,31.75,18860.0
2012-05-03,31.75,32.85,31.55,31.7,36880.0
2012-05-04,31.7,31.8,30.0,30.65,37694.0
2012-05-07,30.65,31.0,29.0,30.8,26998.0
2012-05-08,31.1,31.75,30.65,30.8,43518.0
2012-05-09,31.0,31.5,29.6,30.05,7483.0
2012-05-10,30.25,30.85,29.6,29.85,23391.0
2012-05-11,29.5,29.6,28.8,28.95,17722.0
2012-05-14,29.9,29.9,27.2,27.5,48460.0
2012-05-15,27.7,28.75,27.15,28.0,28617.0
2012-05-16,27.75,28.9,27.25,28.7,15887.0
2012-05-17,28.35,29.1,27.85,28.05,13318.0
2012-05-18,28.0,28.3,27.5,28.15,19095.0
2012-05-21,28.1,28.9,27.3,27.45,27448.0
2012-05-22,27.65,27.8,26.3,26.65,32924.0
2012-05-23,27.0,27.15,26.1,26.4,12079.0
2012-05-24,26.95,26.95,26.25,26.65,23445.0
2012-05-25,26.85,27.0,26.2,26.7,11069.0
2012-05-28,26.25,27.3,26.25,26.65,14008.0
2012-05-29,26.3,27.2,26.3,26.6,20899.0
2012-05-30,26.7,26.7,26.1,26.25,4768.0
2012-05-31,26.8,26.85,26.05,26.35,9278.0
2012-06-01,25.9,26.75,25.9,25.95,8654.0
2012-06-04,25.95,26.0,25.15,25.95,5865.0
2012-06-05,26.25,26.75,26.0,26.35,3153.0
2012-06-06,26.0,26.7,26.0,26.55,12933.0
2012-06-07,26.25,27.0,26.25,26.4,19055.0
2012-06-08,26.1,26.7,25.9,26.1,8769.0
2012-06-11,26.7,27.9,26.65,27.05,29372.0
2012-06-12,27.0,27.3,26.3,26.5,14837.0
2012-06-13,26.3,27.0,26.25,26.5,13191.0
2012-06-14,26.1,26.75,26.1,26.1,23982.0
2012-06-15,26.5,26.55,25.95,26.05,16429.0
2012-06-18,25.95,26.5,25.5,25.6,11188.0
2012-06-19,25.9,25.9,25.2,25.55,3909.0
2012-06-20,25.9,26.5,25.6,26.35,12881.0
2012-06-21,26.25,27.75,26.2,27.25,17619.0
2012-06-22,26.65,27.5,26.65,27.1,7637.0
2012-06-25,27.65,27.9,26.75,26.9,26518.0
2012-06-26,27.0,27.55,26.4,26.5,31254.0
2012-06-27,26.95,26.95,26.05,26.3,22490.0
2012-06-28,26.35,26.85,25.75,25.9,72084.0
2012-06-29,26.4,27.2,26.15,26.65,63397.0
2012-07-02,26.7,27.8,26.0,27.4,501421.0
2012-07-03,27.9,28.7,27.85,28.35,143476.0
2012-07-04,28.2,28.5,27.7,28.0,42873.0
2012-07-05,30.0,33.6,29.05,32.15,959230.0
2012-07-06,33.0,33.0,30.75,31.15,164184.0
2012-07-09,31.0,31.8,30.0,30.25,71447.0
2012-07-10,31.2,31.2,29.8,30.25,37644.0
2012-07-11,30.7,31.05,30.05,30.4,68222.0
2012-07-12,30.45,30.65,29.35,29.7,63163.0
2012-07-13,29.5,31.8,29.2,31.05,331278.0
2012-07-16,31.6,32.25,30.9,31.15,93058.0
2012-07-17,32.2,32.95,31.55,31.75,186599.0
2012-07-18,31.75,32.2,31.0,31.6,68217.0
2012-07-19,32.0,32.0,31.1,31.55,34388.0
2012-07-20,31.6,32.1,31.05,31.3,54645.0
2012-07-23,31.0,31.75,30.5,30.7,46126.0
2012-07-24,30.85,33.5,30.7,31.0,32602.0
2012-07-25,31.0,31.8,30.1,31.25,45017.0
2012-07-26,31.2,31.7,29.7,29.9,35763.0
2012-07-27,30.1,30.8,28.05,28.35,62756.0
2012-07-30,28.7,29.4,28.1,28.95,18156.0
2012-07-31,29.0,29.5,28.6,29.3,32020.0
2012-08-01,29.2,29.55,28.3,29.0,13962.0
2012-08-02,28.8,31.2,28.7,30.1,110580.0
2012-08-03,30.1,30.8,29.5,30.25,45444.0
2012-08-06,30.55,31.3,30.0,30.45,42799.0
2012-08-07,31.45,31.7,30.6,30.8,41235.0
2012-08-08,31.4,31.4,30.1,30.25,21403.0
2012-08-09,30.5,30.5,29.2,29.75,13461.0
2012-08-10,30.1,34.1,29.35,30.25,62788.0
2012-08-13,30.55,31.2,30.15,30.35,47133.0
2012-08-14,30.35,31.6,30.25,30.5,95919.0
2012-08-16,30.9,31.0,29.65,29.95,51161.0
2012-08-17,30.4,31.0,29.6,30.0,77606.0
2012-08-21,30.5,30.55,29.35,29.7,57805.0
2012-08-22,30.4,30.4,29.25,29.4,14436.0
2012-08-23,29.2,29.85,28.8,29.0,21384.0
2012-08-24,28.75,29.25,28.6,28.75,17574.0
2012-08-27,29.15,29.15,28.1,28.25,26752.0
2012-08-28,28.0,28.1,27.15,27.45,18892.0
