Date,Open,High,Low,Close,Volume
2021-02-23,61.9,66.4,61.9,64.85,2586303.0
2021-02-24,65.05,66.4,62.5,64.1,1582441.0
2021-02-25,65.3,70.8,63.6,67.25,2563211.0
2021-02-26,65.9,71.45,65.1,68.95,2823054.0
2021-03-01,69.8,73.25,69.0,71.55,1753806.0
2021-03-02,72.1,72.5,68.7,70.85,1673362.0
2021-03-03,71.7,72.7,67.75,68.4,1644059.0
2021-03-04,67.95,75.8,67.3,73.25,2688676.0
2021-03-05,73.65,75.0,69.0,69.9,1468360.0
2021-03-08,70.85,72.5,69.8,70.95,2372506.0
2021-03-09,71.85,77.1,71.05,74.3,3352372.0
2021-03-10,74.95,75.45,72.8,73.85,1190889.0
2021-03-12,74.25,75.2,70.25,70.65,893208.0
2021-03-15,71.5,71.7,68.2,69.4,1470562.0
2021-03-16,69.5,71.15,67.6,68.35,1648120.0
2021-03-17,68.15,69.0,63.0,64.65,991858.0
2021-03-18,65.6,67.35,61.7,62.9,1308226.0
2021-03-19,61.65,64.85,60.0,63.65,1128794.0
2021-03-22,64.0,64.4,62.35,63.6,939468.0
2021-03-23,64.35,67.7,64.1,65.9,1216464.0
2021-03-24,66.75,67.9,64.5,66.1,768228.0
2021-03-25,65.45,65.6,62.55,63.55,507948.0
2021-03-26,63.6,68.0,63.6,67.5,1323508.0
2021-03-30,68.35,69.25,65.65,66.5,631532.0
2021-03-31,67.0,72.35,66.5,70.0,846988.0
2021-04-01,70.75,73.1,69.75,71.5,939684.0
2021-04-05,74.75,74.75,71.05,72.35,771208.0
2021-04-06,72.9,75.95,72.1,74.2,1132812.0
2021-04-07,74.5,79.2,73.8,75.65,2077192.0
2021-04-08,76.35,76.75,74.2,74.45,575448.0
2021-04-09,74.4,78.2,74.4,77.45,1201567.0
2021-04-12,75.5,75.5,70.0,72.95,792295.0
2021-04-13,72.0,75.3,71.85,74.75,772625.0
2021-04-15,74.75,74.8,71.55,73.05,517317.0
2021-04-16,73.95,76.45,72.2,75.5,979708.0
2021-04-19,75.0,75.0,70.45,71.45,401506.0
2021-04-20,71.7,73.95,70.2,71.15,305727.0
2021-04-22,71.15,74.75,68.95,72.35,796699.0
2021-04-23,72.8,74.15,71.25,72.75,500925.0
2021-04-26,73.95,87.3,72.55,79.2,5208519.0
2021-04-27,80.0,81.7,77.55,78.2,2327332.0
2021-04-28,79.25,79.6,75.5,76.15,474839.0
2021-04-29,77.0,78.25,73.85,74.4,547997.0
2021-04-30,73.95,75.8,73.05,74.85,354099.0
2021-05-03,74.75,77.05,74.1,75.3,495111.0
2021-05-04,76.5,82.5,76.45,79.9,3231238.0
2021-05-05,81.1,85.35,79.85,83.7,2221420.0
2021-05-06,84.3,85.7,82.1,82.7,1504278.0
2021-05-07,83.05,84.0,80.8,81.6,730922.0
2021-05-10,82.0,82.85,81.0,81.5,345904.0
2021-05-11,80.5,85.3,80.15,81.8,1191888.0
2021-05-12,83.2,83.55,79.15,80.2,559492.0
2021-05-14,82.45,82.45,76.2,77.8,639161.0
2021-05-17,78.9,81.25,77.95,79.85,355588.0
2021-05-18,81.85,85.6,80.2,84.6,2402510.0
2021-05-19,86.35,88.2,83.4,83.8,1719092.0
2021-05-20,83.95,85.0,82.6,83.3,692921.0
2021-05-21,83.75,85.85,83.55,84.75,879071.0
2021-05-24,85.8,91.0,85.6,89.8,3931435.0
2021-05-25,91.1,92.25,85.35,85.95,4150960.0
2021-05-26,86.75,88.55,84.5,84.95,1111872.0
2021-05-27,81.0,84.6,80.75,81.8,1763549.0
2021-05-28,82.45,85.45,79.3,80.3,2464068.0
2021-05-31,81.5,81.7,77.25,80.85,1935651.0
2021-06-01,82.5,83.0,78.0,79.55,1058158.0
2021-06-02,80.45,83.7,79.5,82.9,1349515.0
2021-06-03,83.7,84.35,82.05,83.7,829943.0
2021-06-04,84.0,89.8,82.2,87.5,3207568.0
2021-06-07,87.5,92.2,87.0,89.6,2814903.0
2021-06-08,90.4,93.9,86.65,93.1,3458132.0
2021-06-09,93.7,94.55,87.95,88.55,2338873.0
2021-06-10,90.2,91.7,88.95,90.05,1164947.0
2021-06-11,90.8,94.55,89.45,93.7,1979132.0
2021-06-14,94.95,95.85,90.25,95.15,3289562.0
2021-06-15,95.7,97.45,94.1,95.55,1364185.0
2021-06-16,95.95,98.8,91.5,96.55,2630216.0
2021-06-17,93.05,96.35,92.6,94.2,1179756.0
2021-06-18,95.2,95.8,89.0,92.75,983058.0
2021-06-21,90.4,92.65,89.55,92.0,620583.0
2021-06-22,93.5,100.2,93.5,95.25,3863843.0
2021-06-23,95.95,96.4,93.85,94.9,958898.0
2021-06-24,94.5,95.6,89.8,94.5,1013741.0
2021-06-25,95.4,97.25,93.2,95.9,1147923.0
2021-06-28,96.8,96.95,93.55,94.75,845495.0
2021-06-29,95.0,100.85,94.35,98.7,3130699.0
2021-06-30,99.95,100.6,90.0,97.15,1436113.0
2021-07-01,98.3,101.0,92.05,93.9,4284839.0
2021-07-02,93.6,105.85,93.25,101.15,8829588.0
2021-07-05,101.9,102.1,98.45,99.95,2434309.0
2021-07-06,100.6,103.5,97.4,98.7,2986598.0
2021-07-07,98.0,99.35,96.7,98.05,981781.0
2021-07-08,98.45,100.0,95.3,96.25,1332456.0
2021-07-09,96.6,98.9,95.6,97.1,1013906.0
2021-07-12,97.5,99.75,97.15,98.95,1722043.0
2021-07-13,102.9,106.7,101.75,102.7,6572794.0
2021-07-14,102.7,104.35,100.7,101.65,1297863.0
2021-07-15,103.0,105.35,101.65,103.45,2106734.0
2021-07-16,103.95,104.15,100.3,101.2,846814.0
2021-07-19,100.3,102.2,99.0,99.3,869590.0
2021-07-20,100.0,100.25,94.35,95.25,1434956.0
2021-07-22,96.95,98.25,96.25,96.95,581540.0
2021-07-23,97.9,98.0,95.1,95.95,633588.0
2021-07-26,96.75,100.0,95.9,98.3,869174.0
2021-07-27,99.0,99.35,95.55,95.85,586014.0
2021-07-28,96.45,96.45,93.8,94.85,545509.0
2021-07-29,96.2,97.0,94.0,94.9,674427.0
2021-07-30,95.8,97.45,95.0,96.25,737005.0
2021-08-02,97.1,99.5,96.1,98.5,1180699.0
2021-08-03,98.6,100.0,96.7,97.3,1213650.0
2021-08-04,97.95,98.95,95.25,95.85,442643.0
2021-08-05,96.0,96.4,93.35,94.0,518885.0
2021-08-06,94.0,95.35,93.1,93.95,705924.0
2021-08-09,94.2,94.7,88.5,89.5,1012971.0
2021-08-10,89.0,91.0,81.0,83.7,1405881.0
2021-08-11,86.2,87.7,81.4,83.85,1391429.0
2021-08-12,83.85,89.2,83.5,87.7,869674.0
2021-08-13,87.05,93.95,86.5,88.9,2726559.0
2021-08-16,88.9,89.55,82.9,84.5,606310.0
2021-08-17,83.9,85.95,82.7,83.85,492425.0
2021-08-18,84.6,85.1,79.95,80.25,840872.0
2021-08-20,79.5,81.8,75.65,76.3,705943.0
2021-08-23,77.45,79.0,74.25,75.9,741350.0
2021-08-24,76.0,81.05,74.6,80.4,645738.0
2021-08-25,80.8,84.35,80.2,82.3,849869.0
2021-08-26,84.4,84.8,82.9,84.1,622205.0
2021-08-27,84.0,85.0,82.9,83.6,605975.0
2021-08-30,84.75,89.4,84.45,86.75,1022031.0
2021-08-31,86.75,90.55,85.5,87.4,553333.0
2021-09-01,88.0,88.5,84.5,84.9,558367.0
2021-09-02,85.5,85.6,82.9,83.5,414269.0
2021-09-03,84.7,87.9,82.8,85.65,952968.0
2021-09-06,86.1,86.2,83.25,83.65,619788.0
2021-09-07,84.1,84.4,81.6,82.2,361590.0
2021-09-08,82.9,82.9,81.55,81.7,230539.0
2021-09-09,81.5,94.65,81.2,92.3,4642195.0
2021-09-13,92.2,95.8,89.85,94.1,2705209.0
2021-09-14,94.5,96.0,93.45,93.9,1001401.0
2021-09-15,94.3,99.85,93.75,96.8,2282533.0
2021-09-16,97.8,98.4,94.0,94.55,838641.0
2021-09-17,95.1,95.45,91.3,91.75,495348.0
2021-09-20,90.9,91.85,86.7,87.2,466672.0
2021-09-21,87.0,90.9,84.9,89.7,995234.0
2021-09-22,90.4,91.9,88.85,89.3,431171.0
2021-09-23,90.9,93.15,89.85,91.3,654859.0
2021-09-24,92.0,92.9,87.85,91.95,957209.0
2021-09-27,92.55,97.8,92.55,95.2,1961748.0
2021-09-28,96.0,102.2,96.0,100.2,3311385.0
2021-09-29,99.6,101.0,98.05,98.85,1345789.0
2021-09-30,100.25,101.7,97.55,99.35,936775.0
2021-10-01,98.0,104.0,97.35,102.8,2059904.0
2021-10-04,103.65,108.25,103.65,107.2,3032795.0
2021-10-05,107.5,108.5,105.1,105.7,1319106.0
2021-10-06,106.3,106.55,98.5,100.45,2443795.0
2021-10-07,101.1,103.1,101.0,101.7,720658.0
2021-10-08,102.5,107.0,99.5,105.4,1371996.0
2021-10-11,106.6,109.0,101.85,104.75,1575225.0
2021-10-12,104.5,107.3,102.35,105.55,995028.0
2021-10-13,106.35,114.7,104.9,112.35,6289958.0
2021-10-14,109.0,111.75,107.9,109.2,2932004.0
2021-10-18,110.25,111.5,105.3,107.3,1849219.0
2021-10-19,108.0,108.2,97.8,100.7,1086592.0
2021-10-20,101.4,103.5,94.55,96.0,1269008.0
2021-10-21,97.9,100.95,96.25,100.25,774684.0
2021-10-22,100.0,101.65,96.85,98.5,554106.0
2021-10-25,99.2,99.2,95.3,97.85,414920.0
2021-10-26,98.6,102.25,97.15,100.9,633818.0
2021-10-27,101.0,102.15,98.45,99.3,498688.0
2021-10-28,99.3,100.2,95.6,96.7,439635.0
2021-10-29,96.35,100.6,95.1,97.15,787037.0
2021-11-01,97.15,108.7,96.85,107.85,2937285.0
2021-11-02,109.0,115.0,108.15,113.15,3703813.0
2021-11-03,113.5,115.4,110.7,113.95,2036917.0
2021-11-04,114.6,115.0,113.0,113.65,382534.0
2021-11-08,113.0,113.0,107.7,109.05,719608.0
2021-11-09,107.8,113.4,106.0,112.25,1456028.0
2021-11-10,110.95,119.35,109.45,118.35,3545899.0
2021-11-11,118.8,120.8,116.0,117.4,1648534.0
2021-11-12,118.3,122.7,116.8,120.3,1653129.0
2021-11-15,120.4,120.8,111.6,113.25,945857.0
2021-11-16,113.25,115.8,113.0,113.5,550939.0
2021-11-17,113.5,124.2,112.95,121.3,2796721.0
2021-11-18,124.6,124.6,117.0,122.85,2220360.0
2021-11-22,123.35,124.0,108.0,110.5,1685444.0
2021-11-23,110.0,117.0,108.85,114.25,1481368.0
2021-11-24,114.25,126.75,113.5,118.05,3972147.0
2021-11-25,117.8,122.9,115.7,122.05,1631504.0
2021-11-26,119.65,122.0,114.0,115.45,1179152.0
2021-11-29,115.0,115.45,106.75,110.55,1231945.0
2021-11-30,110.0,115.8,110.0,112.05,1103057.0
2021-12-01,112.0,115.0,112.0,113.9,493453.0
2021-12-02,114.9,119.85,113.95,119.15,1765341.0
2021-12-03,119.6,120.0,115.4,116.65,623304.0
2021-12-06,118.1,121.65,111.95,114.4,845113.0
2021-12-07,115.0,119.3,115.0,118.25,689515.0
2021-12-08,119.3,121.65,118.3,119.05,901293.0
2021-12-09,119.85,123.65,119.05,120.05,647042.0
2021-12-10,120.1,128.0,120.1,126.2,2368789.0
2021-12-13,129.75,131.25,119.65,122.5,1659759.0
2021-12-14,123.5,127.8,120.1,125.6,952827.0
2021-12-15,126.5,127.1,122.5,123.35,729484.0
2021-12-16,124.6,126.0,121.0,124.0,862760.0
2021-12-17,122.35,123.8,117.0,118.45,780990.0
2021-12-20,118.4,118.4,107.3,111.0,1217979.0
2021-12-21,111.05,114.8,108.6,110.3,607025.0
2021-12-22,112.0,116.75,111.8,116.05,857535.0
2021-12-23,116.85,116.9,114.1,114.95,601416.0
2021-12-24,115.1,115.85,111.8,112.85,452237.0
2021-12-27,112.85,114.6,111.1,114.0,543106.0
2021-12-28,114.85,115.7,113.2,114.0,270191.0
2021-12-29,114.8,115.7,112.55,113.45,338059.0
2021-12-30,113.45,115.7,108.15,109.05,740920.0
2021-12-31,109.75,111.9,109.55,111.1,487807.0
2022-01-03,111.1,116.65,110.6,115.95,684745.0
2022-01-04,116.75,121.5,116.5,120.3,1630695.0
2022-01-05,120.35,123.1,120.35,122.6,887000.0
2022-01-06,122.0,127.4,119.5,124.85,1986270.0
2022-01-07,124.75,127.35,120.8,122.2,1019363.0
2022-01-10,123.15,123.85,121.0,121.4,496379.0
2022-01-11,121.4,122.7,118.95,119.4,541441.0
2022-01-12,120.3,122.15,118.3,119.8,665747.0
2022-01-13,121.0,135.5,121.0,129.0,7640967.0
2022-01-14,127.8,133.0,127.0,128.3,2541928.0
2022-01-17,130.0,138.4,129.0,134.0,4128719.0
2022-01-18,135.15,136.4,127.0,127.8,2022882.0
2022-01-19,127.8,131.5,123.75,127.55,11019430.0
2022-01-20,130.0,135.6,128.25,134.2,5864314.0
2022-01-21,134.95,139.5,131.4,133.45,5679066.0
2022-01-24,134.0,135.7,124.2,126.9,3555271.0
2022-01-25,124.1,129.7,120.95,127.6,2023326.0
2022-01-27,127.95,127.95,124.5,126.4,784634.0
2022-01-28,127.7,130.7,125.0,125.8,922020.0
2022-01-31,128.0,128.1,125.25,125.8,527911.0
2022-02-01,126.65,127.95,123.0,125.1,635854.0
2022-02-02,126.0,131.0,125.7,127.9,696133.0
2022-02-03,128.9,135.8,127.65,131.0,2500701.0
2022-02-04,131.5,132.5,129.1,130.1,754529.0
2022-02-07,130.75,136.0,128.15,134.0,1791370.0
2022-02-08,134.25,136.0,127.0,130.45,1328817.0
2022-02-09,131.4,132.35,127.4,130.8,1024756.0
2022-02-10,128.6,132.7,127.3,129.2,832810.0
2022-02-11,128.0,130.1,126.25,127.5,802299.0
2022-02-14,125.9,125.9,114.35,116.75,1432610.0
2022-02-15,118.85,121.0,112.35,120.2,1266208.0
2022-02-16,120.8,127.4,119.1,124.45,1341774.0
2022-02-17,125.0,128.55,122.95,126.85,1257380.0
2022-02-18,126.95,129.95,124.5,125.4,938862.0
2022-02-21,124.5,124.9,121.0,122.35,756695.0
2022-02-22,116.0,118.85,115.0,117.8,863142.0
2022-02-23,122.0,122.5,117.15,118.25,674622.0
2022-02-24,110.0,113.65,100.5,102.65,2091038.0
2022-02-25,106.0,110.0,104.55,109.0,2095194.0
2022-02-28,108.9,110.8,106.15,109.2,1487364.0
2022-03-02,109.9,114.9,108.25,112.15,1361240.0
2022-03-03,114.85,114.85,109.85,110.65,862580.0
2022-03-04,111.4,111.45,106.1,107.5,668974.0
2022-03-07,106.5,108.5,102.3,103.75,898933.0
2022-03-08,103.75,109.95,103.75,109.1,784255.0
2022-03-09,112.85,112.85,108.35,110.25,572372.0
2022-03-10,111.9,115.5,111.0,112.3,1212004.0
2022-03-11,112.6,118.5,110.75,117.3,1184282.0
2022-03-14,118.0,119.3,114.2,115.7,913029.0
2022-03-15,116.6,121.0,114.4,119.15,1230466.0
2022-03-16,120.0,124.2,119.9,122.55,1638132.0
2022-03-17,125.0,125.0,122.5,124.2,859097.0
2022-03-21,123.5,124.0,118.0,119.7,609035.0
2022-03-22,120.35,122.45,118.45,119.85,666392.0
2022-03-23,120.5,123.75,120.0,122.2,678882.0
2022-03-24,122.8,125.75,121.25,124.7,911313.0
2022-03-25,124.6,124.95,120.95,122.7,433224.0
2022-03-28,123.65,123.65,119.7,120.9,327294.0
2022-03-29,121.85,131.3,121.85,128.2,2439836.0
2022-03-30,131.25,131.9,125.0,126.1,833642.0
2022-03-31,126.5,131.1,125.45,130.15,708917.0
2022-04-01,128.5,135.0,128.5,132.9,2106101.0
2022-04-04,133.95,138.0,132.95,136.85,1697026.0
2022-04-05,139.0,141.55,133.3,135.45,2431365.0
2022-04-06,135.55,138.8,135.0,136.35,998086.0
2022-04-07,137.0,137.8,131.75,134.4,1418286.0
2022-04-08,134.1,135.4,133.3,134.1,431892.0
2022-04-11,135.9,144.7,134.75,140.85,2718937.0
2022-04-12,140.0,143.5,136.75,142.0,1439087.0
2022-04-13,143.0,145.0,141.5,143.5,1689229.0
2022-04-18,141.0,148.9,138.15,147.3,1720664.0
2022-04-19,148.7,149.5,144.7,146.6,1761037.0
2022-04-20,146.95,149.5,143.5,145.35,1383471.0
2022-04-21,146.0,147.25,139.5,140.35,1074626.0
2022-04-22,139.85,142.5,139.05,141.4,945577.0
2022-04-25,140.0,141.4,134.15,135.0,824328.0
2022-04-26,136.25,141.8,136.0,140.9,1641632.0
2022-04-27,140.9,140.9,137.3,138.55,357854.0
2022-04-28,139.55,141.6,137.55,138.8,416962.0
2022-04-29,139.75,139.8,136.05,136.75,411323.0
2022-05-02,135.3,135.85,129.6,131.8,943068.0
2022-05-04,131.8,133.0,123.2,124.15,841065.0
2022-05-05,125.85,129.35,125.1,126.0,769266.0
2022-05-06,121.8,125.5,121.75,123.8,500871.0
2022-05-09,123.85,123.85,116.85,118.8,550624.0
2022-05-10,118.5,123.0,115.35,116.45,462189.0
2022-05-12,106.55,106.55,88.9,99.95,1596851.0
2022-05-13,101.2,106.8,96.1,99.1,1719025.0
2022-05-16,100.55,102.5,97.0,98.6,1131629.0
2022-05-17,101.95,108.8,101.15,106.85,714336.0
2022-05-18,108.95,112.0,106.65,109.4,1002787.0
2022-05-19,106.05,108.4,104.95,107.0,332262.0
2022-05-20,109.95,113.8,109.0,112.9,626409.0
2022-05-23,112.95,118.9,112.95,115.75,921016.0
2022-05-24,116.25,117.75,110.35,112.05,710891.0
2022-05-25,112.1,114.3,107.9,109.65,460235.0
2022-05-26,110.0,112.55,104.0,106.05,1186559.0
2022-05-27,107.45,116.5,106.65,114.85,1241018.0
2022-05-30,115.9,118.0,113.8,116.8,1025302.0
2022-05-31,116.8,117.75,114.6,116.35,308635.0
2022-06-01,117.05,119.0,114.05,115.35,382324.0
2022-06-02,116.0,121.65,115.2,119.7,721209.0
2022-06-03,120.45,120.55,115.55,116.05,276890.0
2022-06-06,116.5,123.8,112.6,120.35,686313.0
2022-06-07,121.35,124.0,120.1,123.15,1904180.0
2022-06-08,124.2,125.95,122.0,124.25,769367.0
2022-06-09,123.6,133.4,122.1,131.25,1435075.0
2022-06-10,128.65,133.6,124.75,125.5,1222163.0
2022-06-13,122.25,122.35,115.2,117.25,647909.0
2022-06-14,116.95,123.0,116.0,122.65,575542.0
2022-06-15,123.8,127.0,120.45,122.95,701419.0
2022-06-16,123.1,124.55,115.0,116.85,453041.0
2022-06-17,116.7,120.5,113.2,117.7,526703.0
2022-06-20,118.65,118.65,101.4,112.75,1041591.0
2022-06-21,112.8,117.95,112.8,117.25,547256.0
2022-06-22,116.8,117.2,110.6,112.85,267636.0
2022-06-23,112.85,120.0,112.55,119.05,427850.0
2022-06-24,118.9,123.0,117.9,122.05,520676.0
2022-06-27,125.5,129.7,122.85,128.1,1326553.0
2022-06-28,129.0,130.25,127.35,128.35,960336.0
2022-06-29,126.05,129.55,124.25,125.75,869455.0
2022-06-30,126.35,130.25,125.75,129.1,654228.0
2022-07-01,130.0,134.3,127.45,133.0,870223.0
2022-07-04,133.0,139.9,132.1,139.0,1574908.0
2022-07-05,139.8,140.0,136.0,138.4,943528.0
2022-07-06,138.4,141.85,134.8,140.15,1140226.0
2022-07-07,140.25,141.2,135.0,136.4,1011614.0
2022-07-08,143.8,143.8,137.5,139.0,2082584.0
2022-07-11,137.15,142.5,136.4,141.4,1246268.0
2022-07-12,141.0,142.6,138.45,140.05,762250.0
2022-07-13,140.1,141.55,137.2,138.75,473805.0
2022-07-14,138.2,141.5,137.5,139.6,505786.0
2022-07-15,140.9,143.15,140.0,141.95,650183.0
2022-07-18,142.5,144.95,141.3,142.6,789801.0
2022-07-19,141.7,143.5,141.0,141.55,327373.0
2022-07-20,142.9,147.5,141.3,142.2,1176435.0
2022-07-21,142.85,152.85,141.2,151.35,2660761.0
2022-07-22,152.0,154.4,148.1,148.95,1532403.0
2022-07-25,149.0,150.7,144.6,146.65,672455.0
2022-07-26,146.5,146.5,141.3,142.85,481810.0
2022-07-27,142.2,148.9,141.95,148.15,602881.0
2022-07-28,149.0,149.55,144.2,147.1,557236.0
2022-07-29,147.95,151.9,147.55,151.05,1008370.0
2022-08-01,152.0,161.0,151.95,160.05,2058656.0
2022-08-02,159.95,162.8,156.5,157.9,1274203.0
2022-08-03,158.95,158.95,155.0,157.05,662456.0
2022-08-04,158.0,161.45,152.35,157.8,1357890.0
2022-08-05,161.9,164.35,156.0,157.0,1207985.0
2022-08-08,157.0,158.9,155.65,158.0,439823.0
2022-08-10,158.0,158.0,154.7,156.3,559787.0
2022-08-11,157.05,158.9,155.0,155.65,725090.0
2022-08-12,155.05,156.4,154.0,154.5,302320.0
2022-08-16,156.9,162.7,156.8,161.25,1379867.0
2022-08-17,161.8,166.0,161.75,163.15,967557.0
2022-08-18,163.85,166.35,160.6,163.75,863045.0
2022-08-19,164.6,165.1,159.15,160.8,532882.0
2022-08-22,160.8,166.5,158.7,165.35,836286.0
2022-08-23,165.0,170.5,164.6,166.45,1268823.0
2022-08-24,167.2,173.3,166.95,172.55,837430.0
2022-08-25,173.9,175.0,166.2,167.9,811343.0
2022-08-26,169.2,172.45,168.2,171.55,532864.0
2022-08-29,168.0,176.0,166.0,174.45,661743.0
2022-08-30,176.0,178.5,171.95,173.45,646339.0
2022-09-01,171.4,174.5,171.0,172.2,391691.0
2022-09-02,173.35,174.25,168.05,169.3,421369.0
2022-09-05,170.0,175.0,168.35,169.25,513720.0
2022-09-06,169.95,170.95,165.5,167.2,385181.0
2022-09-07,166.45,170.7,166.1,169.05,361537.0
2022-09-08,170.0,174.65,168.5,170.8,395950.0
2022-09-09,171.65,172.95,166.55,169.65,364379.0
2022-09-12,170.0,174.25,169.0,169.8,308894.0
2022-09-13,170.05,171.85,166.1,170.2,610756.0
2022-09-14,168.0,169.95,166.2,166.8,261929.0
2022-09-15,168.0,169.25,161.85,162.55,429283.0
2022-09-16,163.35,165.25,155.65,157.1,978454.0
2022-09-19,156.1,166.0,156.1,164.25,1066356.0
2022-09-20,165.0,167.6,160.1,161.25,827731.0
2022-09-21,162.25,175.8,161.75,173.35,2372102.0
2022-09-22,176.0,180.65,176.0,179.7,2261999.0
2022-09-23,180.95,181.15,173.05,175.45,1000698.0
2022-09-26,173.5,173.5,165.35,168.3,690553.0
2022-09-27,168.6,172.0,165.2,165.85,579183.0
2022-09-28,164.9,167.15,161.35,163.0,817949.0
2022-09-29,165.5,195.6,165.35,193.0,4954780.0
2022-09-30,192.05,192.75,186.0,190.2,3312407.0
2022-10-03,190.2,194.0,177.05,178.8,1315857.0
2022-10-04,183.0,184.0,177.2,181.0,909787.0
2022-10-06,181.0,183.55,178.5,181.9,669068.0
2022-10-07,182.15,194.4,181.9,191.85,2025229.0
2022-10-10,189.45,208.0,187.55,201.0,3433420.0
2022-10-11,199.0,204.4,188.3,193.9,1043290.0
2022-10-12,195.0,198.75,191.05,194.25,714143.0
2022-10-13,193.9,196.0,190.25,192.55,700033.0
2022-10-14,195.15,197.7,189.2,191.0,654341.0
2022-10-17,192.1,196.95,189.45,194.8,588953.0
2022-10-18,196.75,196.9,190.05,192.1,381987.0
2022-10-19,192.95,193.75,188.0,188.35,225140.0
2022-10-20,187.55,192.5,185.15,186.5,342559.0
2022-10-21,187.6,190.0,180.55,182.35,339058.0
2022-10-24,185.0,194.4,185.0,192.25,373398.0
2022-10-25,192.25,192.4,185.1,187.2,211723.0
2022-10-27,188.55,188.55,185.0,185.9,153409.0
2022-10-28,186.75,191.0,183.4,186.9,283787.0
2022-10-31,188.0,197.0,186.3,194.4,1629647.0
2022-11-01,193.45,193.45,187.5,188.95,551440.0
2022-11-02,188.85,191.45,187.1,188.05,197395.0
2022-11-03,186.85,188.95,182.1,185.6,236801.0
2022-11-04,185.6,188.0,183.35,185.2,353061.0
2022-11-07,185.2,188.0,183.1,185.9,265920.0
2022-11-09,185.45,189.4,185.0,186.65,1014049.0
2022-11-10,193.9,196.0,179.05,180.8,1714924.0
2022-11-11,184.6,185.5,179.2,180.75,465916.0
2022-11-14,184.0,184.7,177.55,182.95,555357.0
2022-11-15,183.2,185.65,179.0,179.75,345601.0
2022-11-16,179.7,182.35,173.1,174.7,502563.0
2022-11-17,174.1,177.75,171.8,175.65,833344.0
2022-11-18,175.95,178.7,173.1,174.4,785208.0
2022-11-21,173.8,178.35,172.0,176.05,769626.0
2022-11-22,177.95,183.5,175.6,182.85,455073.0
2022-11-23,183.8,186.95,182.2,182.65,441422.0
2022-11-24,184.0,191.0,183.7,187.25,606584.0
2022-11-25,188.7,191.0,187.1,190.4,378102.0
2022-11-28,191.5,194.9,187.35,188.0,471972.0
2022-11-29,189.95,189.95,185.6,186.9,235398.0
2022-11-30,185.6,193.0,185.6,191.0,510497.0
2022-12-01,191.9,192.45,187.5,189.25,357255.0
2022-12-02,187.3,189.7,184.7,185.55,273805.0
2022-12-05,189.7,189.7,182.85,185.2,601215.0
2022-12-06,185.0,194.0,185.0,193.25,1272032.0
2022-12-07,193.25,194.7,185.6,186.5,476345.0
2022-12-08,186.5,202.8,186.5,200.95,3164548.0
2022-12-09,202.2,204.65,194.05,196.5,1057466.0
2022-12-12,196.5,199.0,190.6,198.1,630926.0
2022-12-13,199.2,199.65,193.2,194.35,394241.0
2022-12-14,194.45,197.05,192.0,194.7,276527.0
2022-12-15,194.0,207.9,193.8,195.3,1769129.0
2022-12-16,196.0,200.0,189.5,197.0,936122.0
2022-12-19,197.55,216.6,197.55,215.0,4320907.0
2022-12-20,216.0,216.2,209.15,210.0,1121640.0
2022-12-21,211.9,216.9,196.2,200.35,1247122.0
2022-12-22,202.0,210.85,188.05,206.25,1580406.0
2022-12-23,204.0,204.6,177.2,179.9,1573780.0
2022-12-26,181.0,188.3,174.8,185.9,795296.0
2022-12-27,189.9,191.0,184.1,185.35,492064.0
2022-12-28,186.2,188.65,182.2,184.75,729888.0
2022-12-29,184.95,189.75,183.0,189.0,540485.0
2022-12-30,190.75,194.7,188.4,190.85,618120.0
2023-01-02,192.3,194.65,189.85,193.05,354810.0
2023-01-03,193.95,199.0,192.25,192.95,594367.0
2023-01-04,194.35,194.35,187.85,190.15,330093.0
2023-01-05,191.25,192.3,188.8,191.15,242970.0
2023-01-06,192.2,192.75,187.15,188.35,281608.0
2023-01-09,194.75,194.75,187.0,189.1,195918.0
2023-01-10,189.85,192.45,187.5,191.7,296686.0
2023-01-11,194.4,196.0,189.05,193.0,885148.0
2023-01-12,193.7,196.5,190.75,195.35,836401.0
2023-01-13,196.0,203.95,194.9,202.05,1116643.0
2023-01-16,203.5,206.75,201.3,204.65,767089.0
2023-01-17,204.65,209.7,202.35,204.25,641014.0
2023-01-18,204.95,207.0,203.35,205.05,264062.0
2023-01-19,204.6,208.95,203.35,205.05,367686.0
2023-01-20,205.85,207.85,202.1,203.95,264810.0
2023-01-23,204.4,206.5,202.0,203.3,165955.0
2023-01-24,204.9,211.9,203.3,205.15,560565.0
2023-01-25,205.45,206.8,198.15,199.1,279320.0
2023-01-27,199.0,201.6,185.9,189.35,488419.0
2023-01-30,187.6,196.35,187.6,192.35,244886.0
2023-01-31,193.9,196.4,191.8,196.0,176945.0
2023-02-01,197.6,200.9,188.5,193.65,281718.0
2023-02-02,193.8,196.5,190.15,191.45,164813.0
2023-02-03,192.45,201.0,185.65,197.1,454490.0
2023-02-06,197.75,199.95,193.45,197.2,351096.0
2023-02-07,198.0,205.7,197.65,201.15,760250.0
2023-02-08,204.15,205.0,200.0,202.95,583076.0
2023-02-09,200.0,200.9,189.0,197.1,830332.0
2023-02-10,196.0,203.25,191.7,197.05,778381.0
2023-02-13,197.45,208.6,197.45,200.85,1426731.0
2023-02-14,201.75,202.85,198.0,200.45,621406.0
2023-02-15,200.75,206.9,199.1,205.6,1138691.0
2023-02-16,207.0,212.5,204.1,208.3,2038818.0
