Date,Open,High,Low,Close,Volume
2013-07-25,50.0,50.5,50.0,50.15,4144.0
2013-07-26,49.55,50.35,49.3,49.7,3878.0
2013-07-29,49.05,53.5,47.3,51.8,18026.0
2013-07-30,51.05,52.4,48.5,49.05,5533.0
2013-07-31,48.65,52.8,48.25,51.15,8557.0
2013-08-01,50.5,51.0,50.25,50.4,2742.0
2013-08-02,51.0,51.1,50.05,50.4,2568.0
2013-08-05,50.4,51.45,49.0,49.0,4438.0
2013-08-06,48.05,50.0,47.85,48.25,8513.0
2013-08-07,48.15,48.25,47.4,47.6,5688.0
2013-08-08,48.0,48.7,46.75,48.5,2081.0
2013-08-12,50.1,50.1,47.3,48.25,4992.0
2013-08-13,48.0,49.15,47.6,48.5,6068.0
2013-08-14,48.6,49.45,48.5,48.75,8261.0
2013-08-16,48.0,49.25,48.0,48.4,576.0
2013-08-19,50.5,50.5,47.5,48.3,4207.0
2013-08-20,47.5,49.75,46.0,46.8,5898.0
2013-08-21,46.8,48.1,46.05,46.35,2768.0
2013-08-22,46.65,46.65,45.9,46.4,1277.0
2013-08-23,46.5,48.0,46.2,47.0,1374.0
2013-08-26,47.5,48.0,46.5,46.6,1353.0
2013-08-27,46.6,46.95,45.3,45.65,1397.0
2013-08-28,45.0,45.9,44.0,44.65,6507.0
2013-08-29,44.0,45.5,43.0,43.55,4768.0
2013-08-30,43.0,44.0,41.5,42.5,16825.0
2013-09-02,42.0,45.95,42.0,44.15,4800.0
2013-09-03,43.0,45.75,42.8,43.4,3446.0
2013-09-04,42.5,43.85,42.25,43.6,616.0
2013-09-05,42.5,44.4,42.5,44.25,1005.0
2013-09-06,43.5,45.0,42.5,44.9,2724.0
2013-09-10,44.0,53.25,44.0,46.0,2336.0
2013-09-11,45.0,48.0,45.0,47.75,1929.0
2013-09-12,46.5,48.5,45.5,47.4,1142.0
2013-09-13,47.0,47.75,46.0,47.6,8275.0
2013-09-16,46.75,48.4,46.5,48.0,803.0
2013-09-17,47.0,47.9,46.75,47.1,2464.0
2013-09-18,46.9,47.1,46.5,46.95,504.0
2013-09-19,47.5,48.25,46.1,46.55,6802.0
2013-09-20,46.0,49.95,45.7,45.8,8068.0
2013-09-23,47.5,47.5,45.7,46.05,6930.0
2013-09-24,45.8,47.9,45.8,46.15,2261.0
2013-09-25,45.55,48.05,45.55,47.75,21600.0
2013-09-26,47.0,47.25,46.15,46.4,972.0
2013-09-27,46.5,47.0,46.5,46.75,8960.0
2013-09-30,46.0,47.5,46.0,46.25,2259.0
2013-10-01,46.0,47.9,45.75,46.35,455.0
2013-10-03,46.1,47.5,46.1,47.4,1150.0
2013-10-04,47.9,47.9,46.6,46.65,488.0
2013-10-07,46.1,47.5,46.1,47.45,1148.0
2013-10-08,47.5,48.5,47.5,48.3,1510.0
2013-10-09,48.95,51.0,48.95,50.1,3535.0
2013-10-10,49.55,50.5,49.25,50.1,1996.0
2013-10-11,49.5,50.25,48.9,49.0,3276.0
2013-10-14,48.75,50.4,48.75,50.35,2743.0
2013-10-15,49.8,50.0,47.7,48.25,2031.0
2013-10-17,47.5,49.95,47.0,48.75,1053.0
2013-10-18,48.0,50.0,48.0,48.1,1305.0
2013-10-21,47.55,49.4,47.55,48.55,623.0
2013-10-22,49.1,49.2,48.5,48.75,1051.0
2013-10-23,49.0,49.55,48.1,49.05,9717.0
2013-10-24,49.1,51.5,49.1,49.8,21256.0
2013-10-25,50.9,51.5,50.0,50.25,3320.0
2013-10-28,51.5,55.5,51.5,54.55,81304.0
2013-10-29,55.5,55.9,51.75,54.1,44431.0
2013-10-30,54.5,57.95,53.75,56.5,27713.0
2013-10-31,58.5,58.5,53.4,55.65,10385.0
2013-11-01,58.0,58.0,53.8,55.0,24935.0
2013-11-03,55.5,61.1,55.5,57.9,54355.0
2013-11-05,57.05,67.5,57.0,65.8,111904.0
2013-11-06,65.8,68.0,62.5,66.3,39724.0
2013-11-07,66.55,72.5,66.0,69.7,62840.0
2013-11-08,74.95,75.95,70.0,74.95,64578.0
2013-11-11,77.5,77.5,71.0,72.35,23861.0
2013-11-12,72.5,72.5,66.6,68.8,16150.0
2013-11-13,74.95,74.95,67.5,71.3,10800.0
2013-11-14,69.65,79.0,69.65,76.6,61274.0
2013-11-18,77.5,82.1,76.5,81.55,75628.0
2013-11-19,82.5,84.0,81.05,83.3,52943.0
2013-11-20,84.95,87.5,82.4,85.2,82253.0
2013-11-21,86.0,86.0,84.0,85.45,26824.0
2013-11-22,84.0,89.65,84.0,86.65,44938.0
2013-11-25,86.65,88.65,85.0,85.95,12777.0
2013-11-26,86.45,86.45,84.1,85.2,24054.0
2013-11-27,89.5,89.5,85.0,85.4,18665.0
2013-11-28,86.0,86.5,85.0,85.0,8031.0
2013-11-29,86.5,86.7,85.0,85.1,8032.0
2013-12-02,85.0,85.4,84.0,84.9,12733.0
2013-12-03,84.0,85.7,81.1,85.1,17479.0
2013-12-04,84.0,85.7,81.75,85.0,14387.0
2013-12-05,85.5,85.9,83.0,84.2,10612.0
2013-12-06,83.05,85.7,83.05,84.55,15323.0
2013-12-09,82.0,87.5,82.0,84.5,14015.0
2013-12-10,85.0,86.0,83.75,84.0,6579.0
2013-12-11,83.6,85.5,83.4,85.05,8160.0
2013-12-12,85.7,85.7,84.0,84.35,3192.0
2013-12-13,84.5,85.5,83.4,84.95,8760.0
2013-12-16,83.65,89.5,83.65,87.8,25957.0
2013-12-17,89.65,89.75,87.25,88.1,18792.0
2013-12-18,88.0,90.25,86.5,88.95,23403.0
2013-12-19,89.5,97.5,89.05,95.35,118137.0
2013-12-20,96.5,97.5,93.0,93.8,17332.0
2013-12-23,93.0,95.9,91.25,94.85,11991.0
2013-12-24,94.0,100.0,94.0,97.65,46776.0
2013-12-26,98.95,101.5,97.4,100.15,31031.0
2013-12-27,101.9,101.95,95.1,95.95,32464.0
2013-12-30,95.5,98.25,93.0,93.25,17354.0
2013-12-31,94.5,96.4,94.5,95.5,17222.0
2014-01-01,94.5,96.8,93.3,95.35,7159.0
2014-01-02,95.65,101.5,95.65,98.35,46016.0
2014-01-03,97.0,99.35,96.5,97.3,6835.0
2014-01-06,97.0,102.5,97.0,100.65,27132.0
2014-01-07,102.5,107.5,101.0,104.95,52268.0
2014-01-08,108.5,113.6,105.8,112.45,71650.0
2014-01-09,115.0,115.0,110.75,111.7,53134.0
2014-01-10,111.3,112.5,107.5,110.15,40691.0
2014-01-13,111.0,111.25,109.0,109.7,9171.0
2014-01-14,109.0,109.7,102.75,105.7,20756.0
2014-01-15,107.4,107.45,105.0,105.8,6864.0
2014-01-16,105.5,106.75,104.0,106.3,7484.0
2014-01-17,105.0,111.0,103.9,108.05,17277.0
2014-01-20,110.0,112.2,107.5,108.4,5255.0
2014-01-21,109.8,109.85,107.0,108.9,11950.0
2014-01-22,109.7,118.4,107.6,116.8,59530.0
2014-01-23,119.75,121.65,117.65,118.6,29093.0
2014-01-24,117.5,120.2,113.5,116.6,25239.0
2014-01-27,117.0,117.0,109.0,111.0,18094.0
2014-01-28,108.9,118.8,102.55,117.45,42102.0
2014-01-29,121.6,122.4,113.9,115.6,31464.0
2014-01-30,113.05,114.45,110.1,111.7,3959.0
2014-01-31,110.5,114.95,109.1,111.45,7462.0
2014-02-03,113.9,114.5,108.5,111.75,3897.0
2014-02-04,109.75,112.0,108.5,111.4,3777.0
2014-02-05,110.55,114.85,110.0,114.4,7583.0
2014-02-06,112.7,117.5,112.7,115.25,9510.0
2014-02-07,114.1,116.5,112.8,113.45,3619.0
2014-02-10,112.5,115.15,108.8,110.5,4037.0
2014-02-11,110.0,112.35,110.0,111.1,2757.0
2014-02-12,110.6,112.0,106.05,108.4,10407.0
2014-02-13,108.5,113.7,106.2,112.1,11747.0
2014-02-14,112.25,118.4,112.25,117.85,21914.0
2014-02-17,119.8,123.3,112.75,119.8,32572.0
2014-02-18,120.5,120.5,112.5,116.4,10066.0
2014-02-19,118.5,118.75,114.0,115.45,3600.0
2014-02-20,114.5,116.45,112.5,113.6,3825.0
2014-02-21,113.6,123.25,113.6,121.75,46958.0
2014-02-24,123.3,124.5,118.0,120.05,23559.0
2014-02-25,120.0,128.25,118.5,126.1,36367.0
2014-02-26,128.2,134.0,124.65,131.45,27540.0
2014-02-28,133.0,133.0,128.65,130.55,12618.0
2014-03-03,127.5,132.4,127.5,129.9,16119.0
2014-03-04,130.5,131.15,125.4,130.5,6052.0
2014-03-05,130.5,140.0,130.25,138.4,48401.0
2014-03-06,139.7,141.2,133.8,134.7,30041.0
2014-03-07,132.5,137.5,126.5,132.7,26003.0
2014-03-10,134.5,134.5,128.1,129.3,6886.0
2014-03-11,126.5,134.5,126.5,131.45,15375.0
2014-03-12,131.5,132.2,128.5,129.2,6669.0
2014-03-13,131.5,137.25,130.0,135.45,21495.0
2014-03-14,136.5,140.45,133.85,139.6,25699.0
2014-03-18,139.6,141.0,132.5,136.95,16115.0
2014-03-19,135.0,140.6,135.0,137.1,6527.0
2014-03-20,137.0,139.0,135.5,135.9,4078.0
2014-03-21,141.0,141.0,134.45,135.0,2935.0
2014-03-22,137.5,137.5,132.55,135.1,1877.0
2014-03-24,138.0,138.0,132.3,132.65,6428.0
2014-03-25,133.5,133.5,128.25,129.2,6528.0
2014-03-26,129.0,131.0,126.0,127.8,22432.0
2014-03-27,129.45,134.25,128.7,131.95,7241.0
2014-03-28,134.2,139.35,132.5,137.9,21679.0
2014-03-31,139.0,142.0,138.0,140.5,29729.0
2014-04-01,138.0,149.25,136.9,147.3,53420.0
2014-04-02,149.3,149.45,145.0,146.6,25548.0
2014-04-03,145.0,147.0,143.6,146.3,15599.0
2014-04-04,145.95,148.9,144.6,145.05,6022.0
2014-04-07,147.5,149.45,139.6,141.2,11798.0
2014-04-09,141.0,141.0,135.0,136.2,17463.0
2014-04-10,138.45,138.45,131.75,133.05,21586.0
2014-04-11,133.05,135.45,132.5,133.2,8041.0
2014-04-15,132.5,134.85,131.0,131.65,7204.0
2014-04-16,130.8,132.4,128.8,129.0,8281.0
2014-04-17,128.0,135.9,126.5,133.9,23575.0
2014-04-21,131.5,139.65,130.55,133.3,12978.0
2014-04-22,135.95,135.95,130.5,132.1,5641.0
2014-04-23,131.0,136.2,130.55,134.95,11870.0
2014-04-25,136.4,137.1,132.5,135.7,11456.0
2014-04-28,136.3,138.7,134.3,137.6,16776.0
2014-04-29,138.0,138.0,135.0,135.2,4256.0
2014-04-30,135.5,137.0,132.4,133.2,5950.0
2014-05-02,134.0,146.45,134.0,143.1,61773.0
2014-05-05,144.85,152.4,143.55,148.8,101553.0
2014-05-06,152.1,152.5,144.5,145.9,54336.0
2014-05-07,146.75,149.0,143.7,144.4,22900.0
2014-05-08,143.25,145.0,137.75,139.9,28285.0
2014-05-09,140.0,151.0,131.3,147.0,43993.0
2014-05-12,149.85,149.85,132.0,136.1,73353.0
2014-05-13,139.8,142.0,135.5,138.3,32142.0
2014-05-14,139.9,139.9,132.5,134.9,12384.0
2014-05-15,135.0,135.0,130.05,134.4,14680.0
2014-05-16,135.0,135.0,130.7,132.75,16663.0
2014-05-19,136.0,139.5,131.8,137.05,16943.0
2014-05-20,136.3,141.5,134.55,138.0,11244.0
2014-05-21,137.0,141.85,137.0,139.95,6307.0
2014-05-22,140.0,141.35,135.5,138.7,11015.0
2014-05-23,140.45,140.5,135.65,137.8,12413.0
2014-05-26,135.0,139.95,123.1,130.1,28655.0
2014-05-27,130.0,136.0,129.0,134.5,10473.0
2014-05-28,132.75,138.0,132.5,136.35,17591.0
2014-05-29,137.5,139.5,135.15,136.25,10986.0
2014-05-30,134.9,136.95,134.05,134.6,33070.0
2014-06-02,136.9,137.2,129.4,130.7,11103.0
2014-06-03,131.0,134.5,125.05,133.0,11855.0
2014-06-04,134.0,135.0,129.5,132.45,14423.0
2014-06-05,133.4,135.75,131.95,135.4,8443.0
2014-06-06,135.95,151.25,133.7,149.6,57713.0
2014-06-09,150.0,153.9,144.0,152.75,65198.0
2014-06-10,150.0,154.9,148.05,149.8,22815.0
2014-06-11,152.0,152.5,146.7,150.1,26775.0
2014-06-12,147.5,151.25,147.5,149.9,11340.0
2014-06-13,149.95,152.2,147.5,149.0,12600.0
2014-06-16,149.25,151.5,139.45,150.5,28801.0
2014-06-17,150.0,152.5,149.0,152.0,8608.0
2014-06-18,154.05,166.95,153.15,163.1,96950.0
2014-06-19,163.5,166.0,158.5,159.8,12361.0
2014-06-20,158.2,161.0,154.0,155.9,9144.0
2014-06-23,153.0,159.0,153.0,154.7,9863.0
2014-06-24,157.0,158.0,154.0,156.25,12563.0
2014-06-25,157.45,165.0,153.5,161.9,22050.0
2014-06-26,163.9,165.0,158.95,162.95,20194.0
2014-06-27,162.1,168.4,161.5,166.65,20402.0
2014-06-30,169.0,169.4,164.0,165.25,22127.0
2014-07-01,167.5,167.5,160.0,161.7,7643.0
2014-07-02,164.0,165.0,161.05,162.6,7166.0
2014-07-03,163.25,176.0,160.0,174.5,45989.0
2014-07-04,177.0,184.4,169.1,170.7,52922.0
2014-07-07,173.0,183.7,172.5,179.8,51564.0
2014-07-08,181.05,181.45,168.5,171.3,22323.0
2014-07-09,172.7,176.0,163.2,168.35,12911.0
2014-07-10,168.35,173.5,166.5,169.75,13427.0
2014-07-11,170.4,174.1,163.6,169.4,24040.0
2014-07-14,169.0,171.45,162.6,164.2,6494.0
2014-07-15,164.7,167.4,160.6,165.55,4814.0
2014-07-16,164.0,168.0,163.9,167.05,7197.0
2014-07-17,169.5,172.5,167.45,171.6,6433.0
2014-07-18,170.7,175.5,167.05,170.2,7648.0
2014-07-21,174.2,196.4,170.0,191.55,74383.0
2014-07-22,192.5,192.5,179.5,183.25,44717.0
2014-07-23,183.5,185.5,176.8,179.95,44990.0
2014-07-24,179.95,196.0,178.5,190.7,56733.0
2014-07-25,191.3,191.3,178.0,180.3,24312.0
2014-07-28,180.0,184.5,176.55,179.9,6648.0
2014-07-30,181.95,183.4,173.0,182.1,15050.0
2014-07-31,180.0,187.1,171.0,174.35,29311.0
2014-08-01,174.0,178.0,172.5,174.7,18417.0
2014-08-04,179.0,192.0,177.0,184.6,115689.0
2014-08-05,185.5,185.5,177.0,178.7,82797.0
2014-08-06,177.8,182.5,175.5,177.2,16310.0
2014-08-07,179.2,179.5,175.0,178.2,18627.0
2014-08-08,182.0,184.9,177.5,182.8,50239.0
2014-08-11,184.5,185.3,180.0,181.95,11516.0
2014-08-12,182.0,189.5,181.95,188.2,28345.0
2014-08-13,189.25,196.95,188.05,189.7,1144641.0
2014-08-14,192.0,194.35,187.05,191.0,37659.0
2014-08-18,193.5,197.95,190.0,194.0,32225.0
2014-08-19,195.0,205.9,194.5,200.55,75481.0
2014-08-20,200.5,205.0,198.4,200.5,26088.0
2014-08-21,202.0,204.0,197.65,201.7,24661.0
2014-08-22,202.5,202.5,198.05,199.85,10530.0
2014-08-25,199.85,207.8,195.0,200.95,28308.0
2014-08-26,207.0,207.0,195.6,201.7,12968.0
2014-08-27,202.25,204.7,197.5,198.1,12503.0
2014-08-28,201.95,211.0,198.75,209.7,49121.0
2014-09-01,210.75,213.9,209.75,210.2,17417.0
2014-09-02,215.0,216.75,210.0,214.85,32120.0
2014-09-03,215.5,218.0,212.15,214.7,15303.0
2014-09-04,219.5,219.5,210.85,212.5,11523.0
2014-09-05,210.5,216.25,209.0,210.8,16401.0
2014-09-08,212.9,214.9,210.0,212.5,14017.0
2014-09-09,214.4,228.25,211.05,225.65,60373.0
2014-09-10,215.05,231.5,215.05,224.5,32254.0
2014-09-11,225.95,227.4,218.5,226.0,19259.0
2014-09-12,226.0,229.9,225.0,226.4,26121.0
2014-09-15,226.5,227.45,221.0,226.05,15896.0
2014-09-16,229.0,229.0,210.0,214.8,17131.0
2014-09-17,215.0,220.0,210.65,216.85,11119.0
2014-09-18,217.45,222.5,217.45,219.6,8046.0
2014-09-19,217.8,227.2,217.8,225.15,13452.0
2014-09-22,225.0,232.2,218.9,228.4,12151.0
2014-09-23,228.5,232.35,218.1,219.55,20586.0
2014-09-24,218.0,220.0,210.0,217.5,8260.0
2014-09-25,225.2,225.2,212.0,214.2,11315.0
2014-09-26,220.2,220.2,209.0,214.8,22763.0
2014-09-29,216.1,218.2,209.5,210.85,12479.0
2014-09-30,215.2,215.4,209.05,210.3,12175.0
2014-10-01,217.4,217.4,206.0,209.9,41139.0
2014-10-07,207.9,239.0,206.1,208.6,13233.0
2014-10-08,206.55,213.5,206.0,207.3,6109.0
2014-10-09,208.3,212.0,195.5,203.9,24042.0
2014-10-10,202.0,205.25,198.45,202.6,9269.0
2014-10-13,205.2,205.2,198.3,200.85,5876.0
2014-10-14,203.45,205.0,195.0,198.95,15738.0
2014-10-16,201.45,208.5,198.0,204.3,39565.0
2014-10-17,201.0,209.0,200.0,207.5,11379.0
2014-10-20,211.2,211.2,202.85,209.0,7867.0
2014-10-21,210.0,215.1,206.6,212.1,14125.0
2014-10-22,210.0,218.5,210.0,217.4,261187.0
2014-10-23,221.75,221.75,215.0,218.95,7077.0
2014-10-27,221.2,225.0,214.5,222.8,120255.0
2014-10-28,222.8,225.0,216.0,224.85,42518.0
2014-10-29,225.0,226.0,220.5,223.2,7661.0
2014-10-30,221.05,223.0,214.55,219.4,6299.0
2014-10-31,219.75,221.5,210.8,214.1,34608.0
2014-11-03,215.1,223.4,211.9,213.3,29088.0
2014-11-05,217.5,218.3,209.05,212.0,20818.0
2014-11-07,217.0,220.0,202.5,211.0,64733.0
2014-11-10,211.25,211.3,197.2,206.5,7420.0
2014-11-11,203.5,211.0,203.5,205.4,23746.0
2014-11-12,205.5,220.0,205.5,219.1,20355.0
2014-11-13,222.9,227.0,216.35,216.8,14040.0
2014-11-14,217.0,219.2,209.1,211.3,14577.0
2014-11-17,211.0,214.9,209.05,213.5,17489.0
2014-11-18,213.75,216.5,207.4,209.7,24434.0
2014-11-19,214.0,215.5,205.15,208.15,29042.0
2014-11-20,211.4,211.4,205.0,207.75,15875.0
2014-11-21,211.5,212.5,207.0,210.5,28618.0
2014-11-24,211.0,214.0,206.35,212.5,236134.0
2014-11-25,215.0,215.0,201.5,202.9,27051.0
2014-11-26,207.5,213.5,207.5,211.8,38712.0
2014-11-27,210.55,214.5,210.5,212.5,77104.0
2014-11-28,213.0,213.25,208.0,210.8,21565.0
2014-12-01,212.45,213.0,210.5,211.15,32504.0
2014-12-02,211.15,212.95,210.0,211.2,29919.0
2014-12-03,211.0,216.25,210.8,212.7,73939.0
2014-12-04,213.5,213.5,209.0,210.8,29094.0
2014-12-05,209.0,215.0,208.65,212.5,57835.0
2014-12-08,212.5,212.5,209.05,212.0,6952.0
2014-12-09,212.7,212.7,208.5,209.55,4803.0
2014-12-10,209.5,210.0,205.25,208.6,33716.0
2014-12-11,207.5,212.0,207.5,211.25,4731.0
2014-12-12,214.9,214.9,207.6,209.0,6489.0
2014-12-15,212.35,212.35,202.75,207.3,27712.0
2014-12-16,206.0,219.0,204.1,209.5,51694.0
2014-12-17,213.9,215.5,203.0,210.5,23520.0
2014-12-18,212.5,218.45,210.2,213.2,106969.0
2014-12-19,211.55,217.35,211.55,212.4,23195.0
2014-12-22,215.0,215.0,211.0,212.55,30266.0
2014-12-23,217.6,220.0,214.6,217.85,42849.0
2014-12-24,215.0,217.85,214.0,214.4,66034.0
2014-12-26,217.5,217.5,212.5,213.05,14547.0
2014-12-29,214.5,216.95,212.5,213.9,42317.0
2014-12-30,214.95,215.0,212.0,212.45,6510.0
2014-12-31,212.7,217.5,212.7,215.2,216515.0
2015-01-01,217.5,242.8,213.6,240.2,138886.0
2015-01-02,240.2,242.4,230.5,238.1,87050.0
2015-01-05,240.0,246.2,231.0,232.8,58988.0
2015-01-06,232.9,232.9,221.5,223.3,21427.0
2015-01-07,222.0,232.0,217.5,224.45,24814.0
2015-01-08,225.6,235.75,225.6,235.35,34846.0
2015-01-09,235.25,237.5,229.0,233.7,12212.0
2015-01-12,233.75,237.0,230.3,233.4,15438.0
2015-01-13,236.5,236.5,227.8,228.75,12608.0
2015-01-14,230.3,233.45,228.0,229.4,10948.0
2015-01-15,234.55,235.0,227.3,228.8,6197.0
2015-01-16,227.7,243.25,227.7,236.0,127541.0
2015-01-19,240.0,259.9,236.5,252.6,215458.0
2015-01-20,255.0,263.5,253.8,256.65,86237.0
2015-01-21,259.0,259.0,251.15,254.65,56447.0
2015-01-22,258.9,269.5,257.5,262.2,90018.0
2015-01-23,262.5,265.05,255.75,262.0,34017.0
2015-01-27,263.7,270.0,257.5,267.55,72183.0
2015-01-28,271.4,273.0,260.5,265.3,109673.0
2015-01-29,262.5,277.25,262.5,272.75,64377.0
2015-01-30,274.95,277.0,266.75,271.15,33023.0
2015-02-02,275.0,275.5,268.0,270.4,23055.0
2015-02-03,276.0,276.0,267.75,268.8,14677.0
2015-02-04,267.6,271.0,259.5,262.7,22349.0
2015-02-05,263.4,267.0,260.5,264.4,17426.0
2015-02-06,264.55,265.0,258.7,262.2,15597.0
2015-02-09,262.2,263.95,255.0,260.1,14682.0
2015-02-10,257.5,265.2,254.5,262.35,12436.0
2015-02-11,266.2,270.2,260.05,265.8,8258.0
2015-02-12,258.0,267.2,258.0,262.9,9298.0
2015-02-13,266.9,270.15,260.7,263.55,10047.0
2015-02-16,263.5,269.0,261.0,262.55,16778.0
2015-02-18,268.5,268.5,257.5,258.9,9239.0
2015-02-19,262.45,262.45,256.5,257.8,7256.0
2015-02-20,260.0,261.0,254.0,258.2,7765.0
2015-02-23,256.4,261.0,255.0,256.55,10655.0
2015-02-24,255.05,258.4,253.0,253.55,7728.0
2015-02-25,253.0,257.95,252.0,252.7,11051.0
2015-02-26,251.0,261.0,251.0,255.5,11860.0
2015-02-27,260.85,260.85,252.0,254.4,8320.0
2015-02-28,254.55,260.8,252.0,253.3,5794.0
2015-03-02,254.5,259.5,251.0,254.05,3644.0
2015-03-03,252.5,266.0,252.5,262.25,9804.0
2015-03-04,260.5,265.5,257.5,259.2,9407.0
2015-03-05,264.25,264.25,252.5,255.3,5526.0
2015-03-09,257.5,260.0,252.8,254.2,3286.0
2015-03-10,258.0,258.0,250.05,252.35,6221.0
2015-03-11,255.0,263.8,252.0,262.3,17077.0
2015-03-12,263.5,272.45,260.1,268.0,129584.0
2015-03-13,268.5,274.75,262.5,264.4,70797.0
2015-03-16,265.0,272.5,264.1,267.0,27172.0
2015-03-17,268.0,269.5,262.5,264.9,49052.0
2015-03-18,267.4,269.5,264.25,265.5,52062.0
2015-03-19,267.6,268.55,263.5,264.6,12921.0
2015-03-20,267.2,267.2,253.5,255.0,13611.0
2015-03-23,260.0,260.0,251.0,253.7,16907.0
2015-03-24,258.5,258.5,252.5,255.1,8262.0
2015-03-25,255.0,260.0,255.0,256.45,8027.0
2015-03-26,255.0,260.5,249.9,256.2,10062.0
2015-03-27,257.0,257.5,254.9,255.2,8609.0
2015-03-30,258.5,262.5,255.7,260.75,11350.0
2015-03-31,260.5,265.95,258.0,261.95,8555.0
2015-04-01,261.75,283.0,261.25,277.0,54362.0
2015-04-06,280.0,296.5,280.0,289.8,103588.0
2015-04-07,291.95,294.5,285.75,290.25,18769.0
2015-04-08,288.0,300.95,286.0,297.25,51896.0
2015-04-09,297.25,311.95,290.25,310.4,92517.0
2015-04-10,310.0,320.5,305.25,309.4,52181.0
2015-04-13,311.5,317.5,305.0,310.7,35490.0
2015-04-15,313.0,324.5,311.5,320.15,39497.0
2015-04-16,326.0,332.45,320.3,322.9,80989.0
2015-04-17,325.5,331.8,323.2,324.9,32364.0
2015-04-20,328.1,331.5,313.1,318.3,42933.0
2015-04-21,320.0,323.9,317.1,320.55,10427.0
2015-04-22,325.0,325.0,304.0,313.3,21708.0
2015-04-23,315.2,317.5,304.0,306.7,10400.0
2015-04-24,306.25,312.5,288.5,289.55,24533.0
2015-04-27,295.0,295.0,278.05,290.55,19292.0
2015-04-28,305.0,305.0,286.05,293.0,10259.0
2015-04-29,298.2,301.5,293.0,297.7,6556.0
2015-04-30,298.2,304.15,292.5,300.75,11141.0
2015-05-04,307.5,307.5,297.0,299.0,17265.0
2015-05-05,304.95,304.95,290.0,297.9,6641.0
2015-05-06,299.4,301.5,284.9,291.55,10694.0
2015-05-07,296.0,296.0,281.0,282.65,10626.0
2015-05-08,304.0,332.0,286.5,288.25,23123.0
2015-05-11,294.0,297.0,286.0,288.55,9936.0
2015-05-12,287.5,289.0,282.5,284.9,4773.0
2015-05-13,292.6,294.4,288.5,292.2,14459.0
2015-05-14,292.2,295.0,290.05,292.45,8269.0
2015-05-15,294.0,297.0,291.25,293.2,13242.0
2015-05-18,295.0,299.45,278.25,282.4,47867.0
2015-05-19,285.0,287.5,278.0,283.3,12251.0
2015-05-20,286.7,286.7,278.0,280.85,8127.0
2015-05-21,286.5,286.5,279.05,283.0,14714.0
2015-05-22,287.95,287.95,280.0,281.0,8436.0
2015-05-25,277.5,284.95,272.5,274.2,8082.0
2015-05-26,275.0,278.5,272.0,273.3,7532.0
2015-05-27,270.55,272.5,249.0,267.0,38921.0
2015-05-28,272.25,285.9,272.25,277.0,40003.0
2015-05-29,275.75,295.5,275.0,289.75,89610.0
2015-06-01,289.75,290.0,278.75,279.9,10061.0
2015-06-02,279.1,283.45,272.5,274.55,8030.0
2015-06-03,275.5,275.5,260.0,267.25,12983.0
2015-06-04,269.0,274.55,266.0,268.0,6889.0
2015-06-05,267.5,272.0,262.5,264.3,7825.0
2015-06-08,269.5,271.95,253.25,255.7,14290.0
2015-06-09,259.9,259.9,250.0,256.65,11201.0
2015-06-10,254.0,260.25,253.05,254.1,16699.0
2015-06-11,256.7,257.0,249.0,249.9,13719.0
2015-06-12,248.15,250.9,245.05,246.85,14221.0
2015-06-15,249.25,249.25,238.85,240.9,22565.0
2015-06-16,241.0,257.5,237.5,248.9,12844.0
2015-06-17,253.4,265.0,253.4,262.95,23149.0
2015-06-18,267.0,274.0,256.25,261.7,22118.0
2015-06-19,262.5,271.9,258.05,268.7,16960.0
2015-06-22,271.45,274.25,268.5,273.5,12025.0
2015-06-23,274.4,275.0,265.75,271.9,15886.0
2015-06-24,274.4,274.4,265.5,267.15,9359.0
2015-06-25,267.5,267.5,257.5,258.75,15402.0
2015-06-26,258.5,262.35,250.0,261.2,120354.0
2015-06-29,260.0,260.8,252.0,256.9,10572.0
2015-06-30,257.4,268.9,252.5,262.3,17684.0
2015-07-01,265.95,270.0,262.5,264.7,12095.0
2015-07-02,268.7,270.0,262.5,268.05,13143.0
2015-07-03,268.05,269.5,264.3,267.1,6441.0
2015-07-06,260.05,272.5,258.6,270.9,10991.0
2015-07-07,272.5,272.5,264.4,268.2,10791.0
2015-07-08,267.2,270.75,259.5,265.35,10178.0
2015-07-09,268.15,276.95,265.0,271.25,14679.0
2015-07-10,268.6,273.5,268.6,271.45,5865.0
2015-07-13,271.0,271.0,257.5,263.2,30758.0
2015-07-14,265.0,267.0,258.4,261.0,11573.0
2015-07-15,262.0,264.5,260.25,260.7,10778.0
2015-07-16,261.0,270.0,261.0,267.95,17344.0
2015-07-17,268.5,274.5,268.5,272.65,20733.0
2015-07-20,276.5,285.95,275.3,282.2,27098.0
2015-07-21,285.4,289.0,277.0,278.25,13300.0
2015-07-22,279.05,279.05,273.9,276.3,3029.0
2015-07-23,275.0,290.0,274.5,286.6,14566.0
2015-07-24,288.0,292.0,282.5,285.4,19350.0
2015-07-27,289.2,291.5,280.75,284.2,14862.0
2015-07-28,286.5,290.0,275.0,278.55,16496.0
2015-07-29,279.5,279.6,275.0,276.5,8401.0
2015-07-30,279.75,283.5,277.5,281.6,9486.0
2015-07-31,283.45,283.5,271.5,275.85,15630.0
2015-08-03,281.0,282.5,262.6,271.6,52832.0
2015-08-04,272.5,272.5,259.55,261.6,81238.0
