Date,Open,High,Low,Close,Volume
2011-04-21,683.0,699.0,680.0,695.2,2017088.0
2011-04-25,685.0,692.5,678.7,689.1,613080.0
2011-04-26,686.15,700.0,683.7,695.15,1718270.0
2011-04-27,693.2,696.0,687.1,693.1,1072278.0
2011-04-28,690.0,694.0,675.5,678.7,1499199.0
2011-04-29,672.0,681.05,646.7,654.75,2161680.0
2011-05-02,661.15,663.0,634.1,646.0,1027487.0
2011-05-03,646.0,656.4,623.55,633.65,1720051.0
2011-05-04,636.8,636.8,617.15,621.8,1737558.0
2011-05-05,619.4,631.4,614.2,621.9,1094267.0
2011-05-06,621.2,634.85,615.15,630.25,801080.0
2011-05-09,632.0,640.8,629.05,638.15,544075.0
2011-05-10,638.0,643.85,631.25,632.75,406565.0
2011-05-11,633.0,644.0,633.0,642.3,329451.0
2011-05-12,633.0,649.8,624.2,626.5,777553.0
2011-05-13,634.0,645.0,620.0,640.0,803257.0
2011-05-16,644.0,644.0,626.5,632.05,519639.0
2011-05-17,634.0,648.65,629.2,645.2,726586.0
2011-05-18,643.9,650.9,636.2,640.1,1240809.0
2011-05-19,645.9,645.9,636.45,641.25,690897.0
2011-05-20,641.75,645.7,637.85,640.65,704029.0
2011-05-23,640.05,640.05,623.35,626.05,317955.0
2011-05-24,622.25,633.45,618.0,628.0,759676.0
2011-05-25,627.0,646.35,625.0,635.25,1109974.0
2011-05-26,635.15,646.9,635.15,640.65,1400646.0
2011-05-27,636.7,649.9,636.7,642.45,856191.0
2011-05-30,641.0,646.0,633.2,635.25,551790.0
2011-05-31,643.0,659.9,640.05,649.2,2128103.0
2011-06-01,650.55,658.9,650.55,656.05,500010.0
2011-06-02,648.65,656.7,643.0,648.9,913965.0
2011-06-03,648.2,656.2,637.35,639.35,975159.0
2011-06-06,639.0,644.8,626.45,632.0,1142349.0
2011-06-07,627.65,639.0,626.5,636.05,792219.0
2011-06-08,631.4,638.9,628.2,631.05,763080.0
2011-06-09,630.0,635.65,626.05,632.55,676660.0
2011-06-10,634.8,634.8,626.8,630.25,631494.0
2011-06-13,629.0,632.5,623.0,630.95,444253.0
2011-06-14,629.0,646.1,629.0,643.9,590322.0
2011-06-15,644.15,646.9,635.1,639.2,419174.0
2011-06-16,627.0,636.65,627.0,633.5,346536.0
2011-06-17,630.25,638.35,629.0,633.0,411602.0
2011-06-20,632.65,635.95,610.8,620.05,846407.0
2011-06-21,624.0,627.95,615.0,622.45,882759.0
2011-06-22,623.6,623.6,604.1,613.3,974611.0
2011-06-23,619.0,619.0,606.0,616.05,525284.0
2011-06-24,619.85,635.8,617.7,634.6,951370.0
2011-06-27,627.0,644.0,626.1,638.4,503376.0
2011-06-28,645.0,645.0,626.2,629.25,1320177.0
2011-06-29,632.4,639.0,627.1,631.3,1049224.0
2011-06-30,633.05,659.9,633.05,652.25,1302756.0
2011-07-01,651.5,657.45,645.0,650.75,444087.0
2011-07-04,658.0,660.15,648.05,649.1,1128477.0
2011-07-05,649.0,649.8,638.0,642.6,644928.0
2011-07-06,645.0,649.0,638.45,639.55,404397.0
2011-07-07,637.5,663.5,637.5,656.15,3028649.0
2011-07-08,656.15,656.15,634.0,643.6,1133589.0
2011-07-11,646.0,646.6,631.25,634.8,750200.0
2011-07-12,628.0,630.0,612.25,614.6,2087759.0
2011-07-13,615.55,625.45,615.5,623.3,961603.0
2011-07-14,622.0,642.7,617.0,630.65,2193784.0
2011-07-15,631.75,635.75,625.0,632.35,477663.0
2011-07-18,631.0,634.9,626.5,629.95,1276451.0
2011-07-19,632.8,633.95,624.0,630.25,937652.0
2011-07-20,634.5,636.9,625.45,628.9,560633.0
2011-07-21,625.0,633.4,625.0,629.2,495541.0
2011-07-22,635.0,635.0,625.7,627.7,852870.0
2011-07-25,627.0,636.7,621.7,632.4,594019.0
2011-07-26,634.7,636.7,626.1,629.7,442864.0
2011-07-27,632.3,633.1,626.3,630.4,527449.0
2011-07-28,622.25,627.8,610.0,613.7,1394784.0
2011-07-29,591.9,605.6,582.55,587.85,3160544.0
2011-08-01,587.15,591.0,557.25,572.8,2593034.0
2011-08-02,569.0,577.15,564.15,566.7,889329.0
2011-08-03,560.0,569.0,545.95,555.5,2793641.0
2011-08-04,558.8,562.85,543.7,546.9,1613713.0
2011-08-05,530.0,549.45,519.15,540.15,2813149.0
2011-08-08,526.0,537.5,515.0,525.0,2475847.0
2011-08-09,505.05,532.9,500.45,518.65,2478519.0
2011-08-10,533.0,533.95,517.0,522.75,1890494.0
2011-08-11,519.9,524.75,508.7,511.4,1291070.0
2011-08-12,515.2,529.2,515.2,524.7,1480618.0
2011-08-16,526.1,533.0,510.1,513.45,1003031.0
2011-08-17,507.15,524.8,507.15,514.95,755833.0
2011-08-18,521.0,522.8,491.1,495.3,1335643.0
2011-08-19,485.1,490.0,463.9,484.7,2346519.0
2011-08-22,482.0,503.1,482.0,500.45,1398955.0
2011-08-23,502.1,509.0,499.1,504.55,935282.0
2011-08-24,500.05,502.95,481.75,492.85,1811965.0
2011-08-25,497.5,497.5,463.1,470.4,3883438.0
2011-08-26,470.1,484.8,450.25,462.6,3392638.0
2011-08-29,467.0,508.9,467.0,493.85,2550164.0
2011-08-30,500.0,526.1,496.35,520.9,3353328.0
2011-09-02,531.0,549.8,521.2,525.95,3181560.0
2011-09-05,523.0,540.6,516.75,534.05,2340532.0
2011-09-06,534.05,554.8,530.75,549.55,3751549.0
2011-09-07,553.5,570.0,545.0,563.05,2725222.0
2011-09-08,558.2,563.8,548.45,553.35,2037983.0
2011-09-09,550.0,555.0,536.1,540.2,1466448.0
2011-09-12,527.4,531.8,501.55,521.65,2079118.0
2011-09-13,521.0,536.35,517.0,530.65,1812757.0
2011-09-14,534.65,550.9,528.0,542.25,2547030.0
2011-09-15,548.8,559.9,543.5,550.35,2090387.0
2011-09-16,552.9,557.0,541.5,545.45,1110785.0
2011-09-19,544.0,547.7,538.05,545.35,896507.0
2011-09-20,548.0,565.85,545.2,555.3,1849635.0
2011-09-21,561.35,569.9,550.1,556.45,2132218.0
2011-09-22,547.95,554.4,526.2,531.3,4208511.0
2011-09-23,524.05,534.5,514.25,524.0,1992187.0
2011-09-26,527.6,527.6,503.8,510.75,2149630.0
2011-09-27,516.05,541.7,510.1,525.75,2510872.0
2011-09-28,533.0,534.0,515.35,519.2,1464818.0
2011-09-29,516.0,525.0,510.35,521.85,1717294.0
2011-09-30,521.25,524.9,500.0,506.0,1940530.0
2011-10-03,494.15,496.9,464.0,474.45,3834633.0
2011-10-04,471.0,477.0,445.2,456.85,3398154.0
2011-10-05,460.15,469.0,441.05,445.7,3098196.0
2011-10-07,460.0,490.65,457.15,483.2,4208813.0
2011-10-10,477.5,492.9,468.85,475.05,2307699.0
2011-10-11,481.9,502.55,479.0,487.1,4010787.0
2011-10-12,490.55,529.4,488.8,516.6,2686938.0
2011-10-13,517.4,517.4,465.1,499.25,2610998.0
2011-10-14,493.3,527.75,492.1,524.95,3219996.0
2011-10-17,527.8,529.0,515.05,522.65,1079450.0
2011-10-18,512.0,519.8,498.8,515.45,1856162.0
2011-10-19,530.15,534.45,516.7,529.9,2222521.0
2011-10-20,522.6,542.75,517.35,537.65,2009271.0
2011-10-21,537.5,544.0,526.15,529.65,1285167.0
2011-10-24,537.0,544.75,523.1,531.4,1911764.0
2011-10-25,533.15,546.4,523.0,539.15,2719454.0
2011-10-26,544.0,545.0,535.15,537.9,177756.0
2011-10-28,562.95,602.5,551.15,578.55,6948247.0
2011-10-31,581.8,581.8,558.65,562.55,1484943.0
2011-11-01,557.2,564.05,545.55,555.95,1109330.0
2011-11-02,548.7,564.0,539.1,560.95,976839.0
2011-11-03,557.0,566.9,551.5,564.5,803398.0
2011-11-04,570.15,581.7,567.85,578.05,1384320.0
2011-11-08,581.0,583.0,570.0,573.45,876150.0
2011-11-09,574.0,584.8,563.2,568.25,892650.0
2011-11-11,562.0,563.4,544.4,555.65,1210425.0
2011-11-14,559.15,568.8,541.0,545.75,726658.0
2011-11-15,545.75,562.0,526.85,538.3,1366262.0
2011-11-16,533.0,554.95,521.95,550.25,1590140.0
2011-11-17,550.0,555.25,538.0,541.15,1189277.0
2011-11-18,534.15,543.05,524.0,536.65,2026664.0
2011-11-21,528.6,537.1,513.5,517.25,1211775.0
2011-11-22,549.8,549.8,511.55,514.7,1486270.0
2011-11-23,512.25,513.0,490.05,500.05,1221482.0
2011-11-24,496.25,506.55,490.0,499.85,1703031.0
2011-11-25,495.0,501.0,485.0,487.25,1622950.0
2011-11-28,496.75,514.2,493.9,507.75,2207037.0
2011-11-29,514.0,514.0,483.95,491.55,1075923.0
2011-11-30,486.9,511.15,476.05,503.35,2453285.0
2011-12-01,529.75,530.55,518.8,521.35,2433615.0
2011-12-02,523.95,539.9,513.75,533.65,2717058.0
2011-12-05,533.0,543.1,525.65,528.35,1657563.0
2011-12-07,530.2,542.8,529.1,534.85,1904266.0
2011-12-08,534.5,537.9,521.9,528.85,1552219.0
2011-12-09,518.3,539.4,514.05,532.15,1881203.0
2011-12-12,535.0,540.0,502.15,505.8,1866950.0
2011-12-13,499.0,528.0,497.2,520.45,1392982.0
2011-12-14,520.6,535.0,514.1,522.1,1721492.0
2011-12-15,515.0,533.75,509.0,526.8,2015581.0
2011-12-16,525.0,533.5,513.0,516.95,2128162.0
2011-12-19,509.15,512.45,493.05,498.95,1536140.0
2011-12-20,504.4,504.4,472.75,479.9,2302829.0
2011-12-21,490.0,492.95,480.0,484.55,2566024.0
2011-12-22,475.1,494.6,471.35,490.25,2552308.0
2011-12-23,496.0,501.5,480.1,486.3,1106901.0
2011-12-26,488.8,492.0,480.45,489.2,903295.0
2011-12-27,489.7,495.0,485.6,489.6,586783.0
2011-12-28,489.4,491.15,445.2,454.95,4667061.0
2011-12-29,450.0,466.2,435.9,463.2,5507587.0
2011-12-30,462.0,466.0,446.7,453.15,1575057.0
2012-01-02,454.2,464.0,442.2,460.55,1507558.0
2012-01-03,463.5,493.4,463.0,486.8,2357829.0
2012-01-04,485.95,494.8,472.6,477.05,1976173.0
2012-01-05,478.4,485.5,475.15,481.65,979963.0
2012-01-06,476.1,479.45,461.65,466.25,1129321.0
2012-01-07,466.15,468.95,458.6,466.8,88691.0
2012-01-09,467.8,483.95,450.0,478.65,2030448.0
2012-01-10,486.0,505.0,480.0,499.55,2368766.0
2012-01-11,501.9,504.6,484.1,488.3,1749697.0
2012-01-12,488.0,495.8,484.2,487.4,881426.0
2012-01-13,490.05,511.9,490.05,503.3,3691637.0
2012-01-16,500.9,506.55,492.8,499.2,974474.0
2012-01-17,503.2,516.85,502.0,511.65,2762824.0
2012-01-18,516.0,519.0,498.3,510.55,2362446.0
2012-01-19,518.65,521.05,508.1,518.0,2884243.0
2012-01-20,520.6,540.0,518.0,534.3,2597643.0
2012-01-23,538.45,546.65,527.1,537.35,968478.0
2012-01-24,537.45,553.0,536.0,549.6,1946010.0
2012-01-25,552.9,553.0,535.1,540.55,1411452.0
2012-01-27,551.0,551.0,523.1,529.3,2172281.0
2012-01-30,523.0,539.8,519.1,532.8,1207566.0
2012-01-31,538.8,546.8,536.0,541.75,1493588.0
2012-02-01,541.95,578.7,541.95,576.1,3328412.0
2012-02-02,576.9,587.6,566.7,572.55,1782451.0
2012-02-03,573.0,577.95,552.5,555.85,1843964.0
2012-02-06,563.0,580.8,557.65,574.15,2917593.0
2012-02-07,585.7,591.25,566.1,573.9,2494559.0
2012-02-08,577.0,599.8,576.25,581.35,2353799.0
2012-02-09,578.7,606.25,576.9,603.3,2748231.0
2012-02-10,604.0,614.0,592.9,604.2,1625704.0
2012-02-13,603.5,614.5,591.25,605.8,938478.0
2012-02-14,604.15,607.95,591.5,598.8,1482032.0
2012-02-15,603.0,614.9,602.1,610.45,1857850.0
2012-02-16,615.0,651.0,612.0,641.35,4911592.0
2012-02-17,645.0,664.0,637.2,642.15,3182952.0
2012-02-21,639.7,654.7,638.1,645.1,1170050.0
2012-02-22,643.0,649.0,608.85,612.8,2015612.0
2012-02-23,609.7,619.9,598.0,607.45,2026325.0
2012-02-24,613.2,619.0,602.6,612.4,927498.0
2012-02-27,617.7,617.7,571.05,582.95,2337548.0
2012-02-28,583.5,600.0,579.05,593.65,1822219.0
2012-02-29,603.7,612.2,572.4,582.75,3288114.0
2012-03-01,577.35,589.95,563.0,574.8,2077822.0
2012-03-02,580.95,594.9,575.25,588.95,1331822.0
2012-03-03,591.0,596.5,588.25,591.45,307825.0
2012-03-05,588.0,588.0,560.1,568.25,1262220.0
2012-03-06,564.05,584.0,543.15,546.85,1914398.0
2012-03-07,543.0,543.0,525.3,536.8,1932333.0
2012-03-09,546.7,581.2,545.05,575.05,3191239.0
2012-03-12,587.8,594.5,573.05,589.35,2413664.0
2012-03-13,592.0,627.7,590.6,611.0,3824847.0
2012-03-14,622.45,622.45,601.0,604.85,1591665.0
2012-03-15,605.0,606.0,591.25,602.15,2137839.0
2012-03-16,600.05,603.6,566.2,575.15,1999076.0
2012-03-19,575.15,580.1,557.55,578.6,908091.0
2012-03-20,578.1,591.95,578.1,587.65,1632004.0
2012-03-21,586.0,590.5,569.35,589.1,2239841.0
2012-03-22,583.0,584.0,542.1,546.65,5312407.0
2012-03-23,549.7,553.8,526.5,535.9,3910390.0
2012-03-26,540.0,548.85,520.25,526.05,2240863.0
2012-03-27,530.7,538.0,517.0,533.35,2696659.0
2012-03-28,532.5,532.5,521.25,526.0,1692482.0
2012-03-29,517.35,557.65,517.35,548.05,2877545.0
2012-03-30,549.0,554.3,540.2,545.15,1556090.0
2012-04-02,543.5,554.4,540.3,542.55,754149.0
2012-04-03,545.5,550.5,539.2,542.3,1158278.0
2012-04-04,537.0,539.8,523.0,524.7,1491509.0
2012-04-09,520.0,521.25,505.45,506.65,1169532.0
2012-04-10,510.8,511.9,496.25,501.35,1120354.0
2012-04-11,495.0,495.0,483.1,487.25,1507531.0
2012-04-12,488.5,515.0,480.85,511.45,3089792.0
2012-04-13,512.4,519.9,490.7,497.55,2980339.0
2012-04-16,495.0,507.6,490.1,501.15,1297369.0
2012-04-17,499.5,512.5,495.75,507.4,1504729.0
2012-04-18,508.5,519.0,508.5,515.15,2195141.0
2012-04-19,518.0,521.0,508.75,516.5,559421.0
2012-04-20,516.5,519.0,495.0,506.5,972003.0
2012-04-23,500.0,504.0,479.1,484.55,1383976.0
2012-04-24,484.25,489.95,471.05,479.65,3257690.0
2012-04-25,479.9,487.8,472.7,480.5,1537601.0
2012-04-26,482.9,501.2,478.2,488.45,2369304.0
2012-04-27,492.9,498.05,475.0,480.85,1236685.0
2012-04-28,488.0,489.8,484.65,486.65,149388.0
2012-04-30,486.65,509.3,479.6,504.0,1946425.0
2012-05-02,504.0,515.5,502.3,505.15,1593368.0
2012-05-03,505.0,507.45,491.1,494.15,1162790.0
2012-05-04,494.0,498.8,475.6,485.3,1209223.0
2012-05-07,479.0,509.0,472.0,501.75,1310692.0
2012-05-08,503.5,510.75,476.3,484.55,1167039.0
2012-05-09,478.0,486.9,468.0,470.0,1204479.0
2012-05-10,470.1,485.95,452.85,456.55,1802627.0
2012-05-11,452.8,468.2,446.25,457.55,2231073.0
2012-05-14,455.15,469.0,443.45,457.15,1244323.0
2012-05-15,452.0,476.2,452.0,466.45,1787834.0
2012-05-16,456.7,462.9,449.0,450.75,905960.0
2012-05-17,455.15,467.9,452.25,462.95,1675126.0
2012-05-18,453.0,474.8,448.0,471.4,1295084.0
2012-05-21,466.4,483.0,461.45,466.6,1076429.0
2012-05-22,469.85,473.8,458.4,462.1,669161.0
2012-05-23,462.0,462.1,445.35,454.45,973502.0
2012-05-24,457.7,471.95,450.55,468.1,1024060.0
2012-05-25,466.1,469.7,454.55,456.6,1198232.0
2012-05-28,458.0,460.8,448.5,453.9,1150589.0
2012-05-29,455.55,462.9,453.0,454.9,817055.0
2012-05-30,447.0,460.85,447.0,453.7,1021970.0
2012-05-31,449.0,454.0,437.2,440.35,2732690.0
2012-06-01,441.0,441.0,425.1,430.0,2718488.0
2012-06-04,425.0,425.0,412.2,416.25,2567772.0
2012-06-05,421.0,423.5,409.05,412.9,2105215.0
2012-06-06,418.95,436.1,415.2,431.9,6185173.0
2012-06-07,436.0,442.5,433.05,440.6,4433050.0
2012-06-08,459.3,459.3,430.25,439.7,1969317.0
2012-06-11,443.2,450.25,429.0,432.0,1822183.0
2012-06-12,426.0,436.4,425.0,432.05,2424066.0
2012-06-13,431.9,443.8,431.85,440.65,2738440.0
2012-06-14,437.5,440.75,431.0,433.7,1661024.0
2012-06-15,434.95,439.5,432.3,437.35,1185548.0
2012-06-18,440.05,443.6,426.5,429.5,1051932.0
2012-06-19,426.0,432.75,424.5,427.05,924592.0
2012-06-20,430.95,442.55,430.0,438.65,3852465.0
2012-06-21,434.0,442.0,431.75,439.4,902721.0
2012-06-22,435.0,440.55,427.5,433.95,1002602.0
2012-06-25,435.0,444.5,427.0,428.35,842614.0
2012-06-26,429.05,434.4,428.55,430.3,1445851.0
2012-06-27,433.55,434.9,429.0,429.95,1198198.0
2012-06-28,432.0,435.95,429.05,431.85,2024810.0
2012-06-29,435.0,474.5,434.25,470.35,6020991.0
2012-07-02,471.15,474.0,451.7,456.9,2561563.0
2012-07-03,457.05,463.0,447.0,450.35,3326935.0
2012-07-04,453.0,472.7,452.3,466.15,4255304.0
2012-07-05,467.9,480.35,463.85,470.65,5107377.0
2012-07-06,465.0,466.0,453.05,455.6,3068653.0
2012-07-09,451.2,455.1,439.1,442.95,1551944.0
2012-07-10,441.4,458.0,441.4,454.75,1679524.0
2012-07-11,450.35,458.5,449.2,452.45,1001972.0
2012-07-12,448.0,451.25,441.0,444.9,875689.0
2012-07-13,446.3,450.2,426.4,431.1,2245575.0
2012-07-16,431.1,431.45,416.65,418.9,1917595.0
2012-07-17,415.2,424.85,413.75,415.65,1491605.0
2012-07-18,415.0,428.5,413.05,426.55,1853028.0
2012-07-19,432.0,436.0,423.6,425.55,1074866.0
2012-07-20,426.9,432.4,423.25,426.6,912133.0
2012-07-23,421.0,421.0,412.8,415.05,2076389.0
2012-07-24,416.15,420.7,412.7,414.75,1129223.0
2012-07-25,406.15,407.95,395.0,395.8,4562354.0
2012-07-26,399.0,405.5,389.2,392.75,2375596.0
2012-07-27,403.55,405.0,390.25,394.85,1195130.0
2012-07-30,396.25,406.6,394.1,403.4,1375793.0
2012-07-31,404.0,407.5,392.4,398.65,1464427.0
2012-08-01,396.15,404.0,396.15,400.0,1296535.0
2012-08-02,399.0,408.9,399.0,405.15,1010661.0
2012-08-03,401.0,402.85,392.55,396.35,791190.0
2012-08-06,402.0,405.65,397.25,399.7,769395.0
2012-08-07,401.95,409.9,400.7,407.15,1509761.0
2012-08-08,411.05,419.75,409.05,411.55,2992102.0
2012-08-09,413.0,415.5,406.3,407.85,604783.0
2012-08-10,404.0,412.75,402.65,410.1,675025.0
2012-08-13,409.9,415.55,404.45,407.6,840038.0
2012-08-14,407.0,420.6,406.0,418.0,1640363.0
2012-08-16,415.8,423.0,410.2,418.55,1887826.0
2012-08-17,417.0,426.0,398.65,401.45,3744000.0
2012-08-21,401.85,407.0,396.85,404.4,1143141.0
2012-08-22,401.1,405.8,398.1,404.05,1062866.0
2012-08-23,407.4,415.7,404.4,407.8,1643922.0
2012-08-24,405.0,409.4,395.55,396.85,2322911.0
2012-08-27,397.0,399.05,375.0,377.55,3223645.0
2012-08-28,381.7,381.7,342.75,359.15,7738750.0
2012-08-29,360.0,368.4,356.0,359.6,3824734.0
2012-08-30,356.85,359.85,349.25,352.9,3785461.0
2012-08-31,350.35,358.05,345.0,352.15,3119474.0
2012-09-03,352.0,359.3,336.35,344.5,3994885.0
2012-09-04,346.35,354.1,340.0,352.95,2356594.0
2012-09-05,347.0,351.8,331.5,335.8,4323150.0
2012-09-06,338.4,346.0,335.8,342.6,3550918.0
2012-09-07,349.1,353.45,346.15,347.35,1941483.0
2012-09-08,342.2,353.4,342.2,352.05,342983.0
2012-09-10,340.2,350.65,332.1,344.25,2676035.0
2012-09-11,340.2,342.1,330.55,333.55,2939651.0
2012-09-12,334.5,349.85,320.4,346.65,6373979.0
2012-09-13,344.5,346.9,335.8,341.9,3996302.0
2012-09-14,348.0,377.1,348.0,373.2,8390121.0
2012-09-17,378.0,400.9,377.5,394.65,8042901.0
2012-09-18,391.0,408.65,389.6,405.15,5533680.0
2012-09-20,394.1,417.8,394.1,400.6,6836526.0
2012-09-21,398.4,432.05,395.15,426.9,8734856.0
2012-09-24,428.9,454.9,427.45,444.6,8229631.0
2012-09-25,446.0,446.0,421.8,425.05,5395979.0
2012-09-26,420.0,430.95,418.5,423.95,3696751.0
2012-09-27,424.9,433.5,420.1,425.3,4521108.0
2012-09-28,432.7,443.85,425.85,427.15,3800215.0
2012-10-01,429.35,441.1,423.35,436.7,2867850.0
2012-10-03,435.6,436.15,414.3,415.4,6500639.0
2012-10-04,418.0,424.05,412.45,416.2,3527800.0
2012-10-05,422.9,422.9,333.0,416.4,2713927.0
2012-10-08,419.5,424.65,415.7,420.1,2916601.0
2012-10-09,423.8,432.0,420.1,424.35,2222722.0
2012-10-10,420.4,429.55,415.0,416.1,1969946.0
2012-10-11,418.25,422.0,415.0,418.35,1745669.0
2012-10-12,418.0,428.0,416.0,418.0,1977367.0
2012-10-15,420.0,423.9,417.15,421.8,845586.0
2012-10-16,424.5,424.5,411.75,412.35,1254063.0
2012-10-17,415.0,416.8,410.0,412.8,1344058.0
2012-10-18,412.9,421.05,405.0,417.15,1689982.0
2012-10-19,415.0,417.0,405.1,407.5,1025859.0
2012-10-22,406.75,406.75,398.35,400.45,1935785.0
2012-10-23,404.8,404.8,389.65,390.75,1389802.0
2012-10-25,392.9,394.85,381.95,387.3,2669564.0
2012-10-26,384.55,389.0,380.3,386.1,900920.0
2012-10-29,387.4,396.3,384.25,388.5,1124215.0
2012-10-30,387.25,392.0,375.1,379.85,861050.0
2012-10-31,377.8,392.2,372.0,388.35,1660695.0
2012-11-01,386.6,394.75,382.6,391.95,1772036.0
2012-11-02,393.9,399.9,387.0,388.85,1779379.0
2012-11-05,387.05,392.95,379.1,380.35,1349306.0
2012-11-06,382.0,389.7,380.5,386.55,2524394.0
2012-11-07,385.8,395.2,384.75,386.65,2897137.0
2012-11-08,383.7,389.0,382.0,383.8,1450358.0
2012-11-09,383.95,389.2,379.2,383.2,1778063.0
2012-11-12,381.65,385.0,375.7,379.2,964048.0
2012-11-13,379.5,381.7,375.5,377.3,155514.0
2012-11-15,375.05,379.7,365.3,368.1,880961.0
2012-11-16,370.0,383.85,366.7,371.1,2825970.0
2012-11-19,371.0,375.8,366.8,371.9,1238587.0
2012-11-20,374.65,376.25,365.0,369.1,923030.0
2012-11-21,370.5,380.6,367.3,375.7,1604061.0
2012-11-22,378.9,380.4,372.45,376.1,1132902.0
2012-11-23,375.5,377.9,371.1,375.35,848169.0
2012-11-26,378.8,378.8,371.2,372.4,542466.0
2012-11-27,374.05,383.2,374.05,380.0,1844184.0
2012-11-29,380.1,385.35,377.9,381.15,2016889.0
2012-11-30,380.35,406.2,380.35,403.05,4170136.0
2012-12-03,405.0,414.1,402.25,404.6,2901408.0
2012-12-04,406.8,416.15,405.1,408.3,2474467.0
2012-12-05,411.85,415.0,402.4,404.2,2251447.0
2012-12-06,407.8,409.7,399.55,407.65,1191938.0
2012-12-07,411.75,413.75,404.0,409.8,1640157.0
2012-12-10,413.0,413.0,404.0,410.05,2216921.0
2012-12-11,411.0,423.0,409.45,420.1,3700861.0
2012-12-12,421.4,422.75,409.5,413.0,3200701.0
2012-12-13,412.0,422.6,412.0,420.25,2496794.0
2012-12-14,420.3,432.5,420.0,431.2,3233996.0
2012-12-17,430.2,450.0,430.2,441.75,3228561.0
2012-12-18,441.3,453.0,438.1,449.6,5183344.0
2012-12-19,451.55,463.8,451.25,460.65,4046586.0
2012-12-20,462.95,474.9,457.05,470.8,3870176.0
2012-12-21,469.05,472.0,451.0,454.55,3224329.0
2012-12-24,457.45,460.0,443.25,445.45,1752116.0
2012-12-26,446.9,457.4,444.85,454.45,3380584.0
2012-12-27,456.7,459.85,444.7,446.6,2066092.0
2012-12-28,447.6,450.9,440.6,445.8,1355342.0
2012-12-31,447.9,454.4,445.7,447.85,1148699.0
2013-01-01,451.0,464.8,451.0,461.05,2851834.0
2013-01-02,463.25,475.0,463.25,466.15,2191300.0
2013-01-03,468.5,470.35,460.8,466.35,1171006.0
2013-01-04,463.0,464.7,453.65,457.8,2923989.0
2013-01-07,461.45,466.0,454.5,458.4,2531742.0
2013-01-08,458.2,459.65,449.1,455.75,1747950.0
2013-01-09,455.75,457.7,446.75,448.55,1206219.0
2013-01-10,451.05,454.0,446.2,448.4,1366611.0
2013-01-11,449.5,450.05,430.2,432.0,1119974.0
2013-01-14,433.2,449.25,423.5,446.85,2197163.0
2013-01-15,443.0,447.1,439.1,443.45,1060446.0
2013-01-16,441.0,445.0,428.0,429.55,1188433.0
2013-01-17,427.55,434.7,422.15,431.65,1237553.0
2013-01-18,433.0,434.9,420.0,422.85,1157208.0
2013-01-21,423.0,431.75,420.2,423.9,1283913.0
2013-01-22,423.05,429.7,420.85,426.65,987168.0
2013-01-23,428.8,431.0,421.8,426.05,1362831.0
2013-01-24,424.1,428.9,416.3,418.85,1250159.0
2013-01-25,419.1,439.0,413.5,433.45,1712962.0
2013-01-28,432.35,436.7,427.0,430.55,1147291.0
2013-01-29,429.0,442.35,416.1,433.5,1825563.0
2013-01-30,433.9,437.5,423.6,425.5,1670768.0
2013-01-31,425.0,428.0,418.0,420.2,1573443.0
2013-02-01,422.25,424.9,414.0,415.9,792165.0
2013-02-04,416.6,424.6,414.9,419.05,944586.0
2013-02-05,417.0,417.0,409.5,413.55,1062998.0
2013-02-06,416.0,426.5,412.1,424.55,1457573.0
2013-02-07,423.2,424.55,415.6,419.25,727122.0
2013-02-08,422.9,423.15,410.6,414.25,1065875.0
2013-02-11,417.0,417.45,403.6,405.75,1248554.0
2013-02-12,402.3,403.95,390.05,392.2,3422803.0
2013-02-13,395.0,397.6,386.25,389.25,2821078.0
2013-02-14,389.9,395.6,388.0,390.3,1646717.0
2013-02-15,390.3,391.75,383.65,386.2,1253433.0
2013-02-18,386.1,387.0,377.25,378.5,1853230.0
2013-02-19,379.0,383.1,372.4,375.85,3020916.0
2013-02-20,377.9,379.3,368.8,370.4,3970589.0
2013-02-21,367.0,368.9,353.8,355.3,3893450.0
2013-02-22,353.9,361.9,352.15,357.5,4141145.0
2013-02-25,358.0,364.0,352.1,357.1,1576602.0
2013-02-26,356.6,359.45,351.3,353.5,1807597.0
2013-02-27,355.1,363.9,352.5,358.85,2240394.0
2013-02-28,362.0,364.6,338.9,348.9,4308020.0
2013-03-01,350.2,366.9,350.2,358.9,3232222.0
2013-03-04,359.9,359.9,341.0,343.0,2670303.0
2013-03-05,345.95,355.7,341.55,352.65,2734124.0
2013-03-06,355.25,359.1,351.0,355.15,3620264.0
2013-03-07,352.2,353.7,342.2,347.35,2206262.0
2013-03-08,350.0,369.95,349.9,367.2,5516294.0
2013-03-11,368.1,369.1,360.6,363.15,1365047.0
2013-03-12,365.85,368.8,357.65,365.75,2663123.0
2013-03-13,362.0,363.2,352.5,354.1,2173367.0
2013-03-14,353.4,362.75,346.4,360.0,1752789.0
2013-03-15,362.3,365.75,353.1,356.75,1235519.0
2013-03-18,352.8,358.2,350.0,354.1,849219.0
2013-03-19,354.65,356.45,337.4,341.25,1999623.0
2013-03-20,339.0,344.7,334.5,337.7,1375243.0
2013-03-21,340.0,353.8,339.2,341.7,2354683.0
2013-03-22,341.9,357.25,341.9,352.75,1699217.0
2013-03-25,359.4,362.8,349.7,350.55,1905113.0
2013-03-26,349.9,354.55,345.5,352.95,921722.0
