Date,Open,High,Low,Close,Volume
2010-11-16,410.6,416.95,410.5,415.0,1914.0
2010-11-18,405.05,418.45,405.0,414.4,960.0
2010-11-19,415.0,415.0,415.0,415.0,868.0
2010-11-22,415.0,415.0,402.05,414.95,902.0
2010-11-23,414.95,418.75,412.25,414.5,325.0
2010-11-24,410.0,416.0,410.0,415.0,1393.0
2010-11-25,415.0,415.0,410.05,415.0,1819.0
2010-11-26,414.85,416.0,400.0,405.25,3755.0
2010-11-29,410.0,410.0,391.0,408.1,1805.0
2010-11-30,405.0,414.85,394.5,412.5,577.0
2010-12-01,394.25,418.0,394.25,408.1,670.0
2010-12-02,408.0,414.95,408.0,414.0,117.0
2010-12-03,418.0,418.0,406.0,413.95,251.0
2010-12-06,409.8,411.5,400.0,400.45,433.0
2010-12-07,400.0,411.9,400.0,401.2,856.0
2010-12-08,397.0,414.95,396.15,401.2,2053.0
2010-12-09,393.05,393.05,381.15,383.35,1707.0
2010-12-10,370.0,380.0,370.0,380.0,1215.0
2010-12-13,388.0,398.0,386.0,390.05,891.0
2010-12-14,408.0,408.5,391.05,407.4,354.0
2010-12-15,400.0,408.5,398.0,407.0,502.0
2010-12-16,392.05,404.35,392.0,393.3,375.0
2010-12-20,411.75,411.95,394.0,396.2,1226.0
2010-12-21,398.0,411.8,398.0,411.75,1020.0
2010-12-22,411.95,411.95,399.15,409.0,844.0
2010-12-23,400.2,400.2,394.0,394.0,397.0
2010-12-24,392.0,406.95,392.0,404.2,2479.0
2010-12-27,396.0,410.0,396.0,397.95,1664.0
2010-12-28,406.9,406.9,390.05,393.55,351.0
2010-12-29,393.5,407.85,390.0,399.95,613.0
2010-12-30,393.05,393.05,391.0,392.6,231.0
2010-12-31,405.0,406.85,397.3,404.15,235.0
2011-01-03,405.6,405.6,402.0,402.0,430.0
2011-01-04,394.05,408.5,394.05,400.0,17.0
2011-01-05,410.65,410.65,406.0,406.0,34.0
2011-01-06,400.0,400.0,393.0,393.4,1011.0
2011-01-07,376.0,406.1,376.0,400.05,1085.0
2011-01-10,400.0,408.8,392.0,405.0,4481.0
2011-01-11,387.0,403.95,387.0,389.65,1690.0
2011-01-12,408.85,409.0,376.0,397.0,1936.0
2011-01-13,377.2,400.0,377.2,386.25,414.0
2011-01-14,376.2,381.0,366.0,374.45,1288.0
2011-01-17,370.0,385.0,370.0,378.65,874.0
2011-01-18,363.25,380.1,360.05,380.0,719.0
2011-01-19,376.0,383.8,370.0,370.0,1526.0
2011-01-20,363.0,376.65,363.0,370.15,830.0
2011-01-21,379.0,380.0,375.0,380.0,368.0
2011-01-24,361.25,381.0,361.25,380.95,138.0
2011-01-25,383.85,385.0,371.0,371.0,197.0
2011-01-27,384.0,384.0,365.55,372.35,1475.0
2011-01-28,360.55,360.55,355.75,359.65,492.0
2011-01-31,342.1,359.4,342.1,343.55,1630.0
2011-02-01,358.5,377.95,342.3,355.45,337.0
2011-02-02,366.0,375.05,356.0,370.25,724.0
2011-02-03,356.0,369.85,355.05,366.0,524.0
2011-02-04,357.05,375.0,357.05,373.05,1159.0
2011-02-07,351.25,375.5,351.25,374.95,10961.0
2011-02-08,359.1,365.0,350.05,351.55,632.0
2011-02-09,340.0,345.0,327.45,338.2,12690.0
2011-02-10,364.2,364.2,321.05,331.75,2342.0
2011-02-11,350.0,364.9,348.95,362.0,1392.0
2011-02-14,355.0,365.9,355.0,362.55,682.0
2011-02-15,351.0,363.75,351.0,355.0,56.0
2011-02-16,353.0,353.5,352.05,352.05,78.0
2011-02-17,356.0,360.0,354.1,360.0,147.0
2011-02-18,361.5,368.5,332.0,345.25,2942.0
2011-02-21,340.0,360.0,340.0,359.95,545.0
2011-02-22,360.1,361.0,353.0,359.75,1146.0
2011-02-23,346.0,359.75,340.25,340.45,320.0
2011-02-24,336.1,339.9,328.5,339.85,606.0
2011-02-25,327.5,345.0,327.5,331.0,559.0
2011-02-28,333.0,350.0,333.0,350.0,150.0
2011-03-01,331.2,340.0,331.2,340.0,49.0
2011-03-03,335.5,345.0,335.5,344.95,175.0
2011-03-04,354.95,360.0,343.5,352.0,321.0
2011-03-07,337.5,341.2,337.5,341.15,103.0
2011-03-08,335.05,355.0,335.05,347.1,899.0
2011-03-09,331.0,356.0,325.2,330.0,3844.0
2011-03-10,344.95,348.85,330.0,344.9,2256.0
2011-03-11,335.5,343.0,335.5,339.25,40.0
2011-03-14,335.0,345.7,335.0,341.15,1115.0
2011-03-15,331.0,337.0,331.0,333.25,522.0
2011-03-16,335.0,340.0,332.5,333.3,1311.0
2011-03-17,344.75,344.75,342.0,342.0,8.0
2011-03-18,334.0,347.5,332.5,340.25,416.0
2011-03-21,340.0,347.0,340.0,340.0,397.0
2011-03-22,355.0,355.0,336.25,336.25,1084.0
2011-03-23,321.0,342.45,321.0,336.7,627.0
2011-03-24,350.0,350.0,336.3,338.5,1025.0
2011-03-25,342.0,342.0,333.05,336.65,650.0
2011-03-28,335.0,335.0,328.3,328.9,625.0
2011-03-29,337.0,337.0,327.05,329.0,1072.0
2011-03-30,331.0,333.0,326.0,332.85,1420.0
2011-03-31,332.1,332.1,318.5,326.05,990.0
2011-04-01,326.0,326.0,325.25,325.3,45.0
2011-04-04,345.0,359.0,334.0,352.0,3258.0
2011-04-05,322.35,355.0,322.35,352.5,2258.0
2011-04-06,335.25,360.0,335.25,345.1,3057.0
2011-04-07,355.0,355.0,341.55,349.9,287.0
2011-04-08,340.0,353.9,336.15,351.0,1523.0
2011-04-11,345.0,354.95,340.05,346.0,966.0
2011-04-13,343.0,349.9,342.3,347.6,473.0
2011-04-15,354.95,356.0,350.75,353.7,472.0
2011-04-18,345.05,373.0,345.05,368.2,3459.0
2011-04-19,412.0,412.0,365.0,374.75,824.0
2011-04-20,384.0,389.0,380.0,389.0,1055.0
2011-04-21,376.55,380.0,376.55,378.6,255.0
2011-04-25,371.0,386.5,371.0,385.15,1965.0
2011-04-26,385.0,385.0,375.55,376.4,1437.0
2011-04-27,381.0,387.0,379.0,383.7,1607.0
2011-04-28,382.55,382.55,370.1,373.65,3871.0
2011-04-29,375.0,383.9,370.1,370.15,313.0
2011-05-02,370.3,370.3,360.0,361.5,1067.0
2011-05-03,370.0,374.9,363.5,372.8,958.0
2011-05-04,365.1,365.1,363.25,363.75,87.0
2011-05-05,365.25,365.25,355.05,357.65,700.0
2011-05-06,363.95,363.95,338.0,359.65,265.0
2011-05-09,355.0,355.0,351.1,351.1,178.0
2011-05-10,352.05,362.9,347.2,350.4,662.0
2011-05-11,350.0,355.05,345.0,355.0,888.0
2011-05-12,350.0,350.0,346.0,346.0,532.0
2011-05-13,350.0,359.65,349.05,357.3,1189.0
2011-05-16,361.0,361.0,348.15,351.0,15.0
2011-05-17,374.0,374.0,327.8,350.0,75.0
2011-05-18,345.0,356.45,344.6,350.4,690.0
2011-05-19,350.0,353.6,348.0,350.25,966.0
2011-05-20,373.0,378.0,350.0,350.0,261.0
2011-05-23,356.9,356.9,345.65,345.8,655.0
2011-05-24,350.4,355.8,347.0,349.1,891.0
2011-05-25,346.05,354.35,345.0,347.85,715.0
2011-05-26,345.05,351.0,335.0,348.15,386.0
2011-05-27,350.0,350.0,347.0,347.0,157.0
2011-05-30,346.0,354.0,346.0,346.3,233.0
2011-05-31,344.9,348.0,335.1,344.05,3214.0
2011-06-01,344.0,348.0,331.7,343.95,463.0
2011-06-02,349.65,351.75,341.75,345.45,364.0
2011-06-03,342.0,355.0,335.05,342.6,57.0
2011-06-06,351.2,368.45,345.0,359.2,908.0
2011-06-07,352.05,359.8,352.05,354.1,290.0
2011-06-08,349.0,361.5,325.0,355.55,294.0
2011-06-09,351.25,366.0,351.25,365.7,135.0
2011-06-10,365.8,365.8,353.05,356.4,95.0
2011-06-13,363.8,365.0,363.5,364.95,257.0
2011-06-14,360.0,360.0,360.0,360.0,155.0
2011-06-15,355.15,365.0,355.15,359.0,582.0
2011-06-16,365.0,365.0,365.0,365.0,300.0
2011-06-17,355.0,362.0,347.05,350.05,352.0
2011-06-20,352.95,353.0,330.25,338.15,333.0
2011-06-21,345.0,349.35,340.0,344.75,30.0
2011-06-22,340.0,363.9,330.0,340.9,152.0
2011-06-23,343.05,351.0,343.05,350.95,448.0
2011-06-24,340.0,355.6,335.15,342.9,1226.0
2011-06-27,354.65,354.65,350.0,350.0,474.0
2011-06-28,350.0,361.0,350.0,355.0,1105.0
2011-06-29,349.95,351.0,341.55,342.7,205.0
2011-06-30,350.0,350.0,345.0,349.0,1296.0
2011-07-01,337.5,359.4,337.5,347.0,178.0
2011-07-04,342.0,350.0,340.0,347.9,1932.0
2011-07-05,349.95,360.0,349.95,360.0,1167.0
2011-07-06,361.0,380.0,352.65,355.9,1550.0
2011-07-07,354.35,363.5,353.4,362.1,845.0
2011-07-08,363.0,364.0,358.0,362.4,1278.0
2011-07-11,363.9,364.0,354.0,357.8,301.0
2011-07-12,356.0,360.0,342.25,359.9,2841.0
2011-07-13,355.5,360.0,355.5,359.65,923.0
2011-07-14,360.0,360.0,354.05,356.2,331.0
2011-07-18,363.0,371.0,353.6,355.7,1262.0
2011-07-19,355.0,359.95,350.0,358.75,1038.0
2011-07-20,358.8,358.8,355.0,355.35,366.0
2011-07-21,351.0,355.35,347.0,350.1,2453.0
2011-07-22,358.0,358.4,350.0,355.65,1310.0
2011-07-25,348.1,357.95,348.0,353.05,717.0
2011-07-26,352.0,360.05,352.0,359.65,2327.0
2011-07-27,355.0,355.0,345.0,345.1,1264.0
2011-07-28,342.0,347.95,340.0,344.15,702.0
2011-07-29,340.7,346.5,340.0,341.2,307.0
2011-08-01,350.0,354.95,350.0,354.95,10.0
2011-08-02,345.05,358.9,341.0,357.45,2186.0
2011-08-03,345.15,349.9,345.0,345.35,202.0
2011-08-04,350.0,355.0,346.2,349.25,4043.0
2011-08-05,340.0,340.0,305.1,327.05,1284.0
2011-08-08,329.7,357.95,319.0,337.35,1339.0
2011-08-09,335.0,344.0,331.0,331.0,170.0
2011-08-10,333.0,336.55,321.0,327.3,675.0
2011-08-11,322.05,334.3,318.25,321.75,7624.0
2011-08-12,325.0,325.0,312.15,319.55,597.0
2011-08-16,327.4,327.4,316.15,317.1,188.0
2011-08-17,321.05,321.05,306.0,306.95,241.0
2011-08-18,310.0,318.0,310.0,310.9,348.0
2011-08-19,306.0,324.95,293.4,297.95,1445.0
2011-08-22,301.4,311.0,295.6,307.15,1092.0
2011-08-24,308.2,335.05,308.2,322.95,1320.0
2011-08-25,320.05,325.0,312.0,322.7,890.0
2011-08-26,312.05,330.0,312.05,315.0,155.0
2011-08-29,320.0,320.0,301.7,317.25,625.0
2011-08-30,348.4,348.4,322.6,333.85,652.0
2011-09-02,321.5,330.0,321.25,327.0,93.0
2011-09-05,329.45,333.0,329.45,333.0,604.0
2011-09-06,330.0,334.7,330.0,332.1,200.0
2011-09-07,325.0,334.95,325.0,327.45,196.0
2011-09-08,330.0,335.0,326.25,330.4,582.0
2011-09-09,334.95,339.0,330.2,330.2,135.0
2011-09-12,334.65,335.0,326.4,328.35,1375.0
2011-09-13,325.0,328.0,317.55,323.55,2207.0
2011-09-14,324.0,335.0,320.0,325.1,1554.0
2011-09-15,333.95,333.95,333.65,333.65,2.0
2011-09-16,320.65,327.2,317.05,321.15,646.0
2011-09-19,325.0,342.0,322.05,339.25,4655.0
2011-09-20,335.0,351.9,335.0,345.95,399.0
2011-09-21,344.1,344.1,340.0,340.05,108.0
2011-09-22,334.1,338.0,324.15,327.4,1367.0
2011-09-23,313.15,326.0,303.0,317.0,1636.0
2011-09-26,311.5,311.5,302.65,307.2,656.0
2011-09-27,325.0,325.0,304.0,306.05,947.0
2011-09-28,315.0,323.95,311.15,313.45,2393.0
2011-09-29,310.2,319.4,309.0,315.1,1908.0
2011-09-30,320.0,320.0,307.05,310.3,1073.0
2011-10-03,296.0,313.9,296.0,309.0,633.0
2011-10-04,306.35,306.35,300.25,304.5,499.0
2011-10-07,312.0,325.95,310.0,324.85,603.0
2011-10-10,315.0,324.85,314.15,321.85,290.0
2011-10-11,323.8,326.95,316.25,317.1,834.0
2011-10-12,319.95,320.0,319.95,320.0,160.0
2011-10-13,321.0,325.0,321.0,325.0,661.0
2011-10-14,324.0,325.0,318.5,325.0,503.0
2011-10-17,325.0,325.0,319.0,321.2,738.0
2011-10-18,315.55,326.95,315.0,318.3,1914.0
2011-10-19,324.8,327.95,320.5,327.95,97.0
2011-10-20,321.05,324.95,320.1,320.25,78.0
2011-10-21,318.25,322.95,318.0,319.3,538.0
2011-10-24,318.0,326.5,315.0,324.0,753.0
2011-10-25,320.05,322.0,316.1,320.05,795.0
2011-10-26,328.5,333.9,328.05,330.9,529.0
2011-10-28,325.05,326.05,325.05,326.0,79.0
2011-10-31,322.6,329.0,322.6,323.75,263.0
2011-11-01,324.0,324.0,320.0,320.0,1317.0
2011-11-02,320.1,324.0,320.0,324.0,176.0
2011-11-03,330.0,330.0,326.95,329.65,359.0
2011-11-04,329.65,334.65,321.25,331.9,1874.0
2011-11-08,331.05,331.05,323.3,325.1,1230.0
2011-11-09,326.0,326.0,324.5,325.1,593.0
2011-11-14,323.05,323.05,320.0,320.0,138.0
2011-11-15,320.0,320.0,309.25,309.75,480.0
2011-11-16,305.25,312.0,305.0,306.3,1151.0
2011-11-17,302.0,310.0,300.0,304.0,416.0
2011-11-18,304.0,313.75,304.0,310.85,1218.0
2011-11-21,307.0,318.95,305.05,308.75,691.0
2011-11-22,317.7,317.7,307.1,316.95,259.0
2011-11-23,315.0,315.0,300.0,302.0,472.0
2011-11-24,289.15,307.0,289.15,307.0,1087.0
2011-11-25,309.0,309.0,309.0,309.0,100.0
2011-11-28,306.5,307.0,304.0,306.9,205.0
2011-11-29,315.95,315.95,310.0,310.4,112.0
2011-12-01,305.65,310.0,305.65,310.0,30.0
2011-12-02,305.3,319.6,305.3,306.15,64.0
2011-12-07,319.45,323.7,319.45,321.45,183.0
2011-12-08,312.0,312.0,305.1,307.5,80.0
2011-12-09,295.15,295.15,295.15,295.15,25.0
2011-12-12,302.0,309.0,286.0,290.65,869.0
2011-12-13,290.1,300.0,280.0,293.45,1348.0
2011-12-14,298.0,299.9,285.5,290.5,952.0
2011-12-15,282.25,285.0,276.0,279.85,1525.0
2011-12-16,284.0,284.35,276.0,276.75,2128.0
2011-12-19,270.0,304.95,270.0,298.15,3702.0
2011-12-20,285.5,296.9,285.5,288.55,1700.0
2011-12-21,294.0,294.0,291.0,291.0,38.0
2011-12-22,285.05,290.95,285.05,286.6,217.0
2011-12-23,294.0,305.0,294.0,300.0,324.0
2011-12-26,293.1,298.5,293.1,295.0,95.0
2011-12-27,297.0,300.05,295.0,295.0,431.0
2011-12-28,288.0,295.0,288.0,291.5,11.0
2011-12-29,298.3,298.3,288.45,295.0,117.0
2011-12-30,294.0,300.05,294.0,300.0,329.0
2012-01-02,295.0,300.0,295.0,299.95,400.0
2012-01-03,295.3,307.95,295.3,301.55,54.0
2012-01-04,302.0,303.25,300.0,302.0,2455.0
2012-01-05,296.55,300.95,296.55,298.75,10.0
2012-01-07,294.0,303.0,291.2,293.3,95.0
2012-01-09,299.8,314.8,296.0,311.95,4455.0
2012-01-10,317.5,320.7,305.0,315.0,390.0
2012-01-11,307.0,314.4,301.05,309.85,1901.0
2012-01-12,305.0,305.0,298.0,300.45,306.0
2012-01-13,309.95,314.0,300.3,300.55,324.0
2012-01-16,300.0,305.95,295.35,296.5,699.0
2012-01-17,300.2,319.0,297.05,313.55,4830.0
2012-01-18,307.2,315.0,301.5,304.7,140.0
2012-01-19,303.7,314.45,301.0,303.05,161.0
2012-01-20,299.0,312.0,296.3,300.65,202.0
2012-01-23,292.3,303.0,292.3,296.0,1131.0
2012-01-24,296.0,298.0,293.2,295.45,337.0
2012-01-25,293.6,301.0,282.0,286.4,1458.0
2012-01-27,294.65,305.0,294.45,304.9,3504.0
2012-01-30,318.85,318.85,297.0,309.25,594.0
2012-01-31,301.05,308.5,301.0,305.8,90.0
2012-02-01,296.55,300.95,296.55,299.65,252.0
2012-02-02,299.05,299.05,290.65,292.4,747.0
2012-02-03,295.0,315.0,295.0,306.05,1435.0
2012-02-06,306.0,310.0,301.7,302.2,1954.0
2012-02-07,313.35,313.35,300.05,300.75,541.0
2012-02-08,305.0,309.45,301.0,305.0,341.0
2012-02-09,301.05,305.0,301.05,302.55,671.0
2012-02-10,303.2,310.05,303.2,305.75,217.0
2012-02-13,311.0,317.0,301.0,303.5,1694.0
2012-02-14,305.1,308.05,305.1,308.0,300.0
2012-02-15,310.0,314.95,306.0,306.2,355.0
2012-02-16,305.0,313.05,305.0,310.0,730.0
2012-02-17,315.0,329.2,315.0,315.0,357.0
2012-02-21,311.25,317.95,311.25,316.6,655.0
2012-02-22,315.65,318.75,309.0,310.0,668.0
2012-02-23,312.0,315.0,310.0,315.0,543.0
2012-02-24,310.1,310.1,306.0,306.0,157.0
2012-02-27,301.55,307.0,299.0,304.25,2955.0
2012-02-28,303.15,311.0,303.15,307.35,310.0
2012-02-29,330.0,330.0,311.2,315.0,56.0
2012-03-01,310.0,310.0,306.0,306.5,210.0
2012-03-02,309.95,314.5,305.0,310.15,1241.0
2012-03-03,305.0,306.0,305.0,305.2,18.0
2012-03-05,310.0,310.0,301.25,304.1,334.0
2012-03-06,308.0,308.0,307.95,308.0,210.0
2012-03-07,308.0,308.0,307.5,307.95,765.0
2012-03-09,308.55,309.5,305.0,309.45,2841.0
2012-03-12,305.0,310.0,305.0,309.5,1872.0
2012-03-13,305.15,313.0,305.15,308.05,2881.0
2012-03-14,314.85,314.85,308.0,312.85,767.0
2012-03-15,312.0,327.45,312.0,314.0,554.0
2012-03-16,319.1,319.1,313.0,316.0,1164.0
2012-03-19,309.0,309.15,309.0,309.15,100.0
2012-03-20,310.0,311.0,308.05,309.5,298.0
2012-03-21,308.0,312.0,306.5,309.85,1629.0
2012-03-22,313.35,313.35,305.05,308.1,1273.0
2012-03-23,310.0,310.0,302.65,303.6,3160.0
2012-03-26,305.05,305.05,303.0,303.4,257.0
2012-03-27,308.4,309.9,302.0,303.2,2304.0
2012-03-28,302.0,309.2,301.2,302.3,657.0
2012-03-29,306.0,309.7,305.0,305.0,5.0
2012-03-30,305.0,309.9,302.25,308.5,535.0
2012-04-02,303.9,305.0,303.0,303.8,352.0
2012-04-04,303.0,315.0,301.0,313.45,2321.0
2012-04-09,312.5,312.5,308.1,309.2,70.0
2012-04-10,305.1,310.0,305.1,306.5,377.0
2012-04-11,306.0,311.85,301.0,304.75,209.0
2012-04-12,313.8,313.8,301.0,301.45,594.0
2012-04-13,307.5,319.0,305.0,310.8,1528.0
2012-04-16,310.0,315.0,305.05,306.3,475.0
2012-04-17,307.1,310.0,306.55,307.4,467.0
2012-04-18,311.0,362.0,310.0,342.8,11458.0
2012-04-19,342.8,345.0,327.0,331.35,1854.0
2012-04-20,342.0,342.0,326.0,327.0,403.0
2012-04-23,329.0,329.0,319.95,320.0,568.0
2012-04-24,319.0,338.9,319.0,335.25,272.0
2012-04-25,340.0,340.0,327.0,335.25,790.0
2012-04-26,333.0,333.0,314.05,330.0,138.0
2012-04-27,327.0,330.0,321.0,322.35,421.0
2012-04-30,325.0,335.0,321.25,328.8,793.0
2012-05-02,322.0,332.0,322.0,328.5,646.0
2012-05-03,333.0,333.0,322.05,329.9,2697.0
2012-05-04,332.0,336.0,327.5,334.1,3348.0
2012-05-07,320.05,331.0,320.05,331.0,322.0
2012-05-08,330.0,336.95,325.65,334.5,1490.0
2012-05-09,335.0,335.0,325.0,328.0,1677.0
2012-05-10,328.0,343.0,325.0,326.45,2097.0
2012-05-11,334.0,338.0,325.0,336.2,7227.0
2012-05-14,341.0,347.0,326.0,330.85,2930.0
2012-05-15,333.0,335.0,321.6,323.8,965.0
2012-05-16,320.0,321.0,309.5,313.15,805.0
2012-05-17,315.0,329.0,315.0,325.0,755.0
2012-05-18,310.3,326.7,310.3,323.85,273.0
2012-05-21,327.2,327.2,321.0,326.4,13.0
2012-05-22,320.0,320.2,312.3,315.85,207.0
2012-05-23,325.0,325.0,315.0,315.55,1045.0
2012-05-24,319.0,328.9,315.4,328.25,419.0
2012-05-25,325.0,332.5,325.0,328.75,1023.0
2012-05-28,329.0,329.9,323.1,329.5,263.0
2012-05-29,328.0,335.0,327.25,333.65,2017.0
2012-05-30,334.0,334.0,325.05,325.1,259.0
2012-05-31,321.0,331.95,320.0,326.0,338.0
2012-06-01,325.0,325.0,322.1,324.0,245.0
2012-06-04,321.1,325.0,316.8,317.5,315.0
2012-06-05,329.7,329.7,325.2,325.2,310.0
2012-06-06,340.0,350.55,325.0,335.0,1357.0
2012-06-07,331.0,331.0,331.0,331.0,200.0
2012-06-08,332.0,332.7,330.25,332.7,461.0
2012-06-11,329.05,329.05,326.3,326.55,200.0
2012-06-12,324.0,325.0,323.75,324.0,360.0
2012-06-13,322.3,323.2,322.25,323.2,386.0
2012-06-14,322.0,332.0,316.85,331.2,993.0
2012-06-15,329.8,329.8,326.25,326.25,475.0
2012-06-19,326.0,326.0,323.0,323.05,600.0
2012-06-20,325.05,337.95,325.0,334.95,792.0
2012-06-21,330.0,332.75,325.0,332.75,561.0
2012-06-22,326.05,328.05,325.7,325.95,1102.0
2012-06-25,326.1,332.0,326.0,330.0,984.0
2012-06-26,330.0,330.0,329.95,330.0,90.0
2012-06-27,325.6,325.6,325.6,325.6,56.0
2012-06-28,326.0,329.95,324.05,324.05,1425.0
2012-06-29,325.25,330.0,322.1,323.4,1135.0
2012-07-02,324.35,331.0,324.35,330.15,342.0
2012-07-03,330.0,330.0,326.0,326.0,150.0
2012-07-05,330.0,335.7,326.05,334.65,1213.0
2012-07-06,339.45,352.0,338.5,349.75,1664.0
2012-07-09,340.0,344.5,340.0,344.5,483.0
2012-07-10,345.0,349.75,344.9,345.5,204.0
2012-07-11,345.0,349.0,338.05,348.8,555.0
2012-07-12,348.9,349.0,343.6,349.0,3909.0
2012-07-13,349.8,350.0,343.1,343.1,131.0
2012-07-16,352.0,361.2,336.1,349.65,1766.0
2012-07-17,340.0,353.75,340.0,348.65,98.0
2012-07-18,345.05,346.0,343.15,345.1,2240.0
2012-07-19,348.95,350.0,348.95,349.0,1025.0
2012-07-20,331.6,348.85,327.0,340.85,334.0
2012-07-23,335.1,341.0,335.1,338.0,57.0
2012-07-24,337.1,341.1,337.1,341.1,251.0
2012-07-25,341.5,343.1,341.25,343.1,205.0
2012-07-26,354.5,354.5,340.05,340.15,8787.0
2012-07-27,340.15,345.65,340.0,345.65,677.0
2012-07-30,330.05,358.0,330.05,336.4,218.0
2012-08-01,338.5,353.0,338.15,347.05,917.0
2012-08-02,340.2,342.0,340.2,340.25,38.0
2012-08-03,337.05,349.9,337.0,345.3,293.0
2012-08-06,338.0,350.0,337.6,348.65,1818.0
2012-08-07,345.0,352.0,345.0,350.95,3760.0
2012-08-08,342.05,345.05,337.25,340.0,17701.0
2012-08-09,340.0,345.0,336.6,337.55,6026.0
2012-08-10,335.3,344.9,335.3,339.6,4241.0
2012-08-13,345.0,345.0,340.0,340.0,350.0
2012-08-14,336.15,338.0,335.5,337.0,1803.0
2012-08-16,335.05,337.25,335.05,336.8,670.0
2012-08-17,338.5,340.0,338.0,338.0,105.0
2012-08-21,346.75,346.75,336.05,338.1,710.0
2012-08-22,336.0,336.0,336.0,336.0,30.0
2012-08-23,337.15,340.85,337.15,339.75,614.0
2012-08-24,337.95,345.75,336.0,345.65,432.0
2012-08-27,344.8,344.8,339.65,339.65,310.0
2012-08-28,340.55,340.75,340.0,340.5,605.0
2012-08-29,340.0,340.0,336.4,337.1,726.0
2012-08-30,342.85,344.8,334.95,335.05,1633.0
2012-08-31,344.8,344.8,344.8,344.8,100.0
2012-09-03,343.2,343.2,336.0,336.25,490.0
2012-09-04,337.7,344.0,337.65,340.75,3070.0
2012-09-05,337.0,346.0,335.5,336.15,521.0
2012-09-06,335.5,339.85,333.2,333.4,609.0
2012-09-07,340.0,340.0,329.7,330.2,1015.0
2012-09-08,339.65,339.65,339.65,339.65,10.0
2012-09-10,329.0,350.0,326.5,345.7,11404.0
2012-09-11,339.7,346.0,339.7,345.0,1183.0
2012-09-12,339.2,344.0,339.05,343.25,815.0
2012-09-13,340.6,342.5,339.95,342.0,1572.0
2012-09-14,340.35,340.35,337.1,337.75,405.0
2012-09-17,341.0,341.0,340.0,340.0,1579.0
2012-09-18,342.0,375.0,341.5,359.2,4544.0
2012-09-20,355.15,356.85,351.3,354.6,1247.0
2012-09-21,356.1,368.7,355.0,366.2,3540.0
2012-09-24,360.0,365.0,354.0,360.1,1009.0
2012-09-25,360.0,365.0,358.0,361.45,1163.0
2012-09-26,361.0,361.0,354.4,355.0,285.0
2012-09-27,356.0,365.0,356.0,357.1,18093.0
2012-09-28,360.05,366.4,359.0,361.2,1034.0
2012-10-01,364.95,364.95,355.05,360.0,1907.0
2012-10-03,358.0,360.0,355.7,356.65,1224.0
2012-10-04,360.0,387.95,358.0,368.25,7189.0
2012-10-05,372.8,375.0,360.0,361.65,2103.0
2012-10-08,359.0,361.15,356.55,359.7,1177.0
2012-10-09,357.3,365.0,356.4,365.0,2519.0
2012-10-10,360.3,363.0,356.95,357.0,2617.0
2012-10-12,357.3,362.95,355.0,355.0,917.0
2012-10-15,352.0,360.0,352.0,358.1,413.0
2012-10-16,360.5,365.65,360.5,363.75,1174.0
2012-10-17,361.55,379.45,361.4,376.9,2499.0
2012-10-18,370.0,372.0,366.1,367.75,1316.0
2012-10-19,365.7,373.95,365.0,370.0,3582.0
2012-10-22,370.95,371.0,368.0,368.5,2277.0
2012-10-23,366.65,375.0,366.5,374.9,1278.0
2012-10-25,370.05,375.0,370.0,370.55,4273.0
2012-10-26,379.8,379.8,369.9,371.35,2287.0
2012-10-29,371.5,371.5,370.2,370.5,78.0
2012-10-30,371.25,376.95,370.0,370.0,694.0
2012-10-31,370.1,375.0,370.0,372.2,304.0
2012-11-01,377.5,377.5,370.0,373.0,1201.0
2012-11-02,380.0,382.0,372.75,379.45,4763.0
2012-11-05,375.0,384.7,375.0,380.35,734.0
2012-11-06,376.15,382.1,376.1,380.5,1366.0
2012-11-07,370.0,386.35,370.0,381.0,1829.0
2012-11-08,378.2,383.9,378.15,383.85,449.0
2012-11-09,380.25,380.25,377.5,378.55,1083.0
2012-11-12,378.45,380.95,376.15,380.4,360.0
2012-11-13,381.5,385.0,381.5,381.65,530.0
2012-11-15,382.0,385.05,382.0,385.0,2319.0
2012-11-16,390.0,390.0,376.15,378.7,140.0
2012-11-19,381.15,381.15,379.35,380.0,120.0
2012-11-20,380.0,384.7,375.0,380.05,5268.0
2012-11-21,377.1,383.0,371.0,379.7,3282.0
2012-11-22,377.5,381.1,377.45,380.0,607.0
2012-11-23,384.85,384.85,377.5,380.0,1153.0
2012-11-26,376.25,379.5,376.1,379.35,1297.0
2012-11-27,389.85,393.0,375.05,377.25,4776.0
2012-11-29,377.0,394.5,377.0,389.95,5981.0
2012-11-30,389.95,389.95,384.95,387.2,3777.0
2012-12-03,389.0,395.0,382.15,390.0,1609.0
2012-12-04,404.85,404.85,381.0,388.1,527.0
2012-12-05,390.0,465.7,390.0,465.7,63646.0
2012-12-06,483.3,530.0,425.05,503.9,138816.0
2012-12-07,504.0,538.0,482.9,507.0,71353.0
2012-12-10,500.0,520.35,496.0,510.45,12608.0
2012-12-11,490.0,519.9,490.0,498.75,6872.0
2012-12-12,500.0,522.0,492.05,510.9,13446.0
2012-12-13,488.9,515.0,488.9,500.55,3125.0
2012-12-14,522.0,540.5,507.0,528.3,27083.0
2012-12-17,538.9,540.15,516.3,521.25,5113.0
2012-12-18,522.2,539.0,522.2,530.6,5053.0
2012-12-19,516.6,536.0,516.6,531.85,3891.0
