Date,Open,High,Low,Close,Volume
2018-04-25,72.0,72.5,71.7,72.15,72475.0
2018-04-26,72.4,72.4,71.8,72.15,84372.0
2018-04-27,72.0,72.4,72.0,72.1,62565.0
2018-04-30,71.6,72.45,71.6,72.05,30208.0
2018-05-02,72.05,72.35,72.0,72.1,42734.0
2018-05-03,72.05,72.25,71.9,72.05,69846.0
2018-05-04,72.45,72.45,72.0,72.3,164454.0
2018-05-07,72.25,72.45,71.9,72.1,69764.0
2018-05-08,72.0,72.35,72.0,72.15,28298.0
2018-05-09,70.55,72.2,70.55,72.1,86333.0
2018-05-10,72.0,72.3,72.0,72.05,17447.0
2018-05-11,71.7,72.1,71.65,72.05,24090.0
2018-05-14,70.05,72.1,65.25,71.95,65090.0
2018-05-15,68.8,72.4,67.8,68.4,29899.0
2018-05-16,68.4,70.95,68.0,70.15,60000.0
2018-05-17,69.0,70.2,65.05,68.5,39099.0
2018-05-18,70.0,70.45,66.5,67.05,12832.0
2018-05-21,64.5,66.6,60.75,61.35,52514.0
2018-05-22,61.0,67.35,58.05,58.85,27970.0
2018-05-23,61.4,61.4,58.4,58.95,13667.0
2018-05-24,59.7,60.4,58.0,59.1,16527.0
2018-05-25,60.35,61.0,58.2,59.55,8301.0
2018-05-28,59.55,61.85,59.0,61.0,16944.0
2018-05-29,61.9,61.95,60.6,61.55,17897.0
2018-05-30,61.5,61.5,59.3,60.5,22009.0
2018-05-31,59.0,59.5,56.65,56.95,85495.0
2018-06-01,56.75,58.45,56.0,57.0,8164.0
2018-06-04,59.15,59.15,55.0,55.3,48468.0
2018-06-05,55.9,55.9,50.0,51.85,34144.0
2018-06-06,51.4,53.0,48.25,51.35,30831.0
2018-06-07,50.2,52.4,50.2,50.75,36583.0
2018-06-08,49.5,54.0,49.1,50.9,67480.0
2018-06-11,51.0,54.0,49.2,52.85,32437.0
2018-06-12,54.25,54.25,51.55,52.0,26299.0
2018-06-13,52.3,53.9,50.5,52.05,20745.0
2018-06-14,52.45,52.45,51.1,51.8,8873.0
2018-06-15,52.8,52.8,51.25,51.6,6370.0
2018-06-18,51.5,52.0,51.0,51.65,3124.0
2018-06-19,52.0,52.0,50.5,50.55,3921.0
2018-06-20,50.5,51.8,50.2,50.8,4253.0
2018-06-21,50.5,60.95,50.0,60.95,215535.0
2018-06-22,64.9,69.75,58.3,60.2,1492396.0
2018-06-25,60.85,62.55,57.55,59.45,137561.0
2018-06-26,59.0,59.4,52.0,55.1,52574.0
2018-06-27,54.0,55.4,50.5,51.05,90883.0
2018-06-28,51.0,52.4,49.8,51.45,46806.0
2018-06-29,51.5,56.7,50.25,51.6,100348.0
2018-07-02,53.7,53.7,51.1,51.95,30874.0
2018-07-03,52.95,54.25,51.0,53.3,23773.0
2018-07-04,55.35,58.0,52.1,56.5,54576.0
2018-07-05,55.4,57.0,53.0,55.05,22588.0
2018-07-06,55.5,56.0,53.5,54.7,13164.0
2018-07-09,54.0,54.6,52.0,52.9,20444.0
2018-07-10,52.5,55.85,52.15,54.9,25943.0
2018-07-11,54.5,54.6,53.35,54.1,9589.0
2018-07-12,54.0,54.95,52.2,53.05,10828.0
2018-07-13,53.0,53.0,52.05,52.4,18854.0
2018-07-16,52.4,52.4,50.5,50.55,14962.0
2018-07-17,50.25,51.95,48.5,50.95,18897.0
2018-07-18,50.9,53.5,50.15,50.5,7891.0
2018-07-19,50.0,51.0,48.9,49.3,25467.0
2018-07-20,49.3,49.95,48.1,48.4,8274.0
2018-07-23,48.0,50.0,46.75,48.8,9698.0
2018-07-24,48.8,49.65,48.2,49.25,38307.0
2018-07-25,49.25,50.5,48.8,49.2,22431.0
2018-07-26,49.25,49.8,48.1,48.65,6849.0
2018-07-27,48.5,51.2,48.15,49.25,17706.0
2018-07-30,49.1,53.0,48.5,51.55,33418.0
2018-07-31,59.8,61.85,56.9,58.15,927790.0
2018-08-01,57.5,57.5,52.5,53.3,90168.0
2018-08-02,53.0,53.4,51.8,52.05,29501.0
2018-08-03,51.8,57.7,51.75,53.05,67498.0
2018-08-06,52.55,54.0,51.2,51.85,28294.0
2018-08-07,52.6,52.9,51.0,51.4,27252.0
2018-08-08,51.1,55.0,51.1,51.9,71967.0
2018-08-09,52.25,53.4,51.1,52.15,27699.0
2018-08-10,53.0,54.25,51.6,52.7,31153.0
2018-08-13,51.5,52.95,51.5,52.05,16235.0
2018-08-14,52.9,53.5,52.4,53.15,20486.0
2018-08-16,52.6,53.5,52.0,53.35,33627.0
2018-08-17,52.65,53.85,52.0,53.5,25054.0
2018-08-20,53.0,53.75,52.5,52.7,13970.0
2018-08-21,52.65,55.5,52.65,54.45,38272.0
2018-08-23,54.0,54.0,51.15,51.55,33990.0
2018-08-24,51.5,52.7,51.0,52.25,19375.0
2018-08-27,52.25,53.85,52.0,53.3,16184.0
2018-08-28,53.0,55.1,52.1,54.1,21532.0
2018-08-29,53.1,55.45,53.0,54.7,29978.0
2018-08-30,54.7,57.0,53.15,54.55,32568.0
2018-08-31,54.05,56.9,53.1,55.75,26741.0
2018-09-03,55.3,61.5,54.2,57.55,198773.0
2018-09-04,57.45,58.0,54.15,56.5,115021.0
2018-09-05,56.5,56.5,52.85,54.45,21466.0
2018-09-06,54.45,55.4,53.55,54.6,16978.0
2018-09-07,53.6,57.25,52.75,56.5,43457.0
2018-09-10,56.0,57.4,54.2,56.4,17195.0
2018-09-11,56.4,56.4,54.0,54.1,14273.0
2018-09-12,53.6,55.1,53.05,53.95,16044.0
2018-09-14,53.6,55.45,53.1,54.75,14611.0
2018-09-17,54.1,54.65,52.5,53.15,10429.0
2018-09-18,53.7,55.0,52.55,52.8,7791.0
2018-09-19,52.8,52.9,52.0,52.4,7212.0
2018-09-21,52.2,54.25,50.1,51.4,27434.0
2018-09-24,51.0,52.35,45.1,48.65,66568.0
2018-09-25,49.55,50.0,45.0,46.05,41237.0
2018-09-26,46.9,49.4,46.0,46.45,23150.0
2018-09-27,46.55,47.6,44.0,44.15,21351.0
2018-09-28,43.1,46.0,41.75,43.15,52836.0
2018-10-01,43.0,44.0,40.0,42.45,54722.0
2018-10-03,43.0,44.8,41.1,41.8,24263.0
2018-10-04,42.5,43.75,41.8,42.65,12260.0
2018-10-05,42.65,47.0,42.25,44.7,76435.0
2018-10-08,45.0,45.4,42.55,44.95,47255.0
2018-10-09,44.1,46.45,41.2,45.25,25626.0
2018-10-10,45.0,46.4,43.75,45.9,10392.0
2018-10-11,45.5,46.5,43.5,45.45,7286.0
2018-10-12,44.15,50.4,44.15,46.7,26811.0
2018-10-15,47.0,56.0,46.3,54.1,328526.0
2018-10-16,55.0,56.95,52.0,52.5,93318.0
2018-10-17,53.0,54.15,50.15,52.8,103348.0
2018-10-19,53.85,55.0,51.25,53.25,81203.0
2018-10-22,53.0,53.3,50.5,50.5,10842.0
2018-10-23,50.2,51.45,50.0,50.2,9727.0
2018-10-24,50.15,52.0,49.05,50.85,24769.0
2018-10-25,50.8,53.05,49.15,52.35,23098.0
2018-10-26,52.0,53.35,51.15,52.15,20292.0
2018-10-29,52.0,55.45,51.25,54.35,28529.0
2018-10-30,53.55,56.5,52.8,55.0,41547.0
2018-10-31,54.5,55.85,52.4,54.95,17437.0
2018-11-01,54.55,55.9,52.6,53.25,7849.0
2018-11-02,52.75,54.0,52.55,53.0,8834.0
2018-11-05,53.45,54.5,50.1,53.0,16995.0
2018-11-06,52.8,53.0,51.6,52.15,5782.0
2018-11-07,52.9,55.4,52.0,54.45,9020.0
2018-11-09,54.45,54.45,52.15,53.05,4668.0
2018-11-12,53.1,53.45,51.6,52.8,8652.0
2018-11-13,53.95,55.0,52.0,53.7,16425.0
2018-11-14,55.85,55.85,53.55,55.0,36214.0
2018-11-15,54.4,54.95,52.5,52.9,8675.0
2018-11-16,52.5,53.4,52.05,52.65,5907.0
2018-11-19,51.45,53.45,50.55,52.7,35150.0
2018-11-20,52.45,54.0,50.5,51.2,14600.0
2018-11-21,53.0,53.05,51.1,51.75,2105.0
2018-11-22,53.95,55.05,52.15,54.1,39213.0
2018-11-26,54.1,55.35,52.85,54.5,30199.0
2018-11-27,54.05,55.0,51.15,51.9,63549.0
2018-11-28,51.95,54.5,50.5,53.85,40680.0
2018-11-29,53.1,55.4,52.25,54.65,30215.0
2018-11-30,54.0,55.8,52.5,54.75,29518.0
2018-12-03,54.05,56.2,52.5,55.4,13852.0
2018-12-04,55.35,57.7,53.55,54.4,42812.0
2018-12-05,54.35,55.2,53.5,54.45,8155.0
2018-12-06,54.45,54.55,52.5,53.4,5734.0
2018-12-07,53.55,53.95,53.0,53.15,10196.0
2018-12-10,52.8,53.0,49.4,51.55,22193.0
2018-12-11,51.05,56.75,51.0,54.8,30927.0
2018-12-12,57.0,57.9,54.7,55.95,34673.0
2018-12-13,55.5,61.0,54.0,59.35,37324.0
2018-12-14,59.2,62.0,56.25,60.35,45786.0
2018-12-17,60.95,62.95,58.9,61.3,43380.0
2018-12-18,61.0,63.95,59.1,63.4,34228.0
2018-12-19,63.35,65.0,62.1,64.35,23638.0
2018-12-20,64.0,66.5,63.0,65.3,34203.0
2018-12-21,67.3,68.9,61.1,62.75,103522.0
2018-12-24,63.95,63.95,59.7,60.15,11143.0
2018-12-26,59.7,59.7,57.0,58.05,11845.0
2018-12-27,58.0,58.95,57.2,57.4,6416.0
2018-12-28,57.0,63.0,57.0,61.35,29618.0
2018-12-31,60.5,64.8,59.8,62.95,24957.0
2019-01-01,62.05,64.75,61.9,64.15,19123.0
2019-01-02,63.35,64.5,62.0,64.0,35473.0
2019-01-03,63.65,66.4,62.5,64.85,45465.0
2019-01-04,62.65,66.5,62.65,65.95,30237.0
2019-01-07,65.5,67.5,64.45,66.55,21142.0
2019-01-08,66.65,66.65,62.8,65.0,39788.0
2019-01-09,64.45,65.65,63.0,64.4,30681.0
2019-01-10,64.05,64.1,56.7,61.2,47161.0
2019-01-11,62.95,62.95,58.25,60.6,11217.0
2019-01-14,60.5,63.8,58.1,63.05,25052.0
2019-01-15,63.05,63.7,61.9,63.0,9192.0
2019-01-16,62.55,65.5,61.0,65.0,16447.0
2019-01-17,64.0,64.2,62.25,64.0,11517.0
2019-01-18,64.4,74.6,62.0,67.45,627521.0
2019-01-21,67.45,67.45,61.75,64.4,85063.0
2019-01-22,63.55,65.4,62.3,64.75,24595.0
2019-01-23,64.0,64.75,62.7,64.1,15048.0
2019-01-24,64.0,68.0,62.0,65.8,64402.0
2019-01-25,65.5,65.5,57.45,60.1,38900.0
2019-01-28,58.55,59.2,55.0,58.0,40150.0
2019-01-29,59.05,59.3,56.0,57.15,35811.0
2019-01-30,57.45,58.0,53.45,57.0,44064.0
2019-01-31,57.75,59.1,57.0,57.1,17674.0
2019-02-01,57.65,57.9,55.0,55.55,7036.0
2019-02-04,55.05,56.55,53.55,54.15,9340.0
2019-02-05,54.5,55.05,51.0,51.65,61677.0
2019-02-06,51.45,51.85,47.0,49.6,49746.0
2019-02-07,50.05,52.55,50.0,50.75,11799.0
2019-02-08,50.95,51.25,48.75,49.2,12006.0
2019-02-11,49.05,49.1,42.5,44.9,20017.0
2019-02-12,44.75,47.95,43.7,45.1,38052.0
2019-02-13,45.2,46.85,44.5,44.75,27857.0
2019-02-14,44.65,45.0,42.95,43.6,9867.0
2019-02-15,43.55,45.0,42.0,44.5,31783.0
2019-02-18,44.05,45.0,43.3,43.8,43139.0
2019-02-19,44.0,49.8,44.0,48.75,117609.0
2019-02-20,49.7,52.4,48.15,51.85,39519.0
2019-02-21,52.0,58.0,51.1,57.3,153186.0
2019-02-22,55.55,60.8,55.5,59.35,171105.0
2019-02-25,61.25,61.9,59.2,60.15,62527.0
2019-02-26,61.9,61.9,57.5,60.2,63266.0
2019-02-27,61.0,61.6,59.2,59.8,156900.0
2019-02-28,59.5,61.5,57.8,60.2,118720.0
2019-03-01,61.0,62.8,60.1,62.2,125642.0
2019-03-05,62.25,62.75,60.0,60.9,45569.0
2019-03-06,62.25,64.8,61.5,63.3,42026.0
2019-03-07,64.75,65.05,63.5,63.9,25594.0
2019-03-08,64.65,64.75,63.25,64.4,27717.0
2019-03-11,77.0,77.0,66.25,68.15,293392.0
2019-03-12,70.25,70.25,66.25,68.45,130801.0
2019-03-13,68.95,70.0,67.1,68.4,109885.0
2019-03-14,68.4,70.25,67.8,68.05,92218.0
2019-03-15,68.95,73.0,67.7,71.75,151524.0
2019-03-18,73.05,74.0,68.85,71.3,267664.0
2019-03-19,71.25,72.2,69.25,70.15,84390.0
2019-03-20,70.95,72.0,65.6,68.4,289585.0
2019-03-22,69.25,69.9,67.0,67.55,72520.0
2019-03-25,69.5,70.25,65.8,66.6,114212.0
2019-03-26,67.5,68.35,63.5,64.0,150451.0
2019-03-27,65.15,65.35,61.8,64.3,219775.0
2019-03-28,66.25,70.9,64.5,69.9,474352.0
2019-03-29,70.15,77.0,69.4,75.25,848688.0
2019-04-01,75.9,82.35,75.75,80.55,832444.0
2019-04-02,80.7,84.3,80.7,81.55,718816.0
2019-04-03,82.1,84.5,81.35,82.65,647745.0
2019-04-04,84.0,85.0,76.55,80.5,325813.0
2019-04-05,80.7,81.0,77.85,78.15,94537.0
2019-04-08,78.8,81.7,78.25,80.25,176811.0
2019-04-09,81.5,82.5,79.95,81.45,188014.0
2019-04-10,81.85,82.5,80.5,82.3,200212.0
2019-04-11,82.5,83.4,81.2,81.7,147305.0
2019-04-12,82.7,83.4,81.65,82.05,359996.0
2019-04-15,82.5,82.85,78.65,79.85,269034.0
2019-04-16,80.3,81.9,79.5,80.5,302247.0
2019-04-18,82.0,87.0,81.75,82.15,601648.0
2019-04-22,82.0,84.1,80.3,82.55,253293.0
2019-04-23,83.45,87.65,82.2,84.4,610468.0
2019-04-24,85.0,85.5,83.4,83.95,277471.0
2019-04-25,84.65,85.05,83.0,84.05,389030.0
2019-04-26,84.05,88.0,83.15,85.8,562272.0
2019-04-30,85.85,87.45,83.95,86.25,329567.0
2019-05-02,86.3,86.9,80.5,82.3,283136.0
2019-05-03,83.0,90.0,72.45,87.65,547293.0
2019-05-06,88.6,89.6,85.05,86.9,375329.0
2019-05-07,87.7,88.0,85.0,85.65,529882.0
2019-05-08,85.25,87.05,84.9,86.05,315391.0
2019-05-09,87.0,89.9,86.75,88.7,332780.0
2019-05-10,89.65,92.9,88.7,91.65,494880.0
2019-05-13,94.2,94.25,87.05,87.85,580619.0
2019-05-14,88.0,88.0,79.5,86.25,421958.0
2019-05-15,86.95,87.8,79.1,80.5,637470.0
2019-05-16,81.5,81.9,75.95,77.5,524194.0
2019-05-17,76.7,80.5,68.5,71.7,517405.0
2019-05-20,71.45,72.9,66.55,69.35,205169.0
2019-05-21,70.6,72.6,67.65,68.7,222411.0
2019-05-22,70.1,70.35,67.65,68.75,376523.0
2019-05-23,70.7,70.7,66.0,68.0,377130.0
2019-05-24,68.5,70.9,68.1,69.85,189227.0
2019-05-27,70.25,71.5,69.0,69.65,279266.0
2019-05-28,70.4,71.0,68.0,68.8,178119.0
2019-05-29,68.9,70.15,67.7,68.45,224470.0
2019-05-30,68.5,69.35,68.0,68.15,203402.0
2019-05-31,68.7,69.0,67.25,67.7,179630.0
2019-06-03,67.9,68.8,67.0,67.95,235515.0
2019-06-04,67.95,69.7,67.5,68.1,209778.0
2019-06-06,68.65,69.25,65.15,67.3,223317.0
2019-06-07,67.5,68.9,65.05,66.0,207957.0
2019-06-10,66.25,67.0,65.55,66.7,238037.0
2019-06-11,66.7,71.0,66.05,69.95,532657.0
2019-06-12,68.8,71.45,68.0,70.45,382303.0
2019-06-13,70.25,71.1,69.5,70.2,354771.0
2019-06-14,70.2,70.2,67.05,67.8,180130.0
2019-06-17,67.55,68.35,66.35,67.55,410341.0
2019-06-18,68.05,69.55,61.65,68.35,341238.0
2019-06-19,69.45,69.45,63.4,67.3,358399.0
2019-06-20,68.0,68.45,65.6,66.4,160586.0
2019-06-21,66.85,67.75,64.5,65.4,273715.0
2019-06-24,65.1,66.0,63.65,64.35,250483.0
2019-06-25,64.45,68.0,61.0,63.85,320761.0
2019-06-26,62.95,63.3,61.6,62.2,186351.0
2019-06-27,62.0,63.65,61.1,62.15,161195.0
2019-06-28,62.0,64.5,61.3,62.65,196855.0
2019-07-01,62.55,63.4,57.05,59.05,185159.0
2019-07-02,57.8,57.8,47.25,47.25,232525.0
2019-07-03,37.8,37.8,37.8,37.8,59972.0
2019-07-04,34.05,41.55,34.05,40.1,1035505.0
2019-07-05,42.5,42.5,40.1,40.75,179624.0
2019-07-08,40.0,40.85,38.0,39.4,83164.0
2019-07-09,38.7,40.55,38.6,39.15,116614.0
2019-07-10,40.5,40.5,38.05,38.5,24469.0
2019-07-11,38.95,39.3,34.65,35.4,113134.0
2019-07-12,35.65,36.75,31.9,34.25,321803.0
2019-07-15,34.5,35.15,31.15,33.15,92416.0
2019-07-16,34.0,35.0,32.0,32.55,64313.0
2019-07-17,33.15,34.25,31.8,32.8,95713.0
2019-07-18,31.6,33.2,31.05,32.5,38770.0
2019-07-19,31.85,32.5,30.8,30.95,26368.0
2019-07-22,30.1,31.8,29.8,30.1,20939.0
2019-07-23,30.05,33.0,29.5,30.35,49120.0
2019-07-24,30.6,32.8,30.15,32.3,32594.0
2019-07-25,33.95,34.0,31.5,32.4,14402.0
2019-07-26,32.6,33.25,31.8,31.9,32930.0
2019-07-29,32.65,32.95,28.75,28.75,70790.0
2019-07-30,28.85,29.8,25.9,25.95,63010.0
2019-07-31,24.7,24.7,24.7,24.7,37006.0
2019-08-01,23.5,23.5,23.5,23.5,4613.0
2019-08-02,22.35,24.65,22.35,22.95,135758.0
2019-08-05,21.85,23.25,21.85,22.7,36452.0
2019-08-06,21.65,23.8,21.65,23.2,35785.0
2019-08-07,22.8,24.35,22.8,24.35,19729.0
2019-08-08,25.4,25.55,24.5,25.55,10216.0
2019-08-09,26.8,26.8,26.8,26.8,2432.0
2019-08-13,28.1,28.1,28.1,28.1,8563.0
2019-08-14,29.45,29.5,28.2,29.5,29616.0
2019-08-16,30.95,30.95,28.55,30.95,41815.0
2019-08-19,32.45,32.45,32.2,32.45,21955.0
2019-08-20,33.75,34.05,32.4,34.0,69335.0
2019-08-21,35.6,35.7,35.0,35.7,14339.0
2019-08-22,37.45,37.45,37.45,37.45,13799.0
2019-08-23,39.3,39.3,35.6,35.6,68076.0
2019-08-26,33.85,33.85,33.85,33.85,6313.0
2019-08-27,32.3,32.3,32.2,32.2,6811.0
2019-08-28,30.6,30.6,30.6,30.6,3766.0
2019-08-29,29.1,29.1,29.1,29.1,2014.0
2019-08-30,27.65,27.65,27.65,27.65,7888.0
2019-09-03,26.85,29.0,26.3,26.6,48727.0
2019-09-04,26.75,27.6,25.55,26.95,12516.0
2019-09-05,28.2,28.2,26.0,26.4,42158.0
2019-09-06,25.5,27.2,25.5,26.25,13889.0
2019-09-09,25.15,27.55,25.1,27.45,26439.0
2019-09-11,28.5,28.75,27.05,27.35,42740.0
2019-09-12,27.5,27.5,26.0,26.45,148266.0
2019-09-13,26.9,26.9,25.8,26.2,56918.0
2019-09-16,27.25,27.5,25.4,27.25,69980.0
2019-09-17,28.25,28.6,26.5,27.1,66655.0
2019-09-18,28.2,28.2,25.75,25.75,50271.0
2019-09-19,25.15,26.3,24.5,24.55,25278.0
2019-09-20,23.55,24.8,23.35,24.15,36276.0
2019-09-23,25.3,25.3,22.95,22.95,37414.0
2019-09-24,22.95,23.0,22.0,22.9,96700.0
2019-09-25,23.25,23.5,22.55,22.95,67481.0
2019-09-26,22.35,23.95,22.15,22.75,84856.0
2019-09-27,22.55,23.2,22.15,22.55,34924.0
2019-09-30,22.55,22.55,21.45,21.45,18687.0
2019-10-01,20.5,22.5,20.5,20.7,79379.0
2019-10-03,19.85,21.15,19.7,19.7,20568.0
2019-10-04,19.0,19.0,18.75,18.75,8989.0
2019-10-07,17.9,18.0,17.85,17.85,7757.0
2019-10-09,17.85,17.85,17.0,17.0,3720.0
2019-10-10,16.15,16.15,16.15,16.15,3273.0
2019-10-11,15.35,15.35,15.35,15.35,3940.0
2019-10-14,15.7,16.1,14.6,14.6,222582.0
2019-10-15,14.9,14.9,13.9,14.0,39850.0
2019-10-16,13.3,13.7,13.3,13.3,40303.0
2019-10-17,12.65,13.95,12.65,13.95,26761.0
2019-10-18,14.25,14.6,14.25,14.6,7246.0
2019-10-22,15.3,15.3,15.3,15.3,2666.0
2019-10-23,16.05,16.05,16.05,16.05,3300.0
2019-10-24,16.85,16.85,16.85,16.85,4183.0
2019-10-25,17.65,17.65,17.0,17.65,14658.0
2019-10-29,19.4,19.4,19.4,19.4,10468.0
2019-10-30,20.35,20.35,18.6,20.35,30657.0
2019-10-31,21.3,21.35,21.3,21.35,8543.0
2019-11-01,22.35,22.4,22.35,22.4,2246.0
2019-11-04,23.5,23.5,23.5,23.5,13872.0
2019-11-05,24.65,24.65,24.0,24.6,75414.0
2019-11-06,25.7,25.75,23.4,23.4,52203.0
2019-11-07,22.25,23.9,22.25,22.25,50112.0
2019-11-08,21.15,22.0,21.15,21.3,30308.0
2019-11-11,21.3,22.35,20.25,20.4,64057.0
2019-11-13,21.4,21.4,19.4,19.4,36298.0
2019-11-14,18.5,18.6,18.45,18.45,8635.0
2019-11-15,17.6,18.9,17.55,18.7,143070.0
2019-11-18,19.6,19.6,18.75,19.6,167404.0
2019-11-19,20.2,20.45,18.65,18.7,114743.0
2019-11-20,18.85,18.85,17.8,17.8,129772.0
2019-11-21,18.25,18.65,16.95,17.05,117842.0
2019-11-22,17.0,17.65,16.2,16.65,38579.0
2019-11-25,17.3,17.3,16.15,17.0,30013.0
2019-11-26,17.0,17.75,16.75,16.95,25141.0
2019-11-27,17.0,17.75,16.8,16.9,11705.0
2019-11-28,16.8,17.2,16.1,16.65,35993.0
2019-11-29,16.55,17.25,15.9,16.85,16326.0
2019-12-02,17.0,17.65,16.3,17.65,36623.0
2019-12-03,18.0,18.4,17.15,17.95,36400.0
2019-12-04,18.8,18.8,17.4,18.3,30117.0
2019-12-05,19.0,19.0,17.9,18.35,17111.0
2019-12-06,17.5,19.0,16.7,17.45,30630.0
2019-12-09,17.05,17.8,16.4,16.7,15883.0
2019-12-10,17.95,17.95,16.5,17.05,17647.0
2019-12-11,17.6,17.6,15.35,16.15,64358.0
2019-12-12,16.15,17.45,15.4,16.7,16565.0
2019-12-13,16.65,16.95,15.2,15.6,38334.0
2019-12-16,15.6,16.15,14.3,15.2,56103.0
2019-12-17,15.95,16.2,15.0,15.85,32046.0
2019-12-18,15.95,16.4,15.0,15.05,35623.0
2019-12-19,16.0,16.0,14.7,15.2,25163.0
2019-12-20,15.0,15.7,15.0,15.15,9786.0
2019-12-23,15.2,15.4,14.5,14.6,31367.0
2019-12-24,14.95,15.0,13.25,14.05,48396.0
2019-12-26,14.75,15.45,14.0,15.3,243737.0
2019-12-27,15.6,15.6,14.0,14.15,115916.0
2019-12-30,14.5,14.95,14.0,14.15,58237.0
2019-12-31,14.15,14.4,13.5,13.8,45698.0
2020-01-01,13.65,14.4,13.5,14.25,31560.0
2020-01-02,14.0,14.55,13.5,14.05,61428.0
2020-01-03,13.95,14.4,13.65,13.95,46605.0
2020-01-06,13.9,14.25,13.65,13.85,27934.0
2020-01-07,13.85,14.2,13.65,13.8,53365.0
2020-01-08,14.15,14.3,13.5,13.95,42803.0
2020-01-09,14.4,15.2,14.1,14.25,71391.0
2020-01-10,14.1,14.55,14.05,14.35,26676.0
2020-01-13,14.5,14.5,13.5,13.9,50417.0
2020-01-14,14.3,14.3,13.8,14.0,34102.0
2020-01-15,14.0,14.2,13.5,13.9,27568.0
2020-01-16,13.9,15.2,13.8,14.4,50668.0
2020-01-17,14.4,15.0,13.7,13.8,112246.0
2020-01-20,14.15,14.35,13.5,13.75,56262.0
2020-01-21,13.8,14.1,13.5,13.85,22497.0
2020-01-22,14.2,14.25,13.5,13.6,33231.0
2020-01-23,13.9,13.9,13.4,13.6,27236.0
2020-01-24,13.65,14.0,13.15,13.75,33613.0
2020-01-27,13.7,13.95,13.45,13.6,72276.0
2020-01-28,14.0,14.95,13.75,14.95,132122.0
2020-01-29,15.65,16.4,15.45,16.4,175223.0
2020-01-30,17.7,17.9,14.8,16.95,212541.0
2020-01-31,17.0,17.4,16.15,16.15,67158.0
2020-02-03,16.3,16.35,15.3,15.3,45974.0
2020-02-04,15.0,15.35,14.55,14.55,16617.0
2020-02-05,14.5,14.5,13.85,13.85,28659.0
2020-02-06,13.35,13.8,13.25,13.55,46477.0
2020-02-07,13.5,14.2,13.15,14.2,29087.0
2020-02-10,14.2,14.85,13.55,14.2,31079.0
2020-02-11,14.75,14.75,13.65,14.1,19091.0
2020-02-12,14.1,14.8,13.9,14.55,43379.0
2020-02-13,15.0,15.25,14.05,14.9,67861.0
2020-02-14,14.85,15.6,14.35,15.55,78934.0
2020-02-17,15.5,15.5,14.8,14.85,102850.0
2020-02-18,14.9,15.25,14.15,14.75,190541.0
2020-02-19,14.05,14.05,14.05,14.05,9636.0
2020-02-20,13.55,14.4,13.35,13.55,173524.0
2020-02-24,13.35,13.9,12.9,13.05,88934.0
2020-02-25,13.1,13.4,12.4,12.5,63398.0
2020-02-26,12.45,12.5,11.9,11.9,41154.0
2020-02-27,11.9,11.9,11.35,11.35,19360.0
2020-02-28,10.8,11.0,10.8,10.8,42816.0
2020-03-02,10.3,11.25,10.3,11.05,125642.0
2020-03-03,11.05,11.15,10.5,10.85,84710.0
2020-03-04,10.5,10.8,10.35,10.35,74775.0
2020-03-05,10.0,10.3,9.85,9.85,74847.0
2020-03-06,9.85,9.85,9.4,9.4,14869.0
2020-03-09,9.0,9.35,8.95,8.95,36086.0
2020-03-11,8.55,9.2,8.55,8.9,142547.0
2020-03-12,8.5,9.0,8.5,8.8,42337.0
2020-03-13,9.0,9.1,8.4,8.6,21782.0
2020-03-16,8.5,8.9,8.2,8.2,26301.0
2020-03-17,8.2,8.6,8.0,8.55,28413.0
2020-03-18,8.75,8.95,8.15,8.45,55480.0
2020-03-19,8.05,8.55,8.05,8.05,29701.0
2020-03-20,7.7,8.35,7.65,7.7,59965.0
2020-03-23,7.5,7.6,7.35,7.4,6931.0
2020-03-24,7.4,7.55,7.05,7.05,6354.0
2020-03-25,6.8,6.8,6.7,6.7,7134.0
2020-03-26,6.7,7.0,6.4,6.45,33799.0
2020-03-27,6.45,6.75,6.45,6.55,6345.0
2020-03-30,6.55,6.85,6.25,6.65,11154.0
2020-03-31,6.65,6.95,6.55,6.95,12329.0
2020-04-01,7.25,7.25,7.0,7.25,5630.0
2020-04-03,7.6,7.6,7.6,7.6,5675.0
2020-04-07,7.8,7.95,7.8,7.95,7987.0
2020-04-08,8.3,8.3,8.3,8.3,5696.0
2020-04-09,8.7,8.7,8.0,8.7,33514.0
2020-04-13,9.1,9.1,9.1,9.1,20299.0
2020-04-15,9.55,9.55,9.3,9.55,50844.0
2020-04-16,10.0,10.0,10.0,10.0,10296.0
2020-04-17,10.5,10.5,10.5,10.5,27943.0
2020-04-20,11.0,11.0,10.0,10.0,129607.0
2020-04-21,9.6,10.3,9.5,9.95,57347.0
2020-04-22,10.4,10.4,9.6,9.95,26346.0
2020-04-23,10.0,10.2,9.5,9.95,108546.0
2020-04-24,10.4,10.4,9.65,10.2,60193.0
2020-04-27,10.7,10.7,10.3,10.6,53639.0
2020-04-28,11.0,11.1,10.6,11.1,23753.0
2020-04-29,11.65,11.65,11.4,11.6,51395.0
2020-04-30,12.15,12.15,11.75,11.95,98151.0
2020-05-04,11.4,11.4,11.4,11.4,46679.0
2020-05-05,10.85,11.75,10.85,10.85,59915.0
2020-05-06,10.35,10.7,10.35,10.35,24649.0
2020-05-07,9.85,10.5,9.85,10.15,42454.0
2020-05-08,10.5,10.5,9.85,10.1,20195.0
