Date,Open,High,Low,Close,Volume
2015-07-14,68.6,72.5,68.4,69.0,61044.0
2015-07-15,68.1,72.7,68.1,69.15,48896.0
2015-07-16,70.85,70.85,67.75,68.15,31644.0
2015-07-17,69.3,69.3,67.65,68.05,8541.0
2015-07-20,68.2,77.35,67.2,71.95,206473.0
2015-07-21,72.45,73.9,69.4,70.0,77365.0
2015-07-22,70.0,72.7,70.0,70.8,7709.0
2015-07-23,72.0,78.15,71.8,74.65,228798.0
2015-07-24,75.7,78.2,74.0,75.95,63184.0
2015-07-27,75.9,77.15,74.05,75.75,166626.0
2015-07-28,76.2,84.8,76.2,81.6,394331.0
2015-07-29,82.55,87.35,80.05,85.85,628223.0
2015-07-30,86.0,91.5,85.05,90.35,349699.0
2015-07-31,91.5,99.3,90.0,96.3,560440.0
2015-08-03,97.65,104.5,97.5,101.35,272341.0
2015-08-04,102.25,109.5,102.25,109.25,408588.0
2015-08-05,110.2,124.95,107.0,108.6,696365.0
2015-08-06,108.95,130.3,108.05,130.3,743863.0
2015-08-07,127.3,143.3,125.0,143.3,752597.0
2015-08-10,144.7,157.6,131.75,157.6,833570.0
2015-08-11,158.05,162.9,150.0,154.2,576897.0
2015-08-12,150.75,155.0,145.0,149.35,134785.0
2015-08-13,150.5,150.5,135.0,136.35,221742.0
2015-08-14,137.95,146.6,136.35,140.45,226060.0
2015-08-17,141.5,147.9,141.45,144.25,136960.0
2015-08-18,146.45,146.45,141.15,144.25,45499.0
2015-08-19,145.65,154.35,144.0,144.7,141362.0
2015-08-20,144.65,157.3,144.15,145.95,236463.0
2015-08-21,143.35,150.7,140.0,148.5,83240.0
2015-08-24,142.0,147.2,133.65,133.65,84827.0
2015-08-25,134.0,135.1,120.3,120.65,47042.0
2015-08-26,117.0,126.45,111.0,118.8,166486.0
2015-08-27,125.0,129.7,121.1,128.25,49532.0
2015-08-28,129.55,137.45,127.0,131.2,66234.0
2015-08-31,132.15,133.85,128.45,130.9,18201.0
2015-09-01,129.7,137.4,120.1,131.35,100004.0
2015-09-02,134.0,135.95,129.0,133.55,127136.0
2015-09-03,135.45,146.0,132.95,142.85,117432.0
2015-09-04,143.0,144.35,130.35,136.05,229556.0
2015-09-07,135.95,146.0,135.2,140.3,73629.0
2015-09-08,141.1,145.8,139.0,141.0,111209.0
2015-09-09,143.4,144.95,137.0,142.85,47352.0
2015-09-10,140.55,143.2,137.0,139.7,62604.0
2015-09-11,141.7,150.7,135.5,137.1,292301.0
2015-09-14,138.9,164.5,137.5,164.2,493017.0
2015-09-15,170.25,189.9,158.0,159.4,2910028.0
2015-09-16,161.8,168.5,142.0,143.65,1190917.0
2015-09-18,145.4,172.35,144.6,172.35,1436555.0
2015-09-21,174.0,191.75,173.5,182.3,1861270.0
2015-09-22,184.9,218.7,184.9,217.75,3055960.0
2015-09-23,218.25,227.8,195.1,198.5,2934127.0
2015-09-24,200.0,205.2,190.1,199.8,945001.0
2015-09-28,200.1,212.0,185.5,209.65,1504470.0
2015-09-29,205.0,213.85,169.15,172.0,2191310.0
2015-09-30,172.85,178.9,169.0,171.1,1014416.0
2015-10-01,173.05,177.25,168.1,168.9,537254.0
2015-10-05,171.0,197.0,169.1,194.45,2394722.0
2015-10-06,196.6,214.2,194.0,213.4,2508428.0
2015-10-07,213.0,219.9,196.1,198.1,1822795.0
2015-10-08,198.9,232.45,196.1,229.1,3590538.0
2015-10-09,229.9,237.45,221.1,232.05,2179865.0
2015-10-12,232.0,234.1,225.05,228.1,544628.0
2015-10-13,227.0,243.9,210.0,211.1,2229395.0
2015-10-14,211.95,216.0,204.8,205.05,939684.0
2015-10-15,206.7,216.7,206.65,215.0,762502.0
2015-10-16,216.1,231.2,210.3,230.15,1374590.0
2015-10-19,231.8,259.0,225.1,250.55,2123240.0
2015-10-20,250.0,274.4,242.7,244.55,2948554.0
2015-10-21,245.0,273.7,236.0,269.6,3122020.0
2015-10-23,272.0,277.2,266.2,270.8,947032.0
2015-10-26,271.0,273.25,260.2,264.15,609916.0
2015-10-27,264.15,294.8,262.15,291.55,2600330.0
2015-10-28,292.8,299.9,285.25,291.9,1507020.0
2015-10-29,291.9,300.8,287.25,296.6,1094516.0
2015-10-30,296.0,300.55,286.6,292.5,703894.0
2015-11-02,291.2,295.6,280.25,283.15,494574.0
2015-11-03,284.05,285.9,274.0,277.85,340640.0
2015-11-04,277.85,284.4,252.35,253.75,759560.0
2015-11-05,255.45,277.9,254.1,258.5,1265154.0
2015-11-06,256.95,263.5,245.3,246.95,576849.0
2015-11-09,240.0,253.85,237.0,246.95,420852.0
2015-11-10,247.9,263.0,244.35,258.25,645718.0
2015-11-11,262.0,264.4,261.55,263.5,203180.0
2015-11-13,262.25,264.0,240.0,256.4,251047.0
2015-11-16,256.95,260.8,248.9,252.6,275179.0
2015-11-17,254.9,277.3,254.1,272.75,967433.0
2015-11-18,273.0,283.8,271.0,274.6,748625.0
2015-11-19,276.5,278.6,267.6,269.8,332240.0
2015-11-20,271.0,274.5,265.05,266.6,213187.0
2015-11-23,267.9,267.9,256.2,259.0,217741.0
2015-11-24,259.0,267.9,258.55,262.6,254160.0
2015-11-26,264.0,290.0,262.95,280.5,779864.0
2015-11-27,281.65,288.7,275.1,277.4,296978.0
2015-11-30,278.3,289.9,275.3,277.85,482032.0
2015-12-01,277.15,287.0,270.5,272.4,464525.0
2015-12-02,274.3,278.5,265.0,268.15,237199.0
2015-12-03,269.4,270.35,261.9,263.4,145018.0
2015-12-04,263.7,272.0,258.5,259.5,255646.0
2015-12-07,262.0,267.8,258.0,261.55,143563.0
2015-12-08,261.9,266.1,254.75,260.75,308099.0
2015-12-09,261.4,274.0,258.5,263.6,573922.0
2015-12-10,265.9,272.4,264.3,269.6,296267.0
2015-12-11,269.8,273.4,266.05,269.7,219089.0
2015-12-14,267.8,273.55,265.05,271.6,161269.0
2015-12-15,272.45,280.75,269.25,277.4,293281.0
2015-12-16,280.0,284.5,274.9,277.2,223857.0
2015-12-17,278.5,281.9,274.9,277.4,124554.0
2015-12-18,277.65,281.45,274.7,279.25,147287.0
2015-12-21,279.9,283.7,278.65,280.55,165736.0
2015-12-22,279.0,303.8,279.0,296.65,719257.0
2015-12-23,301.95,309.9,287.2,290.8,521435.0
2015-12-24,291.9,317.95,285.0,315.3,944320.0
2015-12-28,317.4,339.0,309.35,336.6,1180059.0
2015-12-29,337.5,343.0,301.4,303.9,1677353.0
2015-12-30,305.45,317.75,303.75,305.25,814414.0
2015-12-31,308.0,308.6,282.1,285.5,562229.0
2016-01-01,286.8,294.5,280.0,285.5,398141.0
2016-01-04,282.2,283.35,273.0,275.7,354082.0
2016-01-05,277.0,280.0,272.15,275.05,182302.0
2016-01-06,275.55,283.0,272.5,273.1,165155.0
2016-01-07,272.0,274.5,267.5,267.75,163763.0
2016-01-08,269.05,274.8,267.5,267.7,84603.0
2016-01-11,268.0,284.0,265.0,279.9,345060.0
2016-01-12,282.45,285.9,270.95,273.0,198923.0
2016-01-13,275.3,277.75,240.0,256.3,295249.0
2016-01-14,245.25,256.9,239.95,255.25,301138.0
2016-01-15,256.15,259.0,243.0,243.3,179751.0
2016-01-18,243.55,243.55,213.0,221.95,214028.0
2016-01-19,224.5,255.0,215.0,218.2,150740.0
2016-01-20,212.85,213.6,178.0,182.5,156993.0
2016-01-21,185.35,194.9,176.65,182.75,309158.0
2016-01-22,186.0,201.0,181.0,199.9,278858.0
2016-01-25,203.9,218.75,201.3,214.85,294371.0
2016-01-27,218.5,225.6,216.4,218.85,233475.0
2016-01-28,218.45,222.5,207.7,210.75,256094.0
2016-01-29,211.8,221.1,211.0,218.65,115661.0
2016-02-01,221.8,228.55,218.4,221.5,179884.0
2016-02-02,222.0,223.0,210.3,212.9,61255.0
2016-02-03,208.5,230.4,204.0,228.3,400163.0
2016-02-04,231.65,243.8,224.0,242.25,601331.0
2016-02-05,244.0,257.4,221.6,224.8,850131.0
2016-02-08,230.7,240.85,222.8,228.75,673222.0
2016-02-09,225.6,236.45,220.8,222.45,333856.0
2016-02-10,220.05,226.75,216.0,221.35,77990.0
2016-02-11,220.1,222.5,194.0,196.85,134500.0
2016-02-12,199.0,204.9,174.6,189.0,160717.0
2016-02-15,193.0,216.7,193.0,215.25,351309.0
2016-02-16,220.0,230.0,216.1,228.2,436557.0
2016-02-17,234.0,242.5,226.3,239.9,424527.0
2016-02-18,245.0,265.95,242.3,263.85,614976.0
2016-02-19,270.0,271.7,253.2,263.3,600700.0
2016-02-22,262.1,291.75,262.1,290.5,832676.0
2016-02-23,292.85,309.8,291.0,308.05,1148735.0
2016-02-24,306.9,316.2,303.7,310.6,1053356.0
2016-02-25,310.05,316.8,303.55,308.65,446321.0
2016-02-26,309.9,313.9,288.0,295.6,329499.0
2016-02-29,291.0,299.35,261.0,294.7,272769.0
2016-03-01,295.0,315.5,295.0,312.15,317744.0
2016-03-02,313.7,316.45,296.3,299.75,419178.0
2016-03-03,299.9,303.75,277.5,280.75,327514.0
2016-03-04,282.0,287.8,278.0,281.5,215149.0
2016-03-08,282.2,290.0,274.3,284.4,262264.0
2016-03-09,285.0,301.95,274.25,275.0,817768.0
2016-03-10,274.7,314.8,261.0,262.6,2749864.0
2016-03-11,264.8,273.55,242.2,247.15,1139765.0
2016-03-14,247.65,257.9,237.0,244.5,855233.0
2016-03-15,244.8,244.8,210.0,215.55,1162980.0
2016-03-16,216.0,249.8,212.0,246.75,2659615.0
2016-03-17,250.0,255.6,200.0,202.95,3082741.0
2016-03-18,204.0,213.85,195.0,209.45,2904403.0
2016-03-21,211.15,214.5,185.5,186.9,2365670.0
2016-03-22,188.75,194.7,183.25,186.45,1366094.0
2016-03-23,187.4,196.0,185.5,195.1,1200326.0
2016-03-28,196.55,212.8,193.5,210.3,1968184.0
2016-03-29,212.4,217.8,205.2,211.5,1326530.0
2016-03-30,217.8,217.8,205.2,207.2,477769.0
2016-03-31,209.85,214.5,200.0,200.4,841899.0
2016-04-01,202.1,207.0,198.0,202.25,430505.0
2016-04-04,202.5,206.3,200.0,201.6,246074.0
2016-04-05,201.95,211.8,195.0,210.35,703748.0
2016-04-06,211.6,219.8,209.0,210.65,752918.0
2016-04-07,212.0,223.8,208.5,220.85,1103342.0
2016-04-08,221.1,234.4,218.0,232.5,979482.0
2016-04-11,233.0,253.9,227.1,250.2,1824763.0
2016-04-12,251.8,259.3,232.0,232.45,1523890.0
2016-04-13,234.95,242.5,229.1,240.0,771269.0
2016-04-18,242.05,248.0,237.0,238.7,409859.0
2016-04-20,240.5,245.0,236.05,237.65,227348.0
2016-04-21,239.7,241.9,233.25,234.45,152791.0
2016-04-22,234.85,262.45,233.55,259.05,1703850.0
2016-04-25,260.4,266.7,254.0,256.45,912227.0
2016-04-26,256.4,279.5,255.1,275.25,1521295.0
2016-04-27,274.95,285.0,273.5,282.75,1160739.0
2016-04-28,282.0,287.7,280.1,282.2,560223.0
2016-04-29,282.0,293.95,281.9,288.45,879248.0
2016-05-02,287.0,303.5,286.5,300.65,928615.0
2016-05-03,301.95,306.35,290.5,293.0,560702.0
2016-05-04,294.3,306.7,294.3,304.45,703050.0
2016-05-05,307.5,324.5,306.15,322.0,1398640.0
2016-05-06,320.7,323.85,315.0,318.05,528870.0
2016-05-09,319.8,347.8,315.4,319.95,1423719.0
2016-05-10,321.45,340.9,321.4,335.15,1306266.0
2016-05-11,332.0,340.8,322.65,326.95,609581.0
2016-05-12,328.75,336.95,319.0,323.2,588445.0
2016-05-13,323.5,326.9,311.85,319.45,439007.0
2016-05-16,320.9,330.0,317.4,326.25,459263.0
2016-05-17,327.6,329.0,320.5,323.15,254148.0
2016-05-18,321.9,337.0,317.1,334.2,741956.0
2016-05-19,335.15,337.0,330.35,334.95,316982.0
2016-05-20,336.0,342.0,328.55,333.8,365704.0
2016-05-23,330.2,337.8,328.0,333.95,345255.0
2016-05-24,336.0,367.4,335.6,364.7,2008658.0
2016-05-25,367.95,376.45,353.8,369.15,1362686.0
2016-05-26,341.25,368.8,341.25,363.35,454201.0
2016-05-27,365.8,381.9,365.8,375.65,647463.0
2016-05-30,377.95,379.1,368.1,371.2,390816.0
2016-05-31,371.0,379.9,366.0,368.15,550109.0
2016-06-01,369.95,402.7,369.9,389.65,1290680.0
2016-06-02,386.0,419.8,383.0,416.05,2085088.0
2016-06-03,414.0,418.0,365.0,371.65,1815825.0
2016-06-06,373.0,424.0,373.0,422.8,2490140.0
2016-06-07,422.0,425.8,405.05,419.65,1075054.0
2016-06-08,418.8,433.6,415.0,426.55,1060835.0
2016-06-09,425.5,443.55,425.0,437.45,1022543.0
2016-06-10,436.85,443.85,430.0,434.15,611850.0
2016-06-13,433.0,439.9,432.0,433.95,387680.0
2016-06-14,435.0,452.0,433.1,448.45,547548.0
2016-06-15,450.2,481.0,441.15,466.6,1528782.0
2016-06-16,466.0,472.7,427.05,432.05,975298.0
2016-06-17,433.0,442.0,400.0,429.95,981297.0
2016-06-20,421.65,443.7,421.0,425.65,439166.0
2016-06-21,428.85,454.0,412.25,449.7,1542704.0
2016-06-22,450.0,467.85,440.0,456.8,1085083.0
2016-06-23,451.5,462.8,442.0,449.45,783633.0
2016-06-24,442.0,448.0,425.0,430.55,399169.0
2016-06-27,434.5,447.2,412.1,415.8,899208.0
2016-06-28,418.9,459.4,412.5,454.35,1305191.0
2016-06-29,453.85,460.0,443.5,449.7,820430.0
2016-06-30,451.9,459.0,443.1,449.35,515901.0
2016-07-01,451.0,478.85,450.0,468.9,1050190.0
2016-07-04,468.5,475.0,467.0,468.8,440517.0
2016-07-05,468.7,471.15,446.5,451.95,422264.0
2016-07-07,451.0,456.0,436.0,439.75,372353.0
2016-07-08,438.9,440.0,426.0,431.75,269826.0
2016-07-11,434.9,445.0,423.1,423.7,500736.0
2016-07-12,426.85,434.0,421.25,424.75,320547.0
2016-07-13,425.25,435.0,419.5,423.05,351942.0
2016-07-14,423.7,426.9,405.5,409.0,468099.0
2016-07-15,412.45,424.0,407.5,414.2,632327.0
2016-07-18,416.75,421.4,407.0,409.65,148436.0
2016-07-19,411.15,415.8,406.5,409.8,237775.0
2016-07-20,408.35,424.35,407.0,420.45,413167.0
2016-07-21,422.6,428.7,402.65,414.25,398734.0
2016-07-22,416.5,417.9,413.0,413.25,237719.0
2016-07-25,415.0,418.7,412.6,413.4,270557.0
2016-07-26,416.0,416.8,412.5,412.65,125276.0
2016-07-27,412.0,434.65,412.0,428.4,550626.0
2016-07-28,431.85,436.0,413.0,414.4,447345.0
2016-07-29,415.0,418.0,405.3,406.35,357184.0
2016-08-01,412.1,421.0,405.5,406.8,286148.0
2016-08-02,410.0,410.75,405.1,405.55,138274.0
2016-08-03,407.5,407.5,383.0,389.45,348259.0
2016-08-04,392.0,395.15,382.5,387.7,316070.0
2016-08-05,389.65,391.5,382.2,382.6,130386.0
2016-08-08,383.25,396.6,382.1,385.6,359483.0
2016-08-09,385.95,398.7,382.2,397.3,254282.0
2016-08-10,400.0,406.0,392.5,397.5,336973.0
2016-08-11,398.15,401.65,382.1,390.3,173938.0
2016-08-12,391.95,392.85,382.15,382.95,108264.0
2016-08-16,384.65,387.0,382.0,382.6,185709.0
2016-08-17,384.25,391.8,382.1,382.35,147168.0
2016-08-18,385.0,404.4,383.0,397.9,256587.0
2016-08-19,399.65,406.9,397.5,401.2,245997.0
2016-08-22,402.15,419.7,402.15,410.4,417568.0
2016-08-23,410.9,413.7,400.3,403.1,317197.0
2016-08-24,404.25,436.8,404.2,427.3,683361.0
2016-08-25,429.1,435.6,423.8,430.75,330012.0
2016-08-26,433.7,444.9,432.6,438.35,515842.0
2016-08-29,439.0,445.75,438.1,441.2,338338.0
2016-08-30,444.5,463.8,443.95,458.6,322742.0
2016-08-31,461.65,474.7,453.95,466.1,285949.0
2016-09-01,467.0,469.0,455.0,457.35,93230.0
2016-09-02,458.65,467.0,448.55,457.2,148418.0
2016-09-06,458.0,468.9,452.55,465.1,135465.0
2016-09-07,470.0,495.0,470.0,492.15,479759.0
2016-09-08,493.0,504.5,462.2,471.3,759465.0
2016-09-09,474.4,485.0,468.0,472.3,200839.0
2016-09-12,467.05,468.0,461.05,464.6,165280.0
2016-09-14,466.0,499.0,466.0,496.4,421605.0
2016-09-15,498.0,504.95,491.25,495.8,230730.0
2016-09-16,498.7,506.85,490.0,493.15,287134.0
2016-09-19,494.4,503.8,490.0,493.25,206136.0
2016-09-20,495.0,511.55,493.1,506.9,333815.0
2016-09-21,508.8,517.8,505.0,508.0,420882.0
2016-09-22,510.55,521.0,495.25,500.7,319951.0
2016-09-23,504.7,511.7,504.0,509.15,308750.0
2016-09-26,511.9,540.0,511.9,536.25,573716.0
2016-09-27,536.25,563.15,534.15,556.95,599155.0
2016-09-28,558.0,567.9,551.3,560.95,307498.0
2016-09-29,564.65,566.9,520.4,524.75,267018.0
2016-09-30,524.0,543.8,520.25,525.85,170059.0
2016-10-03,531.0,576.4,531.0,571.45,485179.0
2016-10-04,573.3,584.9,565.0,570.0,302092.0
2016-10-05,571.0,593.95,571.0,591.5,243476.0
2016-10-06,590.0,598.0,571.6,582.0,153526.0
2016-10-07,584.8,604.0,584.0,601.95,258878.0
2016-10-10,600.2,614.0,572.5,584.5,553412.0
2016-10-13,585.0,627.0,580.1,623.6,599176.0
2016-10-14,625.9,643.45,605.55,616.75,462911.0
2016-10-17,614.8,639.0,601.1,636.7,479471.0
2016-10-18,638.0,651.0,638.0,645.85,352947.0
2016-10-19,648.5,653.8,642.0,644.95,237111.0
2016-10-20,644.0,665.5,642.0,663.1,283733.0
2016-10-21,663.0,665.0,645.0,649.5,263392.0
2016-10-24,650.0,669.5,649.95,660.65,218551.0
2016-10-25,663.0,669.4,655.0,662.05,224036.0
2016-10-26,660.5,668.85,655.05,659.95,207270.0
2016-10-27,662.45,669.85,652.0,667.15,84697.0
2016-10-28,669.35,673.9,659.4,662.0,113405.0
2016-10-30,664.0,665.9,647.0,654.2,18949.0
2016-11-01,659.0,666.35,631.75,636.5,153308.0
2016-11-02,631.9,632.8,613.35,627.55,114652.0
2016-11-03,632.2,663.0,630.3,658.65,147140.0
2016-11-04,660.15,664.7,645.0,649.95,112367.0
2016-11-07,653.0,767.7,641.3,647.0,110988.0
2016-11-08,656.0,660.0,651.0,657.3,158506.0
2016-11-09,560.0,605.0,525.85,588.0,71264.0
2016-11-10,592.5,645.0,592.5,641.6,97796.0
2016-11-11,626.0,633.7,604.3,611.4,70448.0
2016-11-15,618.6,624.7,576.0,579.55,120591.0
2016-11-16,582.5,603.0,570.0,579.65,156072.0
2016-11-17,590.8,590.8,525.0,548.7,153312.0
2016-11-18,551.95,554.9,529.05,538.8,79999.0
2016-11-21,549.95,549.95,520.0,525.3,59761.0
2016-11-22,529.8,550.0,520.0,534.25,155208.0
2016-11-23,540.9,603.0,531.15,566.25,90088.0
2016-11-24,575.0,661.4,570.1,640.9,697946.0
2016-11-25,645.9,674.8,641.25,666.85,472152.0
2016-11-28,672.0,689.5,666.45,677.75,232870.0
2016-11-29,682.85,686.0,651.2,661.95,173726.0
2016-11-30,665.95,665.95,648.9,656.3,109183.0
2016-12-01,659.7,659.7,640.1,642.15,35324.0
2016-12-02,639.75,640.95,627.1,632.85,70744.0
2016-12-05,639.95,664.0,630.0,644.25,109039.0
2016-12-06,646.5,663.6,642.25,647.7,45843.0
2016-12-07,650.2,659.65,643.0,645.5,58262.0
2016-12-08,653.9,660.9,642.0,646.25,53685.0
2016-12-09,646.0,650.65,560.05,624.4,66889.0
2016-12-12,616.05,636.65,609.05,613.95,82054.0
2016-12-13,616.0,625.95,604.0,609.2,144656.0
2016-12-14,613.95,613.95,605.05,608.45,108735.0
2016-12-15,598.0,620.0,596.4,600.8,68316.0
2016-12-16,604.0,606.0,588.0,590.15,34062.0
2016-12-19,592.7,593.8,587.25,587.85,86534.0
2016-12-20,588.95,591.4,575.05,578.35,43653.0
2016-12-21,582.1,582.1,570.95,571.1,100730.0
2016-12-22,571.0,642.0,571.0,610.85,586852.0
2016-12-23,600.0,631.85,580.0,582.15,756642.0
2016-12-26,578.9,594.45,561.5,587.45,321465.0
2016-12-27,590.85,596.0,574.3,578.15,88792.0
2016-12-28,578.0,590.0,566.5,570.2,101511.0
2016-12-29,569.0,577.85,561.5,563.9,81334.0
2016-12-30,569.95,574.7,558.05,560.65,68644.0
2017-01-02,565.5,571.9,560.15,563.1,38455.0
2017-01-03,566.5,586.75,562.0,566.35,139357.0
2017-01-04,569.95,645.0,569.95,599.4,1190282.0
2017-01-05,603.0,612.0,582.0,584.45,369567.0
2017-01-06,586.35,589.0,572.1,575.15,174911.0
2017-01-09,580.8,599.0,572.75,577.25,315713.0
2017-01-10,578.8,622.0,578.0,617.5,634943.0
2017-01-11,618.2,658.75,618.2,655.6,536409.0
2017-01-12,655.0,680.0,632.35,665.4,903781.0
2017-01-13,667.7,670.3,651.0,660.1,237720.0
2017-01-16,658.0,674.9,651.0,668.8,236637.0
2017-01-17,671.8,679.9,665.0,670.1,120090.0
2017-01-18,674.85,693.25,669.0,685.45,176422.0
2017-01-19,687.3,696.9,665.25,673.2,198294.0
2017-01-20,671.9,677.7,660.0,660.6,81343.0
2017-01-23,663.8,682.9,661.35,669.4,145180.0
2017-01-24,674.0,698.5,672.05,689.0,180000.0
2017-01-25,694.0,695.8,681.0,683.05,64167.0
2017-01-27,685.0,687.7,675.0,678.15,83643.0
2017-01-30,675.8,687.0,668.5,684.45,81098.0
2017-01-31,684.45,691.5,663.0,672.8,98130.0
2017-02-01,674.55,679.9,652.1,674.45,68471.0
2017-02-02,678.0,683.9,668.0,671.05,74083.0
2017-02-03,665.0,677.9,657.0,660.15,29090.0
2017-02-06,669.0,677.0,654.0,660.05,49081.0
2017-02-07,662.9,666.65,655.1,660.55,209532.0
2017-02-08,664.1,664.2,655.0,656.7,31478.0
2017-02-09,659.8,670.0,646.0,654.25,57413.0
2017-02-10,661.0,692.5,659.05,673.35,178950.0
2017-02-13,678.0,692.4,668.0,686.95,99138.0
2017-02-14,690.0,692.4,670.0,676.65,55787.0
2017-02-15,681.0,683.8,665.0,667.9,23531.0
2017-02-16,670.5,673.0,665.0,669.3,36857.0
2017-02-17,671.0,686.0,668.0,670.25,36682.0
2017-02-20,674.0,684.0,670.0,671.0,21799.0
2017-02-21,665.0,676.9,665.0,669.4,18458.0
2017-02-22,675.75,679.95,665.0,667.95,129584.0
2017-02-23,669.95,673.55,666.4,669.9,97563.0
2017-02-27,672.9,676.5,662.05,664.4,183935.0
2017-02-28,668.0,668.0,655.0,657.35,32905.0
2017-03-01,661.8,666.0,652.05,655.6,15620.0
2017-03-02,661.0,661.0,641.0,643.4,28178.0
2017-03-03,643.4,650.0,636.0,638.55,16974.0
2017-03-06,644.9,676.95,619.6,659.7,280282.0
2017-03-07,664.4,681.95,660.0,666.25,165534.0
2017-03-08,665.9,711.8,655.0,661.2,765761.0
2017-03-09,657.5,669.95,620.0,626.85,547573.0
2017-03-10,628.75,637.7,621.0,624.6,139235.0
2017-03-14,635.0,635.0,552.8,597.7,291336.0
2017-03-15,603.15,617.0,595.2,605.6,154531.0
2017-03-16,605.65,654.0,605.65,649.05,775296.0
2017-03-17,652.0,665.0,635.7,654.75,581044.0
2017-03-20,658.95,669.9,648.85,658.45,155196.0
2017-03-21,660.0,674.9,655.45,664.2,143353.0
2017-03-22,660.0,663.95,644.0,646.95,86736.0
2017-03-23,650.05,653.0,624.0,632.65,226876.0
2017-03-24,633.0,638.55,625.1,634.1,87804.0
2017-03-27,634.95,645.5,615.0,637.55,314131.0
2017-03-28,626.9,636.9,620.0,624.65,107746.0
2017-03-29,629.0,633.85,602.15,605.75,146275.0
2017-03-30,609.2,617.45,605.15,610.85,35648.0
2017-03-31,614.65,616.0,603.3,610.45,55722.0
2017-04-03,613.85,620.0,611.2,615.9,19670.0
2017-04-05,615.9,635.0,608.5,612.25,91219.0
2017-04-06,614.0,614.75,600.0,605.1,57469.0
2017-04-07,604.0,608.85,595.25,602.6,51921.0
2017-04-10,605.05,606.0,582.0,587.25,57817.0
2017-04-11,588.95,594.0,574.05,576.45,51552.0
2017-04-12,580.0,581.05,565.0,567.45,81737.0
2017-04-13,569.5,574.95,560.5,564.2,122072.0
2017-04-17,578.0,578.0,561.0,564.8,31228.0
2017-04-18,564.8,570.6,550.1,556.65,30782.0
2017-04-19,564.0,619.5,518.0,613.95,235109.0
2017-04-20,619.5,621.8,607.0,612.3,48692.0
2017-04-21,614.9,672.0,613.45,666.1,311614.0
2017-04-24,670.0,702.0,670.0,692.7,294696.0
2017-04-25,697.0,714.0,680.0,684.25,145540.0
2017-04-26,687.7,701.0,665.2,690.2,91878.0
2017-04-27,693.5,704.95,685.4,698.45,108537.0
2017-04-28,701.75,705.0,692.45,700.55,53704.0
2017-05-02,705.0,747.0,702.4,719.6,285611.0
2017-05-03,725.0,734.35,706.0,709.35,54400.0
2017-05-04,704.0,725.0,704.0,712.75,159465.0
2017-05-05,716.0,721.7,695.0,709.9,71362.0
2017-05-08,713.4,728.0,711.0,715.75,111132.0
2017-05-09,720.0,722.25,682.0,712.75,19161.0
2017-05-10,716.05,719.9,692.6,713.0,12768.0
2017-05-11,717.0,723.0,698.1,708.8,66722.0
2017-05-12,712.65,720.0,700.0,704.1,117681.0
2017-05-15,710.05,732.0,695.0,718.95,52094.0
2017-05-16,722.0,731.9,715.05,717.1,28353.0
2017-05-17,720.9,725.1,704.9,715.05,74257.0
2017-05-18,715.9,718.3,702.65,704.2,12764.0
2017-05-19,714.0,749.9,704.45,744.5,402757.0
2017-05-22,748.9,759.8,736.1,744.8,29899.0
2017-05-23,746.0,747.15,708.0,715.25,14450.0
2017-05-24,720.0,735.0,720.0,727.45,66010.0
2017-05-25,736.0,759.0,715.15,755.6,77717.0
2017-05-26,759.0,759.95,745.0,752.9,20598.0
2017-05-29,756.15,756.15,735.55,739.7,7110.0
2017-05-30,744.55,759.7,734.7,755.0,18472.0
2017-05-31,764.4,781.9,750.0,763.5,176902.0
2017-06-01,769.0,769.9,752.65,758.4,22805.0
2017-06-02,757.8,763.9,750.0,751.1,27239.0
2017-06-05,764.0,768.0,752.05,760.25,6534.0
2017-06-06,764.85,765.3,750.0,757.95,8580.0
2017-06-07,768.75,770.0,755.0,756.2,6966.0
2017-06-08,761.0,797.8,753.0,777.8,82851.0
2017-06-09,783.65,785.0,765.0,769.4,10377.0
2017-06-12,775.8,817.0,765.3,807.05,76204.0
2017-06-13,812.0,822.4,788.0,797.65,64506.0
2017-06-14,799.4,800.85,782.0,792.15,18352.0
2017-06-15,792.0,792.0,774.2,781.4,102637.0
2017-06-16,792.95,828.9,782.0,821.4,81644.0
2017-06-19,824.9,824.9,781.05,787.75,43410.0
2017-06-20,788.7,804.7,779.0,781.65,23290.0
2017-06-21,785.0,785.0,768.0,772.55,12269.0
2017-06-22,773.1,794.7,773.1,782.65,14363.0
2017-06-23,788.8,789.9,756.2,765.5,20601.0
2017-06-27,769.0,777.0,747.45,766.45,13786.0
2017-06-28,773.75,773.75,760.0,761.15,8939.0
2017-06-29,760.1,775.0,760.0,760.55,13951.0
2017-06-30,768.9,800.0,755.05,758.85,101521.0
2017-07-03,765.0,785.9,761.0,768.55,34446.0
2017-07-04,778.3,781.9,758.05,762.9,15823.0
2017-07-05,766.0,771.0,760.0,761.95,8544.0
2017-07-06,765.95,803.0,765.0,786.55,67172.0
2017-07-07,792.5,792.5,772.7,779.15,13046.0
2017-07-10,786.95,790.0,773.65,780.3,2285.0
2017-07-11,786.9,807.0,785.0,792.85,17714.0
2017-07-12,799.95,802.0,773.2,798.2,24321.0
2017-07-13,801.95,804.8,785.0,794.9,17091.0
2017-07-14,803.95,803.95,787.0,790.55,5949.0
2017-07-17,797.0,805.0,795.0,798.55,103340.0
