Date,Open,High,Low,Close,Volume
2014-02-06,19.3,19.85,18.3,18.6,2411.0
2014-02-07,18.6,19.95,18.6,19.15,1980.0
2014-02-10,19.9,19.9,19.0,19.05,1677.0
2014-02-11,19.85,19.85,18.6,19.1,692.0
2014-02-12,19.65,19.65,19.1,19.2,724.0
2014-02-13,19.45,20.7,19.45,19.65,12189.0
2014-02-14,19.85,23.55,19.6,21.7,195931.0
2014-02-17,25.2,25.2,21.5,22.1,150026.0
2014-02-18,22.85,22.85,21.55,22.05,5657.0
2014-02-19,21.8,21.8,20.8,20.95,12730.0
2014-02-20,21.15,21.6,20.75,21.2,12328.0
2014-02-21,20.85,21.0,20.45,20.95,4149.0
2014-02-24,20.6,21.5,20.4,21.1,716.0
2014-02-25,22.5,22.5,20.9,20.9,1713.0
2014-02-26,20.9,21.15,20.55,20.75,2242.0
2014-02-28,20.05,21.05,20.0,20.0,3375.0
2014-03-03,20.15,20.5,19.85,20.45,2009.0
2014-03-04,20.05,20.05,19.5,19.75,3070.0
2014-03-05,19.7,20.5,19.6,20.15,19835.0
2014-03-06,20.2,21.1,20.2,20.95,5532.0
2014-03-07,20.45,21.0,20.45,20.65,3423.0
2014-03-10,20.9,20.9,19.4,19.55,6950.0
2014-03-11,19.3,20.7,19.2,20.45,2731.0
2014-03-12,20.8,20.8,20.1,20.1,4855.0
2014-03-13,20.2,20.8,19.8,19.9,6717.0
2014-03-14,20.7,20.7,19.3,20.15,47483.0
2014-03-18,19.8,20.8,19.75,20.65,6047.0
2014-03-19,20.3,20.75,19.9,20.05,2322.0
2014-03-20,20.3,20.9,19.95,20.05,4788.0
2014-03-21,19.8,20.45,19.45,19.8,305.0
2014-03-22,19.65,19.7,19.6,19.7,485.0
2014-03-24,19.6,20.35,19.5,20.1,8079.0
2014-03-25,20.1,20.1,19.5,19.55,7785.0
2014-03-26,19.4,19.85,18.6,18.9,14784.0
2014-03-27,19.0,19.95,18.9,19.05,10358.0
2014-03-28,19.0,19.4,18.75,19.15,12859.0
2014-03-31,18.8,19.4,18.6,18.85,15310.0
2014-04-01,19.55,19.55,19.0,19.5,24213.0
2014-04-02,19.9,19.9,19.05,19.3,15687.0
2014-04-03,19.55,19.7,19.2,19.3,1525.0
2014-04-04,19.3,20.3,19.2,19.75,11468.0
2014-04-07,20.25,20.8,19.7,20.45,13651.0
2014-04-09,19.4,21.0,19.4,20.6,6550.0
2014-04-10,21.95,21.95,20.5,20.55,15825.0
2014-04-11,20.2,21.35,19.6,21.0,7510.0
2014-04-15,21.85,22.4,20.55,21.8,44920.0
2014-04-16,21.95,22.35,20.55,20.75,20896.0
2014-04-17,20.55,21.0,20.4,20.5,1877.0
2014-04-21,20.2,21.45,20.2,21.05,2503.0
2014-04-22,21.25,21.9,21.05,21.2,14386.0
2014-04-23,20.65,21.25,20.65,20.65,1726.0
2014-04-25,21.65,23.9,20.3,23.15,55706.0
2014-04-28,23.0,27.75,23.0,27.75,455505.0
2014-04-29,28.8,29.75,25.15,26.3,226110.0
2014-04-30,26.95,28.9,24.75,25.4,65481.0
2014-05-02,27.2,28.9,25.05,28.0,90163.0
2014-05-05,28.7,28.75,27.0,27.2,24948.0
2014-05-06,26.8,26.8,25.5,26.1,25260.0
2014-05-07,26.95,29.65,26.7,27.3,120016.0
2014-05-08,27.1,27.35,25.1,25.85,43262.0
2014-05-09,25.75,26.0,25.0,25.45,12201.0
2014-05-12,24.25,25.9,24.2,24.3,15263.0
2014-05-13,25.4,25.4,23.1,23.8,19188.0
2014-05-14,22.8,23.5,22.8,23.2,6043.0
2014-05-15,23.4,24.3,22.8,23.65,12379.0
2014-05-16,22.95,24.15,22.85,24.1,7001.0
2014-05-19,23.0,25.3,23.0,25.3,20744.0
2014-05-20,25.5,26.55,25.35,25.5,13449.0
2014-05-21,25.5,25.85,24.5,24.55,6250.0
2014-05-22,24.55,25.75,24.55,25.75,10904.0
2014-05-23,26.0,27.0,26.0,26.45,10712.0
2014-05-26,26.25,27.6,26.05,26.3,23519.0
2014-05-27,25.15,25.5,25.15,25.25,2775.0
2014-05-28,25.1,25.6,25.1,25.25,1278.0
2014-05-29,25.05,26.4,25.05,25.2,2509.0
2014-05-30,25.2,25.95,25.15,25.15,4134.0
2014-06-02,24.65,25.0,24.65,25.0,3190.0
2014-06-03,25.0,25.9,25.0,25.5,10567.0
2014-06-04,25.9,26.2,25.25,25.4,2200.0
2014-06-05,25.9,26.2,25.9,26.0,8677.0
2014-06-06,26.2,26.9,26.15,26.65,7101.0
2014-06-09,26.75,27.95,26.75,27.55,11781.0
2014-06-10,28.7,28.9,27.5,28.9,15262.0
2014-06-11,29.0,29.9,27.9,28.4,31776.0
2014-06-12,28.4,28.4,27.3,28.35,3500.0
2014-06-13,27.1,27.95,27.0,27.0,4668.0
2014-06-16,26.85,26.95,25.65,26.3,15150.0
2014-06-17,25.6,27.3,25.6,26.85,38172.0
2014-06-18,27.0,27.5,26.25,26.55,11713.0
2014-06-19,27.75,27.75,26.2,27.0,13163.0
2014-06-20,27.5,28.35,27.5,28.35,47904.0
2014-06-23,28.1,29.25,28.1,28.45,13866.0
2014-06-24,28.1,28.95,28.1,28.5,8231.0
2014-06-25,27.75,28.5,27.75,28.1,6034.0
2014-06-26,28.9,29.5,28.5,29.5,18640.0
2014-06-27,29.8,30.95,29.8,30.95,48013.0
2014-06-30,32.4,32.45,31.55,32.1,39257.0
2014-07-01,32.95,33.0,31.6,32.3,6560.0
2014-07-02,32.2,33.4,31.75,32.25,3420.0
2014-07-03,32.0,32.7,31.0,31.85,10987.0
2014-07-04,31.9,32.5,31.0,32.05,16026.0
2014-07-07,32.5,32.5,31.1,31.1,5052.0
2014-07-08,30.6,30.6,28.75,28.8,22515.0
2014-07-09,27.15,29.0,27.15,27.6,16999.0
2014-07-10,28.0,29.0,26.8,28.35,7457.0
2014-07-11,27.4,27.4,27.2,27.2,900.0
2014-07-14,27.2,27.2,26.0,26.15,1595.0
2014-07-15,26.4,27.0,26.35,27.0,5028.0
2014-07-16,26.85,27.45,26.7,27.25,1575.0
2014-07-17,27.75,28.1,27.2,28.0,6888.0
2014-07-18,27.2,27.7,27.0,27.45,764.0
2014-07-21,27.45,28.0,27.15,28.0,4549.0
2014-07-22,28.0,28.7,27.25,28.4,4119.0
2014-07-23,28.65,28.65,27.15,27.15,677.0
2014-07-24,27.35,29.0,27.35,28.4,11703.0
2014-07-25,28.0,28.0,27.1,27.1,4000.0
2014-07-28,26.5,27.95,26.5,27.85,1555.0
2014-07-30,28.75,28.75,28.05,28.5,16949.0
2014-07-31,28.1,28.85,27.55,28.15,18081.0
2014-08-01,28.0,28.0,27.55,27.55,1072.0
2014-08-04,28.45,28.5,27.8,28.15,2228.0
2014-08-05,27.8,28.25,27.45,28.2,4718.0
2014-08-06,28.8,28.8,27.8,27.9,9014.0
2014-08-07,27.8,27.95,27.15,27.45,1705.0
2014-08-08,28.0,28.0,26.1,26.95,7334.0
2014-08-11,27.0,27.0,24.2,25.0,9550.0
2014-08-12,24.35,26.65,23.65,26.0,8747.0
2014-08-13,26.0,26.0,24.6,25.1,4888.0
2014-08-14,24.8,26.25,24.0,26.0,8435.0
2014-08-18,25.25,26.0,25.1,26.0,2305.0
2014-08-19,25.4,26.0,25.15,26.0,2302.0
2014-08-20,26.0,26.0,23.4,24.65,6549.0
2014-08-21,24.35,27.85,24.0,27.2,19777.0
2014-08-22,27.4,27.5,26.2,27.2,12221.0
2014-08-25,27.25,27.25,26.4,26.7,7576.0
2014-08-26,26.45,27.0,25.25,25.4,3029.0
2014-08-27,25.0,26.95,24.75,26.65,1089.0
2014-08-28,26.15,26.25,26.05,26.2,1423.0
2014-09-01,25.0,26.5,25.0,25.75,8656.0
2014-09-02,26.5,27.2,24.45,26.2,10272.0
2014-09-03,26.2,27.8,25.7,27.0,19686.0
2014-09-04,27.9,32.35,27.5,31.7,194603.0
2014-09-05,33.85,33.85,31.6,32.8,225749.0
2014-09-08,33.5,34.0,32.3,33.2,70185.0
2014-09-09,33.65,33.65,31.55,32.4,19648.0
2014-09-10,33.35,34.0,32.8,33.25,81811.0
2014-09-11,33.7,33.75,31.65,32.25,59438.0
2014-09-12,32.1,32.85,30.95,31.15,29178.0
2014-09-15,30.3,32.0,29.0,30.85,22960.0
2014-09-16,30.85,31.15,28.2,28.65,10695.0
2014-09-17,30.0,30.0,28.65,29.05,8108.0
2014-09-18,28.45,30.5,27.5,29.8,16243.0
2014-09-19,30.1,31.2,29.5,30.4,13274.0
2014-09-22,29.1,30.4,28.65,29.8,1876.0
2014-09-23,30.5,31.75,28.65,29.6,8928.0
2014-09-24,29.1,30.0,28.2,29.1,6524.0
2014-09-25,29.0,29.0,26.0,27.85,16746.0
2014-09-26,27.0,28.0,26.7,27.8,1866.0
2014-09-29,26.55,30.0,26.55,28.75,2924.0
2014-09-30,30.3,30.3,28.0,28.9,2338.0
2014-10-01,28.9,28.9,28.1,28.85,34.0
2014-10-07,28.5,28.85,26.5,27.5,18834.0
2014-10-08,27.1,28.75,26.7,26.75,819.0
2014-10-09,28.1,31.0,28.1,29.8,68647.0
2014-10-10,29.55,30.9,28.65,29.5,24507.0
2014-10-13,30.0,30.0,27.7,29.1,7555.0
2014-10-14,30.7,30.7,28.1,29.5,8292.0
2014-10-16,28.9,29.6,27.6,28.45,4502.0
2014-10-17,28.0,28.0,26.4,27.3,8640.0
2014-10-20,28.05,30.4,26.6,27.0,15329.0
2014-10-21,26.7,28.7,26.7,27.6,6770.0
2014-10-22,27.2,28.7,26.6,27.15,7262.0
2014-10-23,28.1,29.25,26.7,28.2,5864.0
2014-10-27,27.9,28.25,27.05,28.15,5979.0
2014-10-28,27.9,28.4,27.05,28.0,4729.0
2014-10-29,27.7,29.25,27.35,28.0,4204.0
2014-10-30,29.5,29.5,28.1,28.5,3590.0
2014-10-31,28.85,28.9,28.2,28.25,3964.0
2014-11-03,29.0,29.0,28.5,28.55,5260.0
2014-11-05,28.8,28.85,28.25,28.45,6787.0
2014-11-07,28.8,29.25,25.45,28.2,11077.0
2014-11-10,29.25,29.25,27.25,28.95,920.0
2014-11-11,28.7,28.9,27.85,28.7,3861.0
2014-11-12,28.5,30.15,28.0,29.8,16930.0
2014-11-13,30.0,30.6,29.2,29.7,28770.0
2014-11-14,29.6,30.45,29.3,29.3,7822.0
2014-11-17,29.3,29.75,28.1,28.4,4650.0
2014-11-18,29.4,29.9,28.3,28.5,1955.0
2014-11-19,28.35,30.9,28.3,29.35,31646.0
2014-11-20,29.25,29.3,28.5,28.5,2439.0
2014-11-21,29.05,29.9,28.5,28.6,4320.0
2014-11-24,29.5,29.85,28.5,29.0,4870.0
2014-11-25,28.5,28.5,27.6,28.4,7095.0
2014-11-26,28.05,28.45,27.5,27.95,3677.0
2014-11-27,28.45,29.55,27.8,27.9,1348.0
2014-11-28,28.0,28.95,27.6,28.2,3472.0
2014-12-01,27.7,28.3,27.55,27.6,6450.0
2014-12-02,27.55,28.0,27.25,27.5,589.0
2014-12-03,27.5,28.0,27.5,28.0,2085.0
2014-12-04,28.5,28.9,28.0,28.2,765.0
2014-12-05,29.5,29.5,26.5,27.5,3961.0
2014-12-08,27.2,27.9,26.7,27.1,12650.0
2014-12-09,26.85,27.5,26.2,27.0,3443.0
2014-12-10,27.0,27.0,25.3,26.1,6972.0
2014-12-11,26.25,26.25,26.25,26.25,98.0
2014-12-12,27.0,27.0,26.1,26.25,8829.0
2014-12-15,25.8,26.75,24.5,24.95,4950.0
2014-12-16,24.7,24.9,22.5,24.8,7923.0
2014-12-17,24.6,24.8,23.65,24.1,4884.0
2014-12-18,26.7,26.7,25.0,25.2,8366.0
2014-12-19,25.5,27.0,25.4,25.6,5652.0
2014-12-22,25.6,25.6,25.6,25.6,211.0
2014-12-23,25.5,25.5,24.4,25.05,1028.0
2014-12-24,26.6,26.9,25.25,26.45,6626.0
2014-12-26,26.0,26.65,25.2,26.65,1007.0
2014-12-29,26.75,26.75,25.3,26.0,1291.0
2014-12-30,25.4,27.8,25.3,27.05,4113.0
2014-12-31,27.8,28.0,27.0,27.15,6842.0
2015-01-01,27.5,27.95,27.5,27.95,700.0
2015-01-02,27.4,28.0,27.25,27.9,14305.0
2015-01-05,30.9,30.9,27.25,28.0,6745.0
2015-01-06,27.2,27.7,26.2,26.4,9467.0
2015-01-07,26.0,26.85,25.25,25.6,7215.0
2015-01-08,25.1,27.8,25.1,26.05,9380.0
2015-01-09,26.9,27.0,25.9,26.9,11161.0
2015-01-12,26.2,27.9,25.85,27.05,8578.0
2015-01-13,26.7,29.05,26.0,27.15,17983.0
2015-01-14,27.1,28.75,27.1,27.95,27632.0
2015-01-15,27.95,28.45,27.1,28.4,14055.0
2015-01-16,28.0,29.4,27.1,29.1,22343.0
2015-01-19,28.6,28.8,28.15,28.8,9821.0
2015-01-20,28.5,28.8,28.0,28.8,4264.0
2015-01-21,27.4,28.5,27.15,27.3,7592.0
2015-01-22,27.3,27.3,26.3,26.75,14732.0
2015-01-23,26.25,27.5,26.15,26.85,5979.0
2015-01-27,26.45,27.0,26.45,26.55,866.0
2015-01-28,26.35,27.0,26.1,26.2,1810.0
2015-01-29,26.1,27.7,26.1,26.85,6494.0
2015-01-30,27.4,27.65,26.25,26.8,2618.0
2015-02-02,26.25,28.9,26.2,28.3,26121.0
2015-02-03,28.0,30.9,28.0,30.55,54198.0
2015-02-04,30.55,31.9,30.5,30.95,36015.0
2015-02-05,31.4,31.4,29.1,29.25,27480.0
2015-02-06,29.0,29.0,28.1,28.5,2102.0
2015-02-09,28.0,29.85,26.65,28.35,2104.0
2015-02-10,28.5,28.5,27.5,28.5,1519.0
2015-02-11,28.0,29.4,27.3,28.55,8744.0
2015-02-12,29.75,31.4,28.25,30.05,36537.0
2015-02-13,31.25,31.3,29.3,30.2,14578.0
2015-02-16,30.0,30.25,29.15,29.7,9311.0
2015-02-18,29.5,30.45,28.25,28.5,1918.0
2015-02-19,29.0,29.8,29.0,29.3,4437.0
2015-02-20,29.5,31.05,28.25,30.55,10717.0
2015-02-23,31.0,32.0,29.3,30.4,20309.0
2015-02-24,30.1,30.1,29.15,29.45,3181.0
2015-02-25,29.1,30.5,29.1,30.0,7347.0
2015-02-26,29.5,29.95,28.65,29.9,6725.0
2015-02-27,29.2,29.9,28.6,29.4,2562.0
2015-02-28,29.2,30.4,28.6,29.25,12500.0
2015-03-02,29.9,29.9,29.1,29.35,6938.0
2015-03-03,29.1,30.4,29.1,29.4,6360.0
2015-03-04,30.0,30.0,28.4,29.6,8179.0
2015-03-05,30.9,30.9,28.45,28.95,1463.0
2015-03-09,29.9,29.9,28.5,29.6,9134.0
2015-03-10,30.0,30.0,28.25,28.6,6781.0
2015-03-11,29.9,29.9,28.2,28.85,9552.0
2015-03-12,28.5,28.85,27.6,28.35,8814.0
2015-03-13,28.4,28.4,27.6,28.05,11520.0
2015-03-16,28.0,28.2,26.25,27.7,11187.0
2015-03-17,27.5,29.5,26.9,27.35,4591.0
2015-03-18,29.6,29.7,27.3,28.3,2891.0
2015-03-19,28.3,28.3,26.7,26.75,11382.0
2015-03-20,26.65,28.6,26.65,27.95,965.0
2015-03-23,28.65,28.7,26.2,26.75,64183.0
2015-03-24,26.5,27.5,26.0,26.95,9358.0
2015-03-25,26.55,27.2,25.95,26.1,1970.0
2015-03-26,26.05,26.45,25.15,25.95,1699.0
2015-03-27,26.75,27.6,25.7,26.5,5361.0
2015-03-30,27.8,28.05,27.8,28.0,8224.0
2015-03-31,26.25,29.0,26.25,28.5,9031.0
2015-04-01,28.6,29.5,28.25,28.3,4817.0
2015-04-06,28.9,29.9,28.9,29.85,70368.0
2015-04-07,30.0,32.85,29.5,32.2,51714.0
2015-04-08,32.9,38.6,32.85,38.6,250953.0
2015-04-09,40.8,41.45,38.0,39.05,212256.0
2015-04-10,39.95,41.85,36.65,37.35,23146.0
2015-04-13,38.25,40.0,36.9,38.05,49402.0
2015-04-15,36.2,39.05,36.2,37.1,20930.0
2015-04-16,37.2,37.5,35.0,35.85,18346.0
2015-04-17,36.4,36.4,34.55,35.1,7550.0
2015-04-20,34.55,34.55,33.1,33.55,14156.0
2015-04-21,33.9,36.5,33.5,33.65,6956.0
2015-04-22,33.55,34.2,33.1,33.85,6583.0
2015-04-23,34.05,35.0,33.75,34.7,4660.0
2015-04-24,35.0,35.0,33.1,33.45,9026.0
2015-04-27,34.0,34.0,33.0,33.35,11787.0
2015-04-28,32.2,35.8,32.2,34.75,38431.0
2015-04-29,34.9,35.0,34.1,34.7,3877.0
2015-04-30,34.5,36.45,33.5,35.0,56258.0
2015-05-04,36.0,36.0,34.6,35.0,22550.0
2015-05-05,34.3,37.0,34.3,36.7,26982.0
2015-05-06,36.0,36.5,34.3,34.7,8903.0
2015-05-07,35.0,35.5,33.25,33.7,13813.0
2015-05-08,33.1,35.85,33.1,35.15,7603.0
2015-05-11,35.0,35.9,34.0,35.1,12262.0
2015-05-12,34.5,34.7,33.6,33.85,1267.0
2015-05-13,33.1,35.75,33.1,34.95,8444.0
2015-05-14,35.1,35.9,35.05,35.25,3950.0
2015-05-15,35.1,35.45,35.0,35.3,7097.0
2015-05-18,35.9,36.7,35.55,36.5,12880.0
2015-05-19,36.1,36.7,35.5,35.5,2837.0
2015-05-20,36.0,36.4,35.5,36.0,6492.0
2015-05-21,36.75,37.75,36.4,37.0,10584.0
2015-05-22,36.5,36.5,35.55,35.95,5903.0
2015-05-25,34.05,37.15,34.05,36.2,4224.0
2015-05-26,36.1,37.8,36.1,37.6,19359.0
2015-05-27,37.0,38.0,36.15,36.3,7843.0
2015-05-28,36.1,36.5,35.65,36.0,5009.0
2015-05-29,36.0,37.4,35.55,36.55,13971.0
2015-06-01,36.8,37.5,36.2,36.4,6625.0
2015-06-02,36.5,37.5,36.1,36.2,7708.0
2015-06-03,36.1,36.95,33.65,34.0,10593.0
2015-06-04,33.75,34.75,33.15,33.7,31485.0
2015-06-05,34.8,36.0,33.4,34.95,22773.0
2015-06-08,35.0,35.95,35.0,35.0,8819.0
2015-06-09,35.0,35.4,34.5,35.4,5855.0
2015-06-10,35.0,36.4,35.0,35.95,19005.0
2015-06-11,35.25,35.7,34.6,35.3,22202.0
2015-06-12,33.0,35.5,33.0,34.55,3615.0
2015-06-15,34.5,35.85,34.35,34.85,1395.0
2015-06-16,35.0,35.45,33.6,33.85,13697.0
2015-06-17,34.25,34.5,33.65,33.7,8336.0
2015-06-18,34.75,34.75,33.6,33.6,11927.0
2015-06-19,33.55,35.0,33.55,34.2,1863.0
2015-06-22,34.1,34.5,34.0,34.45,3100.0
2015-06-23,35.0,35.0,34.4,34.75,10681.0
2015-06-24,34.5,35.4,34.5,35.0,4476.0
2015-06-25,34.35,35.4,34.35,35.4,1854.0
2015-06-26,34.8,36.4,34.65,35.35,10429.0
2015-06-29,34.5,34.9,33.15,34.45,9416.0
2015-06-30,33.5,35.5,33.1,35.0,2913.0
2015-07-01,35.9,40.8,35.9,37.8,69129.0
2015-07-02,38.95,40.45,37.0,38.35,39014.0
2015-07-03,39.0,40.75,38.55,39.55,32161.0
2015-07-06,38.95,41.2,38.5,40.8,31116.0
2015-07-07,41.1,42.0,40.0,40.85,12835.0
2015-07-08,41.0,41.0,39.15,40.0,10394.0
2015-07-09,40.0,45.25,39.3,43.95,152778.0
2015-07-10,49.4,50.1,46.15,47.6,670989.0
2015-07-13,48.7,49.0,46.45,47.25,127866.0
2015-07-14,47.0,48.25,45.75,46.25,51106.0
2015-07-15,45.1,46.65,45.0,45.95,24594.0
2015-07-16,45.05,48.75,44.8,47.1,56482.0
2015-07-17,48.5,48.5,46.3,46.6,14530.0
2015-07-20,46.0,47.5,45.25,45.7,8612.0
2015-07-21,45.15,46.0,43.25,43.8,20932.0
2015-07-22,43.75,44.9,42.0,43.2,14502.0
2015-07-23,43.1,43.9,42.6,43.05,8636.0
2015-07-24,43.9,44.5,42.5,43.4,13555.0
2015-07-27,40.45,43.4,40.45,42.3,7273.0
2015-07-28,42.3,42.95,42.0,42.6,4097.0
2015-07-29,42.25,44.4,42.25,43.45,18003.0
2015-07-30,43.0,44.0,42.6,43.15,10369.0
2015-07-31,43.05,47.9,43.05,46.15,36641.0
2015-08-03,46.85,47.5,45.1,47.2,30833.0
2015-08-04,47.0,49.9,47.0,49.2,73249.0
2015-08-05,50.0,53.0,49.7,50.25,68950.0
2015-08-06,51.8,51.8,44.5,46.0,47588.0
2015-08-07,45.25,48.25,45.25,46.25,13685.0
2015-08-10,47.4,48.0,47.1,47.65,7789.0
2015-08-11,47.0,48.4,46.25,47.55,4244.0
2015-08-12,47.0,48.4,46.25,46.6,8754.0
2015-08-13,46.15,47.9,45.1,45.95,43932.0
2015-08-14,46.1,47.35,45.8,46.55,3115.0
2015-08-17,46.0,47.2,45.0,46.65,3712.0
2015-08-18,46.05,47.45,46.05,47.35,2801.0
2015-08-19,46.5,47.4,45.6,46.25,3245.0
2015-08-20,46.0,46.8,45.1,45.5,5565.0
2015-08-21,46.0,46.0,44.2,45.15,17941.0
2015-08-24,45.0,45.0,36.15,38.75,126960.0
2015-08-25,38.05,39.5,35.65,38.35,40989.0
2015-08-26,38.0,39.0,36.75,37.7,30113.0
2015-08-27,37.75,39.7,37.2,37.8,20767.0
2015-08-28,37.3,39.0,37.1,37.25,25884.0
2015-08-31,37.0,44.65,37.0,42.75,3273780.0
2015-09-01,44.4,44.4,39.3,40.0,62152.0
2015-09-02,41.9,41.9,39.0,39.55,21224.0
2015-09-03,41.0,41.0,39.3,39.5,13500.0
2015-09-04,40.9,40.9,36.65,38.4,18586.0
2015-09-07,39.9,39.9,36.1,36.5,8080.0
2015-09-08,38.8,38.8,35.1,35.55,10302.0
2015-09-09,37.45,37.9,36.0,37.1,7269.0
2015-09-10,37.9,37.9,35.6,37.5,5317.0
2015-09-11,38.4,38.4,37.1,37.15,7509.0
2015-09-14,38.0,38.0,36.1,37.0,2964.0
2015-09-15,38.65,38.65,36.3,37.3,4175.0
2015-09-16,38.0,38.0,36.2,36.75,10909.0
2015-09-18,36.7,37.9,36.7,37.0,6233.0
2015-09-21,36.95,37.0,36.1,36.3,4041.0
2015-09-22,36.25,36.75,36.1,36.3,9172.0
2015-09-23,36.1,37.2,36.1,36.15,1539.0
2015-09-24,36.45,36.45,35.0,35.55,15039.0
2015-09-28,36.9,37.9,36.1,36.25,6120.0
2015-09-29,36.1,36.1,34.4,35.95,14701.0
2015-09-30,35.5,36.2,35.0,36.2,255.0
2015-10-01,35.5,35.5,33.4,33.9,34012.0
2015-10-05,35.9,35.9,33.25,33.55,13118.0
2015-10-06,34.35,35.4,34.35,35.4,2169.0
2015-10-07,35.0,36.0,34.8,35.8,7066.0
2015-10-08,35.5,37.0,35.5,36.0,312336.0
2015-10-09,36.2,38.9,34.8,37.85,369573.0
2015-10-12,37.9,39.8,37.9,39.0,19885.0
2015-10-13,38.95,41.0,38.85,40.75,11425.0
2015-10-14,41.0,43.0,41.0,42.75,18991.0
2015-10-15,42.8,43.4,37.4,41.65,44674.0
2015-10-16,41.1,42.45,39.4,40.9,9221.0
2015-10-19,40.2,42.65,40.15,40.4,10431.0
2015-10-20,42.0,42.0,40.5,41.0,7952.0
2015-10-21,41.85,42.0,40.75,41.05,6200.0
2015-10-23,40.5,43.0,40.2,42.15,31411.0
2015-10-26,42.1,43.8,42.05,42.25,20182.0
2015-10-27,42.45,42.45,40.1,40.5,21512.0
2015-10-28,41.0,41.65,40.15,41.35,5849.0
2015-10-29,41.05,41.05,40.15,40.65,7240.0
2015-10-30,40.05,40.8,39.15,39.75,5414.0
2015-11-02,39.3,39.85,38.0,38.65,6936.0
2015-11-03,39.55,39.95,38.65,39.2,1531.0
2015-11-04,39.9,39.9,38.0,38.2,11946.0
2015-11-05,37.8,38.95,36.7,37.5,4012.0
2015-11-06,39.0,39.0,35.55,36.15,12500.0
2015-11-09,35.0,37.25,35.0,37.2,2389.0
2015-11-10,38.5,38.55,36.65,37.5,332.0
2015-11-11,39.9,39.9,37.2,38.05,1500.0
2015-11-13,37.5,38.9,36.5,38.8,10296.0
2015-11-16,38.0,39.8,38.0,38.9,5126.0
2015-11-17,38.5,39.25,37.5,39.05,3751.0
2015-11-18,39.25,39.25,38.1,38.4,2811.0
2015-11-19,38.3,39.5,38.25,38.95,5435.0
2015-11-20,38.5,38.5,38.0,38.45,1919.0
2015-11-23,38.45,44.0,38.45,42.5,69552.0
2015-11-24,41.1,43.0,40.5,41.4,6341.0
2015-11-26,41.35,42.45,40.15,41.3,11663.0
2015-11-27,40.8,41.0,39.2,39.5,12697.0
2015-11-30,39.45,41.25,39.45,40.95,16825.0
2015-12-01,40.9,41.5,40.7,40.95,5582.0
2015-12-02,41.15,41.15,40.0,40.7,10638.0
2015-12-03,40.05,42.5,39.5,41.95,48420.0
2015-12-04,41.15,41.25,39.7,40.1,5521.0
2015-12-07,40.0,41.0,38.35,39.35,5025.0
2015-12-08,39.25,40.5,39.0,39.8,2162.0
2015-12-09,39.0,39.25,37.8,39.25,1080.0
2015-12-10,39.0,39.5,38.1,39.15,1146.0
2015-12-11,39.0,39.0,38.0,38.95,2300.0
2015-12-14,38.8,38.8,37.5,38.1,1963.0
2015-12-15,37.35,38.95,37.2,38.3,1593.0
2015-12-16,38.55,39.5,38.5,39.5,1510.0
2015-12-17,39.5,40.95,38.5,40.25,5193.0
2015-12-18,40.15,40.9,39.0,39.6,5917.0
2015-12-21,39.85,41.1,39.75,40.7,2665.0
2015-12-22,40.25,40.8,39.1,39.75,4542.0
2015-12-23,40.25,40.25,38.55,39.1,4377.0
2015-12-24,39.0,40.0,38.6,39.6,4810.0
2015-12-28,39.6,40.0,39.6,40.0,1729.0
2015-12-29,39.9,40.0,38.1,38.55,5498.0
2015-12-30,38.35,39.85,38.35,38.55,2187.0
2015-12-31,38.7,42.9,38.7,40.2,67431.0
2016-01-01,40.5,42.3,40.5,40.55,6670.0
2016-01-04,40.95,40.95,39.5,39.5,352.0
2016-01-05,40.5,43.5,39.75,42.65,54810.0
2016-01-06,43.15,43.25,41.3,42.0,21393.0
2016-01-07,41.0,41.0,38.8,39.85,18116.0
2016-01-08,40.0,41.0,39.45,40.05,2246.0
2016-01-11,39.1,40.0,36.15,39.75,10758.0
2016-01-12,39.2,39.75,37.75,38.0,2530.0
2016-01-13,38.6,38.6,32.25,36.35,23901.0
2016-01-14,35.0,37.4,33.55,36.1,7086.0
2016-01-15,36.9,37.7,34.3,34.9,10932.0
2016-01-18,34.15,35.35,32.2,34.6,17880.0
2016-01-19,34.5,35.95,32.6,33.45,38514.0
2016-01-20,33.0,33.85,31.3,33.5,4940.0
2016-01-21,33.55,35.7,31.25,33.4,7869.0
2016-01-22,33.0,35.7,32.9,35.25,5440.0
2016-01-25,36.0,36.4,34.1,35.25,16442.0
2016-01-27,35.1,36.25,35.1,35.25,1370.0
2016-01-28,36.0,36.7,36.0,36.0,958.0
2016-01-29,37.2,37.95,36.5,36.95,7721.0
2016-02-01,36.9,37.55,35.8,36.0,1879.0
2016-02-02,35.5,35.5,33.3,34.8,3126.0
2016-02-03,34.2,35.2,33.15,34.15,6346.0
2016-02-04,34.8,34.9,33.05,34.4,2666.0
2016-02-05,34.0,34.9,33.4,34.65,21.0
2016-02-08,34.0,34.0,33.7,33.8,2230.0
2016-02-09,35.75,35.75,32.35,33.25,2957.0
2016-02-10,33.1,34.5,33.1,34.1,290.0
2016-02-11,33.6,34.0,31.0,31.15,20506.0
2016-02-12,31.35,33.5,30.15,31.6,2595.0
2016-02-15,32.3,34.75,32.15,32.5,5674.0
2016-02-16,33.0,33.8,30.5,32.1,7681.0
2016-02-17,31.5,32.0,29.2,31.25,4537.0
2016-02-18,31.0,32.45,30.4,31.65,4489.0
