Date,Open,High,Low,Close,Volume
2010-06-25,60.35,61.9,59.1,59.85,178256.0
2010-06-28,61.5,61.5,58.05,58.15,46103.0
2010-06-29,59.5,61.5,57.15,58.45,87601.0
2010-06-30,57.5,68.6,57.5,66.6,1447457.0
2010-07-01,67.0,67.0,61.9,62.7,339946.0
2010-07-02,63.35,68.2,62.7,66.25,921916.0
2010-07-05,64.1,70.8,64.1,68.65,375303.0
2010-07-06,69.1,69.3,66.2,67.65,450268.0
2010-07-07,68.0,68.75,65.0,65.85,140230.0
2010-07-08,68.0,68.85,65.5,66.45,223629.0
2010-07-09,67.05,68.9,65.55,67.75,222780.0
2010-07-12,68.65,69.5,65.0,66.65,96249.0
2010-07-13,67.9,67.9,66.3,67.05,56432.0
2010-07-14,67.0,68.0,63.85,64.5,104444.0
2010-07-15,64.95,65.3,62.8,63.55,81739.0
2010-07-16,63.9,65.8,63.0,63.45,90673.0
2010-07-19,63.0,64.0,63.0,63.55,29091.0
2010-07-20,64.45,64.45,62.0,62.6,45260.0
2010-07-21,62.0,67.95,62.0,66.65,400589.0
2010-07-22,66.95,68.4,64.65,66.95,384227.0
2010-07-23,68.5,71.35,67.3,69.65,588555.0
2010-07-26,70.3,76.0,69.2,72.65,1345129.0
2010-07-27,73.0,75.95,72.0,75.55,601666.0
2010-07-28,73.15,77.3,72.15,74.7,263775.0
2010-07-29,74.65,76.25,73.55,74.75,336825.0
2010-07-30,75.7,75.95,74.2,75.15,259875.0
2010-08-02,75.9,77.25,73.8,74.4,483517.0
2010-08-03,75.25,77.25,73.75,76.75,226250.0
2010-08-04,77.0,82.5,76.5,82.2,827872.0
2010-08-05,82.9,87.75,82.4,85.0,1091410.0
2010-08-06,85.05,89.9,83.05,88.4,627387.0
2010-08-09,90.1,106.1,89.45,106.1,5326723.0
2010-08-10,107.25,109.7,95.8,96.95,2806192.0
2010-08-11,97.0,97.2,91.1,95.25,1687035.0
2010-08-12,90.35,97.2,90.35,96.15,1299680.0
2010-08-13,96.5,104.0,95.2,101.8,2282633.0
2010-08-16,102.9,103.0,97.15,98.1,412111.0
2010-08-17,98.4,100.4,95.8,98.15,456839.0
2010-08-18,98.45,100.0,96.6,98.45,543226.0
2010-08-19,98.0,101.0,97.5,99.55,456450.0
2010-08-20,100.55,100.55,97.5,99.4,407361.0
2010-08-23,99.85,101.9,98.4,101.2,414214.0
2010-08-24,100.35,102.0,99.0,100.15,389146.0
2010-08-25,99.0,101.45,97.05,98.25,237995.0
2010-08-26,99.0,99.35,95.2,97.15,134021.0
2010-08-27,98.95,102.6,97.25,97.85,881539.0
2010-08-30,99.0,99.7,94.3,95.6,161963.0
2010-08-31,96.9,96.9,90.55,93.0,149573.0
2010-09-01,93.95,96.95,92.85,95.25,233988.0
2010-09-02,96.2,96.85,94.55,95.7,216460.0
2010-09-03,95.85,97.0,94.75,95.45,302504.0
2010-09-06,96.1,96.8,95.0,95.55,53327.0
2010-09-07,96.0,99.95,95.2,98.45,590088.0
2010-09-08,99.4,100.6,98.0,99.7,279178.0
2010-09-09,101.5,101.65,98.5,99.25,214706.0
2010-09-13,100.3,101.4,98.45,100.5,273851.0
2010-09-14,100.5,101.3,99.2,99.75,241284.0
2010-09-15,99.0,100.8,96.55,98.05,97553.0
2010-09-16,99.0,101.85,98.05,98.65,515120.0
2010-09-17,99.0,101.25,98.35,99.35,399305.0
2010-09-20,99.7,106.1,99.7,104.75,1085786.0
2010-09-21,108.25,109.9,104.6,106.6,762088.0
2010-09-22,108.0,108.6,104.2,106.5,761674.0
2010-09-23,106.1,106.75,101.65,103.2,250229.0
2010-09-24,102.2,105.3,102.2,104.9,293949.0
2010-09-27,105.8,109.5,105.7,107.2,551948.0
2010-09-28,107.95,126.6,105.5,121.5,6703215.0
2010-09-29,122.5,124.9,118.2,119.45,1717450.0
2010-09-30,120.0,131.7,118.05,127.15,4346607.0
2010-10-01,128.0,133.7,127.0,132.55,1999749.0
2010-10-04,133.0,133.85,129.6,130.9,860894.0
2010-10-05,130.25,132.1,127.5,128.05,568652.0
2010-10-06,125.5,131.9,125.5,129.6,598082.0
2010-10-07,132.0,133.25,123.0,126.75,676643.0
2010-10-08,127.0,130.65,124.8,128.05,410775.0
2010-10-11,129.0,133.0,129.0,132.3,639827.0
2010-10-12,131.05,134.95,129.65,131.05,736034.0
2010-10-13,130.0,137.9,130.0,137.15,1195613.0
2010-10-14,137.8,140.95,136.5,138.6,765338.0
2010-10-15,138.8,140.95,135.4,138.5,610793.0
2010-10-18,138.5,139.7,132.5,138.25,455938.0
2010-10-19,139.5,141.95,135.75,141.55,584665.0
2010-10-20,139.0,146.25,136.1,144.2,701412.0
2010-10-21,145.4,151.0,143.75,150.55,972182.0
2010-10-22,150.55,163.0,150.0,154.1,1165538.0
2010-10-25,155.75,159.75,155.5,158.9,824394.0
2010-10-26,161.2,165.95,127.15,134.85,3321822.0
2010-10-27,135.95,144.0,127.5,139.2,1066232.0
2010-10-28,134.55,140.45,134.55,137.55,343471.0
2010-10-29,137.7,138.45,128.2,135.25,329309.0
2010-11-01,137.05,143.0,136.0,142.55,495066.0
2010-11-02,143.0,144.25,138.9,142.8,449419.0
2010-11-03,142.5,143.9,139.55,142.0,343868.0
2010-11-04,141.95,144.5,139.75,142.95,456013.0
2010-11-05,144.5,149.9,143.3,145.9,118816.0
2010-11-08,146.0,149.85,143.5,149.25,574391.0
2010-11-09,148.8,157.45,146.5,156.75,830560.0
2010-11-10,155.0,162.9,155.0,162.5,807660.0
2010-11-11,163.0,167.2,157.6,161.25,842713.0
2010-11-12,160.1,164.45,154.2,158.5,577589.0
2010-11-15,159.0,159.0,147.0,150.55,258880.0
2010-11-16,148.7,153.95,144.05,145.65,267553.0
2010-11-18,146.0,150.4,142.55,144.5,286052.0
2010-11-19,145.7,148.95,141.0,144.5,258069.0
2010-11-22,145.8,147.7,145.0,146.3,150824.0
2010-11-23,143.0,144.8,120.4,132.45,255444.0
2010-11-24,134.9,135.4,128.0,130.65,224455.0
2010-11-25,131.25,134.05,128.0,129.95,125923.0
2010-11-26,131.9,132.0,117.45,119.75,155782.0
2010-11-29,123.95,124.0,120.0,121.5,106029.0
2010-11-30,121.0,122.1,117.0,120.45,135887.0
2010-12-01,120.8,126.4,120.6,125.55,132175.0
2010-12-02,130.0,135.0,128.0,129.65,434178.0
2010-12-03,129.95,130.0,121.9,126.3,179551.0
2010-12-06,126.95,127.4,114.5,117.95,208060.0
2010-12-07,117.95,117.95,94.4,94.4,644745.0
2010-12-08,76.0,89.5,75.65,78.15,1758662.0
2010-12-09,81.05,81.9,70.35,70.85,827937.0
2010-12-10,70.0,77.95,68.15,77.95,384993.0
2010-12-13,78.7,82.95,78.65,79.1,230353.0
2010-12-14,84.9,84.9,76.0,78.1,114738.0
2010-12-15,79.5,84.7,77.5,80.6,365023.0
2010-12-16,78.0,82.4,78.0,79.45,85769.0
2010-12-20,79.0,82.35,78.4,79.7,99168.0
2010-12-21,80.0,81.7,78.75,79.1,117688.0
2010-12-22,84.9,84.9,79.15,80.85,167728.0
2010-12-23,80.65,81.45,79.8,80.1,42654.0
2010-12-24,80.65,80.65,79.05,79.5,87508.0
2010-12-27,80.8,87.45,79.5,87.45,632402.0
2010-12-28,89.4,95.0,89.4,92.65,1503747.0
2010-12-29,93.45,95.75,92.2,93.4,419849.0
2010-12-30,94.2,94.25,90.05,90.9,160050.0
2010-12-31,90.5,95.8,90.5,93.3,353624.0
2011-01-03,95.0,95.0,92.1,93.5,169945.0
2011-01-04,93.6,94.2,91.1,91.85,99888.0
2011-01-05,91.0,92.9,88.0,89.0,121557.0
2011-01-06,89.1,89.85,84.1,85.25,123007.0
2011-01-07,84.0,87.45,81.4,82.0,114224.0
2011-01-10,82.1,82.7,76.2,77.65,153199.0
2011-01-11,77.35,79.5,76.8,78.35,76034.0
2011-01-12,79.5,82.5,78.5,81.95,120358.0
2011-01-13,81.55,82.8,78.2,79.0,41054.0
2011-01-14,78.6,83.7,78.05,78.9,101801.0
2011-01-17,78.05,80.2,77.0,78.2,39566.0
2011-01-18,78.9,81.5,77.8,79.0,58575.0
2011-01-19,79.0,80.0,78.05,78.2,25464.0
2011-01-20,78.05,79.0,77.35,78.55,50370.0
2011-01-21,78.5,79.9,78.0,78.1,60757.0
2011-01-24,78.2,79.0,78.0,78.1,25535.0
2011-01-25,78.2,79.65,77.6,77.95,39408.0
2011-01-27,78.1,78.85,77.55,77.8,26840.0
2011-01-28,78.5,79.65,72.7,74.6,131290.0
2011-01-31,69.0,72.9,68.15,71.25,34039.0
2011-02-01,72.95,72.95,70.15,70.55,23252.0
2011-02-02,72.5,72.5,70.35,71.05,32687.0
2011-02-03,71.15,75.4,70.25,74.2,59392.0
2011-02-04,74.55,75.6,71.0,71.7,43566.0
2011-02-07,73.45,73.45,70.05,71.65,28754.0
2011-02-08,70.5,73.4,69.2,69.7,93615.0
2011-02-09,68.45,71.25,61.2,63.35,109727.0
2011-02-10,61.1,67.95,61.1,66.85,40471.0
2011-02-11,66.1,72.65,64.3,71.8,40876.0
2011-02-14,72.9,76.15,72.9,75.45,44198.0
2011-02-15,75.75,76.8,73.25,73.9,26918.0
2011-02-16,76.0,76.0,72.25,74.05,12817.0
2011-02-17,74.0,76.0,73.05,74.8,29652.0
2011-02-18,76.0,76.0,71.05,72.35,31543.0
2011-02-21,73.9,74.85,70.0,72.65,32000.0
2011-02-22,73.9,73.9,70.25,70.65,13620.0
2011-02-23,72.7,72.7,68.6,70.5,23899.0
2011-02-24,71.85,71.85,66.55,67.65,13958.0
2011-02-25,70.0,70.0,66.7,67.6,20508.0
2011-02-28,71.0,71.0,66.5,67.2,13154.0
2011-03-01,68.5,72.45,67.05,70.5,156027.0
2011-03-03,72.0,81.95,69.0,79.4,517079.0
2011-03-04,79.4,82.0,78.0,78.95,161532.0
2011-03-07,78.6,78.6,73.6,75.25,40146.0
2011-03-08,75.25,80.9,74.1,79.6,167819.0
2011-03-09,81.0,81.4,78.35,79.35,87619.0
2011-03-10,79.15,80.95,77.2,78.4,58912.0
2011-03-11,75.0,80.5,74.3,74.65,69498.0
2011-03-14,74.55,78.5,68.55,76.3,76322.0
2011-03-15,74.8,76.2,73.0,74.85,29439.0
2011-03-16,76.45,77.4,73.65,74.35,53489.0
2011-03-17,68.55,76.9,68.55,74.35,66931.0
2011-03-18,75.0,75.05,72.2,73.65,21148.0
2011-03-21,74.0,75.0,71.25,71.55,29706.0
2011-03-22,70.0,79.25,67.1,75.7,356866.0
2011-03-23,77.0,80.95,76.4,77.3,494342.0
2011-03-24,77.9,77.95,75.2,76.15,48945.0
2011-03-25,75.5,78.7,74.7,75.9,73702.0
2011-03-28,75.9,79.4,74.0,76.6,97830.0
2011-03-29,77.35,78.8,73.2,74.65,75330.0
2011-03-30,75.4,76.95,74.15,75.35,58629.0
2011-03-31,75.95,77.6,75.15,76.2,75828.0
2011-04-01,76.75,79.75,75.5,78.35,148589.0
2011-04-04,78.8,81.5,78.8,79.85,110182.0
2011-04-05,80.0,83.7,78.15,83.3,158376.0
2011-04-06,83.6,86.25,83.1,85.75,204385.0
2011-04-07,84.5,90.65,84.45,88.8,285356.0
2011-04-08,89.55,89.9,85.7,86.7,112060.0
2011-04-11,86.5,87.85,84.0,84.8,66431.0
2011-04-13,83.9,88.25,83.05,87.3,212890.0
2011-04-15,88.45,88.45,85.1,86.3,33927.0
2011-04-18,86.8,89.8,83.5,84.2,95273.0
2011-04-19,84.0,86.1,83.65,85.45,73270.0
2011-04-20,86.5,89.25,85.6,88.25,265999.0
2011-04-21,89.45,89.45,86.55,88.25,131295.0
2011-04-25,89.0,89.3,84.85,85.6,99079.0
2011-04-26,85.35,86.3,83.65,85.4,54941.0
2011-04-27,87.8,89.1,85.55,86.05,112653.0
2011-04-28,86.05,88.0,83.55,84.6,92108.0
2011-04-29,83.6,85.25,81.7,82.55,45556.0
2011-05-02,84.0,84.0,78.6,82.45,64634.0
2011-05-03,83.45,83.45,76.1,77.35,42544.0
2011-05-04,78.0,78.0,75.65,76.6,29368.0
2011-05-05,74.0,79.5,74.0,76.35,34046.0
2011-05-06,77.15,78.95,75.05,77.9,44223.0
2011-05-09,78.35,81.4,76.55,79.75,66836.0
2011-05-10,78.1,81.9,78.1,79.25,42323.0
2011-05-11,79.25,82.0,79.0,81.55,56128.0
2011-05-12,80.3,82.65,79.05,79.75,48343.0
2011-05-13,79.75,81.45,78.3,78.55,59020.0
2011-05-16,80.75,80.75,77.5,77.95,17224.0
2011-05-17,77.25,80.35,77.1,78.0,51706.0
2011-05-18,78.2,79.7,77.2,77.95,22164.0
2011-05-19,78.3,79.35,76.3,78.1,30609.0
2011-05-20,78.8,79.5,77.45,78.1,41102.0
2011-05-23,77.5,78.4,77.0,77.8,20334.0
2011-05-24,78.5,80.25,77.2,79.25,38073.0
2011-05-25,79.0,80.0,76.15,77.1,48772.0
2011-05-26,80.0,80.0,76.1,77.9,41834.0
2011-05-27,77.2,79.45,76.75,78.7,40245.0
2011-05-30,77.75,80.9,77.7,78.95,59327.0
2011-05-31,79.5,81.2,78.0,80.1,56609.0
2011-06-01,81.7,83.15,80.7,81.1,171826.0
2011-06-02,80.4,81.5,78.75,80.3,69300.0
2011-06-03,79.75,84.15,79.75,82.05,131768.0
2011-06-06,82.0,84.25,81.1,83.3,74200.0
2011-06-07,82.0,84.3,82.0,83.5,35594.0
2011-06-08,83.5,84.25,82.15,83.2,53191.0
2011-06-09,83.0,85.45,82.7,83.95,63141.0
2011-06-10,84.0,84.75,82.3,82.75,38340.0
2011-06-13,83.95,84.8,83.0,83.8,33915.0
2011-06-14,83.5,85.3,83.25,84.65,48780.0
2011-06-15,83.75,85.9,83.25,84.25,106557.0
2011-06-16,83.0,85.35,82.3,83.15,37995.0
2011-06-17,83.6,84.25,79.5,80.45,35625.0
2011-06-20,82.3,82.3,76.55,77.1,42734.0
2011-06-21,78.25,79.9,77.0,78.1,27568.0
2011-06-22,78.95,78.95,74.85,75.8,31545.0
2011-06-23,75.1,79.3,74.35,77.4,53726.0
2011-06-24,78.5,78.95,76.5,78.55,73154.0
2011-06-27,77.8,79.8,77.8,79.45,38760.0
2011-06-28,79.9,79.9,77.6,78.55,14227.0
2011-06-29,80.0,81.45,80.0,80.55,30507.0
2011-06-30,80.15,82.75,79.25,81.05,105447.0
2011-07-01,81.8,88.4,80.65,87.0,202673.0
2011-07-04,87.9,93.5,87.85,92.2,352662.0
2011-07-05,92.35,96.5,90.0,95.7,465269.0
2011-07-06,97.0,98.7,91.05,92.25,916084.0
2011-07-07,90.45,92.35,90.15,91.5,181687.0
2011-07-08,92.0,92.0,88.3,90.05,239868.0
2011-07-11,90.45,93.9,89.0,91.8,247144.0
2011-07-12,90.5,91.95,87.15,89.0,144665.0
2011-07-13,89.2,90.5,86.8,87.6,140622.0
2011-07-14,87.6,90.25,87.25,89.05,169624.0
2011-07-15,89.95,91.2,88.2,88.65,85507.0
2011-07-18,89.8,90.95,88.7,89.95,95071.0
2011-07-19,90.0,91.2,88.05,88.45,105570.0
2011-07-20,89.0,90.0,88.0,88.25,39179.0
2011-07-21,90.0,90.0,86.5,87.5,29328.0
2011-07-22,89.9,89.9,87.25,87.6,118399.0
2011-07-25,87.5,89.3,87.1,88.5,69610.0
2011-07-26,89.4,89.4,85.7,87.1,91200.0
2011-07-27,87.35,87.45,85.15,85.65,55806.0
2011-07-28,85.35,85.5,83.1,83.95,55352.0
2011-07-29,83.5,86.25,83.0,84.45,68896.0
2011-08-01,85.05,86.0,83.15,84.5,78305.0
2011-08-02,85.0,85.0,82.2,82.85,52931.0
2011-08-03,80.2,82.0,78.5,79.35,39170.0
2011-08-04,81.9,81.9,77.1,78.2,13860.0
2011-08-05,76.05,77.1,62.6,64.05,216860.0
2011-08-08,60.0,60.0,51.55,54.2,284203.0
2011-08-09,51.95,53.9,49.2,51.5,104896.0
2011-08-10,54.0,54.95,52.5,54.1,40337.0
2011-08-11,54.0,54.2,51.7,52.7,42733.0
2011-08-12,52.2,54.0,51.0,51.5,38665.0
2011-08-16,54.0,54.0,49.05,49.75,22737.0
2011-08-17,50.85,50.85,46.15,47.95,31116.0
2011-08-18,50.0,50.0,47.25,48.1,63393.0
2011-08-19,48.0,48.0,44.25,45.9,78854.0
2011-08-22,46.0,49.0,45.0,48.45,46367.0
2011-08-23,48.0,48.7,46.65,47.25,27303.0
2011-08-24,48.0,48.5,46.7,47.75,25852.0
2011-08-25,48.0,48.05,46.15,47.1,8567.0
2011-08-26,47.95,47.95,45.6,46.35,45734.0
2011-08-29,47.0,47.4,45.5,46.2,43169.0
2011-08-30,46.25,50.6,44.15,47.25,179786.0
2011-09-02,49.5,49.5,47.5,48.0,21301.0
2011-09-05,48.0,48.85,47.15,48.05,15216.0
2011-09-06,48.75,49.0,47.5,48.45,13232.0
2011-09-07,49.5,50.9,48.25,50.05,20138.0
2011-09-08,50.45,52.5,50.0,50.65,32487.0
2011-09-09,51.8,52.25,49.05,49.75,31388.0
2011-09-12,49.2,49.2,47.5,47.95,15293.0
2011-09-13,50.0,50.0,47.95,49.2,22622.0
2011-09-14,49.4,51.5,48.7,50.7,29429.0
2011-09-15,50.25,51.05,50.2,50.95,5520.0
2011-09-16,50.3,50.8,49.5,49.75,13461.0
2011-09-19,49.0,50.5,49.0,50.2,2581.0
2011-09-20,51.7,51.8,49.3,51.4,17548.0
2011-09-21,53.0,53.0,50.05,52.3,23021.0
2011-09-22,51.0,52.0,49.95,50.45,13550.0
2011-09-23,49.7,50.75,49.25,49.95,29461.0
2011-09-26,51.4,52.1,49.8,50.55,30296.0
2011-09-27,50.5,52.0,50.5,51.25,12103.0
2011-09-28,50.6,61.45,50.6,59.1,161670.0
2011-09-29,61.0,66.45,57.1,63.0,977194.0
2011-09-30,62.05,63.9,60.0,60.6,201201.0
2011-10-03,59.1,60.6,55.65,56.3,91019.0
2011-10-04,56.7,58.8,56.2,57.75,181777.0
2011-10-05,58.5,60.7,57.15,57.75,99483.0
2011-10-07,59.95,59.95,56.5,56.9,17562.0
2011-10-10,56.8,58.5,55.85,56.4,35122.0
2011-10-11,57.15,58.85,55.75,56.25,63276.0
2011-10-12,56.5,57.5,56.25,56.55,6951.0
2011-10-13,58.75,58.8,57.0,58.05,25470.0
2011-10-14,57.0,57.65,56.15,56.75,12980.0
2011-10-17,57.9,58.0,56.45,57.1,10599.0
2011-10-18,57.95,57.95,56.0,56.35,18460.0
2011-10-19,54.6,59.25,53.1,57.45,45137.0
2011-10-20,56.75,57.1,55.3,56.05,75161.0
2011-10-21,55.8,56.3,54.55,54.9,12507.0
2011-10-24,57.9,58.0,54.2,54.85,20498.0
2011-10-25,55.05,55.95,51.3,53.4,16268.0
2011-10-26,54.05,55.0,53.4,54.4,8554.0
2011-10-28,54.0,57.9,52.05,54.3,73545.0
2011-10-31,55.0,55.55,54.0,54.25,6472.0
2011-11-01,55.0,55.4,53.05,53.9,12230.0
2011-11-02,53.15,55.35,53.1,54.9,10380.0
2011-11-03,54.5,55.5,54.5,54.7,5128.0
2011-11-04,55.5,55.9,54.3,54.6,37335.0
2011-11-08,55.4,55.4,53.25,53.9,12011.0
2011-11-09,54.5,54.5,52.55,53.05,5853.0
2011-11-11,53.5,53.8,51.0,51.5,24439.0
2011-11-14,52.5,59.2,52.1,55.85,470577.0
2011-11-15,56.0,59.0,54.25,56.65,327580.0
2011-11-16,56.65,57.15,52.1,54.2,58270.0
2011-11-17,54.6,54.7,52.25,53.0,33434.0
2011-11-18,53.5,53.5,50.0,50.2,31827.0
2011-11-21,50.0,51.4,48.1,48.5,66462.0
2011-11-22,58.0,58.0,46.5,54.75,338439.0
2011-11-23,54.0,55.0,51.1,52.65,54660.0
2011-11-24,52.05,52.65,49.1,52.05,68108.0
2011-11-25,52.1,54.5,50.9,52.05,30242.0
2011-11-28,52.25,55.0,52.0,53.2,24210.0
2011-11-29,53.7,54.35,50.6,51.7,24560.0
2011-11-30,51.3,52.95,50.15,51.7,13624.0
2011-12-01,52.2,55.75,52.2,53.2,114035.0
2011-12-02,52.0,57.8,50.55,53.05,301824.0
2011-12-05,53.95,54.75,52.85,53.1,22871.0
2011-12-07,53.7,53.85,52.3,52.45,21116.0
2011-12-08,52.7,52.95,50.35,51.15,15429.0
2011-12-09,48.6,50.7,48.6,50.0,16556.0
2011-12-12,50.05,51.9,49.95,50.1,22669.0
2011-12-13,50.85,50.85,48.1,49.05,10516.0
2011-12-14,48.1,51.25,48.0,48.3,29924.0
2011-12-15,47.55,48.55,46.55,47.25,16365.0
2011-12-16,47.6,48.6,43.55,44.25,122339.0
2011-12-19,44.0,47.7,42.1,46.5,42922.0
2011-12-20,46.45,50.0,44.9,46.25,86983.0
2011-12-21,45.65,49.0,45.65,48.15,50582.0
2011-12-22,48.45,49.7,45.8,47.2,76229.0
2011-12-23,47.85,48.45,44.4,45.05,59481.0
2011-12-26,44.6,46.45,44.55,44.8,11804.0
2011-12-27,45.85,45.85,44.5,44.6,9134.0
2011-12-28,42.2,45.85,42.2,44.0,16818.0
2011-12-29,43.35,44.25,42.35,42.6,23063.0
2011-12-30,42.65,44.9,42.1,43.05,43482.0
2012-01-02,42.6,43.5,41.5,41.75,9821.0
2012-01-03,41.75,43.6,41.7,42.75,28487.0
2012-01-04,43.0,45.9,42.55,44.6,49767.0
2012-01-05,44.3,45.95,44.2,44.7,9724.0
2012-01-06,44.25,48.25,43.2,47.25,154675.0
2012-01-07,48.4,52.85,47.75,51.8,85625.0
2012-01-09,52.0,55.2,51.0,53.4,226564.0
2012-01-10,53.7,54.55,52.1,52.65,125611.0
2012-01-11,53.0,54.1,51.55,52.2,59004.0
2012-01-12,52.95,52.95,51.2,51.85,34499.0
2012-01-13,52.7,53.6,51.0,51.8,77605.0
2012-01-16,52.3,52.5,50.5,51.6,20076.0
2012-01-17,52.3,53.15,51.15,52.45,76309.0
2012-01-18,51.8,56.25,51.8,54.7,302637.0
2012-01-19,55.6,59.0,55.0,57.55,374304.0
2012-01-20,57.6,59.95,55.7,59.15,156875.0
2012-01-23,59.5,61.2,58.65,60.85,119873.0
2012-01-24,60.75,61.8,59.8,60.6,99495.0
2012-01-25,60.35,61.35,58.65,59.2,32158.0
2012-01-27,59.2,60.2,58.5,58.75,36514.0
2012-01-30,61.0,61.0,58.0,59.0,46515.0
2012-01-31,60.0,60.0,58.0,59.05,34921.0
2012-02-01,59.0,61.1,57.0,59.35,77290.0
2012-02-02,59.8,61.45,59.0,60.1,46451.0
2012-02-03,60.05,60.8,57.5,57.6,61721.0
2012-02-06,58.5,61.8,58.15,61.35,92808.0
2012-02-07,62.5,73.6,61.35,73.45,805499.0
2012-02-08,74.45,83.45,71.25,80.65,1365764.0
2012-02-09,80.6,83.25,78.1,82.85,551234.0
2012-02-10,83.0,83.65,78.25,79.8,266399.0
2012-02-13,79.7,83.4,78.4,82.85,203398.0
2012-02-14,82.0,85.9,81.0,85.4,211085.0
2012-02-15,85.1,85.7,81.5,82.9,159441.0
2012-02-16,82.75,82.95,78.5,80.65,148930.0
2012-02-17,80.5,81.95,77.9,78.9,35276.0
2012-02-21,79.2,82.8,79.2,82.3,72933.0
2012-02-22,82.75,86.0,81.8,83.15,57069.0
2012-02-23,82.5,84.4,80.1,83.7,18796.0
2012-02-24,84.0,84.25,80.9,82.2,83498.0
2012-02-27,81.0,82.45,79.5,82.0,23137.0
2012-02-28,81.85,84.25,80.9,83.35,46981.0
2012-02-29,82.45,84.2,80.0,81.8,37406.0
2012-03-01,83.0,83.75,81.15,83.0,48701.0
2012-03-02,82.15,85.0,81.0,81.6,54154.0
2012-03-03,83.25,83.25,81.5,81.6,1931.0
2012-03-05,81.2,83.0,80.1,81.35,11183.0
2012-03-06,81.4,83.0,79.9,79.95,11152.0
2012-03-07,80.4,80.95,77.75,79.35,21608.0
2012-03-09,80.0,82.7,77.55,78.6,20859.0
2012-03-12,80.1,81.5,77.75,78.95,29316.0
2012-03-13,81.0,81.0,79.0,79.7,26997.0
2012-03-14,80.6,83.65,79.0,83.25,50032.0
2012-03-15,85.0,85.0,81.5,81.75,10991.0
2012-03-16,83.0,83.0,81.9,82.15,15686.0
2012-03-19,82.0,82.0,80.5,81.3,14332.0
2012-03-20,81.4,82.45,80.9,82.35,5312.0
2012-03-21,82.0,82.8,80.8,82.0,31766.0
2012-03-22,82.1,83.75,80.0,80.4,7849.0
2012-03-23,81.25,84.3,79.0,83.55,121122.0
2012-03-26,82.55,87.4,82.35,84.3,23106.0
2012-03-27,86.0,88.5,86.0,88.5,57158.0
2012-03-28,88.5,91.0,87.0,88.1,28678.0
2012-03-29,88.0,90.95,87.4,90.15,27166.0
2012-03-30,91.85,94.35,90.5,93.05,18352.0
2012-04-02,93.1,95.95,92.7,95.35,23556.0
2012-04-03,95.1,98.0,94.25,95.35,15797.0
2012-04-04,95.1,95.5,93.25,94.05,10188.0
2012-04-09,94.3,94.3,89.35,90.7,14955.0
2012-04-10,89.65,94.0,87.0,92.9,21598.0
2012-04-11,92.0,93.9,90.0,93.8,18886.0
2012-04-12,94.1,95.0,92.0,94.2,29503.0
2012-04-13,94.15,94.95,93.0,93.85,14851.0
2012-04-16,94.15,95.45,92.25,95.05,35099.0
2012-04-17,95.5,95.8,93.0,94.65,15384.0
2012-04-18,96.8,97.0,94.95,95.6,24257.0
2012-04-19,95.6,96.5,94.5,95.25,22135.0
2012-04-20,95.05,98.6,93.0,96.6,138565.0
2012-04-23,97.4,99.45,96.0,97.85,25654.0
2012-04-24,96.8,99.45,96.0,97.45,17786.0
2012-04-25,97.65,99.3,95.5,98.5,35248.0
2012-04-26,98.4,101.0,96.25,99.3,50936.0
2012-04-27,100.95,103.0,100.0,102.35,80575.0
2012-04-28,103.0,106.8,103.0,103.85,26590.0
2012-04-30,104.5,107.75,104.0,106.45,54655.0
2012-05-02,107.95,109.6,107.2,108.7,24590.0
2012-05-03,108.45,110.7,107.35,108.1,22593.0
2012-05-04,109.45,110.7,105.5,106.5,51880.0
2012-05-07,106.5,108.0,103.5,105.05,51653.0
2012-05-08,105.45,107.75,101.9,105.05,33658.0
2012-05-09,104.4,105.65,103.0,104.45,32773.0
2012-05-10,105.4,107.85,104.4,105.9,81324.0
2012-05-11,107.45,109.0,104.25,105.35,27779.0
2012-05-14,106.1,108.0,105.0,105.3,42730.0
2012-05-15,105.5,108.85,105.0,107.65,28364.0
2012-05-16,106.35,106.35,104.0,104.75,12808.0
2012-05-17,105.9,108.05,104.25,104.6,6568.0
2012-05-18,104.5,107.45,104.0,106.2,48060.0
2012-05-21,107.0,109.95,107.0,108.25,27813.0
2012-05-22,109.8,111.0,107.75,108.1,16631.0
2012-05-23,107.4,109.6,107.0,108.85,10348.0
2012-05-24,108.65,110.75,108.65,110.5,28466.0
2012-05-25,110.75,111.0,109.25,110.65,43250.0
2012-05-28,111.0,113.5,110.15,112.05,25588.0
2012-05-29,113.0,114.5,111.5,112.65,47977.0
2012-05-30,112.5,113.0,110.8,111.25,7384.0
2012-05-31,113.0,113.0,110.2,111.35,45323.0
2012-06-01,113.8,114.0,111.25,111.65,59702.0
2012-06-04,111.0,113.9,110.9,111.75,51421.0
2012-06-05,113.5,115.3,113.2,113.9,39812.0
2012-06-06,114.8,116.0,114.0,114.1,29669.0
2012-06-07,115.5,117.4,115.45,117.1,53123.0
2012-06-08,116.5,118.4,116.0,117.8,58507.0
2012-06-11,118.9,121.4,117.65,118.65,48972.0
2012-06-12,118.45,119.85,116.0,117.2,61241.0
2012-06-13,118.0,118.7,116.0,117.35,32693.0
2012-06-14,118.7,119.95,116.0,116.3,25464.0
2012-06-15,118.55,119.2,116.25,117.0,66030.0
2012-06-18,118.0,119.5,117.0,117.65,64117.0
