Date,Open,High,Low,Close,Volume
2017-08-16,237.95,238.0,228.0,229.9,19513.0
2017-08-17,231.45,234.9,224.9,228.6,35720.0
2017-08-18,228.95,228.95,222.4,225.3,14979.0
2017-08-21,225.4,230.35,221.6,224.8,11869.0
2017-08-22,225.8,226.25,218.4,220.05,13339.0
2017-08-23,230.0,230.0,215.5,217.05,23028.0
2017-08-24,223.5,224.0,215.5,216.15,11834.0
2017-08-28,215.0,222.35,212.1,215.95,31707.0
2017-08-29,216.05,222.9,216.05,221.3,22905.0
2017-08-30,220.85,225.0,220.0,222.9,17183.0
2017-08-31,224.95,236.75,222.0,230.15,54978.0
2017-09-01,234.8,239.6,232.95,238.95,45621.0
2017-09-04,245.0,246.45,239.35,241.7,52845.0
2017-09-05,241.8,246.5,240.0,241.7,9913.0
2017-09-06,241.4,249.0,235.8,246.35,38504.0
2017-09-07,249.7,257.85,245.8,252.15,127583.0
2017-09-08,254.0,266.8,241.55,246.6,234917.0
2017-09-11,247.3,251.5,242.0,242.95,39311.0
2017-09-12,244.9,245.55,232.85,235.55,71024.0
2017-09-13,248.0,248.0,238.0,239.05,59119.0
2017-09-14,239.1,241.95,233.15,237.5,33385.0
2017-09-15,236.0,238.25,234.0,237.4,13684.0
2017-09-18,239.7,249.9,236.6,246.75,68750.0
2017-09-19,247.85,260.0,247.85,254.05,124966.0
2017-09-20,256.8,258.95,247.0,248.35,40725.0
2017-09-21,246.2,249.9,238.6,243.3,27561.0
2017-09-22,242.0,242.0,229.35,230.85,93414.0
2017-09-25,233.75,233.75,218.55,223.75,49201.0
2017-09-26,226.05,227.7,219.5,219.95,84451.0
2017-09-27,221.95,227.35,220.1,225.15,54437.0
2017-09-28,229.8,247.25,226.55,239.55,211234.0
2017-09-29,242.8,245.05,236.0,237.55,40104.0
2017-10-03,235.2,246.7,235.0,235.7,28921.0
2017-10-04,239.05,244.0,236.55,240.4,24734.0
2017-10-05,239.0,244.9,236.4,239.2,40494.0
2017-10-06,239.0,244.0,235.8,241.9,28416.0
2017-10-09,241.6,245.0,238.05,243.85,36577.0
2017-10-10,244.0,254.85,240.1,252.4,92610.0
2017-10-11,247.0,255.0,237.0,241.85,46765.0
2017-10-12,240.35,245.0,239.55,242.65,16396.0
2017-10-13,241.0,247.5,241.0,244.4,21488.0
2017-10-16,240.15,248.0,240.15,246.45,16694.0
2017-10-17,246.25,255.9,244.15,250.9,139313.0
2017-10-18,252.1,265.05,247.4,256.9,105680.0
2017-10-19,258.45,258.7,248.05,251.85,12797.0
2017-10-23,256.8,276.8,248.0,262.85,303564.0
2017-10-24,262.0,266.5,254.55,256.65,58236.0
2017-10-25,260.0,262.8,246.4,250.85,50535.0
2017-10-26,256.75,272.0,252.1,265.4,116911.0
2017-10-27,263.0,272.55,262.0,264.0,32660.0
2017-10-30,271.0,283.25,267.75,272.4,273413.0
2017-10-31,274.65,280.0,269.0,274.1,133880.0
2017-11-01,276.8,290.0,263.4,267.0,734925.0
2017-11-02,271.9,272.9,255.15,257.35,199746.0
2017-11-03,258.1,263.4,249.2,251.8,185535.0
2017-11-06,252.0,255.0,247.55,250.2,122155.0
2017-11-07,252.45,256.9,247.5,249.35,103408.0
2017-11-08,250.85,253.15,245.55,247.2,28972.0
2017-11-09,249.05,253.0,248.1,250.7,54969.0
2017-11-10,250.95,254.9,244.0,245.35,63748.0
2017-11-13,246.6,252.3,244.3,247.05,36523.0
2017-11-14,249.0,252.8,245.8,246.35,19459.0
2017-11-15,246.0,250.0,241.6,242.45,27796.0
2017-11-16,243.0,246.1,239.25,241.8,29435.0
2017-11-17,244.9,248.45,242.05,247.15,41030.0
2017-11-20,244.0,252.7,244.0,248.55,38573.0
2017-11-21,250.7,254.1,248.0,251.25,54741.0
2017-11-22,255.0,255.0,248.85,252.0,32514.0
2017-11-23,252.55,276.8,250.5,268.55,568408.0
2017-11-24,270.4,270.4,261.1,264.0,74053.0
2017-11-27,264.0,270.0,260.05,263.35,48651.0
2017-11-28,265.65,276.4,265.1,268.55,204706.0
2017-11-29,270.0,271.8,262.05,263.25,40125.0
2017-11-30,262.25,267.0,260.0,261.25,36210.0
2017-12-01,262.85,266.4,254.0,255.5,57028.0
2017-12-04,257.85,259.0,253.0,254.55,25572.0
2017-12-05,255.25,265.8,250.1,257.2,117738.0
2017-12-06,256.0,258.7,250.35,251.05,43375.0
2017-12-07,253.95,256.75,251.5,254.0,48988.0
2017-12-08,256.45,256.7,251.0,251.6,51020.0
2017-12-11,251.0,257.9,247.6,255.95,137448.0
2017-12-12,259.0,261.7,252.55,257.35,156501.0
2017-12-13,257.05,264.8,254.8,259.85,107559.0
2017-12-14,264.4,268.0,262.0,264.4,222992.0
2017-12-15,266.15,268.7,263.0,264.3,50231.0
2017-12-18,274.0,278.0,263.4,275.5,253230.0
2017-12-19,276.9,295.65,276.4,291.2,420906.0
2017-12-20,293.8,303.3,291.95,296.4,250869.0
2017-12-21,298.5,299.05,291.75,295.5,47715.0
2017-12-22,297.9,297.9,292.25,295.1,31364.0
2017-12-26,298.5,306.2,297.05,300.5,127972.0
2017-12-27,302.75,321.0,299.15,309.55,279609.0
2017-12-28,314.65,317.8,302.5,304.55,42945.0
2017-12-29,306.7,320.35,300.55,311.35,53823.0
2018-01-01,313.4,313.4,303.1,306.1,29824.0
2018-01-02,308.95,309.0,302.6,303.75,23724.0
2018-01-03,303.75,308.05,302.85,306.75,37624.0
2018-01-04,308.0,320.0,307.25,315.25,62605.0
2018-01-05,319.7,378.3,319.7,378.3,816924.0
2018-01-08,391.1,399.7,361.95,365.5,355843.0
2018-01-09,365.4,437.7,362.95,433.65,1785372.0
2018-01-10,436.75,437.0,408.6,411.35,249099.0
2018-01-11,405.55,441.0,398.1,422.6,706106.0
2018-01-12,431.0,444.0,408.95,423.2,271719.0
2018-01-15,417.0,427.1,407.4,411.0,88102.0
2018-01-16,414.4,414.4,385.5,389.55,147840.0
2018-01-17,390.8,399.0,377.25,397.15,154818.0
2018-01-18,401.0,405.05,370.0,373.2,103298.0
2018-01-19,376.85,385.35,370.1,373.1,85357.0
2018-01-22,373.1,382.9,373.1,377.75,74250.0
2018-01-23,377.85,384.0,373.0,374.95,42624.0
2018-01-24,374.7,379.95,370.05,371.75,35795.0
2018-01-25,371.5,373.25,360.95,362.95,39926.0
2018-01-29,363.05,377.95,352.0,359.0,73793.0
2018-01-30,364.95,374.0,351.2,354.25,264947.0
2018-01-31,354.8,354.8,338.6,341.6,53754.0
2018-02-01,349.35,375.0,315.35,347.1,116302.0
2018-02-02,344.9,344.9,313.0,326.15,128023.0
2018-02-05,313.4,324.45,300.0,319.35,126501.0
2018-02-06,305.0,337.0,288.0,321.55,122571.0
2018-02-07,332.0,346.85,325.0,331.9,101221.0
2018-02-08,333.9,380.3,333.35,360.85,282736.0
2018-02-09,350.0,367.7,334.0,357.9,103821.0
2018-02-12,357.9,380.0,357.9,365.95,92247.0
2018-02-14,370.6,379.0,344.5,351.35,80431.0
2018-02-15,353.0,366.45,346.5,350.4,70329.0
2018-02-16,352.0,357.3,340.0,342.35,24178.0
2018-02-19,345.0,346.0,320.0,336.9,46611.0
2018-02-20,340.0,340.0,326.6,329.8,26066.0
2018-02-21,330.25,337.95,328.0,331.85,25147.0
2018-02-22,332.0,333.3,320.0,326.5,18595.0
2018-02-23,330.05,335.35,325.3,333.65,26085.0
2018-02-26,339.95,367.95,339.95,350.85,714124.0
2018-02-27,352.0,357.7,338.05,341.85,129522.0
2018-02-28,339.0,345.0,329.9,335.25,89315.0
2018-03-01,333.0,345.0,332.4,333.75,45530.0
2018-03-05,332.8,339.1,325.55,332.1,57069.0
2018-03-06,339.8,339.8,316.4,319.75,70995.0
2018-03-07,321.0,323.0,311.75,318.65,74502.0
2018-03-08,324.0,324.0,304.0,313.5,44324.0
2018-03-09,315.6,319.0,310.95,312.0,34200.0
2018-03-12,314.25,317.7,310.25,311.8,36535.0
2018-03-13,313.4,327.55,310.0,314.8,110965.0
2018-03-14,313.55,315.5,307.0,310.1,65025.0
2018-03-15,310.0,324.8,306.0,311.0,119292.0
2018-03-16,308.9,315.5,304.2,306.2,54514.0
2018-03-19,307.95,309.0,293.65,295.35,50228.0
2018-03-20,295.0,303.3,295.0,297.5,42925.0
2018-03-21,301.2,309.8,299.0,300.55,35028.0
2018-03-22,300.4,304.9,288.9,291.75,33967.0
2018-03-23,281.65,290.8,281.0,288.75,75082.0
2018-03-26,288.95,297.65,281.1,291.7,77454.0
2018-03-27,294.0,306.9,289.15,296.25,80145.0
2018-03-28,297.0,297.0,290.1,291.25,33749.0
2018-04-02,295.0,331.7,294.0,318.25,182011.0
2018-04-03,315.0,330.0,315.0,321.2,76116.0
2018-04-04,326.0,332.6,312.85,317.55,95146.0
2018-04-05,322.35,334.45,320.3,323.8,36347.0
2018-04-06,325.0,339.0,325.0,332.85,126896.0
2018-04-09,339.9,345.7,333.1,339.85,74596.0
2018-04-10,343.5,345.0,332.15,341.05,68701.0
2018-04-11,344.0,344.0,332.1,339.05,34775.0
2018-04-12,337.0,341.95,335.0,337.15,25611.0
2018-04-13,338.0,342.0,335.0,337.35,20886.0
2018-04-16,337.2,337.2,325.0,329.7,63760.0
2018-04-17,332.8,332.8,320.0,321.9,47332.0
2018-04-18,325.25,334.45,321.6,328.65,68791.0
2018-04-19,329.25,334.8,326.2,332.85,33922.0
2018-04-20,333.0,334.0,325.15,328.5,20117.0
2018-04-23,332.0,332.0,322.0,325.4,31042.0
2018-04-24,326.7,342.0,325.5,329.6,52056.0
2018-04-25,338.0,338.0,327.0,329.2,32309.0
2018-04-26,331.0,333.8,325.0,329.4,54520.0
2018-04-27,334.9,334.9,326.0,328.15,31628.0
2018-04-30,330.0,330.0,326.0,327.05,11421.0
2018-05-02,331.5,332.8,325.0,325.6,44502.0
2018-05-03,326.0,326.0,318.5,320.0,27661.0
2018-05-04,321.0,329.9,320.05,321.25,21255.0
2018-05-07,323.85,329.9,320.45,322.15,20324.0
2018-05-08,323.45,323.45,313.55,315.4,19333.0
2018-05-09,318.0,318.0,305.2,308.85,24588.0
2018-05-10,311.6,314.7,308.05,310.65,16492.0
2018-05-11,310.2,314.7,303.0,304.35,38985.0
2018-05-14,305.6,309.05,297.25,298.7,30674.0
2018-05-15,300.1,308.0,296.0,304.0,40585.0
2018-05-16,304.5,304.5,296.6,299.85,16808.0
2018-05-17,301.0,309.0,298.25,306.55,21962.0
2018-05-18,306.5,306.5,295.5,297.5,20988.0
2018-05-21,296.0,299.5,285.45,292.15,34914.0
2018-05-22,292.75,298.95,290.55,297.6,15306.0
2018-05-23,297.2,297.2,292.35,294.35,11744.0
2018-05-24,294.75,304.0,290.0,296.95,15651.0
2018-05-25,298.65,306.85,293.7,304.15,21899.0
2018-05-28,306.35,336.7,306.35,325.3,581387.0
2018-05-29,326.5,342.0,315.65,323.2,152366.0
2018-05-30,321.0,321.0,313.0,317.0,34732.0
2018-05-31,319.0,321.0,315.05,316.95,21204.0
2018-06-01,320.0,338.8,318.55,325.8,153160.0
2018-06-04,328.0,328.0,308.1,308.65,33400.0
2018-06-05,308.0,308.05,295.05,299.15,44441.0
2018-06-06,295.5,310.0,295.5,308.05,37327.0
2018-06-07,307.65,316.6,304.8,312.1,36105.0
2018-06-08,311.35,315.0,304.05,313.55,18534.0
2018-06-11,314.0,327.6,309.55,321.6,33045.0
2018-06-12,323.1,326.85,317.25,324.35,35167.0
2018-06-13,326.0,326.0,316.0,319.45,20893.0
2018-06-14,320.0,330.0,320.0,327.55,65576.0
2018-06-15,327.55,328.15,315.55,320.85,30357.0
2018-06-18,320.0,320.05,310.55,315.05,22299.0
2018-06-19,310.0,316.0,305.55,308.4,22512.0
2018-06-20,314.3,314.3,306.0,307.5,19113.0
2018-06-21,306.0,310.3,302.0,305.1,12074.0
2018-06-22,305.0,306.0,301.1,304.5,28765.0
2018-06-25,307.95,309.9,294.5,295.0,26863.0
2018-06-26,293.0,300.85,291.7,297.2,14602.0
2018-06-27,299.9,299.9,288.6,292.2,21883.0
2018-06-28,292.55,294.0,279.05,283.55,19718.0
2018-06-29,286.4,313.9,286.4,298.05,28688.0
2018-07-02,301.0,305.0,292.55,294.0,21652.0
2018-07-03,296.35,298.7,292.7,296.0,10233.0
2018-07-04,296.85,298.45,291.25,292.95,25087.0
2018-07-05,293.0,295.3,280.55,283.75,20096.0
2018-07-06,283.8,290.9,275.15,280.15,45498.0
2018-07-09,281.2,298.05,281.2,285.55,37332.0
2018-07-10,286.5,290.15,283.0,285.3,46049.0
2018-07-11,286.65,286.65,278.0,280.3,27133.0
2018-07-12,282.1,287.5,275.65,278.3,25571.0
2018-07-13,278.3,279.9,275.65,276.5,11297.0
2018-07-16,276.0,277.8,270.0,275.35,29831.0
2018-07-17,274.05,280.0,274.05,279.3,11535.0
2018-07-18,280.8,283.95,274.0,275.25,25935.0
2018-07-19,275.15,276.85,272.0,274.0,28997.0
2018-07-20,273.05,283.8,267.0,281.2,22090.0
2018-07-23,285.6,287.9,275.0,280.85,31874.0
2018-07-24,279.15,296.55,279.15,291.3,42346.0
2018-07-25,294.9,299.9,291.3,296.6,33842.0
2018-07-26,299.35,299.35,282.5,286.95,18345.0
2018-07-27,288.0,305.05,288.0,303.45,58356.0
2018-07-30,307.0,314.8,298.05,310.75,34814.0
2018-07-31,310.5,329.0,307.35,324.4,90510.0
2018-08-01,325.0,326.8,316.2,317.65,31532.0
2018-08-02,317.65,325.0,313.1,322.1,46275.0
2018-08-03,322.0,334.75,321.55,332.25,74805.0
2018-08-06,332.0,346.0,330.9,340.3,99133.0
2018-08-07,343.5,352.0,339.05,345.2,80782.0
2018-08-08,349.0,352.0,336.1,351.05,62498.0
2018-08-09,352.5,366.0,333.0,341.0,374452.0
2018-08-10,340.0,340.0,331.1,336.45,44527.0
2018-08-13,330.0,335.0,328.0,331.4,27801.0
2018-08-14,333.9,334.4,328.0,332.25,23799.0
2018-08-16,334.0,342.0,326.45,333.05,33540.0
2018-08-17,335.95,342.0,331.1,338.7,29048.0
2018-08-20,341.25,347.0,337.25,343.55,43247.0
2018-08-21,342.0,345.05,336.0,337.45,31157.0
2018-08-23,341.2,341.45,332.0,334.65,17525.0
2018-08-24,334.05,334.05,328.0,332.1,16722.0
2018-08-27,335.0,336.85,328.45,334.3,28964.0
2018-08-28,334.9,335.5,328.8,331.0,25514.0
2018-08-29,334.7,334.95,327.05,329.45,29170.0
2018-08-30,334.5,336.05,330.0,334.1,24090.0
2018-08-31,334.0,337.0,331.5,334.15,26108.0
2018-09-03,336.0,336.8,324.0,326.25,19498.0
2018-09-04,331.0,331.5,322.55,325.55,26407.0
2018-09-05,330.0,356.0,330.0,344.85,366775.0
2018-09-06,344.85,349.8,343.95,345.55,44408.0
2018-09-07,347.0,349.45,342.0,345.7,39399.0
2018-09-10,345.5,345.5,335.3,336.9,26367.0
2018-09-11,339.1,340.0,331.25,333.25,25669.0
2018-09-12,335.9,338.8,325.0,336.4,31988.0
2018-09-14,341.35,341.35,332.0,338.3,14747.0
2018-09-17,330.0,363.4,330.0,353.5,152240.0
2018-09-18,355.0,378.6,355.0,359.25,267198.0
2018-09-19,363.4,370.0,357.1,366.55,101041.0
2018-09-21,370.1,374.9,302.0,354.2,147396.0
2018-09-24,359.25,362.65,345.25,351.3,132261.0
2018-09-25,349.95,354.0,326.75,337.7,65641.0
2018-09-26,338.0,347.45,336.15,338.55,25224.0
2018-09-27,341.9,346.0,317.05,320.25,153471.0
2018-09-28,324.85,328.8,293.45,307.8,103946.0
2018-10-01,308.0,311.65,290.0,302.3,77026.0
2018-10-03,303.0,306.9,297.0,299.2,33458.0
2018-10-04,297.85,297.85,282.5,289.7,60391.0
2018-10-05,289.65,291.75,271.15,277.7,31562.0
2018-10-08,271.2,274.35,255.0,261.55,37535.0
2018-10-09,260.2,263.8,235.8,243.15,74039.0
2018-10-10,245.0,264.1,245.0,261.3,50452.0
2018-10-11,251.0,265.55,246.35,262.2,33652.0
2018-10-12,263.4,275.0,261.6,268.2,38500.0
2018-10-15,274.0,294.3,268.55,287.65,47734.0
2018-10-16,295.9,306.15,284.55,299.15,88874.0
2018-10-17,305.0,309.95,283.0,285.45,38832.0
2018-10-19,283.05,283.7,271.5,273.6,25148.0
2018-10-22,276.5,279.6,269.0,270.1,22538.0
2018-10-23,266.05,270.0,263.65,265.9,20981.0
2018-10-24,270.1,273.8,250.6,254.65,69800.0
2018-10-25,253.0,262.0,250.35,259.3,19011.0
2018-10-26,258.35,280.0,257.5,271.05,239735.0
2018-10-29,271.0,271.65,265.0,268.0,34737.0
2018-10-30,270.0,290.0,266.65,280.75,62571.0
2018-10-31,280.95,289.0,274.55,286.75,34143.0
2018-11-01,289.3,291.0,280.55,283.55,38134.0
2018-11-02,284.7,290.0,283.5,286.75,31048.0
2018-11-05,289.9,289.9,278.0,280.45,30770.0
2018-11-06,286.0,289.75,277.75,279.65,51946.0
2018-11-07,283.6,286.0,282.0,285.15,7382.0
2018-11-09,284.5,284.95,275.35,279.15,42164.0
2018-11-12,280.0,280.1,268.0,269.8,42486.0
2018-11-13,267.0,268.1,263.1,267.1,25621.0
2018-11-14,268.15,273.3,266.0,267.95,18251.0
2018-11-15,269.95,271.2,266.0,268.2,20825.0
2018-11-16,266.2,275.8,265.7,269.55,30905.0
2018-11-19,271.0,271.0,259.95,268.4,18492.0
2018-11-20,273.8,273.8,260.1,261.6,26163.0
2018-11-21,264.6,267.0,260.1,265.8,10860.0
2018-11-22,268.95,269.0,262.55,264.95,26962.0
2018-11-26,267.0,275.75,267.0,272.05,115358.0
2018-11-27,274.0,278.7,273.0,274.55,32370.0
2018-11-28,276.35,276.95,270.95,272.7,25185.0
2018-11-29,271.55,274.2,269.55,272.0,20206.0
2018-11-30,284.2,285.0,269.6,274.65,143279.0
2018-12-03,277.7,281.35,265.2,269.2,48357.0
2018-12-04,273.0,273.0,268.0,268.85,19319.0
2018-12-05,267.0,269.95,265.2,266.7,19792.0
2018-12-06,265.5,265.5,257.0,258.45,27856.0
2018-12-07,258.0,274.0,255.4,261.0,67546.0
2018-12-10,255.0,261.65,253.0,259.5,18259.0
2018-12-11,262.85,265.0,255.8,264.5,42226.0
2018-12-12,264.5,269.7,264.5,266.85,11411.0
2018-12-13,273.0,273.6,268.05,270.8,19322.0
2018-12-14,275.0,280.0,267.0,268.6,31856.0
2018-12-17,268.25,277.65,267.3,275.15,29016.0
2018-12-18,275.15,275.75,272.05,274.35,17222.0
2018-12-19,274.35,276.95,273.1,274.15,35738.0
2018-12-20,276.85,281.8,274.0,274.6,38363.0
2018-12-21,274.25,276.95,273.0,274.5,24643.0
2018-12-24,276.55,276.6,272.75,273.2,11599.0
2018-12-26,273.2,278.0,272.9,275.15,17535.0
2018-12-27,274.5,277.5,273.0,273.7,11950.0
2018-12-28,272.85,277.9,272.85,276.6,15917.0
2018-12-31,276.1,279.6,276.0,276.7,12634.0
2019-01-01,276.95,279.0,274.0,278.05,8761.0
2019-01-02,278.05,278.05,273.0,274.9,9918.0
2019-01-03,273.65,274.9,268.0,269.9,67979.0
2019-01-04,269.2,272.5,264.55,265.4,10086.0
2019-01-07,266.0,271.1,266.0,269.25,8631.0
2019-01-08,263.2,271.0,263.2,270.35,9705.0
2019-01-09,271.6,272.9,262.9,267.35,16057.0
2019-01-10,267.3,268.0,262.55,266.6,8213.0
2019-01-11,266.75,268.0,265.5,267.7,5257.0
2019-01-14,265.05,267.0,261.0,262.6,9467.0
2019-01-15,263.65,267.85,260.2,265.95,19295.0
2019-01-16,265.45,267.95,262.45,264.75,11045.0
2019-01-17,264.65,267.5,261.0,262.15,13028.0
2019-01-18,264.1,265.45,254.95,256.55,11490.0
2019-01-21,256.45,260.0,253.05,257.5,14843.0
2019-01-22,256.0,256.0,243.65,245.35,21019.0
2019-01-23,245.85,249.0,230.55,237.3,53754.0
2019-01-24,238.0,242.2,233.5,235.75,14212.0
2019-01-25,234.0,235.5,224.25,225.9,33011.0
2019-01-28,226.0,229.0,205.25,213.1,48995.0
2019-01-29,215.0,241.7,213.5,238.5,111679.0
2019-01-30,236.3,242.7,226.5,239.75,53310.0
2019-01-31,239.6,243.95,236.1,239.4,14827.0
2019-02-01,238.0,244.0,236.05,242.5,27540.0
2019-02-04,239.0,241.1,231.1,239.1,26730.0
2019-02-05,238.85,245.0,238.85,242.7,85376.0
2019-02-06,244.35,250.7,234.5,243.4,63832.0
2019-02-07,241.8,252.4,230.0,250.55,93292.0
2019-02-08,253.6,254.4,246.45,250.15,55476.0
2019-02-11,251.15,251.8,243.65,246.9,33832.0
2019-02-12,243.7,252.8,242.15,247.9,33735.0
2019-02-13,248.4,249.85,242.0,242.5,7839.0
2019-02-14,241.25,243.95,235.0,237.15,10819.0
2019-02-15,239.8,241.75,231.35,234.25,8438.0
2019-02-18,232.75,238.75,227.45,233.85,25669.0
2019-02-19,239.95,239.95,231.1,238.6,10266.0
2019-02-20,238.95,240.4,229.05,235.0,16253.0
2019-02-21,239.9,244.7,235.0,242.8,9161.0
2019-02-22,241.15,244.7,240.0,242.55,8949.0
2019-02-25,240.85,248.3,240.4,247.35,16284.0
2019-02-26,243.05,245.65,237.95,242.15,24689.0
2019-02-27,245.0,248.0,243.0,244.25,33205.0
2019-02-28,245.2,250.0,243.75,244.75,12657.0
2019-03-01,246.95,253.5,246.95,251.1,29026.0
2019-03-05,254.0,264.0,250.05,259.5,41258.0
2019-03-06,260.9,267.0,258.0,259.4,41774.0
2019-03-07,259.4,267.95,256.25,260.7,21696.0
2019-03-08,263.3,268.0,251.5,261.65,37491.0
2019-03-11,262.1,267.0,261.25,264.9,25530.0
2019-03-12,266.95,270.0,265.1,269.35,19055.0
2019-03-13,270.4,275.9,265.4,271.3,39336.0
2019-03-14,275.0,275.0,266.05,267.65,15061.0
2019-03-15,269.5,270.85,259.45,268.3,52005.0
2019-03-18,265.05,268.75,260.45,266.4,82399.0
2019-03-19,263.35,266.85,257.05,260.9,28274.0
2019-03-20,263.0,265.6,258.0,259.6,44673.0
2019-03-22,260.0,262.6,258.3,259.85,12967.0
2019-03-25,259.85,259.85,254.15,255.65,114684.0
2019-03-26,259.4,259.4,250.65,252.15,28072.0
2019-03-27,252.0,253.75,247.0,250.65,45749.0
2019-03-28,258.6,264.0,254.7,260.7,117660.0
2019-03-29,264.6,269.05,263.55,267.75,75711.0
2019-04-01,270.0,282.75,267.8,281.2,151313.0
2019-04-02,283.6,288.0,275.45,287.25,78835.0
2019-04-03,288.0,289.9,283.25,289.15,85885.0
2019-04-04,289.25,294.9,283.1,293.3,48704.0
2019-04-05,293.3,299.9,291.0,294.8,54929.0
2019-04-08,297.2,303.0,295.0,299.55,62987.0
2019-04-09,299.55,300.0,283.6,285.35,58470.0
2019-04-10,287.6,287.6,276.05,277.95,28193.0
2019-04-11,278.0,283.0,272.5,278.55,32994.0
2019-04-12,276.0,284.25,275.75,282.05,29178.0
2019-04-15,282.5,296.0,282.5,292.25,33285.0
2019-04-16,294.0,296.9,293.0,295.05,38899.0
2019-04-18,292.45,302.4,290.95,300.3,131107.0
2019-04-22,293.95,298.0,285.0,287.1,18967.0
2019-04-23,286.3,290.65,285.0,287.9,9523.0
2019-04-24,290.0,292.0,287.0,291.1,24264.0
2019-04-25,293.65,294.0,286.15,288.7,22482.0
2019-04-26,294.0,294.0,286.15,289.6,11088.0
2019-04-30,288.05,288.5,277.2,280.25,11325.0
2019-05-02,283.0,283.0,254.0,257.2,60911.0
2019-05-03,258.0,285.0,254.75,267.9,376894.0
2019-05-06,263.0,265.0,258.0,259.7,18335.0
2019-05-07,260.0,262.75,257.05,258.65,13478.0
2019-05-08,258.65,258.7,251.0,252.45,20695.0
2019-05-09,250.0,251.45,241.0,241.95,22825.0
2019-05-10,242.5,245.0,235.5,237.1,32837.0
2019-05-13,235.0,235.6,228.8,231.25,17576.0
2019-05-14,230.0,236.95,225.5,234.95,24912.0
2019-05-15,233.05,235.9,225.0,226.55,16303.0
2019-05-16,227.2,234.9,227.2,230.7,14074.0
2019-05-17,233.05,233.5,225.0,230.7,25532.0
2019-05-20,242.0,274.0,237.95,263.35,75109.0
2019-05-21,263.35,269.0,250.4,253.0,20943.0
2019-05-22,252.0,265.0,251.0,260.0,34883.0
2019-05-23,264.45,269.15,249.0,253.1,28116.0
2019-05-24,260.0,274.95,254.7,272.5,88068.0
2019-05-27,284.95,284.95,270.1,276.55,69250.0
2019-05-28,279.0,279.0,267.6,271.95,21080.0
2019-05-29,272.15,278.75,270.0,272.25,14673.0
2019-05-30,274.85,278.0,270.0,270.95,21431.0
2019-05-31,274.05,274.05,268.0,270.0,9267.0
2019-06-03,276.8,276.8,256.3,262.6,21013.0
2019-06-04,266.2,266.85,260.2,265.7,10956.0
2019-06-06,267.0,269.65,250.0,254.1,17841.0
2019-06-07,258.65,260.0,252.1,255.5,8489.0
2019-06-10,256.05,258.5,245.1,248.55,23042.0
2019-06-11,250.2,254.75,246.1,252.35,31725.0
2019-06-12,264.8,264.8,248.3,250.35,26140.0
2019-06-13,249.15,251.95,249.1,250.95,19396.0
2019-06-14,250.95,250.95,246.35,247.3,10680.0
2019-06-17,252.0,252.0,241.05,245.05,26537.0
2019-06-18,248.1,248.3,243.55,245.0,37884.0
2019-06-19,247.8,247.8,240.6,245.95,31281.0
2019-06-20,242.0,250.2,235.6,241.65,36495.0
2019-06-21,241.9,244.9,238.35,240.45,8742.0
2019-06-24,241.1,242.95,238.0,241.45,9958.0
2019-06-25,241.9,241.9,233.5,234.45,16110.0
2019-06-26,234.85,237.0,234.05,235.35,7488.0
2019-06-27,239.0,239.4,233.0,237.5,7485.0
2019-06-28,237.45,238.0,233.0,236.0,6815.0
2019-07-01,237.95,237.95,232.6,235.65,9700.0
2019-07-02,235.75,237.05,235.0,235.2,4540.0
2019-07-03,236.4,239.9,234.05,239.05,4394.0
2019-07-04,239.55,243.85,239.1,240.9,7220.0
2019-07-05,242.7,242.9,230.25,233.05,24503.0
2019-07-08,230.0,235.85,223.0,227.35,12339.0
2019-07-09,229.0,233.8,226.25,233.1,11448.0
2019-07-10,232.05,234.1,230.35,232.55,10571.0
2019-07-11,233.45,243.15,227.55,239.75,19730.0
2019-07-12,240.9,243.25,239.95,240.55,18915.0
2019-07-15,240.0,242.95,223.7,229.95,11425.0
2019-07-16,231.75,236.0,228.75,230.75,13216.0
2019-07-17,230.55,233.05,228.0,229.8,6166.0
2019-07-18,228.8,230.9,224.5,225.75,7761.0
2019-07-19,224.7,225.05,213.95,220.2,19901.0
2019-07-22,218.45,220.1,210.05,212.25,10165.0
2019-07-23,215.0,219.2,213.65,216.2,12880.0
2019-07-24,216.2,217.65,207.1,213.3,5764.0
2019-07-25,214.5,214.5,195.15,199.1,31407.0
2019-07-26,203.85,204.15,186.0,189.25,44752.0
2019-07-29,189.25,198.55,186.6,188.75,14867.0
2019-07-30,189.8,191.0,182.0,184.25,11461.0
2019-07-31,182.1,196.9,176.95,190.5,21284.0
2019-08-01,188.0,191.5,178.0,179.85,14453.0
2019-08-02,178.0,178.0,168.65,174.85,38678.0
2019-08-05,174.85,175.0,162.8,169.3,31062.0
2019-08-06,168.05,176.4,163.1,173.7,20333.0
2019-08-07,178.9,178.9,170.0,170.8,6380.0
2019-08-08,168.05,176.9,166.0,172.15,10063.0
2019-08-09,177.5,206.55,172.3,199.85,183649.0
2019-08-13,197.2,197.2,183.95,191.5,94113.0
2019-08-14,192.0,202.6,180.0,199.5,50417.0
2019-08-16,199.5,203.4,192.0,200.5,25834.0
2019-08-19,210.0,225.0,199.8,214.2,222102.0
2019-08-20,214.2,223.0,211.75,220.55,79954.0
2019-08-21,227.0,241.6,225.0,233.25,331619.0
2019-08-22,230.6,231.4,216.3,218.3,48793.0
