Date,Open,High,Low,Close,Volume
2020-08-11,33.5,34.3,31.2,31.8,9222.0
2020-08-12,31.7,33.35,30.6,33.35,11761.0
2020-08-13,33.35,33.35,32.1,32.35,2031.0
2020-08-14,32.35,33.0,31.0,31.75,3759.0
2020-08-17,31.75,32.45,31.1,32.15,4032.0
2020-08-18,31.55,33.75,31.05,32.15,57162.0
2020-08-19,33.0,33.5,31.9,32.65,12427.0
2020-08-20,32.7,33.2,32.5,32.75,5008.0
2020-08-21,32.1,34.35,32.1,34.3,20746.0
2020-08-24,34.55,36.0,34.5,36.0,22820.0
2020-08-25,37.65,37.8,34.7,35.1,25119.0
2020-08-26,35.3,36.4,35.05,36.25,28238.0
2020-08-27,36.3,36.3,35.1,35.25,4774.0
2020-08-28,36.0,36.0,34.15,34.4,7203.0
2020-08-31,34.15,35.0,32.7,32.8,9933.0
2020-09-01,34.4,34.4,31.2,32.05,4137.0
2020-09-02,32.8,33.0,31.0,32.55,5422.0
2020-09-03,32.0,32.7,31.3,31.55,2980.0
2020-09-04,32.4,32.95,30.0,30.55,18510.0
2020-09-07,31.0,31.95,29.65,30.85,10603.0
2020-09-08,31.5,31.8,30.05,30.9,5633.0
2020-09-09,31.3,31.3,30.05,30.25,8235.0
2020-09-10,31.5,31.5,30.25,30.65,1401.0
2020-09-11,30.65,31.7,30.6,31.1,2526.0
2020-09-14,30.0,32.0,30.0,31.05,4571.0
2020-09-15,32.0,32.0,30.4,30.75,5045.0
2020-09-16,30.9,30.95,30.2,30.45,1611.0
2020-09-17,30.05,31.5,29.6,30.55,4973.0
2020-09-18,31.0,31.1,29.55,30.75,4178.0
2020-09-21,31.7,32.25,30.05,30.1,21069.0
2020-09-22,30.1,30.65,29.25,29.75,6047.0
2020-09-23,29.55,30.7,29.5,30.0,859.0
2020-09-24,29.5,31.45,29.25,29.9,4923.0
2020-09-25,30.35,30.4,29.25,29.6,2463.0
2020-09-28,29.0,30.5,28.55,29.75,2620.0
2020-09-29,29.2,30.5,29.15,29.45,4178.0
2020-09-30,29.2,30.1,29.15,29.45,4515.0
2020-10-01,30.35,30.5,29.3,29.65,5265.0
2020-10-05,29.0,30.25,28.85,29.6,1454.0
2020-10-06,29.5,30.0,29.5,29.5,2400.0
2020-10-07,29.15,30.5,29.15,29.2,1386.0
2020-10-08,29.8,30.0,27.95,28.65,7706.0
2020-10-09,29.0,29.0,27.65,28.05,4204.0
2020-10-12,29.1,29.1,25.35,26.25,18890.0
2020-10-13,26.15,27.75,26.1,27.0,2317.0
2020-10-14,27.0,28.45,26.4,27.85,3284.0
2020-10-15,27.95,28.35,27.2,27.95,3048.0
2020-10-16,27.75,27.8,27.05,27.3,2932.0
2020-10-19,27.45,29.75,27.25,27.35,3530.0
2020-10-20,27.15,28.5,27.15,27.95,1847.0
2020-10-21,29.0,29.0,27.3,27.75,2692.0
2020-10-22,28.65,28.65,27.4,27.65,2298.0
2020-10-23,27.65,28.8,27.2,28.35,2211.0
2020-10-26,28.9,28.9,28.05,28.5,2625.0
2020-10-27,27.65,29.05,27.65,28.75,5535.0
2020-10-28,27.85,29.2,27.85,28.2,7696.0
2020-10-29,28.85,28.9,28.1,28.1,2619.0
2020-10-30,28.85,28.85,28.15,28.3,2535.0
2020-11-02,27.3,29.05,27.15,27.35,2975.0
2020-11-03,27.35,28.45,26.2,27.0,6790.0
2020-11-04,26.5,27.9,26.0,26.8,3152.0
2020-11-05,27.6,28.0,27.0,27.75,6057.0
2020-11-06,27.75,28.0,26.9,27.9,1620.0
2020-11-09,27.0,28.25,27.0,27.2,4593.0
2020-11-10,27.2,28.2,27.1,27.2,966.0
2020-11-11,26.85,27.9,25.65,27.3,2277.0
2020-11-12,27.45,27.5,26.25,26.6,7975.0
2020-11-13,27.15,27.4,26.1,27.0,6038.0
2020-11-17,26.0,27.95,26.0,26.85,5445.0
2020-11-18,27.4,27.6,26.5,27.2,8376.0
2020-11-19,27.0,28.5,26.9,27.55,6604.0
2020-11-20,28.1,28.7,27.05,28.15,12694.0
2020-11-23,28.15,30.95,28.0,30.95,29896.0
2020-11-24,31.95,33.25,30.25,31.0,21895.0
2020-11-25,30.5,31.5,30.0,30.75,9732.0
2020-11-26,30.8,31.3,30.25,31.1,4613.0
2020-11-27,31.8,31.8,30.6,30.9,8057.0
2020-12-01,31.55,31.9,30.35,31.35,6307.0
2020-12-02,32.0,32.0,31.1,31.15,3798.0
2020-12-03,31.05,31.85,31.0,31.65,7414.0
2020-12-04,33.5,33.5,32.1,32.2,7709.0
2020-12-07,34.8,38.6,32.2,38.6,38088.0
2020-12-08,42.0,46.3,40.55,46.3,298051.0
2020-12-09,47.7,47.7,42.0,42.45,103693.0
2020-12-10,43.7,43.7,39.6,40.35,32936.0
2020-12-11,41.0,42.85,40.25,41.05,29602.0
2020-12-14,39.25,41.45,39.25,40.35,13356.0
2020-12-15,40.0,40.9,39.25,39.85,13640.0
2020-12-16,40.9,40.9,38.6,39.75,21047.0
2020-12-17,37.8,40.95,37.8,40.0,9201.0
2020-12-18,38.15,40.4,38.1,39.8,5985.0
2020-12-21,41.0,41.0,37.85,38.0,6809.0
2020-12-22,36.1,38.0,36.1,36.75,4198.0
2020-12-23,37.0,38.5,35.8,38.1,4611.0
2020-12-24,38.1,39.95,36.25,38.5,3664.0
2020-12-28,39.3,39.95,36.6,38.35,5403.0
2020-12-29,38.0,39.85,38.0,38.9,2549.0
2020-12-30,40.5,40.5,37.65,38.75,6150.0
2020-12-31,37.5,39.5,37.25,39.25,5348.0
2021-01-01,38.0,40.45,38.0,39.95,5659.0
2021-01-04,39.5,40.45,38.25,39.8,9158.0
2021-01-05,39.0,40.45,37.9,39.25,7711.0
2021-01-06,40.4,41.0,38.25,40.35,6171.0
2021-01-07,40.4,40.9,38.5,39.7,7185.0
2021-01-08,39.7,40.3,38.65,38.95,4454.0
2021-01-11,39.9,39.9,37.55,38.75,3241.0
2021-01-12,39.55,39.55,37.5,38.15,4959.0
2021-01-13,37.2,39.45,37.2,39.1,4733.0
2021-01-14,39.0,39.0,37.85,38.0,4961.0
2021-01-15,38.75,39.0,37.1,37.3,2569.0
2021-01-18,38.05,38.2,35.8,37.65,2109.0
2021-01-19,36.2,38.0,36.2,37.5,3537.0
2021-01-20,36.1,37.8,36.05,37.1,3925.0
2021-01-21,37.85,37.85,36.0,37.35,3868.0
2021-01-22,37.5,37.5,35.5,35.8,1821.0
2021-01-25,35.0,36.9,34.1,34.35,2497.0
2021-01-27,35.85,35.85,32.65,35.5,5488.0
2021-01-28,35.5,37.0,34.6,35.3,1268.0
2021-01-29,34.15,36.95,34.15,36.45,3314.0
2021-02-01,36.45,38.25,34.65,36.6,6118.0
2021-02-02,36.9,38.0,36.2,36.8,5929.0
2021-02-03,36.8,37.15,35.65,36.5,4110.0
2021-02-04,36.85,38.2,35.25,37.5,31116.0
2021-02-05,38.25,41.0,35.0,35.6,24289.0
2021-02-08,38.5,38.5,36.3,37.05,9906.0
2021-02-09,36.6,37.5,35.5,36.45,5496.0
2021-02-10,36.85,37.0,35.35,35.55,7764.0
2021-02-11,37.0,37.0,35.25,35.9,4666.0
2021-02-12,35.95,36.0,35.2,35.95,5232.0
2021-02-15,35.3,37.35,34.6,34.7,8302.0
2021-02-16,35.95,35.95,34.4,35.0,3300.0
2021-02-17,35.5,35.5,34.5,35.3,4633.0
2021-02-18,33.15,36.0,33.15,34.0,12719.0
2021-02-19,34.65,35.1,33.45,33.9,4025.0
2021-02-22,33.95,34.95,32.75,32.8,4538.0
2021-02-23,32.5,35.1,30.15,33.5,10471.0
2021-02-24,35.7,35.7,33.1,34.9,2535.0
2021-02-25,35.85,35.85,33.8,35.4,7726.0
2021-02-26,34.1,35.6,33.9,35.3,15150.0
2021-03-01,36.0,36.0,33.75,34.4,6463.0
2021-03-02,35.1,35.55,34.15,34.55,6177.0
2021-03-03,35.95,38.0,34.7,35.85,14831.0
2021-03-04,37.1,37.1,34.05,35.0,7055.0
2021-03-05,35.9,36.0,34.5,34.85,3787.0
2021-03-08,36.9,37.95,34.2,34.55,8877.0
2021-03-09,33.75,35.35,33.7,35.05,5746.0
2021-03-10,34.1,34.6,33.75,33.9,7769.0
2021-03-12,35.9,35.9,34.0,35.6,11051.0
2021-03-15,35.6,35.6,32.6,34.05,12069.0
2021-03-16,33.7,35.7,32.7,35.55,10319.0
2021-03-17,36.6,36.6,33.5,33.75,5598.0
2021-03-18,33.9,36.0,33.0,33.75,8769.0
2021-03-19,33.1,35.5,31.2,33.55,7015.0
2021-03-22,33.9,34.95,33.05,33.75,4792.0
2021-03-23,33.95,34.5,33.3,34.0,6583.0
2021-03-24,32.9,33.6,32.85,32.9,4059.0
2021-03-25,34.4,34.4,31.6,32.3,4023.0
2021-03-26,32.55,34.05,31.65,31.9,6578.0
2021-03-30,33.5,33.5,31.0,31.8,9913.0
2021-03-31,30.45,32.9,30.05,30.85,9761.0
2021-04-01,30.75,32.2,30.7,31.85,3330.0
2021-04-05,32.45,33.35,31.35,32.65,6438.0
2021-04-06,34.1,34.1,32.65,32.8,3256.0
2021-04-07,33.5,33.95,32.4,32.75,2591.0
2021-04-08,32.55,39.3,31.55,39.3,79797.0
2021-04-09,42.95,47.15,42.0,47.15,216245.0
2021-04-12,45.25,45.25,42.45,42.45,39048.0
2021-04-13,38.25,40.95,38.25,38.65,105688.0
2021-04-15,38.75,42.45,38.75,40.85,124055.0
2021-04-16,41.45,41.45,39.5,39.75,35004.0
2021-04-19,38.1,39.4,36.6,37.6,14826.0
2021-04-20,36.0,37.55,35.75,35.75,24857.0
2021-04-22,35.5,35.5,34.0,34.35,33631.0
2021-04-23,35.45,36.0,33.85,34.55,22162.0
2021-04-26,34.65,36.0,33.9,34.15,15712.0
2021-04-27,33.7,35.35,33.25,33.65,22498.0
2021-04-28,34.9,35.3,33.65,35.3,33971.0
2021-04-29,36.95,37.05,36.1,37.05,20050.0
2021-04-30,37.95,38.9,37.95,38.9,28529.0
2021-05-03,40.7,40.8,39.8,40.7,38647.0
2021-05-04,41.95,42.6,38.7,38.7,47126.0
2021-05-05,39.5,39.5,37.45,38.95,13505.0
2021-05-06,39.1,40.0,38.45,38.65,14715.0
2021-05-07,39.45,40.4,38.65,39.6,14191.0
2021-05-10,41.0,41.0,38.3,40.75,27200.0
2021-05-11,41.5,42.0,39.45,41.55,23313.0
2021-05-12,43.4,43.6,40.25,43.2,73286.0
2021-05-14,45.15,45.35,42.2,43.4,32993.0
2021-05-17,44.3,44.9,42.8,44.1,24563.0
2021-05-18,44.95,44.95,43.4,43.65,14268.0
2021-05-19,42.8,44.95,42.55,43.8,12176.0
2021-05-20,44.7,45.95,42.3,44.55,23825.0
2021-05-21,45.75,45.9,42.5,43.65,24415.0
2021-05-24,43.65,44.9,43.4,43.75,7811.0
2021-05-25,43.75,44.7,43.35,43.6,5364.0
2021-05-26,43.6,45.75,43.5,45.25,20978.0
2021-05-27,46.15,47.0,46.0,46.3,23062.0
2021-05-28,47.4,47.4,44.65,45.15,10822.0
2021-05-31,46.75,46.75,44.05,44.25,7808.0
2021-06-01,42.55,46.45,42.55,43.3,33861.0
2021-06-02,43.45,45.2,42.7,44.3,13795.0
2021-06-03,44.0,46.5,43.95,46.5,35445.0
2021-06-04,48.7,48.8,46.55,48.8,39560.0
2021-06-07,46.4,48.8,46.4,47.9,73045.0
2021-06-08,47.0,50.0,47.0,48.6,35041.0
2021-06-09,46.4,50.9,46.4,47.0,20462.0
2021-06-10,47.55,49.0,47.0,47.7,13761.0
2021-06-11,47.1,48.9,46.0,46.3,15548.0
2021-06-14,47.25,47.3,46.1,46.8,7321.0
2021-06-15,47.2,47.25,45.05,45.95,13514.0
2021-06-16,45.0,45.05,43.7,44.65,20340.0
2021-06-17,42.75,45.8,42.75,44.75,15548.0
2021-06-18,44.9,46.95,44.05,44.65,29549.0
2021-06-21,43.0,45.9,43.0,45.5,12404.0
2021-06-22,46.8,46.8,45.1,45.3,5923.0
2021-06-23,46.65,46.65,44.4,44.6,13946.0
2021-06-24,44.85,46.45,44.05,44.75,11186.0
2021-06-25,46.55,46.55,44.0,44.7,13776.0
2021-06-28,45.6,46.7,44.6,45.6,13634.0
2021-06-29,45.85,47.0,44.55,46.25,34380.0
2021-06-30,45.1,46.4,45.1,45.85,11119.0
2021-07-01,47.6,47.6,45.3,45.6,11404.0
2021-07-02,45.2,46.9,45.2,45.55,15088.0
2021-07-05,45.15,46.4,45.15,46.1,8789.0
2021-07-06,46.85,46.85,44.1,44.65,18887.0
2021-07-07,45.25,45.25,44.1,44.25,4848.0
2021-07-08,43.4,45.3,43.4,44.7,20239.0
2021-07-09,45.6,45.9,44.75,45.2,11870.0
2021-07-12,46.15,46.15,45.05,45.4,8268.0
2021-07-13,44.8,47.4,44.55,45.15,23870.0
2021-07-14,46.25,46.25,44.5,44.75,11779.0
2021-07-15,45.15,45.9,44.55,45.3,8198.0
2021-07-16,44.6,45.85,44.6,45.15,13268.0
2021-07-19,47.25,47.25,45.05,45.35,31286.0
2021-07-20,46.5,46.5,44.1,44.6,19114.0
2021-07-22,43.3,46.4,43.3,45.3,17291.0
2021-07-23,46.25,46.25,44.1,44.6,13600.0
2021-07-26,45.0,45.45,43.6,44.75,15903.0
2021-07-27,45.4,46.7,44.3,44.85,22600.0
2021-07-28,46.5,46.5,44.1,44.75,12470.0
2021-07-29,44.35,46.2,44.3,45.1,20904.0
2021-07-30,45.95,47.35,44.55,47.35,42295.0
2021-08-02,47.35,49.7,47.3,49.7,40579.0
2021-08-03,51.7,52.15,48.85,52.15,70091.0
2021-08-04,54.0,54.75,49.55,50.35,102315.0
2021-08-05,52.0,52.85,47.85,48.45,123781.0
2021-08-06,49.75,50.45,48.05,50.2,27060.0
2021-08-09,50.5,52.25,48.1,48.65,29080.0
2021-08-10,51.05,51.05,46.25,46.25,37465.0
2021-08-11,44.6,45.9,44.0,44.75,19261.0
2021-08-12,45.75,46.9,44.25,46.65,16169.0
2021-08-13,47.95,48.8,46.55,48.35,19146.0
2021-08-16,50.0,50.0,47.65,48.1,12882.0
2021-08-17,49.75,49.8,46.5,46.85,11844.0
2021-08-18,46.05,46.8,45.2,45.55,12501.0
2021-08-20,46.45,46.45,43.3,43.4,18217.0
2021-08-23,43.4,45.35,42.6,43.75,13212.0
2021-08-24,44.5,45.8,42.25,45.45,7746.0
2021-08-25,47.55,47.7,44.1,47.6,18522.0
2021-08-26,47.1,49.0,46.85,48.85,13323.0
2021-08-27,49.5,49.5,47.8,49.25,23487.0
2021-08-30,50.9,50.9,48.0,48.4,5251.0
2021-08-31,48.4,48.4,46.6,47.5,11190.0
2021-09-01,49.0,49.45,47.0,48.3,14484.0
2021-09-02,49.95,49.95,47.2,47.85,16367.0
2021-09-03,48.4,50.2,47.6,50.2,29976.0
2021-09-06,52.5,52.7,50.6,52.45,37368.0
2021-09-07,54.45,55.05,52.8,55.05,17764.0
2021-09-08,57.4,57.8,54.3,57.8,28045.0
2021-09-09,59.5,60.65,59.5,60.65,20809.0
2021-09-13,63.65,63.65,63.65,63.65,8170.0
2021-09-14,66.8,66.8,62.1,66.8,71468.0
2021-09-15,70.1,70.1,68.15,70.1,43036.0
2021-09-16,73.55,73.6,71.0,73.5,125056.0
2021-09-17,76.7,77.15,73.55,76.65,76688.0
2021-09-20,75.45,75.45,72.85,73.1,69723.0
2021-09-21,70.75,72.2,69.45,70.05,39874.0
2021-09-22,67.45,73.55,67.45,73.55,34857.0
2021-09-23,77.2,77.2,72.0,73.05,19699.0
2021-09-24,75.95,75.95,70.0,71.1,16319.0
2021-09-27,71.2,73.8,67.55,69.5,16708.0
2021-09-28,71.75,72.95,70.0,72.95,17085.0
2021-09-29,73.2,76.55,73.0,76.4,27317.0
2021-09-30,75.0,76.0,72.8,74.1,18191.0
2021-10-01,74.1,77.0,72.0,74.5,5445.0
2021-10-04,73.05,77.7,71.0,76.45,17807.0
2021-10-05,77.55,77.55,72.7,75.45,8308.0
2021-10-06,77.0,77.0,73.0,73.55,7926.0
2021-10-07,74.95,74.95,72.1,73.4,9068.0
2021-10-08,73.4,75.4,72.15,73.05,6027.0
2021-10-11,73.0,76.5,71.5,75.0,12374.0
2021-10-12,75.8,77.9,71.9,74.65,14785.0
2021-10-13,74.5,75.85,73.1,73.45,4448.0
2021-10-14,74.95,77.0,73.15,75.25,10946.0
2021-10-18,75.25,75.25,71.6,74.15,8509.0
2021-10-19,73.0,76.7,72.05,73.15,10413.0
2021-10-20,74.8,74.8,72.75,72.8,4881.0
2021-10-21,73.95,73.95,71.4,71.45,5981.0
2021-10-22,70.1,72.95,70.1,70.65,4168.0
2021-10-25,69.65,72.0,68.5,69.0,6866.0
2021-10-26,67.15,69.0,67.0,68.5,18164.0
2021-10-27,65.65,70.9,65.65,67.9,5736.0
2021-10-28,68.95,70.9,66.8,67.65,4627.0
2021-10-29,70.0,70.0,66.05,67.75,1543.0
2021-11-01,71.0,71.1,65.2,67.8,15308.0
2021-11-02,67.8,69.95,66.9,67.2,4714.0
2021-11-03,67.0,70.5,67.0,69.45,9747.0
2021-11-04,70.8,70.8,66.8,69.8,1797.0
2021-11-08,71.4,72.95,66.5,71.5,5705.0
2021-11-09,71.5,71.7,68.05,69.95,4945.0
2021-11-10,70.9,70.9,68.2,68.45,3305.0
2021-11-11,69.85,69.85,66.7,69.0,2746.0
2021-11-12,69.0,69.45,66.75,69.25,2056.0
2021-11-15,67.9,70.0,67.0,68.75,2963.0
2021-11-16,66.8,69.0,66.55,67.85,1607.0
2021-11-17,67.9,67.9,66.55,67.35,1934.0
2021-11-18,67.35,69.4,65.25,66.7,1568.0
2021-11-22,68.7,68.7,65.0,66.0,4121.0
2021-11-23,64.95,68.95,64.95,66.6,2568.0
2021-11-24,69.3,69.3,66.6,67.65,2158.0
2021-11-25,67.85,67.85,66.0,66.5,1443.0
2021-11-26,65.4,68.8,65.1,67.9,3592.0
2021-11-29,70.7,70.7,64.55,64.55,6698.0
2021-11-30,64.55,66.0,61.6,64.8,2979.0
2021-12-01,65.0,66.95,62.2,64.25,1660.0
2021-12-02,66.75,66.75,62.7,62.9,3887.0
2021-12-03,64.5,65.9,62.7,63.55,2923.0
2021-12-06,61.2,65.75,61.2,64.5,2372.0
2021-12-07,64.5,64.5,62.0,62.55,4320.0
2021-12-08,63.8,63.8,61.0,62.15,3999.0
2021-12-09,62.55,62.55,60.0,61.45,9077.0
2021-12-10,62.4,62.4,60.1,61.5,12519.0
2021-12-13,61.5,62.95,60.5,60.8,2683.0
2021-12-14,61.9,61.95,60.1,61.3,1257.0
2021-12-15,62.95,62.95,60.0,60.4,8906.0
2021-12-16,62.6,62.6,59.35,61.7,2841.0
2021-12-17,60.05,62.45,59.65,59.95,4867.0
2021-12-20,58.8,59.9,57.1,58.65,4368.0
2021-12-21,57.5,60.0,57.5,59.75,3337.0
2021-12-22,60.95,60.95,58.0,58.5,1927.0
2021-12-23,59.9,59.9,59.0,59.0,508.0
2021-12-24,57.9,60.8,57.8,59.8,3772.0
2021-12-27,58.6,62.75,58.0,62.3,2647.0
2021-12-28,62.15,64.0,60.15,61.15,3997.0
2021-12-29,61.95,64.2,60.0,64.2,15198.0
2021-12-30,64.2,66.0,62.7,64.55,3982.0
2021-12-31,65.95,65.95,62.15,62.2,4851.0
2022-01-03,63.95,63.95,60.6,63.55,4871.0
2022-01-04,63.15,64.9,60.9,62.5,27651.0
2022-01-05,63.0,63.75,60.2,61.1,8960.0
2022-01-06,61.4,63.25,58.6,62.1,13903.0
2022-01-07,63.6,63.7,62.15,62.9,6062.0
2022-01-10,62.0,66.0,62.0,66.0,14000.0
2022-01-11,69.0,69.3,68.15,69.3,11547.0
2022-01-12,72.65,72.75,70.95,72.75,21820.0
2022-01-13,72.7,72.7,69.15,69.15,11448.0
2022-01-14,66.0,72.0,65.7,68.0,14512.0
2022-01-17,70.9,70.9,67.3,69.3,8163.0
2022-01-18,71.5,71.5,67.4,67.85,6898.0
2022-01-19,66.5,69.4,65.75,67.95,4934.0
2022-01-20,66.75,70.7,66.75,67.7,8347.0
2022-01-21,66.05,67.9,64.35,64.55,3679.0
2022-01-24,64.3,64.3,61.35,61.4,6093.0
2022-01-25,61.35,62.5,58.65,61.7,7728.0
2022-01-27,59.3,61.7,59.3,60.8,4070.0
2022-01-28,59.55,62.95,59.55,60.75,4747.0
2022-01-31,60.75,63.75,60.75,63.65,9254.0
2022-02-01,65.6,66.8,62.15,66.8,19586.0
2022-02-02,68.0,68.4,64.1,64.85,21148.0
2022-02-03,63.0,65.65,61.65,62.8,14679.0
2022-02-04,62.25,63.8,62.25,62.9,5949.0
2022-02-07,65.5,65.5,62.25,63.35,5441.0
2022-02-08,64.65,64.65,61.2,63.05,5107.0
2022-02-09,63.05,64.6,60.75,63.15,5923.0
2022-02-10,64.6,69.45,60.1,69.45,51817.0
2022-02-11,69.45,72.8,67.85,69.65,42497.0
2022-02-14,70.0,70.0,63.25,67.0,10671.0
2022-02-15,67.0,69.3,64.8,67.85,9031.0
2022-02-16,67.25,69.95,65.5,66.3,5978.0
2022-02-17,66.3,68.4,64.15,66.65,9485.0
2022-02-18,65.35,73.3,65.35,73.3,54118.0
2022-02-21,74.0,80.6,73.3,80.6,133619.0
2022-02-22,82.8,88.65,82.25,88.65,362888.0
2022-02-23,93.05,93.05,93.05,93.05,32574.0
2022-02-24,88.4,89.95,88.4,88.4,31758.0
2022-02-25,84.0,84.0,84.0,84.0,11357.0
2022-02-28,79.8,79.8,79.8,79.8,9770.0
2022-03-02,75.85,79.35,75.85,77.05,89793.0
2022-03-03,77.05,80.9,75.15,80.9,20396.0
2022-03-04,84.9,84.9,84.9,84.9,18255.0
2022-03-07,87.8,89.1,82.0,85.15,100652.0
2022-03-08,83.05,88.7,83.05,86.95,24418.0
2022-03-09,90.45,90.45,83.35,84.45,28476.0
2022-03-10,86.9,88.65,82.0,83.8,27404.0
2022-03-11,83.8,87.5,83.8,85.4,15939.0
2022-03-14,87.7,87.7,82.7,83.95,15064.0
2022-03-15,82.6,88.1,82.6,88.1,36543.0
2022-03-16,92.3,92.5,90.1,92.5,27569.0
2022-03-17,97.0,97.1,97.0,97.1,14712.0
2022-03-21,101.95,101.95,101.95,101.95,10353.0
2022-03-22,107.0,107.0,107.0,107.0,6476.0
2022-03-23,112.35,112.35,112.35,112.35,5869.0
2022-03-24,117.95,117.95,112.85,117.95,134721.0
2022-03-25,123.8,123.8,120.3,123.8,96309.0
2022-03-28,125.0,129.95,124.3,129.95,53307.0
2022-03-29,136.4,136.4,136.4,136.4,16547.0
2022-03-30,143.2,143.2,129.6,129.6,140805.0
2022-03-31,123.15,123.15,123.15,123.15,10545.0
2022-04-01,117.0,129.3,117.0,129.3,124247.0
2022-04-04,135.75,135.75,132.95,135.75,25053.0
2022-04-05,141.0,141.0,129.0,131.95,85580.0
2022-04-06,134.6,136.0,126.05,128.0,47491.0
2022-04-07,130.0,132.0,121.6,121.6,12745.0
2022-04-08,124.95,125.85,120.0,121.0,7009.0
2022-04-11,123.0,123.0,115.35,116.6,11215.0
2022-04-12,113.1,119.2,113.0,115.0,6076.0
2022-04-13,111.55,116.95,110.5,113.65,8659.0
2022-04-18,109.45,113.5,109.0,109.4,5697.0
2022-04-19,108.3,113.0,108.3,110.75,8639.0
2022-04-20,110.0,112.6,107.1,108.25,7123.0
2022-04-21,109.0,111.8,106.25,107.7,5503.0
2022-04-22,109.8,109.8,103.55,106.6,3545.0
2022-04-25,107.0,107.0,102.0,103.4,5450.0
2022-04-26,99.55,105.8,98.3,100.55,9665.0
2022-04-27,100.1,100.1,95.55,97.45,8139.0
2022-04-28,95.15,100.0,93.5,97.9,4966.0
2022-04-29,98.9,98.9,94.0,94.1,4359.0
2022-05-02,94.1,96.85,90.3,93.95,3752.0
2022-05-04,93.95,94.9,89.3,90.05,7270.0
2022-05-05,89.0,91.9,88.6,90.75,10192.0
2022-05-06,91.9,91.9,87.1,88.5,4108.0
2022-05-09,84.55,88.0,84.1,84.25,3415.0
2022-05-10,81.05,88.45,81.05,86.65,14894.0
2022-05-12,83.0,85.9,80.0,83.4,2842.0
2022-05-13,86.75,86.75,79.65,81.95,3856.0
2022-05-16,81.35,84.65,79.0,79.45,1851.0
2022-05-17,81.05,82.5,75.55,80.95,3008.0
2022-05-18,80.95,82.9,78.9,79.7,3681.0
2022-05-19,75.75,79.4,75.75,78.5,1990.0
2022-05-20,78.85,81.9,76.0,79.15,3083.0
2022-05-23,81.85,81.85,77.95,80.1,3542.0
2022-05-24,82.0,82.0,76.2,80.5,3857.0
2022-05-25,78.8,79.65,77.0,77.05,1539.0
2022-05-26,78.0,80.0,74.65,76.95,1981.0
2022-05-27,73.2,80.75,73.2,79.7,4216.0
2022-05-30,82.0,83.65,77.4,83.65,1363.0
2022-05-31,83.7,84.85,80.15,82.4,1224.0
2022-06-01,80.6,82.0,80.6,80.95,504.0
2022-06-02,82.9,84.95,82.0,84.95,8422.0
2022-06-03,87.0,88.9,85.45,87.5,7363.0
2022-06-06,90.7,90.8,83.15,84.25,3117.0
2022-06-07,82.6,84.75,80.6,82.25,1823.0
2022-06-08,82.05,82.25,78.5,79.25,3430.0
2022-06-09,79.0,81.95,78.15,81.05,5861.0
2022-06-10,83.4,83.4,78.25,81.0,6719.0
2022-06-13,80.65,80.65,76.95,76.95,2529.0
2022-06-14,78.5,80.75,76.45,78.9,2859.0
2022-06-15,79.9,79.9,77.0,77.65,308.0
2022-06-16,79.95,80.85,73.8,74.85,2924.0
2022-06-17,74.9,74.95,72.05,73.65,805.0
2022-06-20,70.05,75.65,70.0,70.0,1833.0
2022-06-21,67.25,71.8,67.25,68.65,4769.0
2022-06-22,69.0,69.8,66.0,66.5,2407.0
2022-06-23,65.2,68.95,65.2,67.7,3942.0
2022-06-24,67.7,69.5,66.35,66.55,3197.0
2022-06-27,68.85,69.85,66.3,68.9,7963.0
2022-06-28,67.9,69.6,66.4,68.1,4373.0
2022-06-29,69.9,69.9,66.3,66.7,4919.0
2022-06-30,66.7,70.0,64.1,68.75,6051.0
2022-07-01,67.15,72.15,67.15,72.15,7560.0
2022-07-04,70.5,75.75,70.5,75.75,2951.0
2022-07-05,79.5,79.5,79.5,79.5,3007.0
2022-07-06,83.45,83.45,82.0,83.45,15703.0
2022-07-07,84.5,87.6,84.5,87.6,12205.0
2022-07-08,91.95,91.95,86.05,89.25,28395.0
2022-07-11,90.7,92.9,88.05,92.0,7393.0
2022-07-12,93.0,93.9,87.4,89.25,13570.0
2022-07-13,87.0,91.8,86.1,88.3,4528.0
2022-07-14,85.0,89.75,83.9,87.55,2513.0
2022-07-15,87.55,87.55,83.85,84.5,543.0
2022-07-18,88.6,88.7,80.7,82.6,6977.0
2022-07-19,82.65,84.45,80.7,83.0,2673.0
2022-07-20,86.9,86.9,81.05,84.0,2311.0
2022-07-21,86.3,86.3,82.3,84.65,1070.0
2022-07-22,84.65,86.0,82.05,83.2,3143.0
2022-07-25,83.0,84.9,81.0,84.2,1968.0
2022-07-26,82.0,85.6,82.0,82.3,3210.0
2022-07-27,82.25,84.0,78.7,80.15,2951.0
2022-07-28,78.65,82.9,78.65,81.85,3101.0
2022-07-29,80.2,82.85,78.8,80.3,5713.0
2022-08-01,80.3,84.3,76.3,78.75,10253.0
2022-08-02,79.8,80.95,75.6,80.65,3944.0
2022-08-03,81.4,83.5,78.0,82.6,7060.0
2022-08-04,83.5,86.7,80.5,84.5,4285.0
2022-08-05,86.2,88.7,82.05,87.65,6377.0
2022-08-08,91.5,91.5,86.05,91.4,8791.0
2022-08-10,91.4,92.95,88.0,88.5,7959.0
2022-08-11,88.5,90.0,85.75,89.1,10313.0
2022-08-12,90.95,90.95,85.15,88.95,4617.0
