Date,Open,High,Low,Close,Volume
2021-08-03,590.0,617.4,576.8,585.7,225732.0
2021-08-04,587.0,608.8,580.75,584.45,96461.0
2021-08-05,589.05,595.35,565.0,581.45,54969.0
2021-08-06,581.45,596.4,579.0,582.45,36378.0
2021-08-09,615.0,623.9,585.0,590.25,174931.0
2021-08-10,590.0,601.95,532.2,573.0,167908.0
2021-08-11,583.0,583.0,533.7,564.85,199752.0
2021-08-12,565.55,590.0,565.05,568.0,81315.0
2021-08-13,569.0,580.75,565.65,568.65,33650.0
2021-08-16,565.1,571.85,551.0,552.9,37420.0
2021-08-17,552.0,555.75,545.05,547.2,21570.0
2021-08-18,549.1,557.1,532.0,534.55,29055.0
2021-08-20,538.8,544.0,517.0,523.0,77644.0
2021-08-23,526.1,548.35,480.15,508.25,108959.0
2021-08-24,524.0,544.0,509.1,536.75,60009.0
2021-08-25,543.5,570.0,536.05,565.5,117926.0
2021-08-26,569.7,570.65,544.95,548.5,44207.0
2021-08-27,541.3,559.05,540.0,549.5,35269.0
2021-08-30,555.0,579.95,553.6,560.5,102420.0
2021-08-31,570.7,571.75,552.65,560.5,32235.0
2021-09-01,564.9,566.0,542.05,546.4,25747.0
2021-09-02,548.8,558.0,546.05,550.8,19661.0
2021-09-03,555.0,557.9,541.0,542.75,16373.0
2021-09-06,547.0,574.0,541.1,559.05,73515.0
2021-09-07,563.4,570.0,552.05,560.15,32685.0
2021-09-08,554.1,578.0,552.0,574.4,69143.0
2021-09-09,578.0,584.0,555.0,562.15,58628.0
2021-09-13,566.85,566.85,547.9,551.55,48252.0
2021-09-14,555.9,576.9,555.1,561.6,68294.0
2021-09-15,564.05,575.0,563.95,568.15,53590.0
2021-09-16,568.0,582.0,555.55,557.8,82708.0
2021-09-17,562.85,562.85,536.85,543.6,48099.0
2021-09-20,537.0,552.5,525.25,529.35,39639.0
2021-09-21,525.0,538.4,522.0,531.35,49668.0
2021-09-22,528.15,544.0,525.05,530.1,45771.0
2021-09-23,533.8,540.6,529.95,533.55,32931.0
2021-09-24,534.45,548.05,527.55,536.3,38912.0
2021-09-27,537.9,542.1,525.85,528.95,26591.0
2021-09-28,531.95,534.9,511.35,522.55,31842.0
2021-09-29,524.7,531.05,518.0,528.75,26656.0
2021-09-30,524.0,554.9,522.05,536.3,43171.0
2021-10-01,570.0,643.55,562.05,643.55,718153.0
2021-10-04,666.0,681.7,632.25,641.5,607089.0
2021-10-05,641.0,769.8,638.0,728.1,1213896.0
2021-10-06,735.0,735.0,676.05,685.05,188552.0
2021-10-07,695.0,739.0,693.25,710.15,133498.0
2021-10-08,718.45,723.5,693.25,695.65,59234.0
2021-10-11,696.8,710.1,688.15,693.55,46872.0
2021-10-12,694.0,727.0,688.85,701.2,56527.0
2021-10-13,703.8,718.05,688.85,694.4,133230.0
2021-10-14,697.4,712.15,689.05,694.25,123734.0
2021-10-18,696.5,710.2,666.05,674.05,165711.0
2021-10-19,668.0,690.0,640.55,644.65,143833.0
2021-10-20,638.1,649.95,621.2,627.35,87678.0
2021-10-21,633.4,688.95,627.95,646.1,96182.0
2021-10-22,648.0,668.05,631.1,639.45,44018.0
2021-10-25,644.6,644.8,605.55,620.9,61376.0
2021-10-26,620.05,660.0,620.05,637.95,93975.0
2021-10-27,638.0,657.0,630.3,645.8,80676.0
2021-10-28,645.0,647.65,620.0,623.95,39446.0
2021-10-29,620.0,648.9,610.25,623.25,30115.0
2021-11-01,625.0,634.7,609.75,618.15,23785.0
2021-11-02,623.0,696.5,612.35,677.2,165495.0
2021-11-03,679.9,682.0,650.0,652.7,46546.0
2021-11-04,659.7,665.0,655.0,657.6,10067.0
2021-11-08,657.55,659.95,627.1,643.15,31159.0
2021-11-09,639.05,654.95,639.05,647.9,18860.0
2021-11-10,648.0,659.0,630.55,635.95,27022.0
2021-11-11,639.4,659.0,632.4,639.05,31304.0
2021-11-12,644.9,653.7,625.8,632.9,31305.0
2021-11-15,599.0,599.0,533.6,556.0,488194.0
2021-11-16,552.9,581.0,540.1,546.5,166084.0
2021-11-17,548.9,553.25,497.25,513.05,280826.0
2021-11-18,513.05,563.55,512.35,553.2,311671.0
2021-11-22,550.1,552.0,527.65,534.15,80035.0
2021-11-23,551.95,551.95,522.55,534.8,104063.0
2021-11-24,542.0,542.3,526.1,529.5,53516.0
2021-11-25,535.15,539.5,532.8,534.7,69806.0
2021-11-26,534.95,535.9,520.0,522.3,46488.0
2021-11-29,520.0,575.05,512.55,540.9,185782.0
2021-11-30,550.0,564.8,540.8,548.3,45850.0
2021-12-01,545.2,554.9,540.0,549.5,46246.0
2021-12-02,550.0,567.5,548.3,559.4,32436.0
2021-12-03,563.9,579.8,557.5,569.65,54176.0
2021-12-06,579.95,579.95,549.0,550.4,47600.0
2021-12-07,562.6,566.5,551.3,563.95,19887.0
2021-12-08,562.0,598.0,562.0,579.55,76915.0
2021-12-09,595.0,624.4,585.75,615.55,86919.0
2021-12-10,626.9,642.65,610.0,631.4,65339.0
2021-12-13,644.0,675.0,616.1,620.7,36751.0
2021-12-14,619.9,630.05,600.1,605.5,30483.0
2021-12-15,600.05,636.6,600.05,616.6,37795.0
2021-12-16,622.5,645.0,600.0,612.2,51601.0
2021-12-17,614.9,616.65,588.05,613.4,27849.0
2021-12-20,602.0,611.2,585.85,604.15,62836.0
2021-12-21,619.85,624.25,599.75,603.2,43075.0
2021-12-22,600.0,626.6,600.0,614.6,30189.0
2021-12-23,619.75,674.0,619.75,657.45,202610.0
2021-12-24,656.2,668.7,640.95,647.3,61051.0
2021-12-27,640.0,651.95,633.7,636.65,28783.0
2021-12-28,636.65,650.95,624.05,630.45,34450.0
2021-12-29,631.8,640.9,622.35,634.8,14806.0
2021-12-30,636.5,640.1,620.0,621.4,19020.0
2021-12-31,626.95,634.15,615.65,620.1,19646.0
2022-01-03,618.0,651.7,618.0,634.9,46039.0
2022-01-04,658.8,698.0,640.5,649.45,129144.0
2022-01-05,650.0,653.35,621.1,625.75,75798.0
2022-01-06,624.9,641.0,619.25,631.95,24222.0
2022-01-07,630.0,642.1,615.1,624.15,38975.0
2022-01-10,626.4,644.9,623.35,635.45,30526.0
2022-01-11,638.8,638.8,616.0,630.15,37013.0
2022-01-12,644.0,644.0,620.55,625.75,40101.0
2022-01-13,632.0,632.0,607.45,612.9,45836.0
2022-01-14,612.0,631.0,609.1,613.55,46702.0
2022-01-17,617.9,634.7,608.25,622.6,39109.0
2022-01-18,628.8,629.7,610.7,614.3,39309.0
2022-01-19,623.9,623.9,600.0,604.45,43598.0
2022-01-20,611.1,614.0,596.35,599.55,36355.0
2022-01-21,590.0,615.0,590.0,600.3,30894.0
2022-01-24,607.7,607.7,575.0,582.45,97564.0
2022-01-25,570.8,597.0,564.0,567.35,53747.0
2022-01-27,564.9,579.95,550.0,572.1,37516.0
2022-01-28,572.1,599.9,565.0,569.05,44997.0
2022-01-31,565.0,590.0,565.0,575.3,24634.0
2022-02-01,583.6,589.0,558.75,563.1,40215.0
2022-02-02,564.9,582.5,564.9,570.75,22570.0
2022-02-03,573.9,583.0,558.0,569.85,23231.0
2022-02-04,583.95,583.95,560.0,562.1,15158.0
2022-02-07,565.0,578.0,553.55,561.95,26495.0
2022-02-08,566.0,567.25,551.05,553.6,27851.0
2022-02-09,558.05,567.75,550.0,551.4,10671.0
2022-02-10,553.75,560.0,546.05,551.2,30377.0
2022-02-11,551.25,568.0,515.0,533.2,178699.0
2022-02-14,514.0,549.0,505.3,530.3,61229.0
2022-02-15,537.0,557.9,523.1,550.65,44091.0
2022-02-16,556.9,579.5,554.0,574.25,33013.0
2022-02-17,581.0,581.0,553.8,556.35,16889.0
2022-02-18,545.15,563.0,541.35,545.05,32790.0
2022-02-21,545.0,556.0,532.3,543.7,61126.0
2022-02-22,543.5,544.6,515.0,526.9,48931.0
2022-02-23,531.5,556.1,530.6,552.65,37447.0
2022-02-24,545.0,555.75,513.0,521.8,77667.0
2022-02-25,528.0,593.65,528.0,582.85,97594.0
2022-02-28,577.8,586.0,557.9,563.6,29562.0
2022-03-02,561.2,569.2,554.9,560.55,19180.0
2022-03-03,582.0,582.0,551.0,555.9,16878.0
2022-03-04,542.0,566.05,542.0,559.2,29774.0
2022-03-07,554.0,554.0,530.0,534.65,29642.0
2022-03-08,531.4,579.95,531.4,567.85,53831.0
2022-03-09,576.4,637.0,572.1,605.5,204503.0
2022-03-10,616.0,623.1,592.6,599.05,56586.0
2022-03-11,592.35,611.05,592.35,606.15,20121.0
2022-03-14,615.0,620.0,592.0,596.7,23837.0
2022-03-15,612.85,613.5,591.25,610.05,40622.0
2022-03-16,608.2,645.0,608.2,629.8,128461.0
2022-03-17,638.0,665.0,638.0,654.5,82847.0
2022-03-21,665.0,674.4,643.3,650.05,44706.0
2022-03-22,658.0,658.0,630.1,646.55,24224.0
2022-03-23,646.55,652.7,625.1,628.05,24611.0
2022-03-24,621.3,636.4,615.5,621.4,15982.0
2022-03-25,629.0,629.0,590.35,597.65,41883.0
2022-03-28,597.0,609.1,590.1,595.2,20024.0
2022-03-29,590.0,619.95,588.05,601.85,23192.0
2022-03-30,605.3,617.0,592.1,596.4,9958.0
2022-03-31,596.4,603.5,575.2,580.95,25293.0
2022-04-01,589.5,629.0,580.3,611.35,32280.0
2022-04-04,618.0,628.95,608.0,610.6,25307.0
2022-04-05,624.0,624.0,600.85,608.1,29059.0
2022-04-06,608.1,661.0,606.3,652.1,69900.0
2022-04-07,660.0,671.95,620.3,627.6,43174.0
2022-04-08,630.0,650.0,625.35,643.5,19662.0
2022-04-11,648.7,683.0,645.0,675.5,312105.0
2022-04-12,680.0,719.0,659.0,690.15,308266.0
2022-04-13,696.3,709.9,670.0,673.3,92327.0
2022-04-18,674.0,682.1,645.2,650.1,85752.0
2022-04-19,650.25,674.9,650.0,658.25,74731.0
2022-04-20,664.9,672.3,607.65,612.95,80713.0
2022-04-21,614.9,631.6,613.8,618.45,34114.0
2022-04-22,624.0,638.0,592.35,601.35,98170.0
2022-04-25,588.0,614.45,587.9,596.7,88463.0
2022-04-26,598.15,653.65,598.1,627.95,94981.0
2022-04-27,627.2,627.2,602.0,605.3,23486.0
2022-04-28,613.0,626.85,600.55,604.7,23699.0
2022-04-29,609.55,618.1,600.05,602.05,12673.0
2022-05-02,592.25,599.45,573.0,585.3,35353.0
2022-05-04,589.9,591.65,553.0,571.3,35216.0
2022-05-05,580.15,596.0,570.0,580.6,26705.0
2022-05-06,563.0,582.85,538.45,547.1,79643.0
2022-05-09,535.0,545.0,515.0,528.35,61888.0
2022-05-10,528.35,548.25,512.55,519.65,25311.0
2022-05-12,490.0,491.6,465.0,480.35,69202.0
2022-05-13,483.5,510.7,483.5,500.85,33105.0
2022-05-16,501.0,515.0,486.05,492.35,24069.0
2022-05-17,493.1,510.0,492.95,506.8,13114.0
2022-05-18,512.0,519.0,498.2,500.95,13335.0
2022-05-19,482.0,503.9,474.55,499.25,17279.0
2022-05-20,506.65,525.95,506.0,516.2,28288.0
2022-05-23,523.4,529.25,505.75,513.95,12800.0
2022-05-24,506.25,517.1,496.8,504.4,14035.0
2022-05-25,511.95,514.85,486.35,492.7,10419.0
2022-05-26,500.05,507.8,451.3,468.2,79048.0
2022-05-27,472.9,483.25,455.45,478.4,27575.0
2022-05-30,481.1,495.0,478.55,493.4,18208.0
2022-05-31,448.0,467.85,413.6,457.95,173680.0
2022-06-01,457.95,484.0,457.95,469.7,47742.0
2022-06-02,459.0,476.95,459.0,466.05,18500.0
2022-06-03,470.65,475.0,453.0,454.75,15540.0
2022-06-06,450.0,463.75,446.65,453.4,18531.0
2022-06-07,453.0,461.1,448.0,450.45,13651.0
2022-06-08,456.15,457.45,440.8,445.7,14223.0
2022-06-09,444.8,444.8,426.0,429.65,38904.0
2022-06-10,429.0,449.0,427.45,445.35,18449.0
2022-06-13,436.0,438.45,417.85,425.5,21896.0
2022-06-14,412.05,438.55,412.05,426.25,18650.0
2022-06-15,432.95,438.9,422.0,430.1,30225.0
2022-06-16,431.0,454.95,408.9,420.65,26891.0
2022-06-17,434.85,434.85,408.3,412.95,11407.0
2022-06-20,428.8,428.8,362.35,368.55,56627.0
2022-06-21,366.5,385.0,366.0,371.95,31733.0
2022-06-22,383.0,384.0,371.95,376.55,12788.0
2022-06-23,388.6,390.0,374.55,385.85,15617.0
2022-06-24,387.0,407.35,387.0,398.2,19275.0
2022-06-27,402.0,426.7,402.0,414.45,26752.0
2022-06-28,419.7,419.7,405.15,409.85,5355.0
2022-06-29,405.0,414.0,399.8,411.0,4520.0
2022-06-30,415.9,418.9,407.3,413.2,9168.0
2022-07-01,418.95,418.95,401.05,402.7,5152.0
2022-07-04,408.65,412.35,397.85,401.25,5657.0
2022-07-05,400.0,414.25,400.0,405.25,4927.0
2022-07-06,405.0,431.85,395.2,404.85,20988.0
2022-07-07,409.45,424.95,406.35,418.05,13796.0
2022-07-08,419.3,434.35,411.35,419.85,25259.0
2022-07-11,420.0,426.0,402.35,407.05,27704.0
2022-07-12,412.9,427.0,403.65,419.95,34875.0
2022-07-13,426.15,429.95,411.0,415.05,14529.0
2022-07-14,421.25,432.25,408.8,419.95,29047.0
2022-07-15,426.15,448.0,418.05,444.05,36881.0
2022-07-18,444.05,450.0,436.0,441.0,17479.0
2022-07-19,447.55,470.0,441.95,463.45,35626.0
2022-07-20,468.3,479.95,457.0,472.2,36252.0
2022-07-21,471.0,483.2,468.65,476.85,12126.0
2022-07-22,483.95,494.95,468.05,485.8,24033.0
2022-07-25,492.0,492.0,464.3,478.8,25765.0
2022-07-26,483.0,483.0,462.1,464.5,6089.0
2022-07-27,483.0,484.0,451.25,456.25,27407.0
2022-07-28,463.0,470.9,451.0,455.25,11791.0
2022-07-29,456.7,463.45,451.9,458.9,14209.0
2022-08-01,465.75,476.0,459.65,468.5,12625.0
2022-08-02,474.75,474.75,459.15,462.8,11107.0
2022-08-03,468.0,468.0,455.4,460.8,11805.0
2022-08-04,466.6,466.95,447.5,457.95,18219.0
2022-08-05,452.0,480.0,452.0,465.45,31535.0
2022-08-08,469.35,472.3,458.25,459.75,12547.0
2022-08-10,405.0,414.0,367.8,367.8,347726.0
2022-08-11,360.0,372.05,331.0,364.35,361168.0
2022-08-12,362.0,376.9,362.0,367.6,61467.0
2022-08-16,367.6,373.0,355.0,361.45,42820.0
2022-08-17,361.45,383.0,360.05,371.85,73977.0
2022-08-18,374.7,379.9,368.6,372.55,36330.0
2022-08-19,371.8,380.05,346.0,350.05,131488.0
2022-08-22,352.7,352.7,330.1,332.1,90928.0
2022-08-23,337.75,350.0,325.9,341.7,100983.0
2022-08-24,341.7,346.0,326.5,343.7,61665.0
2022-08-25,348.65,348.65,332.0,336.05,34561.0
2022-08-26,341.8,348.95,339.05,347.6,34296.0
2022-08-29,339.55,346.6,334.45,342.6,14713.0
2022-08-30,343.0,358.6,343.0,350.55,44417.0
2022-09-01,345.0,358.0,345.0,352.8,39881.0
2022-09-02,352.8,355.75,346.0,348.55,21251.0
2022-09-05,348.0,358.55,346.05,352.7,35180.0
2022-09-06,353.0,359.1,350.0,351.9,19787.0
2022-09-07,351.9,353.85,334.05,340.3,83956.0
2022-09-08,345.35,347.85,338.85,341.35,50907.0
2022-09-09,345.95,348.9,338.1,343.05,47892.0
2022-09-12,343.05,347.4,332.0,335.65,44381.0
2022-09-13,338.0,341.95,326.35,334.1,73193.0
2022-09-14,332.9,337.0,330.0,332.85,23708.0
2022-09-15,332.85,336.5,320.0,322.2,48255.0
2022-09-16,322.0,322.0,300.55,302.8,112724.0
2022-09-19,300.1,303.75,286.95,295.35,92291.0
2022-09-20,296.7,306.0,293.45,296.55,30790.0
2022-09-21,299.9,305.95,293.9,303.55,45729.0
2022-09-22,303.55,303.55,296.0,298.7,15492.0
2022-09-23,299.9,299.9,285.0,287.35,35133.0
2022-09-26,284.25,285.55,277.4,282.95,27922.0
2022-09-27,280.0,314.5,280.0,306.05,63580.0
2022-09-28,300.0,320.3,283.1,302.2,96071.0
2022-09-29,305.2,320.0,305.2,313.85,34272.0
2022-09-30,318.0,330.2,300.0,325.65,74531.0
2022-10-03,325.0,345.5,323.75,333.9,55838.0
2022-10-04,338.85,363.8,336.05,359.0,136293.0
2022-10-06,362.9,370.9,355.45,362.45,59441.0
2022-10-07,357.0,363.5,352.0,357.15,40097.0
2022-10-10,353.0,380.4,346.95,375.4,78773.0
2022-10-11,373.95,375.9,360.0,367.05,24387.0
2022-10-12,365.05,375.2,363.55,367.15,23525.0
2022-10-13,366.0,368.1,357.35,359.45,10805.0
2022-10-14,368.0,368.0,350.0,351.3,15144.0
2022-10-17,345.3,397.0,338.05,354.05,26061.0
2022-10-18,359.35,364.95,349.0,351.9,32603.0
2022-10-19,355.05,357.25,349.0,350.95,8998.0
2022-10-20,356.15,369.9,347.15,356.5,30463.0
2022-10-21,357.3,359.0,349.5,352.75,27041.0
2022-10-24,375.0,381.1,341.6,373.5,35266.0
2022-10-25,375.0,375.0,358.65,361.85,10033.0
2022-10-27,364.75,367.9,356.0,358.95,8543.0
2022-10-28,358.35,368.15,355.0,356.35,9920.0
2022-10-31,359.0,378.95,359.0,369.7,45515.0
2022-11-01,365.5,405.0,365.5,394.7,129164.0
2022-11-02,402.85,402.85,384.7,390.85,16327.0
2022-11-03,387.4,394.0,382.4,385.15,14343.0
2022-11-04,393.2,399.0,385.2,394.1,31499.0
2022-11-07,405.0,405.0,382.2,385.1,10348.0
2022-11-09,375.0,401.0,375.0,384.9,27295.0
2022-11-10,384.9,389.7,379.0,380.9,10348.0
2022-11-11,376.2,395.9,376.2,381.0,23908.0
2022-11-14,381.25,395.0,378.55,390.25,21201.0
2022-11-15,396.05,420.0,396.05,413.15,139027.0
2022-11-16,413.15,414.0,397.0,402.05,30873.0
2022-11-17,399.6,402.0,391.15,396.05,10559.0
2022-11-18,399.9,402.0,386.05,389.9,26336.0
2022-11-21,382.25,415.0,382.25,407.55,37930.0
2022-11-22,413.0,419.0,400.0,403.7,25012.0
2022-11-23,412.9,412.9,388.95,397.35,17982.0
2022-11-24,396.0,405.6,392.15,394.55,11293.0
2022-11-25,399.95,400.45,383.1,386.9,18784.0
2022-11-28,385.9,396.9,373.6,379.85,28979.0
2022-11-29,384.9,388.9,376.55,386.3,6030.0
2022-11-30,393.0,404.0,386.3,389.3,12998.0
2022-12-01,389.3,398.0,379.1,383.0,26282.0
2022-12-02,379.0,389.5,379.0,382.0,11310.0
2022-12-05,394.75,394.95,383.75,386.2,5941.0
2022-12-06,386.25,386.25,375.2,377.6,13492.0
2022-12-07,389.0,389.0,366.0,366.3,17956.0
2022-12-08,367.1,376.0,367.1,373.9,20115.0
2022-12-09,374.0,374.0,356.35,361.0,15572.0
2022-12-12,368.9,368.9,345.0,362.85,56321.0
2022-12-13,369.0,371.35,350.6,357.25,19324.0
2022-12-14,358.2,361.0,351.6,354.3,11006.0
2022-12-15,354.3,354.3,342.0,345.2,19679.0
2022-12-16,341.75,348.65,336.0,340.45,9920.0
2022-12-19,336.5,341.45,328.5,329.6,19796.0
2022-12-20,329.6,348.25,324.7,326.1,15666.0
2022-12-21,324.0,333.95,294.95,313.45,29928.0
2022-12-22,317.1,317.2,301.6,310.65,12335.0
2022-12-23,303.45,306.95,287.6,293.4,34441.0
2022-12-26,293.4,307.4,292.0,299.75,53419.0
2022-12-27,300.3,304.75,296.55,299.35,10955.0
2022-12-28,298.9,304.7,295.05,298.85,54063.0
2022-12-29,295.45,310.0,292.35,304.3,17379.0
2022-12-30,311.0,325.05,306.85,317.55,19065.0
2023-01-02,327.25,327.25,311.35,320.5,11742.0
2023-01-03,318.1,328.4,315.2,318.25,10087.0
2023-01-04,318.3,318.8,302.55,310.15,8336.0
2023-01-05,313.15,315.0,300.55,304.95,17463.0
2023-01-06,304.95,307.15,287.35,290.55,47421.0
2023-01-09,294.5,297.85,288.05,293.35,15795.0
2023-01-10,292.7,299.9,291.85,294.35,8317.0
2023-01-11,296.95,296.95,289.05,291.35,7341.0
2023-01-12,297.8,297.8,288.0,293.25,6204.0
2023-01-13,291.55,295.95,287.0,291.45,10008.0
2023-01-16,287.85,298.25,286.55,293.85,8980.0
2023-01-17,297.8,299.0,288.7,293.75,12389.0
2023-01-18,294.2,301.4,290.0,292.4,18741.0
2023-01-19,288.35,295.2,288.35,291.8,5474.0
2023-01-20,293.0,300.45,286.0,287.15,13388.0
2023-01-23,288.0,294.7,271.9,274.15,30082.0
2023-01-24,272.0,280.15,270.75,277.1,12283.0
2023-01-25,278.15,278.15,261.55,271.6,24115.0
2023-01-27,283.25,283.25,260.7,273.4,20192.0
2023-01-30,277.75,277.75,261.55,264.8,9053.0
2023-01-31,260.35,272.4,260.35,265.45,10288.0
2023-02-01,269.5,282.9,256.4,265.8,28313.0
2023-02-02,268.15,272.4,263.95,267.2,8866.0
2023-02-03,269.35,270.0,261.0,263.55,11197.0
2023-02-06,263.6,263.6,258.0,260.25,10486.0
2023-02-07,261.05,263.7,255.0,255.7,13179.0
2023-02-08,256.75,267.45,256.05,265.85,9160.0
2023-02-09,267.75,303.35,267.35,287.6,138209.0
2023-02-10,287.6,287.85,269.75,273.25,23626.0
2023-02-13,269.0,275.7,259.65,264.1,29599.0
2023-02-14,261.75,265.8,233.2,235.4,105779.0
2023-02-15,234.5,281.8,230.05,275.05,233622.0
2023-02-16,273.0,295.0,264.6,289.9,101110.0
2023-02-17,288.0,295.0,277.35,279.25,41048.0
2023-02-20,280.0,289.3,276.35,281.5,24249.0
2023-02-21,280.05,285.9,274.05,277.85,13634.0
2023-02-22,280.25,294.8,276.8,290.2,42719.0
2023-02-23,289.6,290.95,280.0,282.9,11923.0
2023-02-24,282.9,286.1,279.85,282.05,12700.0
2023-02-27,274.75,280.8,271.0,272.45,24541.0
2023-02-28,269.0,295.15,269.0,291.6,50288.0
2023-03-01,295.0,299.0,287.35,290.8,27043.0
2023-03-02,289.4,293.85,283.5,284.6,13720.0
2023-03-03,287.05,289.45,283.05,283.8,23246.0
2023-03-06,283.8,293.2,276.35,279.15,28890.0
2023-03-08,281.65,282.95,271.3,275.45,19870.0
2023-03-09,279.45,284.9,275.0,277.35,29853.0
2023-03-10,277.0,286.0,271.6,282.55,21743.0
2023-03-13,282.0,291.35,268.0,279.65,63501.0
2023-03-14,279.6,282.65,273.0,275.95,31973.0
2023-03-15,287.0,287.0,266.35,268.2,34625.0
2023-03-16,268.15,272.0,262.1,268.9,24925.0
2023-03-17,269.2,272.95,264.65,266.6,46710.0
2023-03-20,267.15,267.15,254.0,259.95,46322.0
2023-03-21,260.25,264.0,255.0,256.55,36601.0
2023-03-22,256.1,263.35,248.7,252.5,33781.0
2023-03-23,252.0,269.2,248.95,264.35,51510.0
2023-03-24,263.4,288.8,258.25,260.95,159896.0
2023-03-27,263.95,263.95,251.2,252.7,66049.0
2023-03-28,251.25,253.95,242.0,243.0,43754.0
2023-03-29,248.1,249.15,235.45,238.4,196924.0
2023-03-31,241.9,251.5,230.0,233.6,92777.0
2023-04-03,239.9,259.4,239.25,249.6,65103.0
2023-04-05,248.85,265.0,247.25,256.45,74059.0
2023-04-06,253.8,264.0,252.5,256.1,31478.0
2023-04-10,261.7,269.45,252.65,256.65,27949.0
2023-04-11,253.05,278.4,253.05,267.6,79745.0
2023-04-12,274.25,287.95,270.25,277.8,94789.0
2023-04-13,282.0,294.4,277.8,289.9,120565.0
2023-04-17,290.0,317.4,282.25,309.15,153340
2023-04-18,304.05,318.3,300.0,303.5,67384
2023-04-19,306.55,307.4,302.0,303.15,53212
2023-04-20,303.15,331.0,303.0,321.4,153656
2023-04-21,323.45,333.7,320.55,329.6,59782
2023-04-24,330.0,341.3,326.45,339.6,37828
2023-04-25,342.0,342.6,305.1,312.1,76865
2023-04-26,309.95,311.5,291.85,301.6,58911
2023-04-27,302.6,333.0,295.1,327.7,102779
2023-04-28,330.0,330.7,320.0,321.1,19535
2023-05-02,325.4,325.4,295.6,298.85,100993
2023-05-03,301.5,309.4,301.0,306.45,34692
2023-05-04,306.15,314.5,304.85,311.7,21240
2023-05-05,310.7,318.0,306.05,314.0,25483
2023-05-08,318.5,319.9,311.1,313.6,14625
2023-05-09,315.55,317.85,301.45,306.5,31606
2023-05-10,309.9,315.0,305.25,307.45,20322
2023-05-11,307.45,315.9,306.35,311.15,25129
2023-05-12,315.45,317.4,309.45,312.3,15491
2023-05-15,318.0,323.55,311.8,318.4,43026
2023-05-16,324.8,324.8,315.2,317.75,21919
2023-05-17,323.75,323.75,306.05,313.25,25252
2023-05-18,314.9,319.9,311.1,313.7,15518
2023-05-19,315.0,318.3,310.0,315.45,24776
2023-05-22,315.95,319.7,313.25,317.45,25839
