Date,Open,High,Low,Close,Volume
2017-01-17,0.75,0.75,0.75,0.75,10
2017-01-18,0.75,0.75,0.75,0.75,600
2017-01-19,0.7,0.7,0.7,0.7,50
2017-01-23,0.7,0.7,0.7,0.7,10
2017-01-25,0.65,0.65,0.65,0.65,100
2017-01-27,0.65,0.65,0.65,0.65,100
2017-01-30,0.6,0.6,0.6,0.6,213
2017-01-31,0.65,0.65,0.65,0.65,570
2017-02-01,0.6,0.6,0.6,0.6,70
2017-02-02,0.65,0.65,0.65,0.65,30
2017-02-03,0.65,0.65,0.65,0.65,5
2017-02-06,0.6,0.6,0.6,0.6,10
2017-02-09,0.65,0.65,0.65,0.65,110
2017-02-10,0.65,0.65,0.65,0.65,760
2017-02-13,0.7,0.7,0.7,0.7,20
2017-02-14,0.75,0.75,0.75,0.75,437
2017-02-17,0.75,0.75,0.75,0.75,7046
2017-02-20,0.7,0.7,0.7,0.7,2151
2017-02-21,0.75,0.75,0.75,0.75,895
2017-02-27,0.7,0.7,0.7,0.7,142
2017-02-28,0.7,0.7,0.7,0.7,361
2017-03-03,0.65,0.65,0.65,0.65,53
2017-03-06,0.6,0.6,0.6,0.6,100
2017-03-09,0.65,0.65,0.65,0.65,88
2017-03-10,0.7,0.7,0.7,0.7,4001
2017-03-14,0.7,0.7,0.7,0.7,2425
2017-03-16,0.75,0.75,0.75,0.75,762
2017-03-17,0.8,0.8,0.8,0.8,2000
2017-03-20,0.8,0.8,0.8,0.8,6025
2017-03-21,0.85,0.85,0.85,0.85,1000
2017-03-22,0.8,0.8,0.8,0.8,140
2017-03-23,0.8,0.8,0.8,0.8,2217
2017-03-28,0.75,0.75,0.75,0.75,2
2017-04-06,0.7,0.7,0.7,0.7,2000
2017-04-10,0.7,0.7,0.65,0.65,7025
2017-04-12,0.65,0.7,0.65,0.7,6120
2017-04-17,0.75,0.75,0.75,0.75,40
2017-04-18,0.75,0.8,0.7,0.7,657
2017-04-19,0.75,0.75,0.65,0.75,460
2017-04-20,0.7,0.75,0.7,0.7,2070
2017-04-25,0.7,0.7,0.7,0.7,10
2017-04-26,0.7,0.7,0.7,0.7,1510
2017-04-27,0.7,0.7,0.7,0.7,10
2017-04-28,0.7,0.7,0.7,0.7,1010
2017-05-02,0.7,0.7,0.7,0.7,280
2017-05-04,0.7,0.7,0.7,0.7,10
2017-05-05,0.7,0.7,0.7,0.7,100
2017-05-08,0.75,0.75,0.7,0.7,3970
2017-05-09,0.7,0.7,0.7,0.7,1000
2017-05-10,0.7,0.7,0.7,0.7,100
2017-05-11,0.7,0.7,0.7,0.7,1000
2017-07-24,0.65,0.65,0.65,0.65,1200
2017-07-31,0.6,0.6,0.6,0.6,7000
2018-02-05,0.55,0.55,0.55,0.55,100
2018-07-12,0.5,0.5,0.5,0.5,670
2018-07-13,0.45,0.45,0.45,0.45,25
2018-07-16,0.45,0.45,0.45,0.45,30
2018-07-23,0.4,0.45,0.4,0.4,30
2018-07-24,0.4,0.45,0.4,0.4,2040
2018-07-25,0.35,0.4,0.35,0.35,688
2018-07-26,0.3,0.4,0.3,0.4,3849
2018-07-27,0.35,0.35,0.35,0.35,2250
2018-07-30,0.3,0.3,0.3,0.3,100
2018-07-31,0.3,0.35,0.3,0.35,35924
2018-08-01,0.4,0.4,0.3,0.35,32277
2018-08-02,0.4,0.4,0.4,0.4,15906
2018-08-03,0.4,0.4,0.35,0.35,101170
2018-08-06,0.35,0.35,0.3,0.35,10370
2018-08-07,0.3,0.35,0.3,0.35,14123
2018-08-08,0.35,0.35,0.35,0.35,1500
2018-08-09,0.3,0.35,0.3,0.3,27400
2018-08-10,0.3,0.35,0.3,0.35,5291
2018-08-13,0.3,0.4,0.3,0.4,52511
2018-08-14,0.4,0.4,0.35,0.35,9701
2018-08-16,0.35,0.35,0.35,0.35,1000
2018-08-17,0.35,0.4,0.3,0.35,30425
2018-08-20,0.3,0.4,0.3,0.3,5273
2018-08-21,0.35,0.35,0.35,0.35,25540
2018-08-23,0.35,0.35,0.35,0.35,2980
2018-08-24,0.3,0.4,0.3,0.4,58065
2018-08-27,0.45,0.45,0.35,0.45,527
2018-08-28,0.45,0.45,0.45,0.45,20
2018-08-29,0.4,0.4,0.4,0.4,5200
2018-08-30,0.35,0.4,0.35,0.35,16022
2018-08-31,0.4,0.4,0.4,0.4,201
2018-09-03,0.35,0.45,0.35,0.45,73341
2018-09-04,0.45,0.45,0.4,0.4,311
2018-09-05,0.35,0.45,0.35,0.45,1060
2018-09-06,0.4,0.4,0.4,0.4,2211
2018-09-07,0.35,0.4,0.35,0.4,40
2018-09-10,0.35,0.4,0.35,0.4,417
2018-09-11,0.4,0.4,0.35,0.35,1529
2018-09-12,0.35,0.35,0.35,0.35,2290
2018-09-14,0.4,0.4,0.4,0.4,150
2018-09-17,0.45,0.45,0.45,0.45,4073
2018-09-18,0.45,0.5,0.4,0.45,43039
2018-09-19,0.5,0.5,0.4,0.5,11110
2018-09-21,0.5,0.5,0.5,0.5,10200
2018-09-24,0.5,0.5,0.45,0.45,1179
2018-09-25,0.45,0.45,0.45,0.45,188
2018-09-26,0.45,0.45,0.45,0.45,503
2018-09-27,0.4,0.45,0.4,0.45,272
2018-10-01,0.45,0.45,0.45,0.45,5000
2018-10-03,0.45,0.45,0.45,0.45,110
2018-10-04,0.4,0.4,0.4,0.4,1878
2018-10-05,0.4,0.4,0.4,0.4,200
2018-10-08,0.45,0.45,0.4,0.4,19
2018-10-09,0.4,0.4,0.4,0.4,299
2018-10-11,0.45,0.45,0.4,0.4,2304
2018-10-12,0.4,0.4,0.4,0.4,100
2018-10-15,0.4,0.45,0.4,0.45,9524
2018-10-16,0.45,0.45,0.4,0.4,10013
2018-10-17,0.4,0.4,0.4,0.4,26550
2018-10-19,0.35,0.45,0.35,0.4,33072
2018-10-22,0.35,0.4,0.35,0.4,317
2018-10-26,0.45,0.45,0.35,0.35,1011
2018-10-29,0.35,0.4,0.35,0.35,971
2018-10-30,0.35,0.4,0.35,0.35,14116
2018-10-31,0.35,0.4,0.3,0.4,18302
2018-11-02,0.4,0.4,0.35,0.4,694
2018-11-05,0.4,0.4,0.35,0.35,26
2018-11-06,0.35,0.4,0.3,0.4,20652
2018-11-07,0.4,0.4,0.4,0.4,1000
2018-11-09,0.4,0.4,0.4,0.4,3
2018-11-12,0.4,0.4,0.4,0.4,20
2018-11-13,0.35,0.45,0.35,0.45,6730
2018-11-14,0.45,0.45,0.45,0.45,10
2018-11-16,0.4,0.4,0.4,0.4,1423
2018-11-19,0.4,0.4,0.35,0.35,630
2018-11-20,0.4,0.4,0.3,0.3,6603
2018-11-21,0.35,0.35,0.3,0.35,3941
2018-11-22,0.35,0.4,0.3,0.4,2201
2018-11-26,0.35,0.4,0.35,0.4,331
2018-11-29,0.35,0.4,0.35,0.4,1080
2018-11-30,0.35,0.35,0.35,0.35,6525
2018-12-03,0.3,0.4,0.3,0.3,23617
2018-12-04,0.3,0.35,0.25,0.3,19298
2018-12-05,0.3,0.35,0.3,0.3,914
2018-12-07,0.3,0.35,0.25,0.3,5650
2018-12-10,0.25,0.35,0.25,0.3,11955
2018-12-11,0.25,0.35,0.25,0.25,20558
2018-12-12,0.25,0.25,0.25,0.25,124
2018-12-13,0.25,0.3,0.25,0.3,1249
2018-12-14,0.35,0.35,0.35,0.35,7000
2018-12-17,0.35,0.4,0.3,0.35,49093
2018-12-18,0.35,0.35,0.35,0.35,104
2018-12-19,0.35,0.4,0.35,0.4,2300
2018-12-20,0.35,0.35,0.35,0.35,708
2018-12-21,0.4,0.4,0.35,0.35,1430
2018-12-24,0.35,0.4,0.3,0.35,5091
2018-12-26,0.35,0.4,0.3,0.4,32680
2018-12-27,0.4,0.4,0.35,0.4,15570
2018-12-28,0.45,0.45,0.35,0.45,10910
2018-12-31,0.4,0.4,0.4,0.4,1000
2019-01-01,0.45,0.45,0.45,0.45,350
2019-01-02,0.5,0.5,0.4,0.4,23201
2019-01-03,0.4,0.4,0.4,0.4,3518
2019-01-04,0.35,0.45,0.35,0.45,3430
2019-01-07,0.4,0.45,0.4,0.45,433
2019-01-08,0.4,0.45,0.4,0.4,7348
2019-01-09,0.4,0.45,0.35,0.45,8871
2019-01-10,0.45,0.45,0.45,0.45,300
2019-01-11,0.45,0.45,0.4,0.45,203
2019-01-14,0.5,0.5,0.4,0.4,15
2019-01-15,0.4,0.45,0.4,0.4,420
2019-01-16,0.4,0.45,0.35,0.45,668
2019-01-17,0.45,0.45,0.45,0.45,1190
2019-01-18,0.4,0.45,0.4,0.4,20
2019-01-21,0.4,0.4,0.4,0.4,12
2019-01-22,0.4,0.45,0.4,0.4,11202
2019-01-23,0.45,0.45,0.35,0.35,2889
2019-01-24,0.35,0.35,0.35,0.35,301
2019-01-25,0.35,0.35,0.35,0.35,1080
2019-01-29,0.3,0.35,0.3,0.3,1861
2019-01-30,0.3,0.35,0.3,0.3,5716
2019-01-31,0.25,0.35,0.25,0.35,13894
2019-02-01,0.35,0.4,0.3,0.4,565
2019-02-04,0.35,0.45,0.35,0.45,119
2019-02-05,0.4,0.4,0.4,0.4,1
2019-02-06,0.35,0.35,0.35,0.35,3310
2019-02-07,0.3,0.4,0.3,0.3,3969
2019-02-08,0.25,0.35,0.25,0.3,16307
2019-02-11,0.25,0.35,0.25,0.35,1014
2019-02-12,0.3,0.4,0.3,0.3,8300
2019-02-13,0.35,0.35,0.25,0.25,2001
2019-02-14,0.25,0.3,0.25,0.3,484
2019-02-15,0.3,0.35,0.3,0.35,200
2019-02-18,0.35,0.35,0.35,0.35,9118
2019-02-19,0.3,0.4,0.3,0.4,7294
2019-02-20,0.45,0.45,0.45,0.45,96
2019-02-21,0.45,0.45,0.4,0.4,800
2019-02-22,0.45,0.45,0.45,0.45,827
2019-02-25,0.45,0.5,0.45,0.45,3070
2019-02-27,0.45,0.45,0.45,0.45,10
2019-03-05,0.45,0.45,0.45,0.45,906
2019-03-07,0.45,0.45,0.4,0.45,2602
2019-03-08,0.45,0.45,0.4,0.4,2220
2019-03-11,0.35,0.35,0.35,0.35,680
2019-03-12,0.35,0.45,0.35,0.35,2706
2019-03-13,0.35,0.35,0.35,0.35,2317
2019-03-14,0.35,0.35,0.35,0.35,5142
2019-03-15,0.3,0.3,0.3,0.3,2
2019-03-18,0.35,0.35,0.3,0.3,4503
2019-03-19,0.3,0.3,0.3,0.3,9622
2019-03-20,0.3,0.35,0.3,0.35,240
2019-03-22,0.3,0.3,0.3,0.3,4
2019-03-25,0.3,0.3,0.3,0.3,4494
2019-03-26,0.3,0.3,0.3,0.3,3478
2019-03-27,0.25,0.25,0.25,0.25,541
2019-03-29,0.25,0.3,0.25,0.3,1429
2019-04-01,0.3,0.3,0.3,0.3,991
2019-04-02,0.25,0.3,0.25,0.25,3890
2019-04-03,0.25,0.3,0.25,0.3,39
2019-04-04,0.3,0.3,0.3,0.3,763
2019-04-08,0.3,0.3,0.3,0.3,1
2019-04-09,0.3,0.3,0.25,0.3,5040
2019-04-10,0.3,0.3,0.3,0.3,348
2019-04-12,0.3,0.3,0.3,0.3,315
2019-04-15,0.3,0.3,0.25,0.25,2749
2019-04-16,0.25,0.3,0.25,0.3,906
2019-04-23,0.25,0.3,0.25,0.3,2810
2019-04-24,0.3,0.3,0.3,0.3,851
2019-04-25,0.25,0.25,0.25,0.25,397
2019-04-26,0.25,0.25,0.25,0.25,139
2019-04-30,0.25,0.25,0.25,0.25,1980
2019-05-02,0.25,0.25,0.25,0.25,12
2019-05-03,0.25,0.3,0.25,0.3,526
2019-05-06,0.25,0.3,0.25,0.3,1002
2019-05-07,0.3,0.3,0.3,0.3,1980
2019-05-08,0.35,0.35,0.25,0.35,250
2019-05-09,0.3,0.35,0.3,0.3,13011
2019-05-10,0.3,0.3,0.25,0.25,478
2019-05-13,0.25,0.3,0.25,0.3,673
2019-05-14,0.3,0.3,0.25,0.25,7453
2019-05-15,0.25,0.25,0.25,0.25,111
2019-05-16,0.25,0.25,0.25,0.25,181
2019-05-17,0.25,0.25,0.25,0.25,668
2019-05-20,0.3,0.3,0.25,0.3,8771
2019-05-21,0.35,0.35,0.35,0.35,686
2019-05-22,0.35,0.4,0.35,0.4,12010
2019-05-23,0.4,0.45,0.4,0.4,5445
2019-05-24,0.35,0.45,0.35,0.45,15616
2019-05-27,0.5,0.5,0.4,0.5,13764
2019-05-28,0.5,0.55,0.5,0.55,18022
2019-05-29,0.6,0.6,0.55,0.6,37195
2019-05-30,0.65,0.65,0.65,0.65,4422
2019-05-31,0.7,0.7,0.7,0.7,5254
2019-06-03,0.75,0.75,0.75,0.75,31391
2019-06-04,0.8,0.8,0.8,0.8,8066
2019-06-06,0.85,0.85,0.85,0.85,35141
2019-06-07,0.9,0.9,0.9,0.9,32489
2019-06-10,0.9,0.95,0.85,0.85,105736
2019-06-11,0.8,0.8,0.8,0.8,3212
2019-06-12,0.75,0.75,0.75,0.75,6663
2019-06-13,0.7,0.7,0.7,0.7,2461
2019-06-14,0.65,0.65,0.65,0.65,16781
2019-06-17,0.6,0.65,0.6,0.6,94651
2019-06-18,0.55,0.55,0.55,0.55,7063
2019-06-19,0.5,0.5,0.5,0.5,672
2019-06-20,0.5,0.5,0.45,0.45,9521
2019-06-21,0.45,0.45,0.4,0.4,2752
2019-06-24,0.35,0.4,0.35,0.35,13256
2019-06-25,0.35,0.4,0.3,0.4,63913
2019-06-26,0.45,0.45,0.35,0.45,8708
2019-06-27,0.5,0.5,0.5,0.5,16209
2019-06-28,0.5,0.55,0.45,0.55,11435
2019-07-01,0.6,0.6,0.5,0.55,4415
2019-07-02,0.6,0.6,0.5,0.55,2283
2019-07-03,0.5,0.6,0.5,0.55,3108
2019-07-04,0.55,0.55,0.5,0.5,542
2019-07-05,0.5,0.55,0.5,0.5,1120
2019-07-08,0.5,0.5,0.5,0.5,1201
2019-07-09,0.5,0.5,0.5,0.5,200
2019-07-10,0.5,0.5,0.5,0.5,25
2019-07-11,0.45,0.45,0.45,0.45,10624
2019-07-12,0.4,0.45,0.4,0.4,3788
2019-07-15,0.4,0.4,0.4,0.4,600
2019-07-16,0.45,0.45,0.45,0.45,10202
2019-07-17,0.45,0.45,0.4,0.4,3021
2019-07-18,0.4,0.4,0.35,0.35,10700
2019-07-19,0.4,0.4,0.3,0.4,8273
2019-07-22,0.45,0.45,0.4,0.45,3340
2019-07-23,0.5,0.5,0.4,0.4,1627
2019-07-24,0.4,0.45,0.35,0.45,12283
2019-07-25,0.5,0.5,0.4,0.4,1439
2019-07-26,0.45,0.45,0.35,0.45,4025
2019-07-31,0.45,0.45,0.45,0.45,200
2019-08-01,0.4,0.4,0.4,0.4,203
2019-08-02,0.4,0.4,0.4,0.4,6
2019-08-05,0.35,0.45,0.35,0.4,5113
2019-08-06,0.35,0.45,0.35,0.45,2234
2019-08-07,0.45,0.45,0.45,0.45,300
2019-08-08,0.4,0.45,0.4,0.45,761
2019-08-09,0.45,0.45,0.45,0.45,505
2019-08-14,0.45,0.45,0.45,0.45,100
2019-08-19,0.45,0.45,0.45,0.45,100
2019-08-21,0.4,0.4,0.4,0.4,1000
2019-08-23,0.45,0.45,0.4,0.4,801
2019-08-27,0.4,0.4,0.35,0.35,510
2019-08-28,0.35,0.35,0.3,0.35,8066
2019-08-29,0.3,0.35,0.3,0.3,4661
2019-08-30,0.3,0.35,0.25,0.35,2075
2019-09-03,0.4,0.4,0.3,0.4,2401
2019-09-06,0.45,0.45,0.45,0.45,251
2019-09-09,0.45,0.45,0.4,0.4,1870
2019-09-11,0.4,0.4,0.4,0.4,30
2019-09-12,0.4,0.4,0.4,0.4,3
2019-09-13,0.4,0.4,0.4,0.4,120
2019-09-16,0.4,0.45,0.4,0.45,350
2019-09-17,0.45,0.45,0.45,0.45,1
2019-09-19,0.45,0.45,0.45,0.45,50
2019-09-20,0.4,0.4,0.4,0.4,40
2019-09-23,0.4,0.4,0.4,0.4,310
2019-09-25,0.4,0.4,0.4,0.4,1
2019-09-26,0.35,0.35,0.35,0.35,5195
2019-09-27,0.3,0.4,0.3,0.35,4206
2019-09-30,0.35,0.35,0.3,0.3,1320
2019-10-01,0.25,0.25,0.25,0.25,2030
2019-10-03,0.2,0.3,0.2,0.25,1741
2019-10-04,0.25,0.3,0.2,0.2,4156
2019-10-07,0.2,0.2,0.2,0.2,3190
2019-10-09,0.15,0.2,0.15,0.15,10075
2019-10-10,0.15,0.2,0.15,0.2,12889
2019-10-11,0.2,0.2,0.15,0.15,12659
2019-10-14,0.15,0.2,0.15,0.15,6770
2019-10-15,0.2,0.2,0.15,0.15,827
2019-10-16,0.15,0.2,0.15,0.2,5706
2019-10-17,0.2,0.25,0.2,0.25,10792
2019-10-18,0.3,0.3,0.25,0.25,12940
2019-10-22,0.25,0.25,0.25,0.25,52
2019-10-23,0.25,0.3,0.2,0.2,4843
2019-10-24,0.2,0.25,0.2,0.25,2302
2019-10-25,0.25,0.3,0.2,0.2,7494
2019-10-29,0.15,0.25,0.15,0.15,13815
2019-10-30,0.15,0.2,0.15,0.2,1044
2019-10-31,0.2,0.2,0.15,0.2,103650
2019-11-01,0.2,0.25,0.15,0.25,18097
2019-11-04,0.3,0.3,0.25,0.3,14512
2019-11-05,0.35,0.35,0.25,0.3,26685
2019-11-06,0.3,0.35,0.25,0.3,33444
2019-11-07,0.35,0.35,0.25,0.35,52737
2019-11-08,0.4,0.4,0.3,0.3,23546
2019-11-11,0.35,0.35,0.35,0.35,11525
2019-11-13,0.4,0.4,0.3,0.4,39917
2019-11-14,0.45,0.45,0.35,0.4,8017
2019-11-15,0.4,0.45,0.35,0.35,2905
2019-11-18,0.3,0.4,0.3,0.35,20834
2019-11-19,0.4,0.4,0.3,0.4,34863
2019-11-20,0.35,0.45,0.35,0.4,6138
2019-11-21,0.35,0.45,0.35,0.4,10492
2019-11-22,0.4,0.4,0.35,0.35,2292
2019-11-25,0.3,0.4,0.3,0.35,20115
2019-11-26,0.35,0.35,0.3,0.35,1205
2019-11-27,0.3,0.4,0.3,0.3,12986
2019-11-28,0.35,0.35,0.25,0.25,46085
2019-11-29,0.25,0.3,0.25,0.3,16082
2019-12-02,0.35,0.35,0.3,0.35,25400
2019-12-03,0.3,0.4,0.3,0.35,33205
2019-12-04,0.3,0.35,0.3,0.3,88486
2019-12-05,0.3,0.35,0.25,0.3,27820
2019-12-06,0.35,0.35,0.25,0.35,42729
2019-12-09,0.3,0.35,0.3,0.35,13328
2019-12-10,0.3,0.35,0.3,0.3,10406
2019-12-11,0.3,0.35,0.3,0.35,5984
2019-12-12,0.3,0.35,0.3,0.35,2537
2019-12-13,0.3,0.35,0.3,0.35,9486
2019-12-16,0.35,0.35,0.3,0.3,40383
2019-12-17,0.3,0.35,0.3,0.3,15836
2019-12-18,0.3,0.35,0.25,0.35,34896
2019-12-19,0.3,0.35,0.3,0.35,5972
2019-12-20,0.35,0.35,0.3,0.3,6089
2019-12-23,0.3,0.35,0.25,0.3,37091
2019-12-24,0.3,0.35,0.25,0.3,2141
2019-12-26,0.25,0.35,0.25,0.35,14159
2019-12-27,0.3,0.35,0.3,0.3,15113
2019-12-30,0.35,0.35,0.25,0.35,19993
2019-12-31,0.3,0.35,0.3,0.35,13943
2020-01-01,0.3,0.35,0.3,0.3,10513
2020-01-02,0.3,0.35,0.25,0.3,16207
2020-01-03,0.35,0.35,0.3,0.35,4217
2020-01-06,0.3,0.35,0.3,0.3,15475
2020-01-07,0.25,0.35,0.25,0.3,5712
2020-01-08,0.3,0.35,0.25,0.25,39491
2020-01-09,0.3,0.3,0.25,0.3,14428
2020-01-10,0.35,0.35,0.25,0.35,13669
2020-01-13,0.35,0.35,0.3,0.3,17860
2020-01-14,0.3,0.35,0.25,0.25,45927
2020-01-15,0.3,0.3,0.25,0.3,22208
2020-01-16,0.35,0.35,0.25,0.35,6140
2020-01-17,0.3,0.35,0.3,0.3,7510
2020-01-20,0.35,0.35,0.25,0.35,8964
2020-01-21,0.3,0.35,0.3,0.35,30030
2020-01-22,0.3,0.35,0.3,0.35,451
2020-01-23,0.35,0.35,0.3,0.35,8468
2020-01-24,0.35,0.35,0.3,0.35,2804
2020-01-27,0.35,0.35,0.3,0.35,7686
2020-01-28,0.35,0.35,0.3,0.3,5831
2020-01-29,0.3,0.35,0.25,0.3,4879
2020-01-30,0.25,0.35,0.25,0.25,24202
2020-01-31,0.25,0.3,0.25,0.25,5326
2020-02-03,0.35,0.35,0.25,0.3,67521
2020-02-04,0.3,0.35,0.25,0.3,38055
2020-02-05,0.3,0.3,0.25,0.25,810
2020-02-06,0.25,0.3,0.25,0.3,41230
2020-02-07,0.35,0.35,0.25,0.3,116064
2020-02-10,0.3,0.35,0.25,0.3,10212
2020-02-11,0.3,0.35,0.25,0.3,16153
2020-02-12,0.3,0.3,0.3,0.3,3490
2020-02-13,0.25,0.35,0.25,0.3,26433
2020-02-14,0.35,0.35,0.25,0.3,5592
2020-02-17,0.25,0.35,0.25,0.3,5007
2020-02-18,0.3,0.35,0.3,0.3,311
2020-02-19,0.25,0.35,0.25,0.35,402
2020-02-20,0.35,0.4,0.3,0.4,72650
2020-02-24,0.4,0.4,0.35,0.35,2954
2020-02-25,0.35,0.35,0.3,0.35,1694
2020-02-26,0.35,0.35,0.3,0.35,4600
2020-02-27,0.35,0.35,0.3,0.35,1128
2020-02-28,0.3,0.3,0.3,0.3,1601
2020-03-02,0.3,0.3,0.3,0.3,2000
2020-03-03,0.25,0.3,0.25,0.3,468
2020-03-04,0.3,0.3,0.3,0.3,1531
2020-03-05,0.25,0.3,0.25,0.3,30293
2020-03-06,0.25,0.3,0.25,0.3,3638
2020-03-09,0.25,0.3,0.25,0.3,8563
2020-03-11,0.25,0.3,0.25,0.3,7581
2020-03-12,0.25,0.25,0.25,0.25,12
2020-03-13,0.25,0.3,0.25,0.25,1455
2020-03-16,0.25,0.3,0.25,0.25,1504
2020-03-17,0.25,0.3,0.25,0.3,1501
2020-03-18,0.25,0.3,0.25,0.25,8088
2020-03-19,0.25,0.3,0.25,0.25,13099
2020-03-20,0.25,0.3,0.25,0.3,758
2020-03-23,0.25,0.25,0.25,0.25,1158
2020-03-24,0.25,0.25,0.2,0.25,2210
2020-03-25,0.25,0.3,0.25,0.3,140
2020-03-26,0.25,0.25,0.25,0.25,5300
2020-03-27,0.3,0.3,0.25,0.25,12691
2020-03-30,0.2,0.3,0.2,0.3,46760
2020-03-31,0.3,0.3,0.25,0.25,1086
2020-04-01,0.25,0.3,0.2,0.3,23866
2020-04-03,0.3,0.3,0.25,0.3,26639
2020-04-07,0.3,0.3,0.3,0.3,115
2020-04-08,0.3,0.3,0.25,0.3,201
2020-04-09,0.25,0.3,0.25,0.3,40781
2020-04-13,0.25,0.3,0.25,0.25,16685
2020-04-15,0.25,0.3,0.25,0.3,35344
2020-04-16,0.3,0.3,0.25,0.3,3544
2020-04-17,0.25,0.3,0.25,0.25,6339
2020-04-20,0.25,0.3,0.25,0.3,165288
2020-04-21,0.35,0.35,0.25,0.35,113846
2020-04-22,0.4,0.4,0.35,0.4,40231
2020-04-23,0.4,0.45,0.35,0.4,28013
2020-04-24,0.35,0.4,0.35,0.35,6191
2020-04-27,0.35,0.4,0.35,0.35,34150
2020-04-28,0.35,0.35,0.35,0.35,1408
2020-04-29,0.35,0.4,0.35,0.4,3668
2020-04-30,0.4,0.4,0.35,0.35,3613
2020-05-04,0.35,0.4,0.3,0.35,15537
2020-05-05,0.4,0.4,0.3,0.4,5952
2020-05-06,0.35,0.4,0.35,0.4,10002
2020-05-07,0.35,0.4,0.35,0.4,7002
2020-05-08,0.4,0.4,0.4,0.4,7305
2020-05-11,0.35,0.4,0.35,0.4,12847
2020-05-12,0.4,0.4,0.35,0.4,21109
2020-05-13,0.35,0.35,0.35,0.35,28817
2020-05-14,0.35,0.35,0.3,0.35,4143
2020-05-15,0.4,0.4,0.3,0.4,3973
2020-05-18,0.4,0.4,0.35,0.4,6609
2020-05-19,0.35,0.4,0.35,0.4,17272
2020-05-20,0.35,0.4,0.35,0.35,7305
2020-05-21,0.35,0.4,0.3,0.35,15456
2020-05-22,0.4,0.4,0.3,0.3,10472
2020-05-26,0.35,0.35,0.3,0.35,17830
2020-05-27,0.3,0.35,0.3,0.35,7250
2020-05-28,0.4,0.4,0.35,0.4,802
2020-05-29,0.4,0.4,0.35,0.4,14001
2020-06-01,0.4,0.4,0.35,0.35,7
2020-06-02,0.35,0.4,0.3,0.4,49424
2020-06-03,0.35,0.4,0.35,0.4,42993
2020-06-04,0.4,0.4,0.35,0.4,7576
2020-06-05,0.35,0.4,0.35,0.4,88877
2020-06-08,0.4,0.4,0.35,0.35,31648
2020-06-09,0.4,0.4,0.35,0.4,130527
2020-06-10,0.4,0.45,0.4,0.45,52390
2020-06-11,0.5,0.5,0.45,0.5,35538
2020-06-12,0.55,0.55,0.45,0.55,186271
2020-06-15,0.55,0.6,0.5,0.6,160163
2020-06-16,0.6,0.6,0.55,0.6,38836
2020-06-17,0.65,0.65,0.55,0.65,139834
2020-06-18,0.7,0.7,0.65,0.7,128284
2020-06-19,0.75,0.75,0.75,0.75,31016
2020-06-22,0.8,0.8,0.75,0.8,176960
2020-06-23,0.85,0.85,0.8,0.85,202921
2020-06-24,0.9,0.9,0.85,0.9,172032
2020-06-25,0.95,0.95,0.9,0.9,129952
2020-06-29,0.85,0.85,0.85,0.85,3338
2020-09-28,0.8,0.8,0.8,0.8,508
2020-10-12,0.75,0.75,0.75,0.75,18314
2020-11-10,0.7,0.7,0.7,0.7,615
2020-11-11,0.65,0.65,0.65,0.65,100
2020-11-12,0.6,0.6,0.6,0.6,2521
2020-11-13,0.55,0.55,0.55,0.55,3062
2020-11-17,0.45,0.5,0.45,0.45,62449
2020-11-18,0.45,0.5,0.4,0.45,45585
2020-11-19,0.4,0.5,0.4,0.45,69845
2020-11-20,0.4,0.5,0.4,0.5,13171
2020-11-23,0.45,0.5,0.45,0.45,60251
2020-11-24,0.4,0.5,0.4,0.45,54024
2020-11-25,0.4,0.5,0.4,0.45,26730
2020-11-26,0.5,0.5,0.4,0.45,42651
2020-11-27,0.5,0.5,0.4,0.5,9129
2020-12-01,0.5,0.5,0.45,0.45,21048
2020-12-02,0.5,0.5,0.4,0.45,76018
2020-12-03,0.45,0.5,0.4,0.45,22259
2020-12-04,0.45,0.5,0.45,0.5,45387
2020-12-07,0.45,0.5,0.45,0.5,21415
2020-12-08,0.45,0.5,0.45,0.5,44354
2020-12-09,0.5,0.5,0.45,0.5,15754
2020-12-10,0.5,0.5,0.45,0.5,13093
2020-12-11,0.5,0.55,0.5,0.55,150723
2020-12-14,0.6,0.6,0.55,0.6,73090
2020-12-15,0.65,0.65,0.6,0.6,24530
2020-12-16,0.6,0.65,0.55,0.65,68300
2020-12-17,0.7,0.7,0.6,0.65,51817
2020-12-18,0.65,0.7,0.65,0.7,58540
2020-12-21,0.7,0.75,0.65,0.7,91429
2020-12-22,0.7,0.7,0.65,0.65,15082
2020-12-23,0.65,0.7,0.6,0.65,25401
2020-12-24,0.7,0.7,0.6,0.7,45222
2020-12-28,0.7,0.7,0.7,0.7,21140
2020-12-29,0.7,0.7,0.65,0.65,30721
2020-12-30,0.6,0.65,0.6,0.65,1190
2021-01-11,0.65,0.65,0.65,0.65,10000
2021-01-25,0.6,0.6,0.6,0.6,200
2021-02-10,0.6,0.6,0.6,0.6,600
2021-02-11,0.55,0.55,0.55,0.55,12419
2021-02-12,0.5,0.5,0.5,0.5,2450
2021-02-15,0.45,0.45,0.45,0.45,4628
2021-02-16,0.4,0.45,0.4,0.4,4225
2021-02-17,0.35,0.35,0.35,0.35,10524
2021-02-18,0.3,0.4,0.3,0.3,47446
2021-02-19,0.3,0.35,0.3,0.3,2263
