Date,Open,High,Low,Close,Volume
2011-02-14,84.5,91.8,84.5,90.0,20209
2011-02-15,91.0,94.0,89.8,90.35,14123
2011-02-16,90.35,92.0,88.5,91.5,5775
2011-02-17,91.5,96.0,91.3,92.95,15918
2011-02-18,94.9,94.9,89.0,89.55,12485
2011-02-21,89.1,90.5,88.0,89.55,4153
2011-02-22,90.0,91.0,88.5,88.9,3739
2011-02-23,90.5,93.0,87.2,88.95,4460
2011-02-24,88.6,89.8,84.65,86.15,6270
2011-02-25,84.25,87.4,84.0,85.25,6757
2011-02-28,86.1,90.5,84.85,86.5,19356
2011-03-01,87.9,91.9,86.8,90.7,15325
2011-03-03,88.0,90.25,87.65,88.9,4041
2011-03-04,90.05,90.65,86.55,87.05,9277
2011-03-07,85.1,86.8,85.1,85.4,4103
2011-03-08,85.55,87.15,84.0,84.85,22016
2011-03-09,85.85,85.85,84.0,84.75,13388
2011-03-10,84.55,85.0,83.1,83.4,18506
2011-03-11,82.5,83.3,80.3,80.5,12938
2011-03-14,80.4,82.75,78.0,78.45,28175
2011-03-15,77.0,78.45,75.0,76.2,15431
2011-03-16,76.65,80.9,76.6,79.05,24350
2011-03-17,78.75,82.7,78.5,81.45,10848
2011-03-18,80.05,81.85,80.0,81.0,9186
2011-03-21,81.8,81.8,79.0,79.85,17783
2011-03-22,83.85,83.85,79.1,80.0,26259
2011-03-23,85.0,85.0,79.7,80.05,27921
2011-03-24,81.0,83.0,80.0,82.05,25263
2011-03-25,81.5,82.9,78.8,79.65,71975
2011-03-28,80.0,82.45,79.7,80.25,23213
2011-03-29,80.4,81.65,80.0,80.1,13458
2011-03-30,81.0,82.0,80.3,81.7,11250
2011-03-31,83.8,83.8,80.5,81.8,14401
2011-04-01,81.1,87.9,81.1,86.1,26210
2011-04-04,88.85,91.7,86.0,90.05,29093
2011-04-05,91.0,91.0,89.0,89.85,10517
2011-04-06,89.1,94.5,89.1,92.35,27430
2011-04-07,91.85,94.75,91.85,94.3,14609
2011-04-08,93.05,93.05,91.05,92.0,16525
2011-04-11,90.0,93.15,90.0,91.15,8645
2011-04-13,91.45,91.7,89.4,90.95,8694
2011-04-15,92.0,93.5,89.9,90.35,15142
2011-04-18,94.0,94.0,90.2,90.45,5186
2011-04-19,90.35,90.45,88.25,89.65,7075
2011-04-20,90.0,91.8,89.55,90.05,4566
2011-04-21,90.05,92.0,89.1,90.65,10876
2011-04-25,90.0,91.3,89.25,90.15,5373
2011-04-26,90.25,91.9,89.25,91.1,4101
2011-04-27,91.6,91.9,89.7,90.0,6032
2011-04-28,89.2,90.6,89.2,89.6,2701
2011-04-29,88.8,89.9,87.5,87.75,7899
2011-05-02,93.0,93.0,86.9,88.0,20500
2011-05-03,87.5,88.4,85.15,85.5,5171
2011-05-04,83.25,89.4,83.25,87.15,41094
2011-05-05,86.85,87.2,84.75,85.0,33692
2011-05-06,85.2,89.95,83.55,87.45,39359
2011-05-09,87.0,88.35,83.0,84.2,10995
2011-05-10,87.0,87.0,84.0,84.45,3620
2011-05-11,85.0,85.5,83.5,84.55,38729
2011-05-12,84.4,86.4,84.0,84.35,15633
2011-05-13,84.0,88.0,83.3,85.55,30330
2011-05-16,83.5,87.0,83.15,86.0,9304
2011-05-17,85.1,86.75,85.1,85.95,3656
2011-05-18,85.0,86.5,84.0,84.5,9337
2011-05-19,86.4,86.4,84.05,84.55,2639
2011-05-20,85.0,86.0,84.15,85.1,3327
2011-05-23,84.0,86.0,80.4,84.6,26056
2011-05-24,86.0,86.5,81.25,82.95,12525
2011-05-25,82.55,84.3,81.8,82.85,13758
2011-05-26,77.2,83.5,77.2,82.1,5449
2011-05-27,82.0,83.5,81.0,81.95,3761
2011-05-30,82.0,84.0,81.45,82.7,4099
2011-05-31,82.5,85.0,82.5,83.95,10479
2011-06-01,85.4,85.8,83.85,84.5,14112
2011-06-02,83.95,84.65,83.0,84.0,20059
2011-06-03,84.0,84.25,80.6,81.05,30491
2011-06-06,81.6,82.0,80.0,80.2,6912
2011-06-07,81.5,83.5,80.1,81.1,5415
2011-06-08,81.0,83.5,80.1,80.5,16616
2011-06-09,80.5,82.0,80.5,81.1,8432
2011-06-10,81.5,82.0,80.7,81.5,8427
2011-06-13,82.5,82.5,80.5,81.05,11511
2011-06-14,80.5,82.7,79.0,79.25,17803
2011-06-15,79.0,80.85,78.3,78.55,12426
2011-06-16,78.0,79.2,77.65,77.7,10024
2011-06-17,79.8,80.0,77.0,78.7,9150
2011-06-20,79.0,80.85,75.5,76.2,15562
2011-06-21,76.2,76.5,74.55,74.7,11086
2011-06-22,76.65,76.65,73.55,74.95,12755
2011-06-23,74.1,76.0,73.7,74.95,6108
2011-06-24,76.0,79.4,75.5,77.75,8282
2011-06-27,75.1,78.9,75.0,78.3,3202
2011-06-28,78.5,79.2,76.65,78.05,2942
2011-06-29,77.0,79.5,76.25,78.3,34335
2011-06-30,78.5,78.75,76.55,77.4,27428
2011-07-01,77.0,77.5,74.1,74.5,22964
2011-07-04,75.4,76.0,74.0,75.0,12233
2011-07-05,75.0,76.0,74.25,75.05,12515
2011-07-06,75.45,76.0,74.5,75.65,17047
2011-07-07,73.0,76.45,73.0,76.0,17999
2011-07-08,76.45,76.6,75.05,75.25,16913
2011-07-11,74.1,75.0,73.9,74.2,8810
2011-07-12,73.25,76.0,73.25,74.1,21110
2011-07-13,73.5,74.95,73.3,74.4,17063
2011-07-14,74.1,75.5,73.6,73.95,17960
2011-07-15,74.6,77.1,74.5,75.1,22989
2011-07-18,75.05,75.85,73.65,74.0,10479
2011-07-19,73.65,74.6,73.5,74.05,14573
2011-07-20,74.5,75.2,73.1,73.5,8635
2011-07-21,74.0,75.0,73.5,73.9,16231
2011-07-22,74.25,75.0,73.0,73.1,19571
2011-07-25,73.2,74.5,72.5,73.1,18740
2011-07-26,71.0,71.0,68.0,70.0,58983
2011-07-27,69.9,69.9,65.5,67.0,36236
2011-07-28,66.0,66.5,65.1,65.9,19932
2011-07-29,65.9,67.95,64.05,64.65,29795
2011-08-01,64.25,65.5,61.45,64.4,38309
2011-08-02,63.65,64.2,62.5,63.4,22925
2011-08-03,62.0,64.5,61.55,63.85,23003
2011-08-04,64.5,65.8,63.9,65.4,4537
2011-08-05,63.0,65.45,60.3,63.3,45841
2011-08-08,62.0,62.5,56.0,59.35,121837
2011-08-09,56.3,57.9,54.2,57.35,15534
2011-08-10,59.1,61.0,58.3,59.8,7533
2011-08-11,58.25,59.7,58.25,59.1,5458
2011-08-12,59.0,59.8,58.25,58.7,3348
2011-08-16,59.3,59.9,56.15,58.2,6682
2011-08-17,57.35,58.7,56.1,58.05,4944
2011-08-18,58.1,58.1,56.0,56.35,97934
2011-08-19,55.4,57.0,53.9,54.9,13502
2011-08-22,54.2,56.4,54.15,55.25,3256
2011-08-23,54.4,57.95,54.4,57.35,5186
2011-08-24,57.95,59.0,55.6,56.35,2071
2011-08-25,55.1,56.95,55.1,55.95,3808
2011-08-26,54.7,57.8,54.7,55.0,7528
2011-08-29,44.9,59.9,44.9,57.4,4579
2011-08-30,57.4,59.4,56.3,58.3,5617
2011-09-02,59.4,61.75,58.0,59.25,13612
2011-09-05,58.2,68.45,58.2,65.75,55587
2011-09-06,64.5,72.45,64.05,72.05,60572
2011-09-07,72.0,77.95,72.0,77.0,60650
2011-09-08,75.1,79.9,75.1,76.45,43787
2011-09-09,76.45,77.0,72.05,74.3,11090
2011-09-12,77.0,77.0,72.0,72.75,6933
2011-09-13,71.5,74.7,70.5,73.55,13936
2011-09-14,75.9,75.9,72.0,74.3,6595
2011-09-15,75.0,75.0,72.05,73.8,4646
2011-09-16,70.5,73.0,70.25,72.9,30720
2011-09-19,69.8,72.9,69.8,72.0,4033
2011-09-20,72.7,73.4,70.0,72.7,6728
2011-09-21,71.0,74.0,70.5,73.35,6515
2011-09-22,70.0,73.95,70.0,72.65,16770
2011-09-23,70.2,73.0,70.2,72.5,6478
2011-09-26,72.95,72.95,71.0,71.55,15462
2011-09-27,68.1,73.0,68.1,72.2,9043
2011-09-28,70.6,73.0,70.6,72.5,11139
2011-09-29,70.25,73.0,70.25,73.0,15948
2011-09-30,70.3,75.4,69.35,70.1,239931
2011-10-03,66.6,69.5,66.6,69.5,12742
2011-10-04,71.0,72.0,67.0,71.15,38977
2011-10-05,70.1,72.0,70.05,71.2,39701
2011-10-07,71.0,72.95,71.0,71.0,1659
2011-10-10,71.0,71.85,71.0,71.1,2821
2011-10-11,71.05,72.5,70.1,71.0,4337
2011-10-12,71.25,71.8,70.0,71.0,10263
2011-10-13,71.05,71.1,71.0,71.0,3107
2011-10-14,70.15,71.9,70.15,71.0,2022
2011-10-17,71.0,71.5,71.0,71.0,2300
2011-10-18,71.0,72.4,71.0,71.95,1602
2011-10-19,71.1,72.4,71.0,71.95,3613
2011-10-20,71.0,71.75,70.1,71.0,11406
2011-10-21,71.0,71.5,71.0,71.0,4182
2011-10-24,72.6,72.6,71.0,71.0,18803
2011-10-25,71.0,71.9,71.0,71.1,2101
2011-10-26,71.0,72.4,71.0,71.55,538
2011-10-28,71.0,71.95,71.0,71.1,3537
2011-10-31,71.0,71.1,71.0,71.0,5916
2011-11-01,71.0,71.9,71.0,71.0,4381
2011-11-02,71.45,71.45,71.0,71.0,2385
2011-11-03,71.1,71.1,71.0,71.0,1302
2011-11-04,71.05,71.75,71.0,71.7,7118
2011-11-08,71.1,71.1,71.0,71.0,4456
2011-11-09,72.0,72.0,71.0,71.0,7005
2011-11-11,71.0,71.0,71.0,71.0,15250
2011-11-14,71.0,72.4,71.0,71.45,15599
2011-11-15,69.0,69.1,68.0,68.7,7807
2011-11-16,65.5,66.0,65.3,65.3,8369
2011-11-17,64.0,67.9,63.0,65.45,2580
2011-11-18,66.0,68.5,65.15,67.6,13380
2011-11-21,66.1,68.25,65.0,65.45,5978
2011-11-22,64.8,64.8,62.25,64.0,771
2011-11-23,66.95,66.95,61.55,62.8,1020
2011-11-24,64.6,64.6,60.05,60.95,930
2011-11-25,61.0,61.95,60.0,60.1,1475
2011-11-28,61.0,61.75,59.0,61.35,16720
2011-11-29,61.95,62.0,58.3,60.75,25884
2011-11-30,60.1,60.4,58.0,59.35,30920
2011-12-01,60.5,60.5,58.0,58.6,3490
2011-12-02,60.95,60.95,58.0,58.9,4038
2011-12-05,58.0,59.85,57.15,58.45,1039
2011-12-07,58.1,60.0,56.4,58.75,4184
2011-12-08,59.0,59.0,56.2,56.55,2304
2011-12-09,54.1,56.5,54.1,55.45,3321
2011-12-12,55.5,56.0,52.7,54.9,3412
2011-12-13,55.0,57.25,52.6,53.95,12492
2011-12-14,54.0,54.75,52.0,52.85,3689
2011-12-15,53.0,53.65,50.5,50.85,3329
2011-12-16,51.0,51.55,48.35,48.6,11178
2011-12-19,49.15,49.75,46.5,48.8,9326
2011-12-20,50.0,50.0,47.0,48.95,35383
2011-12-21,47.15,50.8,47.15,49.35,4402
2011-12-22,50.0,51.7,49.0,50.3,11407
2011-12-23,49.0,52.8,49.0,51.45,2859
2011-12-26,52.0,53.8,50.55,53.25,862
2011-12-27,52.3,52.95,51.15,51.55,2185
2011-12-28,51.0,53.4,50.0,50.1,3564
2011-12-29,50.0,52.0,50.0,50.25,177
2011-12-30,50.0,51.85,50.0,50.0,1534
2012-01-02,50.1,50.7,49.25,49.5,8758
2012-01-03,49.6,51.5,49.5,50.9,1552
2012-01-04,52.9,52.9,50.0,50.5,7129
2012-01-05,51.0,51.0,50.25,50.6,3595
2012-01-06,51.0,51.0,50.3,50.95,1300
2012-01-07,51.2,51.25,51.2,51.25,520
2012-01-09,50.0,52.5,50.0,51.85,6153
2012-01-10,53.5,55.0,53.15,53.65,5490
2012-01-11,53.1,56.85,53.1,54.95,2401
2012-01-12,55.25,57.5,54.75,57.0,4481
2012-01-13,57.5,60.0,57.0,57.8,3500
2012-01-16,57.95,58.25,56.55,57.9,2220
2012-01-17,57.0,63.0,57.0,60.75,10477
2012-01-18,60.0,63.6,59.05,60.15,7077
2012-01-19,61.0,61.8,59.15,60.2,3363
2012-01-20,60.1,61.5,59.95,60.0,2412
2012-01-23,59.5,60.95,59.5,59.75,970
2012-01-24,58.5,59.95,57.2,57.5,4151
2012-01-25,57.9,59.9,57.45,57.75,3229
2012-01-27,58.0,59.0,56.6,58.45,8718
2012-01-30,58.85,58.9,56.45,56.7,1478
2012-01-31,56.6,59.15,56.6,58.45,2653
2012-02-01,58.9,58.9,56.85,57.9,5083
2012-02-02,60.95,60.95,57.0,58.25,6896
2012-02-03,57.2,60.0,57.2,59.85,3424
2012-02-06,61.0,61.5,58.35,59.05,8491
2012-02-07,59.95,60.0,57.25,57.65,1871
2012-02-08,58.0,58.45,57.75,58.45,4155
2012-02-09,59.95,60.0,58.5,59.1,3794
2012-02-10,58.3,61.0,58.3,59.2,11227
2012-02-13,58.85,60.55,58.85,59.95,2064
2012-02-14,58.4,61.0,58.4,60.05,6123
2012-02-15,60.9,62.4,60.05,61.45,9325
2012-02-16,61.25,65.0,60.15,64.65,18119
2012-02-17,65.9,68.0,64.1,64.2,7424
2012-02-21,65.0,69.4,63.45,68.7,10014
2012-02-22,69.0,70.75,65.1,68.35,14166
2012-02-23,67.1,73.0,66.1,71.65,19445
2012-02-24,73.0,73.2,67.0,68.0,4424
2012-02-27,68.0,68.7,66.25,67.65,19944
2012-02-28,67.0,68.55,66.2,67.95,1782
2012-02-29,67.0,68.5,66.05,66.8,1281
2012-03-01,65.1,67.9,65.1,66.0,1127
2012-03-02,66.15,68.05,65.85,67.9,5924
2012-03-03,65.0,67.0,65.0,66.0,27
2012-03-05,65.0,68.5,65.0,67.7,21905
2012-03-06,66.0,68.0,66.0,67.25,19634
2012-03-07,66.0,69.8,64.1,67.35,23209
2012-03-09,68.0,68.0,65.1,66.25,5340
2012-03-12,68.0,68.0,65.0,65.6,7128
2012-03-13,66.0,66.9,63.65,65.2,1769
2012-03-14,67.4,68.0,63.5,63.9,6126
2012-03-15,66.95,66.95,63.0,63.4,4308
2012-03-16,64.0,64.0,59.5,60.65,3721
2012-03-19,62.0,62.0,57.6,58.25,4879
2012-03-20,61.0,61.0,55.3,57.85,5529
2012-03-21,58.0,59.9,57.35,58.95,7591
2012-03-22,59.85,59.9,55.0,55.25,4782
2012-03-23,54.3,58.0,54.25,57.05,2742
2012-03-26,58.0,58.0,54.6,54.95,963
2012-03-27,52.35,57.5,52.35,54.8,2664
2012-03-28,58.0,58.0,52.35,53.1,5060
2012-03-29,54.0,59.5,53.9,57.35,8351
2012-03-30,56.0,62.9,55.3,59.5,58645
2012-04-02,61.9,62.0,57.05,57.6,5239
2012-04-03,59.7,61.0,58.0,60.15,16490
2012-04-04,59.5,62.95,57.65,59.05,43660
2012-04-09,59.0,59.75,56.5,57.2,5072
2012-04-10,56.5,58.9,56.15,56.95,3016
2012-04-11,56.0,57.0,55.25,55.6,5806
2012-04-12,57.0,57.5,55.2,56.05,1755
2012-04-13,57.3,57.3,55.5,56.1,3919
2012-04-16,58.5,58.5,55.7,57.3,5061
2012-04-17,55.5,58.5,54.5,56.8,9663
2012-04-18,57.0,57.25,55.7,56.45,2762
2012-04-19,56.0,57.7,55.5,55.75,3177
2012-04-20,57.15,58.2,56.5,57.15,4935
2012-04-23,57.15,58.9,57.15,58.1,5189
2012-04-24,58.5,65.9,58.5,65.0,36495
2012-04-25,65.0,68.2,61.2,65.8,31399
2012-04-26,67.9,70.9,62.3,67.4,31007
2012-04-27,69.95,72.7,65.45,67.75,27271
2012-04-28,68.0,68.5,66.1,66.15,1665
2012-04-30,66.25,68.9,65.5,68.1,16302
2012-05-02,69.0,71.0,68.15,70.45,27539
2012-05-03,71.0,71.8,67.5,69.95,13580
2012-05-04,72.0,72.0,66.6,67.05,18094
2012-05-07,67.65,67.65,63.0,66.1,8523
2012-05-08,67.5,67.5,63.05,64.15,3625
2012-05-09,66.5,66.5,62.5,64.1,1850
2012-05-10,64.5,65.45,63.0,64.95,5457
2012-05-11,62.0,65.1,61.75,63.65,2972
2012-05-14,64.1,65.0,60.5,62.6,4735
2012-05-15,63.2,65.7,62.05,64.45,5205
2012-05-16,67.5,67.65,62.55,64.75,6000
2012-05-17,64.05,67.3,63.0,64.2,770
2012-05-18,64.5,64.9,62.05,63.75,2448
2012-05-21,64.05,66.1,63.0,63.8,1852
2012-05-22,64.0,64.7,63.15,63.6,570
2012-05-23,64.0,64.0,62.0,62.05,526
2012-05-24,63.0,64.0,61.0,63.6,704
2012-05-25,63.6,63.6,61.05,61.4,1025
2012-05-28,62.1,63.85,61.2,61.85,3880
2012-05-29,62.75,63.0,61.0,61.6,4057
2012-05-30,62.0,63.85,61.05,61.55,297
2012-05-31,62.5,62.95,61.05,61.7,562
2012-06-01,62.4,63.0,62.0,62.5,7070
2012-06-04,62.1,63.0,60.0,60.5,3595
2012-06-05,63.45,63.45,60.0,61.9,1030
2012-06-06,62.1,62.2,61.0,61.0,2835
2012-06-07,62.1,62.7,61.0,61.4,1926
2012-06-08,62.0,62.5,59.0,60.7,4885
2012-06-11,60.0,62.9,60.0,60.75,1015
2012-06-12,63.75,63.75,61.2,61.5,1490
2012-06-13,62.0,64.55,62.0,64.2,7546
2012-06-14,62.95,65.1,62.35,62.95,4379
2012-06-15,64.0,64.0,62.45,63.8,1035
2012-06-18,63.5,65.0,61.05,62.95,3528
2012-06-19,63.0,63.0,60.4,61.15,2503
2012-06-20,61.0,61.75,60.9,61.2,2237
2012-06-21,61.2,61.2,58.3,61.1,4664
2012-06-22,61.0,61.45,60.0,60.05,3386
2012-06-25,60.5,60.95,59.0,60.3,2473
2012-06-26,60.85,61.65,60.0,61.2,3713
2012-06-27,60.55,61.5,58.4,58.7,12307
2012-06-28,59.7,60.0,57.6,58.05,17675
2012-06-29,58.2,59.4,58.2,59.4,3880
2012-07-02,57.1,59.95,57.05,58.5,3350
2012-07-03,59.0,60.0,58.5,58.5,2978
2012-07-04,58.55,60.95,58.55,59.7,9559
2012-07-05,60.5,62.65,59.9,62.65,36350
2012-07-06,65.0,66.0,61.95,65.5,22095
2012-07-09,67.0,67.2,62.95,63.35,15122
2012-07-10,65.9,65.9,62.4,63.15,3275
2012-07-11,65.0,65.0,61.55,61.9,1730
2012-07-12,59.0,62.5,59.0,60.25,10274
2012-07-13,59.0,60.95,59.0,60.1,1879
2012-07-16,60.0,63.45,59.0,60.7,13867
2012-07-17,58.0,60.55,58.0,59.65,5052
2012-07-18,59.0,60.0,58.1,59.15,1951
2012-07-19,60.25,60.25,59.0,59.4,3566
2012-07-20,59.85,59.85,58.55,58.75,2515
2012-07-23,58.85,59.0,57.6,58.7,1883
2012-07-24,58.5,59.45,56.35,57.05,2617
2012-07-25,58.0,58.9,57.25,57.8,1480
2012-07-26,59.0,59.0,57.0,57.95,1120
2012-07-27,58.0,58.55,55.5,57.0,7144
2012-07-30,58.0,58.0,56.1,57.1,3059
2012-07-31,57.5,58.3,57.0,57.9,2923
2012-08-01,57.35,60.9,57.35,59.85,7532
2012-08-02,59.25,63.0,58.75,62.2,6095
2012-08-03,61.5,62.55,60.8,61.9,2157
2012-08-06,61.25,64.0,60.5,63.85,10186
2012-08-07,63.15,67.75,61.5,66.75,11889
2012-08-08,65.0,66.9,62.4,66.5,15973
2012-08-09,65.75,66.4,63.05,63.85,2295
2012-08-10,63.5,65.5,62.2,62.75,1420
2012-08-13,62.1,62.55,61.0,61.8,2509
2012-08-14,61.55,62.9,60.5,61.2,4172
2012-08-16,61.1,61.1,55.15,56.2,18295
2012-08-17,58.8,58.8,55.15,55.5,18359
2012-08-21,55.0,55.0,51.7,52.5,27983
2012-08-22,52.5,53.0,51.35,52.9,7414
2012-08-23,53.55,54.85,52.45,52.6,4424
2012-08-24,51.7,54.9,50.35,52.35,3212
2012-08-27,54.0,54.0,47.8,51.3,9415
2012-08-28,52.1,52.15,50.05,51.15,8410
2012-08-29,51.1,51.55,50.2,50.5,3238
2012-08-30,51.0,51.15,48.55,49.85,6981
2012-08-31,50.1,51.0,48.75,50.1,5805
2012-09-03,50.15,50.45,49.0,49.5,2380
2012-09-04,51.0,52.0,49.1,50.1,16509
2012-09-05,49.75,50.85,49.25,49.95,2721
2012-09-06,50.0,50.8,49.6,50.55,6305
2012-09-07,51.1,51.2,49.35,49.95,5600
2012-09-08,51.9,53.6,50.75,51.7,2930
2012-09-10,52.0,52.0,49.3,49.55,5073
2012-09-11,52.0,52.0,48.85,50.1,3914
2012-09-12,50.1,50.85,49.8,50.4,9887
2012-09-13,50.5,50.6,49.85,50.0,1894
2012-09-14,50.5,50.85,49.8,50.0,7048
2012-09-17,50.25,50.8,49.0,49.15,5158
2012-09-18,49.2,51.9,48.6,50.05,12574
2012-09-20,50.0,50.75,49.3,49.65,3503
2012-09-21,50.95,56.75,49.55,55.05,44261
2012-09-24,57.75,65.7,57.0,65.05,77987
2012-09-25,65.65,66.5,58.5,61.3,14447
2012-09-26,60.5,63.8,59.1,61.8,15652
2012-09-27,61.0,64.9,60.25,63.8,31835
2012-09-28,64.5,65.95,61.9,62.75,42594
2012-10-01,62.75,65.2,62.0,64.4,30055
2012-10-03,64.5,64.6,62.0,63.25,4295
2012-10-04,63.1,64.5,62.1,63.0,6863
2012-10-05,63.0,63.15,62.25,62.5,5806
2012-10-08,64.0,64.0,62.15,62.8,6943
2012-10-09,64.8,64.8,62.3,62.3,3138
2012-10-10,62.1,64.0,62.1,63.45,13935
2012-10-11,63.5,64.65,63.5,64.2,5130
2012-10-12,64.5,73.5,64.0,70.2,54242
2012-10-15,74.0,75.95,72.0,74.7,37023
2012-10-16,74.7,75.0,72.65,74.15,34586
2012-10-17,73.75,74.5,72.35,73.15,9228
2012-10-18,72.8,73.5,71.5,72.2,5374
2012-10-19,72.5,73.0,70.55,71.2,5836
2012-10-22,70.5,73.0,70.5,71.8,4161
2012-10-23,71.25,72.0,68.65,70.7,7483
2012-10-25,70.0,72.8,69.1,70.35,6389
2012-10-26,70.15,70.2,68.25,68.4,5305
2012-10-29,69.0,71.0,67.15,70.25,10182
2012-10-30,70.3,71.2,68.5,70.3,9726
2012-10-31,69.6,71.4,69.2,70.45,7096
2012-11-01,71.0,72.7,70.3,72.2,2592
2012-11-02,73.4,73.7,68.5,72.95,12311
2012-11-05,71.0,72.9,69.95,70.55,30179
2012-11-06,71.0,71.5,70.5,70.9,7249
2012-11-07,71.0,72.8,70.1,72.15,6465
2012-11-08,71.8,74.2,70.75,73.65,7343
2012-11-09,74.0,76.0,72.0,74.4,32927
2012-11-12,74.0,75.5,72.8,73.1,4510
2012-11-13,74.95,75.95,72.6,74.7,1186
2012-11-15,74.5,77.0,72.4,75.35,14015
2012-11-16,75.0,76.5,72.55,72.95,26743
2012-11-19,73.5,73.5,67.0,72.9,27075
2012-11-20,72.0,72.0,70.05,70.55,2475
2012-11-21,70.5,75.0,70.5,71.95,8112
2012-11-22,72.0,72.7,70.15,71.9,4400
2012-11-23,74.1,74.1,70.65,71.35,5770
2012-11-26,71.1,71.1,70.0,70.2,4782
2012-11-27,72.0,72.0,69.0,69.15,3115
2012-11-29,70.9,72.0,69.1,71.1,12268
2012-11-30,72.0,72.4,70.05,70.2,12270
2012-12-03,72.8,75.0,71.2,73.8,15989
2012-12-04,73.3,74.25,71.4,71.75,12560
2012-12-05,72.9,74.0,71.6,73.05,6248
2012-12-06,73.0,73.0,69.65,70.45,6548
2012-12-07,71.0,72.45,70.6,71.3,6803
2012-12-10,72.4,73.7,68.25,69.15,6945
2012-12-11,69.9,69.9,65.5,66.7,12471
2012-12-12,67.85,69.35,64.25,68.55,11472
2012-12-13,69.75,71.0,68.9,70.0,4762
2012-12-14,70.1,71.7,68.5,69.8,1411
2012-12-17,69.55,71.5,68.8,70.1,2958
2012-12-18,69.75,69.9,67.7,67.9,7153
2012-12-19,70.5,73.0,67.55,71.85,20080
2012-12-20,72.0,74.75,69.0,73.4,15156
2012-12-21,73.0,81.9,71.25,76.95,19730
2012-12-24,80.0,83.9,78.75,79.65,47620
2012-12-26,80.9,81.7,77.5,77.9,15492
2012-12-27,77.5,79.0,74.4,75.45,8270
2012-12-28,75.0,75.0,72.15,73.4,16528
2012-12-31,73.0,80.0,72.5,77.8,14751
2013-01-01,77.5,77.5,74.35,74.95,9195
2013-01-02,78.0,79.85,72.5,73.05,36881
2013-01-03,73.1,74.8,72.95,74.3,9123
2013-01-04,74.0,75.8,73.25,74.15,2098
2013-01-07,75.0,76.0,72.5,74.6,6399
2013-01-08,74.0,76.4,73.0,74.0,26063
2013-01-09,74.0,77.0,73.1,75.35,15367
2013-01-10,75.0,76.2,70.0,73.9,31461
2013-01-11,74.0,74.0,71.65,72.75,3726
2013-01-14,72.65,74.4,70.55,72.15,4117
2013-01-15,72.0,74.5,71.85,74.15,4752
2013-01-16,73.6,74.0,71.05,72.1,11530
2013-01-17,72.0,72.95,69.0,69.85,9929
2013-01-18,69.5,70.9,67.6,68.3,4694
2013-01-21,68.95,69.05,67.2,67.7,5338
2013-01-22,68.25,69.1,65.65,67.3,2824
2013-01-23,68.5,69.8,66.0,68.7,9920
2013-01-24,68.0,68.7,66.5,66.55,1811
2013-01-25,66.0,66.45,64.8,65.95,6266
2013-01-28,66.0,68.5,63.7,64.0,9126
2013-01-29,65.9,66.3,64.0,64.8,4042
2013-01-30,64.75,65.95,63.05,65.15,14893
2013-01-31,64.7,66.6,64.5,66.15,3039
2013-02-01,67.4,67.4,65.05,65.4,2376
2013-02-04,65.4,66.65,64.3,65.5,5276
2013-02-05,65.0,65.1,61.65,64.65,2858
2013-02-06,64.0,65.95,64.0,65.6,1158
2013-02-07,65.5,67.0,65.1,66.25,5591
2013-02-08,65.5,70.8,65.5,69.3,14459
2013-02-11,69.45,69.95,66.75,68.1,3490
2013-02-12,68.0,68.0,64.0,64.4,8561
2013-02-13,64.2,68.6,63.1,67.85,7830
2013-02-14,67.5,67.5,64.0,64.15,4029
2013-02-15,64.0,64.0,62.55,63.1,8227
2013-02-18,62.8,63.7,62.0,63.05,1871
2013-02-19,63.2,63.5,62.5,63.05,2364
2013-02-20,63.5,63.5,62.9,63.0,582
2013-02-21,62.85,63.45,60.55,61.15,2381
2013-02-22,62.45,62.5,61.05,62.15,1724
2013-02-25,62.3,65.85,61.0,64.65,12510
2013-02-26,64.15,64.3,59.0,60.0,19803
2013-02-27,61.45,61.45,59.6,60.6,4666
2013-02-28,61.05,63.5,53.9,57.35,30360
2013-03-01,60.0,61.2,56.5,57.85,34647
2013-03-04,60.5,66.5,58.0,60.65,69024
2013-03-05,60.45,61.0,58.55,60.0,8449
2013-03-06,66.5,66.5,59.8,60.0,22632
2013-03-07,60.35,61.6,57.0,58.9,3296
2013-03-08,58.45,60.8,56.0,59.1,41443
2013-03-11,58.45,60.75,57.5,59.9,14247
2013-03-12,60.5,62.25,59.85,60.55,18671
2013-03-13,62.5,62.5,58.5,59.45,2537
2013-03-14,62.4,62.5,57.25,58.1,4600
2013-03-15,59.9,61.9,58.0,58.85,8321
2013-03-18,61.0,64.0,57.15,57.7,1672
2013-03-19,58.0,58.8,57.5,57.5,2711
2013-03-20,57.5,58.0,57.0,57.15,5278
2013-03-21,57.15,57.55,55.45,56.7,2010
2013-03-22,57.1,57.1,54.0,56.35,5472
2013-03-25,56.55,57.0,52.4,54.9,10411
2013-03-26,55.0,55.0,53.35,54.0,1988
2013-03-28,54.0,61.0,53.6,59.6,8057
2013-04-01,59.5,60.0,57.5,58.7,1236
2013-04-02,50.8,58.45,50.8,58.35,1629
2013-04-03,58.0,59.95,57.0,57.1,4746
2013-04-04,58.0,59.2,57.3,57.4,2745
2013-04-05,57.5,59.3,56.6,57.95,898
2013-04-08,57.15,58.95,55.5,55.9,2735
2013-04-09,55.6,56.5,54.6,55.95,4399
