Date,Open,High,Low,Close,Volume
2014-05-07,8.0,8.0,7.3,7.35,4200.0
2014-05-08,7.6,7.6,7.0,7.0,5962.0
2014-05-09,7.3,7.3,6.9,6.9,2515.0
2014-05-12,6.7,7.2,6.7,7.15,2158.0
2014-05-13,7.3,7.3,6.85,7.2,1830.0
2014-05-14,7.0,7.3,7.0,7.0,1405.0
2014-05-15,7.0,7.0,6.75,7.0,1107.0
2014-05-16,6.75,7.0,6.7,6.7,1926.0
2014-05-19,6.7,7.0,6.7,7.0,450.0
2014-05-20,7.35,7.35,7.35,7.35,67.0
2014-05-21,7.7,7.7,7.7,7.7,338.0
2014-05-22,8.05,8.05,8.05,8.05,766.0
2014-05-23,8.45,8.45,8.45,8.45,1201.0
2014-05-26,8.45,8.85,8.45,8.85,1862.0
2014-05-27,8.85,9.25,8.45,9.1,6219.0
2014-05-28,9.5,9.55,8.7,9.55,6283.0
2014-05-29,9.2,9.85,9.2,9.3,3401.0
2014-05-30,8.85,9.75,8.85,9.7,2314.0
2014-06-02,10.15,10.15,9.25,9.6,5894.0
2014-06-03,10.05,10.05,9.8,9.8,1354.0
2014-06-04,10.2,10.25,9.55,10.25,5123.0
2014-06-05,10.7,10.75,10.6,10.75,5986.0
2014-06-06,11.25,11.25,10.3,11.25,3042.0
2014-06-09,11.0,11.8,11.0,11.8,19896.0
2014-06-10,12.3,12.35,12.3,12.35,5511.0
2014-06-11,12.95,12.95,12.95,12.95,5294.0
2014-06-12,13.55,13.55,13.55,13.55,3365.0
2014-06-13,14.2,14.2,13.15,13.55,19648.0
2014-06-16,14.2,14.2,13.15,14.15,25733.0
2014-06-17,14.15,14.85,14.15,14.85,13327.0
2014-06-18,14.85,15.55,14.85,15.5,9961.0
2014-06-19,16.25,16.25,16.25,16.25,4011.0
2014-06-20,17.05,17.05,17.05,17.05,1398.0
2014-06-23,17.9,17.9,16.25,17.8,23000.0
2014-06-24,18.6,18.6,16.95,16.95,17555.0
2014-06-25,17.6,17.6,16.15,16.15,13960.0
2014-06-26,15.4,15.4,15.35,15.35,9471.0
2014-06-27,14.6,15.2,14.6,14.6,12256.0
2014-06-30,14.0,15.3,14.0,15.0,7161.0
2014-07-01,14.25,15.1,14.25,14.35,2435.0
2014-07-02,14.2,14.8,14.0,14.2,6490.0
2014-07-03,14.9,14.9,14.5,14.7,8101.0
2014-07-04,14.2,14.9,14.0,14.1,11860.0
2014-07-07,13.9,14.5,13.9,14.05,1310.0
2014-07-08,14.15,14.75,13.35,13.35,6041.0
2014-07-09,13.2,14.0,12.7,12.8,5106.0
2014-07-10,12.7,13.4,12.7,13.4,3593.0
2014-07-11,14.05,14.05,13.45,13.45,2663.0
2014-07-14,14.1,14.1,13.25,13.25,2790.0
2014-07-15,13.2,13.6,12.85,13.5,1660.0
2014-07-16,13.6,13.95,13.35,13.85,2568.0
2014-07-17,13.35,13.5,13.25,13.25,604.0
2014-07-18,13.2,13.9,13.2,13.9,580.0
2014-07-21,13.5,14.25,13.5,13.6,2920.0
2014-07-22,14.2,14.2,13.05,13.7,2203.0
2014-07-23,13.7,13.7,13.05,13.1,4306.0
2014-07-24,13.7,13.75,12.7,12.85,1916.0
2014-07-25,12.25,13.15,12.25,12.85,2075.0
2014-07-28,12.85,13.0,12.25,12.25,2050.0
2014-07-30,12.25,12.85,12.25,12.25,3122.0
2014-07-31,12.8,12.8,12.0,12.15,496.0
2014-08-01,12.75,12.75,12.75,12.75,187.0
2014-08-04,13.3,13.35,12.5,13.3,483.0
2014-08-05,13.95,13.95,12.95,13.0,627.0
2014-08-06,13.5,13.6,13.15,13.5,4099.0
2014-08-07,13.05,13.3,12.95,13.05,6362.0
2014-08-08,13.25,13.25,13.2,13.2,1889.0
2014-08-11,13.75,13.8,12.55,12.55,11820.0
2014-08-12,11.95,12.45,11.95,11.95,15076.0
2014-08-13,11.4,11.4,11.4,11.4,2070.0
2014-08-14,10.85,11.75,10.85,11.6,1901.0
2014-08-18,12.15,12.15,11.25,12.05,35266.0
2014-08-19,12.15,12.65,12.15,12.65,2677.0
2014-08-20,13.25,13.25,13.25,13.25,425.0
2014-08-21,13.9,13.9,13.2,13.9,4020.0
2014-08-22,13.8,14.55,13.8,14.55,7070.0
2014-08-25,15.0,15.0,13.9,13.9,3729.0
2014-08-26,13.4,14.45,13.3,13.5,2797.0
2014-08-27,13.15,14.1,13.15,14.05,1470.0
2014-08-28,14.65,14.65,13.35,13.35,4669.0
2014-09-01,12.8,14.0,12.75,13.75,3736.0
2014-09-02,13.6,14.4,13.6,14.3,11521.0
2014-09-03,14.1,14.75,14.1,14.4,2543.0
2014-09-04,14.9,14.9,13.7,13.7,3559.0
2014-09-05,12.6,13.85,12.6,13.5,11539.0
2014-09-08,13.5,14.6,13.5,13.65,3320.0
2014-09-09,14.6,14.8,14.25,14.65,11327.0
2014-09-10,13.75,14.6,13.35,14.25,18330.0
2014-09-11,14.2,14.45,14.05,14.45,4750.0
2014-09-12,14.05,14.55,14.05,14.45,12607.0
2014-09-15,14.3,14.5,14.15,14.3,1531.0
2014-09-16,14.35,14.4,14.15,14.15,3504.0
2014-09-17,14.95,15.1,14.3,14.8,2657.0
2014-09-18,14.2,15.15,14.2,14.7,11612.0
2014-09-19,14.65,15.4,14.65,14.95,1523.0
2014-09-22,14.55,15.2,14.2,14.45,3304.0
2014-09-23,14.4,14.6,14.4,14.6,1815.0
2014-09-24,14.2,14.2,13.7,13.8,10470.0
2014-09-25,13.3,13.45,12.8,13.0,5240.0
2014-09-26,12.65,13.95,12.65,13.7,5940.0
2014-09-29,13.0,13.5,13.0,13.1,3222.0
2014-09-30,13.0,13.85,13.0,13.4,712.0
2014-10-01,13.75,13.75,13.0,13.15,2272.0
2014-10-07,13.0,14.0,12.75,13.65,4895.0
2014-10-08,13.1,14.3,13.05,14.15,850.0
2014-10-09,14.0,14.0,13.9,13.9,1902.0
2014-10-10,13.8,13.8,13.0,13.75,23.0
2014-10-13,13.6,13.6,12.4,12.7,5448.0
2014-10-14,12.45,14.0,12.4,12.7,4369.0
2014-10-16,12.55,14.25,12.55,13.2,3998.0
2014-10-17,13.95,13.95,13.0,13.0,1249.0
2014-10-20,14.2,14.2,12.7,12.8,1968.0
2014-10-21,13.85,13.85,13.1,13.15,4440.0
2014-10-22,12.9,13.6,12.9,13.6,982.0
2014-10-23,14.25,14.25,13.35,13.65,550.0
2014-10-27,12.85,14.55,12.85,14.05,7679.0
2014-10-28,14.9,14.9,13.95,14.2,13889.0
2014-10-29,14.2,14.8,13.95,14.05,3487.0
2014-10-30,14.7,14.75,14.0,14.5,11454.0
2014-10-31,15.5,15.5,13.35,14.65,5086.0
2014-11-03,14.5,14.5,14.0,14.0,3037.0
2014-11-05,13.7,14.8,13.25,13.6,13761.0
2014-11-07,14.5,14.6,13.05,14.45,7045.0
2014-11-10,14.0,15.0,14.0,14.65,8861.0
2014-11-11,15.0,15.4,14.2,15.3,7473.0
2014-11-12,17.25,17.25,14.05,15.55,30602.0
2014-11-13,18.0,18.0,15.05,15.2,8976.0
2014-11-14,16.25,16.25,14.15,14.2,8101.0
2014-11-17,14.2,16.45,14.0,14.45,4735.0
2014-11-18,14.5,14.5,13.7,13.7,6711.0
2014-11-19,14.4,14.4,13.15,13.7,9784.0
2014-11-20,14.3,14.3,13.25,13.7,2730.0
2014-11-21,13.5,13.55,13.05,13.2,1198.0
2014-11-24,13.0,13.45,12.9,13.1,6569.0
2014-11-25,13.45,13.45,12.55,12.65,686.0
2014-11-26,13.7,15.15,12.8,14.65,22488.0
2014-11-27,15.95,15.95,13.7,14.05,512.0
2014-11-28,15.6,15.6,13.7,14.0,2914.0
2014-12-01,13.95,13.95,13.25,13.5,8739.0
2014-12-02,14.5,14.5,12.65,13.3,2944.0
2014-12-03,13.2,14.2,13.0,13.55,5506.0
2014-12-04,13.55,13.95,13.0,13.45,1557.0
2014-12-05,13.85,13.85,12.8,13.0,4238.0
2014-12-08,13.8,13.8,13.1,13.2,922.0
2014-12-09,13.3,13.7,13.3,13.3,1024.0
2014-12-10,13.5,13.5,13.05,13.2,1203.0
2014-12-11,12.9,13.45,12.65,13.4,8190.0
2014-12-12,13.0,13.0,12.1,12.25,8927.0
2014-12-15,12.25,12.7,12.25,12.35,2000.0
2014-12-16,12.7,12.7,11.5,11.6,4729.0
2014-12-17,12.7,12.7,11.25,11.9,3513.0
2014-12-18,12.0,12.7,11.45,11.55,2305.0
2014-12-19,13.75,13.75,11.9,12.2,3051.0
2014-12-22,12.0,12.0,11.7,11.7,2002.0
2014-12-23,12.35,12.35,11.3,11.6,3954.0
2014-12-24,11.5,11.5,11.2,11.35,430.0
2014-12-26,12.8,12.8,11.15,11.45,1288.0
2014-12-29,12.6,12.75,12.25,12.45,5950.0
2014-12-30,12.0,12.9,11.95,12.9,127.0
2014-12-31,12.9,13.1,12.15,13.1,2435.0
2015-01-01,13.1,13.3,12.25,12.75,767.0
2015-01-02,13.65,13.65,12.5,13.3,3614.0
2015-01-05,13.2,14.0,13.15,13.85,3336.0
2015-01-06,14.0,14.5,13.15,13.4,4183.0
2015-01-07,13.15,13.4,12.55,13.0,1459.0
2015-01-08,13.0,13.8,12.6,13.5,928.0
2015-01-09,13.8,13.8,12.35,12.95,4659.0
2015-01-12,13.1,14.3,12.4,13.95,3265.0
2015-01-13,13.95,15.0,13.75,14.0,12311.0
2015-01-14,14.3,14.35,13.25,13.25,7680.0
2015-01-15,13.75,14.0,13.35,14.0,2622.0
2015-01-16,13.9,13.9,13.1,13.35,1138.0
2015-01-19,13.35,13.5,13.2,13.3,7573.0
2015-01-20,13.05,14.3,13.05,14.15,7647.0
2015-01-21,14.0,14.8,13.55,14.15,3268.0
2015-01-22,14.0,14.75,13.6,13.65,1601.0
2015-01-23,13.55,13.65,13.0,13.4,6232.0
2015-01-27,13.0,13.85,12.65,12.8,1083.0
2015-01-28,14.15,14.15,12.65,13.4,3606.0
2015-01-29,14.0,14.8,13.0,14.25,14876.0
2015-01-30,14.0,14.8,13.5,14.8,5008.0
2015-02-02,14.1,14.7,14.05,14.1,11954.0
2015-02-03,13.55,14.8,13.55,14.3,9968.0
2015-02-04,14.0,14.95,13.65,14.15,4198.0
2015-02-05,14.05,14.9,13.55,13.8,11234.0
2015-02-06,13.6,13.95,12.95,13.0,781.0
2015-02-09,12.95,13.5,12.65,12.8,2222.0
2015-02-10,13.5,13.5,13.0,13.0,102.0
2015-02-11,13.0,13.0,12.65,13.0,1127.0
2015-02-12,13.0,13.0,12.6,12.6,1052.0
2015-02-13,12.75,13.65,12.65,12.65,1725.0
2015-02-16,13.65,14.95,13.6,14.8,14436.0
2015-02-18,14.7,14.8,13.8,14.05,15708.0
2015-02-19,14.45,14.5,14.45,14.5,50.0
2015-02-20,14.5,14.6,13.6,14.25,3671.0
2015-02-23,14.0,14.8,13.65,14.5,3072.0
2015-02-24,13.9,14.5,13.9,14.15,1166.0
2015-02-25,14.1,14.65,13.75,14.45,5137.0
2015-02-26,14.0,14.5,13.95,13.95,14404.0
2015-02-27,13.8,15.5,13.75,15.0,20974.0
2015-02-28,14.5,15.8,14.5,15.7,11556.0
2015-03-02,15.4,16.75,14.7,16.25,37011.0
2015-03-03,15.2,16.7,15.2,16.45,14565.0
2015-03-04,15.1,19.0,15.1,17.6,20622.0
2015-03-05,18.35,21.1,17.7,21.1,88836.0
2015-03-09,22.8,22.8,19.55,20.65,80162.0
2015-03-10,20.35,21.9,19.3,21.55,32190.0
2015-03-11,23.2,23.2,21.0,21.2,16344.0
2015-03-12,21.95,21.95,19.1,19.75,26961.0
2015-03-13,20.1,20.1,18.3,18.85,9552.0
2015-03-16,18.4,18.4,17.0,17.0,9990.0
2015-03-17,17.1,18.6,17.0,17.6,7414.0
2015-03-18,17.6,18.7,16.1,17.6,4471.0
2015-03-19,17.75,18.0,16.25,16.65,7827.0
2015-03-20,17.7,18.05,16.35,17.25,6820.0
2015-03-23,17.0,18.0,16.4,17.0,1803.0
2015-03-24,17.2,17.35,15.3,15.45,8024.0
2015-03-25,16.7,16.7,15.4,15.7,3704.0
2015-03-26,15.7,16.5,15.6,16.4,2242.0
2015-03-27,16.4,16.85,16.0,16.4,15911.0
2015-03-30,16.9,16.9,16.6,16.9,2000.0
2015-03-31,16.1,17.5,16.0,16.1,5216.0
2015-04-01,17.25,17.7,16.5,17.7,9993.0
2015-04-06,17.3,19.4,17.3,18.05,8887.0
2015-04-07,17.8,19.5,17.75,18.2,2950.0
2015-04-08,18.95,18.95,18.25,18.25,2312.0
2015-04-09,18.2,19.0,17.65,18.5,1403.0
2015-04-10,18.95,18.95,17.75,17.8,4033.0
2015-04-13,17.5,18.65,17.5,18.1,2695.0
2015-04-15,18.65,18.65,17.7,17.75,3577.0
2015-04-16,17.7,18.1,17.7,18.0,2755.0
2015-04-17,19.0,19.0,18.0,18.0,311.0
2015-04-20,17.7,17.7,16.45,16.9,6284.0
2015-04-21,16.45,16.55,16.15,16.5,2250.0
2015-04-22,16.2,17.4,16.0,16.95,1950.0
2015-04-23,16.6,17.3,16.5,16.9,1746.0
2015-04-24,16.65,17.0,16.6,16.75,3982.0
2015-04-27,16.5,18.0,15.5,17.2,11740.0
2015-04-28,17.2,17.25,16.3,16.7,5794.0
2015-04-29,16.55,17.05,16.55,16.7,1235.0
2015-04-30,16.45,16.45,16.4,16.4,800.0
2015-05-04,16.6,18.45,16.55,17.4,4249.0
2015-05-05,17.5,17.8,17.15,17.8,1087.0
2015-05-06,17.3,17.3,16.0,16.2,7184.0
2015-05-07,16.0,16.0,14.7,15.3,838.0
2015-05-08,16.5,17.45,15.4,17.0,4622.0
2015-05-11,17.0,18.45,16.45,17.95,3626.0
2015-05-12,17.95,18.7,16.9,17.3,15415.0
2015-05-13,17.3,20.75,17.3,20.75,30083.0
2015-05-14,20.95,24.5,20.95,22.25,64428.0
2015-05-15,22.9,22.9,20.05,20.05,10305.0
2015-05-18,20.5,20.5,18.1,18.5,12582.0
2015-05-19,18.2,19.35,17.2,19.0,8506.0
2015-05-20,18.5,20.2,18.5,19.1,2258.0
2015-05-21,19.0,19.0,17.6,18.3,12655.0
2015-05-22,18.75,18.75,17.9,17.95,5059.0
2015-05-25,18.2,18.25,17.3,17.3,5485.0
2015-05-26,17.35,17.6,16.65,17.0,11247.0
2015-05-27,17.85,17.85,16.95,17.0,1807.0
2015-05-28,17.5,17.5,17.5,17.5,3.0
2015-05-29,17.7,17.7,16.5,16.6,12857.0
2015-06-01,15.6,16.5,14.95,15.1,20632.0
2015-06-02,14.7,15.6,14.55,15.2,4276.0
2015-06-03,14.6,15.15,14.45,14.5,5623.0
2015-06-04,14.0,14.75,14.0,14.7,4034.0
2015-06-05,15.0,15.2,14.3,15.05,8601.0
2015-06-08,14.5,15.5,14.3,14.5,8698.0
2015-06-09,14.1,15.2,14.1,15.2,8066.0
2015-06-10,14.7,15.8,14.7,14.9,2630.0
2015-06-11,15.3,15.3,14.9,15.25,1330.0
2015-06-12,14.85,15.35,14.85,15.35,721.0
2015-06-15,15.3,15.9,14.9,15.0,5046.0
2015-06-16,15.4,15.4,14.55,14.55,496.0
2015-06-17,15.05,15.1,14.2,14.2,611.0
2015-06-18,14.1,14.7,14.1,14.6,806.0
2015-06-19,14.0,14.95,14.0,14.55,4803.0
2015-06-22,14.35,14.9,14.35,14.5,378.0
2015-06-23,14.6,15.05,14.1,14.35,4975.0
2015-06-24,14.8,15.0,14.4,14.8,8200.0
2015-06-25,15.05,15.1,14.4,14.95,2625.0
2015-06-26,15.35,15.35,14.65,15.2,1020.0
2015-06-29,15.15,15.25,14.5,14.5,3802.0
2015-06-30,14.3,14.8,14.25,14.3,920.0
2015-07-01,14.45,14.75,14.3,14.75,2545.0
2015-07-02,14.35,15.45,14.25,15.35,2902.0
2015-07-03,14.75,16.75,14.75,16.6,11437.0
2015-07-06,16.9,17.5,16.45,16.85,4520.0
2015-07-07,18.3,18.3,17.1,18.0,4354.0
2015-07-08,18.5,18.55,16.6,17.1,6006.0
2015-07-09,16.85,16.85,16.85,16.85,100.0
2015-07-10,17.5,17.55,16.5,17.15,2721.0
2015-07-13,17.15,17.15,16.6,16.75,1276.0
2015-07-14,16.3,16.85,16.3,16.85,1950.0
2015-07-15,16.6,18.5,16.55,18.2,26194.0
2015-07-16,17.7,18.2,17.0,17.2,1735.0
2015-07-17,17.9,17.9,16.85,17.4,16124.0
2015-07-20,17.95,18.2,17.35,18.0,6803.0
2015-07-21,18.3,18.5,17.5,17.5,8107.0
2015-07-22,17.9,17.9,17.1,17.15,4537.0
2015-07-23,16.95,17.5,16.6,17.2,5809.0
2015-07-24,17.1,17.1,16.7,16.8,2019.0
2015-07-27,16.45,16.75,16.45,16.5,1200.0
2015-07-28,16.65,16.9,16.5,16.5,4624.0
2015-07-29,16.5,17.0,16.05,17.0,7302.0
2015-07-30,16.75,17.5,16.75,17.15,865.0
2015-07-31,17.2,18.0,17.2,18.0,8742.0
2015-08-03,18.0,18.5,17.4,18.1,6948.0
2015-08-04,18.2,18.2,17.45,17.95,811.0
2015-08-05,18.4,18.4,17.85,18.05,2889.0
2015-08-06,17.9,17.9,17.6,17.6,700.0
2015-08-07,18.0,18.0,18.0,18.0,680.0
2015-08-10,17.8,18.0,17.35,17.35,2386.0
2015-08-11,17.4,17.4,17.1,17.15,2239.0
2015-08-12,17.95,17.95,17.0,17.0,3825.0
2015-08-13,18.25,18.25,17.0,17.4,6910.0
2015-08-14,17.3,18.5,17.3,18.1,5852.0
2015-08-17,18.0,18.0,16.8,17.1,1348.0
2015-08-18,16.9,17.9,16.9,17.7,1805.0
2015-08-19,17.6,17.6,16.9,17.25,256.0
2015-08-20,17.0,17.35,16.4,16.75,6445.0
2015-08-21,15.5,16.45,15.0,15.9,11245.0
2015-08-24,15.5,15.5,12.75,13.55,4865.0
2015-08-25,13.1,15.85,12.1,12.55,6996.0
2015-08-26,14.1,14.1,12.75,12.95,1422.0
2015-08-27,13.2,14.45,13.2,14.2,2597.0
2015-08-28,13.9,15.9,13.3,15.15,2713.0
2015-08-31,15.7,17.0,15.65,16.7,7038.0
2015-09-01,16.6,17.0,15.5,16.1,4246.0
2015-09-02,16.35,16.35,15.25,15.65,674.0
2015-09-03,15.5,16.2,14.85,15.5,1306.0
2015-09-04,15.45,15.8,14.75,15.0,1903.0
2015-09-07,14.9,15.65,14.55,14.9,4168.0
2015-09-08,15.0,15.35,14.55,14.7,992.0
2015-09-09,14.75,16.0,14.75,14.95,455.0
2015-09-10,15.85,15.85,14.75,14.8,1261.0
2015-09-11,15.5,16.0,14.75,15.7,1502.0
2015-09-14,15.3,16.25,14.8,15.0,2938.0
2015-09-15,15.05,15.95,14.9,15.95,757.0
2015-09-16,15.3,15.3,15.3,15.3,7.0
2015-09-18,16.2,16.2,15.0,15.05,1406.0
2015-09-21,15.35,15.8,14.9,14.95,2833.0
2015-09-22,15.9,15.9,15.7,15.7,2804.0
2015-09-23,15.85,16.3,15.0,16.3,2031.0
2015-09-24,16.0,16.7,15.55,16.3,5087.0
2015-09-28,16.7,16.7,16.2,16.2,3191.0
2015-09-29,16.0,16.95,15.1,15.5,1191.0
2015-09-30,15.55,16.9,15.55,16.75,1332.0
2015-10-01,17.5,17.5,16.1,16.2,2529.0
2015-10-05,16.05,16.25,16.05,16.1,989.0
2015-10-06,16.3,17.25,16.3,16.4,7300.0
2015-10-07,15.95,16.8,15.8,16.35,8497.0
2015-10-08,16.25,16.85,16.25,16.75,3225.0
2015-10-09,16.5,16.9,16.2,16.35,1758.0
2015-10-12,16.2,16.2,16.05,16.15,550.0
2015-10-13,16.1,16.25,16.1,16.25,160.0
2015-10-14,17.0,17.0,16.45,16.9,4055.0
2015-10-15,17.0,17.5,16.85,17.45,11462.0
2015-10-16,19.0,19.15,17.6,17.7,4799.0
2015-10-19,17.3,17.35,16.95,16.95,1980.0
2015-10-20,16.8,17.5,16.35,17.15,1378.0
2015-10-21,17.0,17.0,16.3,16.45,3030.0
2015-10-23,16.55,17.3,16.3,16.7,6342.0
2015-10-26,16.5,20.0,16.45,18.6,39406.0
2015-10-27,18.6,18.8,17.3,17.5,8999.0
2015-10-28,17.45,17.85,17.25,17.85,1010.0
2015-10-29,17.9,17.95,16.5,16.75,1854.0
2015-10-30,17.5,17.5,16.55,17.25,1100.0
2015-11-02,17.0,17.8,16.4,16.7,504.0
2015-11-03,17.0,17.9,17.0,17.65,1360.0
2015-11-04,17.3,17.3,16.6,16.85,1333.0
2015-11-05,16.7,16.7,16.2,16.35,4057.0
2015-11-06,16.35,17.0,16.35,16.7,1938.0
2015-11-09,16.3,20.0,13.4,16.2,329074.0
2015-11-10,17.0,17.0,15.5,15.6,5015.0
2015-11-11,15.3,16.9,15.2,16.8,317.0
2015-11-13,16.7,16.9,15.4,15.85,6605.0
2015-11-16,15.7,17.3,15.7,15.95,3935.0
2015-11-18,16.0,16.4,15.6,15.6,1817.0
2015-11-19,16.35,16.4,16.0,16.0,1706.0
2015-11-20,15.8,16.95,15.5,15.85,659.0
2015-11-23,16.8,16.8,16.05,16.1,4472.0
2015-11-24,16.1,16.15,16.1,16.15,184.0
2015-11-26,16.05,16.5,16.05,16.5,327.0
2015-11-27,16.0,17.0,16.0,16.55,1593.0
2015-11-30,16.0,16.1,16.0,16.1,110.0
2015-12-01,16.8,16.9,16.1,16.45,5710.0
2015-12-02,16.5,16.6,16.15,16.6,5590.0
2015-12-03,16.5,16.7,15.85,16.0,3980.0
2015-12-04,15.9,17.0,14.85,15.0,96907.0
2015-12-07,15.5,15.9,15.1,15.15,10574.0
2015-12-08,15.75,15.85,15.0,15.0,12473.0
2015-12-09,15.9,15.9,14.5,14.8,5878.0
2015-12-10,15.5,15.5,14.65,14.9,3023.0
2015-12-11,15.0,15.4,14.85,15.4,928.0
2015-12-14,15.4,15.9,14.4,15.15,2706.0
2015-12-15,15.5,17.4,15.0,15.35,8092.0
2015-12-16,16.0,16.0,15.2,15.25,2503.0
2015-12-17,15.75,16.7,15.4,16.35,15623.0
2015-12-18,16.4,19.6,16.15,19.6,426321.0
2015-12-21,19.6,20.7,18.6,19.25,108518.0
2015-12-22,19.15,19.8,17.6,17.8,68167.0
2015-12-23,18.65,18.65,18.0,18.25,23985.0
2015-12-24,18.15,18.25,17.5,18.05,9915.0
2015-12-28,18.1,18.85,17.9,18.0,6471.0
2015-12-29,18.3,18.5,17.75,18.25,13386.0
2015-12-30,17.9,18.9,17.65,18.3,10491.0
2015-12-31,18.5,18.8,18.15,18.45,13778.0
2016-01-01,18.5,18.5,18.1,18.1,2619.0
2016-01-04,18.0,18.05,17.5,17.75,6286.0
2016-01-05,17.5,19.75,17.3,19.5,9682.0
2016-01-06,19.8,19.95,18.3,18.5,10878.0
2016-01-07,18.3,18.3,17.45,17.85,16009.0
2016-01-08,18.0,18.9,17.7,18.0,7939.0
2016-01-11,17.9,18.5,17.1,17.9,8691.0
2016-01-12,18.0,18.0,17.5,17.5,15728.0
2016-01-13,17.45,17.75,17.0,17.75,3678.0
2016-01-14,17.5,17.5,16.7,17.2,11005.0
2016-01-15,17.05,18.4,16.65,17.3,42750.0
2016-01-18,17.0,17.0,15.5,16.15,17876.0
2016-01-19,15.7,16.9,15.6,16.0,531.0
2016-01-20,16.5,16.5,15.7,15.9,11040.0
2016-01-21,15.7,17.45,15.2,16.5,7710.0
2016-01-22,17.25,17.95,15.9,17.1,10624.0
2016-01-25,18.3,18.65,16.7,17.95,13905.0
2016-01-27,18.45,18.9,17.9,17.9,10035.0
2016-01-28,17.8,18.95,17.5,17.75,8073.0
2016-01-29,18.4,18.9,17.5,18.6,10964.0
2016-02-01,20.0,20.0,17.75,17.8,744.0
2016-02-02,17.6,18.4,17.6,18.4,200.0
2016-02-03,18.0,18.0,17.1,17.3,4120.0
2016-02-04,17.0,17.35,16.85,17.35,222.0
2016-02-05,17.75,17.8,17.05,17.7,1828.0
2016-02-08,17.7,17.7,17.1,17.4,2552.0
2016-02-09,17.1,17.6,16.55,17.35,8171.0
2016-02-10,17.0,17.1,16.3,17.0,3498.0
2016-02-11,17.0,17.0,16.0,16.5,3714.0
2016-02-12,16.0,16.8,15.0,15.8,10691.0
2016-02-15,17.3,17.4,16.3,17.0,2200.0
2016-02-16,16.9,17.1,16.5,17.1,7683.0
2016-02-17,17.1,17.1,15.8,16.2,12762.0
2016-02-18,17.0,18.5,14.25,14.55,50493.0
2016-02-19,14.3,15.45,13.65,14.8,10930.0
2016-02-22,15.5,15.9,15.0,15.8,7251.0
2016-02-23,16.45,17.75,15.6,15.6,1706.0
2016-02-24,15.9,16.7,14.7,15.4,4994.0
2016-02-25,16.0,16.0,14.8,14.8,2394.0
2016-02-26,14.75,15.45,14.75,14.85,3603.0
2016-02-29,15.0,15.65,14.75,15.25,4253.0
2016-03-01,15.4,15.8,14.7,14.95,11885.0
2016-03-02,15.5,15.65,14.95,14.95,8754.0
2016-03-03,15.5,16.5,14.85,15.25,6497.0
2016-03-04,15.4,15.95,15.4,15.95,1690.0
2016-03-08,15.8,15.9,14.4,14.7,15996.0
2016-03-09,15.7,15.7,14.25,14.55,9823.0
2016-03-10,14.65,14.95,14.5,14.65,5602.0
2016-03-11,15.0,15.5,14.7,14.7,2622.0
2016-03-14,15.75,15.75,14.85,15.15,1009.0
2016-03-15,15.0,15.45,14.5,14.65,5052.0
2016-03-16,14.95,17.4,14.95,15.15,12564.0
2016-03-17,15.2,15.5,15.0,15.15,1737.0
2016-03-18,16.45,16.45,15.05,15.9,4566.0
2016-03-21,17.0,17.0,15.75,16.25,7152.0
2016-03-22,16.0,16.25,15.65,16.2,196.0
2016-03-23,16.25,16.5,15.75,16.05,3800.0
2016-03-28,16.05,16.05,15.0,15.05,1863.0
2016-03-29,15.1,16.0,15.1,15.15,5850.0
2016-03-30,15.5,15.5,15.15,15.25,301.0
2016-03-31,15.3,15.3,15.2,15.2,150.0
2016-04-01,15.35,16.25,15.2,15.85,632.0
2016-04-04,15.7,15.95,15.0,15.45,4498.0
2016-04-05,16.45,16.45,15.5,15.95,3030.0
2016-04-06,16.25,17.5,16.25,16.9,14016.0
2016-04-07,16.8,17.4,16.1,17.0,8745.0
2016-04-08,17.7,18.9,17.45,18.55,61034.0
2016-04-11,18.9,18.9,18.05,18.15,14741.0
2016-04-12,18.35,18.5,17.2,17.6,4307.0
2016-04-13,17.85,18.4,16.7,17.9,11443.0
2016-04-18,18.3,18.65,17.4,17.5,1714.0
2016-04-20,18.0,19.05,16.8,17.3,13891.0
2016-04-21,17.85,18.35,17.3,17.8,1768.0
2016-04-22,17.7,17.85,16.8,17.8,5045.0
2016-04-25,17.7,18.7,17.15,17.7,7472.0
2016-04-26,17.2,17.55,15.6,16.8,16593.0
2016-04-27,17.0,17.0,16.55,17.0,5731.0
2016-04-28,16.8,16.85,16.1,16.5,6752.0
2016-04-29,16.55,16.85,16.05,16.2,3648.0
2016-05-02,16.5,16.85,16.3,16.7,4957.0
2016-05-03,16.75,17.0,16.1,16.5,9260.0
2016-05-04,16.4,16.6,14.65,16.25,5670.0
2016-05-05,16.8,16.8,16.05,16.1,2138.0
2016-05-06,16.1,16.1,15.3,15.35,8988.0
2016-05-09,15.9,16.0,15.3,15.75,2740.0
2016-05-10,16.0,16.0,15.35,15.9,2944.0
2016-05-11,15.8,15.8,15.15,15.35,2711.0
2016-05-12,16.0,16.4,16.0,16.0,1276.0
2016-05-13,16.2,16.2,15.15,15.8,3336.0
2016-05-16,15.4,16.35,15.35,15.7,1749.0
2016-05-17,16.0,17.5,15.5,15.55,14950.0
2016-05-18,15.45,16.2,15.4,16.15,4336.0
2016-05-19,16.6,16.85,16.1,16.7,4541.0
2016-05-20,16.3,16.9,16.0,16.1,2944.0
