Date,Open,High,Low,Close,Volume
2023-04-26,2221.95,2221.95,2180.0,2211.0,4788
2023-04-27,2244.15,2325.15,2204.15,2305.45,11597
2023-04-28,2338.8,2340.0,2263.0,2282.2,7037
2023-05-02,2282.2,2348.0,2199.9,2219.55,17995
2023-05-03,2193.0,2280.0,2193.0,2255.8,7239
2023-05-04,2285.0,2310.0,2247.65,2300.25,4060
2023-05-05,2303.05,2375.0,2276.0,2358.75,15451
2023-05-08,2360.0,2386.5,2263.25,2289.65,10393
2023-05-09,2307.15,2381.95,2305.85,2330.35,22209
2023-05-10,2327.65,2375.55,2313.7,2365.5,6333
2023-05-11,2384.5,2415.0,2354.1,2408.15,6030
2023-05-12,2420.0,2560.0,2378.1,2489.15,36325
2023-05-15,2321.0,2415.0,2281.05,2405.5,80785
2023-05-16,2402.0,2402.0,2302.55,2318.2,15747
2023-05-17,2318.15,2369.9,2301.05,2337.85,10244
2023-05-18,2337.85,2357.0,2281.0,2289.25,4803
2023-05-19,2294.2,2300.0,2260.85,2285.5,3667
2023-05-22,2272.0,2317.0,2269.65,2287.25,6236
