Date,Open,High,Low,Close,Volume
2013-06-19,68.55,73.0,68.5,71.8,10419.0
2013-06-20,71.3,71.3,69.0,69.75,5966.0
2013-06-21,69.2,71.75,68.0,71.4,13023.0
2013-06-24,72.0,72.05,68.0,68.6,28038.0
2013-06-25,67.9,67.9,65.8,66.35,7784.0
2013-06-26,67.0,68.2,66.6,67.0,3482.0
2013-06-27,69.0,69.0,65.75,66.2,5260.0
2013-06-28,66.2,67.8,65.9,66.85,7387.0
2013-07-01,67.75,69.0,67.75,68.85,4062.0
2013-07-02,68.5,71.9,66.65,70.2,12682.0
2013-07-03,69.65,69.65,66.65,67.9,5380.0
2013-07-04,68.2,69.75,68.0,69.05,1908.0
2013-07-05,70.2,72.0,69.05,69.95,44651.0
2013-07-08,69.5,69.5,66.0,66.3,29842.0
2013-07-09,65.95,65.95,64.0,64.4,17509.0
2013-07-10,64.85,65.45,63.1,63.5,6225.0
2013-07-11,63.6,64.4,62.75,63.0,6317.0
2013-07-12,62.5,63.8,62.15,62.4,4670.0
2013-07-15,62.2,64.6,61.0,61.4,3674.0
2013-07-16,60.75,63.45,60.75,61.3,5096.0
2013-07-17,61.65,62.4,60.3,61.05,3074.0
2013-07-18,60.95,62.75,60.0,60.3,5012.0
2013-07-19,59.8,60.4,58.35,59.2,3014.0
2013-07-22,58.9,64.3,57.85,60.45,12200.0
2013-07-23,62.0,62.0,59.0,60.05,3755.0
2013-07-24,59.5,61.0,58.1,59.0,3815.0
2013-07-25,58.55,60.0,57.1,58.45,4082.0
2013-07-26,58.2,59.85,56.6,56.65,6017.0
2013-07-29,57.8,60.0,56.0,56.2,3642.0
2013-07-30,56.05,57.95,53.4,53.95,6097.0
2013-07-31,53.5,54.0,51.0,51.65,7610.0
2013-08-01,52.95,53.0,50.0,50.1,4986.0
2013-08-02,49.5,50.4,48.5,49.25,2973.0
2013-08-05,48.5,50.45,47.5,50.0,4550.0
2013-08-06,49.5,51.05,48.3,49.7,5589.0
2013-08-07,49.5,51.1,48.0,50.0,3879.0
2013-08-08,49.5,52.4,49.05,50.9,1903.0
2013-08-12,52.2,52.9,50.7,52.25,4019.0
2013-08-13,52.25,53.9,51.0,52.05,4125.0
2013-08-14,54.95,54.95,52.0,52.85,2201.0
2013-08-16,52.5,53.1,50.7,51.9,1985.0
2013-08-19,50.7,50.7,49.6,50.05,8297.0
2013-08-20,49.5,51.9,49.1,50.35,1575.0
2013-08-21,52.6,59.6,49.7,53.55,14066.0
2013-08-22,52.75,53.0,50.0,51.25,8665.0
2013-08-23,53.35,53.35,51.15,51.8,3463.0
2013-08-26,53.9,53.9,49.75,50.3,13791.0
2013-08-27,51.55,51.6,49.9,49.95,2846.0
2013-08-28,49.7,50.7,48.1,49.7,2061.0
2013-08-29,49.85,50.65,49.7,50.2,2543.0
2013-08-30,50.5,51.6,47.9,49.8,4763.0
2013-09-02,50.0,51.35,49.8,50.25,1126.0
2013-09-03,50.3,52.5,49.1,49.45,2788.0
2013-09-04,49.9,50.8,48.25,48.8,2748.0
2013-09-05,49.25,50.85,49.2,49.8,2901.0
2013-09-06,51.8,51.8,49.55,50.4,1505.0
2013-09-10,50.5,52.45,50.5,51.7,1901.0
2013-09-11,51.0,53.0,50.2,52.4,3441.0
2013-09-12,52.0,54.0,52.0,52.85,4076.0
2013-09-13,52.85,53.85,52.1,52.3,2435.0
2013-09-16,52.65,54.95,51.05,54.15,10686.0
2013-09-17,56.8,56.8,53.0,54.95,3516.0
2013-09-18,55.5,55.9,52.75,54.45,2432.0
2013-09-19,54.8,55.4,54.0,54.6,5788.0
2013-09-20,55.6,55.6,53.4,53.65,5005.0
2013-09-23,54.0,54.25,52.15,54.05,3712.0
2013-09-24,54.9,54.9,54.0,54.0,1524.0
2013-09-25,53.0,54.45,52.5,52.85,5713.0
2013-09-26,54.8,54.8,52.75,53.35,3571.0
2013-09-27,53.0,59.6,53.0,55.45,17856.0
2013-09-30,55.6,55.6,54.0,54.1,2641.0
2013-10-01,53.9,57.45,53.2,57.0,12088.0
2013-10-03,57.5,58.35,56.6,56.9,2324.0
2013-10-04,56.5,59.2,55.85,57.65,8399.0
2013-10-07,58.0,58.4,56.7,57.7,4560.0
2013-10-08,59.6,69.2,58.65,62.9,24122.0
2013-10-09,63.4,66.6,59.25,60.2,39547.0
2013-10-10,59.55,60.95,56.85,57.35,18192.0
2013-10-11,57.7,58.7,50.7,54.75,24138.0
2013-10-14,54.2,56.95,53.2,55.55,6039.0
2013-10-15,55.65,56.7,54.1,55.2,3580.0
2013-10-17,55.5,58.0,54.1,54.95,8845.0
2013-10-18,56.0,57.0,54.7,54.95,7445.0
2013-10-21,54.5,57.0,54.3,54.8,3405.0
2013-10-22,56.6,56.6,54.8,55.5,5971.0
2013-10-23,55.75,58.8,54.6,57.85,14591.0
2013-10-24,59.0,67.9,58.0,62.55,176967.0
2013-10-25,62.0,62.25,59.1,59.3,22069.0
2013-10-28,59.85,59.85,57.25,57.5,9668.0
2013-10-29,57.1,58.45,57.05,58.05,2636.0
2013-10-30,57.75,59.8,57.25,58.1,6688.0
2013-10-31,58.45,58.5,57.1,57.6,3142.0
2013-11-01,57.75,58.8,56.8,57.2,8984.0
2013-11-03,57.6,58.85,57.6,58.45,1228.0
2013-11-05,59.9,59.9,57.5,58.95,9003.0
2013-11-06,58.5,59.45,57.9,58.4,1760.0
2013-11-07,59.0,59.0,56.85,57.15,4798.0
2013-11-08,58.0,58.0,56.2,57.05,4485.0
2013-11-11,57.25,58.45,56.25,56.8,3216.0
2013-11-12,56.5,57.7,55.6,55.85,1584.0
2013-11-13,56.1,56.6,53.7,54.1,3812.0
2013-11-14,55.8,55.8,54.55,54.7,2562.0
2013-11-18,55.0,56.05,55.0,55.9,2172.0
2013-11-19,55.5,57.05,55.2,56.65,1398.0
2013-11-20,56.95,62.3,56.95,61.45,71134.0
2013-11-21,61.8,68.5,60.0,67.25,172692.0
2013-11-22,71.9,75.5,70.6,71.85,946064.0
2013-11-25,69.45,70.0,66.55,67.55,88215.0
2013-11-26,67.05,67.05,64.5,64.8,31760.0
2013-11-27,64.6,66.25,61.0,62.0,40967.0
2013-11-28,62.25,64.4,58.3,60.3,43937.0
2013-11-29,60.8,67.05,60.1,65.35,118171.0
2013-12-02,65.9,67.7,65.5,65.95,29603.0
2013-12-03,66.6,66.6,62.9,64.1,12708.0
2013-12-04,65.7,65.8,62.5,63.5,16079.0
2013-12-05,63.5,65.85,63.0,63.55,7979.0
2013-12-06,63.2,66.05,62.0,65.35,23999.0
2013-12-09,68.3,68.5,64.9,65.7,50923.0
2013-12-10,66.3,66.3,62.65,63.55,7918.0
2013-12-11,64.0,64.95,63.0,63.1,3284.0
2013-12-12,63.6,64.2,62.15,62.55,8080.0
2013-12-13,62.05,62.95,61.1,61.45,7850.0
2013-12-16,61.45,62.15,59.7,60.25,5555.0
2013-12-17,60.05,61.15,58.55,58.9,9536.0
2013-12-18,59.9,61.8,58.3,58.6,20410.0
2013-12-19,59.6,60.0,58.0,58.65,9527.0
2013-12-20,59.85,61.55,57.9,60.7,55631.0
2013-12-23,65.0,69.5,62.6,67.05,487562.0
2013-12-24,67.85,67.85,62.6,63.05,78665.0
2013-12-26,63.7,66.1,63.0,64.25,44968.0
2013-12-27,64.25,67.5,63.55,65.9,86786.0
2013-12-30,67.85,68.4,66.05,67.2,122699.0
2013-12-31,67.0,68.5,66.2,67.75,65174.0
2014-01-01,69.0,69.8,68.0,68.5,121782.0
2014-01-02,69.0,72.9,68.0,71.45,202560.0
2014-01-03,75.15,77.75,75.0,76.0,726124.0
2014-01-06,75.9,76.25,72.85,73.85,46103.0
2014-01-07,74.25,74.8,72.05,74.0,35176.0
2014-01-08,77.3,79.7,76.0,77.55,278058.0
2014-01-09,77.0,77.9,73.5,74.0,49063.0
2014-01-10,73.8,74.45,70.5,71.05,28178.0
2014-01-13,68.3,74.9,66.85,72.0,200620.0
2014-01-14,72.35,72.35,69.25,70.25,16291.0
2014-01-15,70.0,71.2,67.1,68.15,22995.0
2014-01-16,67.0,69.45,67.0,67.45,10685.0
2014-01-17,67.0,68.7,65.0,65.2,16613.0
2014-01-20,66.6,66.6,63.3,64.9,11423.0
2014-01-21,64.45,65.8,63.65,64.75,9487.0
2014-01-22,64.6,66.5,64.4,64.8,10573.0
2014-01-23,65.1,68.25,65.1,67.5,37142.0
2014-01-24,67.0,67.05,64.4,65.05,11534.0
2014-01-27,64.0,64.0,61.4,61.95,17049.0
2014-01-28,61.6,63.25,61.6,62.8,6274.0
2014-01-29,62.25,64.2,62.25,63.8,8257.0
2014-01-30,63.3,63.3,60.75,61.45,6577.0
2014-01-31,61.65,62.85,61.6,62.0,2677.0
2014-02-03,62.95,62.95,61.5,61.7,3056.0
2014-02-04,60.8,61.75,59.35,61.2,7917.0
2014-02-05,62.15,62.5,60.5,61.05,6975.0
2014-02-06,62.1,62.5,61.0,61.85,4246.0
2014-02-07,62.0,62.45,61.1,61.4,4402.0
2014-02-10,61.1,63.7,60.95,62.85,4818.0
2014-02-11,65.9,65.9,63.2,63.7,33475.0
2014-02-12,63.1,64.5,61.5,61.95,8874.0
2014-02-13,62.0,62.3,60.6,61.1,4954.0
2014-02-14,61.15,61.7,60.25,60.4,6789.0
2014-02-17,59.8,61.0,59.5,59.8,4982.0
2014-02-18,59.6,61.8,59.55,61.35,7185.0
2014-02-19,61.45,61.8,61.0,61.15,4026.0
2014-02-20,61.0,61.0,60.1,60.15,1747.0
2014-02-21,60.3,63.45,60.3,62.65,11437.0
2014-02-24,64.2,64.65,62.0,63.0,45233.0
2014-02-25,63.05,64.0,61.1,61.75,5891.0
2014-02-26,61.75,62.5,60.85,61.2,6205.0
2014-02-28,61.2,61.85,60.4,60.85,5267.0
2014-03-03,61.55,63.0,60.45,62.4,15076.0
2014-03-04,63.35,63.5,62.1,63.0,39513.0
2014-03-05,62.8,63.4,61.9,62.3,5446.0
2014-03-06,62.0,66.25,62.0,65.3,64512.0
2014-03-07,66.25,68.45,64.35,67.7,56847.0
2014-03-10,67.5,69.4,66.5,68.55,39837.0
2014-03-11,68.7,69.5,65.5,67.85,99181.0
2014-03-12,69.9,71.8,69.0,70.25,412223.0
2014-03-13,69.7,69.7,66.5,66.8,39232.0
2014-03-14,66.1,67.0,64.95,65.2,16034.0
2014-03-18,64.6,66.8,64.6,64.95,6067.0
2014-03-19,65.4,66.65,62.65,65.75,15419.0
2014-03-20,67.05,69.2,67.05,67.65,54335.0
2014-03-21,67.65,68.5,66.0,66.1,8086.0
2014-03-22,65.7,68.8,65.65,66.95,1296.0
2014-03-24,67.0,68.0,65.25,67.35,13871.0
2014-03-25,68.5,68.95,66.05,67.15,38038.0
2014-03-26,66.5,68.5,65.75,66.5,26926.0
2014-03-27,66.5,67.45,65.55,66.05,10659.0
2014-03-28,66.15,67.5,66.1,66.6,8368.0
2014-03-31,66.25,69.9,66.25,68.65,40169.0
2014-04-01,70.9,71.5,69.3,70.4,77055.0
2014-04-02,71.2,71.2,70.1,70.8,15883.0
2014-04-03,71.45,71.45,68.8,69.1,12864.0
2014-04-04,69.2,72.25,67.5,71.2,34054.0
2014-04-07,72.45,72.9,69.75,71.75,46628.0
2014-04-09,72.0,77.0,71.55,75.6,443093.0
2014-04-10,76.1,76.5,73.0,73.65,52146.0
2014-04-11,71.55,76.5,71.3,72.75,140132.0
2014-04-15,73.1,73.8,70.1,70.75,33957.0
2014-04-16,71.1,71.7,69.25,69.9,23305.0
2014-04-17,70.15,73.35,70.15,72.4,187153.0
2014-04-21,73.25,77.0,71.25,74.0,82416.0
2014-04-22,74.9,74.9,71.6,71.95,26700.0
2014-04-23,72.0,72.5,70.85,71.3,11098.0
2014-04-25,71.2,72.5,70.25,70.6,17371.0
2014-04-28,71.45,71.5,69.8,70.05,9707.0
2014-04-29,70.1,70.85,69.35,69.65,10854.0
2014-04-30,71.3,71.3,66.4,67.05,12115.0
2014-05-02,68.95,68.95,66.45,66.9,4867.0
2014-05-05,67.15,68.35,65.0,66.35,11849.0
2014-05-06,68.2,68.2,65.5,65.95,5888.0
2014-05-07,65.5,66.65,64.5,64.85,5694.0
2014-05-08,65.45,66.7,64.65,65.05,7577.0
2014-05-09,65.05,66.75,65.05,66.0,10920.0
2014-05-12,67.5,68.15,66.15,66.95,10330.0
2014-05-13,67.35,68.6,67.05,67.4,14953.0
2014-05-14,67.45,70.0,67.15,68.5,14143.0
2014-05-15,70.0,71.0,66.65,67.15,15340.0
2014-05-16,67.75,69.7,66.1,66.25,13551.0
2014-05-19,68.3,70.95,68.3,70.55,40344.0
2014-05-20,72.0,76.6,70.8,74.85,77237.0
2014-05-21,77.85,80.0,77.0,77.75,159441.0
2014-05-22,79.0,80.0,76.65,77.4,62661.0
2014-05-23,78.25,80.0,76.7,77.45,31052.0
2014-05-26,79.45,79.8,72.25,74.25,53468.0
2014-05-27,74.2,81.0,70.5,77.65,125491.0
2014-05-28,79.0,79.0,75.65,77.3,43691.0
2014-05-29,79.4,82.5,77.0,77.75,204842.0
2014-05-30,77.5,78.0,75.0,75.6,17112.0
2014-06-02,76.2,80.35,75.0,78.75,60704.0
2014-06-03,78.25,79.5,76.55,78.2,35557.0
2014-06-04,80.7,83.7,80.1,81.45,156626.0
2014-06-05,82.35,86.9,80.7,85.15,201958.0
2014-06-06,86.0,86.5,83.05,83.55,49689.0
2014-06-09,84.9,85.5,82.1,84.85,46483.0
2014-06-10,87.7,90.4,86.0,86.8,172176.0
2014-06-11,88.35,88.35,83.9,84.3,37860.0
2014-06-12,84.0,84.1,81.65,82.3,20289.0
2014-06-13,83.0,83.6,76.6,77.55,28166.0
2014-06-16,78.7,79.0,74.4,78.15,21799.0
2014-06-17,77.8,80.75,77.55,79.55,18006.0
2014-06-18,80.0,81.45,78.1,78.4,17387.0
2014-06-19,79.1,79.65,76.7,77.25,19599.0
2014-06-20,76.5,78.75,75.25,77.65,20825.0
2014-06-23,77.0,79.5,76.0,79.0,26852.0
2014-06-24,82.2,83.95,82.0,82.6,88494.0
2014-06-25,83.1,84.7,82.8,83.15,30945.0
2014-06-26,84.0,85.0,82.75,83.25,22189.0
2014-06-27,83.0,84.25,81.4,81.8,10090.0
2014-06-30,83.75,86.7,82.5,85.4,69381.0
2014-07-01,85.4,92.8,83.6,88.6,153581.0
2014-07-02,89.8,94.5,86.1,92.7,215813.0
2014-07-03,98.0,100.9,94.25,98.95,1114788.0
2014-07-04,98.5,106.7,96.3,104.05,439917.0
2014-07-07,106.0,111.3,102.0,103.55,372108.0
2014-07-08,104.9,104.9,92.55,93.8,135388.0
2014-07-09,94.75,97.2,89.25,90.45,59462.0
2014-07-10,90.55,92.8,84.65,87.6,75147.0
2014-07-11,88.75,92.0,84.5,85.25,39381.0
2014-07-14,84.0,84.7,82.1,82.7,15461.0
2014-07-15,84.0,87.7,84.0,87.0,25012.0
2014-07-16,87.1,89.9,87.1,89.2,20633.0
2014-07-17,90.1,91.8,88.3,89.6,26959.0
2014-07-18,88.9,89.5,86.75,87.25,16099.0
2014-07-21,86.45,89.75,86.45,87.3,14959.0
2014-07-22,86.55,90.75,86.5,88.05,28016.0
2014-07-23,88.0,89.35,85.2,86.7,15857.0
2014-07-24,87.1,102.9,84.4,101.15,676579.0
2014-07-25,100.1,102.3,91.4,92.3,305455.0
2014-07-28,92.5,97.4,89.3,93.5,202070.0
2014-07-30,92.5,97.8,91.25,92.75,127286.0
2014-07-31,91.55,94.45,91.0,91.7,43801.0
2014-08-01,91.9,91.9,87.4,87.8,36088.0
2014-08-04,89.8,90.45,85.95,86.75,27452.0
2014-08-05,86.1,89.9,86.1,87.55,31773.0
2014-08-06,87.15,92.85,87.15,89.25,54657.0
2014-08-07,90.1,90.95,86.45,86.95,19835.0
2014-08-08,86.2,87.85,83.25,84.75,20785.0
2014-08-11,85.15,89.9,85.15,87.05,61241.0
2014-08-12,88.0,91.6,87.0,89.35,78055.0
2014-08-13,88.7,89.0,84.3,85.45,20459.0
2014-08-14,85.5,88.0,85.1,86.05,14341.0
2014-08-18,86.05,89.95,86.05,88.1,33542.0
2014-08-19,90.7,90.7,88.05,88.25,19978.0
2014-08-20,88.2,90.0,87.0,88.1,29087.0
2014-08-21,88.15,92.8,88.15,89.75,47185.0
2014-08-22,90.1,96.0,89.5,91.65,267060.0
2014-08-25,92.45,92.45,87.5,88.25,48674.0
2014-08-26,88.0,89.9,85.6,86.0,21060.0
2014-08-27,87.4,88.9,86.6,87.85,11009.0
2014-08-28,88.0,88.25,85.7,86.15,9282.0
2014-09-01,87.35,95.0,86.35,94.15,165301.0
2014-09-02,98.0,99.2,94.5,94.95,397013.0
2014-09-03,94.95,95.5,91.2,92.2,45107.0
2014-09-04,91.55,92.2,88.3,90.05,31945.0
2014-09-05,91.65,93.0,89.1,91.65,50038.0
2014-09-08,91.5,95.9,90.6,94.7,71052.0
2014-09-09,94.95,99.25,94.5,95.8,195351.0
2014-09-10,95.3,104.8,93.8,98.35,624983.0
2014-09-11,98.4,106.8,97.8,104.35,736463.0
2014-09-12,104.7,108.05,102.8,105.0,396747.0
2014-09-15,104.0,105.0,101.7,102.35,135061.0
2014-09-16,105.0,105.45,95.0,96.55,164872.0
2014-09-17,98.0,98.7,94.85,95.85,54024.0
2014-09-18,97.1,101.75,95.45,100.9,101646.0
2014-09-19,100.0,101.7,97.2,97.85,40370.0
2014-09-22,98.1,99.8,96.6,97.65,55095.0
2014-09-23,98.1,99.2,92.55,93.25,31789.0
2014-09-24,93.5,94.35,87.7,89.75,38829.0
2014-09-25,91.6,91.65,86.0,87.25,23494.0
2014-09-26,87.0,90.4,85.1,88.45,29728.0
2014-09-29,88.45,91.25,87.95,88.8,22121.0
2014-09-30,88.5,92.65,88.5,89.45,27602.0
2014-10-01,90.4,90.9,88.65,88.9,8990.0
2014-10-07,89.5,90.65,87.25,87.6,18666.0
2014-10-08,87.35,88.6,86.0,86.55,15309.0
2014-10-09,88.25,89.9,87.5,88.0,16114.0
2014-10-10,87.9,96.8,87.0,95.9,180771.0
2014-10-13,96.4,98.9,92.4,93.0,246474.0
2014-10-14,93.7,94.35,91.9,92.25,43778.0
2014-10-16,94.7,95.95,88.0,90.15,71490.0
2014-10-17,92.75,92.75,79.6,81.2,163475.0
2014-10-20,82.95,82.95,78.0,78.45,48835.0
2014-10-21,79.0,84.0,76.7,81.95,154227.0
2014-10-22,83.7,83.7,81.6,82.5,30752.0
2014-10-23,83.55,84.0,82.1,83.25,12733.0
2014-10-27,84.95,84.95,81.3,81.65,21532.0
2014-10-28,83.0,83.95,81.75,82.4,20264.0
2014-10-29,81.7,84.5,80.8,82.2,38375.0
2014-10-30,82.3,83.25,80.7,81.2,20702.0
2014-10-31,82.5,83.8,81.65,82.4,21702.0
2014-11-03,83.0,86.65,82.7,84.55,54627.0
2014-11-05,85.9,92.4,83.65,85.95,237625.0
2014-11-07,85.6,86.7,83.75,84.55,49058.0
2014-11-10,83.7,96.4,83.7,88.85,553943.0
2014-11-11,88.2,89.9,86.1,86.6,70395.0
2014-11-12,85.75,88.85,85.0,86.55,50879.0
2014-11-13,86.55,88.65,85.05,86.25,60753.0
2014-11-14,85.4,87.85,85.2,85.45,33028.0
2014-11-17,84.7,95.9,84.15,92.75,681231.0
2014-11-18,93.05,93.05,88.5,88.9,83061.0
2014-11-19,89.65,94.9,89.15,90.65,349801.0
2014-11-20,91.1,91.35,88.2,88.85,63826.0
2014-11-21,90.8,90.8,86.65,87.85,68797.0
2014-11-24,87.05,89.75,87.05,87.9,27669.0
2014-11-25,87.95,88.5,83.75,84.4,39345.0
2014-11-26,84.3,86.7,84.25,85.15,47628.0
2014-11-27,85.5,89.4,84.5,87.15,80570.0
2014-11-28,88.0,88.8,85.25,85.7,61214.0
2014-12-01,86.85,88.85,85.2,85.45,54353.0
2014-12-02,85.75,86.75,85.5,85.75,18860.0
2014-12-03,86.4,88.0,85.7,86.2,35142.0
2014-12-04,87.35,87.35,85.0,85.85,24435.0
2014-12-05,86.4,88.3,84.8,85.65,34321.0
2014-12-08,84.8,86.6,84.25,84.75,10689.0
2014-12-09,84.85,85.7,82.5,82.8,21435.0
2014-12-10,82.5,84.75,82.1,83.4,8832.0
2014-12-11,82.6,83.9,82.3,82.9,11539.0
2014-12-12,83.0,84.8,80.5,81.05,14834.0
2014-12-15,81.6,82.4,79.4,80.05,11526.0
2014-12-16,79.0,80.1,75.15,75.9,18304.0
2014-12-17,76.8,77.2,71.15,73.7,21763.0
2014-12-18,75.7,78.9,75.25,76.65,17655.0
2014-12-19,78.3,81.95,77.1,77.95,33333.0
2014-12-22,78.15,79.4,74.65,75.45,31879.0
2014-12-23,74.7,76.7,74.35,74.85,10793.0
2014-12-24,75.7,76.3,74.15,75.05,6497.0
2014-12-26,76.0,90.05,75.65,87.8,770938.0
2014-12-29,87.2,92.9,84.3,87.85,742066.0
2014-12-30,88.65,91.2,86.55,87.7,108012.0
2014-12-31,87.1,88.95,85.6,86.15,53529.0
2015-01-01,87.1,90.8,85.8,87.4,82317.0
2015-01-02,88.0,90.5,86.8,87.0,124976.0
2015-01-05,87.65,89.5,86.6,87.0,42668.0
2015-01-06,86.5,86.5,82.2,82.55,40836.0
2015-01-07,82.55,83.5,80.5,81.8,34340.0
2015-01-08,83.55,87.85,82.25,84.45,107086.0
2015-01-09,85.85,85.9,83.1,83.4,23314.0
2015-01-12,83.0,86.2,82.6,84.45,38417.0
2015-01-13,85.8,88.95,84.2,85.4,141342.0
2015-01-14,85.7,86.5,83.55,83.95,34985.0
2015-01-15,85.7,86.0,83.5,83.75,27087.0
2015-01-16,84.35,84.75,83.0,83.3,23021.0
2015-01-19,85.1,85.95,83.8,84.9,163615.0
2015-01-20,85.15,85.8,84.25,84.6,29211.0
2015-01-21,85.8,93.8,84.1,93.05,405470.0
2015-01-22,98.6,98.6,92.55,93.75,842559.0
2015-01-23,92.3,93.75,88.75,89.25,124163.0
2015-01-27,89.25,89.7,85.6,86.2,37054.0
2015-01-28,86.5,88.1,84.35,84.65,97411.0
2015-01-29,84.65,86.95,84.15,85.5,35194.0
2015-01-30,85.5,86.5,84.0,84.75,26510.0
2015-02-02,84.75,85.7,83.5,84.0,19990.0
2015-02-03,84.15,87.2,84.15,84.9,82006.0
2015-02-04,85.1,91.3,83.5,85.05,163059.0
2015-02-05,86.45,86.5,84.35,84.6,23620.0
2015-02-06,85.9,85.9,81.1,81.75,16502.0
2015-02-09,82.0,85.55,81.0,81.25,34024.0
2015-02-10,81.95,83.45,77.2,79.5,95148.0
2015-02-11,80.2,81.05,78.5,79.3,32517.0
2015-02-12,80.1,82.3,79.55,80.8,42403.0
2015-02-13,81.15,83.45,81.1,81.7,32094.0
2015-02-16,81.05,82.85,81.0,81.2,10573.0
2015-02-18,81.1,83.6,80.55,81.35,29024.0
2015-02-19,82.0,82.3,80.75,81.2,14185.0
2015-02-20,82.5,82.8,80.3,81.0,20718.0
2015-02-23,81.15,82.0,79.75,80.15,12589.0
2015-02-24,80.6,80.6,78.1,78.4,27573.0
2015-02-25,78.4,79.35,77.6,77.9,9909.0
2015-02-26,79.0,79.0,77.0,77.25,7757.0
2015-02-27,79.75,79.75,77.5,78.05,18520.0
2015-02-28,78.0,78.9,76.25,76.6,18330.0
2015-03-02,76.1,80.05,76.1,77.75,37452.0
2015-03-03,78.65,79.6,77.6,78.9,14954.0
2015-03-04,79.45,89.5,78.2,88.6,256451.0
2015-03-05,90.05,91.35,87.0,89.4,590059.0
2015-03-09,85.65,87.4,84.35,84.7,27359.0
2015-03-10,84.7,85.65,82.3,82.8,29152.0
2015-03-11,83.85,83.85,80.6,81.05,13915.0
2015-03-12,80.55,81.95,79.7,80.2,25595.0
2015-03-13,80.55,82.0,78.5,79.05,19460.0
2015-03-16,78.55,79.9,76.8,77.1,16280.0
2015-03-17,77.15,78.45,76.65,77.1,12244.0
2015-03-18,77.1,79.9,77.1,78.15,20694.0
2015-03-19,78.25,79.5,78.0,78.3,9796.0
2015-03-20,79.5,79.5,75.1,75.35,12107.0
2015-03-23,75.5,75.5,72.3,73.3,10512.0
2015-03-24,73.9,73.9,68.85,69.2,22710.0
2015-03-25,69.5,73.5,68.0,69.65,63576.0
2015-03-26,68.2,70.35,68.0,68.2,15025.0
2015-03-27,68.7,69.9,65.6,66.0,22280.0
2015-03-30,67.1,72.7,67.0,71.05,96013.0
2015-03-31,71.65,72.6,70.05,70.9,19911.0
2015-04-01,70.7,74.5,70.0,73.25,18240.0
2015-04-06,72.8,75.0,72.35,73.6,8471.0
2015-04-07,74.15,75.9,72.6,74.3,15647.0
2015-04-08,75.4,78.8,74.25,76.55,33575.0
2015-04-09,75.8,78.45,75.8,76.5,15910.0
2015-04-10,76.5,77.5,75.75,76.15,13715.0
2015-04-13,76.5,78.7,75.55,76.65,21639.0
2015-04-15,76.55,78.7,76.4,77.35,18385.0
2015-04-16,76.5,84.95,76.0,83.95,176138.0
2015-04-17,83.6,90.7,82.05,89.45,232080.0
2015-04-20,90.7,91.7,85.6,86.45,479531.0
2015-04-21,85.0,87.0,83.55,84.45,36055.0
2015-04-22,83.0,86.9,82.1,83.25,44713.0
2015-04-23,83.25,84.9,81.45,82.0,26450.0
2015-04-24,82.0,83.0,79.0,79.5,28103.0
2015-04-27,79.55,80.5,75.4,76.2,26511.0
2015-04-28,77.0,78.3,75.15,77.6,17954.0
2015-04-29,77.05,89.8,77.05,79.75,34999.0
2015-04-30,81.4,84.0,72.15,76.5,301492.0
2015-05-04,75.15,78.4,74.95,76.6,32123.0
2015-05-05,76.65,78.6,75.3,76.5,25544.0
2015-05-06,76.75,77.35,73.75,74.55,15254.0
2015-05-07,74.15,75.5,72.15,72.8,15750.0
2015-05-08,74.05,74.75,73.3,73.9,7972.0
2015-05-11,74.15,76.0,74.15,75.2,9132.0
2015-05-12,75.25,75.25,72.25,72.5,4881.0
2015-05-13,74.0,74.9,72.4,72.7,7050.0
2015-05-14,72.7,74.7,72.55,73.1,9915.0
2015-05-15,73.15,75.5,73.1,73.5,7149.0
2015-05-18,73.25,74.7,72.8,73.15,11928.0
2015-05-19,73.6,74.3,73.0,73.7,5547.0
2015-05-20,73.7,77.5,73.3,75.8,57402.0
2015-05-21,75.95,75.95,74.2,74.8,3395.0
2015-05-22,75.65,81.4,74.25,80.2,58387.0
2015-05-25,81.6,84.45,78.55,83.75,94957.0
2015-05-26,84.9,84.9,81.1,83.15,37385.0
2015-05-27,83.9,84.0,79.8,80.5,335415.0
2015-05-28,80.9,81.35,79.0,79.35,35597.0
2015-05-29,79.0,81.8,77.35,77.95,27963.0
2015-06-01,78.1,78.9,76.65,77.1,15370.0
2015-06-02,76.15,77.1,74.55,75.05,15870.0
2015-06-03,76.6,76.6,70.95,72.55,26418.0
2015-06-04,72.35,72.9,71.0,71.55,12534.0
2015-06-05,71.25,73.0,70.0,70.85,23900.0
2015-06-08,70.8,71.7,69.7,70.55,10155.0
2015-06-09,71.65,71.65,69.6,70.1,7280.0
2015-06-10,70.85,71.85,69.5,71.1,13898.0
2015-06-11,71.25,71.95,69.2,69.45,6802.0
2015-06-12,69.0,69.45,67.8,68.5,9487.0
2015-06-15,68.0,69.75,67.3,68.2,11882.0
2015-06-16,68.3,68.5,67.75,68.25,5618.0
2015-06-17,68.4,71.95,67.8,70.35,21829.0
2015-06-18,71.05,74.8,70.1,73.05,87516.0
2015-06-19,73.9,73.9,70.65,71.25,14002.0
2015-06-22,72.0,72.85,71.55,72.4,9584.0
2015-06-23,74.2,74.2,72.05,73.15,14805.0
2015-06-24,73.45,81.8,73.15,79.8,152629.0
2015-06-25,79.0,83.95,78.05,83.1,105733.0
2015-06-26,85.0,86.8,81.5,82.75,425735.0
2015-06-29,80.0,81.9,76.5,77.75,37130.0
