Date,Open,High,Low,Close,Volume
2019-05-23,543.0,550.0,525.0,532.55,12397.0
2019-05-24,553.0,553.0,530.05,535.5,16832.0
2019-05-27,550.0,556.0,539.0,545.3,55177.0
2019-05-28,582.0,582.0,540.75,550.1,43118.0
2019-05-29,557.0,563.45,552.5,557.2,11167.0
2019-05-30,569.8,569.8,547.6,550.3,10524.0
2019-05-31,556.3,557.4,540.0,546.6,14461.0
2019-06-03,556.2,560.9,540.45,549.8,15017.0
2019-06-04,545.0,564.9,540.0,557.55,20897.0
2019-06-06,559.5,559.5,537.1,541.05,25620.0
2019-06-07,552.1,552.15,540.0,542.1,13086.0
2019-06-10,547.95,548.0,536.2,540.1,20811.0
2019-06-11,535.0,542.05,531.0,535.4,24381.0
2019-06-12,535.4,549.0,535.4,547.05,10108.0
2019-06-13,552.85,553.3,540.0,543.35,6334.0
2019-06-14,536.15,547.0,536.15,542.85,8395.0
2019-06-17,552.3,552.3,538.35,541.6,15807.0
2019-06-18,544.65,544.65,506.25,525.15,49651.0
2019-06-19,522.2,532.5,518.05,522.1,16948.0
2019-06-20,521.05,521.05,513.95,518.3,13511.0
2019-06-21,545.0,545.0,517.95,521.05,7136.0
2019-06-24,521.05,531.95,506.1,524.8,19985.0
2019-06-25,524.9,529.1,522.0,523.55,7415.0
2019-06-26,524.8,526.15,520.0,524.8,6871.0
2019-06-27,529.2,529.2,524.0,525.0,17702.0
2019-06-28,529.9,529.9,519.0,521.85,15266.0
2019-07-01,523.75,525.2,519.75,523.4,5746.0
2019-07-02,523.75,531.0,522.1,525.95,28275.0
2019-07-03,534.95,535.0,528.0,531.25,2379.0
2019-07-04,531.0,575.0,528.0,560.2,20360.0
2019-07-05,571.9,571.9,542.15,544.95,3392.0
2019-07-08,543.95,543.95,514.3,523.05,14370.0
2019-07-09,526.3,548.0,526.25,531.95,5801.0
2019-07-10,537.8,545.0,531.0,534.35,3501.0
2019-07-11,534.05,555.0,531.8,548.1,5474.0
2019-07-12,541.25,556.3,540.15,545.15,9956.0
2019-07-15,544.15,554.95,536.0,548.05,6658.0
2019-07-16,546.0,547.3,535.0,544.3,7820.0
2019-07-17,544.3,548.9,535.65,539.6,3614.0
2019-07-18,542.35,552.95,525.05,528.8,9410.0
2019-07-19,530.0,530.0,515.0,520.45,7238.0
2019-07-22,517.55,525.65,505.25,517.9,8451.0
2019-07-23,514.2,529.95,508.2,522.65,3302.0
2019-07-24,516.9,524.95,495.05,504.05,13219.0
2019-07-25,506.45,508.7,490.15,493.1,7133.0
2019-07-26,489.6,499.15,483.05,484.9,7257.0
2019-07-29,499.8,499.8,470.05,488.45,6262.0
2019-07-30,486.3,490.0,475.05,476.65,3812.0
2019-07-31,476.95,480.0,467.15,476.95,6459.0
2019-08-01,477.2,480.25,468.0,470.85,5587.0
2019-08-02,471.2,477.0,464.1,465.4,8176.0
2019-08-05,467.45,507.9,458.3,501.3,7886.0
2019-08-06,500.0,508.0,490.0,494.15,4157.0
2019-08-07,504.85,509.9,496.0,504.4,3450.0
2019-08-08,516.0,518.65,496.6,507.35,8735.0
2019-08-09,525.0,530.0,504.2,511.3,12461.0
2019-08-13,498.8,516.6,497.75,509.25,7571.0
2019-08-14,508.55,508.55,484.3,495.8,3000.0
2019-08-16,498.9,514.0,496.05,510.55,5166.0
2019-08-19,515.15,518.0,502.05,515.45,7791.0
2019-08-20,512.6,518.05,500.55,513.2,4640.0
2019-08-21,503.1,512.0,475.1,477.85,8168.0
2019-08-22,470.15,488.0,463.0,466.3,8163.0
2019-08-23,468.8,478.5,452.2,468.95,5230.0
2019-08-26,508.0,508.0,465.05,468.5,8191.0
2019-08-27,475.05,509.95,470.05,506.4,6693.0
2019-08-28,514.0,514.0,499.15,501.8,4544.0
2019-08-29,502.6,502.6,472.05,488.2,5598.0
2019-08-30,484.35,506.95,477.5,485.15,4210.0
2019-09-03,471.0,491.95,471.0,479.2,1860.0
2019-09-04,473.3,484.2,473.25,481.05,1823.0
2019-09-05,487.8,491.0,477.4,481.6,3747.0
2019-09-06,480.0,487.5,480.0,480.4,2680.0
2019-09-09,494.95,495.0,480.2,485.15,5360.0
2019-09-11,484.15,498.0,479.95,496.8,6321.0
2019-09-12,496.8,507.4,496.75,505.25,16239.0
2019-09-13,500.1,509.85,500.0,505.25,5399.0
2019-09-16,496.15,508.9,486.5,493.2,3547.0
2019-09-17,480.25,498.6,478.0,492.55,17216.0
2019-09-18,493.25,493.25,479.8,486.35,4126.0
2019-09-19,478.05,489.95,476.1,483.0,3883.0
2019-09-20,479.25,504.0,476.1,492.35,7827.0
2019-09-23,484.95,499.9,480.3,492.1,19091.0
2019-09-24,495.4,518.0,486.9,514.2,25863.0
2019-09-25,519.95,536.8,495.05,496.05,4530.0
2019-09-26,486.15,508.9,486.1,497.3,2245.0
2019-09-27,486.05,515.85,486.0,500.1,4605.0
2019-09-30,499.0,510.0,493.1,508.25,3458.0
2019-10-01,498.5,511.3,490.15,497.2,8761.0
2019-10-03,506.7,515.95,495.3,496.65,3784.0
2019-10-04,490.1,501.3,481.05,483.15,4567.0
2019-10-07,480.0,493.05,475.05,479.75,4392.0
2019-10-09,483.05,490.7,480.1,487.65,1911.0
2019-10-10,490.0,497.5,483.65,494.1,2088.0
2019-10-11,491.3,495.0,481.2,487.85,2632.0
2019-10-14,476.0,502.9,476.0,481.4,2568.0
2019-10-15,480.3,485.0,479.95,483.2,7525.0
2019-10-16,478.6,489.4,478.6,487.75,3500.0
2019-10-17,494.1,496.8,482.0,484.45,3923.0
2019-10-18,485.0,495.0,477.0,491.45,4930.0
2019-10-22,500.0,500.0,469.1,477.5,16568.0
2019-10-23,476.95,483.0,475.85,480.8,5479.0
2019-10-24,483.0,488.65,478.5,480.45,10432.0
2019-10-25,482.0,488.0,479.0,481.75,15532.0
2019-10-29,499.0,506.05,479.55,480.4,22294.0
2019-10-30,481.0,490.0,480.45,482.3,6213.0
2019-10-31,482.15,503.05,477.1,494.35,26416.0
2019-11-01,490.15,499.8,490.1,491.1,7988.0
2019-11-04,497.95,497.95,482.55,483.95,6075.0
2019-11-05,495.0,495.0,482.0,483.1,2815.0
2019-11-06,480.05,492.85,471.55,481.55,11620.0
2019-11-07,492.95,498.0,475.85,493.9,11224.0
2019-11-08,499.85,499.9,485.05,486.35,9541.0
2019-11-11,499.7,499.7,472.4,475.95,13196.0
2019-11-13,472.0,490.0,472.0,488.65,12338.0
2019-11-14,492.35,492.4,473.35,477.8,7919.0
2019-11-15,494.95,503.0,473.45,475.75,14814.0
2019-11-18,487.95,492.0,475.75,477.7,14981.0
2019-11-19,484.0,494.9,475.05,489.95,13974.0
2019-11-20,491.05,491.2,472.2,473.4,7478.0
2019-11-21,473.4,478.85,457.05,459.95,6214.0
2019-11-22,455.05,461.9,442.4,444.95,15463.0
2019-11-25,440.05,455.95,440.05,447.35,8953.0
2019-11-26,440.0,452.35,421.05,429.65,7533.0
2019-11-27,437.8,448.8,429.95,445.35,12653.0
2019-11-28,435.55,470.0,432.05,441.85,12943.0
2019-11-29,436.45,449.9,435.0,447.5,2000.0
2019-12-02,459.75,459.8,437.0,448.05,2729.0
2019-12-03,455.0,457.0,442.35,449.65,3166.0
2019-12-04,455.95,459.9,438.0,456.75,7623.0
2019-12-05,458.15,464.0,438.3,455.85,10265.0
2019-12-06,458.0,460.05,450.0,452.1,1687.0
2019-12-09,445.3,464.7,445.3,461.4,6580.0
2019-12-10,463.7,470.0,460.0,461.2,5455.0
2019-12-11,452.05,469.15,452.0,466.6,2187.0
2019-12-12,466.6,474.45,459.6,471.05,3958.0
2019-12-13,471.15,504.95,471.05,489.65,11044.0
2019-12-16,497.0,507.0,482.5,505.3,48096.0
2019-12-17,508.0,509.0,486.2,500.55,18785.0
2019-12-18,504.0,509.0,493.4,499.8,27489.0
2019-12-19,495.0,509.0,494.95,499.25,16716.0
2019-12-20,497.8,507.85,497.75,505.6,27700.0
2019-12-23,507.0,510.0,502.95,503.95,15262.0
2019-12-24,503.95,510.0,495.55,498.7,17890.0
2019-12-26,499.0,502.4,495.4,498.25,5689.0
2019-12-27,495.2,507.0,483.65,497.8,8815.0
2019-12-30,499.05,505.0,487.0,490.5,14539.0
2019-12-31,493.9,494.0,475.2,479.75,11023.0
2020-01-01,484.8,484.85,477.15,480.0,2250.0
2020-01-02,484.95,504.0,480.0,483.65,10452.0
2020-01-03,480.25,492.6,480.0,484.7,6457.0
2020-01-06,487.0,487.0,462.0,476.0,6693.0
2020-01-07,480.0,487.0,466.5,470.95,11840.0
2020-01-08,466.0,469.95,425.1,450.3,40837.0
2020-01-09,463.9,464.8,451.55,454.65,5543.0
2020-01-10,457.0,470.0,455.0,462.5,7395.0
2020-01-13,462.6,473.75,462.6,466.15,7320.0
2020-01-14,472.8,472.85,458.95,465.1,4599.0
2020-01-15,460.35,475.0,460.3,472.15,4823.0
2020-01-16,478.0,483.9,472.2,480.0,9080.0
2020-01-17,480.65,496.0,476.45,487.15,8604.0
2020-01-20,494.85,503.05,472.3,483.15,18676.0
2020-01-21,480.05,497.8,473.9,491.45,14025.0
2020-01-22,489.65,494.0,485.0,490.35,4364.0
2020-01-23,490.4,498.05,475.05,479.5,10933.0
2020-01-24,482.85,484.15,466.7,471.25,15667.0
2020-01-27,472.0,490.0,462.2,480.75,6689.0
2020-01-28,485.0,492.0,480.0,484.55,6971.0
2020-01-29,480.0,503.8,480.0,495.1,12103.0
2020-01-30,503.6,513.95,495.0,500.55,32008.0
2020-01-31,508.75,508.9,500.0,500.1,4270.0
2020-02-03,499.0,499.0,489.5,490.15,6109.0
2020-02-04,486.6,509.4,483.2,504.55,11261.0
2020-02-05,505.05,513.95,498.05,505.4,10821.0
2020-02-06,500.15,508.0,477.1,483.1,16000.0
2020-02-07,489.7,497.0,483.1,494.25,21628.0
2020-02-10,493.0,504.95,488.1,497.35,33020.0
2020-02-11,510.0,513.0,481.1,492.9,47419.0
2020-02-12,493.0,506.0,481.05,499.7,26409.0
2020-02-13,486.3,513.0,486.3,508.2,14221.0
2020-02-14,500.05,570.0,495.3,550.3,237583.0
2020-02-17,558.9,655.0,558.85,632.55,702093.0
2020-02-18,632.95,643.5,605.0,616.85,144262.0
2020-02-19,623.95,670.0,605.05,628.8,205938.0
2020-02-20,630.0,648.0,620.7,626.3,54003.0
2020-02-24,628.0,645.0,603.0,609.25,55617.0
2020-02-25,618.4,637.45,591.3,614.15,93972.0
2020-02-26,618.8,719.8,606.8,674.2,829214.0
2020-02-27,677.9,748.05,675.3,707.05,558093.0
2020-02-28,677.55,694.6,640.15,645.3,137530.0
2020-03-02,657.0,684.0,599.0,618.2,66905.0
2020-03-03,623.9,648.0,618.0,642.3,61170.0
2020-03-04,643.0,643.0,575.0,608.35,55238.0
2020-03-05,618.0,635.0,600.0,606.2,42054.0
2020-03-06,575.0,612.0,555.05,605.45,42260.0
2020-03-09,595.0,599.0,566.0,571.85,47657.0
2020-03-11,566.0,590.0,549.0,551.55,29105.0
2020-03-12,525.0,541.0,475.65,501.05,48759.0
2020-03-13,451.2,527.45,402.0,486.95,84000.0
2020-03-16,470.0,497.9,453.0,458.8,32004.0
2020-03-17,460.05,511.0,453.0,473.65,28474.0
2020-03-18,480.0,544.7,432.0,443.45,31501.0
2020-03-19,426.0,461.0,408.0,426.1,49572.0
2020-03-20,439.0,454.85,415.15,446.8,26845.0
2020-03-23,440.0,440.0,370.05,374.1,40540.0
2020-03-24,380.1,440.0,355.05,397.1,50837.0
2020-03-25,394.95,404.9,376.2,395.6,23852.0
2020-03-26,396.0,474.7,390.0,409.5,52925.0
2020-03-27,418.95,442.0,391.0,398.1,23629.0
2020-03-30,378.0,399.0,366.2,388.55,13938.0
2020-03-31,405.0,421.0,390.55,413.5,17662.0
2020-04-01,418.9,430.0,412.85,418.65,15236.0
2020-04-03,420.0,424.0,380.0,403.1,20004.0
2020-04-07,420.0,465.2,415.5,453.85,54200.0
2020-04-08,453.85,474.0,431.1,446.5,32330.0
2020-04-09,474.05,500.0,470.1,480.45,63409.0
2020-04-13,493.85,498.0,461.05,472.0,25933.0
2020-04-15,475.05,498.5,467.05,471.3,24421.0
2020-04-16,500.0,519.6,486.95,504.3,137870.0
2020-04-17,514.2,517.9,485.0,500.6,61469.0
2020-04-20,500.6,509.9,487.95,501.25,58347.0
2020-04-21,495.0,500.0,470.05,474.75,50176.0
2020-04-22,470.5,490.0,470.5,483.5,36112.0
2020-04-23,490.55,501.75,462.0,467.95,68171.0
2020-04-24,469.5,476.95,450.0,458.15,38657.0
2020-04-27,460.0,473.05,441.15,444.85,57870.0
2020-04-28,463.0,487.0,452.0,468.9,92402.0
2020-04-29,477.45,477.45,461.0,465.1,44114.0
2020-04-30,471.0,475.0,452.05,456.3,30387.0
2020-05-04,450.0,450.0,425.45,438.45,35299.0
2020-05-05,443.25,457.7,432.0,440.0,50166.0
2020-05-06,440.0,452.05,435.0,446.9,52219.0
2020-05-07,446.15,449.95,442.1,445.9,14763.0
2020-05-08,448.15,450.0,436.05,440.75,20456.0
2020-05-11,440.95,444.9,433.0,434.8,13880.0
2020-05-12,437.0,437.0,411.0,418.5,29263.0
2020-05-13,431.05,448.85,425.3,429.65,43843.0
2020-05-14,427.2,435.0,418.05,431.85,18689.0
2020-05-15,431.2,441.0,430.05,438.45,20576.0
2020-05-18,440.65,444.8,434.55,440.15,33306.0
2020-05-19,438.55,439.75,426.85,434.95,22227.0
2020-05-20,435.0,436.95,430.0,435.05,10648.0
2020-05-21,435.15,435.15,421.1,426.35,14438.0
2020-05-22,435.65,436.45,423.55,429.65,12258.0
2020-05-26,431.75,434.0,420.35,423.35,4959.0
2020-05-27,423.5,438.4,423.0,425.7,9440.0
2020-05-28,427.8,467.0,427.8,462.55,44487.0
2020-05-29,461.45,485.0,451.25,476.25,38538.0
2020-06-01,476.25,509.4,475.85,498.7,42331.0
2020-06-02,501.2,512.0,487.85,493.8,40028.0
2020-06-03,493.8,504.8,475.15,480.8,14107.0
2020-06-04,483.2,494.35,472.35,482.6,12592.0
2020-06-05,485.3,498.4,477.05,487.55,11178.0
2020-06-08,487.0,529.0,487.0,511.7,60126.0
2020-06-09,513.0,534.5,505.15,511.55,81434.0
2020-06-10,514.15,555.0,509.05,546.6,77801.0
2020-06-11,564.7,599.0,556.45,561.95,534048.0
2020-06-12,533.0,549.75,532.0,541.65,57122.0
2020-06-15,549.75,553.0,535.0,538.05,24012.0
2020-06-16,554.05,555.05,509.1,516.9,42458.0
2020-06-17,503.1,544.0,503.1,533.45,36308.0
2020-06-18,539.9,555.0,530.0,541.1,46061.0
2020-06-19,543.85,598.0,534.15,585.45,376953.0
2020-06-22,587.0,588.35,560.0,571.65,51861.0
2020-06-23,574.7,589.6,571.0,579.7,53458.0
2020-06-24,600.0,609.0,565.05,570.0,100356.0
2020-06-25,570.0,575.0,550.0,552.45,34107.0
2020-06-26,555.25,567.45,545.95,550.65,28056.0
2020-06-29,547.7,579.5,534.9,572.35,53833.0
2020-06-30,570.15,580.55,560.0,564.45,28322.0
2020-07-01,561.0,605.0,561.0,598.6,192867.0
2020-07-02,597.85,597.85,580.2,589.0,49351.0
2020-07-03,596.0,596.0,572.15,577.05,30230.0
2020-07-06,580.0,592.5,573.6,575.2,29263.0
2020-07-07,575.2,582.0,567.0,570.2,29398.0
2020-07-08,577.0,617.8,577.0,607.8,167282.0
2020-07-09,601.95,609.7,587.0,594.05,47466.0
2020-07-10,594.05,645.0,590.05,629.1,132677.0
2020-07-13,640.0,666.0,636.0,643.95,100859.0
2020-07-14,642.0,648.0,612.0,623.0,61854.0
2020-07-15,621.2,641.75,606.4,625.7,52307.0
2020-07-16,627.0,632.2,610.55,620.45,49274.0
2020-07-17,622.05,640.0,617.05,623.7,64357.0
2020-07-20,625.05,634.0,621.7,626.05,33324.0
2020-07-21,629.2,631.8,613.95,620.5,22189.0
2020-07-22,620.5,643.5,615.0,623.25,47945.0
2020-07-23,626.35,633.45,623.0,626.45,26013.0
2020-07-24,626.6,626.6,595.25,611.8,55408.0
2020-07-27,611.8,618.05,565.1,572.25,100473.0
2020-07-28,575.15,578.7,555.3,575.45,42067.0
2020-07-29,575.45,643.0,573.05,591.3,174767.0
2020-07-30,595.0,623.7,588.0,599.2,143314.0
2020-07-31,590.0,607.65,573.0,601.8,104722.0
2020-08-03,599.25,621.95,588.0,618.75,76732.0
2020-08-04,612.0,629.5,612.0,624.0,62679.0
2020-08-05,629.5,629.5,612.0,615.7,30484.0
2020-08-06,615.7,629.0,614.9,618.5,23043.0
2020-08-07,618.5,664.0,618.45,649.15,115419.0
2020-08-10,655.3,703.8,653.55,700.5,130089.0
2020-08-11,709.0,756.05,706.0,741.65,254187.0
2020-08-12,738.5,739.0,694.0,723.45,126799.0
2020-08-13,725.0,732.85,701.2,708.45,45356.0
2020-08-14,704.0,712.25,675.0,681.8,56000.0
2020-08-17,689.0,696.95,660.15,665.5,46754.0
2020-08-18,674.6,699.5,670.0,685.75,73765.0
2020-08-19,694.95,703.1,680.0,686.15,75567.0
2020-08-20,686.95,699.0,668.0,684.8,90471.0
2020-08-21,527.0,553.35,500.65,553.35,201697.0
2020-08-24,578.0,580.0,552.0,563.7,30140.0
2020-08-25,564.0,591.85,550.1,553.25,23238.0
2020-08-26,553.4,560.0,541.1,550.0,201547.0
2020-08-27,550.0,555.0,540.0,550.05,12723.0
2020-08-28,565.05,565.05,542.0,552.65,8595.0
2020-08-31,559.9,559.9,525.05,529.85,31181.0
2020-09-01,552.0,552.0,505.0,548.9,14223.0
2020-09-02,551.0,565.0,551.0,562.15,8031.0
2020-09-03,562.5,569.85,550.0,567.5,12135.0
2020-09-04,550.0,564.2,543.0,560.45,36422.0
2020-09-07,551.0,568.55,539.1,560.5,40566.0
2020-09-08,564.75,564.85,551.0,560.7,29301.0
2020-09-09,562.0,562.0,545.0,548.05,20838.0
2020-09-10,548.05,562.15,545.0,554.6,32844.0
2020-09-11,554.75,563.35,549.0,560.25,91677.0
2020-09-14,562.7,608.0,562.7,590.3,66403.0
2020-09-15,593.0,597.75,574.1,576.35,20741.0
2020-09-16,576.0,592.0,571.0,575.8,14075.0
2020-09-17,562.0,591.6,562.0,589.3,147132.0
2020-09-18,595.0,597.7,571.85,577.75,38928.0
2020-09-21,575.35,589.55,555.0,561.05,24487.0
2020-09-22,562.0,563.75,526.0,544.4,26354.0
2020-09-23,549.7,549.7,530.0,538.9,17817.0
2020-09-24,530.0,541.7,522.7,530.0,16222.0
2020-09-25,536.5,544.4,520.05,542.5,19083.0
2020-09-28,545.7,547.45,540.45,545.35,9955.0
2020-09-29,545.0,569.0,545.0,553.45,34178.0
2020-09-30,568.0,568.0,554.6,558.75,7477.0
2020-10-01,570.0,570.0,557.85,562.2,18519.0
2020-10-05,563.95,570.0,558.9,568.75,18766.0
2020-10-06,570.0,575.25,562.05,574.2,22286.0
2020-10-07,573.8,581.0,562.0,570.4,38327.0
2020-10-08,580.0,580.0,560.0,566.1,11218.0
2020-10-09,575.0,576.35,555.0,559.25,19421.0
2020-10-12,565.0,573.65,549.9,550.6,17676.0
2020-10-13,554.8,562.75,549.0,551.9,26839.0
2020-10-14,549.0,560.0,540.0,547.6,6788.0
2020-10-15,547.6,547.6,530.0,535.15,10810.0
2020-10-16,545.1,545.1,526.2,530.3,4865.0
2020-10-19,537.8,540.15,528.6,539.65,7093.0
2020-10-20,529.0,552.95,529.0,545.0,9342.0
2020-10-21,545.0,566.0,540.0,544.25,12371.0
2020-10-22,535.05,554.0,535.0,544.45,14775.0
2020-10-23,540.45,554.8,540.0,543.25,8778.0
2020-10-26,549.95,557.0,529.15,537.85,1838.0
2020-10-27,532.0,539.45,531.0,535.55,3799.0
2020-10-28,543.8,543.85,523.25,528.75,43386.0
2020-10-29,522.95,530.0,516.75,520.55,12608.0
2020-10-30,528.6,535.55,510.1,523.95,6736.0
2020-11-02,529.7,548.7,518.05,521.7,18930.0
2020-11-03,528.0,547.0,521.5,543.55,20865.0
2020-11-04,538.4,545.0,526.65,544.25,4265.0
2020-11-05,537.0,557.0,535.0,543.4,37523.0
2020-11-06,534.9,542.0,515.05,529.3,44846.0
2020-11-09,537.0,540.35,525.0,525.45,20646.0
2020-11-10,525.95,533.8,506.05,511.95,24399.0
2020-11-11,509.95,532.9,509.9,521.7,12582.0
2020-11-12,511.0,530.0,511.0,525.45,8991.0
2020-11-13,526.05,538.0,526.05,532.45,6449.0
2020-11-17,530.0,545.75,530.0,535.55,10740.0
2020-11-18,534.35,538.5,531.55,534.85,10749.0
2020-11-19,535.45,537.2,531.35,535.3,7989.0
2020-11-20,531.0,549.0,522.95,540.3,9169.0
2020-11-23,529.0,544.5,528.0,541.75,19533.0
2020-11-24,543.0,550.95,533.05,540.8,19941.0
2020-11-25,544.7,551.6,534.0,536.7,8817.0
2020-11-26,539.95,545.0,534.0,537.05,5146.0
2020-11-27,539.05,545.0,532.0,539.95,4570.0
2020-12-01,540.0,556.0,539.4,553.85,21122.0
2020-12-02,550.05,560.05,541.55,547.45,8120.0
2020-12-03,562.0,565.0,548.05,550.65,14192.0
2020-12-04,551.05,560.95,537.05,545.95,19862.0
2020-12-07,549.1,567.95,549.1,565.85,16659.0
2020-12-08,571.25,574.9,555.0,559.2,10864.0
2020-12-09,564.05,567.0,550.0,556.4,16173.0
2020-12-10,555.0,577.0,545.0,571.1,16260.0
2020-12-11,571.05,575.0,554.7,557.85,10746.0
2020-12-14,555.0,569.45,555.0,557.65,6600.0
2020-12-15,560.55,571.3,550.3,570.0,25813.0
2020-12-16,570.0,570.05,558.0,559.35,14211.0
2020-12-17,564.05,575.65,559.2,562.6,14677.0
2020-12-18,570.05,570.95,554.05,555.85,7050.0
2020-12-21,570.0,570.0,539.25,541.45,11696.0
2020-12-22,547.05,551.0,528.2,539.6,15779.0
2020-12-23,547.05,559.9,540.0,555.15,6396.0
2020-12-24,563.05,564.95,546.0,549.5,15437.0
2020-12-28,554.85,560.0,548.0,552.0,8851.0
2020-12-29,553.05,558.75,545.0,547.7,15186.0
2020-12-30,554.55,554.55,532.7,536.45,15488.0
2020-12-31,540.55,540.55,501.05,531.25,20806.0
2021-01-01,539.05,541.0,526.0,539.0,11902.0
2021-01-04,554.0,554.0,535.0,548.6,37046.0
2021-01-05,558.0,558.0,536.0,551.45,35931.0
2021-01-06,555.0,556.0,536.0,553.9,33164.0
2021-01-07,550.05,558.0,543.35,554.85,40268.0
2021-01-08,558.0,560.0,551.95,558.35,24906.0
2021-01-11,560.0,560.0,550.0,556.6,31586.0
2021-01-12,564.0,569.0,547.4,561.55,29723.0
2021-01-13,564.05,566.9,555.0,557.2,22403.0
2021-01-14,558.05,573.9,553.6,563.7,35295.0
2021-01-15,563.05,579.8,557.3,576.25,28314.0
2021-01-18,580.0,589.0,560.0,572.8,17488.0
2021-01-19,574.1,629.0,568.0,615.55,86558.0
2021-01-20,617.9,631.0,610.15,625.65,34645.0
2021-01-21,624.55,648.4,620.65,630.0,33210.0
2021-01-22,630.0,647.65,615.1,641.7,21416.0
2021-01-25,658.0,729.7,653.0,661.95,143610.0
2021-01-27,667.25,708.0,654.0,700.05,36280.0
2021-01-28,685.0,710.0,680.2,687.7,29434.0
2021-01-29,687.7,714.0,687.7,704.5,35521.0
2021-02-01,696.65,718.0,687.65,696.3,25166.0
2021-02-02,700.7,729.0,700.6,718.5,32433.0
2021-02-03,734.0,734.0,715.0,727.8,20656.0
2021-02-04,719.0,731.4,694.85,704.0,18734.0
2021-02-05,708.0,722.35,590.0,628.0,92580.0
2021-02-08,632.0,664.95,615.0,623.2,42295.0
2021-02-09,647.95,647.95,602.0,605.7,58405.0
2021-02-10,613.8,618.4,605.45,607.85,15090.0
2021-02-11,610.0,619.15,601.0,604.1,30252.0
2021-02-12,618.0,627.0,602.0,613.85,26299.0
2021-02-15,628.0,654.0,620.1,651.35,35900.0
2021-02-16,650.0,666.95,641.05,644.35,34343.0
2021-02-17,647.7,663.9,645.0,655.85,14122.0
2021-02-18,650.0,668.9,640.9,646.6,19206.0
2021-02-19,631.1,660.0,631.1,642.65,33716.0
2021-02-22,645.95,686.9,642.95,665.55,47003.0
2021-02-23,669.1,686.0,651.9,676.15,24757.0
2021-02-24,680.0,689.9,668.0,676.55,17906.0
2021-02-25,679.75,690.9,642.7,657.45,41065.0
2021-02-26,657.45,672.0,650.0,664.9,19202.0
2021-03-01,668.4,678.6,652.4,657.35,29445.0
2021-03-02,670.0,670.95,647.0,649.5,33637.0
2021-03-03,658.95,666.0,638.0,641.0,31822.0
2021-03-04,640.0,646.5,627.1,631.35,35323.0
2021-03-05,620.0,645.0,600.0,605.45,44655.0
2021-03-08,618.3,644.0,599.9,604.7,77729.0
2021-03-09,608.0,637.85,608.0,615.7,126556.0
2021-03-10,615.25,650.0,615.25,647.4,53698.0
2021-03-12,657.2,658.7,640.0,643.3,25321.0
2021-03-15,646.7,654.0,640.8,648.0,39773.0
2021-03-16,651.4,652.2,644.65,648.05,22017.0
2021-03-17,650.0,650.0,641.3,643.9,12734.0
2021-03-18,645.0,650.0,638.6,645.55,19064.0
2021-03-19,648.9,650.0,633.2,647.55,18075.0
2021-03-22,647.55,690.0,646.85,683.1,44193.0
2021-03-23,695.3,723.0,690.2,715.25,55707.0
2021-03-24,715.25,858.3,713.3,798.4,112185.0
2021-03-25,837.0,849.8,790.85,814.5,191715.0
2021-03-26,827.0,937.0,820.0,889.7,468425.0
2021-03-30,875.95,920.0,850.0,857.6,63879.0
2021-03-31,859.9,878.35,826.0,854.05,23395.0
2021-04-01,855.05,875.0,838.5,843.95,21181.0
2021-04-05,850.0,879.9,832.05,841.85,50766.0
2021-04-06,872.9,873.0,836.25,856.75,43865.0
2021-04-07,869.9,869.9,847.05,858.5,15189.0
2021-04-08,869.0,929.85,860.3,895.05,50508.0
2021-04-09,896.0,919.9,886.55,914.3,34388.0
2021-04-12,909.0,909.0,860.05,864.1,27082.0
2021-04-13,872.0,962.0,868.55,904.75,106287.0
2021-04-15,916.55,929.95,887.15,894.3,25545.0
2021-04-16,909.0,969.0,901.0,918.25,62079.0
2021-04-19,919.0,950.4,822.65,912.8,37709.0
2021-04-20,920.0,943.95,890.0,906.35,24019.0
2021-04-22,906.35,958.0,892.0,920.5,40863.0
2021-04-23,920.7,939.0,870.0,884.4,38485.0
2021-04-26,875.0,903.05,855.0,865.8,36569.0
2021-04-27,867.0,899.9,853.0,889.0,49439.0
2021-04-28,905.0,906.0,880.0,893.1,28499.0
2021-04-29,893.0,905.0,873.0,880.8,21546.0
2021-04-30,880.0,903.95,868.8,885.3,33598.0
2021-05-03,895.0,979.0,878.2,968.25,119285.0
2021-05-04,992.8,1018.0,965.2,992.9,77712.0
2021-05-05,999.95,1004.65,971.55,985.05,22695.0
2021-05-06,1015.0,1015.0,983.5,994.4,33603.0
2021-05-07,1006.8,1040.75,986.65,1027.45,105213.0
2021-05-10,1030.0,1080.0,1025.0,1059.35,110641.0
2021-05-11,1054.9,1098.35,1034.65,1080.3,39529.0
2021-05-12,1089.95,1091.3,1030.45,1058.15,50747.0
2021-05-14,1088.0,1090.0,995.0,1048.2,56419.0
2021-05-17,1075.0,1123.0,1054.0,1073.05,97929.0
2021-05-18,1087.0,1100.0,1064.55,1071.65,20139.0
2021-05-19,1072.0,1087.85,1067.35,1077.9,21615.0
2021-05-20,1080.0,1122.0,1070.45,1097.25,71023.0
2021-05-21,1095.0,1114.75,1080.05,1095.95,20077.0
2021-05-24,1100.0,1137.0,1092.0,1102.3,49383.0
2021-05-25,1101.0,1118.85,1072.2,1082.4,44855.0
2021-05-26,1088.0,1102.3,1080.25,1091.4,18969.0
2021-05-27,1091.05,1137.0,1052.05,1069.15,41680.0
2021-05-28,1083.05,1108.0,1071.05,1080.1,45339.0
