Date,Open,High,Low,Close,Volume
2012-01-11,34.6,38.6,33.65,36.65,91291.0
2012-01-12,36.0,37.25,35.0,35.95,22733.0
2012-01-13,35.6,39.25,35.45,37.55,44055.0
2012-01-16,37.0,37.55,36.75,37.45,9284.0
2012-01-17,38.1,39.95,37.75,38.75,34698.0
2012-01-18,38.65,46.0,38.05,42.5,442362.0
2012-01-19,43.0,45.6,41.35,43.35,128660.0
2012-01-20,43.55,44.15,41.0,41.4,38633.0
2012-01-23,42.0,44.35,41.4,42.55,47656.0
2012-01-24,43.35,43.35,40.65,41.35,28014.0
2012-01-25,42.0,43.2,41.35,41.7,75582.0
2012-01-27,41.7,42.65,40.4,40.65,36039.0
2012-01-30,40.0,41.85,39.1,39.85,21216.0
2012-01-31,40.0,41.65,39.6,40.85,19006.0
2012-02-01,40.85,42.15,40.65,41.6,14048.0
2012-02-02,41.9,43.15,41.6,42.25,36507.0
2012-02-03,42.65,46.6,42.2,45.25,127644.0
2012-02-06,46.65,49.75,46.65,48.05,103229.0
2012-02-07,47.65,49.35,44.85,45.85,76114.0
2012-02-08,45.45,49.5,45.4,47.95,108960.0
2012-02-09,47.05,47.45,43.0,46.6,62085.0
2012-02-10,46.05,48.0,45.35,45.75,27855.0
2012-02-13,46.55,47.55,45.4,46.85,20669.0
2012-02-14,46.35,49.7,46.2,49.05,73175.0
2012-02-15,48.7,50.35,48.7,49.0,44969.0
2012-02-16,48.85,52.65,47.1,51.85,101277.0
2012-02-17,52.55,54.35,49.15,50.55,58899.0
2012-02-21,50.8,53.95,48.9,52.05,162376.0
2012-02-22,52.5,53.35,48.85,49.35,31877.0
2012-02-23,49.35,49.35,46.55,47.85,20468.0
2012-02-24,48.55,48.55,45.5,46.6,15227.0
2012-02-27,46.4,46.4,44.05,44.45,15006.0
2012-02-28,44.95,45.6,44.05,44.75,38038.0
2012-02-29,45.95,46.95,44.8,45.0,56132.0
2012-03-01,44.95,45.35,43.7,43.95,23702.0
2012-03-02,44.0,44.8,42.35,42.7,22076.0
2012-03-03,43.0,43.0,42.6,42.8,1368.0
2012-03-05,42.05,42.9,41.35,41.95,9805.0
2012-03-06,42.4,43.15,40.25,40.95,12209.0
2012-03-07,40.35,41.05,39.35,39.65,14467.0
2012-03-09,39.35,42.65,39.35,40.55,12845.0
2012-03-12,40.6,42.35,40.6,41.15,12409.0
2012-03-13,41.15,42.15,41.0,41.65,63267.0
2012-03-14,42.45,42.45,40.7,41.05,16894.0
2012-03-15,38.0,41.35,38.0,39.35,19193.0
2012-03-16,39.05,40.35,38.7,38.95,12552.0
2012-03-19,38.65,40.65,38.15,38.95,7951.0
2012-03-20,38.7,39.95,38.0,39.0,24807.0
2012-03-21,39.65,40.0,38.0,39.85,11227.0
2012-03-22,40.45,40.5,38.05,38.3,8738.0
2012-03-23,38.0,40.6,37.95,39.95,9730.0
2012-03-26,39.75,40.65,38.05,38.2,8895.0
2012-03-27,39.2,39.35,36.15,37.65,45560.0
2012-03-28,37.65,38.25,36.15,36.6,28814.0
2012-03-29,36.05,39.5,36.05,39.25,12828.0
2012-03-30,38.95,39.45,37.45,38.25,17208.0
2012-04-02,39.2,39.85,38.65,39.55,9734.0
2012-04-03,38.8,41.0,38.8,40.25,13609.0
2012-04-04,39.4,40.65,39.4,40.45,6067.0
2012-04-09,41.0,41.25,39.4,39.65,9834.0
2012-04-10,39.5,40.15,39.0,39.55,3264.0
2012-04-11,39.35,40.0,38.85,39.15,6573.0
2012-04-12,39.9,40.0,38.25,38.6,4547.0
2012-04-13,38.25,40.25,38.25,38.8,8917.0
2012-04-16,38.65,39.35,38.5,38.85,7143.0
2012-04-17,38.25,40.0,38.25,39.55,8627.0
2012-04-18,40.2,40.6,39.65,39.9,10767.0
2012-04-19,39.7,40.6,39.35,40.2,8464.0
2012-04-20,39.65,40.05,38.85,39.15,8097.0
2012-04-23,39.05,39.65,37.25,37.5,4648.0
2012-04-24,36.95,38.0,36.85,37.35,5842.0
2012-04-25,37.95,37.95,36.2,37.35,4114.0
2012-04-26,37.0,37.95,36.7,37.15,2603.0
2012-04-27,36.85,37.15,36.15,36.7,5480.0
2012-04-28,36.25,37.35,36.15,37.25,896.0
2012-04-30,38.35,38.4,36.35,36.85,23476.0
2012-05-02,36.75,38.0,36.65,36.85,3286.0
2012-05-03,37.4,37.4,36.35,36.75,4754.0
2012-05-04,37.0,37.0,36.35,36.75,15492.0
2012-05-07,38.45,38.45,36.0,36.9,6671.0
2012-05-08,36.35,37.85,36.35,36.35,11311.0
2012-05-09,36.0,36.35,34.35,35.75,7465.0
2012-05-10,36.0,36.75,35.4,35.85,4486.0
2012-05-11,35.35,36.35,34.8,35.35,5453.0
2012-05-14,35.05,35.35,33.4,34.05,11899.0
2012-05-15,33.75,33.75,32.35,32.65,14880.0
2012-05-16,32.65,32.65,31.0,31.65,23316.0
2012-05-17,31.35,32.25,30.25,30.45,18986.0
2012-05-18,30.05,31.55,30.05,31.25,6190.0
2012-05-21,30.95,32.15,30.55,30.65,30837.0
2012-05-22,30.85,31.25,30.65,30.75,16702.0
2012-05-23,30.65,31.05,30.05,30.25,10328.0
2012-05-24,31.05,33.0,30.85,31.7,38634.0
2012-05-25,32.0,33.2,31.8,32.05,14180.0
2012-05-28,32.15,32.8,31.75,32.55,52394.0
2012-05-29,32.35,37.65,32.35,35.15,137916.0
2012-05-30,35.15,35.15,32.75,33.05,28913.0
2012-05-31,32.75,33.0,32.0,32.35,15212.0
2012-06-01,31.95,34.95,31.4,33.45,28294.0
2012-06-04,33.25,33.3,32.0,32.4,13975.0
2012-06-05,32.35,33.2,31.95,32.15,12157.0
2012-06-06,31.95,33.25,31.7,32.7,27243.0
2012-06-07,33.0,34.15,32.65,33.35,59875.0
2012-06-08,32.95,34.6,32.35,33.7,18245.0
2012-06-11,34.0,35.45,34.0,34.15,28053.0
2012-06-12,33.4,34.65,33.4,34.0,7344.0
2012-06-13,33.9,34.95,33.75,33.85,6906.0
2012-06-14,34.5,34.5,33.0,33.35,9784.0
2012-06-15,33.35,33.95,30.85,31.5,45624.0
2012-06-18,32.0,33.05,31.75,32.25,20086.0
2012-06-19,31.7,32.5,31.45,31.7,8967.0
2012-06-20,31.65,32.5,31.4,31.95,13543.0
2012-06-21,31.8,32.35,31.65,31.95,20512.0
2012-06-22,31.85,33.8,31.4,33.15,25170.0
2012-06-25,32.85,34.8,32.45,32.65,33630.0
2012-06-26,33.15,33.25,32.35,32.6,25982.0
2012-06-27,32.25,33.25,32.25,32.65,14583.0
2012-06-28,35.85,38.0,34.05,37.25,942878.0
2012-06-29,38.25,38.3,36.3,37.05,269604.0
2012-07-02,37.05,37.95,36.85,37.3,48075.0
2012-07-03,37.75,38.25,36.9,37.4,72881.0
2012-07-04,37.05,38.35,37.0,37.6,51671.0
2012-07-05,37.35,38.05,37.15,37.3,107299.0
2012-07-06,37.35,37.35,36.15,36.4,35968.0
2012-07-09,36.25,36.65,35.75,36.05,40528.0
2012-07-10,36.55,36.55,34.75,35.95,30135.0
2012-07-11,35.7,37.0,35.65,35.95,20758.0
2012-07-12,35.95,35.95,34.75,35.35,20038.0
2012-07-13,35.95,36.2,33.95,34.85,19891.0
2012-07-16,34.45,35.35,34.05,34.7,10667.0
2012-07-17,34.85,35.25,34.3,34.5,8825.0
2012-07-18,35.15,36.35,34.35,34.95,41612.0
2012-07-19,35.65,35.65,34.05,34.4,12914.0
2012-07-20,34.4,34.65,34.05,34.3,8167.0
2012-07-23,34.05,34.05,32.95,33.45,8643.0
2012-07-24,33.45,34.0,33.45,33.8,8112.0
2012-07-25,33.45,33.95,33.4,33.55,6307.0
2012-07-26,33.6,33.6,31.85,32.95,18632.0
2012-07-27,33.65,33.95,32.05,32.35,12381.0
2012-07-30,29.95,32.6,29.95,31.95,23770.0
2012-07-31,31.95,32.25,31.4,31.55,18110.0
2012-08-01,31.35,31.95,31.35,31.55,52431.0
2012-08-02,31.85,32.55,31.55,32.0,6137.0
2012-08-03,31.55,32.45,31.5,32.1,4267.0
2012-08-06,32.45,33.95,32.05,33.25,40009.0
2012-08-07,32.75,34.65,32.75,33.45,91597.0
2012-08-08,34.4,36.35,33.9,34.35,241379.0
2012-08-09,34.55,34.55,32.85,33.25,22456.0
2012-08-10,33.25,33.95,31.75,31.9,66018.0
2012-08-13,31.85,32.95,31.85,32.3,11141.0
2012-08-14,32.4,32.4,31.75,31.9,43806.0
2012-08-16,33.15,33.15,30.6,31.55,25970.0
2012-08-17,31.65,32.25,30.65,31.05,34903.0
2012-08-21,31.15,32.0,30.9,31.3,28709.0
2012-08-22,31.45,32.5,30.75,31.75,69898.0
2012-08-23,32.2,32.35,31.45,32.1,35497.0
2012-08-24,31.4,31.95,31.35,31.55,22203.0
2012-08-27,31.4,32.0,30.85,31.15,19020.0
2012-08-28,31.65,32.5,30.7,31.15,26899.0
2012-08-29,31.65,32.95,31.6,31.8,58818.0
2012-08-30,32.05,32.05,31.4,31.95,22353.0
2012-08-31,31.7,32.25,31.05,31.3,42011.0
2012-09-03,31.85,32.0,31.35,31.55,42303.0
2012-09-04,31.65,31.9,30.85,30.95,41952.0
2012-09-05,31.75,31.85,30.8,30.95,9142.0
2012-09-06,31.3,31.9,30.75,31.75,15081.0
2012-09-07,31.55,32.35,31.5,31.9,18471.0
2012-09-08,32.0,32.85,31.65,32.45,5793.0
2012-09-10,32.55,32.55,31.35,31.65,37094.0
2012-09-11,31.4,32.2,30.75,31.55,21141.0
2012-09-12,32.0,32.5,31.35,31.7,54354.0
2012-09-13,31.65,32.0,31.55,31.65,18570.0
2012-09-14,31.75,32.6,31.75,32.35,37103.0
2012-09-17,32.8,35.55,32.8,35.3,197285.0
2012-09-18,35.35,36.6,34.45,35.95,172183.0
2012-09-20,35.05,37.8,34.2,36.8,83976.0
2012-09-21,37.0,40.6,36.55,40.0,202206.0
2012-09-24,39.85,41.95,39.8,40.0,114726.0
2012-09-25,40.0,41.95,39.5,39.9,84226.0
2012-09-26,40.6,41.25,39.35,39.85,59958.0
2012-09-27,40.65,40.65,38.65,39.1,31042.0
2012-09-28,38.65,40.35,38.65,39.35,26025.0
2012-10-01,39.35,40.95,39.0,40.45,31506.0
2012-10-03,40.65,41.35,40.0,40.85,24174.0
2012-10-04,41.05,45.65,40.7,44.25,196432.0
2012-10-05,45.1,46.85,42.35,43.3,200542.0
2012-10-08,43.5,44.9,41.1,43.45,46631.0
2012-10-09,43.45,45.35,43.35,44.15,57300.0
2012-10-10,43.65,43.65,41.35,41.95,50806.0
2012-10-11,41.65,44.6,40.8,43.8,94497.0
2012-10-12,44.0,44.75,43.35,43.4,29628.0
2012-10-15,43.35,44.05,41.85,42.45,39049.0
2012-10-16,43.25,43.85,41.65,41.95,25602.0
2012-10-17,42.05,43.3,41.55,41.95,10192.0
2012-10-18,41.85,43.95,41.85,43.45,23016.0
2012-10-19,44.0,46.25,43.45,45.45,154262.0
2012-10-22,45.45,45.95,43.85,44.0,44483.0
2012-10-23,44.05,51.25,44.05,48.5,1840513.0
2012-10-25,48.35,49.95,46.55,47.15,444311.0
2012-10-26,47.6,47.65,44.75,45.0,85886.0
2012-10-29,44.65,46.6,44.0,44.95,51064.0
2012-10-30,44.7,45.15,42.75,43.35,64791.0
2012-10-31,43.3,44.55,42.2,43.65,41932.0
2012-11-01,43.7,45.65,43.35,44.45,73728.0
2012-11-02,45.15,47.8,44.95,46.55,314991.0
2012-11-05,46.95,47.25,44.85,45.35,173503.0
2012-11-06,44.75,45.85,43.65,44.95,117463.0
2012-11-07,45.3,46.55,44.1,45.15,173733.0
2012-11-08,44.65,47.45,44.15,46.15,232628.0
2012-11-09,47.0,50.15,46.6,48.1,645252.0
2012-11-12,48.2,49.0,47.0,48.25,152479.0
2012-11-13,48.15,49.6,48.15,49.0,68024.0
2012-11-15,48.65,48.95,47.0,48.1,85724.0
2012-11-16,48.35,48.7,45.6,46.1,68034.0
2012-11-19,46.15,46.6,44.65,45.2,40224.0
2012-11-20,45.9,45.9,43.45,43.75,49460.0
2012-11-21,44.45,46.55,43.75,45.05,88578.0
2012-11-22,45.05,46.45,44.85,45.05,44216.0
2012-11-23,45.35,45.85,43.75,44.55,50097.0
2012-11-26,44.35,45.1,43.8,44.35,39226.0
2012-11-27,44.85,48.6,44.45,46.95,214011.0
2012-11-29,47.5,48.0,46.6,47.1,98729.0
2012-11-30,46.75,49.55,46.75,48.8,302956.0
2012-12-03,49.0,49.1,48.0,48.25,58823.0
2012-12-04,48.0,49.75,47.75,48.15,70697.0
2012-12-05,49.35,52.6,48.75,51.45,379047.0
2012-12-06,52.05,54.65,52.05,54.05,539797.0
2012-12-07,54.6,55.8,53.65,54.45,217339.0
2012-12-10,55.1,55.1,52.95,53.2,57861.0
2012-12-11,53.65,53.85,51.15,52.2,61213.0
2012-12-12,52.55,54.6,51.55,53.85,93335.0
2012-12-13,54.4,56.9,53.05,53.55,373421.0
2012-12-14,54.65,55.95,53.4,55.25,185308.0
2012-12-17,55.35,57.9,55.2,56.95,302600.0
2012-12-18,57.2,64.8,55.75,63.25,1308134.0
2012-12-19,64.05,74.95,63.05,73.35,4424103.0
2012-12-20,73.35,74.25,66.1,67.25,1637366.0
2012-12-21,66.75,69.95,65.35,67.75,1429084.0
2012-12-24,69.85,71.75,66.25,67.05,823326.0
2012-12-26,67.55,67.85,65.55,66.65,329755.0
2012-12-27,66.65,67.0,63.75,64.5,294268.0
2012-12-28,65.05,66.65,62.75,63.05,297875.0
2012-12-31,63.0,64.55,61.5,62.1,207718.0
2013-01-01,62.6,64.0,62.35,62.9,319724.0
2013-01-02,63.45,66.35,63.2,65.7,788205.0
2013-01-03,66.1,67.8,65.75,66.3,578364.0
2013-01-04,66.6,68.0,65.35,66.45,335105.0
2013-01-07,66.75,68.3,65.7,66.35,445326.0
2013-01-08,66.3,66.95,65.55,66.1,130906.0
2013-01-09,66.4,68.5,66.0,66.15,368091.0
2013-01-10,66.75,66.85,64.05,64.25,169612.0
2013-01-11,64.55,64.55,61.35,61.85,134699.0
2013-01-14,62.0,62.0,59.25,61.55,236679.0
2013-01-15,61.7,63.5,61.35,62.0,165100.0
2013-01-16,62.0,62.2,60.0,60.15,104179.0
2013-01-17,60.35,61.95,59.8,60.8,98312.0
2013-01-18,61.55,61.55,59.35,59.55,95288.0
2013-01-21,59.85,61.95,59.7,60.0,102236.0
2013-01-22,60.25,60.6,57.35,58.1,107134.0
2013-01-23,58.85,58.85,56.05,57.05,83324.0
2013-01-24,56.65,57.1,52.0,52.6,158961.0
2013-01-25,52.65,54.5,51.6,53.85,124340.0
2013-01-28,54.0,55.6,54.0,55.0,57827.0
2013-01-29,55.35,56.85,52.0,53.15,136090.0
2013-01-30,53.15,54.95,51.65,52.45,142727.0
2013-01-31,52.6,53.65,52.15,52.55,97172.0
2013-02-01,52.6,53.9,51.75,52.3,67353.0
2013-02-04,52.75,52.85,51.35,52.05,70154.0
2013-02-05,51.4,52.35,50.0,51.85,61647.0
2013-02-06,51.95,53.35,51.35,51.8,43094.0
2013-02-07,51.7,53.75,51.55,52.65,86547.0
2013-02-08,52.75,53.2,51.6,52.95,85518.0
2013-02-11,53.05,53.35,52.5,53.1,67883.0
2013-02-12,52.9,55.1,52.35,53.0,140923.0
2013-02-13,53.75,55.55,51.65,52.9,102662.0
2013-02-14,52.15,53.55,52.15,53.25,74029.0
2013-02-15,52.15,53.85,52.15,53.3,78119.0
2013-02-18,53.35,57.35,52.65,53.1,29166.0
2013-02-19,53.05,55.35,53.05,54.2,69744.0
2013-02-20,54.35,55.0,53.4,53.8,24169.0
2013-02-21,53.65,53.65,51.75,52.4,63352.0
2013-02-22,52.0,52.95,51.45,52.05,11769.0
2013-02-25,52.15,53.3,47.95,50.6,49023.0
2013-02-26,51.3,52.4,48.35,50.15,36089.0
2013-02-27,50.05,50.65,47.4,48.85,28662.0
2013-02-28,49.4,50.5,45.4,46.45,38927.0
2013-03-01,46.7,47.05,45.65,46.0,21663.0
2013-03-04,44.85,45.75,42.35,43.0,36577.0
2013-03-05,43.25,44.65,43.15,44.35,28461.0
2013-03-06,45.0,47.65,44.95,47.2,93449.0
2013-03-07,47.55,47.95,46.45,47.25,39951.0
2013-03-08,47.65,48.85,46.55,47.25,48405.0
2013-03-11,47.5,48.15,46.55,46.8,24242.0
2013-03-12,47.05,47.95,44.6,45.9,43222.0
2013-03-13,45.35,46.15,43.8,44.25,37546.0
2013-03-14,44.65,46.15,44.0,45.55,31370.0
2013-03-15,45.85,46.35,43.15,43.55,46216.0
2013-03-18,43.75,43.75,43.0,43.25,9936.0
2013-03-19,43.4,43.85,42.0,42.2,20529.0
2013-03-20,42.05,42.45,39.2,39.85,33647.0
2013-03-21,40.05,40.65,37.6,38.4,67200.0
2013-03-22,39.35,39.35,36.25,37.65,39123.0
2013-03-25,38.05,39.6,37.55,37.85,33087.0
2013-03-26,36.75,40.0,36.65,37.4,27984.0
2013-03-28,37.05,38.35,36.7,38.05,19263.0
2013-04-01,38.65,41.3,37.65,40.8,48953.0
2013-04-02,40.8,47.55,40.7,46.8,441623.0
2013-04-03,46.95,48.0,44.0,44.35,91301.0
2013-04-04,43.9,44.6,42.05,42.45,37478.0
2013-04-05,42.95,43.25,42.0,42.55,16127.0
2013-04-08,42.7,43.35,41.4,41.85,14549.0
2013-04-09,42.85,43.65,41.4,41.75,26402.0
2013-04-10,41.95,42.65,40.8,42.3,29603.0
2013-04-11,42.0,43.8,42.0,42.4,17500.0
2013-04-12,42.05,42.55,41.35,41.85,14606.0
2013-04-15,41.35,45.2,41.35,44.25,110014.0
2013-04-16,44.25,45.4,43.1,44.8,36314.0
2013-04-17,45.65,46.3,44.65,44.95,39713.0
2013-04-18,45.05,45.65,44.35,44.75,26885.0
2013-04-22,45.95,49.5,45.75,48.15,235513.0
2013-04-23,48.35,49.75,48.0,48.4,85106.0
2013-04-25,48.8,50.25,48.75,49.0,107823.0
2013-04-26,49.15,49.45,47.35,47.55,40372.0
2013-04-29,45.85,47.35,45.85,46.8,27085.0
2013-04-30,47.35,48.0,45.75,46.95,30793.0
2013-05-02,48.05,49.0,47.0,47.35,68820.0
2013-05-03,47.8,47.8,45.95,46.25,37507.0
2013-05-06,46.25,50.0,46.05,48.9,205763.0
2013-05-07,48.9,50.35,48.3,48.75,78110.0
2013-05-08,55.35,55.95,51.4,51.95,1180095.0
2013-05-09,52.8,52.95,50.35,50.65,199839.0
2013-05-10,49.55,51.5,49.55,49.95,72988.0
2013-05-11,50.0,50.0,48.75,49.55,11225.0
2013-05-13,48.85,50.3,47.15,47.5,68444.0
2013-05-14,47.65,48.95,46.7,47.2,74000.0
2013-05-15,47.9,49.55,47.85,48.85,100795.0
2013-05-16,49.2,49.95,48.85,49.35,115254.0
2013-05-17,50.1,51.55,50.05,50.35,191031.0
2013-05-20,50.05,51.55,48.5,48.8,97707.0
2013-05-21,48.25,49.35,48.05,48.15,24862.0
2013-05-22,48.1,49.5,46.95,47.15,62085.0
2013-05-23,46.65,47.55,43.65,44.4,70067.0
2013-05-24,45.85,46.5,44.7,45.45,38547.0
2013-05-27,45.35,46.8,45.35,46.15,25692.0
2013-05-28,46.0,48.75,46.0,47.95,55128.0
2013-05-29,48.25,48.3,46.15,46.4,21714.0
2013-05-30,46.05,48.55,46.05,46.75,25111.0
2013-05-31,47.95,47.95,45.0,45.65,48748.0
2013-06-03,44.0,46.15,44.0,45.9,32602.0
2013-06-04,48.35,48.35,45.05,45.25,16503.0
2013-06-05,45.1,45.65,44.35,44.85,12746.0
2013-06-06,44.9,45.0,43.6,44.55,16169.0
2013-06-07,44.4,46.55,44.15,44.55,40780.0
2013-06-10,44.5,45.65,42.8,43.45,14634.0
2013-06-11,43.35,43.35,40.85,42.25,23119.0
2013-06-12,41.65,42.4,40.7,41.2,17231.0
2013-06-13,41.15,42.85,39.75,41.15,16818.0
2013-06-14,41.1,42.45,41.1,41.65,14274.0
2013-06-17,41.65,42.45,41.0,41.75,7716.0
2013-06-18,41.4,42.2,41.05,41.95,9265.0
2013-06-19,41.95,43.4,41.7,42.75,11492.0
2013-06-20,42.45,42.45,40.1,40.7,14668.0
2013-06-21,40.65,41.95,40.35,41.2,11251.0
2013-06-24,40.4,40.9,37.55,38.75,14896.0
2013-06-25,39.05,39.95,37.65,39.1,13182.0
2013-06-26,39.35,39.65,38.15,38.4,13517.0
2013-06-27,38.05,39.35,37.65,38.45,15959.0
2013-06-28,38.55,41.6,38.55,40.35,17951.0
2013-07-01,40.65,43.9,40.45,43.45,67240.0
2013-07-02,44.45,44.45,42.05,42.8,19622.0
2013-07-03,42.55,42.55,38.65,39.05,68120.0
2013-07-04,38.75,40.25,38.75,39.5,29483.0
2013-07-05,39.7,40.7,39.4,39.55,19402.0
2013-07-08,39.05,39.35,38.65,38.95,8167.0
2013-07-09,38.75,39.85,38.75,39.65,13435.0
2013-07-10,39.65,40.85,38.8,39.25,14347.0
2013-07-11,39.5,40.45,39.25,39.65,21273.0
2013-07-12,39.75,39.75,39.05,39.3,11938.0
2013-07-15,38.7,40.25,38.7,39.65,18987.0
2013-07-16,39.65,39.65,38.2,38.95,12506.0
2013-07-17,39.0,39.0,38.15,38.25,15385.0
2013-07-18,38.0,38.95,38.0,38.75,9826.0
2013-07-19,37.75,39.15,37.75,38.1,22206.0
2013-07-22,37.35,38.0,37.05,37.5,12940.0
2013-07-23,38.0,38.0,37.1,37.6,9464.0
2013-07-24,37.35,37.35,35.95,36.55,6302.0
2013-07-25,36.85,39.05,36.05,36.5,57129.0
2013-07-26,36.45,37.05,34.85,35.55,20449.0
2013-07-29,35.55,35.8,34.15,35.15,21612.0
2013-07-30,35.8,36.0,33.75,33.95,36110.0
2013-07-31,33.65,34.35,32.05,33.1,21590.0
2013-08-01,33.0,34.45,32.0,32.15,45709.0
2013-08-02,32.1,32.5,31.65,31.7,22458.0
2013-08-05,31.65,33.55,30.7,32.75,26848.0
2013-08-06,32.35,32.35,30.35,30.85,40135.0
2013-08-07,30.05,34.15,30.0,33.1,68293.0
2013-08-08,33.85,36.35,32.2,35.6,52405.0
2013-08-12,34.55,37.8,34.55,37.25,27330.0
2013-08-13,37.35,38.3,36.0,37.95,37212.0
2013-08-14,38.15,38.15,37.35,37.55,12056.0
2013-08-16,37.35,39.65,34.55,34.65,21110.0
2013-08-19,34.65,34.65,31.95,33.35,21637.0
2013-08-20,33.0,34.35,32.45,33.8,39776.0
2013-08-21,33.85,35.15,32.75,32.9,11315.0
2013-08-22,35.65,35.65,32.2,33.35,10180.0
2013-08-23,33.25,34.45,32.95,33.75,9332.0
2013-08-26,34.0,35.35,34.0,35.0,10890.0
2013-08-27,34.45,34.55,33.4,33.4,13505.0
2013-08-28,33.35,34.2,32.15,33.65,8859.0
2013-08-29,33.75,34.45,33.35,34.05,9419.0
2013-08-30,34.45,34.65,33.25,33.45,12392.0
2013-09-02,33.4,34.0,33.05,33.3,18077.0
2013-09-03,34.65,34.65,32.8,33.15,15266.0
2013-09-04,33.05,33.35,32.1,33.05,5652.0
2013-09-05,32.15,34.55,32.15,33.9,11641.0
2013-09-06,34.05,34.5,33.35,33.75,10953.0
2013-09-10,34.0,37.35,34.0,35.6,65146.0
2013-09-11,35.45,37.0,35.35,36.05,80300.0
2013-09-12,36.3,37.1,35.7,35.95,39653.0
2013-09-13,36.45,38.65,36.05,37.05,53811.0
2013-09-16,37.95,37.95,35.85,36.15,19288.0
2013-09-17,35.85,36.45,35.35,35.85,12265.0
2013-09-18,36.85,36.85,35.35,35.75,4794.0
2013-09-19,36.7,38.05,36.7,37.2,33129.0
2013-09-20,37.2,37.6,35.35,35.8,27672.0
2013-09-23,35.45,36.6,35.45,35.75,8609.0
2013-09-24,35.45,35.75,34.65,35.0,7142.0
2013-09-25,35.15,35.65,34.8,35.1,7264.0
2013-09-26,34.95,36.65,34.8,36.05,11578.0
2013-09-27,36.65,37.35,34.75,35.8,32361.0
2013-09-30,35.65,35.9,34.25,34.95,12595.0
2013-10-01,34.7,35.15,34.2,34.4,10993.0
2013-10-03,34.95,35.85,34.55,34.9,26971.0
2013-10-04,34.6,36.9,34.6,35.8,37407.0
2013-10-07,34.6,36.55,34.6,35.85,32691.0
2013-10-08,37.35,39.0,37.35,37.75,183207.0
2013-10-09,37.35,41.35,37.25,39.75,323269.0
2013-10-10,39.95,41.75,39.95,40.15,136879.0
2013-10-11,40.95,41.1,39.35,39.75,73448.0
2013-10-14,39.65,39.65,38.5,38.75,44679.0
2013-10-15,39.1,39.55,37.75,38.15,30625.0
2013-10-17,38.1,38.55,36.95,37.25,20368.0
2013-10-18,36.75,37.55,36.75,37.1,43288.0
2013-10-21,36.95,38.35,36.95,37.65,41787.0
2013-10-22,37.85,39.35,37.75,38.35,63389.0
2013-10-23,39.65,40.35,38.35,38.75,187572.0
2013-10-24,39.25,39.4,37.8,38.2,54746.0
2013-10-25,38.05,38.65,37.35,38.05,22306.0
2013-10-28,38.0,39.65,36.65,37.0,43407.0
2013-10-29,37.0,38.45,36.45,37.75,79793.0
2013-10-30,37.75,39.1,37.65,37.75,171540.0
2013-10-31,38.0,38.4,37.05,37.4,37439.0
2013-11-01,37.35,38.85,37.35,37.85,74481.0
2013-11-03,38.0,38.65,37.05,38.2,16802.0
2013-11-05,38.2,39.95,37.0,38.9,224406.0
2013-11-06,38.9,40.25,38.9,39.35,139982.0
2013-11-07,39.35,42.15,38.75,40.05,555838.0
2013-11-08,40.45,40.45,38.6,39.3,75673.0
2013-11-11,39.65,39.65,37.8,38.1,29310.0
2013-11-12,36.85,38.95,36.8,36.95,77354.0
2013-11-13,36.9,37.55,36.0,36.6,77054.0
2013-11-14,36.6,37.65,36.45,36.7,25444.0
2013-11-18,36.75,38.15,36.75,37.4,67518.0
2013-11-19,37.75,38.65,37.35,37.55,65110.0
2013-11-20,37.95,38.35,37.0,37.35,65269.0
2013-11-21,37.95,37.95,36.2,36.55,41018.0
2013-11-22,37.25,37.85,36.15,36.45,26453.0
2013-11-25,36.85,37.55,36.75,36.9,26185.0
2013-11-26,37.2,37.25,36.5,36.6,110032.0
2013-11-27,36.05,37.25,36.05,36.1,17554.0
2013-11-28,36.75,36.95,36.05,36.15,39503.0
2013-11-29,36.85,38.0,36.65,37.45,70882.0
2013-12-02,38.3,38.3,37.5,37.65,92279.0
2013-12-03,37.35,38.25,37.35,37.95,46827.0
2013-12-04,38.0,40.05,37.7,38.65,144305.0
2013-12-05,39.25,39.85,38.85,39.35,50649.0
2013-12-06,39.45,40.55,39.1,39.75,74713.0
2013-12-09,40.45,40.45,38.95,39.35,38327.0
2013-12-10,39.0,39.25,37.65,38.2,19375.0
2013-12-11,38.05,38.15,36.85,37.75,10986.0
2013-12-12,37.5,38.4,37.35,37.9,26010.0
2013-12-13,38.55,38.55,37.65,37.85,64003.0
2013-12-16,38.25,38.25,37.05,37.35,12376.0
2013-12-17,37.7,37.7,36.7,36.75,12688.0
2013-12-18,36.75,43.45,36.65,42.35,5396450.0
2013-12-19,42.25,42.85,39.8,40.15,416027.0
2013-12-20,40.55,41.95,39.2,41.5,280023.0
2013-12-23,41.6,42.25,41.05,41.55,195995.0
2013-12-24,41.6,41.8,40.55,40.85,69243.0
2013-12-26,41.0,44.7,41.0,41.9,372307.0
2013-12-27,42.0,43.35,41.5,42.4,277352.0
2013-12-30,42.4,42.75,41.0,41.25,76953.0
2013-12-31,41.35,41.95,39.1,40.25,139083.0
2014-01-01,40.35,42.55,40.35,41.65,223037.0
2014-01-02,41.95,43.95,40.4,40.65,298205.0
2014-01-03,40.55,43.0,40.15,42.25,262652.0
2014-01-06,42.05,43.2,41.5,41.95,98799.0
2014-01-07,42.0,42.05,40.35,40.65,102224.0
2014-01-08,41.1,42.35,40.65,40.95,112192.0
