Date,Open,High,Low,Close,Volume
2023-03-01,1945.35,1945.35,1903.05,1927.5,9608.0
2023-03-02,1927.55,1945.0,1912.55,1929.6,3049.0
2023-03-03,1913.7,1949.6,1910.0,1940.05,4540.0
2023-03-06,1941.1,1947.7,1923.1,1933.5,3487.0
2023-03-08,1925.0,1933.5,1888.0,1909.55,9840.0
2023-03-09,1919.9,1937.05,1890.0,1900.6,7891.0
2023-03-10,1892.55,1909.0,1871.15,1887.95,9485.0
2023-03-13,1867.95,1912.9,1810.05,1839.95,8824.0
2023-03-14,1825.0,1873.9,1782.0,1821.25,6259.0
2023-03-15,1821.25,1875.45,1812.05,1855.1,3660.0
2023-03-16,1855.1,1855.1,1835.1,1847.95,2466.0
2023-03-17,1840.35,1887.95,1838.9,1870.4,2354.0
2023-03-20,1845.0,1887.0,1832.05,1880.1,2950.0
2023-03-21,1880.15,1882.55,1830.0,1844.5,1935.0
2023-03-22,1854.85,1858.95,1825.05,1842.1,3303.0
2023-03-23,1836.7,1870.0,1822.1,1851.85,2171.0
2023-03-24,1848.4,1856.0,1822.55,1841.4,2724.0
2023-03-27,1821.4,1849.85,1821.4,1838.85,674.0
2023-03-28,1823.9,1831.95,1820.55,1826.2,594.0
2023-03-29,1833.85,1908.0,1817.55,1859.0,6513.0
2023-03-31,1879.0,1879.0,1844.0,1846.35,1335.0
2023-04-03,1839.2,1915.0,1820.25,1899.95,10236.0
2023-04-05,1899.95,1904.75,1879.9,1895.6,3748.0
2023-04-06,1875.6,1915.55,1875.6,1905.25,4555.0
2023-04-10,1900.0,1925.2,1885.25,1899.95,2491.0
2023-04-11,1919.65,1920.0,1892.6,1900.35,3795.0
2023-04-12,1907.3,1914.9,1900.05,1908.5,4440.0
2023-04-13,1910.0,1992.4,1910.0,1980.6,19948.0
2023-04-17,1985.0,1991.95,1965.05,1979.2,6096
2023-04-18,1997.0,2001.0,1976.0,1992.6,7274
2023-04-19,1985.0,2019.9,1942.0,1977.4,5711
2023-04-20,1992.0,2001.35,1969.6,1974.2,1787
2023-04-21,1960.0,1990.45,1960.0,1985.15,2011
2023-04-24,1966.05,1987.0,1945.15,1976.05,1685
2023-04-25,1983.1,1990.0,1947.65,1979.1,2697
2023-04-26,1980.1,1985.0,1974.05,1978.0,602
2023-04-27,1962.1,1969.65,1937.6,1953.9,1761
2023-04-28,1980.2,1990.0,1950.1,1962.8,2975
2023-05-02,1962.8,1990.0,1960.25,1976.2,2741
2023-05-03,1980.1,1988.95,1974.05,1984.2,1354
2023-05-04,1987.55,1990.0,1951.1,1963.35,3424
2023-05-05,1903.35,1999.0,1903.35,1991.55,9873
2023-05-08,1999.55,1999.55,1975.1,1992.35,2667
2023-05-09,2000.0,2000.0,1982.55,1999.8,7326
2023-05-10,2000.0,2030.0,1955.0,1970.7,6649
2023-05-11,1991.45,2005.0,1980.05,1999.25,2098
2023-05-12,1991.0,2009.95,1991.0,1995.8,4583
2023-05-15,1995.8,2010.0,1990.0,2003.5,3965
2023-05-16,2021.25,2030.0,1999.0,2026.0,7844
2023-05-17,2022.0,2037.0,2009.0,2025.45,2122
2023-05-18,2040.0,2040.0,2000.55,2004.25,3320
2023-05-19,1992.3,2004.25,1969.5,1983.0,2864
2023-05-22,1983.0,2128.0,1983.0,2092.4,20522
