Date,Open,High,Low,Close,Volume
2022-04-13,663.95,664.9,647.95,652.3,7702.0
2022-04-18,657.45,657.45,642.0,643.95,8119.0
2022-04-19,650.35,650.95,634.6,635.5,15454.0
2022-04-20,644.9,653.65,630.25,635.65,9405.0
2022-04-21,635.1,654.05,633.35,645.45,11616.0
2022-04-22,642.0,644.0,637.15,639.75,5071.0
2022-04-25,648.0,651.7,620.0,635.0,28452.0
2022-04-26,641.45,649.9,633.0,636.8,18015.0
2022-04-27,636.0,639.25,620.0,628.05,10429.0
2022-04-28,634.25,640.0,625.25,627.8,8297.0
2022-04-29,630.0,635.45,625.25,628.3,3741.0
2022-05-02,625.5,631.05,618.5,621.05,8518.0
2022-05-04,610.2,620.75,606.1,607.25,5723.0
2022-05-05,619.0,619.15,597.1,601.15,6657.0
2022-05-06,586.1,605.0,586.1,593.35,14292.0
2022-05-09,598.5,598.5,585.0,591.75,10523.0
2022-05-10,596.5,599.0,577.4,581.9,6773.0
2022-05-12,581.1,583.75,573.4,576.25,4982.0
2022-05-13,586.0,591.75,579.0,586.95,7923.0
2022-05-16,593.0,602.3,580.85,599.45,4382.0
2022-05-17,596.0,609.0,594.0,603.6,2662.0
2022-05-18,607.3,618.95,604.05,611.85,4818.0
2022-05-19,608.0,609.95,596.0,600.2,5354.0
2022-05-20,590.05,598.0,580.0,588.15,18797.0
2022-05-23,588.0,588.0,576.25,579.6,8271.0
2022-05-24,580.3,584.4,571.95,580.35,6177.0
2022-05-25,580.0,583.05,579.4,581.95,2591.0
2022-05-26,579.0,584.7,565.3,573.85,7158.0
2022-05-27,578.0,592.5,571.45,589.65,5201.0
2022-05-30,592.0,596.0,583.0,585.35,3966.0
2022-05-31,591.15,599.0,585.0,590.0,5088.0
2022-06-01,588.0,607.4,582.0,602.95,10473.0
2022-06-02,601.0,610.0,592.85,605.9,5123.0
2022-06-03,610.0,612.6,600.35,604.15,4949.0
2022-06-06,601.0,602.1,586.45,593.15,1611.0
2022-06-07,599.05,604.6,579.1,583.4,6456.0
2022-06-08,587.7,593.95,574.0,578.4,7955.0
2022-06-09,576.05,586.6,572.85,582.25,2778.0
2022-06-10,581.6,638.0,578.5,629.15,51726.0
2022-06-13,611.0,624.15,605.0,607.65,12563.0
2022-06-14,595.0,617.0,595.0,611.15,8775.0
2022-06-15,615.8,615.8,601.0,602.3,4032.0
2022-06-16,620.0,625.0,596.0,598.8,12289.0
2022-06-17,599.2,614.2,594.2,601.1,6575.0
2022-06-20,602.0,606.8,586.0,590.1,8422.0
2022-06-21,599.0,605.0,593.0,602.05,4451.0
2022-06-22,602.4,606.1,594.6,601.7,2775.0
2022-06-23,611.0,611.0,596.3,604.2,3022.0
2022-06-24,598.5,629.0,598.05,620.45,7271.0
2022-06-27,624.0,632.0,617.25,619.05,5130.0
2022-06-28,618.4,639.0,616.3,629.45,5409.0
2022-06-29,628.0,633.0,614.5,621.45,4316.0
2022-06-30,617.0,626.8,608.0,612.55,3876.0
2022-07-01,618.6,699.0,611.0,672.45,150012.0
2022-07-04,662.0,680.7,656.05,663.9,22185.0
2022-07-05,650.0,699.7,646.6,659.7,24700.0
2022-07-06,664.0,676.7,654.0,674.3,14520.0
2022-07-07,665.0,677.0,660.0,666.85,11216.0
2022-07-08,661.0,669.95,652.0,657.0,5558.0
2022-07-11,660.05,661.65,646.85,654.35,4689.0
2022-07-12,655.05,683.8,655.0,667.45,18981.0
2022-07-13,673.85,681.25,664.35,672.6,14338.0
2022-07-14,670.7,677.0,655.0,661.65,7560.0
2022-07-15,661.4,674.0,656.15,666.95,5686.0
2022-07-18,673.55,676.0,656.95,661.85,8912.0
2022-07-19,665.65,670.0,661.2,663.3,3472.0
2022-07-20,660.0,673.65,653.95,655.05,7160.0
2022-07-21,655.05,664.7,650.0,654.4,4661.0
2022-07-22,659.2,659.25,650.0,653.0,3609.0
2022-07-25,659.0,669.95,654.05,666.15,7165.0
2022-07-26,669.05,669.05,656.05,657.4,4741.0
2022-07-27,666.0,666.4,640.0,651.55,3743.0
2022-07-28,712.0,760.0,712.0,728.45,634006.0
2022-07-29,734.6,736.7,714.45,723.55,77957.0
2022-08-01,725.2,763.1,725.2,757.3,68208.0
2022-08-02,759.8,759.9,740.7,744.9,22557.0
2022-08-03,748.9,748.9,725.0,733.4,27209.0
2022-08-04,740.0,740.75,711.9,718.0,38957.0
2022-08-05,724.8,725.0,711.0,714.15,12295.0
2022-08-08,718.9,719.8,707.35,716.25,8230.0
2022-08-10,719.8,721.15,710.95,718.0,10302.0
2022-08-11,715.25,718.75,700.0,703.35,30920.0
2022-08-12,707.0,713.8,704.0,707.95,12445.0
2022-08-16,709.0,733.0,702.0,728.45,18536.0
2022-08-17,727.45,730.0,713.25,722.85,12560.0
2022-08-18,720.0,729.7,715.0,723.2,8595.0
2022-08-19,722.95,745.0,721.0,725.0,20491.0
2022-08-22,732.25,732.25,717.25,727.75,7884.0
2022-08-23,727.0,735.0,721.05,723.45,11007.0
2022-08-24,726.0,735.0,723.45,729.45,8684.0
2022-08-25,730.0,754.0,727.9,735.85,48505.0
2022-08-26,741.0,780.0,735.0,740.8,33104.0
2022-08-29,744.6,746.85,733.65,740.05,9415.0
2022-08-30,742.0,749.35,727.95,731.1,16795.0
2022-09-01,732.25,738.6,725.6,728.25,8300.0
2022-09-02,735.0,735.0,724.0,727.0,4346.0
2022-09-05,727.0,729.0,711.0,716.25,12709.0
2022-09-06,716.25,727.05,715.0,717.6,5706.0
2022-09-07,717.0,735.0,711.05,723.9,13245.0
2022-09-08,723.0,730.05,720.0,723.8,13170.0
2022-09-09,723.1,731.95,719.25,722.45,9699.0
2022-09-12,720.5,742.25,720.5,724.1,4049.0
2022-09-13,735.95,735.95,721.5,725.5,8147.0
2022-09-14,724.4,727.9,721.5,722.4,5680.0
2022-09-15,734.35,734.35,710.65,716.9,10621.0
2022-09-16,716.0,721.25,707.0,710.2,8376.0
2022-09-19,710.1,718.55,705.0,709.65,4405.0
2022-09-20,707.75,710.0,690.2,695.65,10307.0
2022-09-21,707.95,707.95,692.15,695.25,13356.0
2022-09-22,672.3,696.95,672.3,690.55,11030.0
2022-09-23,694.0,700.9,677.1,689.5,6214.0
2022-09-26,681.0,700.0,675.0,678.0,7941.0
2022-09-27,684.7,695.05,666.2,670.75,6980.0
2022-09-28,669.9,679.6,664.1,667.3,5647.0
2022-09-29,677.95,693.8,669.25,684.35,6027.0
2022-09-30,684.35,689.8,672.3,680.45,7078.0
2022-10-03,681.05,683.15,673.0,673.9,3601.0
2022-10-04,675.3,700.0,675.0,684.9,14622.0
2022-10-06,684.9,691.0,680.1,682.15,4172.0
2022-10-07,683.45,700.0,675.1,686.35,5720.0
2022-10-10,680.0,699.4,679.5,687.85,3911.0
2022-10-11,683.0,688.45,681.0,681.8,3108.0
2022-10-12,684.0,686.35,679.05,684.0,3046.0
2022-10-13,683.1,685.1,676.0,677.4,10578.0
2022-10-14,681.0,689.85,679.1,683.7,5245.0
2022-10-17,684.0,685.0,664.35,669.3,7195.0
2022-10-18,675.95,683.9,671.0,677.95,3477.0
2022-10-19,678.0,685.95,678.0,678.6,5893.0
2022-10-20,677.7,681.8,670.25,676.8,3189.0
2022-10-21,676.0,684.5,670.0,681.2,3431.0
2022-10-24,700.0,700.0,680.0,683.35,2092.0
2022-10-25,687.95,687.95,677.0,682.4,2777.0
2022-10-27,684.0,689.0,680.55,685.2,2930.0
2022-10-28,685.0,688.7,673.0,674.55,10359.0
2022-10-31,677.0,684.6,675.25,680.65,2961.0
2022-11-01,683.0,687.0,677.0,678.55,4573.0
2022-11-02,681.15,683.8,675.0,680.15,4136.0
2022-11-03,675.0,718.6,675.0,708.7,14769.0
2022-11-04,709.85,717.0,699.35,708.35,17288.0
2022-11-07,707.55,713.25,700.55,705.65,11621.0
2022-11-09,712.0,715.0,689.0,697.7,10837.0
2022-11-10,691.25,700.2,664.15,671.15,23319.0
2022-11-11,673.15,679.45,666.6,670.0,10021.0
2022-11-14,673.0,674.9,666.0,668.5,5537.0
2022-11-15,669.0,673.55,666.0,667.85,6903.0
2022-11-16,667.05,668.9,651.65,655.0,10800.0
2022-11-17,661.55,662.0,653.0,656.95,3901.0
2022-11-18,652.05,656.9,649.0,651.25,3121.0
2022-11-21,657.4,673.95,650.0,667.85,4366.0
2022-11-22,669.5,669.5,655.1,657.0,4679.0
2022-11-23,658.25,668.0,656.1,663.65,4302.0
2022-11-24,663.35,667.15,656.0,658.3,3771.0
2022-11-25,660.0,668.15,654.75,658.85,6018.0
2022-11-28,660.0,679.6,660.0,672.8,11137.0
2022-11-29,666.3,685.5,666.3,672.0,10687.0
2022-11-30,675.0,677.95,671.75,671.95,5537.0
2022-12-01,673.9,682.0,672.05,678.75,4979.0
2022-12-02,684.85,685.7,678.0,679.8,4115.0
2022-12-05,685.8,685.8,672.15,677.85,6812.0
2022-12-06,679.8,683.0,670.0,674.35,6678.0
2022-12-07,678.0,678.0,665.6,671.95,3116.0
2022-12-08,674.0,677.9,667.2,670.9,3126.0
2022-12-09,674.35,680.0,668.05,670.8,3178.0
2022-12-12,667.0,675.8,661.9,669.7,8664.0
2022-12-13,673.0,674.0,664.1,666.35,5037.0
2022-12-14,671.0,682.35,667.0,674.5,6389.0
2022-12-15,675.2,675.2,656.0,664.95,7158.0
2022-12-16,661.0,667.05,653.35,658.4,8217.0
2022-12-19,659.3,664.0,655.6,659.55,3265.0
2022-12-20,659.0,660.2,652.0,658.45,6188.0
2022-12-21,658.0,698.25,658.0,677.3,45914.0
2022-12-22,684.05,684.05,667.35,669.55,7118.0
2022-12-23,670.15,714.6,664.15,689.2,124878.0
2022-12-26,689.2,703.95,678.1,688.1,13723.0
2022-12-27,691.45,692.85,678.2,681.6,6740.0
2022-12-28,681.6,688.9,680.65,682.25,4260.0
2022-12-29,677.6,685.45,676.85,680.95,6848.0
2022-12-30,685.0,685.4,671.75,674.55,5036.0
2023-01-02,674.55,680.6,672.05,672.9,4925.0
2023-01-03,669.6,673.9,666.5,667.45,5965.0
2023-01-04,668.95,677.95,666.9,669.7,6169.0
2023-01-05,676.0,676.0,665.9,669.95,3501.0
2023-01-06,669.65,675.0,659.5,664.05,5120.0
2023-01-09,668.0,668.0,659.0,663.0,4563.0
2023-01-10,663.25,666.45,660.0,662.15,3024.0
2023-01-11,664.95,678.8,663.2,672.5,6386.0
2023-01-12,679.9,679.9,668.0,670.05,3776.0
2023-01-13,669.05,669.95,662.4,663.4,4814.0
2023-01-16,663.3,668.0,649.8,651.75,7735.0
2023-01-17,654.0,657.45,650.1,652.15,3963.0
2023-01-18,654.0,665.0,645.0,650.65,9968.0
2023-01-19,652.35,657.95,650.0,650.5,5249.0
2023-01-20,652.95,659.85,645.0,646.55,3632.0
2023-01-23,647.6,653.2,640.85,643.0,6126.0
2023-01-24,643.65,648.55,639.0,639.85,3431.0
2023-01-25,642.0,643.15,632.5,634.2,2534.0
2023-01-27,635.7,638.4,616.0,620.85,4373.0
2023-01-30,620.85,625.5,613.0,615.6,2981.0
2023-01-31,616.05,641.7,613.05,637.6,6039.0
2023-02-01,636.1,651.0,630.1,641.7,4561.0
2023-02-02,634.0,642.35,628.95,634.1,4820.0
2023-02-03,635.25,636.9,620.0,622.4,3640.0
2023-02-06,625.3,638.4,619.25,630.4,3539.0
2023-02-07,629.0,638.3,623.3,636.4,4460.0
2023-02-08,637.6,640.25,625.0,638.65,3845.0
2023-02-09,635.0,635.0,618.8,626.75,7217.0
2023-02-10,620.6,626.0,619.0,620.2,3497.0
2023-02-13,620.2,625.5,611.0,612.3,5734.0
2023-02-14,612.35,620.9,612.1,613.7,5555.0
2023-02-15,614.05,630.0,611.0,618.55,5236.0
2023-02-16,619.5,623.15,610.15,613.0,9810.0
2023-02-17,613.7,614.0,603.25,604.6,5045.0
2023-02-20,605.6,606.0,599.0,600.45,5438.0
2023-02-21,601.8,610.75,598.5,604.15,10938.0
2023-02-22,600.95,608.75,600.0,602.95,7612.0
2023-02-23,602.5,608.8,597.6,604.25,4795.0
2023-02-24,604.75,609.5,595.7,596.65,5004.0
2023-02-27,590.0,601.55,586.2,595.85,9250.0
2023-02-28,590.45,603.2,589.95,597.65,3815.0
2023-03-01,603.55,603.85,594.1,598.3,3682.0
2023-03-02,601.0,604.6,595.05,600.65,2981.0
2023-03-03,605.0,609.3,595.95,603.35,11545.0
2023-03-06,609.45,609.45,596.1,600.1,4026.0
2023-03-08,603.0,605.1,596.3,600.2,6774.0
2023-03-09,598.2,606.0,596.1,596.8,5669.0
2023-03-10,592.6,599.2,585.0,587.35,7993.0
2023-03-13,586.25,593.15,579.0,582.15,8324.0
2023-03-14,587.95,589.9,575.0,577.55,10517.0
2023-03-15,575.0,585.4,575.0,579.55,4988.0
2023-03-16,575.3,581.7,563.35,565.95,7996.0
2023-03-17,571.55,572.95,564.0,569.3,5646.0
2023-03-20,537.0,568.65,537.0,556.7,6961.0
2023-03-21,561.1,582.0,555.05,569.25,97923.0
2023-03-22,571.3,571.3,561.95,565.95,4571.0
2023-03-23,565.0,570.7,557.0,560.8,9192.0
2023-03-24,566.35,583.2,565.0,568.85,16531.0
2023-03-27,569.0,575.0,560.0,563.15,14379.0
2023-03-28,566.95,574.25,559.05,565.4,11231.0
2023-03-29,560.1,569.6,558.6,565.9,12922.0
2023-03-31,567.05,574.2,561.05,563.7,8107.0
2023-04-03,563.7,598.7,563.7,595.05,11637.0
2023-04-05,595.05,603.65,588.25,601.45,6212.0
2023-04-06,603.7,618.0,595.6,609.8,9795.0
2023-04-10,609.0,611.45,598.7,601.2,3459.0
2023-04-11,604.0,607.15,593.0,596.35,4610.0
2023-04-12,597.05,607.95,591.5,603.7,5510.0
2023-04-13,604.45,606.0,594.8,598.3,3089.0
2023-04-17,591.25,600.0,582.0,584.35,7910
2023-04-18,594.0,595.95,583.05,586.5,5617
2023-04-19,589.95,593.0,583.55,585.7,3356
2023-04-20,585.05,585.05,582.85,583.8,7406
2023-04-21,582.0,586.0,575.0,578.75,5572
2023-04-24,578.75,585.0,578.75,581.45,3351
2023-04-25,582.2,585.0,574.0,575.95,9010
2023-04-26,581.6,588.0,576.0,579.6,5976
2023-04-27,582.0,598.0,580.55,585.85,6813
2023-04-28,585.1,598.7,585.1,595.4,6142
2023-05-02,598.8,601.55,592.0,594.65,4890
2023-05-03,595.65,600.55,587.0,593.95,5006
2023-05-04,592.05,598.9,589.05,594.45,10871
2023-05-05,593.5,595.0,585.05,592.7,6807
2023-05-08,592.15,602.35,592.15,597.4,9790
2023-05-09,599.65,650.0,596.05,624.45,37842
2023-05-10,628.0,658.25,622.0,633.9,33416
2023-05-11,662.8,688.9,660.05,672.8,153309
2023-05-12,679.0,682.75,660.5,667.85,30835
2023-05-15,678.3,695.3,674.3,690.5,45474
2023-05-16,695.9,704.95,692.05,694.3,25141
2023-05-17,698.8,710.0,697.0,704.4,27266
2023-05-18,709.8,747.65,704.95,717.0,76582
2023-05-19,723.7,735.0,717.0,723.8,23727
2023-05-22,723.85,730.45,698.55,703.0,25404
