Date,Open,High,Low,Close,Volume
2009-12-24,21.35,21.35,20.05,20.05,550.0
2009-12-29,21.05,21.05,21.05,21.05,100.0
2009-12-30,20.0,20.0,20.0,20.0,50.0
2009-12-31,19.05,19.05,19.05,19.05,1.0
2010-01-05,19.15,19.15,19.15,19.15,10.0
2010-01-06,19.15,19.15,19.15,19.15,47.0
2010-01-12,20.15,20.15,20.15,20.15,175.0
2010-01-15,21.2,21.2,21.2,21.2,1113.0
2010-01-18,22.3,22.3,22.3,22.3,50.0
2010-01-19,23.45,23.45,23.45,23.45,35.0
2010-01-20,24.0,24.0,24.0,24.0,100.0
2010-01-21,24.8,24.8,24.8,24.8,1.0
2010-01-28,24.45,24.5,24.45,24.5,100.0
2010-01-29,23.35,23.35,23.35,23.35,65.0
2010-02-02,23.35,24.0,23.35,23.55,199.0
2010-02-04,24.75,24.75,24.75,24.75,100.0
2010-02-05,26.0,26.0,26.0,26.0,490.0
2010-02-08,27.3,27.3,25.2,25.2,1385.0
2010-02-11,25.25,25.25,25.2,25.25,110.0
2010-02-24,25.3,25.3,25.3,25.3,10.0
2010-02-26,25.5,25.5,25.5,25.5,2.0
2010-03-08,23.0,23.5,23.0,23.0,211.0
2010-03-09,21.9,21.9,21.9,21.9,249.0
2010-03-17,21.6,21.6,21.6,21.6,4.0
2010-03-23,22.5,22.5,22.5,22.5,50.0
2010-03-26,23.5,23.5,22.25,22.35,1250.0
2010-03-29,22.0,22.0,21.25,21.6,1451.0
2010-03-30,20.65,22.7,20.65,21.95,359.0
2010-03-31,23.05,23.05,23.05,23.05,1.0
2010-04-01,23.3,23.3,23.3,23.3,1.0
2010-04-06,24.0,24.5,24.0,24.5,100.0
2010-04-09,23.4,23.4,23.4,23.4,13.0
2010-04-12,23.05,23.05,23.05,23.05,15.0
2010-04-13,22.3,22.3,22.3,22.3,25.0
2010-04-20,23.45,23.45,23.45,23.45,1.0
2010-05-10,28.75,28.75,28.75,28.75,101.0
2010-05-11,28.0,28.0,27.35,27.35,51.0
2010-05-12,26.5,26.5,26.0,26.0,99.0
2010-05-27,24.0,24.0,24.0,24.0,50.0
2010-05-28,23.0,23.0,23.0,23.0,100.0
2010-06-01,23.5,23.5,23.0,23.0,150.0
2010-06-04,22.0,22.0,22.0,22.0,4.0
2010-06-07,22.5,22.5,22.5,22.5,50.0
2010-06-11,23.55,23.65,22.5,23.65,231.0
2010-06-14,23.0,23.0,23.0,23.0,20.0
2010-06-16,24.0,24.0,24.0,24.0,50.0
2010-06-17,23.0,23.0,23.0,23.0,50.0
2010-06-22,24.15,24.15,24.15,24.15,100.0
2010-06-23,24.15,24.15,24.15,24.15,37.0
2010-06-24,23.0,24.15,23.0,24.15,490.0
2010-06-28,23.1,23.1,23.1,23.1,50.0
2010-06-29,24.3,24.3,24.3,24.3,100.0
2010-06-30,23.35,23.35,23.35,23.35,100.0
2010-07-05,22.3,24.55,22.3,24.5,225.0
2010-07-06,23.35,25.75,23.35,25.75,250.0
2010-07-07,24.5,25.5,24.5,24.55,1043.0
2010-07-08,25.25,25.75,25.25,25.7,300.0
2010-07-09,27.0,27.0,24.65,26.5,309.0
2010-07-12,27.45,27.7,27.45,27.7,200.0
2010-07-13,26.5,26.5,26.35,26.35,225.0
2010-07-15,27.0,27.7,27.0,27.6,825.0
2010-07-16,29.0,29.0,29.0,29.0,500.0
2010-07-19,30.4,30.45,30.4,30.45,1077.0
2010-07-20,29.6,30.0,29.6,30.0,287.0
2010-07-26,28.5,28.5,28.5,28.5,100.0
2010-08-02,28.5,29.5,27.7,29.0,1614.0
2010-08-03,28.95,30.05,28.95,30.05,191.0
2010-08-04,30.0,30.0,29.0,29.1,199.0
2010-08-05,28.9,28.9,28.1,28.1,15.0
2010-08-06,28.3,29.55,28.3,28.45,2296.0
2010-08-09,27.5,29.9,27.5,29.9,600.0
2010-08-10,29.75,29.75,29.25,29.25,50.0
2010-08-16,30.25,30.25,30.1,30.1,102.0
2010-08-18,29.8,29.8,29.0,29.0,59.0
2010-08-20,27.6,27.6,27.55,27.55,150.0
2010-08-23,27.25,28.0,27.25,28.0,1198.0
2010-08-24,28.0,28.0,28.0,28.0,50.0
2010-08-25,26.6,27.4,26.6,27.0,455.0
2010-08-27,27.0,27.0,25.65,25.65,3197.0
2010-08-30,25.65,25.65,24.4,24.45,6818.0
2010-08-31,23.3,23.4,23.25,23.25,10554.0
2010-09-01,23.3,23.6,22.1,22.8,22600.0
2010-09-02,22.7,23.9,22.7,23.75,171.0
2010-09-03,24.0,24.35,23.75,23.75,170.0
2010-09-06,24.05,24.95,23.8,24.95,688.0
2010-09-07,24.5,24.5,23.7,23.75,4447.0
2010-09-08,24.5,24.7,24.5,24.6,200.0
2010-09-14,24.65,24.65,24.3,24.3,20.0
2010-09-15,25.0,25.55,24.25,24.95,181.0
2010-09-16,24.0,25.05,24.0,24.9,541.0
2010-09-17,25.0,25.7,25.0,25.15,444.0
2010-09-20,26.25,26.25,25.15,25.15,8.0
2010-09-21,25.2,25.2,25.15,25.15,10.0
2010-09-23,24.5,25.5,24.0,25.5,201.0
2010-09-24,25.4,25.4,24.85,25.05,29.0
2010-09-27,25.05,25.05,25.05,25.05,4.0
2010-09-28,25.05,25.05,24.75,24.75,20.0
2010-10-01,24.15,25.7,24.15,25.7,12.0
2010-10-05,25.5,25.5,25.0,25.05,9.0
2010-10-06,24.75,24.75,24.65,24.65,3.0
2010-10-07,24.65,24.65,23.5,23.5,25.0
2010-10-08,22.35,24.7,22.35,23.0,111.0
2010-10-12,22.45,24.15,22.45,23.2,606.0
2010-10-13,24.0,24.15,23.5,24.15,119.0
2010-10-14,25.0,25.0,24.5,24.5,51.0
2010-10-15,23.35,25.75,23.35,25.15,325.0
2010-10-18,24.05,25.5,24.05,25.0,50.0
2010-10-19,26.0,26.0,26.0,26.0,1.0
2010-10-20,27.3,27.3,26.0,26.3,7.0
2010-10-21,27.65,27.65,26.0,26.0,350.0
2010-10-22,27.3,27.3,24.85,26.1,1374.0
2010-10-25,26.1,26.1,24.9,24.9,62.0
2010-10-26,26.0,26.0,24.0,24.25,515.0
2010-10-27,25.5,25.5,24.8,24.95,1255.0
2010-10-28,26.2,26.2,26.0,26.2,3550.0
2010-10-29,26.2,26.2,24.9,25.15,255.0
2010-11-01,26.2,26.2,25.0,25.2,154.0
2010-11-02,26.5,26.5,25.1,25.1,168.0
2010-11-03,26.3,26.3,25.15,25.15,2.0
2010-11-04,26.3,26.3,24.55,24.85,362.0
2010-11-05,26.0,26.0,26.0,26.0,1.0
2010-11-08,28.6,28.6,23.4,25.7,499.0
2010-11-09,28.25,28.25,25.6,25.7,2327.0
2010-11-10,26.95,26.95,25.7,25.75,114.0
2010-11-11,26.1,27.65,26.1,27.0,1004.0
2010-11-12,27.0,27.0,27.0,27.0,1.0
2010-11-15,27.95,28.0,25.0,25.7,1011.0
2010-11-16,27.95,27.95,24.05,25.5,332.0
2010-11-18,28.0,28.0,23.5,25.4,746.0
2010-11-19,27.95,27.95,23.55,24.7,3525.0
2010-11-22,22.5,26.7,22.5,24.95,595.0
2010-11-23,22.75,24.5,22.55,24.5,722.0
2010-11-24,26.25,26.25,24.0,24.15,268.0
2010-11-25,26.5,26.5,22.15,23.75,605.0
2010-11-26,22.0,23.45,21.5,23.0,395.0
2010-11-29,21.2,23.95,21.0,22.7,747.0
2010-11-30,24.85,24.85,21.0,22.4,915.0
2010-12-01,21.3,22.0,21.0,21.4,295.0
2010-12-02,23.0,23.5,21.3,23.1,273.0
2010-12-03,25.0,25.4,21.45,22.6,680.0
2010-12-06,21.0,24.85,21.0,24.75,11.0
2010-12-08,22.35,23.0,22.3,22.75,664.0
2010-12-09,20.55,20.55,20.55,20.55,176.0
2010-12-10,19.0,21.0,19.0,19.5,1417.0
2010-12-13,17.75,17.75,17.75,17.75,1.0
2010-12-15,17.05,18.65,17.05,18.65,17.0
2010-12-20,19.3,19.6,19.3,19.6,4.0
2010-12-22,20.6,20.6,20.15,20.15,2.0
2010-12-23,20.6,20.6,20.6,20.6,1.0
2010-12-28,21.65,21.65,21.65,21.65,4.0
2011-01-03,20.7,21.7,20.7,21.35,260.0
2011-01-05,22.45,22.45,21.25,22.45,49.0
2011-01-10,20.3,22.2,20.3,22.2,328.0
2011-01-11,21.4,21.4,21.4,21.4,100.0
2011-01-12,23.55,23.55,23.55,23.55,135.0
2011-01-13,23.55,23.55,23.55,23.55,1.0
2011-01-17,23.55,23.55,23.25,23.25,19.0
2011-01-20,25.6,25.6,22.35,23.6,216.0
2011-01-21,22.05,24.9,22.0,24.9,165.0
2011-01-24,22.75,22.75,22.75,22.75,1.0
2011-01-25,22.75,24.9,22.75,23.0,53.0
2011-01-27,25.3,25.3,20.7,25.1,347.0
2011-01-28,25.0,25.0,24.95,24.95,1001.0
2011-02-01,22.45,22.45,22.45,22.45,50.0
2011-02-02,20.35,23.75,20.35,23.75,32.0
2011-02-03,23.0,23.0,23.0,23.0,50.0
2011-02-04,21.1,25.3,21.1,23.0,1741.0
2011-02-07,21.1,24.6,21.0,22.05,153.0
2011-02-10,23.0,23.0,21.85,21.85,6.0
2011-02-11,23.45,23.45,19.85,20.0,2402.0
2011-02-14,20.0,20.0,20.0,20.0,50.0
2011-02-15,18.6,21.7,18.6,19.0,33.0
2011-02-16,20.85,20.85,20.85,20.85,12.0
2011-02-17,22.95,22.95,19.55,21.75,924.0
2011-02-18,22.0,22.0,20.0,21.9,258.0
2011-02-21,20.0,20.0,20.0,20.0,20.0
2011-02-22,21.95,21.95,20.0,21.5,2200.0
2011-02-24,19.4,21.7,19.35,19.45,953.0
2011-02-25,18.3,21.2,18.0,18.4,1016.0
2011-02-28,19.55,19.7,19.55,19.6,118.0
2011-03-03,21.5,21.55,20.2,20.45,125.0
2011-03-04,20.45,20.45,19.75,19.85,87.0
2011-03-09,17.3,21.75,17.3,18.1,64.0
2011-03-11,19.95,21.75,16.2,20.1,12827.0
2011-03-14,19.25,20.35,19.25,20.2,172.0
2011-03-15,20.35,20.35,20.35,20.35,200.0
2011-03-16,18.5,20.75,18.0,20.0,641.0
2011-03-17,18.1,18.35,17.15,18.0,7609.0
2011-03-18,17.0,18.7,17.0,17.3,111.0
2011-03-21,18.0,18.0,17.5,18.0,2007.0
2011-03-22,18.1,18.1,18.0,18.0,202.0
2011-03-24,18.4,18.4,16.55,18.15,1613.0
2011-03-25,17.15,17.15,16.55,16.55,150.0
2011-03-28,17.0,18.0,16.7,18.0,696.0
2011-03-29,18.0,20.0,17.5,18.0,9113.0
2011-03-30,17.0,21.6,17.0,18.0,798.0
2011-04-01,18.6,18.6,18.1,18.15,24.0
2011-04-04,19.0,19.0,19.0,19.0,200.0
2011-04-05,19.0,19.2,19.0,19.15,70.0
2011-04-06,19.1,19.4,19.1,19.4,275.0
2011-04-07,18.65,18.65,18.6,18.6,100.0
2011-04-08,18.6,19.4,18.6,18.6,610.0
2011-04-11,18.35,20.85,18.35,20.75,323.0
2011-04-13,19.55,19.75,19.55,19.75,103.0
2011-04-15,23.15,23.15,20.75,20.75,1472.0
2011-04-18,17.25,21.75,17.25,21.75,475.0
2011-04-19,26.1,26.1,18.6,21.95,1001.0
2011-04-20,21.25,21.25,21.25,21.25,5.0
2011-04-27,19.5,22.2,19.5,22.2,785.0
2011-04-28,20.5,21.9,20.5,21.0,301.0
2011-05-04,18.8,18.8,18.8,18.8,50.0
2011-05-06,18.35,19.6,16.0,18.5,750.0
2011-05-10,19.0,19.15,19.0,19.15,11.0
2011-05-11,18.55,21.25,18.55,20.95,700.0
2011-05-12,17.65,18.95,17.65,18.65,248.0
2011-05-16,20.1,20.9,20.1,20.35,23.0
2011-05-18,23.0,23.0,18.0,19.4,221.0
2011-05-24,22.85,22.85,22.75,22.75,79.0
2011-05-26,20.05,24.0,20.05,23.15,662.0
2011-05-30,22.35,26.25,22.35,26.25,1159.0
2011-05-31,26.25,27.0,23.4,25.6,2202.0
2011-06-01,24.0,28.0,23.0,27.2,30203.0
2011-06-02,25.65,25.65,24.8,24.8,200.0
2011-06-03,27.0,27.0,24.5,25.05,209.0
2011-06-06,25.0,25.0,24.3,24.35,230.0
2011-06-07,23.1,25.6,23.0,23.0,161.0
2011-06-08,25.3,25.3,22.85,24.9,1258.0
2011-06-09,25.0,25.0,25.0,25.0,24.0
2011-06-10,25.0,25.0,24.5,24.85,104.0
2011-06-13,23.1,24.45,23.1,24.45,81.0
2011-06-14,23.5,25.0,23.5,24.05,926.0
2011-06-15,26.4,26.4,25.6,25.6,2.0
2011-06-16,23.55,25.5,23.55,25.25,7.0
2011-06-28,24.75,24.8,24.75,24.8,300.0
2011-06-29,24.0,24.0,24.0,24.0,87.0
2011-07-01,24.55,24.55,24.55,24.55,5.0
2011-07-04,24.45,24.45,24.45,24.45,27.0
2011-07-06,24.95,24.95,23.25,23.25,216.0
2011-07-07,22.55,22.55,22.5,22.5,100.0
2011-07-08,22.5,22.5,22.0,22.0,100.0
2011-07-11,22.0,23.0,22.0,23.0,228.0
2011-07-12,21.9,21.9,21.9,21.9,40.0
2011-07-13,21.9,21.9,21.9,21.9,100.0
2011-07-19,23.0,23.0,23.0,23.0,50.0
2011-07-26,22.15,22.15,22.15,22.15,200.0
2011-08-02,23.2,23.25,23.2,23.25,51.0
2011-08-03,24.0,24.0,24.0,24.0,50.0
2011-08-04,24.15,25.2,22.8,23.0,587.0
2011-08-05,24.15,24.15,24.15,24.15,100.0
2011-08-08,25.35,25.4,24.6,24.6,2663.0
2011-08-09,23.5,23.5,23.45,23.45,150.0
2011-08-10,22.4,24.6,22.35,24.2,1205.0
2011-08-11,23.0,23.3,23.0,23.05,502.0
2011-08-12,23.05,24.2,23.05,24.2,450.0
2011-08-16,23.0,25.0,23.0,23.05,611.0
2011-08-17,24.2,24.2,23.0,24.2,2900.0
2011-08-19,23.0,23.0,23.0,23.0,250.0
2011-08-22,22.0,22.0,22.0,22.0,1.0
2011-08-23,23.0,23.05,23.0,23.05,300.0
2011-08-24,22.15,23.0,22.15,23.0,449.0
2011-08-25,22.95,23.0,22.95,23.0,278.0
2011-08-26,22.05,22.05,22.05,22.05,50.0
2011-08-29,23.15,23.15,23.15,23.15,368.0
2011-09-02,22.2,22.2,22.2,22.2,205.0
2011-09-15,26.0,26.0,24.0,24.0,103.0
2011-09-20,22.8,22.8,22.8,22.8,100.0
2011-09-26,22.0,22.1,22.0,22.05,4490.0
2011-09-28,21.6,23.0,21.6,21.65,151.0
2011-09-29,22.75,22.75,22.75,22.75,1.0
2011-09-30,23.9,23.9,23.9,23.9,200.0
2011-10-05,22.75,22.75,22.75,22.75,50.0
2011-10-14,22.8,22.8,21.85,21.85,550.0
2011-10-17,22.95,22.95,22.95,22.95,100.0
2011-10-18,23.75,23.75,22.0,22.0,100.0
2011-10-28,23.1,23.1,23.1,23.1,185.0
2011-10-31,24.3,24.3,24.3,24.3,1.0
2011-11-02,25.55,25.55,25.55,25.55,1.0
2011-11-03,26.85,26.85,26.85,26.85,100.0
2011-11-04,28.2,28.2,28.2,28.2,275.0
2011-11-08,29.2,29.65,29.2,29.5,3122.0
2011-11-09,28.3,30.7,28.05,29.9,652.0
2011-11-14,30.7,30.7,29.35,29.35,110.0
2011-11-15,27.9,27.9,27.9,27.9,90.0
2011-11-18,26.5,26.5,26.5,26.5,90.0
2011-11-21,26.5,26.5,26.5,26.5,171.0
2011-11-28,27.0,27.85,27.0,27.85,730.0
2011-11-29,29.15,29.2,28.1,29.1,1036.0
2011-11-30,30.45,30.45,27.9,27.9,580.0
2011-12-02,26.5,26.5,26.5,26.5,100.0
2011-12-09,27.7,27.7,27.7,27.7,90.0
2011-12-12,27.95,27.95,27.95,27.95,54.0
2011-12-16,26.6,26.6,26.6,26.6,1.0
2011-12-26,22.05,22.05,22.05,22.05,150.0
2011-12-27,22.05,22.05,22.05,22.05,1.0
2011-12-29,21.35,21.35,21.35,21.35,5.0
2011-12-30,21.2,21.2,21.1,21.15,300.0
2012-01-03,20.1,20.1,20.1,20.1,1.0
2012-01-11,21.1,21.1,21.1,21.1,165.0
2012-01-19,22.15,22.15,22.15,22.15,150.0
2012-01-23,21.15,21.15,21.15,21.15,480.0
2012-01-24,22.2,22.2,22.2,22.2,138.0
2012-01-25,23.3,23.3,23.3,23.3,2.0
2012-01-27,22.6,22.6,22.6,22.6,8.0
2012-02-02,23.7,23.7,22.0,22.5,227.0
2012-02-03,23.6,23.6,23.6,23.6,7.0
2012-02-06,24.0,24.0,24.0,24.0,4.0
2012-02-07,23.5,23.6,23.5,23.6,123.0
2012-02-09,22.85,22.85,22.85,22.85,10.0
2012-02-10,21.85,22.0,21.85,22.0,136.0
2012-02-14,23.1,23.1,23.1,23.1,4.0
2012-02-15,24.25,24.25,24.25,24.25,375.0
2012-02-17,23.25,25.45,23.25,25.45,325.0
2012-02-21,24.25,25.3,24.25,25.3,130.0
2012-02-22,26.5,26.5,26.5,26.5,40.0
2012-02-27,27.5,27.5,27.5,27.5,100.0
2012-02-28,26.15,26.15,26.15,26.15,625.0
2012-02-29,26.0,26.0,26.0,26.0,50.0
2012-03-01,26.75,26.8,24.75,25.75,400.0
2012-03-02,25.5,25.5,24.6,24.65,104.0
2012-03-03,24.6,24.6,24.55,24.6,260.0
2012-03-13,24.45,24.45,24.45,24.45,90.0
2012-03-16,24.2,24.2,24.2,24.2,100.0
2012-03-20,23.9,23.9,23.9,23.9,1.0
2012-03-21,24.5,25.0,24.5,25.0,2200.0
2012-03-26,24.5,24.5,24.5,24.5,17.0
2012-03-30,24.0,24.0,24.0,24.0,100.0
2012-04-02,24.9,24.9,24.9,24.9,5.0
2012-04-03,26.1,26.1,23.75,26.05,18.0
2012-04-04,27.05,27.05,26.7,26.7,6.0
2012-04-09,27.0,28.0,27.0,27.95,53.0
2012-04-10,29.3,29.3,27.95,27.95,5.0
2012-04-12,27.0,27.0,27.0,27.0,1.0
2012-04-13,28.2,28.2,28.2,28.2,2.0
2012-04-16,29.6,29.6,26.8,27.05,6088.0
2012-04-17,28.4,28.4,26.9,26.9,11.0
2012-04-18,25.8,25.8,25.8,25.8,10.0
2012-04-19,25.6,25.6,25.6,25.6,100.0
2012-04-20,26.85,26.85,26.4,26.4,102.0
2012-04-24,27.4,27.4,25.2,25.2,53.0
2012-04-25,26.45,26.45,25.9,26.0,16.0
2012-04-26,27.3,27.3,26.8,27.3,3.0
2012-04-28,28.6,28.6,28.5,28.5,3.0
2012-04-30,29.9,29.9,29.5,29.7,3.0
2012-05-02,30.8,30.8,29.5,29.5,2.0
2012-05-04,29.85,29.85,29.85,29.85,1.0
2012-05-08,31.0,31.0,31.0,31.0,1.0
2012-05-09,32.55,32.55,32.0,32.0,4.0
2012-05-11,33.6,33.6,33.4,33.4,3.0
2012-05-14,33.4,33.4,33.4,33.4,1.0
2012-05-16,31.75,31.75,31.75,31.75,6.0
2012-06-13,25.85,25.85,25.85,25.85,250.0
2012-06-14,24.6,24.6,24.6,24.6,30.0
2012-06-20,23.55,23.55,23.55,23.55,25.0
2012-06-22,23.1,23.1,23.1,23.1,40.0
2012-06-25,23.15,23.15,23.15,23.15,299.0
2012-06-28,23.1,23.1,23.1,23.1,72.0
2012-06-29,21.95,21.95,21.95,21.95,80.0
2012-07-03,23.0,23.0,23.0,23.0,98.0
2012-07-06,24.15,24.15,24.15,24.15,99.0
2012-07-19,26.55,26.55,26.55,26.55,2.0
2012-07-25,26.55,26.55,26.55,26.55,1.0
2012-07-30,26.85,26.85,26.85,26.85,141.0
2012-08-07,26.0,26.0,26.0,26.0,16.0
2012-08-21,24.0,24.95,22.85,22.85,1042.0
2012-09-10,20.55,21.9,20.0,20.8,1002.0
2012-09-11,20.1,21.8,19.8,20.1,432.0
2012-09-12,20.0,20.5,19.15,20.5,255.0
2012-09-13,21.4,21.4,19.5,19.5,2301.0
2012-09-14,18.65,20.45,18.55,20.1,6523.0
2012-09-17,19.35,19.35,19.3,19.3,1065.0
2012-09-18,19.35,19.35,19.35,19.35,300.0
2012-09-20,19.0,19.0,19.0,19.0,500.0
2012-09-24,19.05,19.05,19.05,19.05,140.0
2012-09-25,19.7,19.7,19.7,19.7,100.0
2012-09-27,19.6,19.6,19.6,19.6,60.0
2012-09-28,19.1,19.9,18.65,19.9,895.0
2012-10-03,19.0,19.25,19.0,19.25,99.0
2012-10-04,20.1,20.1,20.1,20.1,15.0
2012-10-05,19.1,19.1,19.1,19.1,100.0
2012-10-08,20.0,20.0,20.0,20.0,100.0
2012-10-09,19.65,19.65,19.65,19.65,7.0
2012-10-17,19.5,19.5,18.7,18.95,559.0
2012-10-18,19.2,19.25,19.2,19.25,500.0
2012-10-19,19.05,19.05,19.05,19.05,8.0
2012-10-22,20.0,20.0,19.7,19.95,7.0
2012-10-25,19.0,19.0,19.0,19.0,200.0
2012-10-26,18.1,18.1,18.1,18.1,45.0
2012-11-08,18.15,18.15,18.15,18.15,4.0
2012-12-17,20.4,20.4,20.4,20.4,4.0
2012-12-18,21.3,21.3,21.3,21.3,1.0
2012-12-19,22.35,22.35,22.35,22.35,1.0
2012-12-20,23.45,23.45,23.45,23.45,1.0
2012-12-21,24.3,24.3,24.0,24.0,3.0
2012-12-27,25.2,25.2,25.0,25.0,2.0
2012-12-28,26.25,26.25,25.2,25.2,2.0
2013-01-01,26.45,26.45,23.95,23.95,512.0
2013-01-04,22.8,22.8,22.8,22.8,250.0
2013-01-08,21.7,21.7,21.7,21.7,51.0
2013-01-09,20.7,20.7,20.7,20.7,100.0
2013-01-10,20.4,20.4,20.4,20.4,100.0
2013-01-14,19.55,19.55,19.55,19.55,35.0
2013-01-21,18.75,18.75,18.7,18.7,300.0
2013-01-22,18.05,18.05,17.8,17.8,588.0
2013-01-23,17.15,17.15,17.15,17.15,200.0
2013-01-29,17.0,17.0,17.0,17.0,2.0
2013-02-07,16.75,16.75,16.75,16.75,30.0
2013-02-12,16.1,16.1,16.1,16.1,30.0
2013-02-14,15.45,15.45,15.4,15.4,100.0
2013-02-15,15.45,15.45,15.45,15.45,35.0
2013-02-18,15.0,15.0,15.0,15.0,100.0
2013-02-28,14.3,14.3,14.25,14.25,370.0
2013-03-05,14.25,14.25,14.25,14.25,3.0
2013-03-08,14.95,14.95,14.25,14.25,500.0
2013-03-12,13.65,14.0,13.65,14.0,40.0
2013-12-11,12.7,12.7,12.7,12.7,4.0
2013-12-12,12.1,12.1,12.1,12.1,2.0
2013-12-13,11.5,11.5,11.5,11.5,4.0
2013-12-16,11.0,11.0,11.0,11.0,2.0
2013-12-18,11.0,11.0,11.0,11.0,102.0
2013-12-19,11.5,11.5,11.5,11.5,500.0
2013-12-23,11.5,11.5,11.5,11.5,600.0
2013-12-27,11.75,11.75,11.75,11.75,1000.0
2013-12-30,11.4,11.4,11.4,11.4,8.0
2014-01-15,11.0,11.0,11.0,11.0,5.0
2014-01-17,10.5,10.5,10.5,10.5,5.0
2014-01-23,10.1,10.1,10.1,10.1,3.0
2014-02-07,10.6,10.6,10.6,10.6,1.0
2014-02-10,11.1,11.1,11.1,11.1,1.0
2014-02-19,10.65,10.65,10.65,10.65,2.0
2014-02-26,11.15,11.15,11.15,11.15,1.0
2014-02-28,11.7,11.7,11.7,11.7,1.0
2014-03-04,12.25,12.25,12.25,12.25,1.0
2014-03-05,12.85,12.85,12.85,12.85,20.0
2014-03-07,13.45,13.45,13.45,13.45,1.0
2014-03-10,14.1,14.1,14.1,14.1,240.0
2014-03-11,14.8,14.8,14.8,14.8,70.0
2014-03-12,14.5,15.5,14.5,15.5,200.0
2014-04-09,16.0,16.0,16.0,16.0,100.0
2014-04-15,16.0,16.0,16.0,16.0,500.0
2014-04-23,16.0,16.0,16.0,16.0,6.0
2014-05-06,16.8,16.8,16.8,16.8,400.0
2014-05-12,16.0,16.0,16.0,16.0,100.0
2014-05-13,15.2,15.2,15.2,15.2,1.0
2014-05-14,14.5,14.5,14.5,14.5,2.0
2014-05-23,15.2,15.2,15.2,15.2,35.0
2014-06-10,15.95,15.95,15.95,15.95,156.0
2014-06-24,15.95,15.95,15.95,15.95,100.0
2014-07-14,15.95,15.95,15.45,15.45,235.0
2014-07-17,16.2,16.2,16.2,16.2,15.0
2014-07-22,17.0,17.0,17.0,17.0,63.0
2014-07-23,17.85,17.85,17.85,17.85,1.0
2014-07-24,18.7,18.7,18.7,18.7,1.0
2014-07-25,19.6,19.6,19.6,19.6,1.0
2014-07-28,20.55,20.55,19.6,19.6,2010.0
2014-07-30,20.55,20.55,20.55,20.55,70.0
2014-07-31,21.55,21.55,21.55,21.55,1.0
2014-08-01,22.6,22.6,22.6,22.6,30.0
2014-08-04,23.7,23.7,23.7,23.7,4.0
2014-08-05,24.85,24.85,24.85,24.85,301.0
2014-08-21,26.05,26.05,26.05,26.05,7.0
2014-08-22,26.0,26.0,26.0,26.0,12.0
2014-08-25,27.3,27.3,27.3,27.3,50.0
2014-08-26,26.45,26.45,26.45,26.45,23.0
2014-08-27,26.5,26.5,26.5,26.5,100.0
2014-09-18,25.95,25.95,25.95,25.95,710.0
2014-09-19,26.5,26.5,26.5,26.5,100.0
2014-09-22,27.3,27.3,27.3,27.3,1400.0
2014-09-23,28.6,28.65,28.6,28.65,81.0
2014-09-24,30.05,30.05,30.05,30.05,125.0
2014-09-25,31.5,31.55,31.5,31.55,210.0
2014-09-26,31.0,33.1,31.0,33.1,338.0
2014-09-29,31.45,31.45,31.45,31.45,100.0
2014-09-30,33.0,33.0,33.0,33.0,100.0
2014-10-07,34.6,34.6,33.0,33.0,200.0
2014-10-08,31.4,31.4,31.4,31.4,229.0
2014-10-09,29.9,29.9,29.85,29.85,200.0
2014-10-10,31.25,31.25,31.25,31.25,150.0
2014-10-13,30.55,30.55,29.7,29.7,1000.0
2014-10-14,31.15,31.15,31.15,31.15,170.0
2014-10-16,30.2,30.2,30.2,30.2,31.0
2014-10-17,28.75,28.75,28.7,28.7,348.0
2014-10-21,30.0,30.1,30.0,30.1,200.0
2014-10-23,30.1,30.1,30.1,30.1,300.0
2014-10-28,30.9,31.6,30.85,31.6,2947.0
2014-10-29,33.15,33.15,33.1,33.15,530.0
2014-10-30,34.8,34.8,32.0,32.0,1144.0
2014-11-03,33.6,33.6,33.6,33.6,1900.0
2014-11-05,35.25,35.25,35.25,35.25,400.0
2014-11-07,35.25,35.3,35.25,35.25,736.0
2014-11-10,37.0,37.0,35.0,35.5,515.0
2014-11-12,35.25,37.7,34.0,36.5,702.0
2014-11-14,34.25,34.25,34.2,34.2,116.0
2014-11-17,36.5,36.5,36.5,36.5,333.0
2014-11-19,33.0,38.5,33.0,38.5,418.0
2014-11-20,34.7,34.7,34.65,34.65,236.0
2014-11-21,38.0,38.0,33.3,35.05,346.0
2014-11-27,31.55,33.0,31.55,31.55,802.0
2014-11-28,29.0,32.0,29.0,30.05,1500.0
2014-12-02,28.15,28.15,28.1,28.1,350.0
2014-12-03,30.0,30.0,28.55,29.85,120.0
2014-12-04,30.0,32.75,30.0,32.4,300.0
2014-12-12,32.0,32.0,32.0,32.0,200.0
2014-12-15,32.0,32.0,32.0,32.0,200.0
2014-12-18,32.0,33.15,32.0,32.65,100.0
2014-12-26,33.0,33.0,33.0,33.0,89.0
2015-01-28,31.5,31.5,31.5,31.5,540.0
2015-02-04,29.95,29.95,29.95,29.95,5.0
2015-02-06,28.5,28.5,28.5,28.5,50.0
2015-02-11,28.5,28.5,28.5,28.5,5.0
2015-02-13,29.8,29.8,29.8,29.8,400.0
2015-02-28,31.25,31.25,28.35,28.35,510.0
2015-03-03,29.75,29.75,29.75,29.75,15.0
2015-03-11,31.0,31.2,31.0,31.2,300.0
2015-03-13,31.2,31.2,29.65,29.65,120.0
2015-03-17,29.65,29.65,29.65,29.65,48.0
