Date,Open,High,Low,Close,Volume
2018-11-07,710.0,711.1,702.75,705.4,64680.0
2018-11-09,707.8,713.0,693.0,694.85,1222237.0
2018-11-12,700.0,703.8,689.4,692.9,530771.0
2018-11-13,693.0,693.0,670.2,683.1,1611367.0
2018-11-14,683.25,716.95,683.25,712.75,1063227.0
2018-11-15,715.0,725.5,703.3,721.5,637161.0
2018-11-16,718.0,727.5,711.0,723.4,785673.0
2018-11-19,730.0,730.55,710.35,728.35,596700.0
2018-11-20,728.35,728.35,705.1,708.2,478063.0
2018-11-21,708.0,711.6,697.2,708.7,542315.0
2018-11-22,701.6,726.75,701.05,717.3,627062.0
2018-11-26,720.0,749.0,713.05,746.7,1154088.0
2018-11-27,740.0,753.0,737.25,748.3,778739.0
2018-11-28,750.0,764.0,741.05,745.6,1171341.0
2018-11-29,749.0,755.0,728.75,745.05,1230179.0
2018-11-30,750.0,753.0,745.0,750.35,1008042.0
2018-12-03,760.0,785.6,754.1,771.4,2634832.0
2018-12-04,773.35,780.85,754.65,762.95,889465.0
2018-12-05,751.0,757.95,744.0,752.15,857081.0
2018-12-06,747.9,755.9,740.6,746.05,798579.0
2018-12-07,750.0,758.6,741.7,752.1,529815.0
2018-12-10,735.0,742.45,731.15,737.8,295083.0
2018-12-11,730.0,765.0,728.25,744.05,922841.0
2018-12-12,750.05,779.35,744.0,775.85,623967.0
2018-12-13,771.15,818.5,771.15,808.7,1986309.0
2018-12-14,812.0,829.9,802.0,827.2,1455548.0
2018-12-17,827.25,847.9,826.7,842.95,993343.0
2018-12-18,840.1,842.95,825.0,838.7,897798.0
2018-12-19,843.0,849.9,831.3,837.15,841348.0
2018-12-20,830.0,836.0,810.45,826.0,761160.0
2018-12-21,827.7,827.7,798.5,802.5,873245.0
2018-12-24,804.0,817.5,800.0,802.55,390464.0
2018-12-26,802.0,803.25,780.8,799.3,565588.0
2018-12-27,804.05,818.5,797.25,815.35,842644.0
2018-12-28,819.0,824.0,805.15,810.85,918475.0
2018-12-31,811.0,822.5,807.8,810.65,482685.0
2019-01-01,813.0,819.0,802.3,807.35,297709.0
2019-01-02,815.0,822.75,796.2,806.65,1265919.0
2019-01-03,809.4,824.4,790.9,814.9,597625.0
2019-01-04,814.35,817.0,795.1,803.4,631173.0
2019-01-07,810.9,812.6,798.35,800.55,513788.0
2019-01-08,801.0,804.9,775.25,779.45,981603.0
2019-01-09,781.0,789.4,763.9,773.9,824297.0
2019-01-10,776.8,783.2,769.05,779.5,793139.0
2019-01-11,776.1,782.0,770.5,778.95,483902.0
2019-01-14,783.95,783.95,772.4,777.2,445680.0
2019-01-15,783.0,784.55,775.85,781.45,593037.0
2019-01-16,782.7,783.95,771.3,774.95,505038.0
2019-01-17,778.3,798.0,775.0,793.3,875985.0
2019-01-18,793.3,797.5,781.0,789.65,348112.0
2019-01-21,789.65,804.45,781.35,784.35,789707.0
2019-01-22,787.0,797.35,768.05,792.85,995607.0
2019-01-23,795.0,798.0,785.95,789.8,499882.0
2019-01-24,792.95,795.0,776.15,790.6,506573.0
2019-01-25,790.6,804.95,772.0,780.3,1154910.0
2019-01-28,779.35,787.0,756.65,759.25,1026380.0
2019-01-29,755.0,772.5,735.0,751.2,1133315.0
2019-01-30,739.2,739.2,683.3,693.5,4595384.0
2019-01-31,693.15,715.0,693.05,709.3,3073460.0
2019-02-01,711.05,719.25,695.3,710.65,3093553.0
2019-02-04,710.0,711.0,696.0,699.75,652170.0
2019-02-05,698.45,700.0,680.0,684.5,1509185.0
2019-02-06,685.05,709.0,685.05,705.25,596299.0
2019-02-07,703.5,705.3,696.6,700.55,1857501.0
2019-02-08,700.5,700.5,679.85,683.5,690979.0
2019-02-11,686.4,703.0,675.2,698.0,2120352.0
2019-02-12,701.0,705.45,688.95,693.55,767323.0
2019-02-13,692.0,699.9,678.6,681.4,564412.0
2019-02-14,681.5,688.55,675.8,680.95,614627.0
2019-02-15,680.5,681.15,654.4,663.75,1247110.0
2019-02-18,660.0,661.5,634.0,658.65,1222854.0
2019-02-19,661.15,679.25,661.15,669.7,1599871.0
2019-02-20,673.8,678.0,668.45,676.35,457829.0
2019-02-21,675.85,676.7,659.75,664.55,1282699.0
2019-02-22,666.0,672.0,665.4,667.95,793384.0
2019-02-25,673.0,673.65,658.4,660.05,674339.0
2019-02-26,656.5,662.95,649.0,654.4,3171686.0
2019-02-27,660.0,672.0,651.5,657.4,1930466.0
2019-02-28,666.0,675.0,659.5,672.85,1063209.0
2019-03-01,676.0,686.3,673.3,679.15,2309283.0
2019-03-05,680.0,701.5,679.05,695.6,1405483.0
2019-03-06,699.0,712.0,697.4,705.7,1429976.0
2019-03-07,706.4,716.0,703.95,708.3,1662566.0
2019-03-08,710.45,714.0,701.75,708.0,629722.0
2019-03-11,710.5,726.8,710.5,722.75,1521743.0
2019-03-12,728.9,734.8,721.25,725.1,1165175.0
2019-03-13,729.5,741.9,719.45,723.55,1100649.0
2019-03-14,728.05,728.05,705.05,715.05,1077617.0
2019-03-15,711.0,722.9,696.9,701.6,2413757.0
2019-03-18,706.0,720.0,705.35,716.45,1348463.0
2019-03-19,719.0,719.0,707.1,710.4,1607155.0
2019-03-20,711.4,712.4,700.4,703.55,460701.0
2019-03-22,703.55,711.85,690.05,699.75,803144.0
2019-03-25,697.0,697.0,687.0,689.55,368235.0
2019-03-26,687.0,694.85,683.05,692.2,485628.0
2019-03-27,692.0,697.6,686.15,690.1,1273004.0
2019-03-28,693.0,697.75,690.0,693.5,1003439.0
2019-03-29,701.85,701.85,680.5,686.0,1013744.0
2019-04-01,692.0,692.8,675.2,677.0,963690.0
2019-04-02,681.45,681.45,651.2,656.8,1796419.0
2019-04-03,658.5,671.9,656.05,666.0,2308491.0
2019-04-04,667.1,681.4,667.1,675.4,1666448.0
2019-04-05,679.6,680.0,668.0,670.55,451822.0
2019-04-08,676.0,676.0,660.5,662.95,606066.0
2019-04-09,665.0,666.6,663.0,664.85,809522.0
2019-04-10,668.0,668.45,660.85,663.25,3585333.0
2019-04-11,666.9,670.7,658.2,664.35,5275097.0
2019-04-12,667.85,675.0,666.55,670.6,1700033.0
2019-04-15,677.8,677.8,670.2,673.0,702499.0
2019-04-16,674.95,676.0,667.0,668.2,850682.0
2019-04-18,669.85,673.0,664.75,667.65,2616694.0
2019-04-22,667.7,671.5,663.0,667.0,846212.0
2019-04-23,669.8,673.5,666.0,671.85,2127929.0
2019-04-24,674.0,680.25,668.05,674.35,1177887.0
2019-04-25,675.0,677.5,647.25,650.35,2362113.0
2019-04-26,652.3,662.85,648.1,653.2,929725.0
2019-04-30,651.0,658.2,645.65,651.8,1360954.0
2019-05-02,654.55,662.0,646.75,654.3,1827075.0
2019-05-03,650.0,652.7,626.5,641.35,5126225.0
2019-05-06,639.9,656.0,632.0,636.0,1919921.0
2019-05-07,638.0,644.1,628.7,636.0,1273122.0
2019-05-08,636.5,639.8,627.1,636.1,613906.0
2019-05-09,632.9,644.0,631.0,641.1,663525.0
2019-05-10,639.8,646.7,634.05,644.55,1963889.0
2019-05-13,645.05,648.0,634.0,640.55,974362.0
2019-05-14,640.55,641.45,629.6,638.05,738911.0
2019-05-15,640.9,648.8,638.8,640.95,640616.0
2019-05-16,641.0,644.4,635.8,638.15,703021.0
2019-05-17,640.15,673.75,639.0,669.8,1896076.0
2019-05-20,678.0,684.0,670.2,677.95,662808.0
2019-05-21,678.1,681.9,654.1,657.95,621767.0
2019-05-22,663.5,669.15,654.5,658.7,481955.0
2019-05-23,663.5,678.2,653.15,656.75,925739.0
2019-05-24,660.0,665.0,649.05,659.7,1748809.0
2019-05-27,667.0,678.0,661.55,667.3,631334.0
2019-05-28,670.0,676.45,663.85,670.95,1199497.0
2019-05-29,674.0,676.0,664.0,666.2,649561.0
2019-05-30,666.5,669.75,654.05,658.45,1344338.0
2019-05-31,660.0,691.0,660.0,688.05,2502037.0
2019-06-03,694.9,711.0,691.6,706.85,2458486.0
2019-06-04,707.4,711.25,698.05,700.4,529226.0
2019-06-06,706.7,715.0,699.45,700.25,1705102.0
2019-06-07,704.5,707.25,689.35,691.5,665609.0
2019-06-10,692.25,705.7,691.0,691.9,501581.0
2019-06-11,696.95,696.95,680.5,685.15,651733.0
2019-06-12,688.0,688.0,677.1,680.95,649349.0
2019-06-13,683.9,683.9,673.1,679.6,613271.0
2019-06-14,678.0,678.8,659.1,663.15,697429.0
2019-06-17,664.9,668.95,655.25,658.05,988618.0
2019-06-18,655.0,681.75,647.6,672.05,2874269.0
2019-06-19,672.05,678.15,657.0,663.7,1066072.0
2019-06-20,660.4,677.8,657.95,667.65,931882.0
2019-06-21,664.15,676.1,661.0,669.4,1349988.0
2019-06-24,669.45,677.0,668.0,674.2,351635.0
2019-06-25,672.05,678.45,669.7,675.65,926776.0
2019-06-26,675.0,683.45,662.6,670.6,1164794.0
2019-06-27,666.0,673.55,665.95,668.25,919680.0
2019-06-28,668.5,668.6,659.4,663.1,955009.0
2019-07-01,662.0,673.9,662.0,664.8,423618.0
2019-07-02,666.05,677.65,665.4,674.2,794649.0
2019-07-03,677.45,686.5,669.4,672.9,941480.0
2019-07-04,673.0,679.2,663.55,674.7,804769.0
2019-07-05,674.5,679.4,664.3,671.85,830004.0
2019-07-08,666.6,666.6,647.2,651.5,953580.0
2019-07-09,648.4,653.2,639.65,646.75,1309462.0
2019-07-10,646.4,651.25,635.0,637.75,1278283.0
2019-07-11,644.1,644.5,633.45,635.55,877118.0
2019-07-12,638.0,641.0,625.4,628.15,829670.0
2019-07-15,630.5,631.0,618.05,620.7,1507682.0
2019-07-16,620.7,639.2,620.7,633.25,1067426.0
2019-07-17,634.5,650.45,631.6,644.35,1766171.0
2019-07-18,645.95,651.9,639.0,644.1,653799.0
2019-07-19,644.5,654.0,625.75,627.85,663154.0
2019-07-22,626.0,628.95,615.0,621.2,671516.0
2019-07-23,624.9,627.5,614.6,618.3,912086.0
2019-07-24,623.0,625.9,604.0,616.3,569229.0
2019-07-25,619.8,624.6,608.45,616.7,805919.0
2019-07-26,613.15,621.4,612.2,619.4,221434.0
2019-07-29,622.5,623.5,610.2,613.25,416576.0
2019-07-30,611.1,619.5,593.85,598.4,643155.0
2019-07-31,599.0,607.65,590.2,598.75,719391.0
2019-08-01,600.0,620.0,596.6,603.55,1971966.0
2019-08-02,599.95,619.0,585.05,611.75,1486530.0
2019-08-05,611.75,618.15,599.3,614.2,767276.0
2019-08-06,614.95,631.95,610.05,622.45,919125.0
2019-08-07,622.05,640.5,622.05,634.85,1086721.0
2019-08-08,635.8,644.65,634.05,642.8,1127122.0
2019-08-09,643.1,659.9,642.4,653.4,611190.0
2019-08-13,653.0,659.1,635.45,645.1,2069470.0
2019-08-14,648.3,649.7,628.0,629.8,490747.0
2019-08-16,629.8,638.0,612.4,622.85,1026470.0
2019-08-19,624.0,636.85,618.2,626.1,725123.0
2019-08-20,627.3,639.85,620.95,629.45,659157.0
2019-08-21,628.15,630.2,610.85,613.4,517578.0
2019-08-22,611.9,621.7,603.3,607.8,623589.0
2019-08-23,607.8,607.8,593.4,600.4,504221.0
2019-08-26,606.6,611.5,586.05,607.7,701966.0
2019-08-27,609.5,624.0,598.35,603.6,1501574.0
2019-08-28,600.3,605.0,587.4,600.2,1108391.0
2019-08-29,596.0,605.45,593.6,600.4,538534.0
2019-08-30,608.0,612.1,588.15,608.95,1242797.0
2019-09-03,608.95,614.0,597.45,599.75,628121.0
2019-09-04,604.0,604.95,575.0,582.9,2037306.0
2019-09-05,583.5,599.0,577.2,597.2,1139382.0
2019-09-06,598.0,609.15,587.9,599.5,702374.0
2019-09-09,601.0,609.05,597.6,607.65,458053.0
2019-09-11,609.0,618.9,594.05,610.9,1385716.0
2019-09-12,618.8,625.75,615.25,617.7,1099383.0
2019-09-13,626.9,626.9,615.8,623.55,707056.0
2019-09-16,620.5,642.5,618.1,638.25,1685687.0
2019-09-17,640.8,662.0,640.8,646.45,2193442.0
2019-09-18,650.45,652.95,637.5,649.25,586262.0
2019-09-19,649.25,667.7,647.85,655.6,1246804.0
2019-09-20,659.65,690.0,655.2,684.75,3020822.0
2019-09-23,689.4,724.2,656.65,661.4,4222736.0
2019-09-24,662.1,674.5,657.3,664.0,888965.0
2019-09-25,665.0,675.7,655.0,671.35,1624694.0
2019-09-26,672.0,683.5,670.25,679.9,985460.0
2019-09-27,681.0,695.3,679.95,692.25,1222468.0
2019-09-30,692.25,696.95,680.2,687.3,1004570.0
2019-10-01,688.9,694.4,673.3,680.0,861264.0
2019-10-03,678.1,681.2,655.3,659.95,1224879.0
2019-10-04,664.7,685.85,657.0,668.55,1487678.0
2019-10-07,670.0,674.9,665.6,670.65,400986.0
2019-10-09,670.65,675.95,658.0,673.0,1025701.0
2019-10-10,672.0,682.6,671.65,680.1,500575.0
2019-10-11,676.0,694.95,676.0,692.35,984496.0
2019-10-14,692.35,695.0,688.0,690.7,634142.0
2019-10-15,690.7,695.0,684.05,689.75,797085.0
2019-10-16,694.05,713.45,693.1,706.45,1404836.0
2019-10-17,710.0,717.65,703.65,714.7,1389802.0
2019-10-18,715.0,730.0,713.1,716.9,1207247.0
2019-10-22,710.05,714.5,695.0,699.9,1074009.0
2019-10-23,704.25,723.4,692.25,715.4,743339.0
2019-10-24,718.0,725.8,707.55,714.25,663418.0
2019-10-25,718.7,718.7,700.0,702.6,1076799.0
2019-10-29,702.25,721.5,698.0,717.8,594444.0
2019-10-30,721.35,740.0,718.8,732.95,671410.0
2019-10-31,733.05,743.95,729.5,740.35,1237548.0
2019-11-01,741.9,762.5,731.55,738.05,919650.0
2019-11-04,738.0,740.85,718.5,721.0,863358.0
2019-11-05,724.7,725.0,708.6,721.5,761475.0
2019-11-06,724.0,758.0,719.3,741.55,3447075.0
2019-11-07,760.0,764.0,742.0,752.65,1038973.0
2019-11-08,750.3,751.85,730.05,734.5,436629.0
2019-11-11,736.35,744.85,721.3,732.6,626373.0
2019-11-13,733.0,743.1,720.0,729.35,688455.0
2019-11-14,725.75,725.75,712.95,715.45,478181.0
2019-11-15,714.95,718.8,710.0,710.65,547792.0
2019-11-18,710.65,732.8,705.2,717.3,488224.0
2019-11-19,718.0,721.45,700.05,703.3,338202.0
2019-11-20,701.0,720.85,691.8,713.25,698332.0
2019-11-21,714.0,732.0,706.75,726.3,988623.0
2019-11-22,728.7,728.7,709.0,712.7,533497.0
2019-11-25,712.7,718.95,703.05,714.4,505280.0
2019-11-26,716.95,726.7,698.7,702.5,1721590.0
2019-11-27,706.0,724.8,704.0,721.0,746721.0
2019-11-28,719.95,725.0,714.0,722.3,300913.0
2019-11-29,725.0,726.9,713.3,725.0,749220.0
2019-12-02,724.0,731.6,710.1,728.7,935806.0
2019-12-03,729.7,734.1,713.1,715.4,824791.0
2019-12-04,717.4,718.5,688.4,695.7,1681007.0
2019-12-05,695.7,696.95,668.5,671.8,1508422.0
2019-12-06,672.0,684.4,662.3,664.9,916470.0
2019-12-09,669.0,670.25,655.6,658.05,627334.0
2019-12-10,661.55,664.8,645.05,646.3,770669.0
2019-12-11,649.8,675.0,649.8,670.55,2431870.0
2019-12-12,671.0,676.5,659.0,666.2,858960.0
2019-12-13,670.35,677.55,667.15,674.75,934145.0
2019-12-16,670.0,682.5,669.0,675.0,1000388.0
2019-12-17,675.0,686.0,670.0,679.0,1380097.0
2019-12-18,681.95,685.0,675.0,680.3,512282.0
2019-12-19,680.65,690.25,677.0,684.95,578141.0
2019-12-20,685.0,712.45,681.05,706.85,2347490.0
2019-12-23,703.0,708.95,691.05,698.4,850319.0
2019-12-24,700.1,700.1,686.05,691.3,451533.0
2019-12-26,691.3,691.55,679.25,683.25,545761.0
2019-12-27,686.55,690.95,678.4,688.85,1057690.0
2019-12-30,690.0,702.2,683.85,688.65,765693.0
2019-12-31,690.8,692.95,681.7,684.55,344433.0
2020-01-01,684.9,693.9,683.6,691.35,279887.0
2020-01-02,691.0,693.9,679.2,683.7,501299.0
2020-01-03,682.8,691.05,682.2,688.95,885454.0
2020-01-06,688.0,703.5,678.35,697.4,1650497.0
2020-01-07,700.9,716.0,700.9,708.6,1578096.0
2020-01-08,704.25,713.95,701.35,712.15,634934.0
2020-01-09,713.65,725.3,712.15,724.4,676098.0
2020-01-10,724.9,742.0,721.45,738.25,1243343.0
2020-01-13,742.25,750.0,734.3,742.8,1032614.0
2020-01-14,742.8,755.0,737.1,751.75,1045858.0
2020-01-15,751.75,764.75,749.0,762.45,980328.0
2020-01-16,760.95,772.0,741.2,746.75,870590.0
2020-01-17,746.0,751.0,740.9,743.7,534526.0
2020-01-20,747.4,753.55,739.05,748.55,1334231.0
2020-01-21,749.9,749.9,729.8,731.55,611181.0
2020-01-22,732.55,734.0,722.2,726.1,487900.0
2020-01-23,729.4,743.0,724.0,741.05,757948.0
2020-01-24,740.0,751.0,733.5,749.35,409201.0
2020-01-27,748.0,752.55,735.0,737.75,270404.0
2020-01-28,735.5,741.6,727.4,736.4,473685.0
2020-01-29,741.7,754.0,719.25,740.85,1575262.0
2020-01-30,724.0,730.8,677.6,683.5,2892436.0
2020-01-31,684.85,686.55,671.65,672.65,1859249.0
2020-02-03,661.5,675.35,656.0,667.3,1822043.0
2020-02-04,670.6,676.6,651.0,654.55,2088083.0
2020-02-05,658.0,663.85,649.55,661.35,1410185.0
2020-02-06,664.4,665.0,647.85,651.95,1348347.0
2020-02-07,650.45,656.95,645.5,646.8,1690674.0
2020-02-10,650.45,650.45,629.05,630.85,1454583.0
2020-02-11,633.0,636.2,614.5,615.7,2090350.0
2020-02-12,620.9,645.95,618.25,642.15,4910853.0
2020-02-13,642.95,648.9,633.1,636.35,1547406.0
2020-02-14,637.0,639.45,622.4,626.1,1078421.0
2020-02-17,626.1,630.95,618.05,625.75,1006447.0
2020-02-18,626.0,626.7,613.0,620.75,993432.0
2020-02-19,622.4,625.6,614.25,622.6,2216292.0
2020-02-20,622.6,637.9,622.6,631.05,1415897.0
2020-02-24,629.0,634.0,613.0,614.85,902809.0
2020-02-25,618.6,622.5,608.3,615.75,739783.0
2020-02-26,610.2,612.75,599.0,601.25,1089270.0
2020-02-27,602.0,605.2,588.95,594.7,929861.0
2020-02-28,588.0,593.3,556.4,560.5,2178954.0
2020-03-02,574.0,611.3,573.8,587.15,2637496.0
2020-03-03,594.75,625.75,593.6,618.7,2325261.0
2020-03-04,623.8,636.65,615.0,631.75,2965643.0
2020-03-05,638.1,654.85,636.05,650.65,2911172.0
2020-03-06,628.9,645.5,622.85,638.9,2063109.0
2020-03-09,628.1,629.0,607.35,613.8,1682056.0
2020-03-11,607.9,630.05,602.2,607.4,2307202.0
2020-03-12,595.0,595.0,543.45,560.2,3821536.0
2020-03-13,542.0,554.75,497.5,548.25,3890728.0
2020-03-16,540.0,549.1,501.55,509.05,2769613.0
2020-03-17,506.0,540.7,496.5,523.75,4342336.0
2020-03-18,542.8,542.8,512.4,521.6,1684030.0
2020-03-19,510.0,511.95,476.25,483.05,2685846.0
2020-03-20,488.2,509.8,475.55,499.1,2260560.0
2020-03-23,475.85,486.65,425.1,434.05,1197761.0
2020-03-24,450.0,499.0,434.0,444.45,1876953.0
2020-03-25,450.0,478.0,438.3,470.5,2341322.0
2020-03-26,479.2,513.45,475.0,500.55,3577985.0
2020-03-27,505.0,517.3,480.6,499.45,2579284.0
2020-03-30,489.95,502.25,479.2,493.1,1778405.0
2020-03-31,500.0,528.0,498.35,520.85,2269015.0
2020-04-01,535.0,565.3,525.3,548.75,2976902.0
2020-04-03,551.3,558.15,525.2,531.45,1709383.0
2020-04-07,549.0,570.0,541.05,558.85,1967959.0
2020-04-08,566.25,628.95,561.55,600.0,2526948.0
2020-04-09,617.0,639.8,587.0,595.1,1792787.0
2020-04-13,565.0,567.5,543.05,556.95,3394610.0
2020-04-15,565.35,598.9,562.85,571.65,2778395.0
2020-04-16,570.9,583.25,562.5,564.4,1768369.0
2020-04-17,578.8,578.8,545.25,552.75,2264518.0
2020-04-20,559.0,559.45,535.0,537.65,1505931.0
2020-04-21,530.0,537.4,518.6,529.8,2302751.0
2020-04-22,526.25,534.0,515.35,531.15,1907557.0
2020-04-23,535.0,550.8,535.0,539.45,2186613.0
2020-04-24,536.95,547.1,530.05,534.4,1404965.0
2020-04-27,537.0,544.0,527.0,536.95,1513902.0
2020-04-28,540.0,542.75,526.85,533.8,1353788.0
2020-04-29,536.5,539.85,530.1,536.45,906534.0
2020-04-30,540.55,546.9,528.0,543.2,2792195.0
2020-05-04,530.0,537.45,522.3,526.3,2940240.0
2020-05-05,532.0,533.15,507.15,514.3,2381856.0
2020-05-06,513.75,513.75,495.1,507.2,2065117.0
2020-05-07,505.0,505.5,484.05,486.3,2263765.0
2020-05-08,491.5,506.9,491.5,499.55,2795019.0
2020-05-11,508.0,523.95,505.05,516.8,2283976.0
2020-05-12,518.7,524.7,510.0,517.85,2022416.0
2020-05-13,533.0,544.85,523.0,534.45,1828087.0
2020-05-14,520.0,568.15,520.0,564.45,6363235.0
2020-05-15,566.0,572.5,539.0,543.5,2855729.0
2020-05-18,547.85,551.0,535.1,537.55,2235232.0
2020-05-19,540.1,557.8,537.15,554.0,2041588.0
2020-05-20,556.0,567.4,555.9,564.65,1412416.0
2020-05-21,570.0,585.0,562.55,575.6,1661722.0
2020-05-22,576.0,583.1,566.8,569.2,884686.0
2020-05-26,570.0,588.0,570.0,574.95,1415962.0
2020-05-27,577.5,580.9,568.15,574.85,818578.0
2020-05-28,575.0,610.0,573.7,604.4,1946399.0
2020-05-29,610.0,639.95,603.05,633.8,6532211.0
2020-06-01,635.2,657.6,627.15,633.3,2040611.0
2020-06-02,639.65,647.7,632.35,639.55,1671735.0
2020-06-03,645.0,673.95,643.05,658.7,2019006.0
2020-06-04,658.0,670.75,641.4,655.2,2220699.0
2020-06-05,662.7,663.95,646.95,649.9,976194.0
2020-06-08,659.0,660.9,643.85,658.55,1108990.0
2020-06-09,660.0,677.0,652.0,659.35,1239581.0
2020-06-10,665.0,665.0,626.4,632.65,2075096.0
2020-06-11,633.0,644.5,610.4,613.6,2014187.0
2020-06-12,600.0,619.0,591.25,606.8,2084545.0
2020-06-15,611.1,611.7,596.35,608.75,1878477.0
2020-06-16,615.0,648.45,615.0,634.35,4980121.0
2020-06-17,628.0,642.95,621.1,640.25,1503226.0
2020-06-18,640.0,645.6,619.7,642.05,1415927.0
2020-06-19,643.25,655.0,637.15,650.5,2439529.0
2020-06-22,655.9,672.0,653.35,661.7,1993799.0
2020-06-23,664.0,671.0,650.05,664.95,2304599.0
2020-06-24,671.25,686.45,668.05,671.7,2289595.0
2020-06-25,671.7,687.1,669.45,676.3,1924233.0
2020-06-26,680.0,696.8,679.0,685.45,1515673.0
2020-06-29,687.0,694.0,683.3,687.65,1506790.0
2020-06-30,687.65,697.7,687.2,690.8,3278300.0
2020-07-01,695.0,696.85,685.05,694.85,708593.0
2020-07-02,696.1,700.0,687.0,696.9,890355.0
2020-07-03,701.0,718.9,695.15,717.3,2286821.0
2020-07-06,719.9,720.0,702.1,707.9,1312275.0
2020-07-07,720.0,721.7,690.4,703.6,2861204.0
2020-07-08,708.4,708.4,693.4,695.35,784395.0
2020-07-09,695.4,699.0,685.7,693.5,1113721.0
2020-07-10,693.45,704.4,685.45,697.25,1076732.0
2020-07-13,704.95,704.95,690.0,695.1,1486087.0
2020-07-14,697.7,703.5,690.6,694.6,663400.0
2020-07-15,700.0,707.65,690.35,694.55,1499710.0
2020-07-16,700.0,700.0,685.35,694.35,666601.0
2020-07-17,700.0,706.0,695.1,700.55,803306.0
2020-07-20,703.0,710.0,692.05,698.65,985318.0
2020-07-21,699.95,703.35,677.3,680.25,1327599.0
2020-07-22,680.25,696.0,675.5,693.2,1727347.0
2020-07-23,697.1,698.75,668.4,681.7,2053667.0
2020-07-24,681.45,688.0,665.6,680.0,869014.0
2020-07-27,680.15,680.9,663.5,666.9,677161.0
2020-07-28,667.15,679.7,665.2,677.45,831857.0
2020-07-29,667.0,684.75,667.0,680.15,971664.0
2020-07-30,686.95,692.0,676.1,682.65,1029901.0
2020-07-31,683.0,695.0,678.8,691.85,1127724.0
2020-08-03,696.0,708.5,691.65,699.05,2106174.0
2020-08-04,705.85,705.85,682.1,692.0,2391779.0
2020-08-05,692.0,692.25,672.45,677.2,2028174.0
2020-08-06,681.9,694.75,680.0,690.85,830991.0
2020-08-07,690.9,701.55,687.1,689.1,1129384.0
2020-08-10,691.2,696.35,680.2,682.0,512185.0
2020-08-11,683.9,695.95,680.85,687.8,672208.0
2020-08-12,685.2,693.45,682.05,689.95,548017.0
2020-08-13,692.8,716.7,690.5,709.2,3535866.0
2020-08-14,713.9,713.9,681.0,684.6,1842899.0
2020-08-17,685.0,688.0,670.6,681.65,1038068.0
2020-08-18,681.8,695.85,681.8,690.75,639256.0
2020-08-19,693.0,697.85,685.35,690.65,872875.0
2020-08-20,690.0,694.45,678.35,689.2,486335.0
2020-08-21,694.9,695.0,681.0,683.5,386242.0
2020-08-24,683.35,690.5,680.4,685.3,374491.0
2020-08-25,686.0,701.0,674.45,677.75,1183790.0
2020-08-26,679.7,684.7,675.3,681.25,573518.0
2020-08-27,684.0,688.5,677.0,678.75,1027221.0
2020-08-28,685.0,685.95,670.0,670.95,959825.0
2020-08-31,676.9,676.9,647.0,651.3,1601098.0
2020-09-01,653.0,665.0,641.0,658.2,1964276.0
2020-09-02,660.0,663.8,648.75,658.3,774332.0
2020-09-03,662.0,679.5,660.0,672.3,1187920.0
2020-09-04,661.0,668.65,652.45,655.75,788842.0
2020-09-07,658.0,664.0,647.45,651.7,1257645.0
2020-09-08,654.25,673.9,648.0,669.7,1842735.0
2020-09-09,659.6,684.95,659.6,672.85,2392836.0
2020-09-10,677.8,681.5,663.85,673.05,595369.0
2020-09-11,673.05,688.0,670.8,685.65,679537.0
2020-09-14,687.9,697.7,677.45,691.55,1121410.0
2020-09-15,691.55,711.9,688.75,706.2,1659141.0
2020-09-16,710.0,713.0,698.8,707.4,1458461.0
2020-09-17,707.4,722.9,703.5,709.2,2694657.0
2020-09-18,709.75,726.7,697.35,713.75,2029857.0
2020-09-21,715.9,716.95,680.05,687.3,879031.0
2020-09-22,685.0,689.65,666.0,683.2,864996.0
2020-09-23,682.7,689.1,668.35,678.9,1003035.0
2020-09-24,673.3,701.95,670.0,691.5,1980016.0
2020-09-25,700.0,715.0,697.1,702.1,2234736.0
2020-09-28,709.0,723.4,702.25,713.25,990255.0
2020-09-29,715.25,730.0,702.1,705.4,2736646.0
2020-09-30,705.9,736.95,705.7,724.95,2919418.0
2020-10-01,729.0,741.0,728.2,734.05,1769617.0
2020-10-05,741.0,758.0,738.55,752.55,2379898.0
2020-10-06,759.85,762.0,735.1,740.65,1714797.0
2020-10-07,741.0,748.0,721.1,729.5,1407930.0
2020-10-08,732.8,735.85,718.2,726.75,1543264.0
2020-10-09,727.0,731.9,715.6,719.85,1095825.0
2020-10-12,722.0,723.0,700.5,708.25,1426513.0
2020-10-13,711.4,727.75,703.85,714.7,1250360.0
2020-10-14,716.0,719.95,697.0,699.8,2912741.0
2020-10-15,703.95,704.0,679.7,682.15,1988759.0
2020-10-16,685.0,688.15,675.0,677.85,1292241.0
2020-10-19,682.3,690.0,673.8,687.1,1826412.0
2020-10-20,688.5,692.5,676.25,690.9,1195996.0
2020-10-21,693.9,701.6,680.1,686.5,1474272.0
2020-10-22,683.85,685.0,667.15,671.75,1683175.0
2020-10-23,671.0,682.45,668.4,681.25,1132264.0
2020-10-26,686.0,691.8,667.1,671.75,1658185.0
2020-10-27,674.0,688.4,674.0,685.35,1378308.0
2020-10-28,689.35,691.0,672.85,677.15,875159.0
2020-10-29,674.9,687.45,671.05,684.8,577060.0
2020-10-30,686.0,686.1,661.0,664.8,1402555.0
