Date,Open,High,Low,Close,Volume
2010-05-19,47.85,47.85,44.6,44.95,35160
2010-05-20,44.5,46.0,43.8,44.25,8802
2010-05-21,43.75,44.35,41.5,42.7,15437
2010-05-24,44.0,45.3,43.35,44.05,25401
2010-05-25,43.5,43.5,41.65,42.05,11579
2010-05-26,42.1,43.7,42.0,42.7,11042
2010-05-27,43.0,43.0,41.55,42.1,9883
2010-05-28,43.2,45.1,42.8,43.75,38737
2010-05-31,44.1,44.75,42.55,43.25,12273
2010-06-01,43.85,43.95,42.1,42.3,11817
2010-06-02,42.0,43.75,41.3,42.55,20693
2010-06-03,43.45,50.9,43.0,43.75,15585
2010-06-04,44.95,44.95,42.9,43.5,12600
2010-06-07,43.8,43.8,42.25,42.6,5120
2010-06-08,43.8,43.9,41.1,41.8,7808
2010-06-09,42.9,42.9,41.8,41.9,6230
2010-06-10,42.5,42.85,41.85,42.1,6506
2010-06-11,41.15,43.3,41.15,42.1,8818
2010-06-14,44.0,44.0,42.25,42.75,9618
2010-06-15,44.9,44.9,42.3,43.0,10090
2010-06-16,43.0,45.0,42.9,44.2,23301
2010-06-17,44.0,46.25,43.6,44.45,14124
2010-06-18,44.0,46.4,42.6,45.2,68159
2010-06-21,45.0,46.95,45.0,45.8,14574
2010-06-22,45.0,46.45,45.0,45.35,8074
2010-06-23,45.0,45.9,44.7,45.1,32821
2010-06-24,45.0,46.25,45.0,45.65,9769
2010-06-25,46.0,46.0,44.8,44.9,5860
2010-06-28,44.05,46.2,44.05,45.6,15870
2010-06-29,45.0,45.95,44.15,44.6,10539
2010-06-30,44.0,45.8,44.0,44.8,11316
2010-07-01,44.1,45.8,44.1,45.05,7023
2010-07-02,45.0,46.0,44.9,45.3,10955
2010-07-05,45.0,45.95,45.0,45.4,2490
2010-07-06,45.35,48.2,45.35,47.05,56662
2010-07-07,47.9,47.9,46.2,46.55,6969
2010-07-08,46.55,49.7,46.55,47.4,49576
2010-07-09,47.95,49.9,47.5,47.7,16737
2010-07-12,47.75,48.5,47.2,47.45,10287
2010-07-13,46.95,47.9,46.95,47.3,10849
2010-07-14,47.0,49.4,47.0,48.65,44799
2010-07-15,50.1,51.0,47.65,48.25,141184
2010-07-16,48.15,49.2,48.0,48.25,14513
2010-07-19,47.35,49.35,47.35,48.8,21515
2010-07-20,49.85,49.9,48.2,49.45,48430
2010-07-21,48.0,48.5,47.25,47.55,18649
2010-07-22,47.4,48.0,46.2,46.85,8219
2010-07-23,46.9,47.0,44.6,45.0,19485
2010-07-26,45.0,46.85,44.4,44.65,6204
2010-07-27,45.9,45.9,43.65,44.15,2600
2010-07-28,45.35,45.35,43.1,44.1,49501
2010-07-29,45.3,45.3,43.2,44.1,3636
2010-07-30,45.25,45.25,43.2,43.5,4987
2010-08-02,44.5,45.0,43.6,44.75,5113
2010-08-03,45.8,45.85,44.2,44.7,8317
2010-08-04,45.7,45.7,44.0,44.0,5955
2010-08-05,45.3,45.3,44.2,44.4,3911
2010-08-06,45.4,45.4,43.6,44.6,6266
2010-08-09,44.65,45.85,43.75,44.85,15111
2010-08-10,44.5,45.4,44.05,44.4,4976
2010-08-11,45.05,45.05,43.9,43.95,4927
2010-08-12,44.7,44.7,43.6,44.1,4108
2010-08-13,43.75,44.35,43.15,43.3,8414
2010-08-16,44.0,44.0,42.8,43.75,36933
2010-08-17,44.7,46.4,44.1,44.4,33162
2010-08-18,45.5,45.5,43.75,43.85,8670
2010-08-19,43.75,44.5,43.6,44.0,8214
2010-08-20,44.9,44.9,43.1,43.8,6022
2010-08-23,43.8,44.2,43.2,43.7,1949
2010-08-24,44.05,44.05,43.25,43.35,2660
2010-08-25,43.2,43.3,42.2,42.85,2370
2010-08-26,42.6,43.5,42.25,42.8,3172
2010-08-27,42.8,43.25,42.5,42.85,4009
2010-08-30,43.65,43.65,42.15,42.6,2405
2010-08-31,41.2,42.0,40.25,41.45,13561
2010-09-01,40.1,43.0,40.1,42.6,8432
2010-09-02,41.85,43.45,41.85,42.8,6826
2010-09-03,42.35,43.75,42.35,42.75,4578
2010-09-06,43.65,51.3,43.65,51.3,811699
2010-09-07,52.9,53.8,47.35,47.8,400511
2010-09-08,48.7,51.2,47.8,49.1,132720
2010-09-09,50.65,51.3,48.5,49.0,62068
2010-09-13,50.0,50.0,47.15,48.35,24368
2010-09-14,48.05,48.55,47.1,47.55,17217
2010-09-15,49.0,49.0,46.7,47.15,10110
2010-09-16,47.1,48.4,46.05,46.7,15050
2010-09-17,45.2,47.2,45.2,46.5,11824
2010-09-20,46.5,46.95,45.5,46.0,11145
2010-09-21,46.7,46.7,45.3,45.55,6952
2010-09-22,45.25,48.3,45.0,47.8,45295
2010-09-23,48.8,48.95,45.8,46.1,80151
2010-09-24,47.5,47.5,45.1,45.5,10074
2010-09-27,45.5,46.4,45.5,46.0,8145
2010-09-28,46.45,46.45,45.1,45.3,9757
2010-09-29,44.6,46.25,44.6,45.2,9160
2010-09-30,44.4,47.05,44.4,45.95,31524
2010-10-01,46.25,46.9,45.65,45.9,12846
2010-10-04,46.5,46.75,45.25,45.4,8592
2010-10-05,45.4,46.0,45.0,45.05,8719
2010-10-06,46.45,46.45,44.9,45.4,22497
2010-10-07,45.6,45.6,44.85,45.0,11460
2010-10-08,45.6,45.6,44.5,44.85,7421
2010-10-11,44.3,47.4,44.3,46.4,33025
2010-10-12,46.4,47.0,45.75,46.0,8370
2010-10-13,46.9,47.75,45.65,46.5,17991
2010-10-14,47.25,47.25,45.65,46.2,10548
2010-10-15,46.95,46.95,44.55,45.0,14695
2010-10-18,45.0,45.8,44.3,44.65,6962
2010-10-19,45.55,45.55,44.0,44.75,4464
2010-10-20,45.6,45.6,44.0,44.35,6210
2010-10-21,45.3,47.6,44.7,45.2,27180
2010-10-22,46.65,46.65,44.1,44.35,7359
2010-10-25,44.0,46.0,43.85,45.05,7681
2010-10-26,45.8,45.8,44.5,45.05,4212
2010-10-27,45.0,45.2,44.25,44.25,2811
2010-10-28,44.0,45.8,44.0,44.2,10580
2010-10-29,44.5,45.0,43.55,44.2,3744
2010-11-01,43.85,44.55,43.25,43.55,19570
2010-11-02,43.95,44.0,43.05,43.35,11100
2010-11-03,45.45,45.45,43.0,43.2,4181
2010-11-04,43.5,43.95,42.65,43.05,6652
2010-11-05,43.0,43.5,43.0,43.15,1028
2010-11-08,42.5,44.0,42.35,42.75,16248
2010-11-09,43.65,46.5,43.0,44.2,60362
2010-11-10,44.5,45.5,43.6,43.75,11184
2010-11-11,44.0,44.95,43.6,43.8,8294
2010-11-12,44.9,44.9,42.8,43.2,5098
2010-11-15,43.5,44.0,42.15,43.0,5352
2010-11-16,42.4,42.85,40.4,40.75,16171
2010-11-18,41.7,41.7,38.6,39.2,13570
2010-11-19,39.05,39.4,38.55,38.8,4735
2010-11-22,39.9,39.9,37.75,38.55,9460
2010-11-23,37.8,39.85,36.05,38.9,24067
2010-11-24,37.0,39.0,36.55,38.35,2710
2010-11-25,37.15,39.4,37.05,37.2,1632
2010-11-26,38.25,38.3,33.9,36.1,27515
2010-11-29,36.1,37.0,35.0,36.0,3540
2010-11-30,36.7,38.1,35.75,37.85,2372
2010-12-01,39.0,39.4,38.0,38.55,3119
2010-12-02,38.1,41.7,38.1,40.35,4123
2010-12-03,41.0,41.0,37.7,37.85,2449
2010-12-06,38.5,38.95,37.5,37.6,715
2010-12-07,38.9,38.9,36.5,37.15,2846
2010-12-08,38.1,38.1,35.4,36.35,3702
2010-12-09,35.35,37.0,34.0,34.2,8729
2010-12-10,35.8,35.8,34.05,35.75,2250
2010-12-13,34.55,35.75,34.0,34.95,8368
2010-12-14,36.5,36.5,35.25,36.0,2042
2010-12-15,36.4,41.3,34.55,37.45,3294
2010-12-16,36.4,37.15,35.65,35.9,2448
2010-12-20,39.5,39.5,35.3,35.85,9404
2010-12-21,36.9,36.9,35.15,35.8,1427
2010-12-22,36.25,36.75,35.25,36.0,5668
2010-12-23,36.95,36.95,35.55,36.0,1325
2010-12-24,36.0,36.5,35.4,36.35,7212
2010-12-27,37.0,37.0,35.5,35.75,2142
2010-12-28,35.25,36.2,35.25,35.95,1609
2010-12-29,35.95,36.85,35.95,36.15,810
2010-12-30,36.25,36.9,36.1,36.1,5388
2010-12-31,36.05,36.5,31.15,36.15,9201
2011-01-03,36.3,36.9,35.25,36.7,11249
2011-01-04,37.85,37.85,36.5,37.7,3784
2011-01-05,37.0,38.0,36.25,37.25,2365
2011-01-06,36.9,37.15,36.55,36.8,2417
2011-01-07,36.75,36.75,35.75,36.1,647
2011-01-10,36.1,36.45,35.2,35.8,1808
2011-01-11,35.75,36.0,34.85,35.0,6967
2011-01-12,35.0,35.9,34.35,34.85,1005
2011-01-13,35.0,35.0,34.55,34.6,2283
2011-01-14,34.5,35.0,34.3,34.4,2021
2011-01-17,35.3,35.3,33.5,33.5,401
2011-01-18,34.5,34.5,33.6,33.65,16234
2011-01-19,33.8,34.7,33.3,33.9,1490
2011-01-20,33.75,34.5,33.75,33.9,829
2011-01-21,34.25,35.25,34.25,35.1,1314
2011-01-24,34.25,36.4,34.25,34.8,1040
2011-01-25,34.75,34.75,34.3,34.3,2334
2011-01-27,34.0,34.5,32.75,33.0,13318
2011-01-28,33.95,33.95,31.2,31.65,5663
2011-01-31,33.7,33.7,31.0,31.05,3032
2011-02-01,32.9,32.9,30.75,30.8,5038
2011-02-02,32.0,32.0,28.0,28.3,11351
2011-02-03,28.75,30.0,27.45,29.25,4671
2011-02-04,30.65,30.8,28.5,28.65,1267
2011-02-07,28.5,28.75,26.3,27.45,4947
2011-02-08,27.5,27.5,23.5,24.0,14877
2011-02-09,23.5,25.5,22.9,23.7,15993
2011-02-10,24.0,24.0,23.05,23.35,7039
2011-02-11,22.55,26.75,22.5,25.75,2308
2011-02-14,25.4,27.9,25.4,27.05,2861
2011-02-15,27.6,28.25,26.6,27.9,6432
2011-02-16,27.9,29.5,26.75,27.6,6941
2011-02-17,28.85,28.9,27.5,27.85,2343
2011-02-18,28.45,28.45,25.2,26.1,4476
2011-02-21,26.0,27.45,26.0,26.5,2035
2011-02-22,27.4,27.4,25.3,25.4,3907
2011-02-23,25.4,26.15,25.0,25.0,1997
2011-02-24,24.3,24.5,23.95,24.2,5950
2011-02-25,24.0,25.0,23.6,23.6,2355
2011-02-28,24.75,24.75,23.4,23.8,3388
2011-03-01,24.9,26.2,23.8,24.6,12236
2011-03-03,25.5,25.85,24.75,25.7,802
2011-03-04,24.55,25.6,24.55,25.3,2864
2011-03-07,24.5,25.85,24.5,25.15,1850
2011-03-08,26.2,26.2,24.55,25.1,371
2011-03-09,28.0,28.0,25.35,25.9,2992
2011-03-10,26.15,26.15,25.25,25.25,615
2011-03-11,26.0,28.0,22.3,25.6,11134
2011-03-14,24.65,26.95,24.65,26.85,2732
2011-03-15,25.25,25.7,24.2,25.15,3336
2011-03-16,24.8,25.4,24.65,25.1,391
2011-03-17,26.0,26.0,25.05,25.15,94
2011-03-18,25.0,25.0,25.0,25.0,500
2011-03-21,25.0,25.5,24.4,24.65,1900
2011-03-22,24.15,25.4,24.15,24.6,1554
2011-03-23,25.0,25.0,24.25,25.0,368
2011-03-24,25.0,25.35,25.0,25.1,7600
2011-03-25,25.5,27.0,24.65,25.35,15579
2011-03-28,25.2,26.5,25.2,25.3,6899
2011-03-29,25.25,26.0,25.15,25.5,10451
2011-03-30,25.35,26.5,25.35,25.5,5197
2011-03-31,26.5,26.8,25.5,25.95,50675
2011-04-01,25.5,26.6,25.5,26.05,1351
2011-04-04,25.85,29.75,25.85,27.8,5653
2011-04-05,28.4,28.5,28.0,28.1,958
2011-04-06,28.5,30.25,28.5,30.25,5762
2011-04-07,30.0,31.3,29.95,30.2,6505
2011-04-08,30.1,30.1,28.5,28.55,2795
2011-04-11,29.0,29.2,27.55,27.65,4455
2011-04-13,27.65,28.7,27.65,28.7,3785
2011-04-15,28.5,28.5,27.65,28.3,2751
2011-04-18,27.75,28.75,27.75,28.0,952
2011-04-19,27.5,28.4,27.5,27.5,1495
2011-04-20,27.5,28.0,27.5,27.75,227
2011-04-21,28.5,29.1,27.5,28.0,6688
2011-04-25,27.5,29.3,26.2,28.0,5039
2011-04-26,28.0,28.0,27.4,27.6,4406
2011-04-27,28.0,28.0,27.45,27.45,2372
2011-04-28,27.95,29.9,27.95,28.1,1342
2011-04-29,28.25,29.95,28.0,28.2,6273
2011-05-02,27.25,28.85,27.25,28.85,3961
2011-05-03,29.5,29.5,26.55,27.7,2754
2011-05-04,26.8,27.5,26.8,27.15,1330
2011-05-05,27.9,28.65,27.55,28.4,982
2011-05-06,27.1,29.4,27.1,27.6,1028
2011-05-09,28.3,28.35,27.45,27.5,1927
2011-05-10,27.0,28.35,27.0,27.75,2656
2011-05-11,28.0,28.2,27.65,27.8,3646
2011-05-12,28.65,29.0,27.0,27.05,5037
2011-05-13,27.75,27.8,27.2,27.8,701
2011-05-16,27.35,28.0,27.35,27.95,231
2011-05-17,27.75,27.75,27.45,27.45,2862
2011-05-18,26.75,27.0,26.5,26.75,2802
2011-05-19,25.95,27.3,25.2,26.2,375
2011-05-20,27.0,27.3,26.5,27.0,593
2011-05-23,26.7,26.8,26.7,26.75,570
2011-05-24,27.5,30.7,27.1,27.45,6383
2011-05-25,28.4,28.4,27.0,27.0,388
2011-05-26,26.5,27.85,26.5,27.0,10253
2011-05-27,27.7,28.15,27.25,27.35,2184
2011-05-30,27.6,28.0,27.6,28.0,179
2011-05-31,27.6,28.0,27.5,28.0,1210
2011-06-01,28.8,28.8,27.55,27.75,1060
2011-06-02,28.6,28.6,27.75,27.85,3131
2011-06-03,28.45,28.6,27.85,28.35,1381
2011-06-06,28.1,28.5,28.1,28.3,1226
2011-06-07,28.3,29.0,28.3,28.9,2746
2011-06-08,29.25,29.3,28.0,28.35,11425
2011-06-09,28.05,28.05,28.0,28.0,484
2011-06-10,28.7,28.7,28.0,28.2,3001
2011-06-13,28.2,28.45,27.45,28.0,1449
2011-06-14,28.0,28.65,27.85,27.85,580
2011-06-15,28.45,28.45,27.55,27.85,525
2011-06-16,27.85,28.1,27.5,28.05,3008
2011-06-17,28.0,28.1,27.35,27.7,4055
2011-06-20,27.35,28.1,26.35,26.35,1136
2011-06-21,25.35,27.65,25.35,26.8,1160
2011-06-22,27.45,27.45,26.55,26.8,551
2011-06-23,26.45,27.45,26.35,26.85,1249
2011-06-24,27.7,27.85,26.55,27.85,268
2011-06-27,27.45,27.45,26.75,26.9,2422
2011-06-28,26.65,26.65,26.6,26.65,900
2011-06-29,26.3,27.05,26.3,26.45,11393
2011-06-30,26.9,26.9,26.1,26.25,6845
2011-07-01,27.0,27.7,26.85,27.45,3175
2011-07-04,28.45,28.5,27.45,28.35,3409
2011-07-05,27.0,31.4,26.2,30.05,30643
2011-07-06,31.0,34.3,30.9,33.75,233752
2011-07-07,33.95,34.05,31.3,31.95,19588
2011-07-08,33.5,33.9,31.5,31.75,14988
2011-07-11,30.0,31.7,29.55,29.85,17423
2011-07-12,29.5,30.0,28.25,29.9,4739
2011-07-13,29.55,30.0,29.5,29.65,7724
2011-07-14,30.0,30.6,29.35,29.6,5160
2011-07-15,29.3,30.0,29.0,29.65,3997
2011-07-18,29.45,30.4,29.4,29.5,2546
2011-07-19,28.3,29.25,28.0,28.9,4892
2011-07-20,28.3,29.0,27.65,28.0,5205
2011-07-21,28.0,28.6,27.0,27.65,3597
2011-07-22,27.65,28.3,27.15,27.55,3182
2011-07-25,27.75,29.0,27.75,28.55,5882
2011-07-26,28.9,28.9,27.85,28.05,1145
2011-07-27,27.05,28.7,27.05,27.85,3408
2011-07-28,27.6,28.0,26.7,26.9,3027
2011-07-29,27.1,27.8,26.6,26.9,2730
2011-08-01,27.75,27.75,25.65,26.8,2293
2011-08-02,27.6,27.6,25.55,26.05,1120
2011-08-03,26.85,26.85,25.55,25.55,1469
2011-08-04,26.35,26.35,24.65,25.55,3476
2011-08-05,25.05,25.05,23.4,23.9,14155
2011-08-08,23.0,24.55,22.1,22.5,13786
2011-08-09,22.1,23.45,21.05,21.55,5162
2011-08-10,22.1,25.0,22.1,22.9,5388
2011-08-11,23.5,24.7,22.6,24.4,2087
2011-08-12,25.65,25.65,23.0,24.4,4059
2011-08-16,24.5,24.9,21.5,21.95,7070
2011-08-17,22.5,22.7,20.65,22.5,11646
2011-08-18,23.5,24.05,21.5,22.3,6597
2011-08-19,21.0,22.2,20.7,21.55,5481
2011-08-22,22.4,23.5,21.0,22.9,2408
2011-08-23,22.9,23.75,22.65,22.65,3872
2011-08-24,22.1,23.25,22.1,22.6,9427
2011-08-25,22.0,23.6,22.0,22.85,1558
2011-08-26,22.25,23.85,22.1,22.8,7563
2011-08-29,22.0,23.8,21.7,22.55,1142
2011-08-30,23.5,23.5,22.5,23.25,1692
2011-09-02,22.6,23.45,22.6,22.9,1354
2011-09-05,22.1,23.6,22.1,22.6,3125
2011-09-06,23.5,24.45,22.6,24.2,3095
2011-09-07,23.55,24.05,23.2,23.4,2857
2011-09-08,23.6,24.2,23.0,23.1,4051
2011-09-09,23.05,23.35,22.7,22.7,1746
2011-09-12,22.25,23.5,22.25,22.3,1215
2011-09-13,22.65,23.2,22.55,22.85,829
2011-09-14,22.75,22.75,22.6,22.6,120
2011-09-15,22.6,23.45,22.1,23.1,1540
2011-09-16,23.9,23.9,22.5,22.6,1586
2011-09-19,23.25,23.4,22.35,22.95,358
2011-09-20,23.0,23.7,22.55,22.95,5634
2011-09-21,22.95,23.25,22.85,22.85,203
2011-09-22,23.45,23.45,21.8,22.5,1135
2011-09-23,21.7,22.4,21.7,22.0,5615
2011-09-26,21.9,22.5,20.7,21.7,4354
2011-09-27,22.6,22.6,22.05,22.05,625
2011-09-28,22.5,22.8,22.0,22.2,928
2011-09-29,21.7,22.25,21.7,21.85,907
2011-09-30,21.5,22.85,21.5,22.45,1964
2011-10-03,24.8,24.8,21.5,21.7,584
2011-10-04,21.15,22.0,21.15,22.0,1151
2011-10-05,21.5,22.5,21.5,22.1,108
2011-10-07,21.6,22.7,21.6,22.7,551
2011-10-10,22.0,22.25,21.9,22.25,601
2011-10-11,21.5,22.9,21.5,22.0,1932
2011-10-12,21.0,22.0,20.5,21.5,283
2011-10-13,22.4,22.8,22.05,22.2,1253
2011-10-14,21.8,23.0,21.8,22.45,1986
2011-10-17,22.45,22.45,21.75,22.0,401
2011-10-18,21.6,23.5,21.55,22.45,2361
2011-10-19,22.5,23.45,22.15,22.8,1976
2011-10-20,22.0,23.0,21.75,22.55,53
2011-10-21,23.3,23.3,21.6,21.65,777
2011-10-24,22.5,22.5,21.3,21.5,4630
2011-10-25,23.3,23.3,21.55,22.9,1529
2011-10-26,22.1,23.1,22.0,22.9,789
2011-10-28,22.25,22.85,21.55,22.6,3118
2011-10-31,23.45,23.45,22.2,22.2,75
2011-11-01,22.25,23.15,22.05,22.05,419
2011-11-02,22.95,22.95,21.75,22.05,4483
2011-11-03,21.15,22.55,21.05,22.55,1925
2011-11-04,22.5,22.5,22.0,22.25,8
2011-11-08,21.65,23.8,21.65,23.05,208
2011-11-09,22.5,22.5,22.05,22.05,372
2011-11-11,21.05,23.0,21.05,21.6,3140
2011-11-14,21.3,21.75,21.15,21.2,533
2011-11-15,21.9,21.95,17.7,18.2,11305
2011-11-16,18.75,20.35,18.5,20.1,1230
2011-11-17,22.0,22.0,18.55,18.6,1661
2011-11-18,18.65,18.95,17.6,17.95,2448
2011-11-21,18.5,18.5,18.0,18.0,1112
2011-11-22,18.85,18.9,17.9,18.5,716
2011-11-23,17.75,20.45,17.75,18.05,2815
2011-11-24,17.0,19.0,17.0,18.1,3064
2011-11-25,17.55,18.85,17.5,18.8,338
2011-11-29,18.05,18.55,18.05,18.25,962
2011-11-30,18.5,18.5,18.0,18.0,210
2011-12-01,19.8,19.8,18.0,18.0,135
2011-12-02,17.35,18.5,17.3,18.0,487
2011-12-05,17.15,18.1,17.1,17.8,312
2011-12-07,17.65,18.5,17.6,18.2,1155
2011-12-08,18.2,18.25,18.0,18.0,795
2011-12-12,17.6,18.35,17.55,18.15,157
2011-12-13,17.55,18.0,17.5,17.5,1214
2011-12-14,17.1,18.4,17.0,17.1,648
2011-12-15,17.05,17.05,17.0,17.0,1518
2011-12-16,18.25,18.25,16.5,16.8,1487
2011-12-19,17.0,17.9,15.4,16.35,3356
2011-12-20,16.0,16.0,15.2,15.2,3101
2011-12-21,15.0,16.45,15.0,15.5,1148
2011-12-22,15.0,17.0,14.55,16.75,6391
2011-12-23,16.65,16.8,16.5,16.5,1020
2011-12-26,17.35,17.35,16.05,16.95,309
2011-12-27,17.1,17.2,15.95,16.0,2816
2011-12-28,16.65,16.7,15.85,15.85,150
2011-12-29,16.65,17.6,15.9,17.55,911
2011-12-30,19.0,19.0,15.15,15.6,2695
2012-01-02,16.3,16.3,15.6,16.0,918
2012-01-03,16.3,16.6,16.05,16.6,750
2012-01-04,16.45,16.45,16.0,16.1,660
2012-01-05,15.65,16.45,15.55,16.25,5739
2012-01-06,16.3,16.95,15.95,16.0,1298
2012-01-09,17.1,17.9,17.05,17.9,1991
2012-01-10,18.4,18.5,17.85,17.85,3154
2012-01-11,18.8,18.8,18.4,18.6,3601
2012-01-12,18.0,18.5,17.5,18.1,1087
2012-01-13,18.0,18.8,18.0,18.4,198
2012-01-16,19.15,19.15,16.65,18.0,253
2012-01-17,17.6,18.5,17.6,17.8,842
2012-01-18,17.8,17.85,17.8,17.8,85
2012-01-19,17.85,17.85,15.65,17.65,1078
2012-01-20,18.4,18.45,17.15,17.6,1111
2012-01-23,17.2,18.5,17.2,17.5,2366
2012-01-24,17.3,18.0,17.3,18.0,170
2012-01-25,18.8,19.8,18.55,19.1,6671
2012-01-27,19.1,19.45,18.15,19.15,626
2012-01-30,19.0,19.0,19.0,19.0,2
2012-01-31,18.5,18.85,17.1,18.35,9014
2012-02-01,18.15,19.25,18.15,19.25,3287
2012-02-02,19.95,19.95,19.3,19.75,2062
2012-02-03,20.0,20.2,19.0,19.7,2583
2012-02-06,20.85,20.85,19.0,19.6,10648
2012-02-07,19.0,19.75,18.85,19.5,254
2012-02-08,19.5,20.0,18.6,18.8,2772
2012-02-09,18.7,19.5,18.35,19.5,334
2012-02-10,19.5,19.5,18.05,18.55,5911
2012-02-13,18.55,19.0,18.5,18.95,1650
2012-02-14,19.0,19.8,17.55,18.5,9449
2012-02-15,19.35,19.95,18.5,19.1,5969
2012-02-16,18.75,19.4,18.5,19.3,899
2012-02-17,19.2,20.4,19.15,19.7,6538
2012-02-21,19.7,19.75,19.3,19.35,4176
2012-02-22,19.25,19.5,18.5,18.75,2476
2012-02-23,18.5,19.35,17.7,18.1,10822
2012-02-24,19.15,19.15,18.15,18.2,399
2012-02-27,18.85,18.85,17.25,17.45,1689
2012-02-28,17.9,18.0,17.35,17.6,1335
2012-02-29,18.2,18.2,17.35,17.5,1010
2012-03-01,17.15,17.9,17.15,17.85,710
2012-03-02,18.0,18.0,17.3,17.3,5
2012-03-03,17.75,17.75,17.75,17.75,10
2012-03-05,18.0,19.5,17.55,18.6,299
2012-03-06,18.25,18.95,17.4,18.6,207
2012-03-07,18.0,20.0,17.1,17.85,1785
2012-03-09,18.0,18.0,17.2,17.35,1201
2012-03-12,18.0,18.0,17.6,17.65,202
2012-03-13,17.8,18.9,17.8,18.0,1793
2012-03-14,18.75,19.5,17.15,19.0,1552
2012-03-15,18.5,18.85,17.75,18.85,144
2012-03-16,21.9,21.9,17.85,17.85,1490
2012-03-19,18.9,18.9,17.75,17.8,206
2012-03-20,17.55,17.55,17.15,17.55,1477
2012-03-21,17.8,17.8,17.8,17.8,2
2012-03-22,17.5,19.0,17.1,17.4,1551
2012-03-23,18.75,18.8,17.15,17.7,4665
2012-03-26,17.75,17.75,17.2,17.3,3283
2012-03-27,16.6,17.15,16.6,16.95,1941
2012-03-28,17.3,17.3,17.05,17.05,1729
2012-03-29,18.35,18.4,17.25,17.8,1150
2012-03-30,17.6,18.25,17.25,18.0,10381
2012-04-02,17.3,18.8,17.25,18.7,1450
2012-04-03,18.5,18.5,17.75,18.3,3415
2012-04-04,18.0,18.5,17.4,18.45,110
2012-04-09,17.55,17.65,17.55,17.6,54
2012-04-11,17.75,18.5,17.7,17.7,1271
2012-04-12,18.0,18.0,16.9,17.5,1805
2012-04-13,17.4,18.4,16.8,17.25,5826
2012-04-16,17.3,17.3,17.3,17.3,10
2012-04-17,17.0,18.0,17.0,17.75,1096
2012-04-18,17.6,17.95,17.55,17.95,2122
2012-04-19,17.2,17.5,17.2,17.25,1555
2012-04-20,17.2,17.2,16.5,16.65,17063
2012-04-23,16.0,17.0,16.0,16.3,4793
2012-04-24,16.05,16.05,16.05,16.05,300
2012-04-25,18.95,19.0,16.6,16.6,816
2012-04-26,16.2,16.2,16.0,16.15,1401
2012-04-27,16.95,16.95,16.2,16.4,937
2012-04-28,16.25,16.25,16.25,16.25,275
2012-04-30,16.5,16.5,16.5,16.5,500
2012-05-02,16.5,17.1,16.1,16.15,3325
2012-05-03,16.0,16.95,16.0,16.95,250
2012-05-04,16.1,16.1,16.1,16.1,200
2012-05-07,16.0,16.0,16.0,16.0,126
2012-05-09,15.55,15.9,15.0,15.25,1712
2012-05-10,15.45,16.5,15.1,15.95,8687
2012-05-11,16.0,16.0,15.3,15.35,1755
2012-05-14,15.35,15.95,15.0,15.65,7972
2012-05-15,15.05,16.0,15.05,15.15,2108
2012-05-16,15.75,15.8,15.0,15.8,787
2012-05-17,15.5,15.5,14.5,14.85,1794
2012-05-18,15.95,15.95,15.95,15.95,57
2012-05-21,15.4,15.4,15.15,15.15,36
2012-05-22,15.55,15.6,15.5,15.6,285
2012-05-23,15.5,15.55,14.95,15.0,1551
2012-05-25,14.9,16.4,14.6,15.95,248
2012-05-28,16.0,16.65,14.25,15.95,4271
2012-05-29,15.5,16.0,15.25,15.6,653
2012-05-30,15.75,16.5,15.75,15.8,1800
2012-05-31,15.8,16.0,15.1,15.95,2384
2012-06-01,15.5,16.2,14.85,15.25,3687
2012-06-04,15.0,15.5,14.65,15.4,1035
2012-06-05,15.25,15.35,15.0,15.35,1706
2012-06-06,15.0,15.75,15.0,15.55,6215
2012-06-08,15.75,15.75,15.35,15.35,1103
2012-06-11,16.2,16.2,15.25,15.9,594
2012-06-12,15.2,15.85,15.2,15.35,831
2012-06-13,16.2,16.2,15.0,15.1,4729
2012-06-14,15.15,15.25,15.1,15.25,246
2012-06-15,15.5,15.5,15.2,15.5,171
2012-06-18,15.9,15.9,15.3,15.45,3518
2012-06-19,15.5,15.7,15.35,15.4,713
2012-06-20,15.7,15.7,15.35,15.5,3
2012-06-21,15.25,15.25,15.25,15.25,99
2012-06-22,15.2,15.6,15.2,15.4,1127
2012-06-25,17.1,17.1,15.55,15.9,450
2012-06-26,15.3,16.3,15.3,15.45,612
2012-06-27,15.3,15.45,15.05,15.3,238
2012-06-28,15.6,15.6,15.2,15.2,305
2012-06-29,15.9,16.0,15.2,15.5,2230
2012-07-02,15.0,16.1,15.0,15.75,2021
2012-07-03,16.4,16.4,15.75,15.85,1103
2012-07-04,16.0,18.9,15.85,16.5,23148
2012-07-05,17.45,17.9,16.65,16.95,670
2012-07-06,16.0,18.55,16.0,17.45,25103
2012-07-09,19.0,19.0,16.65,16.85,1094
2012-07-10,17.8,17.8,16.65,16.85,8284
2012-07-11,17.8,17.8,16.8,16.9,2309
2012-07-12,16.9,17.7,16.45,16.45,2304
2012-07-13,17.4,17.4,16.0,16.0,1320
2012-07-16,17.0,17.3,16.0,16.9,2255
2012-07-17,17.95,17.95,15.75,15.95,2614
2012-07-18,16.95,16.95,15.25,16.3,2224
2012-07-19,16.3,16.3,15.65,16.3,530
2012-07-20,17.2,17.2,15.5,15.9,2523
