Date,Open,High,Low,Close,Volume
2022-07-08,583.0,583.0,568.0,574.15,3083.0
2022-07-11,575.0,578.15,562.6,575.7,1638.0
2022-07-12,578.05,583.65,560.0,575.55,4924.0
2022-07-13,575.85,582.0,565.0,572.0,1099.0
2022-07-14,575.0,583.1,571.5,572.75,1773.0
2022-07-15,582.0,582.0,571.25,574.0,1063.0
2022-07-18,584.8,584.8,571.05,579.5,3176.0
2022-07-19,577.2,583.65,575.05,579.9,1558.0
2022-07-20,580.55,586.0,575.4,581.85,2883.0
2022-07-21,580.6,582.3,573.95,578.45,1279.0
2022-07-22,579.05,595.7,579.0,587.8,5620.0
2022-07-25,588.75,590.0,575.9,580.4,4944.0
2022-07-26,583.4,584.7,570.3,571.45,2190.0
2022-07-27,568.0,576.1,566.95,571.45,1721.0
2022-07-28,566.8,575.75,566.75,570.4,1626.0
2022-07-29,575.0,576.25,565.85,571.05,2778.0
2022-08-01,570.0,578.95,563.7,575.7,2619.0
2022-08-02,575.75,585.0,567.5,582.85,2850.0
2022-08-03,580.0,594.8,569.0,587.9,11944.0
2022-08-04,587.15,594.25,555.6,559.9,12074.0
2022-08-05,556.0,567.5,556.0,559.3,4929.0
2022-08-08,552.35,564.8,552.25,560.3,3041.0
2022-08-10,540.0,546.0,531.0,542.45,12866.0
2022-08-11,537.3,546.65,533.05,538.55,5605.0
2022-08-12,536.0,537.15,530.55,532.35,5936.0
2022-08-16,544.0,544.0,531.0,535.95,2756.0
2022-08-17,535.9,551.25,531.5,548.0,4224.0
2022-08-18,550.0,552.45,541.0,542.65,2576.0
2022-08-19,537.25,547.9,531.5,532.7,6952.0
2022-08-22,532.0,544.0,528.65,541.0,4947.0
2022-08-23,555.25,557.25,534.3,544.8,5021.0
2022-08-24,541.2,547.0,540.0,544.55,2169.0
2022-08-25,546.05,560.0,543.0,548.25,4473.0
2022-08-26,557.9,557.9,523.9,550.05,14605.0
2022-08-29,539.6,544.75,533.95,540.8,4044.0
2022-08-30,537.1,545.5,532.85,543.2,9558.0
2022-09-01,552.0,554.0,537.1,549.3,4274.0
2022-09-02,547.15,574.0,545.0,562.95,5163.0
2022-09-05,574.0,609.0,563.0,604.5,34774.0
2022-09-06,612.95,612.95,584.6,594.65,8795.0
2022-09-07,584.1,596.3,583.1,592.0,2486.0
2022-09-08,599.9,599.95,585.0,587.05,4487.0
2022-09-09,587.05,587.05,546.0,553.5,70763.0
2022-09-12,549.0,569.8,549.0,565.85,13217.0
2022-09-13,573.0,575.3,562.95,569.85,9303.0
2022-09-14,567.1,572.7,563.6,568.3,4143.0
2022-09-15,577.0,577.0,566.05,570.0,2072.0
2022-09-16,568.35,581.3,562.35,573.9,8106.0
2022-09-19,579.95,581.95,565.35,568.5,3703.0
2022-09-20,569.9,578.0,564.0,572.0,4134.0
2022-09-21,576.0,576.0,565.25,570.0,3011.0
2022-09-22,574.8,574.8,561.05,567.25,4610.0
2022-09-23,571.0,578.9,562.35,563.35,4430.0
2022-09-26,571.8,571.8,545.35,554.15,6126.0
2022-09-27,558.6,563.9,549.85,554.45,1967.0
2022-09-28,541.1,559.7,541.1,550.85,1258.0
2022-09-29,548.0,556.9,548.0,555.55,2811.0
2022-09-30,552.85,574.8,552.85,572.7,4570.0
2022-10-03,579.0,579.0,563.5,566.55,1258.0
2022-10-04,564.4,575.0,561.0,563.0,2426.0
2022-10-06,564.05,575.15,560.9,572.6,3039.0
2022-10-07,575.15,575.15,568.2,570.35,173.0
2022-10-10,565.3,571.05,558.55,560.65,1029.0
2022-10-11,564.85,567.0,551.1,553.75,2988.0
2022-10-12,558.05,565.9,549.1,561.6,2868.0
2022-10-13,561.0,568.95,552.0,559.05,1497.0
2022-10-14,561.3,564.0,558.05,561.3,1091.0
2022-10-17,555.0,567.7,553.65,558.5,4998.0
2022-10-18,559.9,569.95,558.3,561.45,1690.0
2022-10-19,564.75,565.0,559.95,561.0,2967.0
2022-10-20,555.0,566.0,550.6,558.3,4656.0
2022-10-21,559.4,564.6,555.0,558.1,3489.0
2022-10-24,567.3,568.9,560.0,561.35,571.0
2022-10-25,560.15,563.45,555.2,558.05,2080.0
2022-10-27,560.3,562.7,551.05,560.3,3614.0
2022-10-28,562.95,565.65,556.1,557.4,1916.0
2022-10-31,566.35,566.35,556.45,557.05,2457.0
2022-11-01,562.1,562.1,551.0,555.5,2738.0
2022-11-02,553.05,569.85,553.05,568.7,3924.0
2022-11-03,567.05,581.55,558.05,580.15,9635.0
2022-11-04,582.0,607.05,577.05,600.3,15944.0
2022-11-07,608.0,608.0,588.6,596.75,5967.0
2022-11-09,594.5,603.0,591.0,596.3,3536.0
2022-11-10,596.05,599.0,580.0,587.7,2269.0
2022-11-11,582.05,596.4,573.0,578.6,11558.0
2022-11-14,621.1,642.2,602.0,606.05,35804.0
2022-11-15,617.8,618.15,601.6,607.9,4876.0
2022-11-16,609.95,610.0,596.05,600.3,2618.0
2022-11-17,611.0,612.45,591.0,597.8,3711.0
2022-11-18,600.1,600.1,586.7,592.3,2051.0
2022-11-21,597.95,598.9,587.1,595.3,2700.0
2022-11-22,590.0,602.0,583.95,593.25,3024.0
2022-11-23,590.0,600.05,587.0,590.1,5648.0
2022-11-24,586.0,602.85,586.0,593.15,1539.0
2022-11-25,598.5,604.95,588.2,589.65,3407.0
2022-11-28,582.8,593.9,582.8,587.7,2093.0
2022-11-29,586.0,596.0,584.05,592.15,1478.0
2022-11-30,598.0,622.6,593.35,612.9,26270.0
2022-12-01,621.0,622.25,603.45,607.15,7513.0
2022-12-02,610.1,610.3,600.85,607.75,2333.0
2022-12-05,608.05,615.95,604.25,609.35,5513.0
2022-12-06,608.6,613.0,604.7,606.45,2121.0
2022-12-07,610.2,614.0,603.9,610.9,3164.0
2022-12-08,615.0,625.0,595.4,600.55,8051.0
2022-12-09,611.9,627.9,608.95,614.9,12643.0
2022-12-12,620.0,622.3,601.0,603.2,5409.0
2022-12-13,609.65,610.15,602.1,604.25,3092.0
2022-12-14,609.0,616.0,603.0,605.9,3367.0
2022-12-15,608.2,616.0,601.15,611.0,4081.0
2022-12-16,611.9,615.05,594.45,600.2,4107.0
2022-12-19,601.1,615.8,597.45,601.8,7204.0
2022-12-20,600.4,610.0,598.0,600.0,3486.0
2022-12-21,610.5,611.95,569.95,578.6,11189.0
2022-12-22,596.0,603.0,577.05,579.65,13029.0
2022-12-23,580.3,582.3,532.1,541.35,11765.0
2022-12-26,552.15,567.6,545.3,561.25,2170.0
2022-12-27,565.0,572.75,564.95,567.25,1632.0
2022-12-28,570.7,573.5,567.3,568.95,1369.0
2022-12-29,572.1,573.95,562.05,565.7,1494.0
2022-12-30,565.0,574.8,565.0,566.75,859.0
2023-01-02,576.9,579.0,567.55,574.15,2106.0
2023-01-03,576.9,577.0,570.0,571.1,1135.0
2023-01-04,577.45,577.45,569.0,569.85,925.0
2023-01-05,566.0,578.0,565.15,566.3,1511.0
2023-01-06,569.6,576.85,552.25,569.4,3225.0
2023-01-09,576.8,576.8,564.85,572.15,1053.0
2023-01-10,574.85,575.95,564.85,569.5,2637.0
2023-01-11,567.6,575.8,561.6,568.9,1216.0
2023-01-12,570.0,571.9,561.7,567.35,853.0
2023-01-13,568.35,568.75,559.95,561.9,1460.0
2023-01-16,569.1,569.1,555.05,559.2,1479.0
2023-01-17,567.8,567.8,555.0,559.6,2069.0
2023-01-18,563.5,566.2,555.05,560.75,332.0
2023-01-19,562.25,566.7,555.0,556.7,1117.0
2023-01-20,560.35,563.5,556.0,562.6,829.0
2023-01-23,563.65,563.65,550.25,553.35,1801.0
2023-01-24,559.95,562.3,552.05,557.55,997.0
2023-01-25,557.55,557.9,545.0,547.15,1071.0
2023-01-27,553.35,553.35,531.3,538.7,2712.0
2023-01-30,538.0,546.5,532.6,544.05,1527.0
2023-01-31,541.85,552.0,533.5,550.15,4345.0
2023-02-01,548.1,554.85,548.05,551.0,5048.0
2023-02-02,556.25,561.95,548.0,550.0,4058.0
2023-02-03,555.5,556.95,549.0,550.15,5369.0
2023-02-06,559.95,563.45,552.1,558.8,2111.0
2023-02-07,555.75,564.25,554.0,555.0,935.0
2023-02-08,562.0,567.05,559.0,566.1,2070.0
2023-02-09,566.0,575.0,565.0,570.85,1754.0
2023-02-10,572.1,578.75,565.0,566.75,561.0
2023-02-13,578.85,580.0,566.0,571.35,2328.0
2023-02-14,579.35,579.35,559.0,563.7,2317.0
2023-02-15,559.85,567.0,553.55,559.0,694.0
2023-02-16,554.95,583.95,553.95,557.5,7740.0
2023-02-17,562.5,567.9,558.1,561.35,1380.0
2023-02-20,564.2,569.9,559.85,560.95,2351.0
2023-02-21,565.0,570.05,559.0,560.05,1989.0
2023-02-22,564.1,564.1,557.0,559.45,2818.0
2023-02-23,560.0,562.55,558.95,559.5,1221.0
2023-02-24,563.55,564.9,559.0,560.45,828.0
2023-02-27,560.9,560.9,556.05,558.1,2940.0
2023-02-28,561.8,561.8,545.5,548.1,3438.0
2023-03-01,548.25,564.95,548.25,550.75,1853.0
2023-03-02,553.85,556.5,548.6,550.35,2515.0
2023-03-03,551.1,552.45,546.45,548.35,2847.0
2023-03-06,548.35,557.05,546.05,554.95,3129.0
2023-03-08,563.8,563.8,541.05,545.1,2673.0
2023-03-09,550.6,552.75,543.0,546.55,887.0
2023-03-10,543.9,549.5,534.95,544.1,1890.0
2023-03-13,544.1,548.6,531.2,534.9,2230.0
2023-03-14,538.5,542.5,535.75,538.45,1333.0
2023-03-15,542.3,544.9,511.0,524.75,3032.0
2023-03-16,516.9,529.9,514.5,522.25,3411.0
2023-03-17,522.3,528.6,522.3,525.05,2431.0
2023-03-20,553.85,553.85,525.0,525.15,2696.0
2023-03-21,523.9,538.45,523.9,535.15,1744.0
2023-03-22,534.0,548.7,529.05,540.0,8235.0
2023-03-23,550.75,550.75,535.2,538.8,4723.0
2023-03-24,537.95,549.0,537.2,539.05,8434.0
2023-03-27,541.25,541.25,527.05,535.3,1707.0
2023-03-28,536.45,536.45,512.25,517.4,3436.0
2023-03-29,517.55,527.0,515.9,519.95,3824.0
2023-03-31,523.3,525.45,505.95,512.55,8046.0
2023-04-03,522.75,525.7,515.9,522.15,7043.0
2023-04-05,521.7,529.85,517.0,528.45,5850.0
2023-04-06,528.7,536.65,527.15,535.75,3215.0
2023-04-10,539.3,546.5,535.0,538.65,4654.0
2023-04-11,534.25,549.35,534.25,540.6,4517.0
2023-04-12,542.3,547.9,535.1,539.3,6625.0
2023-04-13,539.3,593.85,538.0,572.6,32407.0
2023-04-17,575.0,587.05,567.25,583.0,5552
2023-04-18,587.05,598.95,586.05,596.0,6299
2023-04-19,594.0,612.05,585.15,601.9,15307
2023-04-20,591.25,605.95,591.25,600.1,2391
2023-04-21,610.9,610.9,585.95,592.75,3492
2023-04-24,596.9,606.0,593.0,602.7,3707
2023-04-25,596.15,608.5,591.3,602.2,3127
2023-04-26,605.0,605.0,593.0,594.8,1873
2023-04-27,599.45,610.0,599.2,604.2,3783
2023-04-28,606.9,610.0,599.3,608.3,2699
2023-05-02,624.0,624.0,605.65,607.15,5067
2023-05-03,607.45,611.3,600.1,601.5,2832
2023-05-04,609.8,609.8,586.8,588.75,4929
2023-05-05,592.6,596.1,554.5,564.25,13366
2023-05-08,564.25,585.0,561.6,578.15,6648
2023-05-09,578.35,587.85,575.6,578.25,1980
2023-05-10,568.0,579.95,568.0,571.1,1078
2023-05-11,574.45,592.0,573.05,590.4,5535
2023-05-12,592.8,602.95,590.05,596.1,4327
2023-05-15,601.3,601.8,590.0,599.1,3116
2023-05-16,598.25,614.0,596.0,599.55,6360
2023-05-17,602.05,611.05,593.05,597.3,7881
2023-05-18,609.9,609.9,598.45,603.85,2760
2023-05-19,600.25,607.05,595.05,596.4,8651
2023-05-22,574.3,580.0,561.0,573.95,12188
