Date,Open,High,Low,Close,Volume
2023-03-08,65.25,65.25,63.8,64.0,8326899.0
2023-03-09,64.15,66.9,63.85,66.2,17999131.0
2023-03-10,65.9,67.3,64.75,66.6,14685079.0
2023-03-13,66.5,66.6,63.6,63.95,8235118.0
2023-03-14,63.05,64.25,62.05,63.3,8885622.0
2023-03-15,64.0,64.65,62.2,62.65,5484970.0
2023-03-16,62.4,62.45,60.3,62.0,6603537.0
2023-03-17,64.0,64.6,62.65,62.95,10572194.0
2023-03-20,63.75,64.85,63.65,64.6,14611658.0
2023-03-21,65.6,65.9,63.5,64.15,7922128.0
2023-03-22,64.1,65.85,63.7,65.6,8352816.0
2023-03-23,65.3,65.4,64.5,64.7,4343060.0
2023-03-24,65.7,66.2,64.25,64.75,12029374.0
2023-03-27,65.35,67.15,63.7,66.5,15200230.0
2023-03-28,66.7,66.95,64.6,66.2,8572136.0
2023-03-29,65.95,67.4,65.2,67.05,8258998.0
2023-03-31,67.9,69.7,67.3,68.6,16282805.0
2023-04-03,70.0,76.2,70.0,75.35,53179154.0
2023-04-05,76.65,77.6,74.1,75.2,29291754.0
2023-04-06,74.25,74.7,73.1,73.9,14057553.0
2023-04-10,74.1,74.85,72.85,74.3,12834318.0
2023-04-11,74.4,74.6,73.25,73.5,5899954.0
2023-04-12,73.7,74.2,72.5,72.75,7311924.0
2023-04-13,73.2,74.9,73.1,73.55,10190008.0
2023-04-17,73.45,73.65,72.55,73.1,4423677
2023-04-18,73.25,77.2,73.25,75.0,20665863
2023-04-19,75.4,75.8,74.1,74.45,7903694
2023-04-20,74.9,77.8,74.4,77.1,27529013
2023-04-21,78.95,79.75,76.7,77.5,26606072
2023-04-24,77.5,88.75,76.8,87.75,124186965
2023-04-25,88.7,105.3,88.35,104.6,265783162
2023-04-26,108.05,114.7,100.25,104.75,395800528
2023-04-27,104.95,106.0,100.75,103.2,95231203
2023-04-28,104.25,111.0,103.8,107.55,109682443
2023-05-02,112.5,118.3,112.5,118.3,92737237
2023-05-03,122.5,130.1,121.55,130.1,141043167
2023-05-04,135.75,139.45,124.3,129.3,108787376
2023-05-05,128.5,142.2,126.65,141.65,89930074
2023-05-08,142.0,144.4,134.6,135.0,54717503
2023-05-09,135.0,137.45,128.25,128.25,28750628
2023-05-10,123.2,124.7,121.85,121.85,4063117
2023-05-11,120.5,127.9,119.0,126.7,51443098
2023-05-12,127.4,128.65,120.4,120.4,21812742
2023-05-15,123.5,124.95,117.1,120.7,22629191
2023-05-16,121.85,122.35,116.7,118.75,19515392
2023-05-17,119.5,124.4,119.15,121.85,27047616
2023-05-18,123.7,124.2,119.15,120.85,11139331
2023-05-19,121.7,122.4,115.2,116.2,15519596
2023-05-22,116.5,119.5,113.85,115.9,22110096
