Date,Open,High,Low,Close,Volume
2009-11-30,135.0,136.55,130.0,131.1,82128.0
2009-12-01,133.8,135.9,130.5,131.75,80609.0
2009-12-02,132.95,133.6,126.0,129.4,144319.0
2009-12-03,132.45,134.0,129.1,129.85,89111.0
2009-12-04,130.0,141.0,130.0,135.75,554343.0
2009-12-07,136.5,139.0,133.05,133.8,150602.0
2009-12-08,135.0,137.95,131.5,135.4,172542.0
2009-12-09,131.5,137.8,131.5,133.75,93118.0
2009-12-10,135.0,137.5,130.9,131.5,174127.0
2009-12-11,133.4,134.9,129.55,130.85,114351.0
2009-12-14,132.0,132.4,126.7,127.3,103244.0
2009-12-15,128.5,132.25,124.9,125.45,167941.0
2009-12-16,125.15,129.0,123.9,124.6,202977.0
2009-12-17,127.4,127.4,123.25,123.7,84053.0
2009-12-18,123.75,125.0,123.05,123.65,59042.0
2009-12-21,123.4,125.5,122.5,123.4,52950.0
2009-12-22,124.75,125.2,123.5,124.2,35854.0
2009-12-23,125.5,130.7,124.3,129.25,209518.0
2009-12-24,129.8,131.5,128.25,128.85,66699.0
2009-12-29,129.5,133.45,128.3,131.25,157710.0
2009-12-30,131.25,133.5,129.8,130.1,82752.0
2009-12-31,130.75,133.95,130.1,130.55,111894.0
2010-01-04,131.5,133.1,129.6,131.85,151515.0
2010-01-05,133.5,139.0,133.0,135.9,452897.0
2010-01-06,137.7,141.9,137.0,138.0,447930.0
2010-01-07,135.25,139.0,130.0,135.9,152830.0
2010-01-08,135.75,138.5,135.75,136.45,113857.0
2010-01-11,138.25,147.6,122.8,144.55,838905.0
2010-01-12,145.3,148.0,141.5,144.1,258854.0
2010-01-13,142.95,150.0,141.75,147.9,424597.0
2010-01-14,149.0,155.0,149.0,151.35,381039.0
2010-01-15,154.4,166.0,154.1,162.25,758604.0
2010-01-18,164.25,187.0,163.25,182.3,1283460.0
2010-01-19,184.0,189.8,179.0,185.1,748021.0
2010-01-20,187.0,187.1,181.1,184.6,578746.0
2010-01-21,180.0,188.0,175.5,177.65,269003.0
2010-01-22,173.4,175.0,164.05,170.7,165683.0
2010-01-25,167.0,167.0,157.0,159.4,166770.0
2010-01-27,159.0,161.2,155.0,156.05,94610.0
2010-01-28,156.5,159.4,149.5,150.65,73711.0
2010-01-29,150.0,161.5,145.9,159.45,155826.0
2010-02-01,158.0,164.9,152.5,156.85,373249.0
2010-02-02,159.0,162.0,150.9,152.35,116334.0
2010-02-03,154.2,161.7,152.45,153.3,183949.0
2010-02-04,154.3,159.7,154.0,156.35,146130.0
2010-02-05,155.0,156.7,148.8,150.1,87647.0
2010-02-06,150.6,153.0,150.6,152.05,10439.0
2010-02-08,156.35,158.0,150.3,151.4,63790.0
2010-02-09,153.65,155.9,148.0,149.25,48648.0
2010-02-10,153.3,156.0,150.5,152.25,58501.0
2010-02-11,154.7,155.6,151.0,151.5,71150.0
2010-02-15,152.45,155.35,149.0,149.75,44100.0
2010-02-16,152.1,152.1,148.1,149.0,25325.0
2010-02-17,152.0,159.4,149.55,150.0,202297.0
2010-02-18,152.4,154.5,148.35,149.15,75207.0
2010-02-19,149.45,150.8,146.15,146.45,51479.0
2010-02-22,148.35,149.65,143.2,144.15,46163.0
2010-02-23,144.0,145.0,141.8,142.3,20879.0
2010-02-24,142.3,143.0,138.5,139.2,22355.0
2010-02-25,140.0,140.0,137.1,138.85,18416.0
2010-02-26,140.9,146.85,138.2,144.5,89158.0
2010-03-02,139.8,149.5,139.8,145.05,34827.0
2010-03-03,147.9,147.9,145.05,146.8,44615.0
2010-03-04,145.75,149.5,145.75,148.9,29126.0
2010-03-05,150.0,153.65,149.1,150.25,79679.0
2010-03-08,151.0,153.5,148.15,148.9,39621.0
2010-03-09,149.0,149.0,142.0,144.6,20244.0
2010-03-10,145.0,145.45,142.05,143.1,26592.0
2010-03-11,143.2,144.2,141.05,141.65,24267.0
2010-03-12,142.0,142.95,137.6,138.75,96374.0
2010-03-15,138.8,139.45,136.2,136.85,27159.0
2010-03-16,137.9,138.9,137.0,138.15,33434.0
2010-03-17,138.0,140.9,138.0,139.25,25965.0
2010-03-18,139.4,140.85,135.6,136.85,33268.0
2010-03-19,137.0,139.5,135.1,137.95,34169.0
2010-03-22,135.0,138.0,135.0,136.15,22471.0
2010-03-23,137.4,140.7,137.0,140.05,62804.0
2010-03-25,140.9,149.8,140.35,144.45,193466.0
2010-03-26,145.0,147.8,142.9,144.8,80626.0
2010-03-29,142.3,146.4,142.0,142.15,27892.0
2010-03-30,143.6,146.0,138.5,140.7,56388.0
2010-03-31,141.75,141.75,139.5,140.05,41352.0
2010-04-01,139.0,146.0,139.0,144.25,34232.0
2010-04-05,149.8,151.7,145.05,148.5,98500.0
2010-04-06,149.0,151.0,148.3,149.7,44351.0
2010-04-07,151.8,154.5,149.35,153.3,93746.0
2010-04-08,153.3,160.45,152.65,156.9,122758.0
2010-04-09,157.5,165.0,155.8,163.1,186103.0
2010-04-12,162.9,168.4,162.0,164.65,118172.0
2010-04-13,161.0,165.1,157.55,158.25,73466.0
2010-04-15,161.0,164.2,159.35,161.7,188593.0
2010-04-16,160.5,162.2,157.5,158.3,35765.0
2010-04-19,155.0,156.6,151.1,151.9,49104.0
2010-04-20,152.2,155.6,151.2,152.15,42439.0
2010-04-21,154.0,163.9,154.0,162.2,180347.0
2010-04-22,162.5,171.8,162.2,168.95,242310.0
2010-04-23,169.1,173.0,163.1,164.35,93099.0
2010-04-26,165.0,175.0,165.0,171.65,252877.0
2010-04-27,172.55,176.25,169.6,174.05,191706.0
2010-04-28,166.95,173.25,165.9,168.1,111116.0
2010-04-29,169.6,172.5,166.1,167.05,41877.0
2010-04-30,169.35,171.5,165.0,167.15,60890.0
2010-05-03,165.0,167.9,162.55,164.3,35832.0
2010-05-04,164.5,167.95,157.5,158.85,51439.0
2010-05-05,159.0,159.0,152.0,157.5,50183.0
2010-05-06,155.0,160.0,154.55,155.8,27331.0
2010-05-07,153.55,156.5,150.0,150.55,36386.0
2010-05-10,154.0,158.0,152.95,155.55,99977.0
2010-05-11,156.0,164.0,154.0,159.55,117054.0
2010-05-12,161.0,163.0,157.2,159.25,27546.0
2010-05-13,159.95,163.3,159.0,159.8,30774.0
2010-05-14,157.7,160.5,154.0,155.1,320002.0
2010-05-17,155.0,156.3,150.55,155.0,17746.0
2010-05-18,156.7,158.85,152.1,155.15,219673.0
2010-05-19,153.95,155.9,151.1,152.6,29666.0
2010-05-20,151.1,156.0,151.0,152.1,16418.0
2010-05-21,148.4,152.9,145.3,152.05,61747.0
2010-05-24,153.0,154.0,146.3,147.4,37713.0
2010-05-25,147.0,147.0,140.15,141.55,66890.0
2010-05-26,144.0,147.05,141.3,142.65,50668.0
2010-05-27,145.0,145.95,142.0,143.55,17637.0
2010-05-28,146.0,154.8,145.0,151.15,58068.0
2010-05-31,151.15,154.5,151.15,152.25,17580.0
2010-06-01,152.25,152.9,147.0,152.0,96749.0
2010-06-02,152.1,153.3,149.0,151.15,18354.0
2010-06-03,152.4,154.7,151.1,152.95,23455.0
2010-06-04,152.05,160.9,152.0,158.65,111189.0
2010-06-07,152.5,155.9,150.7,154.2,22710.0
2010-06-08,153.7,155.8,151.2,151.85,98213.0
2010-06-09,150.2,154.1,150.2,151.8,15703.0
2010-06-10,154.6,154.6,150.5,151.0,25074.0
2010-06-11,154.0,154.9,150.5,151.2,23038.0
2010-06-14,153.0,156.9,152.0,155.8,36929.0
2010-06-15,154.1,156.0,152.3,153.25,77543.0
2010-06-16,155.0,155.35,153.3,154.8,24641.0
2010-06-17,152.5,154.9,152.5,153.7,64126.0
2010-06-18,154.0,154.0,152.0,152.55,55358.0
2010-06-21,153.7,154.7,151.6,153.7,89454.0
2010-06-22,154.65,160.5,152.0,159.05,197644.0
2010-06-23,159.5,161.4,155.7,157.4,136302.0
2010-06-24,157.4,159.0,155.0,157.5,76101.0
2010-06-25,157.6,158.4,156.1,157.35,96143.0
2010-06-28,158.0,161.9,155.65,161.1,199547.0
2010-06-29,161.2,162.0,156.7,157.8,46775.0
2010-06-30,159.0,161.25,153.1,155.85,132116.0
2010-07-01,156.1,158.5,153.6,157.25,150096.0
2010-07-02,158.8,159.0,154.4,155.15,62957.0
2010-07-05,153.0,157.9,153.0,155.3,70491.0
2010-07-06,155.1,156.4,153.5,154.1,123217.0
2010-07-07,153.55,155.4,152.7,154.35,83028.0
2010-07-08,157.6,163.0,155.5,161.4,406142.0
2010-07-09,164.0,172.9,164.0,164.6,593236.0
2010-07-12,168.9,172.3,161.8,170.2,386252.0
2010-07-13,171.95,171.95,167.4,170.05,272956.0
2010-07-14,170.0,174.35,170.0,171.95,293107.0
2010-07-15,170.0,177.75,170.0,175.2,280687.0
2010-07-16,176.0,191.8,174.9,184.25,693655.0
2010-07-19,182.0,200.5,182.0,195.2,844062.0
2010-07-20,196.2,199.75,190.1,195.25,375553.0
2010-07-21,197.0,198.7,193.3,196.15,141010.0
2010-07-22,195.6,197.0,192.0,192.85,63129.0
2010-07-23,194.1,204.5,194.1,200.15,292890.0
2010-07-26,201.3,206.85,197.55,198.5,113407.0
2010-07-27,201.9,201.9,190.0,193.3,104075.0
2010-07-28,195.1,201.8,193.5,196.75,87173.0
2010-07-29,195.2,198.9,194.5,196.15,32076.0
2010-07-30,197.95,209.75,197.0,199.4,221964.0
2010-08-02,197.0,197.0,188.25,193.9,172059.0
2010-08-03,193.1,198.0,191.2,192.55,91626.0
2010-08-04,190.1,195.95,190.0,191.95,22788.0
2010-08-05,195.95,196.0,192.1,194.15,66764.0
2010-08-06,195.6,200.0,194.05,196.3,79858.0
2010-08-09,207.0,207.0,198.1,203.1,164134.0
2010-08-10,204.95,204.95,196.5,200.6,94335.0
2010-08-11,200.6,214.5,199.0,207.3,257676.0
2010-08-12,205.0,219.95,205.0,218.4,393722.0
2010-08-13,219.85,228.0,218.4,224.85,256462.0
2010-08-16,227.4,228.9,217.1,218.9,73251.0
2010-08-17,218.4,220.0,207.3,211.9,82344.0
2010-08-18,214.2,218.95,211.0,212.4,122195.0
2010-08-19,212.1,215.0,210.0,211.9,54914.0
2010-08-20,211.9,214.9,208.2,211.45,26425.0
2010-08-23,211.0,213.9,202.6,204.9,161900.0
2010-08-24,206.95,224.0,203.0,212.4,251629.0
2010-08-25,213.85,217.0,208.05,210.3,58455.0
2010-08-26,212.1,215.9,208.3,212.15,82006.0
2010-08-27,213.0,214.8,208.5,210.3,62694.0
2010-08-30,211.0,212.95,201.0,205.25,65178.0
2010-08-31,203.0,207.4,198.15,201.65,60367.0
2010-09-01,200.1,209.0,200.1,208.15,52404.0
2010-09-02,207.65,211.85,207.6,208.75,22435.0
2010-09-03,210.65,213.5,207.55,212.25,89982.0
2010-09-06,215.5,217.9,213.6,215.8,98657.0
2010-09-07,218.0,224.8,215.0,219.55,185603.0
2010-09-08,219.0,231.0,217.05,227.05,253129.0
2010-09-09,229.3,229.3,221.1,224.95,67014.0
2010-09-13,226.6,229.0,223.0,224.65,131186.0
2010-09-14,224.9,224.9,216.25,217.0,54747.0
2010-09-15,216.2,219.7,215.0,216.35,35459.0
2010-09-16,216.0,220.0,212.0,213.55,45412.0
2010-09-17,214.6,218.0,214.1,214.8,111453.0
2010-09-20,213.0,226.8,213.0,216.15,242057.0
2010-09-21,220.5,220.5,208.0,208.95,101449.0
2010-09-22,209.55,211.35,204.0,206.05,39521.0
2010-09-23,205.05,210.0,203.55,205.2,32333.0
2010-09-24,208.95,210.0,201.65,202.6,80723.0
2010-09-27,206.2,209.0,196.5,198.7,89041.0
2010-09-28,200.0,201.9,196.5,199.9,217827.0
2010-09-29,203.9,203.9,195.1,196.55,88296.0
2010-09-30,196.25,197.6,190.0,191.1,73719.0
2010-10-01,192.0,207.9,191.8,199.6,228765.0
2010-10-04,200.8,204.0,191.0,192.75,162798.0
2010-10-05,193.4,196.85,193.2,196.05,87818.0
2010-10-06,198.0,201.85,195.6,198.75,83557.0
2010-10-07,199.7,200.0,194.4,195.35,39526.0
2010-10-08,193.0,197.0,192.75,196.0,40975.0
2010-10-11,195.7,198.0,191.65,195.7,34820.0
2010-10-12,196.0,196.0,193.1,194.75,18569.0
2010-10-13,197.75,198.0,192.75,194.15,40474.0
2010-10-14,197.0,197.45,193.1,194.8,17562.0
2010-10-15,195.0,197.15,190.7,194.2,30355.0
2010-10-18,193.0,195.25,191.35,193.7,9940.0
2010-10-19,195.1,195.1,191.2,192.3,18195.0
2010-10-20,193.7,193.7,190.2,191.0,8081.0
2010-10-21,191.6,193.0,188.35,189.95,18419.0
2010-10-22,189.0,197.7,183.55,184.75,55189.0
2010-10-25,187.0,194.5,185.5,192.6,59051.0
2010-10-26,194.0,196.5,189.9,192.9,77618.0
2010-10-27,193.4,193.95,190.5,191.75,30682.0
2010-10-28,191.4,194.3,186.55,189.55,34220.0
2010-10-29,190.95,191.0,182.5,184.15,28652.0
2010-11-01,185.5,186.0,178.0,178.6,110910.0
2010-11-02,178.05,184.45,178.05,182.95,25808.0
2010-11-03,183.5,185.0,180.0,180.65,18729.0
2010-11-04,181.1,183.7,179.45,180.9,20392.0
2010-11-05,184.0,184.0,176.3,181.45,15957.0
2010-11-08,182.1,183.0,176.2,180.4,19453.0
2010-11-09,184.9,184.9,180.0,181.4,61456.0
2010-11-10,181.95,182.0,179.05,180.9,15232.0
2010-11-11,180.15,189.0,180.15,182.85,40565.0
2010-11-12,181.15,186.05,175.0,176.5,32074.0
2010-11-15,177.05,179.0,171.3,173.5,34096.0
2010-11-16,170.8,173.9,165.5,166.65,37348.0
2010-11-18,166.45,173.9,166.0,170.5,26004.0
2010-11-19,162.0,173.9,161.15,169.0,13898.0
2010-11-22,170.1,173.0,166.35,167.75,34180.0
2010-11-23,167.5,173.0,163.0,170.65,49563.0
2010-11-24,170.65,182.9,169.5,180.6,138505.0
2010-11-25,185.0,192.9,181.55,187.8,174255.0
2010-11-26,192.0,196.7,162.2,175.1,152077.0
2010-11-29,174.05,179.4,167.2,171.4,48461.0
2010-11-30,169.0,184.0,168.4,181.1,59519.0
2010-12-01,181.0,183.6,176.2,177.7,16110.0
2010-12-02,181.9,211.0,179.1,207.7,697203.0
2010-12-03,209.9,215.0,195.4,200.45,230446.0
2010-12-06,206.9,220.9,200.2,214.65,517431.0
2010-12-07,218.7,223.0,210.0,213.0,353294.0
2010-12-08,212.0,214.0,205.0,207.0,86981.0
2010-12-09,207.45,208.6,181.65,188.6,109259.0
2010-12-10,192.4,202.9,181.0,198.3,204841.0
2010-12-13,200.1,211.0,199.0,208.65,109016.0
2010-12-14,212.75,212.75,202.0,204.8,124599.0
2010-12-15,206.85,208.9,198.25,199.35,36348.0
2010-12-16,200.0,201.65,196.6,199.05,50985.0
2010-12-20,200.0,207.95,196.0,205.35,90330.0
2010-12-21,205.7,210.0,204.1,205.05,92799.0
2010-12-22,206.0,209.45,205.05,207.8,21036.0
2010-12-23,211.4,211.4,203.3,206.15,58938.0
2010-12-24,208.9,208.9,201.3,205.75,40298.0
2010-12-27,208.5,209.85,202.15,207.25,46637.0
2010-12-28,209.95,209.95,205.25,206.25,9731.0
2010-12-29,208.8,223.9,205.5,222.2,359320.0
2010-12-30,227.0,230.3,219.1,221.75,284683.0
2010-12-31,223.65,224.9,216.1,217.75,66347.0
2011-01-03,220.7,222.0,216.2,221.7,59685.0
2011-01-04,220.0,229.3,217.0,222.35,98084.0
2011-01-05,222.35,230.7,219.05,229.05,179286.0
2011-01-06,235.0,242.9,231.4,239.85,474285.0
2011-01-07,241.8,241.8,221.0,222.55,129953.0
2011-01-10,227.9,229.65,220.0,224.75,166931.0
2011-01-11,226.8,228.8,218.3,224.15,95455.0
2011-01-12,223.0,244.0,220.6,240.2,277038.0
2011-01-13,237.2,252.0,235.0,245.4,249481.0
2011-01-14,248.0,250.45,244.1,246.6,252440.0
2011-01-17,244.5,256.95,244.5,252.6,177548.0
2011-01-18,257.0,269.7,255.75,263.95,384332.0
2011-01-19,267.4,272.0,255.05,267.95,328717.0
2011-01-20,270.0,283.0,262.0,280.35,427111.0
2011-01-21,282.0,283.5,274.0,275.9,152565.0
2011-01-24,277.6,278.5,267.5,270.5,41693.0
2011-01-25,272.8,274.4,263.0,265.65,43090.0
2011-01-27,266.1,269.85,261.0,263.1,59170.0
2011-01-28,257.4,266.1,255.6,261.45,72443.0
2011-01-31,258.1,261.0,251.15,258.7,39736.0
2011-02-01,255.0,268.7,250.0,256.5,285659.0
2011-02-02,257.0,267.8,257.0,264.95,81083.0
2011-02-03,267.0,282.0,263.65,278.15,174622.0
2011-02-04,279.85,298.8,275.5,282.15,193114.0
2011-02-07,282.5,289.85,280.0,284.9,80525.0
2011-02-08,285.0,291.9,277.05,284.4,132764.0
2011-02-09,285.75,285.75,233.0,242.0,202325.0
2011-02-10,241.0,249.4,232.0,244.25,130352.0
2011-02-11,236.0,258.9,236.0,256.05,61701.0
2011-02-14,261.0,283.9,258.0,279.9,83627.0
2011-02-15,265.0,293.0,265.0,285.65,236427.0
2011-02-16,285.25,293.5,274.0,276.55,176272.0
2011-02-17,266.0,283.5,266.0,274.7,43489.0
2011-02-18,279.8,281.05,263.9,267.55,65913.0
2011-02-21,274.0,274.0,252.8,259.05,75200.0
2011-02-22,255.0,265.9,248.0,253.75,51388.0
2011-02-23,247.2,262.0,247.2,256.4,69741.0
2011-02-24,255.0,274.0,253.05,259.4,304288.0
2011-02-25,263.6,265.7,255.0,259.9,81257.0
2011-02-28,258.0,269.8,257.0,266.1,43258.0
2011-03-01,269.1,278.85,265.0,276.8,74691.0
2011-03-03,276.0,276.0,268.5,270.25,45923.0
2011-03-04,270.25,273.7,266.3,268.35,53029.0
2011-03-07,263.2,270.75,263.2,269.75,80614.0
2011-03-08,270.0,298.0,270.0,295.25,265721.0
2011-03-09,299.9,305.7,295.1,303.25,331043.0
2011-03-10,305.5,312.45,294.5,308.75,244661.0
2011-03-11,305.8,315.8,301.0,303.9,223371.0
2011-03-14,304.0,323.85,304.0,321.75,234970.0
2011-03-15,317.9,317.9,302.35,305.55,222065.0
2011-03-16,307.5,332.0,307.5,329.2,642118.0
2011-03-17,330.0,337.9,320.1,326.7,436074.0
2011-03-18,329.9,340.0,328.1,337.3,358282.0
2011-03-21,340.0,349.4,331.4,346.2,234269.0
2011-03-22,349.5,361.25,348.0,358.95,325281.0
2011-03-23,361.5,370.5,359.3,363.8,300419.0
2011-03-24,367.4,367.4,352.55,354.5,123864.0
2011-03-25,357.95,361.45,342.75,347.05,91481.0
2011-03-28,346.5,348.8,335.25,342.4,99656.0
2011-03-29,341.0,345.0,331.0,333.0,288578.0
2011-03-30,335.0,363.0,335.0,357.55,478994.0
2011-03-31,361.85,365.0,351.05,358.55,265852.0
2011-04-01,361.0,388.55,355.5,378.85,248746.0
2011-04-04,379.95,391.9,367.0,381.05,224259.0
2011-04-05,384.9,387.4,368.5,379.6,84091.0
2011-04-06,379.6,384.0,368.0,371.3,61391.0
2011-04-07,369.6,378.0,366.7,373.8,114865.0
2011-04-08,375.5,377.4,365.4,371.1,60624.0
2011-04-11,371.0,379.0,358.65,362.7,86485.0
2011-04-13,362.7,374.0,359.0,366.4,88450.0
2011-04-15,368.1,370.0,359.35,361.6,43046.0
2011-04-18,363.0,369.0,346.0,349.85,91704.0
2011-04-19,353.0,358.95,346.7,356.3,138474.0
2011-04-20,358.6,375.0,357.05,371.5,100827.0
2011-04-21,375.2,376.5,368.0,368.75,58110.0
2011-04-25,370.75,375.0,366.0,372.1,32483.0
2011-04-26,372.65,373.0,362.05,367.8,100413.0
2011-04-27,366.0,383.75,366.0,375.05,141580.0
2011-04-28,381.0,381.0,366.5,371.7,54567.0
2011-04-29,371.0,378.8,362.1,369.7,68900.0
2011-05-02,374.9,374.9,362.5,365.05,44701.0
2011-05-03,363.95,367.7,354.0,355.85,45659.0
2011-05-04,354.0,357.55,343.3,346.3,48279.0
2011-05-05,344.05,357.75,341.05,343.65,58673.0
2011-05-06,343.0,360.0,343.0,356.3,69215.0
2011-05-09,359.0,361.0,355.0,356.95,26293.0
2011-05-10,357.0,359.0,329.2,350.8,20554.0
2011-05-11,352.4,356.4,347.1,353.45,24226.0
2011-05-12,351.25,357.9,349.05,350.55,25052.0
2011-05-13,350.0,359.25,334.8,353.95,43698.0
2011-05-16,354.0,369.4,351.1,365.15,34943.0
2011-05-17,368.9,369.6,358.05,362.65,25394.0
2011-05-18,363.05,368.75,358.55,368.0,22241.0
2011-05-19,368.0,370.0,363.1,367.2,25645.0
2011-05-20,367.0,379.0,364.6,377.25,65641.0
2011-05-23,374.0,376.85,370.15,373.8,63122.0
2011-05-24,372.5,377.0,366.1,369.55,70898.0
2011-05-25,371.8,373.0,368.0,371.6,19692.0
2011-05-26,372.0,378.5,365.05,369.95,20815.0
2011-05-27,373.7,377.0,358.1,368.7,90236.0
2011-05-30,366.0,374.8,360.6,366.0,36193.0
2011-05-31,372.4,372.4,360.5,363.2,23686.0
2011-06-01,368.0,368.0,361.5,366.95,28657.0
2011-06-02,369.4,369.4,362.05,366.15,27270.0
2011-06-03,368.0,368.1,361.5,362.8,9981.0
2011-06-06,366.1,367.0,360.05,362.95,5478.0
2011-06-07,361.0,363.95,350.55,357.85,83071.0
2011-06-08,357.4,363.9,357.4,359.6,4761.0
2011-06-09,356.1,361.0,356.1,359.7,2051.0
2011-06-10,355.15,358.0,349.0,351.95,132327.0
2011-06-13,352.0,352.0,334.5,343.55,37821.0
2011-06-14,344.0,351.0,341.4,344.7,20111.0
2011-06-15,345.0,347.8,338.0,342.8,20582.0
2011-06-16,340.0,344.9,334.0,336.4,10795.0
2011-06-17,338.05,341.3,334.2,335.6,15796.0
2011-06-20,332.0,333.0,315.0,323.5,85474.0
2011-06-21,331.0,334.0,321.0,332.45,19025.0
2011-06-22,335.0,336.0,332.0,332.65,10299.0
2011-06-23,326.0,340.0,315.4,333.0,5086.0
2011-06-24,330.0,346.8,330.0,344.7,23938.0
2011-06-27,346.0,390.0,344.3,374.7,356044.0
2011-06-28,375.05,400.0,343.65,389.95,1038238.0
2011-06-29,393.4,404.8,389.0,393.9,266951.0
2011-06-30,394.2,396.95,384.5,390.2,52925.0
2011-07-01,394.0,400.0,388.0,395.3,64768.0
2011-07-04,400.0,400.0,391.3,392.75,60613.0
2011-07-05,394.7,394.7,381.15,384.4,48032.0
2011-07-06,386.4,414.0,384.2,407.9,496545.0
2011-07-07,411.4,419.5,408.65,416.2,203031.0
2011-07-08,419.1,422.85,400.15,404.15,66770.0
2011-07-11,402.0,411.95,400.0,406.25,36179.0
2011-07-12,406.7,408.75,395.4,397.75,44081.0
2011-07-13,410.0,410.0,401.6,404.45,24702.0
2011-07-14,400.0,415.0,400.0,405.75,72256.0
2011-07-15,407.0,412.0,405.2,409.2,28780.0
2011-07-18,414.95,419.0,407.0,415.0,82073.0
2011-07-19,415.0,429.0,413.0,426.8,132963.0
2011-07-20,431.05,441.0,430.6,433.25,180749.0
2011-07-21,438.4,444.0,430.0,435.45,95545.0
2011-07-22,441.0,457.95,438.0,454.3,133367.0
2011-07-25,455.0,475.0,455.0,471.2,130792.0
2011-07-26,476.0,481.0,462.5,472.65,179561.0
2011-07-27,479.8,493.75,476.0,487.3,137027.0
2011-07-28,485.0,492.8,471.2,485.7,67209.0
2011-07-29,493.0,495.0,480.0,488.0,74664.0
2011-08-01,490.0,498.9,466.3,471.45,61406.0
2011-08-02,473.0,473.0,441.0,448.05,104542.0
2011-08-03,438.0,477.7,407.5,469.1,169070.0
2011-08-04,478.25,484.9,445.0,448.1,196494.0
2011-08-05,438.3,466.0,420.0,462.25,222929.0
2011-08-08,450.0,455.95,436.0,448.75,104091.0
2011-08-09,436.0,459.5,424.0,435.6,114551.0
2011-08-10,444.9,455.0,444.9,451.2,78345.0
2011-08-11,456.95,456.95,430.0,446.0,26526.0
2011-08-12,448.15,461.0,441.0,447.25,121309.0
2011-08-16,459.9,507.6,452.0,487.15,741908.0
2011-08-17,486.9,503.8,478.25,485.7,322963.0
2011-08-18,487.3,491.5,448.1,454.75,198314.0
2011-08-19,445.0,465.9,436.0,458.5,185869.0
2011-08-22,460.05,476.95,459.0,474.35,106656.0
2011-08-23,475.0,484.0,468.0,478.25,160992.0
2011-08-24,480.0,493.0,478.3,481.8,118606.0
2011-08-25,485.05,492.0,482.25,484.8,91369.0
2011-08-26,487.0,487.95,477.1,479.95,35471.0
2011-08-29,486.7,495.0,477.5,485.4,86438.0
2011-08-30,497.0,499.7,487.0,494.65,108979.0
2011-09-02,499.7,507.05,490.1,499.9,147855.0
2011-09-05,495.05,536.0,492.05,529.6,294271.0
2011-09-06,539.9,546.25,527.4,531.55,315556.0
2011-09-07,533.75,545.0,532.0,540.2,119999.0
2011-09-08,540.0,547.3,533.0,541.3,86522.0
2011-09-09,480.0,544.9,480.0,537.9,92789.0
2011-09-12,530.05,544.85,530.05,538.45,167469.0
2011-09-13,540.0,559.5,539.5,544.6,245315.0
2011-09-14,570.0,570.0,525.25,529.9,98528.0
2011-09-15,480.0,538.9,480.0,530.35,56864.0
2011-09-16,537.85,541.9,527.55,537.05,67574.0
2011-09-19,536.85,543.0,530.1,532.9,26968.0
2011-09-20,531.7,551.0,531.7,545.65,41613.0
2011-09-21,545.65,554.5,540.1,550.9,101477.0
2011-09-22,545.15,560.0,532.5,535.55,180903.0
2011-09-23,539.7,542.0,525.0,538.6,111048.0
2011-09-26,538.6,540.0,518.1,522.0,70256.0
2011-09-27,526.0,535.6,525.8,531.25,64736.0
2011-09-28,534.55,538.0,525.5,530.5,48229.0
2011-09-29,528.0,549.85,525.7,544.05,117274.0
2011-09-30,540.1,554.8,535.0,538.2,56951.0
2011-10-03,533.0,543.7,527.0,537.6,42100.0
2011-10-04,538.0,542.9,522.0,525.85,51889.0
2011-10-05,530.9,536.65,491.75,503.05,164244.0
2011-10-07,505.0,519.05,500.65,503.9,54277.0
2011-10-10,500.1,529.2,495.2,526.85,65539.0
2011-10-11,528.9,542.0,522.05,527.55,110825.0
2011-10-12,532.9,541.0,526.5,537.35,102625.0
2011-10-13,542.0,548.0,535.1,537.4,131027.0
2011-10-14,538.0,542.0,532.25,539.25,39336.0
2011-10-17,602.0,602.0,534.95,540.25,25692.0
2011-10-18,520.0,540.65,520.0,536.6,15186.0
2011-10-19,538.7,544.65,536.25,542.8,59845.0
2011-10-20,539.75,543.45,531.2,538.9,47083.0
2011-10-21,480.0,546.9,480.0,541.45,45439.0
2011-10-24,557.55,565.0,535.05,536.3,75197.0
2011-10-25,532.0,538.0,502.35,530.35,82881.0
2011-10-26,538.35,553.95,522.65,532.65,19495.0
2011-10-28,540.0,545.4,533.85,539.2,42280.0
2011-10-31,530.0,544.4,529.0,535.15,103769.0
2011-11-01,530.3,539.0,530.3,531.85,26129.0
2011-11-02,526.5,541.5,526.5,530.75,100365.0
2011-11-03,532.05,533.9,526.1,530.95,15808.0
2011-11-04,535.0,536.7,532.0,534.2,308945.0
2011-11-08,538.75,538.75,529.0,532.3,33910.0
2011-11-09,531.15,536.85,529.0,531.8,66000.0
2011-11-11,538.0,538.0,519.9,523.15,28895.0
2011-11-14,532.0,532.0,508.2,513.75,56242.0
2011-11-15,508.0,511.65,468.4,482.65,168756.0
2011-11-16,478.0,478.0,436.0,459.0,309845.0
2011-11-17,463.0,467.7,435.0,442.55,64759.0
2011-11-18,442.0,459.8,428.0,449.8,66547.0
2011-11-21,453.5,456.75,416.95,423.8,120155.0
2011-11-22,424.9,436.0,415.0,422.15,70596.0
2011-11-23,428.1,428.1,382.5,396.7,249216.0
2011-11-24,390.95,430.95,371.25,420.3,263526.0
2011-11-25,424.85,448.8,412.3,440.25,103335.0
2011-11-28,445.0,453.0,432.1,435.4,135347.0
2011-11-29,439.9,444.0,421.65,431.85,41072.0
