Date,Open,High,Low,Close,Volume
2019-02-18,182.2,190.0,178.0,179.95,15188.0
2019-02-19,176.0,185.2,176.0,182.9,3889.0
2019-02-20,181.8,189.85,181.8,188.0,8883.0
2019-02-21,188.8,197.95,188.8,194.95,13763.0
2019-02-22,196.0,196.0,186.1,188.6,13081.0
2019-02-25,188.95,192.2,178.6,181.25,16848.0
2019-02-26,180.0,181.2,174.1,177.3,9205.0
2019-02-27,180.75,183.45,178.0,178.15,6343.0
2019-02-28,177.25,180.95,176.0,177.55,4083.0
2019-03-01,178.85,184.0,174.9,178.05,8949.0
2019-03-05,172.0,187.7,172.0,185.6,41595.0
2019-03-06,189.95,196.7,188.0,189.3,36102.0
2019-03-07,194.0,221.8,192.05,213.1,340768.0
2019-03-08,214.35,218.55,201.6,205.9,93759.0
2019-03-11,203.0,207.85,199.1,200.25,35596.0
2019-03-12,201.25,214.0,201.0,206.6,43705.0
2019-03-13,205.0,212.5,199.3,200.8,24292.0
2019-03-14,200.0,206.8,197.85,199.4,15187.0
2019-03-15,199.0,200.95,195.0,195.65,28541.0
2019-03-18,200.0,200.6,192.25,193.75,12046.0
2019-03-19,188.3,194.75,188.3,191.75,16944.0
2019-03-20,191.35,191.65,184.3,185.4,23577.0
2019-03-22,190.0,190.0,180.05,181.9,36724.0
2019-03-25,180.5,180.5,175.5,176.6,31029.0
2019-03-26,179.5,180.35,176.0,177.2,16770.0
2019-03-27,177.0,178.35,175.05,176.1,36114.0
2019-03-28,178.0,186.0,177.65,184.0,22743.0
2019-03-29,187.95,187.95,178.6,180.05,29305.0
2019-04-01,180.6,184.0,180.6,182.5,11540.0
2019-04-02,186.3,186.3,181.9,183.25,5086.0
2019-04-03,186.0,205.5,186.0,190.2,181274.0
2019-04-04,190.0,190.05,185.1,188.6,16313.0
2019-04-05,188.0,194.0,187.35,189.5,13879.0
2019-04-08,190.95,191.0,187.0,188.95,10038.0
2019-04-09,190.0,190.15,185.2,188.35,8191.0
2019-04-10,190.0,193.8,187.65,191.25,16249.0
2019-04-11,196.0,217.8,196.0,207.85,380234.0
2019-04-12,208.05,213.0,201.7,210.45,81959.0
2019-04-15,211.0,220.8,209.1,219.3,96106.0
2019-04-16,217.4,218.05,207.1,209.75,42778.0
2019-04-18,207.25,211.15,207.25,208.25,15209.0
2019-04-22,207.4,208.95,202.1,202.95,9648.0
2019-04-23,204.0,205.0,198.95,200.05,18223.0
2019-04-24,199.0,209.9,199.0,208.2,23755.0
2019-04-25,209.8,219.0,208.3,212.05,26380.0
2019-04-26,211.6,215.65,209.15,211.85,18566.0
2019-04-30,214.0,215.95,202.55,205.1,23393.0
2019-05-02,205.0,212.0,203.0,209.2,11762.0
2019-05-03,212.0,214.95,203.0,205.5,11354.0
2019-05-06,205.0,205.0,201.95,204.1,2621.0
2019-05-07,203.15,209.95,203.1,206.6,9829.0
2019-05-08,206.9,207.65,203.0,203.9,5950.0
2019-05-09,203.7,206.35,201.05,204.1,7631.0
2019-05-10,203.25,208.65,200.25,201.55,6902.0
2019-05-13,202.0,203.6,195.35,199.45,16553.0
2019-05-14,203.0,203.0,193.35,198.3,15771.0
2019-05-15,198.65,203.3,195.65,197.95,8260.0
2019-05-16,196.0,200.4,196.0,199.35,4350.0
2019-05-17,200.5,204.25,194.1,195.5,9829.0
2019-05-20,206.0,207.8,199.15,201.8,6690.0
2019-05-21,203.95,206.9,198.0,198.8,5410.0
2019-05-22,198.0,202.7,194.35,200.1,11869.0
2019-05-23,202.0,205.05,194.15,197.05,20279.0
2019-05-24,197.1,206.0,197.0,204.25,5133.0
2019-05-27,204.65,213.95,200.6,208.75,14384.0
2019-05-28,212.75,217.0,208.0,210.75,18337.0
2019-05-29,205.0,214.75,205.0,206.85,5986.0
2019-05-30,203.0,212.0,203.0,205.6,6364.0
2019-05-31,205.4,207.75,199.2,200.15,12388.0
2019-06-03,202.0,202.0,198.4,198.85,5366.0
2019-06-04,195.0,204.75,195.0,200.15,9192.0
2019-06-06,201.8,202.0,196.25,197.7,2506.0
2019-06-07,197.05,197.95,195.5,196.0,7223.0
2019-06-10,195.05,197.65,193.1,194.6,3430.0
2019-06-11,191.4,197.7,190.4,191.85,7352.0
2019-06-12,190.0,194.5,189.8,192.75,3309.0
2019-06-13,200.0,200.0,190.0,190.4,5455.0
2019-06-14,189.0,193.95,186.9,187.95,6229.0
2019-06-17,194.4,194.4,179.05,182.85,11129.0
2019-06-18,180.0,183.0,177.7,181.6,15597.0
2019-06-19,180.1,185.0,175.0,176.9,18887.0
2019-06-20,175.0,184.5,175.0,179.3,9214.0
2019-06-21,180.0,184.0,175.1,177.3,11399.0
2019-06-24,174.5,179.9,172.0,173.1,21994.0
2019-06-25,171.25,176.4,165.2,175.75,10850.0
2019-06-26,170.05,188.05,170.05,182.7,6675.0
2019-06-27,187.7,188.05,181.2,182.3,2299.0
2019-06-28,175.1,183.9,175.1,178.1,3409.0
2019-07-01,175.5,185.0,175.5,179.05,5414.0
2019-07-02,179.0,184.6,175.5,176.8,4234.0
2019-07-03,174.5,179.75,174.5,176.9,2617.0
2019-07-04,175.0,183.5,175.0,180.25,5496.0
2019-07-05,180.05,180.05,173.4,174.75,9179.0
2019-07-08,173.4,173.5,169.05,169.9,5386.0
2019-07-09,166.25,172.5,166.25,167.6,6093.0
2019-07-10,166.6,171.5,165.9,169.6,7238.0
2019-07-11,170.0,172.05,167.1,167.35,3763.0
2019-07-12,166.4,171.95,166.4,170.65,5917.0
2019-07-15,169.0,173.0,167.1,167.65,5211.0
2019-07-16,167.0,168.7,165.1,165.95,3718.0
2019-07-17,165.15,167.15,164.0,165.55,2617.0
2019-07-18,166.0,168.7,157.6,158.2,14193.0
2019-07-19,157.9,161.5,147.5,148.95,20138.0
2019-07-22,150.0,150.05,138.1,138.45,17129.0
2019-07-23,135.55,152.75,133.6,149.65,15787.0
2019-07-24,154.75,154.75,140.15,141.0,3805.0
2019-07-25,140.0,150.0,139.25,140.9,8822.0
2019-07-26,140.0,145.65,140.0,143.9,4511.0
2019-07-29,142.05,142.9,135.1,136.15,8704.0
2019-07-30,135.0,135.95,125.1,127.3,21818.0
2019-07-31,125.0,131.0,121.3,127.0,15075.0
2019-08-01,124.7,130.0,124.7,125.95,7766.0
2019-08-02,128.6,128.6,118.05,119.6,19471.0
2019-08-05,118.0,121.3,115.1,115.6,13536.0
2019-08-06,114.0,138.7,114.0,138.7,25170.0
2019-08-07,150.9,166.4,145.75,165.2,214503.0
2019-08-08,159.0,159.55,148.25,152.7,31270.0
2019-08-09,150.0,154.95,147.0,148.15,12200.0
2019-08-13,147.0,149.0,140.15,142.4,5388.0
2019-08-14,145.0,149.95,140.75,147.8,4471.0
2019-08-16,145.0,148.75,139.1,145.2,3374.0
2019-08-19,146.0,159.5,146.0,152.35,8368.0
2019-08-20,150.0,157.6,145.05,145.9,28294.0
2019-08-21,143.1,148.0,141.75,146.1,3016.0
2019-08-22,148.1,148.1,141.7,142.45,3522.0
2019-08-23,140.0,146.0,134.0,144.0,16343.0
2019-08-26,150.0,167.6,149.0,157.6,41594.0
2019-08-27,160.9,164.8,154.2,162.4,10505.0
2019-08-28,162.95,163.0,155.2,161.1,8250.0
2019-08-29,159.0,165.0,158.05,162.65,5532.0
2019-08-30,164.65,169.95,162.0,167.7,13441.0
2019-09-03,165.0,168.0,157.6,165.95,7855.0
2019-09-04,167.2,169.85,162.0,162.8,2116.0
2019-09-05,161.0,167.95,158.05,160.0,3409.0
2019-09-06,162.95,166.0,160.1,163.8,2636.0
2019-09-09,161.4,169.8,152.35,154.3,12294.0
2019-09-11,157.65,164.0,153.2,157.05,14083.0
2019-09-12,158.6,164.55,158.55,161.0,8264.0
2019-09-13,159.05,164.95,155.9,160.15,6084.0
2019-09-16,159.05,160.5,154.8,155.6,6809.0
2019-09-17,152.6,158.1,152.6,156.4,3195.0
2019-09-18,157.95,160.0,156.6,157.05,2536.0
2019-09-19,156.05,156.4,150.1,151.8,4999.0
2019-09-20,151.1,160.45,150.05,159.8,15784.0
2019-09-23,161.05,175.0,160.0,172.4,75108.0
2019-09-24,170.0,178.0,169.55,176.3,36200.0
2019-09-25,167.95,172.0,156.05,159.9,283120.0
2019-09-26,163.5,174.0,161.95,163.7,45311.0
2019-09-27,165.1,165.1,155.0,155.85,75431.0
2019-09-30,156.45,159.65,148.35,149.65,14902.0
2019-10-01,152.2,152.2,143.45,144.35,8965.0
2019-10-03,144.0,144.75,140.3,141.6,6216.0
2019-10-04,148.0,148.0,140.55,142.7,2268.0
2019-10-07,143.0,144.4,139.05,140.1,3343.0
2019-10-09,140.1,141.15,132.3,136.05,9990.0
2019-10-10,140.0,142.9,132.5,133.6,7071.0
2019-10-11,133.3,137.75,126.1,131.45,17895.0
2019-10-14,131.0,137.35,129.0,133.3,12720.0
2019-10-15,135.0,136.7,131.6,134.65,9392.0
2019-10-16,132.95,139.0,132.95,136.35,7096.0
2019-10-17,135.1,140.0,134.85,137.3,5488.0
2019-10-18,136.3,142.4,133.7,141.25,12414.0
2019-10-22,143.95,150.95,143.0,147.8,8056.0
2019-10-23,149.0,155.5,141.3,149.2,17847.0
2019-10-24,146.0,149.0,139.1,139.85,11549.0
2019-10-25,135.5,142.0,131.65,137.2,12094.0
2019-10-29,145.25,145.25,136.3,139.55,5955.0
2019-10-30,144.6,144.6,137.65,140.1,7985.0
2019-10-31,144.4,144.9,136.3,138.05,4843.0
2019-11-01,138.65,141.85,138.65,140.35,5018.0
2019-11-04,141.3,142.9,138.85,139.85,6761.0
2019-11-05,139.35,140.0,135.25,136.2,4166.0
2019-11-06,135.5,136.9,133.95,134.75,4627.0
2019-11-07,135.45,139.6,132.5,134.2,5806.0
2019-11-08,133.5,135.9,132.35,133.15,3709.0
2019-11-11,132.3,136.55,130.35,134.0,3570.0
2019-11-13,133.1,136.4,131.0,133.0,4271.0
2019-11-14,130.8,134.8,130.8,131.25,3941.0
2019-11-15,130.5,134.8,129.1,131.7,7214.0
2019-11-18,131.95,132.0,128.7,130.3,2417.0
2019-11-19,130.0,135.0,127.1,127.8,4458.0
2019-11-20,127.0,130.0,126.5,127.0,4344.0
2019-11-21,127.0,127.75,125.9,126.1,1868.0
2019-11-22,126.0,127.2,124.0,124.25,5271.0
2019-11-25,121.2,130.0,121.2,123.5,13221.0
2019-11-26,123.0,126.0,122.5,122.95,5165.0
2019-11-27,122.0,123.5,118.2,121.7,7089.0
2019-11-28,120.95,123.0,116.9,119.45,14935.0
2019-11-29,116.1,118.9,115.9,116.85,11088.0
2019-12-02,116.85,120.0,115.05,117.3,5395.0
2019-12-03,117.85,129.6,113.6,115.7,8018.0
2019-12-04,115.0,119.0,109.35,116.4,24612.0
2019-12-05,116.05,138.0,116.05,132.3,31253.0
2019-12-06,130.3,144.15,128.0,130.0,73492.0
2019-12-09,130.1,132.0,125.1,130.35,9313.0
2019-12-10,130.35,131.0,124.5,130.1,8590.0
2019-12-11,130.05,130.7,129.0,129.95,8378.0
2019-12-12,135.9,136.6,126.0,128.65,4420.0
2019-12-13,132.0,132.0,127.25,130.15,7619.0
2019-12-16,130.15,136.0,129.0,132.8,2519.0
2019-12-17,133.05,135.5,130.6,131.15,4581.0
2019-12-18,130.15,134.9,128.2,130.0,14289.0
2019-12-19,129.05,132.55,128.4,129.05,10035.0
2019-12-20,128.05,135.0,123.2,124.3,12971.0
2019-12-23,124.35,126.15,121.0,122.15,2492.0
2019-12-24,121.0,126.55,121.0,122.6,5696.0
2019-12-26,121.55,125.0,121.55,124.5,3474.0
2019-12-27,125.0,128.0,122.0,125.05,18222.0
2019-12-30,127.7,128.65,120.0,122.0,16106.0
2019-12-31,124.1,127.0,119.35,122.8,2720.0
2020-01-01,122.85,127.0,119.0,121.75,6456.0
2020-01-02,123.95,126.95,122.55,123.75,17079.0
2020-01-03,124.95,127.0,123.9,125.1,57344.0
2020-01-06,121.5,129.8,118.0,120.4,15713.0
2020-01-07,122.1,124.55,120.25,121.4,17220.0
2020-01-08,120.0,122.0,119.95,121.55,10903.0
2020-01-09,121.9,129.3,121.5,128.25,50450.0
2020-01-10,130.35,132.9,127.1,128.75,37986.0
2020-01-13,128.75,132.9,127.65,130.55,12220.0
2020-01-14,131.95,133.0,128.5,130.25,24239.0
2020-01-15,129.35,134.9,128.05,134.0,17370.0
2020-01-16,133.95,141.0,131.2,136.1,31413.0
2020-01-17,137.0,139.0,131.15,133.9,17010.0
2020-01-20,137.75,137.95,129.55,130.05,9294.0
2020-01-21,132.0,132.15,127.3,130.2,7371.0
2020-01-22,131.25,131.9,127.3,128.0,6705.0
2020-01-23,128.15,130.0,126.5,128.25,10844.0
2020-01-24,130.55,130.6,127.7,128.65,5614.0
2020-01-27,128.9,132.15,128.0,128.85,9137.0
2020-01-28,129.3,129.35,122.0,124.4,8148.0
2020-01-29,123.3,128.0,123.3,126.6,8649.0
2020-01-30,126.85,127.4,122.0,122.55,5060.0
2020-01-31,123.05,126.25,120.25,121.15,7155.0
2020-02-03,111.0,118.35,106.6,115.8,13206.0
2020-02-04,118.35,121.35,115.5,118.95,9104.0
2020-02-05,118.0,120.65,116.45,117.85,5422.0
2020-02-06,117.0,122.0,115.35,116.45,6038.0
2020-02-07,116.15,116.15,112.75,113.1,19284.0
2020-02-10,107.0,107.5,98.0,103.1,77613.0
2020-02-11,103.15,107.0,102.35,103.1,21248.0
2020-02-12,103.5,108.9,102.0,104.5,13676.0
2020-02-13,104.65,105.0,100.0,101.15,8766.0
2020-02-14,100.05,105.0,97.05,99.6,18700.0
2020-02-17,99.6,101.8,94.15,95.1,20119.0
2020-02-18,94.5,97.7,92.0,94.3,28218.0
2020-02-19,93.05,96.0,92.25,93.3,8123.0
2020-02-20,93.8,93.8,88.25,90.2,31100.0
2020-02-24,91.8,91.8,85.3,86.1,13988.0
2020-02-25,87.5,87.5,85.0,86.25,5134.0
2020-02-26,85.0,90.0,83.4,89.3,12572.0
2020-02-27,92.0,92.0,84.35,89.45,10340.0
2020-02-28,88.0,88.0,78.0,80.6,57128.0
2020-03-02,81.25,84.6,81.0,81.85,9144.0
2020-03-03,81.85,82.45,78.15,80.9,10897.0
2020-03-04,78.35,80.25,70.5,72.25,26064.0
2020-03-05,72.95,77.0,64.45,72.9,19576.0
2020-03-06,72.0,75.75,69.0,72.3,18898.0
2020-03-09,70.2,70.6,64.1,67.9,24938.0
2020-03-11,67.5,80.0,67.5,73.1,21200.0
2020-03-12,69.95,71.4,65.0,66.75,31225.0
2020-03-13,64.0,78.8,54.0,70.65,19828.0
2020-03-16,62.8,76.0,62.8,69.8,9884.0
2020-03-17,70.0,74.5,68.15,69.3,5467.0
2020-03-18,69.0,71.45,65.25,67.65,24624.0
2020-03-19,65.15,65.2,58.0,61.4,18073.0
2020-03-20,59.15,66.9,57.55,61.5,18958.0
2020-03-23,55.0,60.95,52.8,56.75,13073.0
2020-03-24,56.7,60.0,52.0,54.4,21196.0
2020-03-25,52.55,56.5,50.15,52.35,4373.0
2020-03-26,51.95,57.0,51.95,56.45,7088.0
2020-03-27,58.95,60.0,53.8,56.85,18442.0
2020-03-30,58.6,59.75,54.1,58.55,8788.0
2020-03-31,58.1,59.95,56.55,57.65,3274.0
2020-04-01,58.25,59.9,54.25,55.2,4356.0
2020-04-03,61.95,61.95,57.0,58.35,6482.0
2020-04-07,63.0,63.0,59.95,62.35,8926.0
2020-04-08,61.0,61.9,57.0,58.65,14608.0
2020-04-09,61.3,66.85,59.5,63.45,28372.0
2020-04-13,67.55,67.55,60.45,61.7,12837.0
2020-04-15,60.6,74.0,60.35,73.95,94613.0
2020-04-16,74.95,86.6,74.95,81.85,80825.0
2020-04-17,85.05,92.4,85.05,86.8,69060.0
2020-04-20,86.95,86.95,80.3,83.95,26147.0
2020-04-21,83.0,83.0,75.6,76.6,13155.0
2020-04-22,76.6,79.0,70.95,73.75,8608.0
2020-04-23,76.45,76.45,70.25,73.2,4389.0
2020-04-24,72.0,75.5,71.0,72.0,5123.0
2020-04-27,74.0,74.75,69.0,71.55,4878.0
2020-04-28,73.95,74.65,68.35,73.65,4398.0
2020-04-29,70.35,75.45,70.35,73.15,3283.0
2020-04-30,73.95,76.8,73.5,76.0,4937.0
2020-05-04,73.0,75.75,72.2,74.0,1616.0
2020-05-05,75.0,75.0,72.0,72.05,2323.0
2020-05-06,71.5,74.95,69.0,70.65,1477.0
2020-05-07,71.95,71.95,68.15,69.35,573.0
2020-05-08,69.5,72.0,68.0,69.05,2735.0
2020-05-11,69.0,70.95,67.5,69.95,1155.0
2020-05-12,73.35,73.35,66.55,68.7,1449.0
2020-05-13,70.0,72.1,68.2,69.5,1817.0
2020-05-14,72.5,72.5,67.1,71.55,2115.0
2020-05-15,68.6,74.75,68.5,70.5,1497.0
2020-05-18,68.2,71.0,67.0,67.35,5198.0
2020-05-19,67.0,70.1,64.1,69.45,3813.0
2020-05-20,68.0,70.95,66.4,67.4,3482.0
2020-05-21,67.95,69.9,65.1,68.95,1254.0
2020-05-22,65.7,69.85,65.7,66.55,1225.0
2020-05-26,69.75,69.75,63.55,66.9,2439.0
2020-05-27,68.5,70.0,66.7,69.85,4625.0
2020-05-28,71.0,72.7,67.4,70.25,4513.0
2020-05-29,69.0,71.7,68.05,70.05,13042.0
2020-06-01,70.5,72.5,70.05,72.15,5023.0
2020-06-02,73.85,74.6,72.0,72.4,8740.0
2020-06-03,74.0,75.0,71.1,73.75,20305.0
2020-06-04,74.05,76.5,73.1,74.2,8493.0
2020-06-05,72.0,81.6,72.0,81.6,19111.0
2020-06-08,88.6,88.6,84.4,85.6,21798.0
2020-06-09,86.1,91.5,84.8,85.65,28004.0
2020-06-10,85.2,89.75,82.0,88.2,30575.0
2020-06-11,88.2,88.2,84.55,85.5,8821.0
2020-06-12,78.4,84.0,78.4,82.3,6953.0
2020-06-15,82.0,84.0,80.0,82.5,6712.0
2020-06-16,84.45,88.0,80.5,81.15,11011.0
2020-06-17,81.0,81.95,79.55,81.2,3181.0
2020-06-18,83.7,89.3,81.5,89.3,14795.0
2020-06-19,93.9,98.2,92.5,98.1,68195.0
2020-06-22,98.0,104.95,95.9,102.45,39470.0
2020-06-23,103.0,107.9,102.5,104.1,15537.0
2020-06-24,105.95,105.95,98.9,98.9,15832.0
2020-06-25,95.7,99.1,94.6,96.4,9623.0
2020-06-26,99.8,101.2,96.8,98.5,12989.0
2020-06-29,100.7,103.4,98.9,101.8,26896.0
2020-06-30,102.95,106.75,99.9,100.0,7194.0
2020-07-01,101.95,101.95,99.1,100.0,5811.0
2020-07-02,103.95,103.95,99.0,99.65,4050.0
2020-07-03,99.6,100.85,98.0,98.1,3144.0
2020-07-06,98.0,100.0,94.2,97.9,6016.0
2020-07-07,98.05,99.8,94.5,96.0,6143.0
2020-07-08,99.9,99.9,93.15,95.05,17329.0
2020-07-09,95.0,96.85,92.8,94.6,7534.0
2020-07-10,95.8,96.0,90.75,91.55,7330.0
2020-07-13,91.1,96.1,90.5,95.05,7271.0
2020-07-14,94.0,98.95,91.1,96.45,12948.0
2020-07-15,97.35,99.0,94.0,94.85,7684.0
2020-07-16,93.35,95.85,90.25,93.6,3463.0
2020-07-17,92.35,93.95,89.15,90.4,12731.0
2020-07-20,90.65,91.9,86.45,89.4,19214.0
2020-07-21,89.05,89.8,85.1,85.95,15767.0
2020-07-22,84.65,88.85,83.25,86.9,8621.0
2020-07-23,89.0,91.2,87.0,91.2,31973.0
2020-07-24,92.05,95.75,92.0,95.65,36203.0
2020-07-27,99.95,99.95,90.9,91.6,19328.0
2020-07-28,92.8,92.8,87.1,88.85,9617.0
2020-07-29,88.15,93.15,87.0,89.25,6832.0
2020-07-30,88.8,91.85,86.5,88.5,21970.0
2020-07-31,87.55,89.45,86.0,86.55,7189.0
2020-08-03,87.0,88.5,85.1,85.95,4383.0
2020-08-04,87.9,89.35,85.35,88.5,7684.0
2020-08-05,87.3,89.9,86.35,88.1,4912.0
2020-08-06,89.0,89.25,88.0,88.25,4353.0
2020-08-07,87.95,89.05,85.6,86.1,21910.0
2020-08-10,88.0,89.0,86.3,87.8,9596.0
2020-08-11,88.25,92.15,87.0,92.15,55563.0
2020-08-12,92.15,94.55,91.0,92.35,12794.0
2020-08-13,92.05,92.95,89.55,91.6,9445.0
2020-08-14,92.0,93.95,88.05,89.2,8328.0
2020-08-17,91.05,93.65,90.05,92.85,12660.0
2020-08-18,92.85,94.95,91.6,94.0,10874.0
2020-08-19,95.95,96.0,93.0,95.15,11475.0
2020-08-20,90.45,94.6,90.45,94.05,7814.0
2020-08-21,93.0,98.75,91.7,98.75,40425.0
2020-08-24,99.1,103.65,99.1,103.65,28174.0
2020-08-25,108.8,108.8,105.0,108.8,68399.0
2020-08-26,113.4,113.8,103.5,108.95,33081.0
2020-08-27,105.1,110.45,103.55,103.65,45235.0
2020-08-28,103.65,107.0,100.65,101.2,13399.0
2020-08-31,101.35,101.85,96.15,96.2,18368.0
2020-09-01,95.95,98.65,92.05,95.9,9465.0
2020-09-02,95.65,98.75,93.9,96.4,4643.0
2020-09-03,98.95,101.0,96.25,98.0,9199.0
2020-09-04,97.85,99.0,94.7,96.7,7216.0
2020-09-07,97.0,97.45,94.9,95.05,5907.0
2020-09-08,93.0,96.0,90.3,91.3,10832.0
2020-09-09,92.0,94.45,87.0,92.45,10211.0
2020-09-10,93.95,94.8,91.05,93.85,3397.0
2020-09-11,94.8,95.0,91.05,91.95,6106.0
2020-09-14,92.15,96.5,92.1,96.5,4590.0
2020-09-15,100.75,101.3,99.9,101.3,18854.0
2020-09-16,101.5,106.35,99.0,104.45,14188.0
2020-09-17,104.4,107.8,102.25,103.9,18458.0
2020-09-18,104.5,105.4,98.75,100.15,9548.0
2020-09-21,100.0,100.9,98.4,99.0,3924.0
2020-09-22,97.05,99.0,94.05,94.15,12034.0
2020-09-23,95.0,95.0,90.35,91.25,6464.0
2020-09-24,89.5,91.4,87.35,91.0,7523.0
2020-09-25,88.0,95.45,88.0,92.75,3221.0
2020-09-28,95.5,97.35,92.05,95.05,6193.0
2020-09-29,94.25,97.45,92.15,93.25,4039.0
2020-09-30,92.6,93.95,92.45,93.0,4165.0
2020-10-01,94.0,94.5,92.75,93.1,4824.0
2020-10-05,94.0,94.0,90.85,93.15,11630.0
2020-10-06,92.5,94.6,92.5,93.4,2716.0
2020-10-07,92.6,94.5,91.8,93.05,7776.0
2020-10-08,92.25,98.6,92.25,96.6,28487.0
2020-10-09,97.0,101.0,95.05,95.75,3267.0
2020-10-12,98.95,98.95,92.9,93.25,3870.0
2020-10-13,91.7,95.0,91.2,93.65,10569.0
2020-10-14,92.25,97.45,92.2,93.0,8031.0
2020-10-15,95.0,95.0,91.2,92.75,4329.0
2020-10-16,92.65,94.8,92.0,93.65,6283.0
2020-10-19,93.6,95.0,91.2,92.4,5378.0
2020-10-20,91.5,93.7,90.95,92.95,24050.0
2020-10-21,94.0,94.0,91.65,92.7,17180.0
2020-10-22,92.45,100.4,91.1,97.65,20005.0
2020-10-23,100.15,103.5,97.1,99.5,26178.0
2020-10-26,99.5,101.5,97.15,98.7,1757.0
2020-10-27,100.0,101.0,95.05,97.1,11144.0
2020-10-28,97.05,99.1,93.65,95.7,1589.0
2020-10-29,98.7,99.3,92.55,93.35,2747.0
2020-10-30,97.7,99.9,93.65,94.1,6353.0
2020-11-02,96.3,96.3,93.3,93.95,2558.0
2020-11-03,95.7,95.7,93.05,93.35,5309.0
2020-11-04,94.85,97.5,93.1,93.8,3172.0
2020-11-05,95.85,99.65,94.05,99.0,23015.0
2020-11-06,97.6,99.6,95.5,96.1,8194.0
2020-11-09,97.0,98.0,94.0,94.65,20019.0
2020-11-10,92.35,98.8,92.35,96.3,48862.0
2020-11-11,97.7,97.7,95.0,96.1,3323.0
2020-11-12,96.0,97.9,94.95,96.05,13696.0
2020-11-13,96.65,96.65,94.65,95.35,9387.0
2020-11-17,97.5,97.5,94.65,95.5,22472.0
2020-11-18,97.0,97.4,94.2,96.0,27452.0
2020-11-19,96.4,96.95,94.8,95.1,23615.0
2020-11-20,96.35,98.05,95.2,96.0,11178.0
2020-11-23,97.95,99.0,96.05,97.2,9101.0
2020-11-24,97.55,104.5,96.95,102.35,28571.0
2020-11-25,105.0,105.0,100.0,101.35,17565.0
2020-11-26,102.0,103.75,98.25,99.0,19068.0
2020-11-27,99.1,99.95,97.95,98.65,12587.0
2020-12-01,98.65,108.5,98.65,107.3,48022.0
2020-12-02,108.75,118.0,108.1,116.55,84826.0
2020-12-03,118.0,122.0,117.95,119.95,53313.0
2020-12-04,119.95,119.95,113.15,114.9,26447.0
2020-12-07,115.0,126.1,115.0,123.2,32208.0
2020-12-08,125.6,125.6,116.15,120.45,23055.0
2020-12-09,122.95,122.95,119.1,120.2,19234.0
2020-12-10,119.0,119.0,114.05,117.05,7446.0
2020-12-11,119.95,122.0,117.6,120.4,9790.0
2020-12-14,124.8,126.0,120.65,122.3,20976.0
2020-12-15,121.05,122.6,109.0,115.85,37470.0
2020-12-16,118.95,119.95,116.25,117.1,14124.0
2020-12-17,116.95,121.7,114.6,115.95,6656.0
2020-12-18,116.0,119.5,112.0,113.8,15992.0
2020-12-21,113.05,116.9,101.45,104.7,24799.0
2020-12-22,102.0,109.9,99.05,105.55,20589.0
2020-12-23,105.35,118.5,105.0,115.6,70831.0
2020-12-24,117.5,121.0,110.45,112.3,48125.0
2020-12-28,112.3,116.25,111.0,111.95,15410.0
2020-12-29,112.75,121.5,112.05,119.9,55299.0
2020-12-30,122.9,122.9,117.0,119.15,59183.0
2020-12-31,119.35,120.65,116.0,118.55,17243.0
2021-01-01,120.1,120.45,116.05,118.3,29338.0
2021-01-04,119.8,121.65,118.2,119.85,23497.0
2021-01-05,118.0,120.1,117.1,119.55,13322.0
2021-01-06,116.0,120.95,116.0,119.35,19876.0
2021-01-07,118.7,121.6,118.6,119.6,10632.0
2021-01-08,118.5,122.0,118.5,121.35,21221.0
2021-01-11,124.35,124.4,118.45,121.35,32215.0
2021-01-12,121.05,145.6,120.9,145.2,446819.0
2021-01-13,153.9,161.0,142.5,144.95,531543.0
2021-01-14,145.0,145.0,138.15,140.0,42885.0
2021-01-15,141.8,143.0,135.75,136.8,47963.0
2021-01-18,136.8,136.8,130.0,131.35,26642.0
2021-01-19,131.35,157.5,131.35,147.45,298670.0
2021-01-20,146.7,146.7,142.0,142.9,47257.0
2021-01-21,143.95,144.4,137.45,140.3,39303.0
2021-01-22,141.0,141.65,134.0,136.7,21130.0
2021-01-25,136.65,145.0,130.6,136.0,31959.0
2021-01-27,134.05,136.0,131.6,132.8,11719.0
2021-01-28,131.2,137.8,130.1,134.6,10983.0
2021-01-29,138.5,138.5,130.3,133.1,13723.0
2021-02-01,136.55,138.3,121.0,132.55,22013.0
2021-02-02,137.45,137.45,133.0,133.85,7965.0
2021-02-03,132.2,136.15,132.0,135.05,10806.0
2021-02-04,134.1,147.4,134.1,143.1,71084.0
2021-02-05,142.25,144.8,138.0,138.35,17029.0
2021-02-08,144.9,149.9,141.3,143.25,43438.0
2021-02-09,143.5,143.55,140.3,140.6,11368.0
2021-02-10,143.75,145.75,139.15,140.65,9380.0
2021-02-11,140.7,142.9,140.7,141.3,13906.0
2021-02-12,143.0,148.0,139.0,143.0,39890.0
2021-02-15,142.55,145.0,141.0,141.9,11729.0
2021-02-16,141.7,142.05,138.75,139.35,13139.0
2021-02-17,140.35,140.9,134.55,135.15,12596.0
2021-02-18,136.8,138.9,135.15,136.05,7368.0
2021-02-19,138.9,141.95,135.9,136.1,14391.0
2021-02-22,136.3,136.3,131.6,132.5,6616.0
2021-02-23,133.0,139.1,132.0,137.25,10021.0
2021-02-24,141.5,141.5,134.6,139.0,12045.0
2021-02-25,138.05,140.0,136.6,138.35,6813.0
