Date,Open,High,Low,Close,Volume
2017-02-07,55.35,57.35,54.7,56.45,174770.0
2017-02-08,56.45,56.9,55.55,56.15,50609.0
2017-02-09,56.05,57.7,55.15,57.0,214962.0
2017-02-10,57.0,57.8,56.2,57.05,88344.0
2017-02-13,57.05,57.75,55.95,56.3,85078.0
2017-02-14,56.8,57.15,55.15,55.65,41447.0
2017-02-15,56.0,56.3,54.75,55.9,110489.0
2017-02-16,56.1,56.5,55.05,55.3,51388.0
2017-02-17,55.9,56.8,55.05,56.5,187857.0
2017-02-20,56.75,56.75,55.2,55.35,70026.0
2017-02-21,55.75,55.75,55.25,55.55,45703.0
2017-02-22,55.8,56.4,54.95,55.15,155741.0
2017-02-23,55.4,55.7,55.0,55.1,40144.0
2017-02-27,55.2,55.9,55.05,55.2,68512.0
2017-02-28,55.1,55.6,55.0,55.05,47824.0
2017-03-01,55.25,55.3,54.9,55.0,51321.0
2017-03-02,55.1,55.45,54.2,54.25,44763.0
2017-03-03,54.3,55.8,54.3,54.9,84726.0
2017-03-06,55.05,55.5,54.25,54.5,50431.0
2017-03-07,55.0,56.4,54.3,56.05,248306.0
2017-03-08,56.4,59.2,56.2,58.0,823443.0
2017-03-09,57.75,58.6,56.35,56.8,91802.0
2017-03-10,57.3,57.3,55.55,56.0,61482.0
2017-03-14,56.7,56.9,55.2,55.55,52827.0
2017-03-15,55.95,56.7,55.6,56.4,44521.0
2017-03-16,56.75,57.1,55.9,56.55,124665.0
2017-03-17,56.55,56.7,55.8,55.9,39074.0
2017-03-20,56.0,56.15,55.35,55.6,37457.0
2017-03-21,55.65,55.9,55.2,55.5,50535.0
2017-03-22,55.5,55.5,54.8,55.05,46485.0
2017-03-23,55.45,56.5,55.05,55.95,79571.0
2017-03-24,55.95,56.2,55.2,55.4,48584.0
2017-03-27,55.55,55.75,54.4,54.75,78503.0
2017-03-28,54.75,55.15,54.1,54.35,83289.0
2017-03-29,54.4,54.9,53.65,53.9,75360.0
2017-03-30,54.1,54.4,53.95,54.25,49789.0
2017-03-31,54.7,55.0,52.95,53.15,197682.0
2017-04-03,53.6,56.45,53.6,55.65,248316.0
2017-04-05,55.95,56.35,55.25,55.75,79380.0
2017-04-06,56.0,56.0,55.05,55.15,72136.0
2017-04-07,55.35,56.7,55.0,55.15,127417.0
2017-04-10,56.6,57.7,56.1,56.7,208298.0
2017-04-11,56.8,57.8,56.8,57.1,138822.0
2017-04-12,57.5,57.7,55.4,56.1,95270.0
2017-04-13,56.4,57.4,55.45,56.65,143206.0
2017-04-17,57.6,59.0,56.3,58.25,344550.0
2017-04-18,58.75,64.5,58.75,59.95,1037201.0
2017-04-19,60.75,60.9,59.2,59.55,181465.0
2017-04-20,60.3,60.85,59.55,60.0,120952.0
2017-04-21,60.15,62.25,60.15,61.2,270605.0
2017-04-24,61.9,62.2,59.5,60.05,201240.0
2017-04-25,60.15,60.6,58.8,59.15,149231.0
2017-04-26,59.2,59.8,57.9,58.15,214791.0
2017-04-27,58.5,59.1,57.2,57.7,94781.0
2017-04-28,58.9,58.9,55.8,56.0,294499.0
2017-05-02,56.5,57.45,56.1,56.9,180528.0
2017-05-03,57.3,58.95,56.95,58.3,175145.0
2017-05-04,59.45,60.0,58.35,58.65,143096.0
2017-05-05,59.15,59.6,56.8,57.4,119129.0
2017-05-08,57.7,57.7,56.6,56.95,75570.0
2017-05-09,56.95,59.45,56.95,57.95,258758.0
2017-05-10,58.45,58.55,57.4,57.75,100976.0
2017-05-11,57.95,58.15,57.45,57.95,201575.0
2017-05-12,57.95,58.5,55.8,56.0,301071.0
2017-05-15,56.5,58.35,55.8,56.1,659930.0
2017-05-16,56.0,57.65,55.35,56.8,199151.0
2017-05-17,56.8,57.05,55.8,56.0,209665.0
2017-05-18,55.9,56.65,55.6,55.95,99671.0
2017-05-19,56.45,56.75,55.25,55.95,81430.0
2017-05-22,56.15,56.25,54.6,54.9,149952.0
2017-05-23,54.95,55.0,53.05,53.15,358942.0
2017-05-24,53.45,53.45,52.65,52.95,122772.0
2017-05-25,53.8,53.85,52.75,52.95,172373.0
2017-05-26,53.3,54.25,53.1,53.75,130821.0
2017-05-29,54.4,55.15,53.0,53.25,223181.0
2017-05-30,53.3,53.35,52.75,53.0,59928.0
2017-05-31,53.2,53.7,53.0,53.05,57882.0
2017-06-01,53.85,54.65,53.0,54.2,142798.0
2017-06-02,54.25,55.4,54.15,54.25,66403.0
2017-06-05,54.15,54.75,54.1,54.45,40761.0
2017-06-06,54.3,54.8,53.95,54.15,48217.0
2017-06-07,54.2,55.4,53.95,54.35,108371.0
2017-06-08,55.7,55.85,54.7,55.35,173506.0
2017-06-09,55.65,55.7,54.4,54.7,70718.0
2017-06-12,54.2,54.5,53.75,53.9,74993.0
2017-06-13,54.2,54.7,53.85,53.95,46109.0
2017-06-14,53.95,54.45,53.75,54.0,38432.0
2017-06-15,54.4,54.4,53.6,53.8,82674.0
2017-06-16,53.85,55.2,53.7,54.8,94415.0
2017-06-19,55.05,55.1,53.5,54.1,81272.0
2017-06-20,54.4,54.4,53.35,53.55,118775.0
2017-06-21,53.65,53.9,53.4,53.65,70849.0
2017-06-22,54.35,54.35,53.4,53.55,37444.0
2017-06-23,54.1,54.1,52.75,53.05,46456.0
2017-06-27,53.05,53.4,52.5,52.7,66654.0
2017-06-28,52.95,52.95,52.2,52.3,59359.0
2017-06-29,53.15,53.25,52.35,52.6,30301.0
2017-06-30,52.65,52.95,52.45,52.7,33915.0
2017-07-03,52.95,54.0,52.7,52.9,81428.0
2017-07-04,53.15,53.45,52.55,52.8,41865.0
2017-07-05,53.2,53.9,52.8,53.4,52562.0
2017-07-06,53.5,53.9,52.9,53.45,72649.0
2017-07-07,54.0,54.7,53.65,54.25,162953.0
2017-07-10,54.3,54.75,53.85,54.0,17445.0
2017-07-11,54.05,54.5,53.45,53.6,107389.0
2017-07-12,53.75,54.15,53.6,53.95,46402.0
2017-07-13,54.3,54.4,53.4,53.5,99020.0
2017-07-14,54.25,54.25,53.4,53.8,62053.0
2017-07-17,54.0,54.0,53.4,53.5,63950.0
2017-07-18,53.5,55.75,53.25,55.4,269482.0
2017-07-19,56.0,60.9,55.8,60.4,1572110.0
2017-07-20,60.5,60.85,57.3,57.55,356720.0
2017-07-21,57.6,58.85,55.25,57.4,535444.0
2017-07-24,57.0,57.7,56.2,56.65,223946.0
2017-07-25,56.2,60.0,56.2,57.95,466845.0
2017-07-26,58.4,59.0,57.6,57.85,214086.0
2017-07-27,58.3,58.85,57.4,57.7,157221.0
2017-07-28,57.75,57.9,53.9,54.6,445664.0
2017-07-31,54.7,55.2,53.55,54.65,211330.0
2017-08-01,55.0,57.0,54.5,56.75,311595.0
2017-08-02,57.95,58.0,56.3,56.55,448768.0
2017-08-03,56.55,56.75,55.5,55.65,94559.0
2017-08-04,55.65,55.75,54.5,55.15,76098.0
2017-08-07,55.2,55.95,54.9,55.5,64622.0
2017-08-08,55.9,55.9,54.6,54.65,69273.0
2017-08-09,54.7,54.95,53.75,53.85,92975.0
2017-08-10,53.85,54.4,52.95,53.1,135157.0
2017-08-11,53.1,53.4,52.05,52.55,201198.0
2017-08-14,53.35,53.85,53.0,53.3,70507.0
2017-08-16,53.75,54.05,52.65,53.15,138564.0
2017-08-17,53.85,54.05,53.0,53.25,109753.0
2017-08-18,52.65,53.45,52.65,52.85,55234.0
2017-08-21,53.2,53.5,52.4,52.5,86216.0
2017-08-22,53.0,53.0,52.25,52.35,52870.0
2017-08-23,52.8,52.85,52.25,52.4,38216.0
2017-08-24,52.8,54.25,52.6,53.35,92247.0
2017-08-28,53.8,54.2,53.25,53.45,32753.0
2017-08-29,53.45,53.65,52.7,53.3,72694.0
2017-08-30,53.4,53.9,53.4,53.7,40040.0
2017-08-31,53.75,54.5,53.4,54.05,42978.0
2017-09-01,54.45,54.45,53.8,54.05,52728.0
2017-09-04,54.5,55.5,53.8,54.1,171544.0
2017-09-05,54.45,55.1,54.4,54.8,84364.0
2017-09-06,54.65,55.1,53.8,54.65,177260.0
2017-09-07,54.95,55.75,54.5,54.65,110603.0
2017-09-08,54.95,56.8,54.95,55.85,269749.0
2017-09-11,56.05,56.65,55.75,55.95,197292.0
2017-09-12,56.2,56.5,54.9,55.4,187630.0
2017-09-13,55.75,55.9,54.9,55.15,153758.0
2017-09-14,53.55,53.8,53.1,53.55,137909.0
2017-09-15,53.45,53.7,53.0,53.35,65141.0
2017-09-18,53.8,54.15,52.85,53.0,121379.0
2017-09-19,53.1,53.4,52.5,52.7,116865.0
2017-09-20,52.85,53.3,52.55,52.7,95162.0
2017-09-21,52.95,53.25,52.35,52.8,108146.0
2017-09-22,52.75,53.0,52.1,52.2,108465.0
2017-09-25,52.25,52.25,50.75,51.55,87985.0
2017-09-26,51.5,52.25,51.5,51.65,31294.0
2017-09-27,52.1,52.1,50.65,50.95,81373.0
2017-09-28,51.0,51.6,50.65,51.0,44097.0
2017-09-29,51.2,51.5,50.65,50.85,61483.0
2017-10-03,51.2,51.9,51.05,51.4,33224.0
2017-10-04,51.7,52.55,51.4,52.05,75963.0
2017-10-05,52.1,52.7,51.2,51.45,62682.0
2017-10-06,51.5,52.1,51.4,51.6,49013.0
2017-10-09,52.0,52.65,51.7,51.85,49940.0
2017-10-10,52.0,53.75,52.0,52.25,231262.0
2017-10-11,52.8,53.4,51.7,51.85,88140.0
2017-10-12,52.5,52.75,51.65,52.1,43976.0
2017-10-13,52.8,52.8,51.8,51.85,46437.0
2017-10-16,52.0,52.5,51.65,51.75,29138.0
2017-10-17,52.25,52.25,51.55,51.85,61986.0
2017-10-18,52.25,52.4,51.5,51.65,28807.0
2017-10-19,51.65,52.5,51.3,51.55,41187.0
2017-10-23,51.9,52.25,50.95,51.3,74453.0
2017-10-24,51.3,51.9,50.85,51.4,82320.0
2017-10-25,51.4,51.75,50.9,51.05,78207.0
2017-10-26,51.6,51.8,50.9,51.15,111308.0
2017-10-27,51.2,51.85,51.1,51.3,113598.0
2017-10-30,51.4,52.25,51.4,52.0,57480.0
2017-10-31,52.2,52.5,51.7,51.95,54715.0
2017-11-01,52.4,52.9,52.0,52.7,161904.0
2017-11-02,53.25,53.5,52.5,52.7,93678.0
2017-11-03,53.0,53.4,52.4,52.9,79137.0
2017-11-06,53.0,54.7,52.2,54.1,366035.0
2017-11-07,55.35,56.0,52.6,53.7,778078.0
2017-11-08,53.95,54.5,52.5,52.75,93685.0
2017-11-09,53.05,53.5,52.4,52.6,78716.0
2017-11-10,52.45,53.2,52.4,52.9,42696.0
2017-11-13,52.95,53.4,52.45,52.5,40165.0
2017-11-14,53.3,53.6,52.0,52.2,65670.0
2017-11-15,52.2,52.7,50.8,50.95,113774.0
2017-11-16,51.0,51.35,50.5,50.9,75812.0
2017-11-17,51.05,51.5,50.6,50.8,103647.0
2017-11-20,51.0,51.2,50.25,50.55,122405.0
2017-11-21,51.3,51.3,50.25,50.9,77096.0
2017-11-22,50.5,51.05,50.5,50.75,29765.0
2017-11-23,50.85,51.3,50.3,51.1,80195.0
2017-11-24,51.0,51.3,50.5,50.75,78939.0
2017-11-27,51.25,51.35,50.6,50.8,59548.0
2017-11-28,51.1,53.5,50.6,52.65,329590.0
2017-11-29,53.0,53.4,52.4,52.6,132735.0
2017-11-30,52.7,52.7,51.55,52.05,81058.0
2017-12-01,52.15,52.6,51.2,51.8,105969.0
2017-12-04,51.9,54.95,51.3,52.85,229361.0
2017-12-05,53.7,54.8,52.5,52.9,168956.0
2017-12-06,53.3,53.3,51.7,51.9,63345.0
2017-12-07,52.35,52.8,51.7,52.2,40484.0
2017-12-08,52.25,52.5,51.8,52.0,62365.0
2017-12-11,51.8,53.85,51.8,52.8,177586.0
2017-12-12,53.4,53.4,52.05,52.25,62237.0
2017-12-13,52.1,52.45,51.6,51.95,53275.0
2017-12-14,51.95,52.1,51.45,51.6,74736.0
2017-12-15,52.5,52.5,51.5,51.7,75202.0
2017-12-18,51.55,52.2,51.1,51.55,65787.0
2017-12-19,52.0,52.8,51.6,51.85,66810.0
2017-12-20,51.9,52.35,51.75,51.95,62635.0
2017-12-21,52.4,53.0,52.0,52.75,115857.0
2017-12-22,52.9,52.9,52.35,52.5,94838.0
2017-12-26,52.55,53.4,52.55,53.0,95375.0
2017-12-27,53.35,55.25,52.8,54.0,620599.0
2017-12-28,54.05,58.65,54.05,57.6,1659108.0
2017-12-29,58.45,66.0,57.5,65.45,4520454.0
2018-01-01,65.9,68.5,63.25,64.35,2000378.0
2018-01-02,65.2,65.2,61.3,61.95,615705.0
2018-01-03,62.4,63.9,61.75,62.1,280324.0
2018-01-04,62.4,66.95,62.4,64.0,1056871.0
2018-01-05,64.6,68.4,64.5,67.4,1230270.0
2018-01-08,68.3,68.3,65.5,65.85,456267.0
2018-01-09,65.85,66.55,63.1,63.5,304842.0
2018-01-10,63.5,64.4,62.05,62.3,215435.0
2018-01-11,62.1,64.5,61.7,62.15,347242.0
2018-01-12,62.25,63.4,60.5,62.15,285681.0
2018-01-15,62.5,62.7,61.0,61.3,169741.0
2018-01-16,61.85,61.95,56.5,57.75,300292.0
2018-01-17,58.0,59.5,56.25,58.2,186149.0
2018-01-18,58.35,58.7,55.75,56.15,178423.0
2018-01-19,56.25,57.9,56.0,56.35,178745.0
2018-01-22,56.35,57.85,56.35,57.2,86779.0
2018-01-23,57.25,62.4,57.0,61.8,749935.0
2018-01-24,61.6,61.6,58.55,58.9,239782.0
2018-01-25,59.25,60.4,58.45,58.85,103889.0
2018-01-29,59.8,59.85,55.9,56.4,110076.0
2018-01-30,56.75,57.6,55.4,55.8,88235.0
2018-01-31,56.0,56.95,55.25,55.75,71713.0
2018-02-01,56.0,59.7,55.7,57.85,352252.0
2018-02-02,57.9,60.5,54.5,55.2,483503.0
2018-02-05,54.05,55.2,53.6,54.35,260037.0
2018-02-06,52.85,53.5,51.9,52.65,276814.0
2018-02-07,53.4,54.9,52.5,53.4,118128.0
2018-02-08,53.5,56.0,53.4,54.7,211123.0
2018-02-09,53.95,58.4,52.85,56.8,272977.0
2018-02-12,57.9,58.7,56.75,57.35,186644.0
2018-02-14,57.95,59.3,56.65,57.3,426794.0
2018-02-15,57.3,57.85,56.0,56.7,123477.0
2018-02-16,57.45,57.45,55.05,55.4,84344.0
2018-02-19,55.95,55.95,53.95,54.25,162881.0
2018-02-20,54.25,56.45,54.0,54.45,125854.0
2018-02-21,54.9,54.9,53.1,53.5,78253.0
2018-02-22,54.0,54.5,53.5,53.85,62555.0
2018-02-23,54.3,55.0,54.2,54.4,48165.0
2018-02-26,54.5,55.15,53.75,54.1,68928.0
2018-02-27,54.1,54.45,52.75,52.95,129835.0
2018-02-28,53.0,53.7,52.45,53.3,54340.0
2018-03-01,53.3,53.7,52.2,52.55,101190.0
2018-03-05,53.2,53.2,52.0,52.2,67058.0
2018-03-06,52.55,52.9,51.75,52.0,97639.0
2018-03-07,52.2,52.2,50.9,51.15,119478.0
2018-03-08,51.2,51.4,49.25,50.4,126573.0
2018-03-09,50.85,50.85,50.0,50.15,59546.0
2018-03-12,50.35,50.75,49.8,50.15,56217.0
2018-03-13,50.4,50.9,49.95,50.3,73679.0
2018-03-14,50.65,50.7,49.5,49.85,100575.0
2018-03-15,50.0,50.9,49.95,50.2,139849.0
2018-03-16,50.25,50.45,49.6,49.8,180887.0
2018-03-19,50.0,51.4,49.7,50.55,348886.0
2018-03-20,50.55,50.55,49.75,49.85,65458.0
2018-03-21,49.9,50.45,49.3,49.45,86310.0
2018-03-22,49.5,50.05,48.0,48.2,171608.0
2018-03-23,48.0,48.1,47.1,47.45,125748.0
2018-03-26,47.45,47.75,46.3,46.6,315158.0
2018-03-27,47.05,47.95,47.05,47.5,99629.0
2018-03-28,47.55,49.55,47.3,48.5,138663.0
2018-04-02,49.0,49.5,48.55,49.4,233095.0
2018-04-03,49.5,50.15,49.0,49.65,87378.0
2018-04-04,49.9,50.45,49.15,49.4,79809.0
2018-04-05,49.8,50.4,49.25,49.75,91181.0
2018-04-06,49.8,50.5,49.55,50.3,49833.0
2018-04-09,50.55,51.3,50.3,50.6,69430.0
2018-04-10,50.65,51.05,49.8,50.4,65524.0
2018-04-11,50.4,50.85,50.15,50.35,38950.0
2018-04-12,50.35,50.8,49.9,50.05,63155.0
2018-04-13,50.5,50.7,49.55,49.65,64026.0
2018-04-16,49.65,50.5,49.65,49.95,76800.0
2018-04-17,50.45,50.65,49.75,49.9,43295.0
2018-04-18,50.4,50.5,49.4,49.6,52087.0
2018-04-19,49.9,50.2,49.7,49.9,42771.0
2018-04-20,49.9,50.0,49.5,49.8,56490.0
2018-04-23,49.8,50.0,49.15,49.35,92040.0
2018-04-24,50.2,50.2,49.4,49.55,51768.0
2018-04-25,49.8,49.85,49.0,49.3,47793.0
2018-04-26,49.7,49.7,49.25,49.25,31871.0
2018-04-27,49.45,49.8,49.1,49.25,43347.0
2018-04-30,49.35,50.4,49.35,49.75,92935.0
2018-05-02,49.75,49.9,48.75,49.05,51893.0
2018-05-03,49.05,49.75,49.0,49.1,35624.0
2018-05-04,49.25,49.25,48.55,48.65,56030.0
2018-05-07,48.7,48.9,48.0,48.35,45815.0
2018-05-08,48.5,48.8,48.1,48.1,32184.0
2018-05-09,48.45,48.65,48.1,48.25,33573.0
2018-05-10,49.0,49.35,48.0,48.1,84811.0
2018-05-11,48.9,48.9,47.9,48.0,37574.0
2018-05-14,48.1,48.4,47.15,47.7,156580.0
2018-05-15,47.7,47.9,47.2,47.4,52571.0
2018-05-16,47.25,47.5,46.6,46.95,39446.0
2018-05-17,47.75,47.75,46.75,46.85,30399.0
2018-05-18,47.2,47.35,45.55,46.2,85298.0
2018-05-21,46.25,46.6,43.5,44.75,122774.0
2018-05-22,45.6,47.5,45.2,45.35,32497.0
2018-05-23,45.0,46.4,45.0,45.4,30570.0
2018-05-24,45.4,46.15,45.3,45.75,20623.0
2018-05-25,45.1,46.3,45.1,45.75,13566.0
2018-05-28,45.35,47.25,45.35,46.9,25294.0
2018-05-29,46.7,46.9,45.5,46.3,16530.0
2018-05-30,46.75,46.9,46.5,46.75,10120.0
2018-05-31,45.85,47.25,45.85,46.5,7553.0
2018-06-01,46.2,46.4,44.5,44.9,44666.0
2018-06-04,45.0,45.65,44.0,44.15,43290.0
2018-06-05,45.0,45.0,42.4,42.75,93466.0
2018-06-06,42.5,43.65,42.2,43.4,12296.0
2018-06-07,43.4,44.3,43.35,44.05,26882.0
2018-06-08,44.05,44.5,43.4,44.2,32488.0
2018-06-11,44.65,45.2,43.9,44.5,46366.0
2018-06-12,44.65,46.0,44.25,45.4,23661.0
2018-06-13,45.4,46.5,45.4,45.8,17112.0
2018-06-14,45.8,46.25,44.55,45.0,27444.0
2018-06-15,45.85,45.85,44.45,44.65,52804.0
2018-06-18,44.95,45.15,44.25,44.45,27790.0
2018-06-19,44.45,44.5,43.5,44.0,25644.0
2018-06-20,44.0,44.5,43.6,43.9,16836.0
2018-06-21,43.95,44.25,43.45,43.7,14258.0
2018-06-22,43.5,44.1,43.25,43.45,25952.0
2018-06-25,43.85,43.85,43.0,43.15,24651.0
2018-06-26,43.5,43.5,42.9,43.05,40250.0
2018-06-27,43.05,43.45,42.7,42.85,50739.0
2018-06-28,42.85,43.95,40.15,43.15,57344.0
2018-06-29,43.15,43.8,42.5,42.85,18578.0
2018-07-02,42.75,43.15,42.65,42.8,26280.0
2018-07-03,42.85,44.4,42.65,42.8,27033.0
2018-07-04,42.8,43.5,42.5,42.85,9403.0
2018-07-05,42.85,43.3,42.5,42.8,7170.0
2018-07-06,42.8,43.05,42.55,42.8,12310.0
2018-07-09,42.9,43.5,42.25,43.15,44058.0
2018-07-10,43.55,44.5,43.0,44.05,56666.0
2018-07-11,44.0,44.2,43.5,43.7,14356.0
2018-07-12,43.7,44.1,43.2,43.8,32811.0
2018-07-13,43.7,43.9,42.5,42.95,25657.0
2018-07-16,43.55,43.55,41.5,42.1,47480.0
2018-07-17,42.65,42.65,41.8,41.95,22549.0
2018-07-18,42.3,42.4,41.6,41.9,21304.0
2018-07-19,42.15,42.15,40.5,41.35,50173.0
2018-07-20,41.85,41.85,41.0,41.4,32259.0
2018-07-23,41.4,41.9,41.25,41.75,10336.0
2018-07-24,42.15,42.5,41.0,42.2,45851.0
2018-07-25,42.55,44.75,42.2,43.85,50969.0
2018-07-26,44.25,44.5,43.4,43.55,21598.0
2018-07-27,43.95,43.95,43.1,43.2,32944.0
2018-07-30,44.2,45.8,44.05,44.65,65914.0
2018-07-31,45.05,45.2,44.0,44.75,34613.0
2018-08-01,45.0,45.0,42.5,43.3,31052.0
2018-08-02,43.65,45.25,42.6,44.7,30552.0
2018-08-03,44.7,45.35,43.4,44.35,51580.0
2018-08-06,44.75,45.45,44.75,44.85,31223.0
2018-08-07,44.85,45.2,44.0,44.4,9860.0
2018-08-08,44.7,44.85,44.1,44.25,19601.0
2018-08-09,44.9,45.15,44.25,44.85,59296.0
2018-08-10,44.85,45.0,44.0,44.2,21082.0
2018-08-13,44.55,45.75,43.5,44.7,75690.0
2018-08-14,45.05,45.95,44.3,45.4,100872.0
2018-08-16,45.4,48.65,45.4,48.0,368822.0
2018-08-17,48.15,49.15,46.2,47.2,81773.0
2018-08-20,49.05,49.5,47.2,47.4,45885.0
2018-08-21,47.8,47.8,46.4,46.7,32107.0
2018-08-23,47.5,47.5,46.3,46.55,28392.0
2018-08-24,46.95,47.0,46.05,46.85,31101.0
2018-08-27,46.85,47.1,46.3,46.65,30699.0
2018-08-28,46.65,47.1,46.25,46.45,36407.0
2018-08-29,46.8,46.95,42.75,46.1,59225.0
2018-08-30,46.55,47.0,46.25,46.45,19384.0
2018-08-31,46.85,49.8,46.5,49.1,256051.0
2018-09-03,50.8,52.0,49.55,49.85,609477.0
2018-09-04,50.2,51.0,48.15,48.75,126587.0
2018-09-05,48.75,49.15,47.7,48.15,58367.0
2018-09-06,48.2,48.7,47.5,47.75,44480.0
2018-09-07,48.0,49.25,47.3,48.55,54608.0
2018-09-10,48.5,49.1,48.0,48.4,43999.0
2018-09-11,48.6,48.85,47.55,47.8,57489.0
2018-09-12,47.0,47.0,45.05,45.45,66001.0
2018-09-14,45.85,46.1,45.2,45.8,30523.0
2018-09-17,46.0,46.0,45.0,45.35,33747.0
2018-09-18,45.75,45.75,44.6,44.8,40377.0
2018-09-19,45.9,45.9,44.1,44.65,54492.0
2018-09-21,44.15,45.0,42.75,43.35,54968.0
2018-09-24,44.2,45.0,42.45,42.7,69849.0
2018-09-25,42.7,43.2,42.05,43.0,35352.0
2018-09-26,43.25,43.25,41.8,41.85,68552.0
2018-09-27,42.25,42.55,41.6,41.7,31456.0
2018-09-28,42.05,42.05,39.05,39.85,109406.0
2018-10-01,40.15,40.35,38.85,39.65,65067.0
2018-10-03,39.95,40.8,39.5,40.1,38741.0
2018-10-04,40.0,40.1,39.2,39.45,34114.0
2018-10-05,39.5,39.8,39.1,39.35,27183.0
2018-10-08,39.4,39.65,38.5,38.85,31139.0
2018-10-09,39.15,39.35,37.8,38.35,33697.0
2018-10-10,38.65,40.0,37.55,39.75,162977.0
2018-10-11,39.5,40.0,38.05,39.65,24437.0
2018-10-12,39.65,40.7,39.65,40.05,20958.0
2018-10-15,40.45,41.2,40.0,40.55,20427.0
2018-10-16,40.9,42.0,40.55,41.9,29083.0
2018-10-17,42.0,42.1,40.5,40.7,33582.0
2018-10-19,41.0,41.0,39.55,39.9,19379.0
2018-10-22,40.8,40.8,39.1,39.25,18237.0
2018-10-23,39.25,39.55,38.0,39.25,40655.0
2018-10-24,39.55,39.9,38.4,38.75,19752.0
2018-10-25,39.05,39.05,38.15,38.4,230536.0
2018-10-26,38.45,39.45,38.0,38.45,83575.0
2018-10-29,37.85,38.95,37.85,38.5,213950.0
2018-10-30,38.65,38.65,37.55,38.0,65077.0
2018-10-31,38.3,38.9,37.8,38.25,82541.0
2018-11-01,38.3,38.75,37.8,38.0,225554.0
2018-11-02,38.35,39.0,37.9,38.6,193905.0
2018-11-05,38.6,39.25,38.4,38.65,15936.0
2018-11-06,38.25,39.3,38.2,38.95,21059.0
2018-11-07,39.25,39.25,38.9,39.1,21657.0
2018-11-09,39.1,40.2,38.5,40.05,49453.0
2018-11-12,41.8,41.95,40.9,41.05,140413.0
2018-11-13,41.05,41.1,40.1,40.65,47477.0
2018-11-14,41.05,41.15,40.4,40.6,18244.0
2018-11-15,40.8,42.0,39.75,41.0,130878.0
2018-11-16,41.25,41.35,39.8,40.05,47306.0
2018-11-19,40.45,41.5,39.8,40.15,18331.0
2018-11-20,40.2,40.4,39.2,39.45,22139.0
2018-11-21,39.75,39.85,39.1,39.7,19061.0
2018-11-22,39.7,40.0,39.0,39.55,32118.0
2018-11-26,39.85,39.85,39.0,39.15,22678.0
2018-11-27,39.45,39.45,39.0,39.25,12040.0
2018-11-28,39.25,40.05,38.8,38.95,24254.0
2018-11-29,39.25,39.45,38.85,39.25,15011.0
2018-11-30,39.25,39.8,38.85,39.1,20180.0
2018-12-03,39.1,41.5,39.1,40.7,88906.0
2018-12-04,41.0,41.0,40.0,40.8,18842.0
2018-12-05,40.8,40.8,39.4,39.75,25237.0
2018-12-06,40.0,40.0,39.0,39.05,15975.0
2018-12-07,39.35,39.55,38.15,38.85,25517.0
2018-12-10,38.1,39.0,38.1,38.45,22027.0
2018-12-11,38.1,39.1,38.1,38.65,9297.0
2018-12-12,38.65,39.6,38.65,39.25,14737.0
2018-12-13,39.2,40.7,39.1,39.35,43776.0
2018-12-14,39.5,40.25,39.35,39.5,24248.0
2018-12-17,39.85,39.95,39.1,39.6,29862.0
2018-12-18,39.75,39.9,39.05,39.4,9828.0
2018-12-19,39.6,39.65,38.8,39.15,43368.0
2018-12-20,39.4,39.7,39.25,39.4,14221.0
2018-12-21,39.1,39.55,38.2,38.5,80199.0
2018-12-24,40.2,40.2,38.45,38.5,42653.0
2018-12-26,38.5,39.0,38.25,38.55,34046.0
2018-12-27,38.8,39.9,38.35,38.55,25578.0
2018-12-28,38.7,39.0,38.4,38.7,13335.0
2018-12-31,38.95,39.15,38.8,39.05,25821.0
2019-01-01,39.35,39.75,38.65,39.4,43015.0
2019-01-02,39.7,39.7,38.95,39.2,28994.0
2019-01-03,38.9,39.45,38.85,39.0,20136.0
2019-01-04,38.9,39.3,38.7,39.2,12651.0
2019-01-07,39.95,41.4,39.65,40.3,86228.0
2019-01-08,40.65,40.65,39.85,40.2,14855.0
2019-01-09,40.5,40.75,40.0,40.1,17962.0
2019-01-10,40.1,40.8,40.0,40.45,30923.0
2019-01-11,40.65,40.65,39.9,40.0,27014.0
2019-01-14,40.1,40.3,39.3,39.65,30628.0
2019-01-15,40.0,40.0,39.7,39.85,10129.0
2019-01-16,40.4,40.45,39.8,40.0,23477.0
2019-01-17,40.0,40.0,39.05,39.25,22869.0
2019-01-18,39.9,39.9,39.3,39.45,10089.0
2019-01-21,39.4,39.7,38.95,39.35,11169.0
2019-01-22,38.95,39.05,38.65,38.9,20884.0
2019-01-23,39.0,39.05,38.1,38.8,10097.0
2019-01-24,38.75,39.0,38.4,38.55,17674.0
2019-01-25,38.9,38.95,38.25,38.3,10002.0
2019-01-28,38.3,38.8,37.05,37.4,53169.0
2019-01-29,37.1,38.9,37.1,38.05,33954.0
2019-01-30,38.9,38.9,38.1,38.3,13314.0
2019-01-31,39.1,39.8,38.4,39.0,79521.0
2019-02-01,39.5,39.6,38.55,38.7,36955.0
2019-02-04,39.45,39.45,37.25,37.6,25313.0
2019-02-05,38.65,38.65,37.15,37.4,13259.0
2019-02-06,37.4,38.35,37.25,37.45,21007.0
2019-02-07,37.6,37.95,36.95,37.15,66494.0
2019-02-08,37.35,37.85,37.2,37.7,11943.0
2019-02-11,38.1,38.1,37.0,37.2,25050.0
