Date,Open,High,Low,Close,Volume
2013-08-20,41.65,41.65,38.45,40.5,3334.0
2013-08-21,39.75,40.8,39.55,39.9,996.0
2013-08-22,39.05,40.35,39.05,39.15,2083.0
2013-08-23,39.0,41.0,37.4,39.1,3267.0
2013-08-26,40.1,43.4,40.0,43.0,3264.0
2013-08-27,42.0,42.5,39.45,41.9,1933.0
2013-08-28,41.0,42.1,39.55,40.15,4185.0
2013-08-29,39.55,41.45,39.5,39.7,1577.0
2013-08-30,39.7,40.85,39.0,39.7,2469.0
2013-09-02,38.5,39.95,36.0,39.15,2387.0
2013-09-03,40.0,40.0,38.6,39.2,2478.0
2013-09-04,39.5,40.15,37.65,39.4,3402.0
2013-09-05,38.75,41.35,38.65,40.85,3530.0
2013-09-06,44.75,44.8,40.05,41.55,4427.0
2013-09-10,42.0,46.0,42.0,43.25,1814.0
2013-09-11,43.1,43.95,43.0,43.05,1577.0
2013-09-12,42.2,45.45,42.2,44.2,1387.0
2013-09-13,44.0,45.75,44.0,44.8,1946.0
2013-09-16,47.0,47.0,44.2,45.45,1238.0
2013-09-17,46.4,46.4,44.6,44.75,1117.0
2013-09-18,45.75,45.75,42.15,45.0,736.0
2013-09-19,44.25,45.8,44.0,45.25,2699.0
2013-09-20,46.0,46.0,44.05,44.45,2360.0
2013-09-23,44.15,45.4,42.3,44.5,3025.0
2013-09-24,44.05,45.6,44.05,45.0,1138.0
2013-09-25,42.8,44.75,42.8,43.35,508.0
2013-09-26,43.45,45.0,43.05,43.35,850.0
2013-09-27,43.35,44.3,42.85,43.1,2033.0
2013-09-30,43.15,43.15,38.35,38.95,22471.0
2013-10-01,38.6,40.55,38.6,39.45,2307.0
2013-10-03,40.4,40.8,39.8,40.0,7038.0
2013-10-04,40.95,40.95,39.5,40.25,1883.0
2013-10-07,39.8,40.7,39.5,40.4,629.0
2013-10-08,40.95,40.95,39.55,39.95,1134.0
2013-10-09,40.4,40.4,39.55,40.0,2019.0
2013-10-10,40.9,41.85,40.0,40.45,1345.0
2013-10-11,40.5,41.8,40.5,41.1,998.0
2013-10-14,40.9,42.3,40.6,41.3,1275.0
2013-10-15,41.3,41.65,39.1,40.0,2965.0
2013-10-17,40.05,41.65,40.05,40.55,501.0
2013-10-18,41.0,41.35,40.0,41.1,1138.0
2013-10-21,41.0,41.0,40.05,40.9,1396.0
2013-10-22,41.0,41.7,40.9,40.9,2725.0
2013-10-23,41.2,42.5,40.9,42.5,1735.0
2013-10-24,41.1,41.95,40.7,41.0,3256.0
2013-10-25,40.5,43.25,40.1,42.05,2095.0
2013-10-28,41.05,44.65,41.05,43.25,4169.0
2013-10-29,42.35,43.35,42.25,42.9,1132.0
2013-10-30,42.0,47.5,41.9,46.25,7534.0
2013-10-31,45.25,48.75,45.25,46.55,6082.0
2013-11-01,45.6,49.7,45.6,48.5,4677.0
2013-11-03,50.0,50.45,48.0,48.1,2503.0
2013-11-05,48.95,52.0,47.0,49.75,2498.0
2013-11-06,48.75,59.7,48.75,58.15,16541.0
2013-11-07,59.0,68.5,57.05,67.65,41701.0
2013-11-08,74.0,74.4,71.6,72.8,134170.0
2013-11-11,72.0,73.0,65.55,65.55,24400.0
2013-11-12,65.0,65.0,59.0,59.1,21780.0
2013-11-13,58.0,60.8,54.5,59.45,8473.0
2013-11-14,60.0,61.95,54.0,55.45,11046.0
2013-11-18,56.05,60.95,53.0,55.1,12825.0
2013-11-19,54.8,57.1,53.55,56.2,7494.0
2013-11-20,57.05,58.0,55.2,56.05,11742.0
2013-11-21,55.5,57.45,53.5,53.65,4301.0
2013-11-22,54.65,55.5,52.65,53.05,5544.0
2013-11-25,52.3,53.8,52.3,52.5,2853.0
2013-11-26,52.5,54.45,52.15,52.5,3244.0
2013-11-27,52.55,53.2,49.9,50.1,4353.0
2013-11-28,49.05,50.0,47.6,48.9,8574.0
2013-11-29,47.0,49.9,47.0,48.7,1888.0
2013-12-02,49.0,51.0,48.0,49.3,3811.0
2013-12-03,51.35,51.5,48.15,50.0,7223.0
2013-12-04,50.0,52.45,50.0,50.4,1873.0
2013-12-05,48.25,50.1,48.25,49.1,131.0
2013-12-06,48.6,49.7,48.5,49.4,1915.0
2013-12-09,50.9,50.9,50.0,50.0,2031.0
2013-12-10,50.0,50.7,50.0,50.0,1159.0
2013-12-11,49.0,50.8,49.0,49.65,1645.0
2013-12-12,48.4,48.8,47.2,47.4,17661.0
2013-12-13,45.15,48.3,45.15,46.05,3128.0
2013-12-16,44.25,46.9,44.25,45.4,2744.0
2013-12-17,46.0,47.0,45.15,46.4,1999.0
2013-12-18,46.9,46.9,44.1,44.15,9708.0
2013-12-19,42.0,46.3,42.0,46.3,2233.0
2013-12-20,44.1,48.4,44.1,47.8,4444.0
2013-12-23,48.25,49.35,48.0,48.3,2023.0
2013-12-24,48.3,48.3,47.3,47.95,3126.0
2013-12-26,48.0,49.15,47.55,48.1,1832.0
2013-12-27,49.9,49.9,48.5,49.4,4289.0
2013-12-30,49.9,50.9,49.0,49.05,2726.0
2013-12-31,49.25,49.6,48.25,49.0,1793.0
2014-01-01,49.05,49.3,48.1,48.45,5266.0
2014-01-02,48.45,49.5,46.65,46.75,6109.0
2014-01-03,47.9,48.4,47.0,48.0,3324.0
2014-01-06,47.5,49.5,47.5,47.95,2622.0
2014-01-07,47.05,48.8,47.0,48.0,2001.0
2014-01-08,46.05,48.0,46.05,47.5,2089.0
2014-01-09,47.9,48.0,47.0,47.5,4433.0
2014-01-10,47.05,47.9,45.8,47.35,1287.0
2014-01-13,48.0,48.4,47.0,47.4,561.0
2014-01-14,47.8,48.0,47.1,47.95,545.0
2014-01-15,48.4,49.45,47.55,48.15,1843.0
2014-01-16,49.9,49.9,47.0,47.85,5203.0
2014-01-17,47.9,48.9,47.9,48.15,3742.0
2014-01-20,49.85,49.85,48.75,49.45,1377.0
2014-01-21,49.25,50.0,49.0,49.8,395.0
2014-01-22,50.0,50.0,49.0,49.05,1656.0
2014-01-23,49.1,51.3,48.7,50.85,2522.0
2014-01-24,51.1,51.4,50.75,50.8,1162.0
2014-01-27,48.5,50.35,48.5,50.35,234.0
2014-01-28,50.35,50.35,47.85,47.85,1846.0
2014-01-29,46.0,48.2,46.0,46.8,2512.0
2014-01-30,47.75,47.8,44.55,45.0,5054.0
2014-01-31,45.95,45.95,44.45,45.9,913.0
2014-02-03,45.85,46.0,43.75,44.7,2943.0
2014-02-04,42.6,44.7,42.55,44.6,441.0
2014-02-05,42.7,46.7,42.45,44.7,1395.0
2014-02-06,45.2,45.5,45.2,45.5,36.0
2014-02-07,45.1,46.0,45.0,45.1,2211.0
2014-02-10,45.9,45.9,44.35,44.75,2568.0
2014-02-11,44.25,44.35,44.0,44.1,2291.0
2014-02-12,44.05,44.75,44.0,44.05,2715.0
2014-02-13,44.05,44.05,43.2,43.2,1139.0
2014-02-14,43.0,43.85,42.25,42.5,1452.0
2014-02-17,42.5,42.9,42.05,42.15,2170.0
2014-02-18,42.8,42.85,41.95,42.75,261.0
2014-02-19,42.9,44.4,42.9,43.9,1690.0
2014-02-20,43.5,46.0,43.05,44.0,4156.0
2014-02-21,43.5,43.5,42.8,43.5,627.0
2014-02-24,43.9,43.9,42.3,42.7,2159.0
2014-02-25,42.9,42.9,42.3,42.3,1866.0
2014-02-26,41.7,42.7,41.7,42.7,1000.0
2014-02-28,42.7,42.7,41.6,42.05,996.0
2014-03-03,40.0,43.0,39.95,41.45,1153.0
2014-03-04,41.5,42.3,41.0,42.15,704.0
2014-03-05,41.25,43.0,41.25,42.8,3291.0
2014-03-06,42.1,42.75,42.0,42.3,2769.0
2014-03-07,42.25,44.85,42.25,44.5,1990.0
2014-03-10,43.5,45.9,42.1,44.0,1772.0
2014-03-11,43.0,44.9,42.55,42.8,3028.0
2014-03-12,43.4,43.75,43.25,43.7,1298.0
2014-03-13,42.85,43.5,42.2,43.3,3972.0
2014-03-14,42.5,45.45,42.5,43.8,4269.0
2014-03-18,44.75,47.5,44.5,45.75,6661.0
2014-03-19,45.55,46.0,45.0,45.15,2389.0
2014-03-20,45.5,47.5,44.85,45.35,8296.0
2014-03-21,44.6,45.9,44.6,45.05,1178.0
2014-03-22,43.6,45.4,43.6,45.4,116.0
2014-03-24,45.9,46.0,44.65,45.35,1603.0
2014-03-25,44.1,45.4,43.5,44.4,3175.0
2014-03-26,44.0,46.4,44.0,45.65,4884.0
2014-03-27,45.0,46.4,44.6,46.2,1575.0
2014-03-28,46.85,50.8,45.45,50.6,25235.0
2014-03-31,51.0,53.8,50.65,52.4,9970.0
2014-04-01,51.85,51.85,49.0,49.0,2859.0
2014-04-02,49.7,51.6,49.6,51.35,1737.0
2014-04-03,51.0,51.0,47.25,48.3,12763.0
2014-04-04,48.1,48.9,47.1,48.5,1678.0
2014-04-07,47.6,49.4,47.5,48.95,1299.0
2014-04-09,47.7,50.5,47.6,50.0,2831.0
2014-04-10,50.9,52.0,49.75,50.55,7220.0
2014-04-11,49.95,50.7,49.6,50.35,1719.0
2014-04-15,50.0,51.0,49.3,50.5,2028.0
2014-04-16,49.8,53.0,49.5,49.5,2436.0
2014-04-17,50.0,50.8,49.5,50.05,1608.0
2014-04-21,49.9,51.95,49.5,51.75,4793.0
2014-04-22,52.0,52.0,50.55,51.4,3004.0
2014-04-23,51.0,53.8,50.0,52.2,5637.0
2014-04-25,50.7,51.9,50.65,51.05,2521.0
2014-04-28,51.1,51.1,50.5,50.6,2347.0
2014-04-29,51.0,51.1,49.85,50.0,1834.0
2014-04-30,50.25,51.75,50.2,50.95,3001.0
2014-05-02,51.5,54.0,50.0,53.6,8385.0
2014-05-05,53.9,58.95,53.4,58.95,10738.0
2014-05-06,64.7,64.8,59.8,62.1,15483.0
2014-05-07,62.15,62.55,56.6,57.7,11695.0
2014-05-08,57.75,59.8,51.85,55.4,8899.0
2014-05-09,58.45,58.45,55.55,57.0,3140.0
2014-05-12,57.0,57.0,53.65,56.5,7382.0
2014-05-13,57.0,59.05,56.55,56.8,4026.0
2014-05-14,59.8,59.8,55.75,56.3,1993.0
2014-05-15,55.1,58.3,54.1,57.95,5090.0
2014-05-16,60.0,60.0,55.0,58.0,5995.0
2014-05-19,59.85,62.25,59.05,61.7,6689.0
2014-05-20,64.8,68.8,62.0,64.15,12140.0
2014-05-21,63.0,65.95,62.0,64.55,5617.0
2014-05-22,65.9,77.45,65.9,75.1,43125.0
2014-05-23,75.1,83.0,75.1,79.3,26821.0
2014-05-26,79.5,82.4,67.0,69.4,15883.0
2014-05-27,69.4,70.9,63.5,66.55,4414.0
2014-05-28,68.95,77.0,66.95,75.2,13456.0
2014-05-29,72.3,74.05,65.6,68.8,21045.0
2014-05-30,65.5,68.5,64.7,65.5,17431.0
2014-06-02,65.95,68.0,62.4,66.55,7275.0
2014-06-03,69.5,75.5,65.35,69.2,24721.0
2014-06-04,69.2,74.9,69.2,73.1,34954.0
2014-06-05,74.85,75.0,72.0,72.95,18676.0
2014-06-06,76.45,87.5,73.1,87.5,57696.0
2014-06-09,92.0,104.8,92.0,99.35,244046.0
2014-06-10,98.9,99.0,90.45,97.0,40647.0
2014-06-11,98.9,98.9,91.45,91.8,23423.0
2014-06-12,92.0,92.0,83.65,88.45,37218.0
2014-06-13,88.05,92.85,86.15,86.75,11026.0
2014-06-16,86.75,87.25,82.45,82.55,8409.0
2014-06-17,83.75,86.65,78.45,84.15,29417.0
2014-06-18,82.05,88.35,82.05,88.35,11849.0
2014-06-19,84.0,92.0,84.0,91.1,8273.0
2014-06-20,87.0,94.35,86.6,87.15,8454.0
2014-06-23,90.9,90.9,82.8,84.05,8829.0
2014-06-24,85.0,88.25,82.1,83.65,12421.0
2014-06-25,80.15,85.65,80.05,84.1,7470.0
2014-06-26,88.3,88.3,83.5,86.6,6065.0
2014-06-27,90.0,90.9,82.45,85.45,4444.0
2014-06-30,84.05,88.75,84.05,84.8,2420.0
2014-07-01,82.6,87.35,80.6,83.9,3868.0
2014-07-02,87.0,87.0,80.15,83.5,5343.0
2014-07-03,81.0,84.9,79.35,83.7,8273.0
2014-07-04,80.0,83.7,79.55,83.2,5444.0
2014-07-07,83.0,84.0,80.05,80.6,8740.0
2014-07-08,80.05,82.0,77.15,78.55,5916.0
2014-07-09,77.2,82.0,74.85,76.35,9604.0
2014-07-10,75.2,80.0,75.2,78.5,3221.0
2014-07-11,79.9,79.9,77.0,77.15,4529.0
2014-07-14,78.0,80.65,75.0,77.6,3563.0
2014-07-15,75.7,78.0,75.65,78.0,569.0
2014-07-16,78.0,78.95,76.0,76.0,3126.0
2014-07-17,76.0,78.0,72.45,76.35,1987.0
2014-07-18,75.1,78.0,75.0,77.1,2506.0
2014-07-21,77.95,80.95,76.05,80.15,4362.0
2014-07-22,78.0,84.15,78.0,84.05,6142.0
2014-07-23,86.0,86.7,84.0,85.5,5351.0
2014-07-24,85.5,85.5,83.4,83.5,1012.0
2014-07-25,80.0,85.25,80.0,82.0,2238.0
2014-07-28,86.1,86.1,80.05,80.75,2741.0
2014-07-30,79.5,79.55,78.0,78.05,1111.0
2014-07-31,74.25,77.9,74.15,74.25,9230.0
2014-08-01,72.65,74.4,70.9,72.6,2958.0
2014-08-04,73.0,74.45,70.65,74.45,2165.0
2014-08-05,73.5,75.9,73.1,75.25,2615.0
2014-08-06,78.8,78.8,72.5,75.8,6345.0
2014-08-07,75.0,75.9,74.6,75.4,3004.0
2014-08-08,74.2,74.2,71.75,71.75,3526.0
2014-08-11,70.1,72.0,70.05,71.75,3951.0
2014-08-12,71.05,74.9,71.0,73.4,3503.0
2014-08-13,72.0,72.95,71.4,72.1,1997.0
2014-08-14,72.0,75.0,71.35,72.75,2583.0
2014-08-18,73.85,74.0,69.9,72.6,4995.0
2014-08-19,73.0,76.2,71.65,76.2,9529.0
2014-08-20,76.75,80.0,74.25,78.95,10125.0
2014-08-21,79.25,82.85,79.25,82.85,10907.0
2014-08-22,84.5,86.95,83.05,84.2,12914.0
2014-08-25,84.95,84.95,80.05,80.75,6867.0
2014-08-26,77.2,81.95,77.2,80.05,5912.0
2014-08-27,76.2,82.1,76.2,79.9,1116.0
2014-08-28,78.55,79.75,76.25,77.35,3660.0
2014-09-01,76.95,81.2,76.55,81.2,17727.0
2014-09-02,81.15,84.25,81.15,83.2,7647.0
2014-09-03,83.45,83.45,80.25,80.8,4495.0
2014-09-04,78.15,80.0,77.5,78.5,4125.0
2014-09-05,78.0,82.0,77.8,81.55,10634.0
2014-09-08,84.0,84.0,76.1,82.0,3207.0
2014-09-09,83.9,85.0,82.0,84.2,4922.0
2014-09-10,83.3,86.6,83.3,84.0,6492.0
2014-09-11,84.0,92.4,82.1,92.3,22271.0
2014-09-12,101.5,101.5,91.2,94.05,37333.0
2014-09-15,92.4,99.5,92.4,94.45,13579.0
2014-09-16,94.45,99.0,85.15,86.8,8930.0
2014-09-17,88.9,89.35,86.05,86.75,3459.0
2014-09-18,83.05,90.0,83.05,88.9,7099.0
2014-09-19,92.95,97.1,89.1,90.65,9871.0
2014-09-22,90.4,94.85,90.4,93.95,8650.0
2014-09-23,93.0,96.0,89.3,91.75,3086.0
2014-09-24,87.0,93.0,85.1,87.4,7320.0
2014-09-25,87.4,90.4,85.0,87.75,8984.0
2014-09-26,82.25,93.0,81.85,84.7,9383.0
2014-09-29,89.7,89.7,83.0,83.55,4649.0
2014-09-30,85.95,85.95,80.05,81.1,6610.0
2014-10-01,81.0,82.0,80.5,82.0,2154.0
2014-10-07,84.85,84.85,78.65,80.2,4945.0
2014-10-08,81.0,83.7,76.55,79.85,3068.0
2014-10-09,80.0,87.0,80.0,81.5,5662.0
2014-10-10,81.0,82.7,78.2,82.25,5734.0
2014-10-13,81.0,87.0,79.0,84.1,6790.0
2014-10-14,83.0,85.0,81.0,81.5,1011.0
2014-10-16,80.5,82.2,79.8,80.6,1775.0
2014-10-17,82.15,83.9,78.0,80.2,1948.0
2014-10-20,83.9,84.95,79.0,79.0,1855.0
2014-10-21,79.0,83.0,79.0,79.85,785.0
2014-10-22,78.4,86.0,78.4,81.6,2200.0
2014-10-23,82.9,83.25,80.0,81.2,1270.0
2014-10-27,81.15,82.75,78.55,79.65,4762.0
2014-10-28,80.55,80.95,79.25,79.95,1646.0
2014-10-29,81.9,86.05,80.4,84.15,10478.0
2014-10-30,84.5,100.95,84.45,100.95,60438.0
2014-10-31,107.25,118.8,105.5,107.65,230665.0
2014-11-03,109.5,125.85,89.15,119.95,237451.0
2014-11-05,120.25,121.7,109.5,111.45,65940.0
2014-11-07,111.5,118.0,106.1,111.8,34685.0
2014-11-10,112.9,117.75,109.2,112.8,15739.0
2014-11-11,115.6,115.6,108.0,109.1,12368.0
2014-11-12,109.25,110.7,103.55,104.35,13696.0
2014-11-13,106.0,108.0,100.15,101.55,7595.0
2014-11-14,101.0,101.0,95.15,98.35,26907.0
2014-11-17,98.0,98.0,91.0,95.7,12040.0
2014-11-18,94.0,101.55,92.1,99.65,14576.0
2014-11-19,99.65,105.0,99.2,101.7,14738.0
2014-11-20,102.5,106.0,101.05,101.75,9353.0
2014-11-21,100.05,102.5,96.0,96.75,9861.0
2014-11-24,97.0,103.8,95.8,98.2,5937.0
2014-11-25,97.05,97.55,93.15,93.6,5387.0
2014-11-26,98.0,98.0,91.6,92.65,11598.0
2014-11-27,95.0,101.9,95.0,101.9,66198.0
2014-11-28,110.45,112.05,105.0,106.05,99293.0
2014-12-01,107.0,113.9,107.0,110.3,49934.0
2014-12-02,109.9,114.9,106.1,108.15,32355.0
2014-12-03,108.0,113.0,107.15,107.85,36178.0
2014-12-04,108.55,109.95,103.05,104.7,8107.0
2014-12-05,104.1,109.0,100.15,104.05,15618.0
2014-12-08,113.05,119.8,106.3,112.1,122119.0
2014-12-09,112.6,114.7,101.05,103.05,19862.0
2014-12-10,104.95,104.95,97.65,101.4,14250.0
2014-12-11,106.5,106.5,94.0,100.05,10228.0
2014-12-12,104.0,104.9,96.05,97.35,11785.0
2014-12-15,96.35,102.0,94.15,100.45,6018.0
2014-12-16,101.0,101.0,89.5,90.95,20208.0
2014-12-17,90.5,93.3,85.35,91.25,9000.0
2014-12-18,91.45,98.0,91.45,94.95,7950.0
2014-12-19,94.1,101.5,94.1,98.9,8225.0
2014-12-22,110.0,110.0,102.0,105.9,26346.0
2014-12-23,105.0,107.0,98.7,99.9,18223.0
2014-12-24,100.05,101.8,96.9,98.45,9331.0
2014-12-26,108.95,108.95,97.5,98.1,10208.0
2014-12-29,99.95,101.0,97.7,98.65,9857.0
2014-12-30,98.55,99.45,97.15,98.2,3358.0
2014-12-31,99.0,101.9,97.3,98.2,12944.0
2015-01-01,99.0,104.0,99.0,102.35,8440.0
2015-01-02,101.3,107.5,101.3,104.35,32934.0
2015-01-05,103.5,106.0,102.0,103.15,6222.0
2015-01-06,102.15,102.95,98.15,99.05,9240.0
2015-01-07,99.7,100.5,96.55,98.9,7458.0
2015-01-08,99.9,102.5,98.75,101.95,5911.0
2015-01-09,102.95,103.95,98.2,102.45,12693.0
2015-01-12,101.2,103.95,99.0,99.55,6862.0
2015-01-13,101.95,102.0,99.9,100.2,7991.0
2015-01-14,99.5,110.0,99.05,105.2,30692.0
2015-01-15,105.2,109.8,103.0,103.2,7575.0
2015-01-16,103.5,112.0,102.95,108.95,80265.0
2015-01-19,108.95,111.65,107.0,107.95,8991.0
2015-01-20,107.0,109.5,104.9,105.2,6229.0
2015-01-21,107.0,111.75,104.0,105.9,7526.0
2015-01-22,106.05,108.5,99.05,102.15,19295.0
2015-01-23,100.2,103.85,100.2,102.3,5483.0
2015-01-27,101.0,112.8,101.0,110.55,53599.0
2015-01-28,110.55,113.0,106.25,108.7,18680.0
2015-01-29,108.0,109.95,105.7,107.25,5610.0
2015-01-30,106.0,109.0,102.0,103.45,18500.0
2015-02-02,102.0,107.45,102.0,105.95,11878.0
2015-02-03,107.0,108.6,104.3,104.75,4014.0
2015-02-04,104.25,105.1,100.1,101.65,9443.0
2015-02-05,101.75,105.0,101.5,102.15,6205.0
2015-02-06,100.5,100.5,96.05,97.0,17757.0
2015-02-09,96.0,96.0,94.1,94.95,4699.0
2015-02-10,94.0,98.25,93.0,94.1,8404.0
2015-02-11,94.05,99.5,94.05,98.8,6832.0
2015-02-12,98.05,98.9,95.6,96.9,3452.0
2015-02-13,96.2,98.8,96.2,97.25,3591.0
2015-02-16,98.9,103.8,98.0,98.25,17817.0
2015-02-18,101.0,104.5,97.5,101.4,13767.0
2015-02-19,101.0,107.45,99.1,106.35,25403.0
2015-02-20,105.5,113.5,105.5,111.25,55657.0
2015-02-23,112.0,112.0,106.3,108.0,17253.0
2015-02-24,105.0,107.0,101.0,102.75,8495.0
2015-02-25,102.9,110.0,102.9,104.2,16016.0
2015-02-26,106.9,108.0,103.0,103.95,5787.0
2015-02-27,106.6,106.75,103.5,105.9,8265.0
2015-02-28,107.95,109.0,105.0,106.1,8290.0
2015-03-02,106.0,118.2,105.0,116.25,50529.0
2015-03-03,115.0,127.3,115.0,123.4,86662.0
2015-03-04,122.0,127.1,117.1,118.8,29990.0
2015-03-05,121.7,126.0,120.0,122.5,29272.0
2015-03-09,121.0,128.45,117.65,127.7,19844.0
2015-03-10,127.7,152.5,127.7,149.05,159665.0
2015-03-11,154.6,164.8,137.4,141.3,232634.0
2015-03-12,141.3,145.95,136.5,145.25,42982.0
2015-03-13,142.5,147.0,136.0,139.2,17958.0
2015-03-16,139.0,162.0,139.0,152.4,82882.0
2015-03-17,156.0,161.85,153.0,154.8,44465.0
2015-03-18,154.4,179.4,154.4,169.05,198190.0
2015-03-19,169.05,173.9,158.9,163.1,52041.0
2015-03-20,159.0,165.0,148.05,150.5,27505.0
2015-03-23,151.9,159.1,148.5,149.95,22806.0
2015-03-24,149.4,154.9,148.1,148.9,7936.0
2015-03-25,148.1,151.0,135.5,138.35,32552.0
2015-03-26,138.85,142.75,135.15,137.8,8047.0
2015-03-27,137.65,143.95,132.3,138.3,16014.0
2015-03-30,140.0,142.35,135.6,139.7,10948.0
2015-03-31,144.5,150.0,138.05,147.15,16396.0
2015-04-01,152.7,152.95,144.0,146.0,12234.0
2015-04-06,151.7,153.4,146.1,146.65,12324.0
2015-04-07,147.1,151.65,147.1,148.0,12393.0
2015-04-08,148.9,176.0,148.9,173.45,96782.0
2015-04-09,175.95,178.8,158.2,160.65,76407.0
2015-04-10,161.2,165.5,157.25,160.35,14987.0
2015-04-13,164.95,164.95,156.0,159.3,19972.0
2015-04-15,162.95,172.0,161.05,163.55,32563.0
2015-04-16,163.55,166.85,160.3,162.85,13591.0
2015-04-17,162.0,173.75,162.0,167.35,25233.0
2015-04-20,163.3,169.9,152.7,157.9,14225.0
2015-04-21,158.95,163.6,155.0,159.2,9664.0
2015-04-22,160.0,166.95,158.05,159.95,8854.0
2015-04-23,159.0,162.8,148.15,153.55,5701.0
2015-04-24,152.0,152.0,145.15,147.05,38561.0
2015-04-27,151.6,151.6,130.0,134.8,19448.0
2015-04-28,135.5,140.0,135.0,138.5,5805.0
2015-04-29,146.0,146.0,138.3,139.45,5547.0
2015-04-30,139.4,157.3,135.65,142.95,46773.0
2015-05-04,142.15,148.0,140.5,142.5,24105.0
2015-05-05,141.1,145.9,137.0,139.1,10287.0
2015-05-06,138.3,141.0,132.15,134.0,28061.0
2015-05-07,133.5,137.9,125.6,126.7,13646.0
2015-05-08,130.0,135.6,127.35,131.3,32776.0
2015-05-11,133.6,134.0,127.2,128.05,10937.0
2015-05-12,128.2,143.9,125.1,134.15,64351.0
2015-05-13,135.15,141.5,135.15,138.05,31451.0
2015-05-14,132.95,142.0,132.95,137.05,14995.0
2015-05-15,137.95,139.0,132.1,133.1,11807.0
2015-05-18,134.1,138.95,131.6,137.6,10389.0
2015-05-19,138.8,138.8,134.1,134.9,11824.0
2015-05-20,135.05,139.0,135.05,136.15,14561.0
2015-05-21,136.8,139.0,133.2,138.1,6496.0
2015-05-22,138.95,139.0,133.3,134.5,9258.0
2015-05-25,134.0,139.0,133.05,133.95,35122.0
2015-05-26,135.5,136.8,132.1,132.95,8519.0
2015-05-27,132.0,133.4,127.6,130.4,7146.0
2015-05-28,131.85,135.75,130.25,134.95,6954.0
2015-05-29,136.0,138.8,132.35,134.75,10325.0
2015-06-01,141.0,142.0,130.3,137.95,36394.0
2015-06-02,137.1,139.4,133.0,134.6,9283.0
2015-06-03,136.35,142.2,125.0,133.55,39577.0
2015-06-04,132.4,138.75,130.85,135.9,8279.0
2015-06-05,136.0,136.0,130.1,132.15,3889.0
2015-06-08,131.6,132.5,127.0,128.05,4552.0
2015-06-09,128.0,130.0,125.8,127.8,4067.0
2015-06-10,129.4,129.85,123.5,126.85,5140.0
2015-06-11,128.8,136.4,128.0,129.55,18570.0
2015-06-12,128.7,133.9,127.4,129.8,12043.0
2015-06-15,129.1,132.5,127.55,131.2,7206.0
2015-06-16,130.0,132.8,128.0,128.65,2809.0
2015-06-17,130.1,135.0,130.1,132.05,6322.0
2015-06-18,132.05,135.5,130.2,134.65,4532.0
2015-06-19,133.0,137.0,128.6,134.45,11076.0
2015-06-22,136.9,139.45,131.1,136.2,8843.0
2015-06-23,140.0,148.0,136.55,145.75,21044.0
2015-06-24,145.75,161.0,145.75,149.3,36504.0
2015-06-25,146.55,153.95,146.55,148.65,9266.0
2015-06-26,146.05,152.0,143.0,148.55,7310.0
2015-06-29,146.0,147.9,142.2,146.2,4048.0
2015-06-30,146.2,146.7,144.35,146.0,2570.0
2015-07-01,146.05,147.75,143.15,145.15,3865.0
2015-07-02,144.0,154.9,143.25,147.0,9081.0
2015-07-03,151.95,151.95,142.7,147.2,14408.0
2015-07-06,145.0,150.0,143.6,149.25,3427.0
2015-07-07,149.0,151.85,144.0,145.15,7568.0
2015-07-08,144.0,152.0,142.5,145.25,13793.0
2015-07-09,145.25,145.9,140.1,141.3,15141.0
2015-07-10,144.3,145.0,141.35,144.3,7878.0
2015-07-13,144.95,146.95,144.95,145.35,1444.0
2015-07-14,148.0,148.0,140.0,143.1,17753.0
2015-07-15,144.0,148.85,143.4,144.7,18276.0
2015-07-16,146.05,146.1,143.25,143.45,9300.0
2015-07-17,143.7,146.35,143.7,144.4,3741.0
2015-07-20,149.5,149.5,143.2,145.45,11048.0
2015-07-21,145.0,150.6,139.0,140.95,31276.0
2015-07-22,140.1,153.25,140.1,147.5,19927.0
2015-07-23,152.0,152.0,143.25,144.85,2211.0
2015-07-24,147.75,153.9,143.0,148.2,5486.0
2015-07-27,146.0,150.8,145.15,149.5,12464.0
2015-07-28,149.1,152.5,146.0,151.6,9145.0
2015-07-29,155.0,181.9,155.0,181.9,191892.0
2015-07-30,215.0,215.0,187.65,193.85,251733.0
2015-07-31,196.0,196.0,178.2,182.2,24144.0
2015-08-03,183.9,185.0,179.0,179.55,12585.0
2015-08-04,179.15,185.8,176.0,180.55,7232.0
2015-08-05,179.0,195.0,178.5,185.1,21257.0
2015-08-06,184.5,188.35,180.0,181.45,5348.0
2015-08-07,180.0,188.3,174.45,180.05,5113.0
2015-08-10,180.05,207.1,179.0,189.65,37982.0
2015-08-11,190.9,192.5,181.4,184.1,6652.0
2015-08-12,185.0,185.8,175.05,176.95,5132.0
2015-08-13,175.1,179.1,155.4,164.25,20340.0
2015-08-14,162.05,162.05,145.7,148.4,23380.0
2015-08-17,159.9,160.75,148.65,155.1,19990.0
2015-08-18,159.95,159.95,152.0,153.4,5072.0
2015-08-19,152.0,156.0,148.0,152.9,6284.0
2015-08-20,152.0,153.85,142.5,144.55,6318.0
2015-08-21,142.0,144.85,130.0,141.45,14906.0
2015-08-24,140.0,140.0,114.0,123.8,23036.0
2015-08-25,128.9,128.9,111.0,121.55,44582.0
2015-08-26,122.0,128.0,119.85,121.35,7087.0
2015-08-27,122.3,132.1,122.25,130.2,12050.0
