Date,Open,High,Low,Close,Volume
2019-01-16,1128.9,1128.95,1112.0,1115.45,799.0
2019-01-17,1123.65,1148.0,1123.65,1130.25,1065.0
2019-01-18,1124.0,1159.95,1124.0,1148.8,895.0
2019-01-21,1161.9,1161.9,1133.55,1140.25,844.0
2019-01-22,1140.85,1166.95,1130.0,1156.9,1023.0
2019-01-23,1151.35,1151.35,1127.1,1131.85,972.0
2019-01-24,1131.0,1139.9,1121.1,1124.8,749.0
2019-01-25,1128.7,1135.0,1106.0,1109.15,2170.0
2019-01-28,1105.95,1105.95,1071.2,1079.1,1284.0
2019-01-29,1054.1,1142.0,1033.5,1115.55,44983.0
2019-01-30,1141.0,1274.0,1141.0,1202.1,16228.0
2019-01-31,1220.0,1260.0,1186.05,1234.25,7514.0
2019-02-01,1226.95,1274.9,1220.2,1264.1,5253.0
2019-02-04,1264.1,1320.0,1264.1,1296.9,8523.0
2019-02-05,1299.95,1339.8,1299.95,1328.95,3898.0
2019-02-06,1311.0,1351.95,1311.0,1339.3,5207.0
2019-02-07,1348.0,1401.0,1339.95,1394.25,7279.0
2019-02-08,1373.55,1450.0,1367.2,1429.95,8411.0
2019-02-11,1429.95,1429.95,1344.2,1358.4,3764.0
2019-02-12,1335.1,1349.0,1302.6,1329.3,2871.0
2019-02-13,1350.0,1398.0,1315.6,1385.05,2617.0
2019-02-14,1400.0,1400.0,1372.75,1383.25,3574.0
2019-02-15,1379.7,1394.9,1372.0,1387.7,3965.0
2019-02-18,1387.75,1402.25,1383.85,1395.4,2634.0
2019-02-19,1380.0,1405.0,1380.0,1393.2,2146.0
2019-02-20,1387.95,1397.7,1352.6,1381.75,4409.0
2019-02-21,1370.0,1394.0,1370.0,1393.2,1357.0
2019-02-22,1401.95,1409.65,1350.0,1359.25,4572.0
2019-02-25,1375.0,1375.0,1320.0,1330.75,880.0
2019-02-26,1305.9,1333.4,1289.9,1304.35,1140.0
2019-02-27,1293.0,1342.2,1271.05,1288.3,2163.0
2019-02-28,1277.1,1339.8,1277.1,1293.6,2738.0
2019-03-01,1313.0,1364.8,1311.0,1325.9,1854.0
2019-03-05,1344.0,1349.95,1311.2,1332.55,2572.0
2019-03-06,1329.9,1392.5,1323.1,1376.55,6726.0
2019-03-07,1385.0,1445.0,1385.0,1437.75,4892.0
2019-03-08,1444.8,1499.8,1439.95,1488.75,6948.0
2019-03-11,1499.8,1590.0,1488.9,1542.6,11188.0
2019-03-12,1565.7,1599.0,1551.0,1557.1,8106.0
2019-03-13,1550.0,1550.0,1485.6,1509.2,4532.0
2019-03-14,1493.15,1504.5,1452.15,1463.95,5389.0
2019-03-15,1468.95,1483.05,1441.0,1449.3,1193.0
2019-03-18,1461.1,1519.9,1459.9,1502.1,2900.0
2019-03-19,1524.6,1525.9,1478.4,1500.7,2617.0
2019-03-20,1500.7,1507.15,1482.05,1496.4,555.0
2019-03-22,1480.0,1520.0,1480.0,1502.75,2169.0
2019-03-25,1477.0,1499.9,1457.65,1487.25,7296.0
2019-03-26,1485.5,1497.55,1461.0,1478.25,3756.0
2019-03-27,1465.0,1563.55,1465.0,1549.65,9803.0
2019-03-28,1560.0,1591.0,1540.45,1580.0,5134.0
2019-03-29,1570.9,1572.0,1533.25,1547.45,1759.0
2019-04-01,1547.3,1579.9,1502.5,1527.0,1952.0
2019-04-02,1537.9,1544.05,1510.0,1519.9,4133.0
2019-04-03,1525.5,1549.8,1481.5,1491.95,2607.0
2019-04-04,1508.95,1509.0,1472.25,1499.0,2438.0
2019-04-05,1508.95,1511.15,1462.25,1472.45,2005.0
2019-04-08,1474.5,1495.6,1377.2,1396.1,4835.0
2019-04-09,1401.55,1418.2,1372.0,1386.8,3662.0
2019-04-10,1389.95,1411.5,1389.95,1392.7,3995.0
2019-04-11,1398.95,1446.15,1386.25,1436.9,3178.0
2019-04-12,1442.9,1470.0,1430.4,1454.85,968.0
2019-04-15,1458.95,1470.25,1452.05,1454.8,523.0
2019-04-16,1460.0,1480.0,1435.0,1462.2,1631.0
2019-04-18,1436.0,1500.0,1436.0,1482.75,2815.0
2019-04-22,1500.0,1500.0,1440.0,1443.0,1439.0
2019-04-23,1443.9,1490.0,1428.85,1462.3,1324.0
2019-04-24,1476.05,1495.0,1475.0,1487.7,1861.0
2019-04-25,1457.95,1500.75,1457.95,1495.0,3585.0
2019-04-26,1486.3,1504.9,1450.2,1460.45,2280.0
2019-04-30,1470.0,1470.0,1406.0,1416.4,1022.0
2019-05-02,1449.95,1474.4,1415.3,1451.35,1367.0
2019-05-03,1443.05,1489.9,1435.0,1482.15,2156.0
2019-05-06,1466.75,1497.0,1441.2,1471.25,3174.0
2019-05-07,1478.95,1562.0,1452.5,1531.15,23222.0
2019-05-08,1548.0,1635.0,1535.0,1606.15,26469.0
2019-05-09,1607.8,1607.8,1559.95,1573.55,5262.0
2019-05-10,1589.8,1589.8,1569.8,1571.3,2156.0
2019-05-13,1575.8,1600.0,1570.0,1576.9,7589.0
2019-05-14,1570.05,1585.45,1535.15,1554.95,16453.0
2019-05-15,1564.05,1564.05,1521.0,1528.15,1896.0
2019-05-16,1549.0,1549.0,1498.0,1521.5,3331.0
2019-05-17,1520.0,1549.1,1502.25,1515.7,4066.0
2019-05-20,1550.0,1810.0,1526.0,1546.05,3565.0
2019-05-21,1551.95,1623.0,1550.25,1568.0,4823.0
2019-05-22,1568.05,1618.8,1537.3,1598.1,2023.0
2019-05-23,1618.0,1618.0,1530.0,1554.8,1841.0
2019-05-24,1550.0,1601.0,1549.95,1596.45,1998.0
2019-05-27,1596.5,1644.4,1589.0,1626.25,3893.0
2019-05-28,1630.9,1699.0,1608.25,1689.55,8567.0
2019-05-29,1699.95,1732.45,1645.0,1714.95,8274.0
2019-05-30,1725.0,1749.8,1665.0,1683.4,4814.0
2019-05-31,1691.85,1720.0,1680.0,1707.4,1767.0
2019-06-03,1707.4,1925.0,1700.0,1839.05,43211.0
2019-06-04,1860.0,1898.0,1832.55,1843.6,8070.0
2019-06-06,1875.0,1875.0,1755.0,1815.8,7457.0
2019-06-07,1840.95,1888.0,1800.95,1864.65,6440.0
2019-06-10,1890.0,1899.0,1841.2,1882.55,4821.0
2019-06-11,1887.0,1925.0,1887.0,1904.45,11610.0
2019-06-12,1910.1,1915.0,1831.3,1866.85,8507.0
2019-06-13,1865.9,1900.0,1863.25,1897.55,3964.0
2019-06-14,1898.2,1900.0,1835.0,1839.75,2850.0
2019-06-17,1890.0,1890.0,1740.0,1755.2,4701.0
2019-06-18,1758.75,1784.25,1705.15,1716.9,3385.0
2019-06-19,1748.95,1748.95,1707.55,1718.5,3873.0
2019-06-20,1721.75,1745.0,1701.0,1718.3,8017.0
2019-06-21,1706.8,1725.5,1702.0,1705.95,2652.0
2019-06-24,1708.0,1775.0,1700.05,1772.1,4358.0
2019-06-25,1742.5,1795.15,1742.5,1793.35,3303.0
2019-06-26,1802.15,1834.95,1770.0,1786.65,1965.0
2019-06-27,1796.95,1840.0,1756.85,1817.45,2003.0
2019-06-28,1837.8,1850.0,1807.25,1819.75,1211.0
2019-07-01,1831.1,1834.95,1790.05,1807.25,1697.0
2019-07-02,1821.9,1823.3,1791.2,1804.45,1003.0
2019-07-03,1803.55,1818.0,1792.0,1792.85,1209.0
2019-07-04,1790.8,1850.0,1785.25,1832.2,1650.0
2019-07-05,1848.0,1871.0,1761.1,1812.6,5253.0
2019-07-08,1814.5,1835.95,1771.55,1783.25,3966.0
2019-07-09,1797.7,1797.7,1760.0,1763.25,1163.0
2019-07-10,1765.3,1775.05,1752.0,1755.55,1851.0
2019-07-11,1757.75,1783.0,1757.75,1765.0,1935.0
2019-07-12,1760.65,1787.95,1755.0,1760.2,1095.0
2019-07-15,1767.65,1775.0,1743.95,1755.25,1490.0
2019-07-16,1752.0,1770.7,1747.0,1749.6,1532.0
2019-07-17,1749.6,1763.9,1737.1,1742.35,1283.0
2019-07-18,1740.55,1746.75,1698.0,1704.25,3126.0
2019-07-19,1721.75,1724.8,1681.8,1684.85,2996.0
2019-07-22,1684.85,1685.0,1615.0,1659.0,5834.0
2019-07-23,1651.4,1699.8,1646.25,1678.8,2167.0
2019-07-24,1689.05,1789.0,1680.0,1744.1,1922.0
2019-07-25,1798.9,1840.0,1702.25,1741.7,3549.0
2019-07-26,1719.1,1741.0,1676.0,1707.95,2750.0
2019-07-29,1706.95,1744.0,1681.0,1702.55,2752.0
2019-07-30,1711.3,1729.75,1659.95,1669.45,5087.0
2019-07-31,1684.8,1700.0,1509.0,1545.6,20191.0
2019-08-01,1500.0,1540.0,1441.0,1524.85,15919.0
2019-08-02,1524.0,1566.0,1471.25,1526.0,9048.0
2019-08-05,1500.0,1549.0,1460.0,1539.9,5050.0
2019-08-06,1512.0,1599.0,1512.0,1591.55,2668.0
2019-08-07,1598.55,1638.95,1559.2,1605.15,2818.0
2019-08-08,1590.75,1649.0,1590.75,1633.05,2665.0
2019-08-09,1623.9,1674.0,1619.0,1666.5,1891.0
2019-08-13,1657.7,1684.0,1625.35,1656.5,1740.0
2019-08-14,1680.0,1704.0,1655.55,1694.85,7681.0
2019-08-16,1723.0,1723.0,1662.45,1684.7,895.0
2019-08-19,1684.7,1689.95,1660.0,1666.2,1443.0
2019-08-20,1666.2,1683.95,1648.05,1672.05,3751.0
2019-08-21,1650.0,1673.95,1620.0,1624.6,1829.0
2019-08-22,1631.1,1644.9,1585.05,1593.65,5305.0
2019-08-23,1586.05,1624.85,1575.05,1598.5,2119.0
2019-08-26,1603.6,1655.0,1577.8,1649.0,1801.0
2019-08-27,1655.45,1693.85,1631.0,1650.35,859.0
2019-08-28,1648.0,1664.05,1588.0,1600.65,1463.0
2019-08-29,1591.4,1621.15,1578.0,1585.65,1586.0
2019-08-30,1605.0,1650.0,1582.0,1632.1,1871.0
2019-09-03,1620.7,1649.0,1605.0,1625.4,495.0
2019-09-04,1628.05,1642.5,1589.95,1611.7,1137.0
2019-09-05,1590.0,1641.55,1590.0,1614.15,3645.0
2019-09-06,1639.0,1669.7,1610.75,1658.7,28438.0
2019-09-09,1690.8,1699.9,1660.0,1678.95,1024.0
2019-09-11,1715.0,1715.0,1650.0,1656.8,879.0
2019-09-12,1666.95,1675.0,1652.0,1671.4,1529.0
2019-09-13,1675.0,1705.0,1672.25,1692.3,2873.0
2019-09-16,1703.25,1789.5,1682.0,1779.2,10473.0
2019-09-17,1782.4,1850.0,1782.4,1823.1,28719.0
2019-09-18,1840.0,1840.0,1776.0,1781.8,26342.0
2019-09-19,1800.0,1838.0,1782.05,1800.6,7269.0
2019-09-20,1835.0,1840.0,1802.0,1834.15,5018.0
2019-09-23,1868.9,1925.0,1843.0,1873.25,9093.0
2019-09-24,1898.95,2048.0,1851.0,2000.85,16856.0
2019-09-25,2030.0,2030.0,1851.0,1876.05,21679.0
2019-09-26,1876.05,1899.85,1760.5,1775.55,20428.0
2019-09-27,1780.0,1809.0,1716.15,1740.75,11761.0
2019-09-30,1750.0,1790.95,1700.0,1733.85,7925.0
2019-10-01,1710.75,1800.0,1686.55,1719.9,4262.0
2019-10-03,1710.0,1758.0,1702.0,1735.5,4002.0
2019-10-04,1735.0,1750.0,1702.0,1710.5,29884.0
2019-10-07,1710.5,1745.0,1704.85,1717.7,2128.0
2019-10-09,1712.0,1744.0,1700.0,1711.05,2914.0
2019-10-10,1720.0,1725.0,1697.0,1704.65,1859.0
2019-10-11,1700.05,1717.65,1687.55,1693.9,3156.0
2019-10-14,1704.95,1749.0,1687.55,1741.5,1868.0
2019-10-15,1750.0,1750.0,1715.05,1723.45,1027.0
2019-10-16,1730.0,1730.0,1692.15,1699.9,2048.0
2019-10-17,1700.0,1745.0,1700.0,1715.25,2672.0
2019-10-18,1733.95,1740.0,1695.1,1730.9,1794.0
2019-10-22,1731.0,1782.85,1710.35,1759.35,3173.0
2019-10-23,1779.75,1782.9,1751.45,1769.2,1454.0
2019-10-24,1788.95,1798.5,1740.0,1749.0,1264.0
2019-10-25,1729.95,1770.95,1729.95,1740.75,1059.0
2019-10-29,1798.0,1798.0,1703.55,1722.7,3469.0
2019-10-30,1725.05,1748.9,1643.0,1662.0,6315.0
2019-10-31,1662.0,1698.75,1640.0,1660.9,5040.0
2019-11-01,1660.9,1678.75,1585.0,1620.85,9922.0
2019-11-04,1608.0,1693.9,1600.0,1684.85,5507.0
2019-11-05,1739.0,1748.0,1650.0,1655.15,8666.0
2019-11-06,1660.0,1736.05,1555.0,1682.6,30620.0
2019-11-07,1645.0,1675.0,1608.3,1642.25,13331.0
2019-11-08,1645.0,1645.0,1572.8,1631.95,5079.0
2019-11-11,1601.0,1645.8,1591.05,1625.5,5226.0
2019-11-13,1625.0,1636.05,1595.0,1600.45,2907.0
2019-11-14,1598.95,1600.0,1561.05,1585.0,3572.0
2019-11-15,1600.05,1607.1,1581.2,1595.8,3696.0
2019-11-18,1599.95,1623.55,1575.15,1589.75,5124.0
2019-11-19,1606.05,1609.2,1578.85,1582.2,1965.0
2019-11-20,1584.65,1599.8,1560.0,1568.65,2460.0
2019-11-21,1580.05,1580.05,1552.0,1571.5,1641.0
2019-11-22,1561.95,1608.75,1561.95,1599.55,3031.0
2019-11-25,1600.0,1607.1,1584.95,1602.3,967.0
2019-11-26,1607.05,1607.15,1587.0,1589.95,1006.0
2019-11-27,1611.05,1618.5,1590.0,1610.15,1392.0
2019-11-28,1610.15,1620.05,1585.0,1586.7,1716.0
2019-11-29,1565.0,1607.95,1551.0,1567.1,2705.0
2019-12-02,1560.0,1631.05,1555.05,1611.75,2042.0
2019-12-03,1615.05,1633.75,1590.0,1591.95,1413.0
2019-12-04,1560.1,1615.0,1552.4,1567.25,4456.0
2019-12-05,1578.6,1586.65,1561.9,1573.7,881.0
2019-12-06,1588.55,1588.55,1550.0,1554.3,1347.0
2019-12-09,1555.0,1575.0,1554.0,1564.5,910.0
2019-12-10,1574.95,1586.0,1551.5,1561.5,1510.0
2019-12-11,1569.9,1569.9,1551.05,1557.1,1880.0
2019-12-12,1560.0,1580.0,1554.2,1557.85,587.0
2019-12-13,1550.05,1574.45,1550.0,1550.65,3741.0
2019-12-16,1550.05,1594.55,1488.7,1501.1,6804.0
2019-12-17,1498.95,1498.95,1456.45,1467.65,4471.0
2019-12-18,1467.0,1487.65,1465.0,1474.85,4462.0
2019-12-19,1489.0,1506.0,1474.25,1483.45,1286.0
2019-12-20,1498.9,1505.45,1490.0,1496.6,1280.0
2019-12-23,1496.6,1501.2,1458.2,1461.7,1859.0
2019-12-24,1478.9,1485.0,1457.35,1471.65,2864.0
2019-12-26,1489.0,1490.0,1460.0,1462.65,2208.0
2019-12-27,1470.0,1480.95,1450.1,1469.15,1532.0
2019-12-30,1469.0,1487.4,1460.0,1471.7,2721.0
2019-12-31,1490.95,1490.95,1424.1,1450.0,49403.0
2020-01-01,1451.0,1466.85,1450.05,1452.1,43530.0
2020-01-02,1499.0,1534.4,1420.0,1434.9,9206.0
2020-01-03,1447.8,1473.95,1440.05,1454.95,14024.0
2020-01-06,1454.95,1456.0,1440.0,1444.9,2738.0
2020-01-07,1445.0,1491.0,1440.0,1441.65,3089.0
2020-01-08,1450.0,1450.0,1405.25,1440.9,1671.0
2020-01-09,1450.0,1458.0,1435.0,1435.4,1704.0
2020-01-10,1454.0,1458.0,1425.0,1433.05,5007.0
2020-01-13,1441.5,1470.0,1435.0,1441.05,2791.0
2020-01-14,1463.35,1518.0,1435.0,1494.6,13528.0
2020-01-15,1490.0,1507.3,1489.0,1500.35,5385.0
2020-01-16,1501.1,1698.0,1501.1,1593.6,31500.0
2020-01-17,1608.2,1634.0,1595.25,1603.25,6108.0
2020-01-20,1618.6,1645.0,1601.8,1610.8,3573.0
2020-01-21,1580.0,1640.0,1580.0,1615.2,2931.0
2020-01-22,1625.0,1654.0,1624.0,1630.8,13859.0
2020-01-23,1629.0,1638.9,1612.0,1614.6,1486.0
2020-01-24,1619.2,1619.85,1600.0,1605.4,2357.0
2020-01-27,1590.0,1649.0,1590.0,1627.45,1778.0
2020-01-28,1639.7,1639.7,1607.0,1615.0,6043.0
2020-01-29,1638.95,1638.95,1617.0,1620.9,1755.0
2020-01-30,1650.0,1650.0,1605.1,1609.65,1883.0
2020-01-31,1600.2,1606.45,1580.05,1595.15,2332.0
2020-02-03,1571.0,1633.7,1553.95,1590.25,1952.0
2020-02-04,1624.0,1635.0,1593.95,1614.05,4592.0
2020-02-05,1648.4,1648.7,1615.45,1637.4,6207.0
2020-02-06,1633.3,1649.0,1630.0,1637.35,1597.0
2020-02-07,1625.0,1649.25,1560.3,1574.7,16181.0
2020-02-10,1590.0,1592.9,1500.0,1515.0,7099.0
2020-02-11,1530.0,1564.85,1528.5,1533.25,3989.0
2020-02-12,1533.7,1560.0,1510.0,1524.45,2108.0
2020-02-13,1549.0,1549.0,1502.0,1513.45,2190.0
2020-02-14,1512.55,1529.8,1507.2,1511.85,1205.0
2020-02-17,1544.0,1544.0,1500.0,1522.4,1597.0
2020-02-18,1510.55,1530.0,1485.95,1498.55,3452.0
2020-02-19,1480.25,1564.35,1480.25,1545.4,4464.0
2020-02-20,1545.3,1545.35,1511.1,1519.15,2334.0
2020-02-24,1546.0,1546.0,1480.0,1486.5,3210.0
2020-02-25,1520.0,1520.0,1477.0,1486.35,5070.0
2020-02-26,1495.0,1561.0,1490.05,1524.05,3241.0
2020-02-27,1554.8,1554.8,1500.0,1503.65,1630.0
2020-02-28,1540.0,1540.0,1452.8,1471.2,6061.0
2020-03-02,1530.0,1530.0,1440.0,1469.15,6075.0
2020-03-03,1472.0,1474.9,1394.55,1399.25,3948.0
2020-03-04,1399.5,1409.95,1382.1,1392.45,2873.0
2020-03-05,1450.0,1450.0,1399.0,1435.95,2090.0
2020-03-06,1380.1,1497.15,1350.4,1473.3,8524.0
2020-03-09,1449.95,1449.95,1350.0,1377.35,8641.0
2020-03-11,1384.0,1384.0,1320.0,1332.8,4091.0
2020-03-12,1310.0,1310.0,1156.45,1175.4,16850.0
2020-03-13,1050.0,1200.0,1050.0,1195.0,11799.0
2020-03-16,1200.9,1230.0,1156.05,1184.7,3304.0
2020-03-17,1142.6,1173.55,1056.4,1082.55,4993.0
2020-03-18,1082.55,1212.5,1001.0,1094.85,8125.0
2020-03-19,1100.0,1100.0,951.0,1013.1,13157.0
2020-03-20,980.65,1106.95,980.65,1079.45,8809.0
2020-03-23,864.0,999.95,864.0,912.35,10288.0
2020-03-24,915.0,1070.0,885.65,980.75,10393.0
2020-03-25,1051.9,1051.95,960.4,999.4,8925.0
2020-03-26,1049.85,1050.0,999.0,1010.7,13134.0
2020-03-27,1050.95,1050.95,965.05,999.65,7134.0
2020-03-30,989.9,989.9,930.15,941.0,5099.0
2020-03-31,942.1,990.25,910.0,920.45,5030.0
2020-04-01,969.8,969.85,938.05,946.15,1627.0
2020-04-03,950.0,1029.95,927.8,957.05,2082.0
2020-04-07,975.1,990.0,960.95,976.6,7479.0
2020-04-08,970.1,1076.4,970.05,998.7,6551.0
2020-04-09,1047.1,1145.95,1005.3,1040.15,6864.0
2020-04-13,1049.95,1063.25,981.0,997.05,6808.0
2020-04-15,1014.95,1024.35,981.0,995.25,4331.0
2020-04-16,985.0,1010.0,971.15,999.8,3273.0
2020-04-17,1010.0,1024.0,975.9,1000.85,6077.0
2020-04-20,1000.9,1003.0,982.65,992.15,4039.0
2020-04-21,999.95,1019.95,982.85,1001.2,1917.0
2020-04-22,990.05,1054.25,990.0,1007.4,4919.0
2020-04-23,1029.5,1077.8,1009.0,1069.05,4435.0
2020-04-24,1070.0,1215.45,1044.35,1140.15,24939.0
2020-04-27,1198.9,1223.9,1155.0,1167.8,11964.0
2020-04-28,1180.05,1194.9,1130.0,1137.4,3279.0
2020-04-29,1178.95,1364.85,1178.95,1364.85,118420.0
2020-04-30,1530.0,1568.95,1291.3,1337.05,273195.0
2020-05-04,1290.0,1345.0,1230.0,1256.75,40176.0
2020-05-05,1313.0,1313.0,1200.25,1218.8,17488.0
2020-05-06,1220.0,1220.0,1152.1,1169.4,15540.0
2020-05-07,1171.0,1171.5,1112.0,1120.15,12248.0
2020-05-08,1127.0,1220.0,1105.85,1128.7,21751.0
2020-05-11,1148.0,1160.0,1120.0,1129.45,8474.0
2020-05-12,1106.1,1124.8,1080.15,1104.6,14432.0
2020-05-13,1174.8,1174.8,1110.15,1126.55,6272.0
2020-05-14,1120.0,1127.0,1100.0,1102.9,7039.0
2020-05-15,1108.45,1161.0,1100.0,1126.05,14085.0
2020-05-18,1194.75,1220.0,1140.0,1163.15,45844.0
2020-05-19,1188.7,1188.7,1111.0,1116.0,10377.0
2020-05-20,1116.05,1129.4,1110.0,1121.35,8211.0
2020-05-21,1127.0,1190.0,1115.1,1163.65,15150.0
2020-05-22,1163.65,1175.95,1147.4,1153.5,5376.0
2020-05-26,1183.0,1183.0,1145.0,1149.4,5084.0
2020-05-27,1155.15,1164.0,1134.6,1139.85,2645.0
2020-05-28,1143.95,1150.0,1131.05,1141.6,3584.0
2020-05-29,1130.0,1150.05,1130.0,1138.55,3586.0
2020-06-01,1139.0,1165.1,1138.6,1152.2,6745.0
2020-06-02,1156.0,1250.0,1156.0,1189.5,25331.0
2020-06-03,1219.9,1245.95,1202.55,1219.1,17635.0
2020-06-04,1210.0,1299.0,1204.4,1281.2,34306.0
2020-06-05,1281.2,1302.75,1253.8,1272.15,13884.0
2020-06-08,1270.0,1290.0,1182.55,1214.25,9065.0
2020-06-09,1195.0,1214.45,1173.0,1179.55,13297.0
2020-06-10,1184.0,1210.05,1161.15,1179.0,10048.0
2020-06-11,1184.9,1216.0,1184.9,1201.5,9030.0
2020-06-12,1155.6,1235.35,1155.6,1226.45,11583.0
2020-06-15,1235.0,1274.95,1227.1,1238.3,8932.0
2020-06-16,1262.9,1275.0,1190.0,1220.85,5211.0
2020-06-17,1243.25,1243.25,1207.9,1233.45,3366.0
2020-06-18,1226.9,1249.8,1217.0,1230.65,4392.0
2020-06-19,1236.8,1262.0,1220.0,1236.85,4818.0
2020-06-22,1270.0,1364.3,1254.05,1338.7,41251.0
2020-06-23,1369.9,1394.0,1289.0,1305.8,25185.0
2020-06-24,1314.9,1345.0,1281.0,1289.4,8554.0
2020-06-25,1348.95,1353.0,1304.95,1331.7,46168.0
2020-06-26,1349.8,1353.0,1245.1,1254.0,44977.0
2020-06-29,1230.0,1246.95,1182.35,1208.05,24969.0
2020-06-30,1219.9,1232.25,1200.0,1211.75,7959.0
2020-07-01,1229.45,1229.45,1200.0,1212.6,5068.0
2020-07-02,1213.15,1220.85,1200.0,1209.1,10510.0
2020-07-03,1210.1,1220.95,1210.0,1210.35,4481.0
2020-07-06,1216.35,1225.45,1207.55,1211.0,5695.0
2020-07-07,1222.25,1229.95,1208.1,1212.85,5494.0
2020-07-08,1216.55,1225.0,1205.0,1215.35,6849.0
2020-07-09,1219.0,1250.0,1215.0,1239.2,10183.0
2020-07-10,1241.9,1247.95,1221.05,1230.4,5356.0
2020-07-13,1220.35,1248.85,1220.0,1238.4,6440.0
2020-07-14,1259.0,1314.0,1233.0,1276.25,32688.0
2020-07-15,1282.65,1325.0,1282.65,1308.9,14529.0
2020-07-16,1315.45,1315.45,1278.0,1287.25,3065.0
2020-07-17,1293.6,1310.0,1260.0,1277.75,3915.0
2020-07-20,1295.0,1298.95,1263.3,1284.2,4083.0
2020-07-21,1310.0,1310.0,1265.0,1278.05,4866.0
2020-07-22,1284.45,1319.5,1272.6,1300.25,5318.0
2020-07-23,1306.75,1306.75,1285.0,1300.5,3918.0
2020-07-24,1300.0,1306.9,1275.0,1298.0,5698.0
2020-07-27,1309.9,1312.8,1267.5,1276.0,4584.0
2020-07-28,1282.4,1297.45,1268.0,1289.35,4050.0
2020-07-29,1295.0,1360.0,1287.1,1324.0,20830.0
2020-07-30,1330.0,1371.0,1300.0,1322.6,37403.0
2020-07-31,1299.0,1326.0,1286.0,1320.85,5759.0
2020-08-03,1340.0,1381.45,1315.0,1348.0,19270.0
2020-08-04,1380.0,1490.0,1380.0,1453.8,58951.0
2020-08-05,1452.25,1458.0,1412.3,1421.15,10443.0
2020-08-06,1428.0,1439.0,1385.0,1399.9,6471.0
2020-08-07,1390.0,1448.95,1390.0,1421.8,9355.0
2020-08-10,1464.0,1496.0,1435.55,1466.05,21082.0
2020-08-11,1498.0,1498.0,1450.0,1455.55,10614.0
2020-08-12,1469.95,1541.0,1449.9,1529.3,62895.0
2020-08-13,1541.9,1575.0,1485.0,1507.45,24712.0
2020-08-14,1486.15,1525.05,1451.55,1464.15,9038.0
2020-08-17,1465.5,1530.0,1465.5,1486.7,10312.0
2020-08-18,1488.0,1530.0,1467.15,1512.25,9529.0
2020-08-19,1515.0,1530.85,1480.1,1498.2,5069.0
2020-08-20,1496.0,1498.15,1470.0,1481.45,6676.0
2020-08-21,1504.0,1511.55,1482.05,1490.7,3990.0
2020-08-24,1499.5,1510.0,1480.0,1486.35,4269.0
2020-08-25,1486.35,1571.0,1486.35,1558.25,22850.0
2020-08-26,1579.0,1599.8,1540.6,1560.15,13846.0
2020-08-27,1550.0,1567.45,1491.3,1520.1,10091.0
2020-08-28,1520.1,1530.0,1465.45,1486.4,6206.0
2020-08-31,1487.0,1487.0,1381.0,1417.8,7017.0
2020-09-01,1483.0,1514.95,1462.1,1499.75,11658.0
2020-09-02,1511.95,1527.0,1500.0,1509.55,4521.0
2020-09-03,1511.0,1579.0,1511.0,1551.35,14479.0
2020-09-04,1530.0,1587.9,1510.0,1575.0,17288.0
2020-09-07,1588.0,1795.0,1566.6,1720.25,91756.0
2020-09-08,1740.25,1779.9,1650.0,1660.4,62911.0
2020-09-09,1673.7,1713.3,1615.05,1625.0,16902.0
2020-09-10,1646.15,1699.0,1640.0,1680.95,14135.0
2020-09-11,1685.0,1719.0,1655.4,1659.6,8078.0
2020-09-14,1720.0,1720.0,1650.0,1676.15,11260.0
2020-09-15,1698.0,1705.0,1661.55,1684.3,9054.0
2020-09-16,1704.0,1710.0,1671.0,1699.35,14110.0
2020-09-17,1698.75,1698.75,1650.0,1655.05,20835.0
2020-09-18,1679.95,1830.05,1672.05,1753.0,60556.0
2020-09-21,1779.3,1798.0,1680.0,1693.1,29087.0
2020-09-22,1692.0,1765.0,1620.35,1709.2,20201.0
2020-09-23,1732.0,1756.0,1685.35,1732.35,19388.0
2020-09-24,1725.0,1900.0,1709.95,1746.65,24217.0
2020-09-25,1752.0,1799.5,1735.25,1743.45,7998.0
2020-09-28,1766.15,1794.75,1735.0,1756.85,7188.0
2020-09-29,1761.3,1761.3,1704.0,1720.75,4759.0
2020-09-30,1749.0,1749.0,1691.0,1698.7,6459.0
2020-10-01,1723.0,1737.15,1680.05,1695.25,9654.0
2020-10-05,1698.1,1724.1,1675.0,1683.7,7900.0
2020-10-06,1675.05,1879.0,1675.05,1850.0,44270.0
2020-10-07,1870.0,1898.0,1807.0,1837.35,29258.0
2020-10-08,1806.25,1846.0,1753.25,1765.25,9752.0
2020-10-09,1770.0,1797.75,1742.0,1752.9,4291.0
2020-10-12,1775.0,1784.95,1740.0,1750.0,6783.0
2020-10-13,1775.0,1798.0,1715.15,1738.15,4963.0
2020-10-14,1760.0,1766.0,1723.1,1761.1,5806.0
2020-10-15,1763.0,1848.75,1761.1,1774.45,13327.0
2020-10-16,1758.0,1810.0,1725.0,1733.05,7809.0
2020-10-19,1752.7,1777.0,1725.0,1767.7,2233.0
2020-10-20,1783.6,1783.6,1725.0,1731.4,5127.0
2020-10-21,1744.85,1768.0,1723.85,1756.2,4960.0
2020-10-22,1768.95,1797.9,1750.9,1778.25,5422.0
2020-10-23,1773.55,1862.0,1761.05,1838.1,13583.0
2020-10-26,1838.1,1853.95,1781.55,1793.7,6352.0
2020-10-27,1787.05,1790.0,1755.05,1763.35,2975.0
