Date,Open,High,Low,Close,Volume
2010-05-03,10.0,10.0,9.2,9.65,12271.0
2010-05-04,9.65,9.85,9.35,9.4,1079.0
2010-05-05,8.95,9.75,8.95,9.2,3174.0
2010-05-06,9.6,9.7,9.4,9.7,16122.0
2010-05-07,9.35,9.8,9.2,9.25,5535.0
2010-05-10,9.45,10.2,9.45,9.7,3756.0
2010-05-11,10.0,10.0,9.3,9.35,2118.0
2010-05-12,9.9,10.0,9.05,9.7,2573.0
2010-05-13,9.3,9.6,9.2,9.3,1920.0
2010-05-14,9.25,9.35,9.1,9.15,2049.0
2010-05-17,9.0,9.9,9.0,9.15,3953.0
2010-05-18,9.05,9.15,9.05,9.15,259.0
2010-05-19,9.15,9.15,8.6,8.9,3165.0
2010-05-20,8.6,8.75,8.6,8.75,100.0
2010-05-21,8.35,9.2,8.35,8.35,1850.0
2010-05-24,9.0,9.0,8.5,8.8,1100.0
2010-05-25,8.25,9.7,8.2,8.6,12881.0
2010-05-26,8.6,9.25,8.6,9.25,4872.0
2010-05-27,8.5,9.05,8.5,8.85,1426.0
2010-05-28,8.85,9.15,8.65,8.85,3324.0
2010-05-31,8.6,8.7,8.3,8.3,6401.0
2010-06-01,8.1,8.9,8.1,8.1,1936.0
2010-06-02,8.1,8.35,8.1,8.35,401.0
2010-06-03,8.25,8.35,8.1,8.3,3535.0
2010-06-04,8.0,8.1,7.85,8.05,13153.0
2010-06-07,7.5,8.0,7.5,7.8,600.0
2010-06-08,7.8,7.9,7.7,7.85,2885.0
2010-06-09,7.8,8.0,7.8,7.9,1150.0
2010-06-10,7.55,8.1,7.55,8.05,1680.0
2010-06-11,7.75,8.3,7.75,7.85,1873.0
2010-06-14,8.0,8.05,8.0,8.05,102.0
2010-06-15,8.0,8.0,7.8,7.85,1910.0
2010-06-16,7.9,8.35,7.85,8.0,6518.0
2010-06-17,8.0,8.55,7.8,7.8,6639.0
2010-06-18,7.65,8.0,7.65,8.0,8174.0
2010-06-21,8.0,8.1,7.9,7.95,2759.0
2010-06-22,7.65,8.0,7.65,7.85,811.0
2010-06-23,8.0,8.3,7.85,8.05,10352.0
2010-06-24,7.9,8.4,7.9,8.0,5838.0
2010-06-25,7.9,8.15,7.2,7.65,10540.0
2010-06-28,6.9,8.45,6.9,8.05,6886.0
2010-06-29,8.4,8.4,7.85,8.4,2045.0
2010-06-30,7.9,8.6,7.9,8.1,283.0
2010-07-01,8.15,8.4,8.15,8.25,319.0
2010-07-02,8.4,9.0,8.4,8.9,10931.0
2010-07-05,8.5,8.5,8.3,8.3,1220.0
2010-07-06,8.15,8.2,8.05,8.05,2900.0
2010-07-07,8.45,8.45,8.1,8.1,1979.0
2010-07-08,8.1,8.3,8.0,8.0,2995.0
2010-07-09,8.2,8.35,7.95,8.25,11122.0
2010-07-12,8.3,8.35,7.95,8.0,7415.0
2010-07-13,7.9,8.1,7.8,7.9,3931.0
2010-07-14,8.3,9.1,8.2,8.9,32877.0
2010-07-15,9.3,9.3,8.1,8.15,11734.0
2010-07-16,8.4,8.4,8.0,8.0,16643.0
2010-07-19,7.9,8.35,7.4,7.8,4343.0
2010-07-20,7.8,8.15,7.75,7.9,7928.0
2010-07-21,8.0,8.1,7.9,7.95,4319.0
2010-07-22,8.05,8.05,8.05,8.05,75.0
2010-07-23,7.8,8.1,7.8,7.9,7038.0
2010-07-26,7.85,8.2,7.8,8.0,2424.0
2010-07-27,7.8,8.15,7.8,8.0,1901.0
2010-07-28,8.95,8.95,7.65,7.95,4064.0
2010-07-29,7.8,8.45,7.75,7.75,4000.0
2010-07-30,8.0,8.25,7.5,7.8,11428.0
2010-08-02,7.6,8.4,7.55,8.05,10272.0
2010-08-03,7.75,8.2,7.75,7.95,3065.0
2010-08-04,7.8,8.0,7.75,8.0,152.0
2010-08-05,7.8,8.0,7.8,8.0,2574.0
2010-08-06,7.8,8.1,7.75,8.05,2799.0
2010-08-09,7.8,8.1,7.8,8.0,1853.0
2010-08-10,8.0,8.3,7.9,7.9,2342.0
2010-08-11,8.0,8.25,7.9,8.25,784.0
2010-08-12,8.0,8.2,8.0,8.05,598.0
2010-08-13,7.8,8.0,7.8,7.85,8128.0
2010-08-16,7.7,7.75,7.5,7.6,12820.0
2010-08-17,7.7,7.7,7.3,7.35,1539.0
2010-08-18,7.4,7.75,7.4,7.5,2351.0
2010-08-19,7.55,7.8,7.5,7.5,1369.0
2010-08-20,7.65,7.65,7.4,7.4,1102.0
2010-08-23,8.0,8.0,7.45,7.6,3105.0
2010-08-24,7.75,7.75,7.4,7.6,1654.0
2010-08-25,7.55,7.6,7.4,7.45,6469.0
2010-08-26,7.3,7.65,7.3,7.4,2212.0
2010-08-27,7.3,7.55,7.25,7.3,1687.0
2010-08-30,7.3,7.3,7.1,7.1,5262.0
2010-08-31,7.1,7.2,7.0,7.0,3347.0
2010-09-01,7.05,7.05,7.05,7.05,152.0
2010-09-02,7.1,7.15,7.1,7.15,3983.0
2010-09-03,7.15,7.35,7.1,7.15,11051.0
2010-09-06,7.2,7.2,7.0,7.2,2475.0
2010-09-07,7.1,7.5,7.1,7.45,2382.0
2010-09-08,7.45,7.5,7.35,7.5,610.0
2010-09-09,7.2,8.0,7.2,7.65,6902.0
2010-09-13,7.5,7.6,7.4,7.6,494.0
2010-09-14,7.25,7.6,7.1,7.2,3578.0
2010-09-15,7.5,7.7,7.45,7.5,7956.0
2010-09-16,7.85,7.85,7.5,7.5,6350.0
2010-09-17,7.35,7.35,7.3,7.35,1952.0
2010-09-20,7.3,7.55,7.3,7.45,5234.0
2010-09-21,7.2,7.4,7.1,7.35,5913.0
2010-09-22,7.25,7.3,7.1,7.3,1055.0
2010-09-23,7.4,8.8,7.4,8.8,44610.0
2010-09-24,9.65,9.65,7.9,8.25,20701.0
2010-09-27,7.9,8.4,7.6,7.8,6612.0
2010-09-28,7.6,8.0,7.6,7.8,12065.0
2010-09-29,7.6,8.0,7.5,7.55,15434.0
2010-09-30,7.95,7.95,7.3,7.7,6081.0
2010-10-01,7.5,7.8,7.35,7.5,2339.0
2010-10-04,7.35,7.5,7.35,7.35,5839.0
2010-10-05,7.6,7.9,7.35,7.45,4819.0
2010-10-06,7.25,7.5,7.25,7.35,6250.0
2010-10-07,7.4,8.5,7.4,7.85,33465.0
2010-10-08,7.75,8.0,7.75,7.8,3173.0
2010-10-11,7.55,8.1,7.55,8.1,3453.0
2010-10-12,8.55,8.55,8.0,8.0,3151.0
2010-10-13,8.0,8.45,7.6,7.9,5313.0
2010-10-14,8.0,8.75,7.65,8.1,10118.0
2010-10-15,8.0,8.35,7.75,8.0,5209.0
2010-10-18,7.6,7.7,7.0,7.5,5940.0
2010-10-19,8.4,8.4,7.7,7.85,23611.0
2010-10-20,8.0,8.1,7.45,7.6,10573.0
2010-10-21,7.85,7.85,7.5,7.5,2485.0
2010-10-22,7.55,8.0,7.5,7.95,4601.0
2010-10-25,7.65,8.0,7.6,8.0,1979.0
2010-10-26,8.0,8.0,8.0,8.0,1000.0
2010-10-27,7.65,8.1,7.65,7.7,2212.0
2010-10-28,7.7,8.0,7.7,7.75,783.0
2010-10-29,8.8,8.8,7.65,7.7,9302.0
2010-11-01,8.1,8.1,7.6,7.85,5120.0
2010-11-02,7.9,7.9,7.9,7.9,1.0
2010-11-03,9.5,9.5,7.55,7.6,5799.0
2010-11-04,7.6,7.7,7.55,7.6,4087.0
2010-11-05,8.4,8.4,7.6,8.0,234.0
2010-11-08,7.75,7.95,7.55,7.8,12037.0
2010-11-09,8.0,9.4,8.0,8.0,29934.0
2010-11-10,9.6,9.6,7.9,8.35,44343.0
2010-11-11,10.0,10.0,8.0,8.4,13149.0
2010-11-12,8.1,8.8,7.75,7.95,14598.0
2010-11-15,7.6,8.35,7.5,8.15,2384.0
2010-11-16,8.3,8.3,7.55,7.85,5979.0
2010-11-18,7.4,8.2,7.4,7.7,3366.0
2010-11-19,7.3,7.6,7.0,7.2,6066.0
2010-11-22,7.2,7.7,7.15,7.3,722.0
2010-11-23,7.1,7.8,7.1,7.2,2897.0
2010-11-24,8.6,8.6,7.35,7.6,28121.0
2010-11-25,7.35,7.6,6.95,7.0,10848.0
2010-11-26,7.6,7.6,6.15,6.7,4324.0
2010-11-29,6.5,6.8,6.25,6.25,1441.0
2010-11-30,6.25,6.8,6.1,6.4,2740.0
2010-12-01,6.4,7.0,6.3,6.95,6720.0
2010-12-02,6.7,7.05,6.7,6.8,960.0
2010-12-03,6.8,6.8,6.6,6.6,3350.0
2010-12-06,6.6,7.4,6.6,6.75,669.0
2010-12-07,6.2,7.0,6.2,6.95,2228.0
2010-12-08,6.35,6.9,5.8,5.9,43873.0
2010-12-09,5.85,6.2,5.75,5.8,30343.0
2010-12-10,5.85,6.1,5.8,6.1,486.0
2010-12-13,5.85,6.2,5.85,5.95,2995.0
2010-12-14,6.0,6.0,5.9,6.0,1166.0
2010-12-15,6.15,6.2,6.05,6.2,3701.0
2010-12-16,6.0,6.3,5.85,6.2,2088.0
2010-12-20,6.0,6.9,6.0,6.25,1462.0
2010-12-21,6.0,6.25,6.0,6.15,2793.0
2010-12-22,7.0,7.0,6.0,6.35,4782.0
2010-12-23,7.0,7.0,6.05,6.1,645.0
2010-12-24,7.0,7.0,6.0,6.35,7359.0
2010-12-27,6.0,7.35,6.0,6.45,5046.0
2010-12-28,6.2,6.75,6.2,6.4,1122.0
2010-12-29,6.2,6.8,6.15,6.5,3167.0
2010-12-30,6.2,6.7,6.05,6.3,8544.0
2010-12-31,6.1,6.9,6.1,6.5,3272.0
2011-01-03,6.3,6.65,6.3,6.65,1988.0
2011-01-04,6.35,7.05,6.35,6.5,1446.0
2011-01-05,6.25,6.6,6.25,6.5,2060.0
2011-01-06,6.3,6.55,6.25,6.35,2789.0
2011-01-07,6.15,6.2,5.95,6.1,6572.0
2011-01-10,5.65,6.25,5.65,6.25,2174.0
2011-01-11,5.4,6.4,5.4,6.3,2952.0
2011-01-12,6.4,6.4,6.0,6.0,17.0
2011-01-13,6.4,7.0,6.05,6.3,831.0
2011-01-14,5.65,6.35,5.6,6.1,1870.0
2011-01-17,5.85,6.0,5.85,5.9,6483.0
2011-01-18,5.9,5.9,5.9,5.9,240.0
2011-01-19,6.1,6.3,5.8,5.8,1518.0
2011-01-20,6.3,6.3,5.8,5.85,2121.0
2011-01-21,5.85,6.15,5.85,5.85,2552.0
2011-01-24,5.85,5.85,5.85,5.85,971.0
2011-01-25,5.85,6.95,5.6,5.95,3792.0
2011-01-28,5.8,5.8,5.4,5.6,230.0
2011-01-31,5.5,5.5,5.5,5.5,1129.0
2011-02-01,6.0,6.4,5.7,5.7,5260.0
2011-02-02,5.05,6.6,5.05,5.7,107.0
2011-02-03,4.6,6.05,4.6,5.75,3.0
2011-02-04,5.6,6.3,5.6,5.9,926.0
2011-02-07,5.6,5.6,5.6,5.6,365.0
2011-02-08,5.8,6.0,5.5,5.75,2675.0
2011-02-09,5.2,5.95,5.2,5.4,207.0
2011-02-10,5.0,5.5,4.8,5.1,20316.0
2011-02-11,5.2,5.55,4.9,5.35,10961.0
2011-02-14,5.55,6.45,5.35,5.75,5693.0
2011-02-15,5.3,5.6,5.15,5.6,181.0
2011-02-16,5.05,5.5,5.05,5.5,293.0
2011-02-17,6.3,6.3,5.65,5.9,6423.0
2011-02-18,6.0,6.0,5.3,5.5,4187.0
2011-02-21,5.5,6.0,5.35,5.35,2780.0
2011-02-22,5.35,5.7,5.15,5.15,5090.0
2011-02-23,5.0,5.85,5.0,5.25,6388.0
2011-02-24,5.7,5.75,5.15,5.6,11553.0
2011-02-25,5.35,6.0,5.35,5.35,832.0
2011-02-28,6.0,6.0,5.25,5.35,871.0
2011-03-01,5.0,5.8,5.0,5.8,419.0
2011-03-03,5.7,5.7,5.3,5.7,283.0
2011-03-04,5.2,5.75,5.1,5.35,1500.0
2011-03-07,5.9,5.9,5.25,5.3,2332.0
2011-03-08,5.7,5.7,5.25,5.5,584.0
2011-03-09,5.7,5.7,5.1,5.2,246.0
2011-03-10,5.5,5.5,5.2,5.2,1402.0
2011-03-11,5.7,6.0,5.2,5.35,32081.0
2011-03-14,5.35,5.35,5.2,5.2,300.0
2011-03-15,5.8,5.8,5.0,5.05,820.0
2011-03-16,5.1,5.2,5.1,5.1,1247.0
2011-03-17,5.6,5.6,5.25,5.5,3374.0
2011-03-18,5.65,5.65,5.2,5.2,14.0
2011-03-21,5.25,5.25,4.3,4.7,24014.0
2011-03-22,4.75,4.75,4.6,4.65,1123.0
2011-03-23,4.65,5.25,4.65,4.85,5428.0
2011-03-24,4.8,5.2,4.8,5.2,3125.0
2011-03-25,5.2,5.3,5.05,5.05,5196.0
2011-03-28,5.0,5.1,5.0,5.0,3042.0
2011-03-29,4.85,5.1,4.85,4.9,2570.0
2011-03-30,5.7,5.7,4.85,5.0,1294.0
2011-03-31,5.1,5.1,4.7,5.0,3168.0
2011-04-01,4.8,5.3,4.8,5.05,9543.0
2011-04-04,5.2,5.35,4.8,5.15,6375.0
2011-04-05,5.1,6.15,5.05,5.4,4266.0
2011-04-06,6.3,6.3,5.15,5.4,6282.0
2011-04-07,5.55,5.55,5.3,5.35,7421.0
2011-04-08,5.4,5.65,5.35,5.6,4882.0
2011-04-11,5.4,5.4,5.3,5.3,1109.0
2011-04-13,5.15,5.25,5.15,5.15,7246.0
2011-04-15,5.15,5.45,5.15,5.3,104.0
2011-04-18,5.15,5.15,5.15,5.15,30.0
2011-04-19,5.0,5.4,5.0,5.05,364.0
2011-04-20,6.0,6.0,5.1,5.15,1631.0
2011-04-21,5.2,5.2,5.1,5.1,2000.0
2011-04-25,4.75,5.1,4.75,4.95,1050.0
2011-04-26,4.9,5.3,4.9,5.0,3607.0
2011-04-27,5.0,5.75,5.0,5.1,34895.0
2011-04-28,5.85,5.85,5.05,5.05,10119.0
2011-04-29,5.45,5.45,4.85,4.9,9102.0
2011-05-02,5.9,5.9,4.85,5.15,2257.0
2011-05-03,5.0,5.0,4.85,4.85,3329.0
2011-05-04,4.8,5.0,4.15,4.6,5100.0
2011-05-05,5.0,5.15,4.9,5.0,1665.0
2011-05-06,4.8,5.2,4.75,4.8,2550.0
2011-05-09,4.55,4.95,4.55,4.65,2390.0
2011-05-10,5.2,5.2,4.55,4.7,762.0
2011-05-11,5.5,5.5,4.25,4.65,6319.0
2011-05-12,5.6,5.6,4.4,4.45,6510.0
2011-05-13,5.3,5.35,4.45,4.6,5514.0
2011-05-16,5.45,5.45,4.35,4.35,7688.0
2011-05-17,3.8,4.55,3.8,4.55,2247.0
2011-05-18,3.65,4.85,3.65,4.35,6717.0
2011-05-19,3.55,5.0,3.55,4.25,8471.0
2011-05-20,4.95,4.95,4.2,4.2,643.0
2011-05-23,5.05,5.05,4.1,4.2,1520.0
2011-05-24,3.4,4.55,3.4,4.2,8389.0
2011-05-25,3.45,4.45,3.45,4.45,924.0
2011-05-26,4.0,4.5,4.0,4.15,781.0
2011-05-27,3.95,4.45,3.95,4.15,4889.0
2011-05-30,4.55,4.55,4.4,4.4,510.0
2011-06-01,3.85,4.3,3.85,4.3,445.0
2011-06-02,4.1,4.15,4.0,4.15,1086.0
2011-06-03,4.1,4.45,4.05,4.2,3578.0
2011-06-06,3.75,4.2,3.75,4.2,1686.0
2011-06-07,4.1,4.1,4.1,4.1,500.0
2011-06-09,4.05,4.45,4.05,4.05,702.0
2011-06-10,4.05,4.05,4.05,4.05,250.0
2011-06-13,4.25,4.25,4.0,4.2,2285.0
2011-06-14,4.2,4.2,4.2,4.2,100.0
2011-06-15,4.1,4.6,4.1,4.5,702.0
2011-06-16,4.45,4.75,4.45,4.55,4941.0
2011-06-17,4.5,4.75,4.15,4.75,5017.0
2011-06-20,4.6,4.6,4.05,4.35,7229.0
2011-06-21,4.1,4.2,4.1,4.2,466.0
2011-06-22,4.0,4.15,4.0,4.05,7608.0
2011-06-23,4.0,4.15,3.8,3.9,6705.0
2011-06-24,4.0,4.1,3.9,4.05,3393.0
2011-06-27,4.1,4.1,3.85,4.0,2745.0
2011-06-28,3.85,4.5,3.7,4.25,6163.0
2011-06-29,4.4,4.4,4.25,4.25,144.0
2011-06-30,4.25,4.35,4.2,4.25,6448.0
2011-07-01,4.15,4.15,4.1,4.1,1100.0
2011-07-04,4.2,4.2,4.2,4.2,500.0
2011-07-05,4.0,4.4,4.0,4.2,1473.0
2011-07-06,4.2,4.45,4.2,4.25,5210.0
2011-07-08,4.2,5.0,4.2,4.3,20884.0
2011-07-11,4.75,4.75,4.25,4.55,149.0
2011-07-12,4.75,4.75,4.3,4.4,10607.0
2011-07-13,4.6,4.6,4.3,4.45,935.0
2011-07-14,4.35,4.75,4.35,4.5,1514.0
2011-07-15,4.25,4.8,4.25,4.55,2923.0
2011-07-18,4.55,5.0,4.55,4.95,7851.0
2011-07-19,5.0,5.5,5.0,5.2,5873.0
2011-07-20,5.35,5.5,5.15,5.3,3576.0
2011-07-21,5.0,5.15,4.45,5.15,5531.0
2011-07-22,5.2,5.2,4.9,5.05,3354.0
2011-07-25,5.45,5.8,5.15,5.5,8248.0
2011-07-26,5.3,5.4,5.05,5.4,9578.0
2011-07-27,4.95,5.35,4.95,5.15,120.0
2011-07-28,5.05,5.45,5.0,5.15,3002.0
2011-07-29,5.15,5.35,4.95,5.05,507.0
2011-08-01,4.1,5.35,4.1,5.35,419.0
2011-08-02,4.9,5.2,4.85,5.05,5891.0
2011-08-03,4.2,5.05,4.2,4.85,8187.0
2011-08-04,4.85,4.85,4.85,4.85,5.0
2011-08-05,4.85,5.0,4.65,5.0,5398.0
2011-08-08,4.45,4.8,4.4,4.55,775.0
2011-08-09,4.25,5.0,4.25,4.75,4306.0
2011-08-10,4.8,5.2,4.8,5.0,120.0
2011-08-11,4.55,5.0,4.55,4.9,591.0
2011-08-12,4.7,4.75,4.7,4.75,80.0
2011-08-16,4.7,4.7,4.6,4.6,1130.0
2011-08-17,4.5,4.5,4.5,4.5,415.0
2011-08-18,4.35,4.75,4.25,4.25,2100.0
2011-08-19,4.1,4.1,4.1,4.1,400.0
2011-08-22,3.75,4.6,3.6,4.6,3686.0
2011-08-23,4.1,4.55,4.1,4.55,2040.0
2011-08-26,4.15,4.15,4.05,4.05,502.0
2011-08-30,4.1,4.6,3.75,3.8,5930.0
2011-09-02,3.75,4.0,3.75,3.85,223.0
2011-09-05,4.05,4.1,3.9,4.1,2150.0
2011-09-06,4.0,4.65,4.0,4.2,2229.0
2011-09-07,4.5,4.55,4.3,4.3,300.0
2011-09-08,4.15,4.15,4.1,4.15,54.0
2011-09-09,4.25,4.25,4.25,4.25,100.0
2011-09-12,4.7,4.7,4.25,4.5,1686.0
2011-09-13,4.1,4.3,4.1,4.3,390.0
2011-09-14,4.15,4.4,4.15,4.4,690.0
2011-09-15,4.85,4.85,4.05,4.5,1208.0
2011-09-16,4.25,4.25,4.25,4.25,324.0
2011-09-19,4.2,4.2,4.2,4.2,453.0
2011-09-20,4.0,4.15,4.0,4.15,3546.0
2011-09-21,4.15,4.5,4.1,4.5,1200.0
2011-09-22,4.1,4.45,4.05,4.1,2775.0
2011-09-23,4.05,4.4,4.05,4.4,145.0
2011-09-26,4.0,4.1,4.0,4.1,350.0
2011-09-27,3.85,4.0,3.85,4.0,60.0
2011-09-28,4.2,4.2,4.2,4.2,454.0
2011-09-29,3.9,4.3,3.75,4.3,161.0
2011-09-30,4.0,4.8,3.6,4.5,2590.0
2011-10-03,4.2,4.2,4.2,4.2,250.0
2011-10-04,3.75,3.8,3.75,3.8,103.0
2011-10-05,3.8,4.25,3.8,4.25,300.0
2011-10-07,3.7,4.15,3.7,3.85,4182.0
2011-10-10,4.2,4.2,4.2,4.2,35.0
2011-10-11,3.8,3.8,3.55,3.75,2820.0
2011-10-12,3.95,3.95,3.95,3.95,100.0
2011-10-13,3.9,3.95,3.9,3.9,3254.0
2011-10-14,3.9,3.9,3.75,3.75,700.0
2011-10-17,3.9,4.0,3.7,4.0,11430.0
2011-10-18,4.0,4.0,3.35,3.4,11628.0
2011-10-19,3.45,3.55,2.95,3.1,15592.0
2011-10-20,3.0,3.25,3.0,3.2,3254.0
2011-10-21,2.9,3.4,2.9,2.95,5115.0
2011-10-24,2.9,3.2,2.9,2.95,263.0
2011-10-25,3.2,3.25,3.0,3.1,4957.0
2011-10-28,2.85,3.7,2.85,3.5,5901.0
2011-10-31,3.1,4.05,3.1,3.75,5280.0
2011-11-01,4.05,4.05,3.9,3.9,100.0
2011-11-02,3.9,3.9,3.55,3.65,1935.0
2011-11-03,3.8,3.9,3.8,3.9,2050.0
2011-11-04,3.9,4.1,3.7,4.05,12060.0
2011-11-08,4.05,4.2,3.75,4.2,4093.0
2011-11-09,4.4,4.4,4.0,4.15,3303.0
2011-11-11,4.0,4.3,3.85,4.2,16350.0
2011-11-14,3.55,4.35,3.55,4.0,1946.0
2011-11-16,4.0,4.0,3.8,3.8,7274.0
2011-11-22,3.85,3.85,3.85,3.85,500.0
2011-11-23,3.75,4.05,3.7,3.7,2361.0
2011-11-28,3.7,3.7,3.7,3.7,300.0
2011-12-19,3.25,3.25,3.25,3.25,600.0
2011-12-21,3.4,3.4,3.1,3.1,2.0
2011-12-22,3.0,3.0,3.0,3.0,465.0
2011-12-23,2.85,2.85,2.85,2.85,900.0
2011-12-30,2.85,2.85,2.85,2.85,550.0
2012-01-02,2.75,2.8,2.75,2.8,60.0
2012-01-05,2.9,2.9,2.9,2.9,640.0
2012-01-06,2.85,2.85,2.85,2.85,3.0
2012-01-07,2.85,2.85,2.85,2.85,200.0
2012-01-09,2.95,2.95,2.95,2.95,48.0
2012-01-12,3.1,3.1,3.1,3.1,300.0
2012-01-13,3.05,3.05,3.05,3.05,2.0
2012-01-16,3.05,3.05,2.9,2.9,850.0
2012-01-18,3.0,3.05,3.0,3.05,41.0
2012-01-19,3.2,3.2,3.05,3.2,1735.0
2012-01-24,3.2,3.25,3.2,3.25,501.0
2012-01-25,3.4,3.4,3.4,3.4,575.0
2012-01-30,3.35,3.55,3.35,3.55,80.0
2012-01-31,3.55,3.55,3.55,3.55,8100.0
2012-02-01,3.7,3.7,3.45,3.7,5900.0
2012-02-02,3.55,3.55,3.55,3.55,150.0
2012-02-03,3.55,3.55,3.55,3.55,200.0
2012-02-06,3.7,3.7,3.7,3.7,300.0
2012-02-07,3.85,3.85,3.85,3.85,300.0
2012-02-08,3.9,3.9,3.9,3.9,229.0
2012-02-09,3.9,4.0,3.9,4.0,3636.0
2012-02-10,3.8,3.8,3.8,3.8,200.0
2012-02-14,3.85,3.85,3.85,3.85,402.0
2012-02-15,3.9,4.0,3.85,4.0,1403.0
2012-02-16,4.0,4.2,4.0,4.0,2095.0
2012-02-17,4.0,4.05,4.0,4.05,2698.0
2012-02-21,4.25,4.25,4.25,4.25,1485.0
2012-02-22,4.25,4.45,4.25,4.3,9857.0
2012-02-23,4.35,4.35,4.35,4.35,1000.0
2012-02-24,4.55,4.55,4.35,4.35,8879.0
2012-02-27,4.2,4.2,4.2,4.2,581.0
2012-02-28,4.0,4.1,4.0,4.1,11000.0
2012-02-29,4.0,4.15,4.0,4.05,1602.0
2012-03-01,4.25,4.25,3.95,3.95,1044.0
2012-03-02,3.95,4.0,3.85,3.9,1800.0
2012-03-09,3.75,3.75,3.75,3.75,200.0
2012-03-12,3.75,3.75,3.6,3.75,713.0
2012-03-13,3.75,3.75,3.6,3.6,2700.0
2012-03-14,3.75,3.75,3.75,3.75,230.0
2012-03-15,3.7,3.9,3.7,3.9,300.0
2012-03-22,3.75,3.75,3.75,3.75,226.0
2012-03-26,3.65,3.75,3.65,3.75,350.0
2012-03-27,3.75,3.75,3.75,3.75,50.0
2012-03-28,3.6,3.6,3.6,3.6,2.0
2012-03-30,3.45,3.6,3.45,3.6,1122.0
2012-04-02,3.45,3.45,3.45,3.45,1250.0
2012-04-03,3.35,3.6,3.35,3.6,102.0
2012-04-09,3.5,3.5,3.45,3.45,1000.0
2012-04-16,3.3,3.3,3.3,3.3,201.0
2012-04-17,3.45,3.45,3.45,3.45,1058.0
2012-04-18,3.55,3.55,3.55,3.55,59.0
2012-04-19,3.45,3.45,3.45,3.45,247.0
2012-04-20,3.6,3.6,3.6,3.6,200.0
2012-04-23,3.45,3.45,3.45,3.45,1500.0
2012-04-24,3.45,3.45,3.45,3.45,100.0
2012-04-25,3.45,3.6,3.45,3.6,1000.0
2012-04-27,3.45,3.45,3.45,3.45,90.0
2012-04-30,3.45,3.45,3.45,3.45,500.0
2012-05-02,3.45,3.6,3.45,3.5,1049.0
2012-05-03,3.45,3.45,3.45,3.45,100.0
2012-05-07,3.5,3.6,3.5,3.6,500.0
2012-05-08,3.6,3.75,3.6,3.75,1026.0
2012-05-09,3.6,3.9,3.6,3.9,245.0
2012-05-10,4.0,4.0,3.75,3.75,1828.0
2012-05-11,3.8,3.8,3.8,3.8,25.0
2012-05-14,3.8,3.8,3.8,3.8,2584.0
2012-05-15,3.75,3.9,3.75,3.9,2087.0
2012-05-28,3.6,3.6,3.6,3.6,3.0
2012-05-29,3.6,3.6,3.6,3.6,755.0
2012-05-30,3.75,3.75,3.75,3.75,220.0
2012-06-01,3.8,3.8,3.8,3.8,258.0
2012-06-05,3.8,3.95,3.65,3.95,714.0
2012-06-18,3.6,3.7,3.6,3.6,2083.0
2012-06-20,3.6,3.6,3.6,3.6,1632.0
2012-06-27,3.5,3.5,3.45,3.45,700.0
2012-06-28,3.35,3.6,3.3,3.6,20659.0
2012-07-03,3.7,3.7,3.5,3.7,1500.0
2012-07-04,3.6,3.85,3.6,3.85,3136.0
2012-07-05,4.0,4.0,3.8,3.85,1486.0
2012-07-06,3.8,4.0,3.8,4.0,1702.0
2012-07-09,3.9,4.0,3.8,4.0,4479.0
2012-07-10,3.8,3.8,3.8,3.8,1869.0
2012-07-11,3.8,3.9,3.75,3.9,505.0
2012-07-12,4.0,4.0,3.8,3.95,2106.0
2012-07-13,3.9,3.95,3.8,3.8,300.0
2012-07-16,3.65,3.8,3.65,3.8,7109.0
2012-07-17,3.9,3.9,3.85,3.85,500.0
2012-07-18,3.85,3.95,3.85,3.95,242.0
2012-07-19,3.85,3.85,3.85,3.85,100.0
2012-07-20,3.7,3.7,3.7,3.7,848.0
2012-07-23,3.6,3.6,3.6,3.6,500.0
2012-07-24,3.6,3.6,3.5,3.5,2378.0
2012-07-25,3.4,3.6,3.4,3.6,1020.0
2012-08-06,3.45,3.45,3.45,3.45,850.0
2012-08-08,3.3,3.6,3.3,3.45,364.0
2012-08-09,3.3,3.5,3.3,3.5,200.0
2012-08-10,3.35,3.35,3.35,3.35,100.0
2012-08-16,3.3,3.3,3.3,3.3,100.0
2012-08-17,3.3,3.35,3.2,3.35,5103.0
2012-08-21,3.25,3.25,3.25,3.25,100.0
2012-08-22,3.25,3.25,3.25,3.25,250.0
2012-08-23,3.25,3.25,3.25,3.25,247.0
2012-08-24,3.25,3.25,3.25,3.25,1400.0
2012-08-27,3.4,3.4,3.4,3.4,463.0
2012-08-28,3.4,3.4,3.4,3.4,124.0
2012-08-29,3.25,3.25,3.25,3.25,595.0
2012-08-30,3.4,3.4,3.4,3.4,1.0
2012-08-31,3.4,3.4,3.4,3.4,776.0
2012-09-03,3.4,3.4,3.4,3.4,555.0
2012-09-04,3.4,3.4,3.3,3.3,66.0
2012-09-05,3.2,3.2,3.2,3.2,1123.0
2012-09-06,3.2,3.35,3.2,3.35,855.0
2012-09-07,3.25,3.6,3.2,3.55,756.0
2012-09-10,3.7,3.7,3.7,3.7,1.0
2012-09-11,3.4,3.4,3.4,3.4,1602.0
2012-09-12,3.25,3.6,3.25,3.5,209.0
2012-09-13,3.4,3.4,3.4,3.4,1.0
2012-09-14,3.4,3.4,3.2,3.3,4577.0
