Date,Open,High,Low,Close,Volume
2022-03-25,55.85,61.9,55.5,60.9,25697487.0
2022-03-28,62.1,69.2,62.1,68.25,63559219.0
2022-03-29,67.95,71.2,65.6,68.45,28562535.0
2022-03-30,69.8,71.25,63.5,64.4,23867473.0
2022-03-31,65.2,66.25,62.65,63.4,7732909.0
2022-04-01,64.0,64.35,62.1,63.95,6380552.0
2022-04-04,64.6,65.65,62.5,63.4,4862554.0
2022-04-05,64.0,64.0,62.55,63.05,5116766.0
2022-04-06,63.0,67.1,62.7,65.85,15165381.0
2022-04-07,66.6,66.9,65.2,65.55,5951504.0
2022-04-08,66.0,68.45,66.0,66.7,7950430.0
2022-04-11,67.0,67.3,66.0,66.4,4366896.0
2022-04-12,66.3,67.75,65.0,66.65,6448018.0
2022-04-13,67.4,71.45,67.25,68.3,22643658.0
2022-04-18,68.5,68.5,65.25,66.15,9191050.0
2022-04-19,66.5,67.3,63.0,64.15,8053219.0
2022-04-20,64.65,66.75,64.15,65.95,5652792.0
2022-04-21,66.25,66.65,65.15,65.7,3333928.0
2022-04-22,65.05,66.55,64.7,65.3,3351792.0
2022-04-25,65.0,65.5,63.4,64.75,3919779.0
2022-04-26,65.9,67.0,64.55,65.55,3707348.0
2022-04-27,65.2,66.6,64.9,65.7,3825228.0
2022-04-28,66.2,68.45,64.4,65.35,6039972.0
2022-04-29,65.95,68.4,65.8,66.4,7087485.0
2022-05-02,65.7,67.85,65.3,67.0,3977710.0
2022-05-04,67.55,67.7,62.6,63.6,6038320.0
2022-05-05,64.35,67.0,64.2,66.65,5296503.0
2022-05-06,63.45,65.3,62.55,63.15,5265493.0
2022-05-09,63.15,63.15,60.2,61.3,3654662.0
2022-05-10,61.3,62.45,57.5,58.35,3416679.0
2022-05-12,59.7,59.7,57.9,58.65,3156936.0
2022-05-13,59.0,61.4,59.0,60.45,3321495.0
2022-05-16,60.45,63.65,60.3,62.95,4043114.0
2022-05-17,63.45,63.45,61.5,62.15,2718651.0
2022-05-18,62.8,63.0,60.95,61.3,3416321.0
2022-05-19,60.45,61.75,59.55,60.45,2320003.0
2022-05-20,61.45,63.3,61.25,62.7,2087322.0
2022-05-23,62.7,64.7,62.05,63.2,3081410.0
2022-05-24,63.25,65.3,63.2,63.95,3281004.0
2022-05-25,63.25,64.4,58.55,59.35,2933964.0
2022-05-26,60.1,61.15,58.15,59.8,4204499.0
2022-05-27,60.15,63.5,58.6,59.15,2177038.0
2022-05-30,59.0,60.0,57.2,59.8,5174991.0
2022-05-31,61.8,66.2,60.25,64.2,13071310.0
2022-06-01,64.5,67.2,64.15,65.9,4439793.0
2022-06-02,67.0,71.45,66.7,70.55,11731104.0
2022-06-03,70.5,71.4,67.8,68.55,6460780.0
2022-06-06,68.0,68.35,65.3,66.0,3044567.0
2022-06-07,66.15,68.35,65.15,67.65,3375635.0
2022-06-08,68.95,69.0,66.1,66.45,2318641.0
2022-06-09,66.5,66.5,64.8,65.95,1362149.0
2022-06-10,65.3,66.85,65.0,65.6,1619915.0
2022-06-13,65.1,65.1,62.65,63.3,2320882.0
2022-06-14,62.1,63.0,61.05,62.7,2169302.0
2022-06-15,63.25,63.75,62.5,62.75,1095854.0
2022-06-16,64.05,65.0,61.85,61.95,2363287.0
2022-06-17,61.0,62.95,60.15,62.0,2052859.0
2022-06-20,62.0,62.9,58.3,60.3,1651079.0
2022-06-21,60.3,62.3,60.05,60.65,1735074.0
2022-06-22,61.3,61.8,59.0,59.35,1146119.0
2022-06-23,59.4,62.4,58.5,61.65,2534292.0
2022-06-24,62.25,63.65,61.4,62.7,2592020.0
2022-06-27,63.4,63.4,61.1,61.75,1344175.0
2022-06-28,62.4,62.4,60.5,61.15,2215626.0
2022-06-29,60.3,61.15,60.3,60.9,1048796.0
2022-06-30,61.4,61.4,60.3,61.05,1067527.0
2022-07-01,60.5,61.25,60.1,60.8,993136.0
2022-07-04,61.25,64.7,60.8,64.2,3337186.0
2022-07-05,64.7,66.4,64.0,64.85,3469450.0
2022-07-06,64.0,65.0,63.05,64.25,1655489.0
2022-07-07,64.25,65.9,64.25,65.05,2497229.0
2022-07-08,64.5,66.8,64.5,65.85,2736134.0
2022-07-11,65.7,67.2,65.4,65.8,2630667.0
2022-07-12,66.0,66.3,65.3,65.75,2069351.0
2022-07-13,66.25,67.5,63.3,64.35,2720732.0
2022-07-14,64.85,65.2,63.45,64.1,1477926.0
2022-07-15,64.55,65.9,63.9,64.35,2009859.0
2022-07-18,65.0,65.2,63.65,64.3,1788365.0
2022-07-19,64.45,66.4,64.2,64.95,2020405.0
2022-07-20,65.75,67.0,65.0,65.2,2345657.0
2022-07-21,65.65,67.0,65.4,66.05,3611006.0
2022-07-22,66.55,66.6,65.35,65.6,1082779.0
2022-07-25,65.95,69.1,65.6,66.65,4902590.0
2022-07-26,66.7,67.15,64.2,64.85,2276517.0
2022-07-27,65.05,66.0,64.45,65.9,1885862.0
2022-07-28,66.8,69.0,66.1,66.4,3998823.0
2022-07-29,67.3,67.3,65.45,65.95,2207713.0
2022-08-01,66.7,69.75,65.7,68.9,6871768.0
2022-08-02,68.9,69.65,67.5,67.8,3988236.0
2022-08-03,69.4,70.75,64.65,65.45,12994103.0
2022-08-04,66.15,69.0,65.6,68.55,8912520.0
2022-08-05,69.15,74.55,68.7,72.85,26660718.0
2022-08-08,73.9,77.7,73.6,76.7,20478638.0
2022-08-10,77.0,79.1,75.15,76.65,10215753.0
2022-08-11,77.3,77.8,75.15,75.65,4424951.0
2022-08-12,75.7,76.4,74.15,74.8,2680439.0
2022-08-16,75.75,75.75,71.85,72.35,8413133.0
2022-08-17,72.7,74.4,72.05,72.85,7192089.0
2022-08-18,73.0,74.75,73.0,73.8,5362236.0
2022-08-19,74.35,74.9,70.25,70.65,5312364.0
2022-08-22,70.05,70.3,67.1,67.7,6841926.0
2022-08-23,68.45,69.95,67.7,68.45,8594624.0
2022-08-24,68.0,68.65,66.85,67.8,7698752.0
2022-08-25,68.6,71.3,67.7,69.6,13540213.0
2022-08-26,70.45,70.8,68.6,69.15,6572644.0
2022-08-29,67.1,68.7,66.4,68.0,3312093.0
2022-08-30,68.95,71.2,68.65,69.95,9255090.0
2022-09-01,70.15,72.5,69.9,71.45,8452070.0
2022-09-02,72.2,73.5,71.65,72.0,10959340.0
2022-09-05,72.6,73.65,72.0,73.05,7114488.0
2022-09-06,73.6,74.7,72.9,73.25,5328491.0
2022-09-07,73.3,76.75,72.65,76.2,12265060.0
2022-09-08,76.95,78.5,76.35,76.95,8279002.0
2022-09-09,77.9,80.9,75.5,80.05,14301152.0
2022-09-12,80.85,82.65,79.8,82.05,9004032.0
2022-09-13,82.75,83.85,81.5,82.05,6380686.0
2022-09-14,80.6,83.8,80.15,83.15,6266836.0
2022-09-15,83.15,88.5,82.0,86.0,14808611.0
2022-09-16,86.0,86.0,81.25,81.7,19495071.0
2022-09-19,81.7,84.2,80.7,83.25,4628302.0
2022-09-20,83.95,85.0,82.75,84.45,4488936.0
2022-09-21,84.45,88.0,83.9,86.4,10595395.0
2022-09-22,86.75,88.4,84.35,87.4,9156118.0
2022-09-23,87.8,87.85,84.6,85.95,5041528.0
2022-09-26,84.0,84.1,80.2,82.85,9564380.0
2022-09-27,83.25,87.35,82.75,83.35,10028360.0
2022-09-28,82.35,85.3,82.2,84.15,5258954.0
2022-09-29,85.35,86.0,82.8,85.5,5593821.0
2022-09-30,85.5,87.3,84.4,86.8,5957436.0
2022-10-03,86.8,90.0,86.15,87.75,8247360.0
2022-10-04,89.0,91.55,87.7,91.1,12628737.0
2022-10-06,92.0,93.35,90.5,91.65,7598799.0
2022-10-07,92.0,93.45,90.35,92.8,5483197.0
2022-10-10,91.45,91.75,88.2,88.85,5484159.0
2022-10-11,89.45,90.6,88.0,88.3,3007126.0
2022-10-12,88.75,89.25,83.9,86.7,4432546.0
2022-10-13,86.95,87.8,85.3,85.8,3548325.0
2022-10-14,87.45,87.8,82.8,83.2,3343884.0
2022-10-17,83.0,84.25,82.5,83.25,3721767.0
2022-10-18,83.7,86.4,83.7,85.5,2848485.0
2022-10-19,85.95,87.2,85.7,86.4,2892052.0
2022-10-20,86.0,86.3,84.35,85.15,2664074.0
2022-10-21,85.5,85.7,83.55,83.8,1475362.0
2022-10-24,85.45,86.6,85.05,86.2,1523603.0
2022-10-25,86.2,86.45,84.0,84.65,2118462.0
2022-10-27,84.95,86.5,84.3,86.2,2965716.0
2022-10-28,85.95,86.1,82.05,83.05,3706431.0
2022-10-31,83.5,85.2,82.8,84.25,1958698.0
2022-11-01,84.3,85.75,84.05,85.15,1565678.0
2022-11-02,85.45,89.4,85.05,88.7,5002153.0
2022-11-03,87.8,94.15,87.55,93.3,9225117.0
2022-11-04,93.65,95.0,91.85,93.3,8462593.0
2022-11-07,93.9,96.35,91.65,95.8,8118323.0
2022-11-09,95.95,96.7,93.55,95.9,4933652.0
2022-11-10,95.2,95.2,88.25,88.9,9189420.0
2022-11-11,90.9,91.8,88.8,91.25,4018015.0
2022-11-14,90.0,91.4,87.7,90.0,4307071.0
2022-11-15,90.0,91.5,88.05,91.0,4040010.0
2022-11-16,91.0,94.6,90.0,94.15,7092420.0
2022-11-17,94.0,95.3,91.75,93.95,5488955.0
2022-11-18,94.6,96.8,93.7,95.65,7388303.0
2022-11-21,95.8,96.6,92.05,93.45,2557780.0
2022-11-22,93.45,94.0,92.3,92.8,4430307.0
2022-11-23,93.3,93.55,90.05,91.1,2508048.0
2022-11-24,91.8,92.2,89.6,90.1,2732653.0
2022-11-25,90.7,94.95,89.6,93.4,5122378.0
2022-11-28,94.25,96.0,93.75,94.85,2962132.0
2022-11-29,95.45,95.45,92.8,93.25,1806292.0
2022-11-30,93.65,102.5,93.35,100.9,22867178.0
2022-12-01,102.9,103.4,96.75,98.0,9207705.0
2022-12-02,98.45,100.95,98.05,99.05,3950025.0
2022-12-05,99.5,101.5,98.0,98.4,4425825.0
2022-12-06,98.2,98.95,93.7,94.25,6936848.0
2022-12-07,95.25,96.0,93.2,93.65,3029031.0
2022-12-08,94.35,95.45,93.6,94.2,2460852.0
2022-12-09,94.5,94.9,91.1,92.35,3511445.0
2022-12-12,92.7,93.25,91.4,91.7,3227952.0
2022-12-13,92.5,92.6,89.2,89.75,3984235.0
2022-12-14,90.0,90.5,87.0,87.55,6667323.0
2022-12-15,87.95,88.9,87.15,87.7,3359687.0
2022-12-16,87.85,88.05,85.0,85.95,3791743.0
2022-12-19,85.95,86.15,78.6,82.3,9732584.0
2022-12-20,82.95,85.9,82.75,85.35,5387905.0
2022-12-21,85.9,86.65,78.3,80.35,7701711.0
2022-12-22,81.0,83.8,74.75,77.1,6755706.0
2022-12-23,75.2,75.2,70.2,72.05,10712898.0
2022-12-26,72.15,79.4,71.5,78.7,6964160.0
2022-12-27,80.0,81.8,77.6,79.75,4447865.0
2022-12-28,80.25,83.9,79.2,83.25,7068724.0
2022-12-29,83.0,85.0,80.2,84.45,5210521.0
2022-12-30,85.5,86.4,84.3,85.65,3492995.0
2023-01-02,86.0,86.25,83.65,84.05,2244884.0
2023-01-03,84.3,84.8,83.4,83.75,1374895.0
2023-01-04,84.15,84.35,80.25,80.75,3005976.0
2023-01-05,81.4,81.5,78.1,78.9,3147966.0
2023-01-06,79.3,79.55,76.5,77.65,2680795.0
2023-01-09,78.25,79.9,77.9,79.55,2145126.0
2023-01-10,79.8,80.05,76.65,77.15,3254664.0
2023-01-11,77.25,79.0,75.7,77.0,2550734.0
2023-01-12,77.5,77.8,75.5,76.4,3202790.0
2023-01-13,76.7,80.0,76.55,79.65,3710899.0
2023-01-16,79.9,81.65,78.5,79.4,3088852.0
2023-01-17,79.15,79.3,77.4,78.2,1539216.0
2023-01-18,78.4,78.7,75.65,75.9,3400905.0
2023-01-19,75.95,76.35,74.2,74.65,3367383.0
2023-01-20,75.0,75.5,73.85,74.1,1783659.0
2023-01-23,74.55,74.95,73.0,73.35,1939386.0
2023-01-24,73.65,74.6,72.4,73.75,2246986.0
2023-01-25,73.95,76.15,73.0,74.95,4083836.0
2023-01-27,75.45,76.15,71.95,72.85,2504694.0
2023-01-30,73.25,75.4,72.75,73.5,1728367.0
2023-01-31,73.6,77.5,73.35,76.5,2274365.0
2023-02-01,78.5,82.95,77.7,80.95,18602025.0
2023-02-02,79.45,82.45,75.65,78.15,5083757.0
2023-02-03,78.55,79.05,74.4,75.4,4145524.0
2023-02-06,75.5,77.9,75.05,77.7,3337603.0
2023-02-07,78.15,79.5,76.5,77.95,3007766.0
2023-02-08,77.95,78.05,76.55,77.1,2044491.0
2023-02-09,77.4,77.5,75.45,76.0,2279452.0
2023-02-10,75.95,77.9,75.05,77.0,5441846.0
2023-02-13,77.15,80.0,76.45,77.6,9198218.0
2023-02-14,77.95,79.25,77.2,78.75,3737082.0
2023-02-15,78.7,79.9,77.5,78.0,3104082.0
2023-02-16,78.7,79.8,78.2,78.6,3204586.0
2023-02-17,78.2,79.35,78.1,78.9,1526713.0
2023-02-20,79.0,79.1,76.5,76.95,1671615.0
2023-02-21,76.9,76.95,74.7,75.1,1625157.0
2023-02-22,75.1,75.8,73.05,73.35,2011244.0
2023-02-23,75.0,75.55,73.65,74.55,3014073.0
2023-02-24,74.85,75.1,72.5,73.9,1548532.0
2023-02-27,74.5,75.2,72.9,73.8,2844202.0
2023-02-28,73.8,78.75,73.75,77.9,5498250.0
2023-03-01,78.4,80.75,77.75,78.8,4369829.0
2023-03-02,78.7,79.5,77.8,78.4,1950367.0
2023-03-03,78.85,79.2,78.0,78.4,2027721.0
2023-03-06,79.1,82.45,78.45,80.8,6280487.0
2023-03-08,80.7,80.7,78.65,80.15,3745622.0
2023-03-09,80.35,80.45,78.0,78.1,2321208.0
2023-03-10,77.6,80.55,76.05,79.35,2411154.0
2023-03-13,79.55,80.0,74.9,75.4,3131418.0
2023-03-14,76.2,79.6,76.2,77.9,7872788.0
2023-03-15,77.5,79.1,76.0,76.75,1932049.0
2023-03-16,76.9,77.25,75.25,76.6,1828800.0
2023-03-17,78.2,79.3,77.6,77.9,2979801.0
2023-03-20,77.9,78.95,76.2,76.75,1145150.0
2023-03-21,77.15,77.25,76.05,76.3,1014945.0
2023-03-22,76.6,77.15,76.0,76.3,802039.0
2023-03-23,76.0,76.2,74.75,75.1,1797092.0
2023-03-24,75.4,75.4,73.5,73.6,2034795.0
2023-03-27,74.95,74.95,72.8,73.8,4105610.0
2023-03-28,74.8,74.85,73.7,73.95,3278658.0
2023-03-29,74.3,78.1,73.75,77.5,5934428.0
2023-03-31,77.7,79.4,76.4,77.25,6388771.0
2023-04-03,77.8,78.4,76.6,77.3,2536817.0
2023-04-05,78.3,79.15,77.7,78.0,5044629.0
2023-04-06,78.35,78.35,77.2,77.45,2243188.0
2023-04-10,77.6,77.95,76.2,76.55,2216031.0
2023-04-11,76.75,78.0,75.15,77.15,9789092.0
2023-04-12,77.4,78.3,76.8,77.05,5761205.0
2023-04-13,77.0,78.0,76.7,77.1,1575524.0
2023-04-17,77.25,80.4,76.65,80.05,6982213
2023-04-18,80.55,81.25,78.35,79.2,3432070
2023-04-19,79.35,83.9,79.15,82.95,13067944
2023-04-20,84.15,88.5,83.95,86.75,25874408
2023-04-21,87.3,87.4,84.45,85.3,6767787
2023-04-24,85.25,85.4,83.6,84.45,3217830
2023-04-25,84.4,84.7,82.5,82.85,4786189
2023-04-26,83.0,90.35,83.0,87.45,23968234
2023-04-27,87.9,88.9,86.55,87.05,5786195
2023-04-28,87.7,90.4,86.55,88.05,8790007
2023-05-02,88.45,90.85,87.35,87.9,8026056
2023-05-03,87.9,91.55,87.8,90.55,12349043
2023-05-04,91.0,91.15,89.6,89.85,3549760
2023-05-05,89.85,91.9,89.15,90.65,6213985
2023-05-08,90.95,93.05,89.75,91.65,7825133
2023-05-09,91.85,92.2,88.35,90.2,7035428
2023-05-10,90.55,91.4,89.8,90.95,2578375
2023-05-11,91.2,91.55,89.9,90.25,2421251
2023-05-12,90.25,91.95,89.3,91.25,5193454
2023-05-15,91.1,91.4,89.8,90.05,1950268
2023-05-16,90.2,94.95,89.95,94.25,14581618
2023-05-17,94.65,95.3,92.5,94.4,6107074
2023-05-18,95.2,97.0,94.1,94.7,8701310
2023-05-19,95.25,96.2,94.5,94.85,4168641
2023-05-22,94.85,96.45,93.5,95.6,4386771
