Date,Open,High,Low,Close,Volume
2007-06-13,8.0,8.05,7.65,7.7,92412
2007-06-14,7.65,8.1,7.55,7.75,63877
2007-06-15,7.5,7.9,7.4,7.7,96603
2007-06-18,7.35,7.95,7.35,7.55,82795
2007-06-19,7.4,7.65,7.2,7.6,138873
2007-06-20,7.85,8.0,7.3,8.0,174050
2007-06-21,8.2,8.4,8.2,8.4,139964
2007-06-22,8.85,8.85,8.6,8.85,145180
2007-06-25,9.25,9.3,8.85,9.0,205617
2007-06-26,9.3,9.4,8.55,8.85,166696
2007-06-27,8.95,9.0,8.45,8.55,94209
2007-06-28,8.55,8.7,8.3,8.4,48944
2007-06-29,8.35,8.35,8.0,8.1,83969
2007-07-02,8.35,8.4,7.95,8.05,103728
2007-07-03,8.4,8.4,7.8,7.85,72920
2007-07-04,7.9,8.1,7.65,7.9,85326
2007-07-05,8.0,8.0,7.6,7.8,61696
2007-07-06,8.0,8.0,7.6,7.65,71663
2007-07-09,7.6,8.0,7.3,7.85,61022
2007-07-10,8.0,8.0,7.65,7.75,39264
2007-07-11,7.8,8.15,7.6,8.05,63826
2007-07-12,8.05,8.45,8.05,8.3,212573
2007-07-13,8.65,8.7,8.0,8.1,122094
2007-07-16,8.4,8.55,8.0,8.25,108181
2007-07-17,8.7,8.7,8.2,8.3,84637
2007-07-18,8.3,8.45,8.0,8.1,38795
2007-07-19,8.1,8.35,7.9,7.95,29484
2007-07-20,7.85,8.0,7.6,7.7,65210
2007-07-23,7.9,7.9,7.35,7.55,41005
2007-07-24,7.45,7.7,7.45,7.5,23690
2007-07-25,7.5,7.6,7.25,7.55,88234
2007-07-26,7.35,7.65,7.25,7.45,34929
2007-07-27,7.55,7.55,7.25,7.45,77409
2007-07-30,7.1,7.45,7.1,7.1,85507
2007-07-31,7.2,7.4,7.05,7.2,37398
2007-08-01,7.0,7.3,7.0,7.0,42482
2007-08-02,7.0,7.2,6.85,7.1,33145
2007-08-03,7.1,7.2,6.95,7.05,36459
2007-08-06,7.1,7.25,6.7,6.9,45182
2007-08-07,7.2,7.25,6.9,7.0,165650
2007-08-08,7.15,7.15,6.85,6.9,28275
2007-08-09,7.2,7.2,6.85,6.95,81615
2007-08-10,7.0,7.0,6.65,6.75,74325
2007-08-13,6.7,6.95,6.55,6.6,61713
2007-08-14,6.8,6.95,6.6,6.9,40421
2007-08-16,7.0,7.1,6.75,6.9,44632
2007-08-17,6.8,6.9,6.6,6.7,30849
2007-08-20,6.7,7.05,6.5,6.75,52657
2007-08-21,6.95,6.95,6.5,6.6,25426
2007-08-22,6.65,6.95,6.5,6.8,71599
2007-08-23,6.95,7.05,6.5,6.6,29437
2007-08-24,6.5,6.9,6.5,6.6,30791
2007-08-27,6.7,6.85,6.6,6.85,18633
2007-08-28,6.85,7.2,6.55,7.1,80011
2007-08-29,7.5,7.5,7.05,7.5,41729
2007-08-30,7.9,7.9,7.9,7.9,48890
2007-08-31,8.3,8.3,8.3,8.3,63051
2007-09-03,8.75,8.75,8.55,8.75,907521
2007-09-04,9.1,9.2,9.0,9.2,888081
2007-09-05,9.65,9.65,8.75,8.95,670409
2007-09-06,8.65,9.25,8.65,9.05,337791
2007-09-07,9.2,9.4,8.7,8.75,243148
2007-09-10,9.0,9.0,8.5,8.85,176843
2007-09-11,8.75,9.05,8.75,8.85,118885
2007-09-12,9.0,9.1,8.65,8.7,133879
2007-09-13,8.7,9.0,8.6,8.7,129067
2007-09-14,8.65,8.9,8.6,8.75,148158
2007-09-17,9.0,9.1,8.6,8.65,105232
2007-09-18,8.75,8.85,8.5,8.6,89456
2007-09-19,8.55,8.9,8.3,8.4,180961
2007-09-20,8.25,8.5,8.0,8.0,155855
2007-09-21,8.25,8.4,7.9,8.0,170801
2007-09-24,8.2,8.2,7.75,8.1,169149
2007-09-25,8.0,8.55,7.85,8.5,267211
2007-09-26,8.5,8.9,8.2,8.3,158900
2007-09-27,8.2,8.45,8.05,8.2,95240
2007-09-28,8.3,8.3,8.05,8.2,86775
2007-10-01,8.1,8.4,8.05,8.1,63840
2007-10-03,8.15,8.4,7.8,7.9,135288
2007-10-04,7.9,7.95,7.65,7.75,109239
2007-10-05,7.9,7.9,7.45,7.5,98138
2007-10-08,7.5,7.8,7.2,7.35,57820
2007-10-09,7.1,7.5,7.0,7.4,91763
2007-10-10,7.1,7.6,7.1,7.15,97423
2007-10-11,7.2,7.4,7.05,7.3,40734
2007-10-12,7.1,7.45,7.05,7.25,75838
2007-10-15,7.55,7.65,7.35,7.65,92720
2007-10-16,7.9,8.05,7.8,8.05,142628
2007-10-17,8.0,8.05,7.65,7.9,69729
2007-10-18,8.3,8.3,7.65,7.8,147235
2007-10-19,7.45,7.95,7.45,7.45,60737
2007-10-22,7.4,7.4,7.1,7.1,60644
2007-10-23,7.05,7.4,6.75,6.9,131319
2007-10-24,7.2,7.25,7.0,7.1,59407
2007-10-25,7.2,7.2,6.9,6.95,92624
2007-10-26,6.75,7.1,6.75,7.05,165738
2007-10-29,6.9,7.4,6.9,7.4,111960
2007-10-30,7.75,7.8,7.3,7.8,163710
2007-10-31,8.2,8.2,7.5,8.0,371575
2007-11-01,7.8,8.35,7.8,7.9,183779
2007-11-02,7.5,7.85,7.5,7.5,60636
2007-11-05,7.15,7.85,7.15,7.8,128467
2007-11-06,8.1,8.1,7.45,7.45,204025
2007-11-07,7.8,7.8,7.1,7.15,80758
2007-11-08,7.0,7.45,7.0,7.15,52733
2007-11-09,7.0,7.55,7.0,7.4,16258
2007-11-12,7.6,7.75,7.05,7.15,48818
2007-11-13,7.3,7.65,6.9,7.2,69247
2007-11-14,7.6,7.85,6.5,7.6,386439
2007-11-15,7.5,7.85,7.5,7.7,76822
2007-11-16,7.95,8.0,7.5,7.7,131851
2007-11-19,7.8,8.2,7.7,7.95,154610
2007-11-20,8.05,8.2,7.6,7.65,173199
2007-11-21,7.5,7.85,7.15,7.2,168715
2007-11-22,7.3,7.3,6.65,6.95,174926
2007-11-23,7.4,7.4,7.0,7.35,96228
2007-11-26,7.05,7.55,7.05,7.3,44375
2007-11-27,7.15,7.8,7.0,7.45,137462
2007-11-28,7.2,7.8,7.2,7.25,103306
2007-11-29,7.45,7.5,7.0,7.2,68743
2007-11-30,7.6,7.65,7.3,7.65,125233
2007-12-03,7.9,7.95,7.3,7.45,91986
2007-12-04,7.75,7.8,7.5,7.7,94907
2007-12-05,7.7,8.5,7.55,8.5,603046
2007-12-06,9.2,9.2,8.1,8.2,428944
2007-12-07,8.35,8.6,7.9,8.15,129563
2007-12-10,8.5,9.0,8.0,9.0,256708
2007-12-11,9.9,9.9,8.8,9.05,689704
2007-12-12,9.2,10.0,8.75,10.0,580372
2007-12-13,10.0,11.0,10.0,10.95,1225735
2007-12-14,11.0,11.5,11.0,11.5,500917
2007-12-17,11.95,12.1,10.95,10.95,1139431
2007-12-18,10.4,11.4,10.4,10.4,117324
2007-12-19,10.45,10.75,9.9,10.0,434789
2007-12-20,10.5,10.5,9.5,9.55,224766
2007-12-24,10.0,10.0,9.65,9.85,180963
2007-12-26,9.95,10.35,9.75,10.15,390269
2007-12-27,10.7,10.7,10.5,10.65,323068
2007-12-28,11.15,11.2,10.75,11.2,315336
2007-12-31,11.7,11.8,11.7,11.8,195760
2008-01-01,12.4,12.4,12.4,12.4,209267
2008-01-02,13.05,13.05,11.8,12.9,612185
2008-01-03,12.95,13.05,12.25,12.35,316258
2008-01-04,12.75,13.0,11.75,13.0,691682
2008-01-07,13.6,13.65,12.55,13.65,342565
2008-01-08,14.35,14.35,13.0,13.0,292374
2008-01-09,12.35,12.35,12.35,12.35,45012
2008-01-10,11.85,11.95,11.75,11.75,80395
2008-01-11,11.75,11.75,11.2,11.2,72122
2008-01-14,10.65,11.7,10.65,11.05,224445
2008-01-15,10.6,11.6,10.6,11.0,168649
2008-01-16,10.45,11.35,10.45,10.6,93066
2008-01-17,10.6,11.1,10.2,10.95,74686
2008-01-18,11.0,11.0,10.4,10.4,47944
2008-01-21,10.4,10.9,9.9,9.9,73761
2008-01-22,9.4,9.4,9.4,9.4,7430
2008-01-23,9.0,9.3,8.95,8.95,13251
2008-01-24,8.5,8.95,8.5,8.5,58163
2008-01-25,8.1,8.1,8.1,8.1,39558
2008-01-28,7.95,7.95,7.7,7.8,73605
2008-01-29,7.5,8.2,7.45,8.1,73053
2008-01-30,8.0,8.2,7.7,7.7,41353
2008-01-31,7.4,7.9,7.35,7.4,46420
2008-02-01,7.5,7.65,7.25,7.4,18818
2008-02-04,7.3,7.8,7.25,7.8,54128
2008-02-05,7.8,8.2,7.7,8.2,47802
2008-02-06,8.2,8.5,7.9,8.2,15489
2008-02-07,8.25,8.6,7.8,7.9,44689
2008-02-08,7.85,8.0,7.6,7.85,65716
2008-02-11,7.55,7.8,7.5,7.5,39920
2008-02-12,7.5,7.5,7.15,7.2,54214
2008-02-13,7.2,7.5,7.1,7.3,63997
2008-02-14,7.2,7.6,7.2,7.5,45245
2008-02-15,7.25,7.7,7.2,7.55,38659
2008-02-18,7.8,7.9,7.5,7.8,34135
2008-02-19,7.9,8.1,7.7,7.75,14906
2008-02-20,7.7,7.95,7.6,7.8,16103
2008-02-21,7.85,7.85,7.5,7.7,34577
2008-02-22,7.35,7.85,7.35,7.75,41982
2008-02-25,7.85,7.85,7.4,7.55,22620
2008-02-26,7.7,7.7,7.3,7.3,28770
2008-02-27,7.4,7.6,7.3,7.4,23506
2008-02-28,7.2,7.65,7.2,7.35,20947
2008-02-29,7.15,7.65,7.0,7.3,165616
2008-03-03,7.05,7.45,7.05,7.15,27552
2008-03-04,7.15,7.25,6.8,6.9,45219
2008-03-05,6.8,7.1,6.6,6.65,41767
2008-03-07,6.35,6.85,6.35,6.4,50676
2008-03-10,6.1,6.25,5.8,5.8,46103
2008-03-11,5.9,6.4,5.75,6.2,59017
2008-03-12,6.4,6.85,6.35,6.45,36707
2008-03-13,6.45,6.8,6.05,6.2,31623
2008-03-14,6.25,6.25,5.65,5.7,100317
2008-03-17,5.6,6.0,5.5,5.6,36844
2008-03-18,5.5,5.85,5.2,5.6,38890
2008-03-19,5.7,6.1,5.4,5.65,53973
2008-03-24,5.9,5.9,5.1,5.15,52543
2008-03-25,5.2,5.6,5.0,5.1,87051
2008-03-26,5.35,5.45,5.1,5.25,33292
2008-03-27,5.35,5.55,5.15,5.5,54922
2008-03-28,5.6,6.05,5.5,6.05,53795
2008-03-31,5.8,6.2,5.8,6.0,38738
2008-04-01,6.25,6.4,5.9,6.25,25206
2008-04-02,6.1,6.7,6.1,6.25,18061
2008-04-03,6.15,6.4,6.0,6.1,13028
2008-04-04,5.6,6.6,5.6,6.0,19287
2008-04-07,5.75,6.4,5.7,6.0,16254
2008-04-08,6.3,6.35,5.8,5.9,18185
2008-04-09,6.1,6.1,5.85,5.95,12761
2008-04-10,5.8,6.15,5.8,5.85,26920
2008-04-11,6.15,6.15,5.75,6.0,20345
2008-04-15,5.85,6.1,5.85,6.0,17743
2008-04-16,6.05,6.25,5.95,6.1,16149
2008-04-17,6.0,6.4,6.0,6.2,28643
2008-04-21,6.4,6.4,6.15,6.25,31669
2008-04-22,6.35,6.35,5.85,6.2,25524
2008-04-23,6.6,6.6,6.05,6.15,29521
2008-04-24,6.3,6.3,6.05,6.1,43735
2008-04-25,6.25,6.5,6.05,6.3,72691
2008-04-28,6.95,6.95,6.95,6.95,46666
2008-04-29,7.65,7.65,7.4,7.65,128191
2008-04-30,8.35,8.45,7.8,8.35,314871
2008-05-02,8.75,8.8,8.0,8.3,229148
2008-05-05,8.0,8.7,8.0,8.15,88034
2008-05-06,8.25,8.25,7.75,7.75,40647
2008-05-07,7.5,7.5,7.4,7.4,23294
2008-05-08,7.05,7.25,7.05,7.15,27952
2008-05-09,6.8,7.5,6.8,6.95,63948
2008-05-12,6.75,7.0,6.7,6.9,45630
2008-05-13,6.8,7.25,6.8,6.95,40542
2008-05-14,6.75,7.1,6.65,6.9,30039
2008-05-15,7.1,7.1,6.7,6.9,34963
2008-05-16,7.1,7.1,6.8,6.9,124527
2008-05-20,6.9,7.1,6.65,6.7,78404
2008-05-21,6.7,7.0,6.65,6.95,38216
2008-05-22,6.75,7.0,6.75,6.9,39668
2008-05-23,6.95,6.95,6.6,6.65,38498
2008-05-26,6.5,6.75,6.4,6.45,41765
2008-05-27,6.35,6.8,6.35,6.55,27243
2008-05-28,6.8,6.8,6.35,6.45,30330
2008-05-29,6.5,6.7,6.2,6.25,34155
2008-05-30,6.2,6.55,5.95,6.0,87096
2008-06-02,6.0,6.0,5.85,5.95,42989
2008-06-03,5.8,6.0,5.75,6.0,72520
2008-06-04,6.0,6.0,5.9,5.95,16647
2008-06-05,6.0,6.0,5.65,5.75,59800
2008-06-06,5.7,5.8,5.5,5.7,53172
2008-06-09,5.9,5.9,5.45,5.6,40539
2008-06-10,5.8,5.8,5.5,5.65,28409
2008-06-11,5.7,5.8,5.4,5.4,80772
2008-06-12,5.6,5.7,5.3,5.7,46850
2008-06-13,5.85,5.9,5.55,5.7,26527
2008-06-16,5.6,5.85,5.6,5.6,29099
2008-06-17,5.8,5.8,5.55,5.7,25756
2008-06-18,5.85,6.0,5.6,5.8,117100
2008-06-19,5.75,5.75,5.55,5.65,17019
2008-06-20,5.6,5.7,5.4,5.4,50786
2008-06-23,5.2,5.45,5.2,5.25,30939
2008-06-24,5.0,5.45,5.0,5.0,53943
2008-06-25,5.0,5.25,5.0,5.25,26895
2008-06-26,5.4,5.5,5.2,5.35,27855
2008-06-27,5.5,5.5,5.15,5.3,14911
2008-06-30,5.1,5.3,5.05,5.05,15728
2008-07-01,5.0,5.0,4.8,4.8,37389
2008-07-02,5.0,5.0,4.6,4.75,75261
2008-07-03,4.55,4.8,4.55,4.65,17392
2008-07-04,4.55,4.7,4.45,4.6,33234
2008-07-07,4.65,4.8,4.55,4.75,34103
2008-07-08,4.75,4.9,4.55,4.75,28883
2008-07-09,4.9,5.0,4.85,4.9,13444
2008-07-10,5.0,5.0,4.5,4.95,30028
2008-07-11,4.75,5.15,4.75,5.05,7761
2008-07-14,5.0,5.1,4.9,5.1,35900
2008-07-15,5.0,5.0,4.65,4.8,14753
2008-07-16,4.95,4.95,4.6,4.8,8520
2008-07-17,5.3,5.3,4.55,4.85,75240
2008-07-18,5.0,5.0,4.8,4.95,8605
2008-07-21,5.1,5.15,4.8,4.9,12252
2008-07-22,4.9,5.1,4.75,4.95,36591
2008-07-23,5.15,5.25,4.9,5.1,110437
2008-07-24,5.15,5.15,4.8,5.05,59292
2008-07-25,5.05,5.05,4.9,5.0,21397
2008-07-28,5.1,5.15,4.95,5.1,16707
2008-07-29,5.0,5.2,4.6,5.2,8075
2008-07-30,4.75,5.2,4.75,5.05,12392
2008-07-31,4.9,5.1,4.85,5.05,9167
2008-08-01,5.15,5.15,4.85,5.1,22198
2008-08-04,5.05,5.15,4.85,5.05,44770
2008-08-05,4.9,5.2,4.9,5.15,53010
2008-08-06,4.8,5.3,4.8,5.05,33226
2008-08-07,5.05,5.25,5.05,5.1,28155
2008-08-08,5.6,5.6,5.05,5.1,19004
2008-08-11,5.3,5.3,5.0,5.1,32908
2008-08-12,5.05,5.2,5.0,5.1,16805
2008-08-13,5.05,5.1,4.9,5.05,17687
2008-08-14,5.0,5.1,5.0,5.05,17361
2008-08-18,4.9,5.2,4.9,5.1,19012
2008-08-19,5.0,5.1,4.85,4.95,9200
2008-08-20,5.1,5.1,4.85,5.0,13146
2008-08-21,5.05,5.05,4.85,4.85,18755
2008-08-22,4.8,4.85,4.7,4.75,34160
2008-08-25,4.65,4.95,4.65,4.8,7031
2008-08-26,4.8,4.85,4.75,4.8,3315
2008-08-27,4.75,4.95,4.6,4.65,43627
2008-08-28,4.65,4.85,4.65,4.7,22519
2008-08-29,4.5,4.8,4.5,4.8,11159
2008-09-01,4.65,5.2,4.65,5.05,61293
2008-09-02,5.35,5.4,4.9,5.2,86008
2008-09-04,5.05,5.35,4.95,5.3,20676
2008-09-05,5.2,5.3,5.1,5.2,16645
2008-09-08,5.15,5.35,5.1,5.25,35761
2008-09-09,5.15,5.25,4.9,4.9,79484
2008-09-10,4.75,5.2,4.75,4.85,34669
2008-09-11,4.8,4.95,4.8,4.85,37012
2008-09-12,4.9,5.15,4.75,4.95,11336
2008-09-15,4.55,5.1,4.5,5.05,62513
2008-09-16,4.55,5.1,4.55,5.0,51669
2008-09-17,5.0,5.05,5.0,5.0,42829
2008-09-18,4.5,5.0,4.5,4.85,18395
2008-09-19,5.05,5.05,4.85,5.0,24893
2008-09-22,5.0,5.0,4.9,5.0,17717
2008-09-23,4.95,5.05,4.9,4.95,33585
2008-09-24,4.9,5.05,4.9,4.95,13364
2008-09-25,4.95,5.05,4.9,5.0,38133
2008-09-26,5.0,5.05,4.85,4.9,31748
2008-09-29,4.9,4.9,4.4,4.65,29300
2008-09-30,4.65,4.85,4.05,4.65,21393
2008-10-01,4.85,5.2,4.5,4.95,18137
2008-10-03,4.8,4.9,4.7,4.75,13471
2008-10-06,4.55,4.6,4.1,4.15,20954
2008-10-07,4.1,4.6,3.9,4.0,38947
2008-10-08,4.45,4.45,3.25,3.75,51009
2008-10-10,3.65,4.1,3.6,3.9,58665
2008-10-13,4.0,4.25,3.6,4.0,31511
2008-10-14,4.0,4.35,3.9,4.1,25295
2008-10-15,4.0,4.2,3.85,3.95,11351
2008-10-16,3.95,4.05,3.5,3.95,65645
2008-10-17,4.3,4.3,3.8,3.9,12214
2008-10-20,4.4,4.4,3.85,3.9,17577
2008-10-21,4.0,4.0,3.85,4.0,9077
2008-10-22,3.85,4.0,3.8,4.0,9204
2008-10-23,3.65,4.0,3.65,3.85,19671
2008-10-24,3.75,4.0,3.2,3.4,26744
2008-10-27,3.3,3.5,2.75,2.85,42595
2008-10-28,3.0,3.25,2.5,2.95,12352
2008-10-29,3.0,3.3,2.8,2.95,28366
2008-10-31,3.0,3.3,2.7,2.9,27198
2008-11-03,3.25,3.5,3.0,3.3,18120
2008-11-04,3.05,3.35,3.0,3.2,22362
2008-11-05,3.2,3.5,3.2,3.35,35692
2008-11-06,3.2,3.45,3.05,3.45,5867
2008-11-07,3.45,3.45,3.15,3.35,10253
2008-11-10,3.25,4.05,2.9,3.05,146811
2008-11-11,3.05,3.35,2.9,3.0,43764
2008-11-12,3.0,3.1,2.6,2.8,66025
2008-11-14,3.05,3.25,2.85,3.0,16440
2008-11-17,3.0,3.1,2.8,3.0,16806
2008-11-18,2.85,3.15,2.7,3.05,29498
2008-11-19,3.0,3.05,2.85,3.0,20479
2008-11-20,2.7,2.95,2.7,2.8,14252
2008-11-21,2.95,2.95,2.75,2.8,9756
2008-11-24,2.8,2.9,2.5,2.9,11895
2008-11-25,2.8,2.95,2.65,2.7,17409
2008-11-26,2.7,2.8,2.65,2.7,29440
2008-11-28,2.6,2.6,2.2,2.25,95147
2008-12-01,2.2,2.7,2.0,2.7,118895
2008-12-02,3.0,3.0,2.35,2.8,80766
2008-12-03,2.7,3.0,2.7,2.8,37561
2008-12-04,2.85,3.15,2.85,3.0,34741
2008-12-05,2.95,3.1,2.95,2.95,29785
2008-12-08,3.0,3.25,3.0,3.0,14699
2008-12-10,3.0,3.05,2.9,2.9,19054
2008-12-11,3.0,3.15,2.9,2.9,24177
2008-12-12,2.85,3.0,2.85,2.9,19336
2008-12-15,2.95,3.1,2.95,3.05,29667
2008-12-16,3.0,3.15,2.95,3.1,17249
2008-12-17,3.05,3.15,3.0,3.0,13260
2008-12-18,3.0,3.05,2.85,3.0,13985
2008-12-19,3.0,3.1,2.9,3.1,17228
2008-12-22,2.9,3.05,2.8,3.0,14740
2008-12-23,2.95,3.0,2.85,2.95,4221
2008-12-24,2.55,2.95,2.55,2.95,8484
2008-12-26,2.9,2.9,2.75,2.75,10670
2008-12-29,2.65,2.95,2.2,2.8,54534
2008-12-30,2.5,3.0,2.5,2.85,12877
2008-12-31,2.95,3.0,2.75,2.95,10450
2009-01-01,3.1,3.25,2.9,3.05,18689
2009-01-02,3.0,3.3,3.0,3.1,51499
2009-01-05,3.1,3.35,3.05,3.15,41887
2009-01-06,3.1,3.2,3.05,3.1,14405
2009-01-07,3.05,3.2,2.5,2.8,28326
2009-01-09,2.85,2.9,2.55,2.75,16575
2009-01-12,2.65,2.8,2.6,2.75,7681
2009-01-13,2.65,2.9,2.65,2.85,8351
2009-01-14,2.9,2.9,2.7,2.7,3106
2009-01-15,2.8,2.8,2.6,2.6,7338
2009-01-16,2.55,2.75,2.5,2.65,4780
2009-01-19,2.55,2.6,2.3,2.55,6994
2009-01-20,2.75,2.75,2.5,2.55,20355
2009-01-21,2.6,2.7,2.5,2.55,13233
2009-01-22,2.6,2.65,2.4,2.55,9829
2009-01-23,2.5,2.55,2.25,2.45,38785
2009-01-27,2.4,2.5,2.25,2.35,14230
2009-01-28,2.3,2.65,2.25,2.6,13267
2009-01-29,2.5,2.65,2.4,2.6,9681
2009-01-30,2.55,2.6,2.35,2.55,32831
2009-02-02,2.55,2.6,2.5,2.5,9015
2009-02-03,2.45,2.75,2.4,2.7,7242
2009-02-04,2.45,2.85,2.45,2.8,15394
2009-02-05,2.45,2.8,2.45,2.65,5351
2009-02-06,2.7,2.85,2.5,2.6,9257
2009-02-09,2.7,3.15,2.55,2.95,48993
2009-02-10,3.0,3.0,2.85,2.9,12415
2009-02-11,2.4,2.9,2.4,2.85,8768
2009-02-12,2.85,2.95,2.7,2.8,11227
2009-02-13,2.65,2.9,2.65,2.75,8625
2009-02-16,2.65,2.9,2.65,2.8,7421
2009-02-17,2.9,2.9,2.6,2.65,2860
2009-02-18,2.55,2.75,2.5,2.5,14445
2009-02-19,2.85,2.85,2.5,2.6,25629
2009-02-20,2.55,2.65,2.5,2.55,7818
2009-02-24,2.4,2.65,2.4,2.65,5893
2009-02-25,2.6,2.8,2.55,2.55,9764
2009-02-26,2.6,2.7,2.55,2.6,7449
2009-02-27,2.55,2.7,2.1,2.5,32646
2009-03-02,2.3,2.6,2.3,2.35,9119
2009-03-03,2.35,2.45,2.3,2.3,12612
2009-03-04,2.25,2.5,2.25,2.45,45874
2009-03-05,2.95,2.95,2.8,2.95,113453
2009-03-06,3.15,3.2,2.6,2.65,32218
2009-03-09,2.65,2.7,2.45,2.55,14225
2009-03-12,2.9,2.9,2.3,2.5,35903
2009-03-13,2.4,3.0,2.35,2.4,80935
2009-03-16,2.4,2.6,2.4,2.45,20804
2009-03-17,2.65,2.7,2.4,2.5,22972
2009-03-18,2.45,2.7,2.45,2.65,49862
2009-03-19,2.7,2.7,2.5,2.6,13038
2009-03-20,2.9,2.9,2.5,2.6,10487
2009-03-23,2.65,2.65,2.5,2.6,7824
2009-03-24,2.6,2.65,2.5,2.5,13591
2009-03-25,2.5,2.6,2.45,2.55,10341
2009-03-26,2.65,2.65,2.5,2.65,10867
2009-03-27,2.5,2.7,2.5,2.5,22637
2009-03-30,2.65,2.65,2.5,2.65,8577
2009-03-31,2.65,2.65,2.55,2.65,7361
2009-04-01,2.65,2.65,2.5,2.55,16780
2009-04-02,2.5,2.9,2.5,2.65,14261
2009-04-06,2.65,2.75,2.65,2.75,7820
2009-04-08,2.75,2.9,2.65,2.75,20738
2009-04-09,2.7,2.95,2.7,2.9,26494
2009-04-13,2.75,3.05,2.75,3.0,29087
2009-04-15,3.0,3.55,2.9,3.4,84871
2009-04-16,3.7,3.7,2.85,2.95,113015
2009-04-17,3.0,3.15,2.8,2.9,30972
2009-04-20,3.4,3.4,2.75,2.95,26672
2009-04-21,2.85,2.95,2.7,2.9,12111
2009-04-22,3.2,3.2,2.8,2.95,18629
2009-04-23,2.9,3.1,2.65,2.85,10723
2009-04-24,3.0,3.2,2.8,2.95,48906
2009-04-27,2.7,3.2,2.7,3.15,24677
2009-04-28,3.15,3.25,2.85,2.85,30536
2009-04-29,2.85,2.95,2.75,2.9,18571
2009-05-04,3.25,3.25,2.8,2.9,24617
2009-05-05,2.95,3.05,2.95,2.95,6267
2009-05-06,3.0,3.1,2.9,2.9,5758
2009-05-07,2.9,3.0,2.75,2.9,108410
2009-05-08,2.95,3.0,2.8,2.9,39672
2009-05-11,2.85,3.0,2.8,2.95,10824
2009-05-12,2.8,2.95,2.8,2.85,23807
2009-05-13,2.9,2.9,2.75,2.75,1930
2009-05-14,2.7,2.9,2.65,2.85,11792
2009-05-15,2.75,3.3,2.75,2.9,16607
2009-05-19,2.95,3.35,2.85,3.05,55796
2009-05-20,3.2,3.7,3.05,3.6,130620
2009-05-21,3.75,4.3,3.65,4.05,133617
2009-05-22,4.25,4.5,3.8,4.45,142076
2009-05-25,4.5,4.9,4.25,4.85,106980
2009-05-26,4.85,5.2,4.65,4.7,90557
2009-05-27,4.7,5.0,4.5,4.55,75726
2009-05-28,4.5,4.95,4.5,4.8,46674
2009-05-29,5.05,5.05,4.6,4.65,72192
2009-06-01,4.8,4.9,4.45,4.45,36588
2009-06-02,4.5,4.7,4.25,4.3,36882
2009-06-03,4.5,4.5,4.1,4.2,46579
2009-06-04,4.0,4.45,4.0,4.45,31069
2009-06-05,4.6,4.65,4.3,4.3,51393
2009-06-08,4.3,4.3,4.1,4.1,18013
2009-06-09,3.9,4.05,3.9,4.0,52596
2009-06-10,4.0,4.0,3.8,3.95,22736
2009-06-11,3.95,4.15,3.8,4.05,15538
2009-06-12,3.85,4.0,3.85,3.85,28503
2009-06-15,4.0,4.05,3.7,4.05,26812
2009-06-16,4.0,4.0,3.85,3.9,19730
2009-06-17,4.0,4.1,3.7,3.75,15883
2009-06-18,3.95,3.95,3.6,3.75,19912
2009-06-19,3.6,3.85,3.6,3.6,6890
2009-06-22,3.45,3.8,3.45,3.6,10760
2009-06-23,3.45,3.6,3.45,3.45,9220
2009-06-24,3.4,3.65,3.4,3.6,4047
2009-06-25,3.5,3.8,3.45,3.7,10539
2009-06-26,3.8,3.85,3.55,3.65,9482
2009-06-29,3.8,3.8,3.5,3.7,26819
2009-06-30,3.7,3.75,3.55,3.55,20122
2009-07-01,3.7,3.7,3.4,3.55,2267
2009-07-02,3.4,3.7,3.4,3.6,4671
2009-07-03,3.5,3.7,3.5,3.65,8249
2009-07-06,3.5,3.55,3.5,3.5,4556
2009-07-07,3.4,3.5,3.4,3.45,7486
2009-07-08,3.3,3.55,3.3,3.3,2751
2009-07-09,3.15,3.5,3.15,3.4,18876
2009-07-10,3.45,3.55,3.25,3.25,10302
2009-07-13,3.15,3.45,3.15,3.35,3510
2009-07-14,3.5,3.5,3.2,3.2,36397
2009-07-15,3.2,3.4,3.15,3.4,5802
2009-07-16,3.4,3.5,3.25,3.35,17825
2009-07-17,3.4,3.45,3.2,3.35,12495
2009-07-20,3.3,3.5,3.3,3.3,18334
2009-07-21,3.45,3.5,3.35,3.4,5307
2009-07-22,3.3,3.5,3.25,3.5,18420
2009-07-23,3.65,3.65,3.35,3.5,17500
2009-07-24,3.35,3.65,3.35,3.4,4753
2009-07-27,3.4,3.55,3.4,3.45,9041
2009-07-28,3.55,3.6,3.4,3.4,6873
2009-07-29,3.45,3.6,3.45,3.5,17121
2009-07-30,3.7,3.7,3.5,3.6,4292
2009-07-31,3.6,3.65,3.45,3.5,23728
2009-08-03,3.55,3.55,3.35,3.4,2805
2009-08-04,3.35,3.6,3.35,3.55,9446
2009-08-05,3.45,3.55,3.4,3.5,5230
2009-08-06,3.5,3.7,3.4,3.6,19432
2009-08-07,3.65,3.7,3.45,3.45,7273
2009-08-10,3.45,3.65,3.35,3.6,8526
2009-08-11,3.45,3.5,3.45,3.5,12164
2009-08-12,3.5,3.5,3.35,3.35,6501
2009-08-13,3.35,3.45,3.3,3.4,7917
2009-08-14,3.4,3.45,3.3,3.45,6783
2009-08-17,3.35,3.5,3.35,3.4,3500
