Date,Open,High,Low,Close,Volume
2018-12-17,141.65,141.65,138.1,138.45,10351.0
2018-12-18,139.3,140.65,137.95,139.05,8861.0
2018-12-19,138.15,148.65,138.15,144.95,55932.0
2018-12-20,151.35,159.35,150.15,152.6,134535.0
2018-12-21,153.25,154.85,146.0,146.55,35663.0
2018-12-24,146.65,148.75,144.7,145.3,5472.0
2018-12-26,142.65,145.85,141.6,144.95,8944.0
2018-12-27,145.95,145.95,143.5,144.15,3679.0
2018-12-28,143.45,144.95,142.25,143.8,16674.0
2018-12-31,143.45,145.95,143.35,145.25,7351.0
2019-01-01,145.9,146.65,143.35,143.85,8253.0
2019-01-02,142.0,145.4,142.0,142.95,5481.0
2019-01-03,142.95,145.25,141.6,142.0,6363.0
2019-01-04,145.0,146.7,141.8,143.4,45743.0
2019-01-07,145.5,146.65,143.9,144.25,7100.0
2019-01-08,145.15,145.15,142.65,143.2,4468.0
2019-01-09,142.65,144.85,140.7,141.25,12871.0
2019-01-10,141.25,142.45,139.35,140.3,7732.0
2019-01-11,142.15,142.15,138.5,140.9,7478.0
2019-01-14,141.65,141.65,137.65,137.95,9198.0
2019-01-15,139.95,140.05,136.25,139.25,22605.0
2019-01-16,141.3,141.3,137.65,138.1,9923.0
2019-01-17,140.65,140.65,137.3,138.55,26317.0
2019-01-18,139.15,139.15,137.05,137.35,5800.0
2019-01-21,139.75,139.75,136.65,137.7,5308.0
2019-01-22,139.25,139.25,134.65,135.1,6698.0
2019-01-23,138.55,138.55,128.15,131.25,20042.0
2019-01-24,130.0,132.55,129.45,130.95,7768.0
2019-01-25,132.25,133.8,128.15,128.25,9177.0
2019-01-28,129.95,130.6,123.35,124.65,20510.0
2019-01-29,126.65,131.0,124.45,127.2,17410.0
2019-01-30,126.65,128.65,124.35,126.35,10683.0
2019-01-31,128.65,131.75,125.95,130.65,14086.0
2019-02-01,130.95,131.55,125.35,126.95,19958.0
2019-02-04,128.0,128.65,123.65,126.5,12144.0
2019-02-05,126.5,126.7,121.45,122.05,12746.0
2019-02-06,120.2,126.25,118.85,120.15,10774.0
2019-02-07,121.9,124.65,119.85,122.8,8445.0
2019-02-08,123.0,124.35,121.0,121.95,6612.0
2019-02-11,123.0,123.0,119.05,120.95,12894.0
2019-02-12,120.05,121.7,117.7,118.3,28052.0
2019-02-13,118.7,121.75,116.05,117.05,20481.0
2019-02-14,118.0,118.0,112.65,114.25,61511.0
2019-02-15,114.25,114.25,111.05,113.3,26134.0
2019-02-18,114.65,115.3,107.95,108.95,14421.0
2019-02-19,108.95,111.35,108.95,110.0,9171.0
2019-02-20,110.0,115.55,109.95,114.1,15712.0
2019-02-21,114.1,119.35,114.1,118.25,8442.0
2019-02-22,120.05,126.65,117.55,124.95,10921.0
2019-02-25,124.0,131.15,122.85,125.85,84681.0
2019-02-26,123.35,127.35,122.05,123.25,24521.0
2019-02-27,125.05,130.45,123.3,124.1,25238.0
2019-02-28,124.65,127.3,124.1,125.95,15967.0
2019-03-01,126.65,126.65,123.55,125.7,13366.0
2019-03-05,126.65,133.15,124.85,132.15,34863.0
2019-03-06,133.15,136.65,133.05,134.1,37074.0
2019-03-07,134.7,135.3,130.95,131.5,21703.0
2019-03-08,132.65,132.65,126.65,127.75,14283.0
2019-03-11,128.25,129.35,126.65,127.45,27453.0
2019-03-12,128.0,129.4,125.85,126.6,39048.0
2019-03-13,126.75,127.85,122.0,122.9,25134.0
2019-03-14,123.4,123.4,118.05,118.9,40969.0
2019-03-15,119.95,121.45,118.8,119.55,49833.0
2019-03-18,120.25,120.85,118.05,119.35,35231.0
2019-03-19,119.35,126.6,119.35,125.85,55885.0
2019-03-20,126.65,132.65,124.95,130.4,35985.0
2019-03-22,132.35,132.35,129.7,131.45,49023.0
2019-03-25,130.0,130.0,126.25,127.35,70626.0
2019-03-26,128.2,129.85,127.45,129.3,15694.0
2019-03-27,129.3,132.95,127.35,128.4,29188.0
2019-03-28,128.35,129.85,126.65,128.9,23778.0
2019-03-29,130.05,131.05,124.0,128.65,23493.0
2019-04-01,126.65,131.45,126.65,129.05,7840.0
2019-04-02,130.95,132.15,129.15,129.7,6788.0
2019-04-03,130.0,133.85,130.0,132.05,20547.0
2019-04-04,131.95,134.35,130.35,133.35,9592.0
2019-04-05,132.65,134.75,132.65,133.5,7616.0
2019-04-08,134.65,134.7,130.65,131.25,7575.0
2019-04-09,131.25,131.25,128.0,129.75,21066.0
2019-04-10,129.35,133.05,129.35,130.35,6361.0
2019-04-11,130.65,131.35,130.0,130.6,9656.0
2019-04-12,130.05,131.5,130.05,131.35,6649.0
2019-04-15,130.05,147.35,130.05,142.2,92372.0
2019-04-16,144.65,152.0,142.95,145.35,63581.0
2019-04-18,144.35,146.0,140.35,142.55,15973.0
2019-04-22,142.65,143.7,137.35,138.7,9188.0
2019-04-23,139.35,139.35,135.45,136.15,6384.0
2019-04-24,136.0,137.35,135.35,135.85,5932.0
2019-04-25,136.0,139.0,134.05,136.25,10666.0
2019-04-26,137.95,141.3,136.35,137.0,8660.0
2019-04-30,136.65,136.7,131.5,132.2,6267.0
2019-05-02,133.3,133.65,130.0,130.35,8224.0
2019-05-03,129.35,131.1,128.35,129.25,3958.0
2019-05-06,129.45,131.0,128.35,128.95,3662.0
2019-05-07,130.15,130.95,127.65,128.45,3093.0
2019-05-08,128.75,129.55,126.0,126.55,8635.0
2019-05-09,127.85,127.85,125.35,125.65,6949.0
2019-05-10,125.35,134.85,125.35,133.65,16794.0
2019-05-13,132.65,132.95,129.25,131.05,7969.0
2019-05-14,131.35,131.35,128.05,128.8,4850.0
2019-05-15,129.6,132.0,123.35,126.15,12763.0
2019-05-16,129.65,141.85,129.65,134.75,62408.0
2019-05-17,135.35,139.35,133.4,137.0,22409.0
2019-05-20,143.05,144.2,139.2,141.85,24765.0
2019-05-21,143.35,143.35,138.65,139.1,15034.0
2019-05-22,139.35,142.35,137.8,138.4,39715.0
2019-05-23,140.0,141.15,132.15,133.1,31534.0
2019-05-24,133.35,139.35,132.0,137.75,20144.0
2019-05-27,138.65,156.45,138.65,154.25,95930.0
2019-05-28,156.0,160.65,153.35,159.65,32103.0
2019-05-29,159.45,161.2,153.85,155.55,23894.0
2019-05-30,156.55,158.65,152.3,154.75,20982.0
2019-05-31,156.4,157.65,149.5,152.55,17432.0
2019-06-03,154.0,156.6,152.05,153.95,14832.0
2019-06-04,153.9,157.35,152.0,154.75,9588.0
2019-06-06,154.75,156.25,148.0,148.3,14883.0
2019-06-07,148.95,163.75,147.45,161.45,81764.0
2019-06-10,164.25,165.25,155.0,159.35,31602.0
2019-06-11,159.35,159.35,154.65,155.5,21052.0
2019-06-12,156.05,158.65,152.75,154.5,28289.0
2019-06-13,155.65,159.1,150.0,151.3,38270.0
2019-06-14,152.55,152.55,148.65,150.8,6736.0
2019-06-17,150.55,152.05,148.0,148.5,5017.0
2019-06-18,148.0,150.45,147.35,147.95,5095.0
2019-06-19,148.0,151.85,145.35,147.85,9366.0
2019-06-20,147.65,151.45,144.65,146.95,10867.0
2019-06-21,147.35,149.3,144.65,147.6,5263.0
2019-06-24,146.65,149.95,146.0,146.1,3196.0
2019-06-25,144.65,147.45,144.65,145.05,7028.0
2019-06-26,144.65,149.35,144.65,147.45,7095.0
2019-06-27,147.65,151.35,147.45,150.1,8528.0
2019-06-28,147.35,151.1,147.35,150.05,7134.0
2019-07-01,147.35,153.95,147.35,152.95,12858.0
2019-07-02,150.0,155.05,150.0,153.55,11441.0
2019-07-03,154.35,155.9,148.15,155.05,5757.0
2019-07-04,151.7,155.35,150.5,150.75,11482.0
2019-07-05,150.15,154.35,144.2,147.8,12406.0
2019-07-08,148.0,148.0,143.35,144.55,9345.0
2019-07-09,144.0,144.7,142.0,143.05,12200.0
2019-07-10,142.2,144.0,141.85,142.15,10606.0
2019-07-11,140.35,144.6,140.35,143.95,5733.0
2019-07-12,141.55,144.35,141.55,143.05,3814.0
2019-07-15,142.0,146.55,141.05,144.5,8141.0
2019-07-16,143.35,145.85,140.75,142.25,6896.0
2019-07-17,142.65,144.25,142.65,143.65,5704.0
2019-07-18,140.0,141.35,136.65,136.85,13917.0
2019-07-19,136.65,137.0,133.35,133.45,11176.0
2019-07-22,133.35,136.65,130.25,134.0,10645.0
2019-07-23,131.5,136.35,131.5,134.85,4482.0
2019-07-24,132.65,141.65,132.65,136.2,17656.0
2019-07-25,134.15,140.75,133.35,137.45,11688.0
2019-07-26,134.65,138.0,133.35,134.6,4514.0
2019-07-29,131.35,134.6,131.35,133.2,3540.0
2019-07-30,130.05,138.5,130.0,132.75,15355.0
2019-07-31,135.35,135.35,129.35,129.95,5694.0
2019-08-01,130.0,134.9,129.45,130.9,9345.0
2019-08-02,130.65,132.55,126.65,128.15,14395.0
2019-08-05,123.75,133.25,123.4,132.15,21373.0
2019-08-06,136.35,143.35,136.35,142.25,53282.0
2019-08-07,140.0,147.25,140.0,143.4,15118.0
2019-08-08,141.1,145.0,138.95,139.95,7417.0
2019-08-09,140.05,142.65,140.05,141.8,6700.0
2019-08-13,141.8,143.95,141.2,142.8,9994.0
2019-08-14,146.35,150.0,142.65,147.6,21673.0
2019-08-16,146.45,153.35,146.05,152.4,20179.0
2019-08-19,146.95,153.55,146.7,148.0,35513.0
2019-08-20,146.85,147.95,141.45,146.35,7053.0
2019-08-21,145.6,145.6,140.85,142.55,12632.0
2019-08-22,141.35,142.0,134.0,135.95,16662.0
2019-08-23,134.65,137.35,133.35,135.95,15733.0
2019-08-26,143.95,143.95,136.65,139.1,18478.0
2019-08-27,138.5,147.15,138.5,143.35,29068.0
2019-08-28,143.65,145.35,141.35,144.05,18250.0
2019-08-29,143.95,146.05,142.25,143.35,25478.0
2019-08-30,140.65,146.3,140.65,143.35,17064.0
2019-09-03,142.35,143.15,138.6,141.55,12558.0
2019-09-04,141.55,143.25,138.2,139.95,18516.0
2019-09-05,142.0,144.35,140.25,141.45,5726.0
2019-09-06,142.05,143.25,139.25,142.35,5594.0
2019-09-09,142.55,144.65,141.05,143.9,6998.0
2019-09-11,143.7,151.05,142.85,146.4,19553.0
2019-09-12,148.0,148.65,144.0,144.65,8812.0
2019-09-13,146.6,148.05,142.15,147.15,8111.0
2019-09-16,146.55,146.65,143.45,145.6,5850.0
2019-09-17,146.65,148.0,142.65,143.35,8827.0
2019-09-18,148.0,148.0,142.75,143.25,4574.0
2019-09-19,142.65,144.25,137.65,139.35,10701.0
2019-09-20,139.95,149.65,138.05,145.35,28459.0
2019-09-23,146.05,150.0,144.65,145.45,21854.0
2019-09-24,148.55,148.55,142.7,143.25,9197.0
2019-09-25,142.0,146.25,142.0,142.65,7583.0
2019-09-26,146.45,146.45,142.7,144.15,10094.0
2019-09-27,145.35,145.5,142.25,144.45,6680.0
2019-09-30,147.1,148.95,143.35,144.05,19272.0
2019-10-01,148.0,148.0,138.65,140.65,7553.0
2019-10-03,140.0,141.65,138.65,140.3,4919.0
2019-10-04,138.75,140.75,138.65,138.95,4315.0
2019-10-07,138.55,139.65,137.65,138.25,5006.0
2019-10-09,140.95,140.95,134.0,136.55,6549.0
2019-10-10,135.65,137.75,134.65,134.85,8628.0
2019-10-11,134.85,137.35,133.45,135.65,3870.0
2019-10-14,135.35,137.8,135.35,135.9,6915.0
2019-10-15,135.35,137.75,131.05,131.9,27972.0
2019-10-16,131.65,136.65,131.65,132.3,4137.0
2019-10-17,133.35,133.35,130.65,131.45,3408.0
2019-10-18,132.4,136.65,131.35,136.35,11403.0
2019-10-22,133.55,136.95,133.35,135.05,7566.0
2019-10-23,135.15,136.0,134.05,134.45,5820.0
2019-10-24,133.5,136.0,133.5,135.05,3757.0
2019-10-25,134.75,136.65,134.0,134.85,5067.0
2019-10-29,132.25,142.65,132.25,141.65,11478.0
2019-10-30,143.25,143.25,141.15,141.4,9214.0
2019-10-31,141.35,146.85,141.0,145.65,9349.0
2019-11-01,145.35,147.35,143.4,145.25,10476.0
2019-11-04,145.25,149.25,143.45,146.8,11285.0
2019-11-05,144.35,149.5,144.35,148.45,7427.0
2019-11-06,145.65,149.35,143.35,147.65,7769.0
2019-11-07,147.65,164.65,145.05,156.25,95161.0
2019-11-08,156.65,156.65,151.35,151.85,11600.0
2019-11-11,151.65,158.0,151.65,155.5,19380.0
2019-11-13,155.35,160.0,155.35,158.75,32497.0
2019-11-14,168.05,177.05,155.35,156.05,85667.0
2019-11-15,159.9,159.9,150.05,151.35,32897.0
2019-11-18,152.95,156.55,151.65,156.1,32107.0
2019-11-19,155.95,156.0,148.5,149.85,22253.0
2019-11-20,151.1,163.35,149.85,159.45,102651.0
2019-11-21,160.55,160.55,151.65,156.45,19455.0
2019-11-22,154.0,158.0,153.35,155.2,10050.0
2019-11-25,154.0,156.85,150.75,153.2,12530.0
2019-11-26,151.35,161.0,151.35,160.05,49191.0
2019-11-27,160.05,162.25,158.75,159.45,36983.0
2019-11-28,160.0,160.65,156.15,157.95,13137.0
2019-11-29,156.15,159.35,154.75,156.55,24783.0
2019-12-02,156.6,156.9,150.75,154.5,18608.0
2019-12-03,157.25,159.65,153.65,157.35,20051.0
2019-12-04,157.9,158.0,153.55,154.95,8056.0
2019-12-05,153.45,157.65,153.45,153.75,17036.0
2019-12-06,157.35,157.35,152.15,154.95,11763.0
2019-12-09,159.25,159.25,153.45,154.65,5300.0
2019-12-10,152.95,156.65,150.65,151.95,11220.0
2019-12-11,152.05,153.35,149.25,150.8,8414.0
2019-12-12,152.55,154.65,150.65,153.45,7194.0
2019-12-13,155.35,156.65,153.55,155.1,6799.0
2019-12-16,154.9,156.05,151.4,152.1,16131.0
2019-12-17,152.15,153.35,150.25,151.05,19362.0
2019-12-18,150.95,152.0,149.65,150.1,13701.0
2019-12-19,150.0,150.7,149.35,150.35,26871.0
2019-12-20,150.35,153.85,150.35,152.65,25402.0
2019-12-23,151.8,153.95,150.45,152.95,33374.0
2019-12-24,151.35,154.1,148.65,152.15,36741.0
2019-12-26,149.05,153.8,149.05,152.85,13830.0
2019-12-27,152.85,153.35,150.0,152.85,12167.0
2019-12-30,153.35,154.65,149.35,154.15,42397.0
2019-12-31,151.55,156.35,151.55,154.45,12232.0
2020-01-01,156.3,178.35,152.65,174.55,149950.0
2020-01-02,179.95,189.6,167.35,179.45,323427.0
2020-01-03,180.0,183.2,172.25,173.6,56278.0
2020-01-06,174.0,174.0,163.05,164.55,42456.0
2020-01-07,166.45,177.85,166.1,174.35,131981.0
2020-01-08,170.65,172.2,168.0,170.3,22188.0
2020-01-09,171.35,176.65,171.35,174.75,17618.0
2020-01-10,174.45,183.05,174.0,174.75,51569.0
2020-01-13,180.65,189.35,175.35,186.85,117198.0
2020-01-14,190.0,190.0,183.15,183.75,39306.0
2020-01-15,183.8,189.95,180.25,185.05,28984.0
2020-01-16,187.35,211.2,184.05,204.35,461164.0
2020-01-17,205.75,207.5,193.0,194.35,133893.0
2020-01-20,195.95,197.35,188.0,189.3,43591.0
2020-01-21,188.85,194.65,188.35,191.35,28814.0
2020-01-22,190.7,192.85,186.25,187.85,33382.0
2020-01-23,188.95,191.95,188.35,189.15,13043.0
2020-01-24,188.35,191.55,187.65,188.85,14495.0
2020-01-27,186.0,188.6,181.65,185.7,31449.0
2020-01-28,188.75,188.75,183.35,184.15,12980.0
2020-01-29,184.35,187.5,184.35,185.55,8834.0
2020-01-30,186.3,187.35,180.05,180.55,17401.0
2020-01-31,180.7,181.65,178.05,178.85,11344.0
2020-02-03,175.4,180.0,171.1,173.65,10985.0
2020-02-04,173.6,184.45,173.35,179.95,31880.0
2020-02-05,178.25,182.65,178.25,179.25,15055.0
2020-02-06,180.2,184.75,178.7,182.85,13828.0
2020-02-07,183.35,201.25,183.35,194.95,137606.0
2020-02-10,191.35,197.0,189.75,193.95,30057.0
2020-02-11,193.35,201.95,191.0,194.35,75619.0
2020-02-12,196.65,199.15,194.9,196.7,53836.0
2020-02-13,196.7,201.65,196.7,200.35,66203.0
2020-02-14,217.35,228.0,213.45,216.45,677860.0
2020-02-17,220.65,224.55,216.8,219.05,187122.0
2020-02-18,218.65,220.65,212.05,213.8,93149.0
2020-02-19,217.35,221.35,215.4,217.85,125666.0
2020-02-20,208.0,208.0,203.35,206.45,97611.0
2020-02-24,204.0,213.5,196.65,203.65,111751.0
2020-02-25,205.0,213.35,204.05,210.5,81812.0
2020-02-26,213.3,237.45,210.85,224.2,768295.0
2020-02-27,224.95,228.0,214.65,218.85,117311.0
2020-02-28,213.35,216.65,201.65,203.95,94547.0
2020-03-02,207.3,213.3,201.9,203.85,57643.0
2020-03-03,206.35,215.35,204.0,207.75,94727.0
2020-03-04,207.4,208.65,200.0,201.95,52691.0
2020-03-05,205.8,207.8,201.35,202.15,24901.0
2020-03-06,186.65,195.95,186.65,192.65,45365.0
2020-03-09,191.95,191.95,172.05,176.15,82822.0
2020-03-11,176.65,189.3,176.65,180.85,46199.0
2020-03-12,167.4,172.65,158.65,164.2,83894.0
2020-03-13,150.0,180.0,131.35,177.55,83402.0
2020-03-16,163.4,183.15,160.0,162.5,46415.0
2020-03-17,163.35,167.95,159.35,160.35,36596.0
2020-03-18,160.65,164.85,153.35,154.0,127159.0
2020-03-19,150.0,157.35,143.9,154.2,75133.0
2020-03-20,156.8,166.0,153.15,160.05,129409.0
2020-03-23,135.4,152.65,128.05,130.45,162465.0
2020-03-24,137.8,141.9,126.65,128.2,22055.0
2020-03-25,127.95,139.95,123.75,134.65,33676.0
2020-03-26,137.35,146.65,132.05,141.4,101391.0
2020-03-27,144.65,150.65,137.75,140.85,54858.0
2020-03-30,138.65,142.65,130.65,139.55,127840.0
2020-03-31,142.65,142.65,133.35,138.7,108259.0
2020-04-01,141.45,141.45,135.65,136.55,29756.0
2020-04-03,139.85,139.85,134.4,136.25,70902.0
2020-04-07,140.0,154.0,138.25,151.85,239722.0
2020-04-08,152.95,160.0,146.35,149.3,71172.0
2020-04-09,151.85,158.65,151.85,157.9,52134.0
2020-04-13,159.85,159.85,152.0,153.55,30015.0
2020-04-15,156.0,162.45,152.0,154.3,58359.0
2020-04-16,154.35,159.15,150.65,158.05,33558.0
2020-04-17,161.35,164.65,157.4,162.7,53852.0
2020-04-20,163.45,180.65,162.65,173.9,148777.0
2020-04-21,172.45,172.45,160.65,162.65,58451.0
2020-04-22,164.0,174.0,164.0,169.7,59295.0
2020-04-23,170.65,175.9,166.05,167.6,36638.0
2020-04-24,166.0,169.8,160.0,161.95,47304.0
2020-04-27,161.1,169.15,161.1,167.5,53456.0
2020-04-28,170.65,198.65,167.35,181.35,443788.0
2020-04-29,186.65,189.55,178.7,181.15,491866.0
2020-04-30,181.15,182.65,172.65,175.05,86056.0
2020-05-04,166.65,168.65,160.75,162.8,76534.0
2020-05-05,164.45,167.75,159.5,160.9,38622.0
2020-05-06,160.7,165.35,160.3,164.2,29372.0
2020-05-07,162.65,165.3,161.45,162.45,25155.0
2020-05-08,166.65,169.65,163.35,164.5,73740.0
2020-05-11,164.8,166.75,162.35,163.05,28444.0
2020-05-12,160.1,168.0,160.1,163.6,46796.0
2020-05-13,166.65,168.65,164.65,165.4,36783.0
2020-05-14,164.7,172.45,163.35,171.15,48098.0
2020-05-15,172.0,172.0,167.4,167.95,32964.0
2020-05-18,168.65,168.65,161.45,162.15,25021.0
2020-05-19,162.95,174.65,161.35,169.85,203574.0
2020-05-20,170.35,176.0,169.25,174.75,43871.0
2020-05-21,174.6,178.65,173.25,173.7,27530.0
2020-05-22,173.35,181.1,173.35,178.0,135416.0
2020-05-26,179.25,179.25,172.65,176.65,41443.0
2020-05-27,176.95,180.0,174.8,177.55,36889.0
2020-05-28,178.45,186.0,177.75,180.55,106889.0
2020-05-29,181.35,186.65,178.05,181.6,79458.0
2020-06-01,184.05,192.0,184.05,187.35,95675.0
2020-06-02,188.0,195.45,184.65,194.15,71605.0
2020-06-03,196.0,206.65,192.0,201.15,155154.0
2020-06-04,202.6,207.35,189.95,197.4,152448.0
2020-06-05,198.0,203.0,188.0,189.65,189832.0
2020-06-08,191.25,193.15,181.95,183.6,110926.0
2020-06-09,185.3,189.9,183.6,186.0,51936.0
2020-06-10,186.95,195.35,186.1,193.85,105512.0
2020-06-11,194.55,195.9,186.65,189.4,58079.0
2020-06-12,185.5,194.8,182.0,193.75,83206.0
2020-06-15,192.65,193.15,186.9,188.95,44625.0
2020-06-16,192.65,193.35,185.4,187.25,46342.0
2020-06-17,186.7,199.8,185.05,192.85,132782.0
2020-06-18,194.65,197.55,190.4,193.0,102147.0
2020-06-19,193.95,196.0,190.05,191.45,52895.0
2020-06-22,192.65,194.75,188.8,191.0,57053.0
2020-06-23,192.65,199.35,191.15,195.45,93567.0
2020-06-24,195.45,206.0,195.45,197.75,144927.0
2020-06-25,198.75,204.55,197.85,202.2,60458.0
2020-06-26,202.65,213.25,199.15,210.5,166730.0
2020-06-29,209.15,213.25,205.35,210.6,94528.0
2020-06-30,212.15,219.75,206.0,208.75,99099.0
2020-07-01,208.0,213.35,204.15,206.55,66909.0
2020-07-02,206.8,209.95,204.0,206.25,55126.0
2020-07-03,206.65,214.4,205.15,213.15,56901.0
2020-07-06,213.45,223.5,212.65,217.5,191203.0
2020-07-07,218.6,219.7,211.1,212.45,89208.0
2020-07-08,212.65,231.8,211.55,213.35,362000.0
2020-07-09,215.35,216.95,211.75,214.8,192764.0
2020-07-10,215.25,228.85,214.8,222.85,327861.0
2020-07-13,224.95,237.85,223.25,233.1,395688.0
2020-07-14,234.35,262.65,229.35,251.8,1271032.0
2020-07-15,259.3,260.55,246.75,250.2,339011.0
2020-07-16,249.6,251.35,242.65,248.45,87351.0
2020-07-17,244.85,272.6,244.85,268.2,546137.0
2020-07-20,265.55,279.0,262.7,269.65,271875.0
2020-07-21,269.35,273.95,260.0,262.45,117731.0
2020-07-22,263.25,268.0,256.6,264.15,150396.0
2020-07-23,265.35,274.65,260.35,270.45,179020.0
2020-07-24,266.65,280.95,265.05,275.95,448671.0
2020-07-27,275.65,276.65,265.0,266.25,106598.0
2020-07-28,266.6,269.35,260.2,261.85,67318.0
2020-07-29,261.85,284.55,261.85,270.25,402156.0
2020-07-30,267.95,272.35,216.25,263.95,131128.0
2020-07-31,266.0,279.35,263.45,276.85,211606.0
2020-08-03,279.05,282.35,273.65,279.85,182432.0
2020-08-04,281.25,295.35,275.35,289.3,530818.0
2020-08-05,289.2,303.0,287.85,299.7,369354.0
2020-08-06,295.55,303.35,294.4,300.0,191219.0
2020-08-07,300.0,303.25,291.65,295.45,132357.0
2020-08-10,298.65,308.35,291.55,301.8,253853.0
2020-08-11,304.45,306.65,292.65,295.05,135349.0
2020-08-12,293.35,304.65,288.65,296.55,115936.0
2020-08-13,298.05,306.65,296.65,298.1,153083.0
2020-08-14,299.45,302.95,288.0,292.5,90504.0
2020-08-17,300.65,305.2,293.35,296.45,131155.0
2020-08-18,299.0,302.75,296.85,299.15,145612.0
2020-08-19,306.65,323.25,304.0,320.55,857058.0
2020-08-20,313.35,327.6,305.05,319.9,1265729.0
2020-08-21,324.0,325.35,303.75,305.7,446770.0
2020-08-24,308.0,308.0,292.7,294.1,372142.0
2020-08-25,300.0,300.0,286.05,287.55,190547.0
2020-08-26,287.25,292.25,281.75,284.45,262052.0
2020-08-27,286.45,296.25,283.75,288.95,297046.0
2020-08-28,291.5,291.6,272.0,274.65,227459.0
2020-08-31,278.25,278.25,256.65,259.25,242270.0
2020-09-01,256.65,262.65,250.0,253.15,114674.0
2020-09-02,255.15,268.0,254.0,265.0,155733.0
2020-09-03,270.0,272.0,261.75,263.55,107341.0
2020-09-04,262.65,270.55,253.35,267.3,166698.0
2020-09-07,266.65,269.15,256.15,257.35,126602.0
2020-09-08,258.65,268.55,255.05,256.75,125926.0
2020-09-09,255.8,263.25,252.1,261.95,92244.0
2020-09-10,265.35,265.75,260.0,261.55,78463.0
2020-09-11,263.35,264.45,259.25,260.15,51852.0
2020-09-14,263.75,270.8,260.6,266.95,116663.0
2020-09-15,269.25,275.8,267.35,274.05,82331.0
2020-09-16,275.35,282.45,274.65,280.25,102191.0
2020-09-17,278.6,283.95,276.65,278.25,50639.0
2020-09-18,281.15,282.65,278.0,279.5,65274.0
2020-09-21,281.8,285.25,260.05,266.75,116396.0
2020-09-22,268.65,270.05,253.6,261.75,93662.0
2020-09-23,262.0,265.65,255.65,261.2,42921.0
2020-09-24,258.35,261.65,253.4,259.4,51704.0
2020-09-25,261.35,274.65,257.65,272.7,91130.0
2020-09-28,275.35,280.0,274.85,276.95,36432.0
2020-09-29,279.95,282.95,274.65,277.25,58845.0
2020-09-30,280.65,280.65,270.15,273.1,26741.0
2020-10-01,275.35,278.45,273.65,275.75,15431.0
2020-10-05,277.35,279.95,273.35,276.65,25612.0
2020-10-06,273.65,277.85,271.35,273.4,36146.0
2020-10-07,275.9,279.25,263.55,270.95,64287.0
2020-10-08,268.65,273.4,264.65,266.15,45080.0
2020-10-09,269.95,278.95,263.35,275.55,97981.0
2020-10-12,280.0,280.0,275.35,276.7,58288.0
2020-10-13,277.35,279.8,273.65,277.85,39123.0
2020-10-14,279.35,279.35,274.85,277.15,15658.0
2020-10-15,279.25,289.8,275.55,283.15,293090.0
2020-10-16,283.25,288.0,281.2,284.8,64399.0
2020-10-19,287.95,311.95,287.9,306.3,855194.0
2020-10-20,308.65,310.55,302.65,306.25,192665.0
2020-10-21,308.95,309.85,297.0,299.8,104286.0
2020-10-22,298.65,308.2,295.45,304.6,74019.0
2020-10-23,306.5,319.25,302.15,311.35,227045.0
2020-10-26,313.85,319.65,302.75,314.75,559478.0
2020-10-27,319.95,322.65,310.05,313.9,192122.0
2020-10-28,314.65,319.25,311.35,315.05,114687.0
2020-10-29,313.25,314.65,307.45,310.45,58195.0
2020-10-30,312.55,314.65,304.0,305.75,79285.0
2020-11-02,303.0,310.8,290.0,292.9,148440.0
2020-11-03,294.0,296.05,291.65,293.5,47343.0
2020-11-04,296.0,296.5,286.65,287.55,70521.0
2020-11-05,288.75,296.35,285.45,289.4,168318.0
2020-11-06,287.35,302.6,287.35,300.4,119676.0
2020-11-09,302.65,310.6,297.8,308.35,107635.0
2020-11-10,309.35,309.35,291.8,294.85,77939.0
2020-11-11,300.0,304.4,290.2,293.15,129889.0
2020-11-12,295.35,295.35,288.0,290.65,88553.0
2020-11-13,292.4,295.35,290.15,291.8,39063.0
2020-11-17,294.65,294.65,290.45,292.15,38814.0
2020-11-18,293.15,308.65,290.5,305.25,151432.0
2020-11-19,303.25,308.7,298.0,299.35,58131.0
2020-11-20,301.05,302.25,295.35,296.0,58045.0
2020-11-23,296.65,305.9,296.0,300.65,51370.0
2020-11-24,302.45,305.05,297.05,298.65,34013.0
2020-11-25,301.85,302.65,290.0,290.95,50728.0
2020-11-26,291.95,295.3,290.15,292.35,28220.0
2020-11-27,299.25,299.3,293.4,294.85,52517.0
2020-12-01,297.95,301.35,294.6,295.8,77024.0
2020-12-02,298.0,299.55,291.45,294.25,53846.0
2020-12-03,296.65,299.35,277.4,289.95,141333.0
2020-12-04,291.65,299.65,290.95,292.95,91806.0
2020-12-07,295.25,296.45,290.0,291.7,53595.0
2020-12-08,292.6,296.65,291.0,294.45,30884.0
2020-12-09,295.95,298.45,293.05,295.1,41161.0
2020-12-10,298.25,308.25,291.8,306.25,138779.0
2020-12-11,308.65,314.6,300.8,302.85,101392.0
2020-12-14,306.3,308.0,303.25,304.7,40812.0
2020-12-15,307.2,307.2,295.75,300.3,43619.0
2020-12-16,300.55,305.05,300.0,301.85,31816.0
2020-12-17,304.15,307.85,299.25,300.35,45958.0
2020-12-18,310.15,313.35,300.85,306.85,95351.0
2020-12-21,299.4,305.85,279.35,285.0,85505.0
2020-12-22,289.95,297.7,281.75,293.55,67175.0
2020-12-23,293.55,304.55,290.7,302.9,102102.0
