Date,Open,High,Low,Close,Volume
2012-12-26,28.55,29.75,28.55,28.9,31338.0
2012-12-27,29.0,29.1,28.7,28.75,15321.0
2012-12-28,28.9,29.1,28.5,28.65,26694.0
2012-12-31,28.4,29.0,28.4,28.6,12151.0
2013-01-01,29.25,31.4,28.25,30.15,92859.0
2013-01-02,30.9,30.9,29.3,29.65,10792.0
2013-01-03,29.7,30.2,29.5,29.8,13165.0
2013-01-04,29.6,30.25,29.55,29.85,40121.0
2013-01-07,30.0,30.6,29.5,29.95,18921.0
2013-01-08,30.0,30.25,29.6,29.85,10089.0
2013-01-09,30.5,30.7,29.75,29.95,25040.0
2013-01-10,30.5,31.5,30.05,30.3,91650.0
2013-01-11,31.4,31.4,29.25,29.4,16491.0
2013-01-14,30.55,30.55,29.55,29.65,1931.0
2013-01-15,29.75,30.0,29.35,29.4,6171.0
2013-01-16,29.9,29.9,29.2,29.25,10570.0
2013-01-17,29.5,29.5,29.0,29.05,10130.0
2013-01-18,29.0,31.5,28.3,31.0,93879.0
2013-01-21,31.8,34.0,31.65,31.95,576279.0
2013-01-22,31.55,32.35,30.3,30.4,40616.0
2013-01-23,30.9,31.2,29.5,29.55,25853.0
2013-01-24,29.3,30.0,28.65,28.85,25595.0
2013-01-25,28.85,29.8,28.5,29.45,20767.0
2013-01-28,29.0,30.0,28.2,29.85,22361.0
2013-01-29,29.6,29.6,29.0,29.05,14123.0
2013-01-30,29.0,29.5,28.65,29.05,15324.0
2013-01-31,28.7,29.25,28.3,28.55,18267.0
2013-02-01,28.35,29.0,28.3,28.5,18090.0
2013-02-04,28.65,28.9,28.25,28.4,12422.0
2013-02-05,28.3,28.65,28.3,28.4,8643.0
2013-02-06,29.25,29.25,28.25,28.4,11117.0
2013-02-07,28.35,28.45,27.9,27.95,17276.0
2013-02-08,28.25,28.25,27.4,27.65,10570.0
2013-02-11,27.85,29.5,27.5,28.7,61102.0
2013-02-12,28.65,28.8,27.55,27.85,28046.0
2013-02-13,28.0,28.4,27.9,28.0,12160.0
2013-02-14,27.9,28.0,27.3,27.35,8067.0
2013-02-15,27.4,27.4,26.5,27.15,36361.0
2013-02-18,27.05,28.5,27.05,27.55,16010.0
2013-02-19,27.6,28.0,27.35,27.6,9824.0
2013-02-20,27.55,28.1,27.55,27.8,22202.0
2013-02-21,28.5,28.5,27.3,27.55,10963.0
2013-02-22,27.5,27.5,27.15,27.25,17449.0
2013-02-25,27.8,27.9,26.85,27.05,23505.0
2013-02-26,27.35,27.4,26.5,26.8,9684.0
2013-02-27,27.5,28.4,27.0,28.05,28456.0
2013-02-28,28.4,29.7,26.65,27.0,53717.0
2013-03-01,27.2,27.65,26.7,26.95,10097.0
2013-03-04,26.8,26.8,25.5,25.8,10139.0
2013-03-05,25.1,25.85,25.1,25.55,11102.0
2013-03-06,26.35,26.4,25.5,25.7,24281.0
2013-03-07,26.25,26.25,25.2,25.65,5151.0
2013-03-08,25.85,26.35,25.6,25.95,13953.0
2013-03-11,26.3,26.3,25.7,25.8,4453.0
2013-03-12,25.6,26.45,25.05,25.25,18766.0
2013-03-13,25.5,25.5,25.15,25.25,5772.0
2013-03-14,25.4,26.0,24.9,25.3,12058.0
2013-03-15,25.9,25.9,24.9,25.1,8844.0
2013-03-18,24.8,24.95,24.2,24.35,9891.0
2013-03-19,24.6,24.8,23.3,23.4,11453.0
2013-03-20,23.1,24.1,23.05,23.25,13715.0
2013-03-21,23.2,23.6,22.1,23.0,18661.0
2013-03-22,22.55,23.4,21.6,22.0,12467.0
2013-03-25,22.45,23.0,20.15,21.0,14472.0
2013-03-26,20.55,21.5,20.05,21.3,7493.0
2013-03-28,21.0,22.3,20.65,22.1,8617.0
2013-04-01,21.45,23.1,20.15,22.3,16626.0
2013-04-02,22.75,23.5,22.15,23.3,10766.0
2013-04-03,23.95,24.0,23.25,23.3,11561.0
2013-04-04,22.35,23.4,22.35,22.65,2744.0
2013-04-05,22.25,24.45,22.2,22.9,8838.0
2013-04-08,23.9,23.9,22.35,22.75,1851.0
2013-04-09,22.55,22.8,22.2,22.25,2060.0
2013-04-10,22.6,23.05,22.35,22.95,2480.0
2013-04-11,23.4,23.4,22.4,22.65,3904.0
2013-04-12,21.7,22.8,21.7,22.6,3375.0
2013-04-15,22.45,23.65,22.15,22.2,6002.0
2013-04-16,22.35,22.85,22.25,22.35,3964.0
2013-04-17,22.2,23.2,22.2,22.75,10235.0
2013-04-18,22.75,23.25,22.6,22.75,6218.0
2013-04-22,22.7,22.9,22.3,22.6,6806.0
2013-04-23,22.5,24.25,22.5,23.8,33817.0
2013-04-25,24.0,24.4,23.3,23.5,8836.0
2013-04-26,23.35,23.8,22.6,22.95,9297.0
2013-04-29,22.7,23.3,22.7,23.0,1784.0
2013-04-30,23.6,23.6,22.5,22.65,11068.0
2013-05-02,23.0,23.0,22.05,22.35,18748.0
2013-05-03,22.3,22.75,22.2,22.6,3831.0
2013-05-06,22.85,22.85,22.25,22.4,5644.0
2013-05-07,22.4,23.35,22.35,22.95,16247.0
2013-05-08,22.9,23.6,22.9,23.0,18099.0
2013-05-09,23.1,23.5,22.8,22.95,22419.0
2013-05-10,23.25,24.2,23.05,23.7,38418.0
2013-05-11,24.0,25.5,24.0,24.8,43200.0
2013-05-13,25.3,25.3,23.35,23.5,26794.0
2013-05-14,23.7,24.0,23.4,23.6,8212.0
2013-05-15,23.5,24.45,23.1,23.55,18442.0
2013-05-16,23.35,23.85,23.25,23.5,13262.0
2013-05-17,24.0,24.0,23.15,23.3,6279.0
2013-05-20,23.4,24.1,23.1,23.2,28336.0
2013-05-21,23.6,23.6,23.05,23.05,3795.0
2013-05-22,23.45,23.75,22.8,22.85,11077.0
2013-05-23,23.3,23.3,21.65,22.45,6727.0
2013-05-24,23.3,23.3,22.15,22.7,15184.0
2013-05-27,23.9,23.9,22.3,22.35,4688.0
2013-05-28,23.3,23.6,22.5,22.55,19176.0
2013-05-29,22.6,22.85,22.5,22.7,4024.0
2013-05-30,23.3,23.3,22.35,22.6,4001.0
2013-05-31,22.65,22.95,22.25,22.3,6241.0
2013-06-03,22.9,23.25,22.6,23.2,10741.0
2013-06-04,23.1,23.9,23.0,23.25,15253.0
2013-06-05,23.65,24.2,23.5,23.85,57172.0
2013-06-06,23.65,23.65,22.85,23.05,13843.0
2013-06-07,22.85,23.4,22.65,22.75,8152.0
2013-06-10,23.8,23.85,22.85,23.25,89658.0
2013-06-11,23.0,23.0,22.5,22.6,10590.0
2013-06-12,22.55,22.95,22.4,22.7,4863.0
2013-06-13,22.7,22.9,22.1,22.15,12731.0
2013-06-14,22.5,22.5,22.1,22.15,11355.0
2013-06-17,22.2,22.45,21.65,21.9,5415.0
2013-06-18,21.7,22.45,21.15,21.35,8270.0
2013-06-19,22.0,22.0,21.35,21.6,6271.0
2013-06-20,21.2,21.45,20.05,20.85,9705.0
2013-06-21,20.5,21.25,20.15,20.35,11073.0
2013-06-24,21.4,21.4,19.85,20.25,5357.0
2013-06-25,20.3,20.45,19.2,19.5,10403.0
2013-06-26,19.4,19.95,19.3,19.35,6986.0
2013-06-27,19.5,19.75,19.2,19.3,7698.0
2013-06-28,19.5,20.25,19.25,19.95,21143.0
2013-07-01,20.0,23.8,19.8,22.65,117573.0
2013-07-02,22.3,22.3,21.5,21.75,17230.0
2013-07-03,21.85,21.85,20.25,20.85,4542.0
2013-07-04,21.6,22.7,21.2,21.35,20555.0
2013-07-05,21.15,21.45,20.55,21.1,4942.0
2013-07-08,21.0,21.75,20.3,20.95,17857.0
2013-07-09,22.95,22.95,20.75,20.95,2163.0
2013-07-10,21.25,21.85,20.7,20.75,12489.0
2013-07-11,21.45,21.45,20.75,20.8,8504.0
2013-07-12,21.4,21.45,20.55,20.6,7287.0
2013-07-15,20.1,20.75,19.9,20.05,40811.0
2013-07-16,20.05,20.5,19.65,19.9,10494.0
2013-07-17,20.0,20.1,19.0,19.15,27010.0
2013-07-18,19.75,19.9,19.0,19.55,18522.0
2013-07-19,19.35,19.9,19.3,19.5,8932.0
2013-07-22,19.6,19.6,19.0,19.15,15765.0
2013-07-23,19.35,19.35,18.75,19.05,5991.0
2013-07-24,19.0,19.35,18.9,19.05,16293.0
2013-07-25,19.0,19.1,18.65,19.1,10604.0
2013-07-26,19.0,19.3,18.8,18.85,3123.0
2013-07-29,19.0,19.0,18.8,18.8,6161.0
2013-07-30,19.2,19.2,17.55,17.75,8758.0
2013-07-31,17.55,18.65,17.2,18.25,35116.0
2013-08-01,18.2,20.3,18.2,20.0,51523.0
2013-08-02,19.8,19.8,18.1,18.35,13281.0
2013-08-05,18.1,18.6,17.85,17.9,7590.0
2013-08-06,17.75,18.4,17.7,18.1,6040.0
2013-08-07,18.1,18.5,17.8,17.95,7114.0
2013-08-08,17.85,20.25,17.65,18.15,51040.0
2013-08-12,18.45,18.75,18.1,18.35,5575.0
2013-08-13,18.35,18.95,18.35,18.5,13087.0
2013-08-14,18.45,19.6,18.2,19.05,42585.0
2013-08-16,18.9,18.9,18.0,18.2,7261.0
2013-08-19,18.0,18.0,17.65,17.95,6136.0
2013-08-20,17.75,19.0,17.05,18.65,27816.0
2013-08-21,18.6,19.8,18.2,18.3,10692.0
2013-08-22,18.0,18.5,17.65,17.9,15737.0
2013-08-23,18.0,18.3,17.95,18.15,7720.0
2013-08-26,18.85,21.75,18.2,21.35,123382.0
2013-08-27,21.8,22.8,21.2,21.95,90510.0
2013-08-28,21.95,21.95,19.55,20.7,21075.0
2013-08-29,20.8,21.45,20.7,21.15,16567.0
2013-08-30,21.5,21.9,21.15,21.65,16641.0
2013-09-02,21.4,21.5,20.6,20.75,7914.0
2013-09-03,20.6,20.6,19.5,19.55,11602.0
2013-09-04,19.2,22.4,19.0,21.25,25193.0
2013-09-05,23.0,23.5,21.75,22.15,196105.0
2013-09-06,22.05,23.0,19.0,21.45,150289.0
2013-09-10,22.25,22.4,20.4,20.85,27195.0
2013-09-11,23.0,23.0,20.9,21.0,11701.0
2013-09-12,21.0,21.7,20.95,21.0,13275.0
2013-09-13,21.35,21.7,20.7,21.3,20123.0
2013-09-16,21.2,21.75,20.85,21.35,3027.0
2013-09-17,21.0,21.1,20.6,20.8,3960.0
2013-09-18,20.7,20.7,20.2,20.4,8828.0
2013-09-19,20.65,20.95,20.2,20.75,13230.0
2013-09-20,21.0,21.3,20.2,20.25,24467.0
2013-09-23,20.65,20.65,20.2,20.3,3651.0
2013-09-24,21.0,21.0,19.95,20.0,5118.0
2013-09-25,20.05,20.35,20.0,20.15,3117.0
2013-09-26,20.9,21.45,20.0,20.65,18841.0
2013-09-27,20.5,20.85,20.3,20.4,6488.0
2013-09-30,20.4,20.8,20.0,20.1,7830.0
2013-10-01,20.05,20.45,19.9,20.0,5577.0
2013-10-03,19.85,20.55,19.85,20.45,17906.0
2013-10-04,20.35,21.05,20.35,20.45,11494.0
2013-10-07,20.8,20.8,20.3,20.55,3858.0
2013-10-08,20.55,20.7,20.05,20.1,7893.0
2013-10-09,20.1,20.25,19.8,19.85,13496.0
2013-10-10,19.9,20.2,19.8,19.9,16857.0
2013-10-11,20.0,20.35,20.0,20.0,10487.0
2013-10-14,19.85,20.3,19.8,20.0,10450.0
2013-10-15,20.25,20.9,19.8,20.15,25593.0
2013-10-17,20.05,20.3,20.0,20.1,6597.0
2013-10-18,20.0,20.2,19.65,20.0,12938.0
2013-10-21,20.05,20.1,19.8,19.9,11477.0
2013-10-22,20.2,20.2,19.8,19.95,11092.0
2013-10-23,20.0,21.25,20.0,21.1,33623.0
2013-10-24,20.8,21.2,20.1,20.2,13984.0
2013-10-25,20.1,20.55,19.9,20.05,9435.0
2013-10-28,20.05,20.4,19.9,20.0,7433.0
2013-10-29,19.9,20.1,19.7,19.9,10214.0
2013-10-30,20.0,20.25,19.7,19.85,20976.0
2013-10-31,19.85,20.0,19.7,19.7,16215.0
2013-11-01,19.7,20.25,19.65,19.9,17280.0
2013-11-03,20.75,20.75,20.0,20.2,11407.0
2013-11-05,20.0,21.15,19.9,20.4,45761.0
2013-11-06,20.5,21.1,20.5,20.65,31325.0
2013-11-07,21.0,21.0,20.3,20.4,8151.0
2013-11-08,20.9,21.6,20.4,20.6,28112.0
2013-11-11,20.3,21.0,20.25,20.5,5115.0
2013-11-12,20.3,20.9,20.0,20.05,6692.0
2013-11-13,19.8,20.75,19.6,19.75,10978.0
2013-11-14,19.75,20.25,19.65,19.9,7316.0
2013-11-18,19.8,20.2,19.7,19.95,6544.0
2013-11-19,20.0,21.75,19.8,20.5,59611.0
2013-11-20,20.8,21.4,20.55,20.85,47673.0
2013-11-21,21.35,21.85,20.55,20.65,43704.0
2013-11-22,21.35,21.35,20.15,20.3,14350.0
2013-11-25,20.7,20.7,20.1,20.3,3187.0
2013-11-26,20.25,20.65,19.65,20.1,12775.0
2013-11-27,20.7,21.5,20.3,20.95,118063.0
2013-11-28,20.95,21.8,20.25,20.45,16900.0
2013-11-29,21.75,21.9,20.85,21.25,79159.0
2013-12-02,21.2,21.7,21.15,21.45,13592.0
2013-12-03,21.4,21.4,20.8,20.9,10386.0
2013-12-04,21.2,21.5,20.75,20.85,8646.0
2013-12-05,21.05,21.65,21.0,21.05,18419.0
2013-12-06,21.5,21.55,21.15,21.35,8121.0
2013-12-09,21.65,21.7,21.0,21.1,11809.0
2013-12-10,21.0,21.9,21.0,21.15,33674.0
2013-12-11,21.85,22.75,21.6,22.3,236239.0
2013-12-12,22.9,23.0,21.0,21.5,54355.0
2013-12-13,22.0,22.4,21.15,21.25,19648.0
2013-12-16,21.25,21.4,20.5,20.6,13846.0
2013-12-17,20.5,20.95,20.45,20.65,14726.0
2013-12-18,20.4,21.65,20.4,20.85,17310.0
2013-12-19,21.1,21.1,20.2,20.35,14633.0
2013-12-20,20.35,20.8,20.3,20.65,11127.0
2013-12-23,20.45,21.2,20.3,20.6,21733.0
2013-12-24,21.0,21.9,21.0,21.1,18388.0
2013-12-26,21.25,21.95,21.2,21.65,21728.0
2013-12-27,21.8,22.1,21.35,21.75,37165.0
2013-12-30,22.0,22.45,21.6,21.9,8802.0
2013-12-31,21.7,21.95,21.55,21.65,3784.0
2014-01-01,21.3,22.6,21.3,22.15,28523.0
2014-01-02,22.0,22.45,21.6,21.7,15665.0
2014-01-03,25.0,25.0,21.4,21.8,13529.0
2014-01-06,21.65,21.85,20.85,21.05,31674.0
2014-01-07,21.2,22.65,21.0,21.75,58502.0
2014-01-08,21.6,21.8,21.0,21.65,14625.0
2014-01-09,21.7,23.1,21.25,22.65,117399.0
2014-01-10,22.9,23.8,22.2,22.55,104410.0
2014-01-13,22.6,23.0,21.75,22.0,21388.0
2014-01-14,22.4,22.4,21.4,21.55,14110.0
2014-01-15,21.3,21.85,21.1,21.2,23283.0
2014-01-16,21.5,21.5,21.15,21.15,18956.0
2014-01-17,21.05,21.4,20.25,20.55,32127.0
2014-01-20,20.6,21.0,20.6,20.8,14497.0
2014-01-21,20.9,21.1,20.65,20.8,5623.0
2014-01-22,20.15,23.55,20.15,22.85,206359.0
2014-01-23,22.9,22.9,21.05,21.3,49128.0
2014-01-24,21.3,21.7,20.65,20.85,30372.0
2014-01-27,21.45,22.6,20.15,21.05,105396.0
2014-01-28,21.05,21.2,20.45,20.6,11675.0
2014-01-29,20.85,21.2,20.45,20.55,26579.0
2014-01-30,20.7,21.45,20.15,20.35,56125.0
2014-01-31,20.7,20.8,20.35,20.35,9436.0
2014-02-03,20.35,20.75,19.25,19.55,31116.0
2014-02-04,19.65,19.65,18.85,19.15,24371.0
2014-02-05,19.25,19.8,19.1,19.6,20977.0
2014-02-06,19.75,20.5,19.7,19.8,17483.0
2014-02-07,20.25,20.7,20.0,20.15,10688.0
2014-02-10,20.1,20.15,19.8,19.8,5801.0
2014-02-11,20.1,20.1,19.5,19.7,4233.0
2014-02-12,20.0,20.15,19.55,19.7,21334.0
2014-02-13,19.6,19.8,19.1,19.25,16775.0
2014-02-14,18.6,19.6,18.6,19.25,6060.0
2014-02-17,19.75,20.1,19.4,19.55,18195.0
2014-02-18,19.3,19.85,19.3,19.65,6649.0
2014-02-19,20.25,21.1,20.0,20.45,33699.0
2014-02-20,20.2,20.7,20.0,20.2,8818.0
2014-02-21,20.05,20.4,19.7,19.85,8465.0
2014-02-24,19.85,20.25,19.75,19.9,10433.0
2014-02-25,19.9,19.95,19.5,19.75,4685.0
2014-02-26,19.9,22.15,19.9,21.55,72867.0
2014-02-28,22.2,22.6,20.15,21.4,317691.0
2014-03-03,21.75,21.75,20.75,20.85,10956.0
2014-03-04,21.0,21.6,20.7,20.8,25721.0
2014-03-05,20.75,21.0,20.5,20.55,11115.0
2014-03-06,20.55,20.75,20.35,20.5,28884.0
2014-03-07,20.5,21.2,20.35,20.65,31270.0
2014-03-10,21.0,21.0,20.4,20.6,10064.0
2014-03-11,20.4,20.5,20.0,20.3,21996.0
2014-03-12,20.4,20.75,20.35,20.6,14239.0
2014-03-13,20.8,21.3,20.55,20.65,31381.0
2014-03-14,20.5,20.75,20.3,20.4,18105.0
2014-03-18,20.5,20.8,20.15,20.2,17540.0
2014-03-19,20.95,22.1,20.7,21.35,111709.0
2014-03-20,21.4,21.65,21.15,21.25,17077.0
2014-03-21,21.1,21.6,20.95,21.1,35656.0
2014-03-22,21.3,21.4,20.85,20.95,7073.0
2014-03-24,20.8,21.25,20.7,20.85,23180.0
2014-03-25,21.1,21.45,20.5,20.65,23015.0
2014-03-26,21.15,21.15,20.1,20.35,40576.0
2014-03-27,20.75,20.75,20.3,20.4,16345.0
2014-03-28,20.8,20.8,20.5,20.6,6673.0
2014-03-31,20.8,21.2,20.55,20.65,33086.0
2014-04-01,20.8,21.3,20.65,20.9,44503.0
2014-04-02,21.2,21.3,20.85,20.9,20389.0
2014-04-03,20.8,21.05,20.5,20.65,8867.0
2014-04-04,20.55,21.6,20.5,20.85,84231.0
2014-04-07,21.1,21.3,20.75,21.0,28885.0
2014-04-09,21.05,21.8,21.0,21.5,46852.0
2014-04-10,21.75,21.95,21.25,21.45,22433.0
2014-04-11,21.4,22.6,21.1,22.35,98575.0
2014-04-15,22.0,23.0,21.5,21.85,22677.0
2014-04-16,22.0,22.2,21.4,21.45,12358.0
2014-04-17,21.9,21.9,21.45,21.55,6274.0
2014-04-21,22.35,22.4,21.85,22.0,10535.0
2014-04-22,22.3,22.3,21.4,21.6,10723.0
2014-04-23,22.0,22.7,21.6,21.75,30006.0
2014-04-25,21.5,22.1,21.5,21.65,6454.0
2014-04-28,21.5,21.9,21.0,21.55,5500.0
2014-04-29,21.95,21.95,21.1,21.2,22800.0
2014-04-30,21.2,21.6,20.15,20.55,22328.0
2014-05-02,20.55,21.0,20.4,20.75,11311.0
2014-05-05,20.5,20.95,20.5,20.6,8573.0
2014-05-06,20.6,21.0,20.5,20.85,6253.0
2014-05-07,20.75,20.8,20.5,20.6,8048.0
2014-05-08,20.8,20.8,20.5,20.65,8452.0
2014-05-09,20.8,20.9,20.5,20.7,29111.0
2014-05-12,20.8,21.8,20.8,21.3,63250.0
2014-05-13,21.5,21.95,21.35,21.85,30976.0
2014-05-14,21.8,23.35,21.5,22.85,136305.0
2014-05-15,22.9,23.25,22.05,22.4,61449.0
2014-05-16,22.05,22.95,21.5,22.55,52215.0
2014-05-19,23.2,24.85,23.05,24.4,174935.0
2014-05-20,25.0,27.0,23.5,25.5,243977.0
2014-05-21,25.6,30.6,25.1,30.55,811166.0
2014-05-22,31.2,31.25,28.3,29.15,394171.0
2014-05-23,29.35,31.75,29.05,30.4,242458.0
2014-05-26,31.5,32.75,25.6,28.9,172349.0
2014-05-27,28.9,31.45,27.05,30.4,106840.0
2014-05-28,30.1,34.9,29.5,33.65,410800.0
2014-05-29,33.95,35.6,32.55,33.25,238325.0
2014-05-30,33.0,34.45,30.8,31.1,151651.0
2014-06-02,33.8,33.8,31.25,31.5,64799.0
2014-06-03,31.5,34.6,30.3,33.45,224126.0
2014-06-04,37.45,40.1,36.15,39.95,1970367.0
2014-06-05,40.7,41.85,38.45,39.1,611219.0
2014-06-06,39.1,39.7,37.45,37.75,174971.0
2014-06-09,37.8,40.4,36.9,39.4,461538.0
2014-06-10,40.9,41.0,39.05,39.4,230793.0
2014-06-11,39.65,40.8,38.0,38.75,178203.0
2014-06-12,38.8,40.1,37.2,37.75,201122.0
2014-06-13,37.65,38.5,34.0,34.25,110649.0
2014-06-16,34.25,35.5,32.6,34.75,131836.0
2014-06-17,35.5,38.2,34.5,38.2,291174.0
2014-06-18,38.9,39.25,35.65,36.55,277781.0
2014-06-19,36.6,38.0,36.0,36.95,115057.0
2014-06-20,37.1,40.6,36.3,40.45,388968.0
2014-06-23,43.8,44.45,42.35,43.3,1217389.0
2014-06-24,43.5,43.5,39.0,40.2,412851.0
2014-06-25,40.0,42.55,40.0,40.55,339606.0
2014-06-26,41.9,42.15,40.6,41.1,229598.0
2014-06-27,41.1,41.1,39.4,39.95,92895.0
2014-06-30,39.6,40.3,38.9,39.1,182397.0
2014-07-01,39.6,40.35,39.5,39.75,101309.0
2014-07-02,40.1,40.75,39.55,39.85,104374.0
2014-07-03,40.1,40.6,39.3,40.15,148200.0
2014-07-04,41.25,43.4,41.25,42.55,595124.0
2014-07-07,43.2,45.25,43.0,45.0,416725.0
2014-07-08,45.4,48.5,41.0,41.9,1195216.0
2014-07-09,42.85,43.4,40.55,41.3,211564.0
2014-07-10,42.6,43.7,39.2,40.35,315894.0
2014-07-11,40.45,41.7,34.1,35.15,197953.0
2014-07-14,35.55,35.9,32.2,33.35,95184.0
2014-07-15,34.45,35.5,33.0,35.1,142473.0
2014-07-16,35.65,36.5,34.8,35.55,137965.0
2014-07-17,35.55,37.2,35.55,36.5,119993.0
2014-07-18,35.6,36.5,35.15,35.6,72630.0
2014-07-21,36.0,36.6,35.8,36.2,71079.0
2014-07-22,36.0,37.15,35.5,35.55,85706.0
2014-07-23,35.4,36.4,35.0,35.15,41935.0
2014-07-24,35.0,35.75,34.6,35.05,19398.0
2014-07-25,37.0,37.95,36.0,36.2,149699.0
2014-07-28,36.5,36.55,34.9,35.05,43872.0
2014-07-30,35.3,35.4,34.15,34.45,53567.0
2014-07-31,34.8,34.85,34.3,34.4,35986.0
2014-08-01,34.1,34.7,33.55,34.05,26476.0
2014-08-04,34.1,34.4,33.75,33.8,23562.0
2014-08-05,34.15,34.4,33.0,33.7,48722.0
2014-08-06,34.2,34.9,34.05,34.3,34873.0
2014-08-07,34.8,34.8,33.3,33.5,18303.0
2014-08-08,33.15,33.4,31.55,32.1,34088.0
2014-08-11,34.4,34.5,32.5,32.7,11315.0
2014-08-12,33.9,33.9,32.0,32.6,16062.0
2014-08-13,33.15,33.4,30.0,30.95,40412.0
2014-08-14,31.85,32.5,30.95,31.7,45530.0
2014-08-18,31.25,36.3,31.25,35.8,228929.0
2014-08-19,36.6,36.9,35.1,35.45,115163.0
2014-08-20,35.6,35.6,34.0,34.35,42109.0
2014-08-21,34.7,35.35,33.5,34.25,25548.0
2014-08-22,34.5,34.5,33.5,33.7,28364.0
2014-08-25,33.95,34.1,32.55,32.65,30993.0
2014-08-26,33.8,33.8,31.1,31.4,21229.0
2014-08-27,31.2,32.3,31.2,31.35,32706.0
2014-08-28,31.2,32.0,31.2,31.45,19406.0
2014-09-01,31.05,31.6,30.35,30.95,42456.0
2014-09-02,31.4,31.75,30.4,31.25,28314.0
2014-09-03,30.85,31.5,30.6,31.2,19215.0
2014-09-04,31.45,31.45,29.7,30.25,29909.0
2014-09-05,30.5,31.7,30.25,30.65,62264.0
2014-09-08,31.25,32.3,30.1,31.95,58763.0
2014-09-09,32.1,33.2,30.8,32.2,52058.0
2014-09-10,32.8,32.8,31.4,31.65,20137.0
2014-09-11,32.2,35.75,32.0,34.2,174126.0
2014-09-12,34.8,35.3,33.2,33.45,189840.0
2014-09-15,33.0,34.9,32.4,33.95,77428.0
2014-09-16,35.0,35.3,31.0,31.5,97113.0
2014-09-17,32.5,32.6,31.5,32.0,32007.0
2014-09-18,32.5,33.25,32.0,32.4,55360.0
2014-09-19,32.4,32.75,31.5,31.65,36633.0
2014-09-22,31.7,32.5,31.7,32.25,20579.0
2014-09-23,32.4,32.5,31.1,31.3,23977.0
2014-09-24,31.95,32.0,29.4,29.75,22515.0
2014-09-25,29.4,30.4,28.1,28.45,26833.0
2014-09-26,29.0,29.5,27.8,29.0,37780.0
2014-09-29,29.5,34.45,29.0,32.1,140130.0
2014-09-30,32.4,32.45,30.15,30.3,42323.0
2014-10-01,30.2,31.4,30.2,30.55,35773.0
2014-10-07,30.7,31.35,29.8,30.1,29859.0
2014-10-08,31.15,33.0,31.15,31.65,119710.0
2014-10-09,31.4,32.0,31.1,31.25,41598.0
2014-10-10,31.0,31.1,30.0,30.2,33541.0
2014-10-13,31.5,31.5,29.95,30.2,13473.0
2014-10-14,30.7,30.7,30.1,30.15,9806.0
2014-10-16,30.0,30.65,28.5,28.8,35367.0
2014-10-17,29.8,29.8,27.5,28.1,35672.0
2014-10-20,29.95,30.25,28.6,28.7,24349.0
2014-10-21,28.7,29.6,28.15,28.35,28810.0
2014-10-22,28.55,29.0,28.1,28.4,39808.0
2014-10-23,28.75,28.9,28.3,28.6,5440.0
2014-10-27,28.15,31.4,28.15,28.95,139266.0
2014-10-28,29.2,29.5,28.5,28.9,22334.0
2014-10-29,28.7,30.4,28.7,29.65,31012.0
2014-10-30,29.7,30.2,29.2,29.45,30076.0
2014-10-31,29.65,30.4,29.55,29.7,27095.0
2014-11-03,29.7,30.4,29.7,29.95,34318.0
2014-11-05,30.7,35.9,30.5,35.85,668438.0
2014-11-07,36.2,36.7,32.45,33.5,253461.0
2014-11-10,33.5,34.1,32.85,32.9,45696.0
2014-11-11,32.95,35.8,32.7,34.1,78592.0
2014-11-12,34.25,34.4,32.8,32.9,42034.0
2014-11-13,33.95,33.95,32.1,32.25,21906.0
2014-11-14,33.7,35.4,33.05,33.25,161245.0
2014-11-17,33.45,34.5,33.3,33.8,74168.0
2014-11-18,34.5,34.75,33.2,33.25,37330.0
2014-11-19,33.5,34.7,32.75,32.9,54416.0
2014-11-20,33.2,34.0,33.1,33.6,43054.0
2014-11-21,33.3,33.7,32.6,32.8,18990.0
2014-11-24,33.1,33.65,32.3,32.55,19885.0
2014-11-25,33.25,33.25,30.55,30.85,20267.0
2014-11-26,31.1,33.35,30.75,31.85,28101.0
2014-11-27,32.0,36.8,31.55,33.85,434122.0
2014-11-28,35.0,36.9,34.1,35.3,562304.0
2014-12-01,35.85,35.9,33.8,34.05,69534.0
2014-12-02,33.7,34.35,33.15,33.35,28747.0
2014-12-03,33.55,34.9,33.35,34.0,45237.0
2014-12-04,34.15,34.3,33.3,33.45,32490.0
2014-12-05,33.3,35.15,33.15,33.8,102129.0
2014-12-08,35.1,35.65,33.7,34.55,197422.0
2014-12-09,35.3,35.75,32.9,33.15,67560.0
2014-12-10,33.0,33.75,32.9,33.05,30168.0
2014-12-11,33.1,33.65,31.9,32.5,41329.0
2014-12-12,32.65,33.3,32.0,32.05,32662.0
2014-12-15,31.7,32.1,31.3,31.4,35566.0
2014-12-16,32.0,32.0,29.3,29.65,31498.0
2014-12-17,30.3,30.3,28.65,29.95,26811.0
2014-12-18,30.9,31.8,30.6,31.2,24395.0
2014-12-19,32.0,34.5,30.8,31.4,87874.0
2014-12-22,31.8,33.1,31.8,32.8,43799.0
2014-12-23,34.0,34.9,33.5,33.85,121129.0
2014-12-24,34.3,35.5,33.95,34.7,74413.0
2014-12-26,35.25,35.65,34.2,34.4,63747.0
2014-12-29,35.0,35.0,33.8,34.0,46454.0
2014-12-30,34.35,35.0,33.5,34.55,91149.0
2014-12-31,34.65,35.8,33.8,34.15,66204.0
2015-01-01,34.5,35.0,33.1,34.25,63428.0
