Date,Open,High,Low,Close,Volume
2016-12-13,231.0,232.0,224.0,226.1,16790.0
2016-12-14,228.0,233.4,226.1,230.95,32844.0
2016-12-15,227.0,231.8,226.0,228.95,7053.0
2016-12-16,232.85,235.0,225.1,226.4,7479.0
2016-12-19,227.45,234.8,225.4,233.15,22446.0
2016-12-20,233.05,238.0,232.6,235.7,30965.0
2016-12-21,235.05,235.05,226.5,231.15,68660.0
2016-12-22,231.15,233.6,216.0,229.55,45272.0
2016-12-23,233.75,253.65,228.35,236.65,416519.0
2016-12-26,239.7,239.9,219.0,224.45,81902.0
2016-12-27,226.45,231.65,221.2,222.35,21474.0
2016-12-28,224.9,234.0,221.0,228.5,28878.0
2016-12-29,233.75,233.8,215.0,228.3,23607.0
2016-12-30,232.0,234.0,225.8,227.65,23569.0
2017-01-02,237.5,237.5,229.2,232.2,9406.0
2017-01-03,234.95,240.0,230.0,237.6,31078.0
2017-01-04,240.0,247.0,231.7,240.2,114334.0
2017-01-05,241.3,246.8,236.2,239.9,80003.0
2017-01-06,240.2,244.8,234.0,239.9,83889.0
2017-01-09,243.0,245.4,238.05,243.0,94892.0
2017-01-10,247.5,260.5,241.0,253.6,296851.0
2017-01-11,253.0,261.0,253.0,259.15,145986.0
2017-01-12,259.15,261.35,250.0,251.8,90974.0
2017-01-13,252.75,258.9,247.0,254.5,99247.0
2017-01-16,256.0,269.0,251.0,262.7,175597.0
2017-01-17,265.0,265.0,255.55,260.4,114494.0
2017-01-18,260.45,284.8,260.45,281.35,629637.0
2017-01-19,278.0,337.6,273.8,337.6,1442187.0
2017-01-20,333.1,352.0,313.0,318.1,1570564.0
2017-01-23,316.9,333.4,315.15,327.1,354607.0
2017-01-24,329.85,368.95,322.85,355.95,1516185.0
2017-01-25,356.0,383.45,354.1,356.5,1260427.0
2017-01-27,359.9,363.85,337.6,340.7,339639.0
2017-01-30,348.7,356.45,335.2,338.25,393612.0
2017-01-31,341.55,342.95,323.4,335.9,272711.0
2017-02-01,340.0,348.0,328.0,332.15,198386.0
2017-02-02,334.85,343.3,328.7,332.45,127745.0
2017-02-03,336.0,338.0,320.2,324.05,115452.0
2017-02-06,328.5,334.8,319.7,327.2,188509.0
2017-02-07,332.0,333.0,323.0,324.45,66924.0
2017-02-08,326.8,326.95,318.7,321.9,46947.0
2017-02-09,324.5,329.65,312.45,318.65,148205.0
2017-02-10,321.8,348.65,320.95,338.4,641695.0
2017-02-13,339.9,351.0,331.65,333.55,235870.0
2017-02-14,334.9,338.0,324.3,326.35,71943.0
2017-02-15,325.6,328.0,315.0,316.35,47326.0
2017-02-16,319.4,332.0,316.85,324.35,77525.0
2017-02-17,325.0,344.85,321.25,334.9,344959.0
2017-02-20,335.9,346.0,334.3,341.45,99117.0
2017-02-21,341.45,345.7,337.45,342.45,55517.0
2017-02-22,343.0,343.0,331.15,332.45,45641.0
2017-02-23,334.95,347.0,328.1,340.15,190166.0
2017-02-27,339.8,346.7,336.05,338.55,123476.0
2017-02-28,339.75,356.5,339.0,351.85,308522.0
2017-03-01,353.05,371.85,352.5,369.95,402270.0
2017-03-02,373.65,375.95,350.5,352.3,161167.0
2017-03-03,352.95,359.0,351.0,354.5,56680.0
2017-03-06,355.05,361.65,347.1,349.7,52811.0
2017-03-07,351.5,352.7,338.15,339.45,70841.0
2017-03-08,340.2,349.0,327.15,340.15,103263.0
2017-03-09,339.5,346.0,338.0,339.3,40716.0
2017-03-10,341.0,348.75,334.0,335.45,202577.0
2017-03-14,344.4,347.0,336.15,342.7,68277.0
2017-03-15,343.0,345.5,337.0,338.5,32151.0
2017-03-16,340.5,342.7,333.5,334.4,44764.0
2017-03-17,336.7,344.8,331.2,335.4,78494.0
2017-03-20,335.4,340.8,332.65,334.8,38631.0
2017-03-21,335.9,336.9,321.0,327.85,80994.0
2017-03-22,323.0,332.5,314.0,318.1,68264.0
2017-03-23,320.2,333.7,320.2,329.45,81697.0
2017-03-24,333.0,339.3,329.0,330.55,43379.0
2017-03-27,330.1,338.0,325.5,327.1,51561.0
2017-03-28,328.9,371.0,328.0,362.4,422126.0
2017-03-29,367.9,368.8,343.7,346.2,183499.0
2017-03-30,348.9,357.8,345.05,349.55,58380.0
2017-03-31,352.95,372.5,352.95,363.65,372739.0
2017-04-03,365.85,365.9,351.2,353.1,53883.0
2017-04-05,355.0,396.95,349.95,377.45,674908.0
2017-04-06,376.0,416.0,372.0,412.5,975666.0
2017-04-07,403.0,436.0,387.35,399.8,448799.0
2017-04-10,401.0,413.75,388.1,401.05,200413.0
2017-04-11,403.7,408.85,396.3,398.1,67050.0
2017-04-12,398.1,413.3,395.0,400.05,108691.0
2017-04-13,400.05,412.0,395.0,396.55,67314.0
2017-04-17,399.95,404.3,392.0,396.05,47172.0
2017-04-18,399.0,410.0,391.05,392.8,86686.0
2017-04-19,396.0,401.1,392.9,398.1,45480.0
2017-04-20,400.0,416.0,400.0,410.45,179968.0
2017-04-21,413.0,418.45,403.0,405.85,86198.0
2017-04-24,406.9,412.0,398.1,400.25,52829.0
2017-04-25,403.2,408.7,399.65,402.05,47712.0
2017-04-26,404.0,409.45,393.1,396.2,51940.0
2017-04-27,398.0,412.0,398.0,403.55,87435.0
2017-04-28,404.0,424.0,400.55,417.55,214003.0
2017-05-02,419.0,421.3,405.0,407.7,61115.0
2017-05-03,409.95,419.85,408.0,411.5,75624.0
2017-05-04,414.05,432.2,394.0,427.7,428511.0
2017-05-05,424.0,424.05,407.35,412.25,90631.0
2017-05-08,415.9,423.5,406.8,415.6,111351.0
2017-05-09,418.0,425.95,415.55,422.5,65491.0
2017-05-10,422.55,449.95,422.55,434.6,335368.0
2017-05-11,436.5,439.9,418.5,421.25,78080.0
2017-05-12,423.95,424.75,416.0,418.75,40475.0
2017-05-15,423.0,438.8,423.0,434.45,80214.0
2017-05-16,436.6,438.0,426.0,428.35,28370.0
2017-05-17,429.95,430.0,410.0,416.4,53666.0
2017-05-18,414.0,420.0,409.0,410.9,31752.0
2017-05-19,415.0,420.0,399.05,410.45,46795.0
2017-05-22,419.45,422.0,391.25,394.25,96421.0
2017-05-23,390.7,404.0,385.95,394.4,48340.0
2017-05-24,395.15,400.0,383.65,385.4,44863.0
2017-05-25,385.0,400.0,382.75,396.25,33103.0
2017-05-26,394.15,407.9,394.15,403.55,43178.0
2017-05-29,406.95,407.9,396.1,402.95,49829.0
2017-05-30,400.25,417.0,399.95,406.75,68693.0
2017-05-31,408.85,417.0,406.45,410.8,46409.0
2017-06-01,411.85,417.9,403.0,406.05,24982.0
2017-06-02,405.05,420.9,405.05,409.1,59239.0
2017-06-05,412.0,415.0,409.0,411.05,15718.0
2017-06-06,411.1,412.55,405.0,405.4,11718.0
2017-06-07,406.0,414.0,405.0,408.4,12225.0
2017-06-08,413.9,413.9,400.9,405.5,35269.0
2017-06-09,403.95,410.0,402.05,407.3,12022.0
2017-06-12,406.0,407.1,397.1,400.1,13268.0
2017-06-13,394.1,405.95,385.0,388.0,39793.0
2017-06-14,386.0,392.3,381.0,386.3,27752.0
2017-06-15,386.2,392.95,382.2,383.95,11769.0
2017-06-16,385.05,391.9,380.7,385.05,33084.0
2017-06-19,384.0,411.95,384.0,398.25,91401.0
2017-06-20,398.95,402.7,390.05,391.7,22704.0
2017-06-21,392.0,403.85,390.05,391.15,41668.0
2017-06-22,390.05,400.25,389.0,390.65,19921.0
2017-06-23,391.75,394.0,380.0,383.35,21462.0
2017-06-27,383.35,389.5,382.0,385.65,17711.0
2017-06-28,385.65,400.0,382.95,397.4,26804.0
2017-06-29,390.15,398.35,388.0,390.9,8572.0
2017-06-30,388.0,403.0,385.65,391.35,25239.0
2017-07-03,403.0,403.25,386.0,394.8,31080.0
2017-07-04,397.95,408.0,391.65,398.75,55650.0
2017-07-05,402.7,434.8,399.0,414.2,184852.0
2017-07-06,418.7,422.75,404.1,405.8,54602.0
2017-07-07,407.6,415.0,395.95,399.15,56950.0
2017-07-10,400.0,405.7,399.0,400.5,5290.0
2017-07-11,401.6,407.4,391.35,392.55,25178.0
2017-07-12,395.75,402.0,390.75,400.2,46853.0
2017-07-13,398.15,412.0,398.15,406.8,83176.0
2017-07-14,405.05,408.35,394.0,395.1,18404.0
2017-07-17,395.0,398.5,392.1,393.0,23831.0
2017-07-18,392.0,394.45,383.7,385.0,27248.0
2017-07-19,387.85,388.2,381.0,382.65,64958.0
2017-07-20,386.9,386.9,381.2,384.0,26557.0
2017-07-21,384.05,394.0,382.1,388.0,31186.0
2017-07-24,390.0,396.1,383.1,386.55,21657.0
2017-07-25,387.6,388.75,371.5,377.1,48343.0
2017-07-26,377.1,400.15,375.05,391.15,71933.0
2017-07-27,390.0,394.8,377.5,384.35,23019.0
2017-07-28,385.6,404.0,370.05,373.0,197295.0
2017-07-31,377.9,384.75,373.0,380.95,65740.0
2017-08-01,380.95,381.7,369.0,371.95,26584.0
2017-08-02,374.65,380.75,363.1,366.1,44500.0
2017-08-03,368.1,370.9,362.8,364.1,49614.0
2017-08-04,365.05,387.65,364.95,375.45,117120.0
2017-08-07,376.05,384.5,367.5,371.4,22357.0
2017-08-08,372.0,375.5,362.1,365.9,33524.0
2017-08-09,365.9,365.9,348.1,350.55,37148.0
2017-08-10,350.95,356.65,344.0,345.15,26015.0
2017-08-11,345.0,347.0,335.05,341.4,32052.0
2017-08-14,341.0,357.0,341.0,355.05,9295.0
2017-08-16,356.95,367.9,354.0,365.5,23841.0
2017-08-17,365.95,383.4,365.95,381.75,33726.0
2017-08-18,380.0,385.0,374.85,381.3,21161.0
2017-08-21,382.0,385.3,372.25,373.35,19420.0
2017-08-22,375.25,382.0,373.5,378.15,17809.0
2017-08-23,378.15,399.5,378.15,394.6,45028.0
2017-08-24,394.45,420.0,388.7,413.65,62955.0
2017-08-28,410.05,418.0,400.45,408.5,44930.0
2017-08-29,408.85,416.0,407.0,411.8,28190.0
2017-08-30,413.0,415.5,404.0,407.1,26148.0
2017-08-31,408.0,446.25,400.0,430.6,448490.0
2017-09-01,431.3,441.0,425.05,435.1,94917.0
2017-09-04,435.05,438.0,413.15,422.6,32369.0
2017-09-05,422.75,448.9,422.75,443.5,141472.0
2017-09-06,444.8,491.0,441.0,474.35,666575.0
2017-09-07,476.0,504.0,464.1,483.75,281293.0
2017-09-08,485.9,509.9,475.7,481.3,186419.0
2017-09-11,484.5,505.0,480.25,483.2,216735.0
2017-09-12,487.6,496.95,483.9,490.35,54329.0
2017-09-13,487.0,495.0,475.35,480.05,80143.0
2017-09-14,482.35,483.95,467.1,470.4,39229.0
2017-09-15,471.9,471.9,458.75,460.2,71436.0
2017-09-18,464.7,476.5,460.0,463.05,78043.0
2017-09-19,467.4,473.6,461.05,466.5,61970.0
2017-09-20,468.4,490.75,460.0,467.75,180131.0
2017-09-21,467.8,482.0,465.3,470.1,104121.0
2017-09-22,465.1,474.6,448.5,454.85,46918.0
2017-09-25,458.95,459.0,415.05,436.5,43897.0
2017-09-26,441.15,454.05,432.0,452.6,31748.0
2017-09-27,446.0,459.65,440.3,444.4,46057.0
2017-09-28,440.0,457.5,440.0,451.5,20229.0
2017-09-29,445.0,462.3,442.0,445.25,23279.0
2017-10-03,435.1,469.0,435.1,459.6,57082.0
2017-10-04,462.95,483.45,456.6,473.1,205618.0
2017-10-05,469.0,506.0,469.0,487.55,153593.0
2017-10-06,488.1,506.9,488.1,500.05,219251.0
2017-10-09,504.85,532.9,500.0,503.5,326288.0
2017-10-10,503.7,522.0,495.55,513.85,131952.0
2017-10-11,525.0,529.3,496.25,499.9,98160.0
2017-10-12,500.0,510.0,481.0,488.45,112033.0
2017-10-13,483.25,491.95,472.5,477.45,49517.0
2017-10-16,486.9,486.9,465.1,468.95,59447.0
2017-10-17,467.05,507.3,460.25,490.75,197587.0
2017-10-18,493.9,495.0,478.5,481.5,62777.0
2017-10-19,484.0,494.7,482.1,491.55,51265.0
2017-10-23,491.55,589.85,485.15,589.85,1308881.0
2017-10-24,635.0,690.0,612.3,628.75,3916338.0
2017-10-25,630.0,641.3,581.1,604.05,611272.0
2017-10-26,599.0,663.0,579.05,636.35,1024608.0
2017-10-27,643.3,643.3,608.0,613.5,191646.0
2017-10-30,618.8,669.95,610.25,646.7,847362.0
2017-10-31,646.0,662.45,630.0,638.95,340055.0
2017-11-01,639.9,668.0,630.15,638.9,358450.0
2017-11-02,645.0,659.9,617.0,620.15,273143.0
2017-11-03,624.45,638.0,616.05,619.3,155565.0
2017-11-06,620.0,632.7,610.2,612.65,117551.0
2017-11-07,616.0,619.55,581.1,584.6,203276.0
2017-11-08,585.0,599.8,557.05,563.85,104999.0
2017-11-09,570.6,589.9,556.0,566.6,124386.0
2017-11-10,571.0,587.85,560.0,566.15,142228.0
2017-11-13,561.0,577.7,550.75,554.4,86809.0
2017-11-14,559.0,563.6,542.0,547.3,126992.0
2017-11-15,550.0,553.4,531.05,535.1,95248.0
2017-11-16,536.1,576.0,536.1,558.1,528751.0
2017-11-17,563.5,573.8,556.5,563.25,471879.0
2017-11-20,562.8,574.7,552.05,557.0,197425.0
2017-11-21,562.1,571.0,540.3,551.3,196725.0
2017-11-22,555.8,556.25,535.05,537.65,146877.0
2017-11-23,541.0,551.9,526.1,530.6,176909.0
2017-11-24,532.0,550.0,518.0,520.3,618769.0
2017-11-27,521.95,533.05,505.1,508.1,379029.0
2017-11-28,510.0,525.0,505.0,519.4,249440.0
2017-11-29,525.0,533.0,512.3,517.85,175684.0
2017-11-30,513.1,525.8,512.0,518.9,236412.0
2017-12-01,523.0,532.9,509.0,511.75,201937.0
2017-12-04,518.9,521.85,496.0,498.65,142363.0
2017-12-05,500.0,501.75,481.85,497.0,197996.0
2017-12-06,496.5,512.45,490.35,496.55,127229.0
2017-12-07,492.25,502.9,486.4,491.65,234313.0
2017-12-08,491.8,515.0,491.8,499.15,173144.0
2017-12-11,502.0,513.95,500.65,502.7,88587.0
2017-12-12,503.3,505.3,496.45,499.95,121099.0
2017-12-13,503.4,546.8,497.0,515.15,914398.0
2017-12-14,516.0,534.15,515.0,523.5,267204.0
2017-12-15,529.0,534.9,513.7,515.9,119189.0
2017-12-18,506.0,517.5,500.0,509.05,159146.0
2017-12-19,512.95,524.0,509.1,517.6,214649.0
2017-12-20,520.0,532.3,514.9,516.85,150916.0
2017-12-21,516.9,531.0,516.9,519.25,87636.0
2017-12-22,521.0,527.0,516.25,517.9,121809.0
2017-12-26,521.85,556.15,517.9,548.75,387099.0
2017-12-27,552.0,594.5,541.0,564.35,761951.0
2017-12-28,568.0,573.95,550.0,556.8,133737.0
2017-12-29,562.0,562.0,549.55,550.8,105184.0
2018-01-01,555.0,557.0,541.6,544.65,90675.0
2018-01-02,550.0,555.05,529.0,533.8,109073.0
2018-01-03,543.0,564.8,543.0,547.35,418119.0
2018-01-04,550.75,556.0,541.05,543.1,143861.0
2018-01-05,544.95,555.1,543.0,545.45,108077.0
2018-01-08,546.0,557.0,537.85,548.7,163242.0
2018-01-09,551.45,551.9,541.0,542.1,98607.0
2018-01-10,543.0,568.0,540.0,554.95,381188.0
2018-01-11,555.9,559.35,546.0,548.1,123649.0
2018-01-12,552.85,554.9,537.05,540.8,98771.0
2018-01-15,542.0,552.0,537.05,545.2,110128.0
2018-01-16,547.6,550.0,517.0,521.65,118886.0
2018-01-17,520.0,530.0,510.0,524.05,140022.0
2018-01-18,526.0,531.65,510.0,513.45,129542.0
2018-01-19,525.0,530.05,510.0,513.2,99290.0
2018-01-22,514.0,527.5,510.0,520.15,93684.0
2018-01-23,522.0,524.1,512.6,513.95,72344.0
2018-01-24,518.5,518.5,507.3,510.4,81461.0
2018-01-25,512.0,516.5,496.5,500.75,96783.0
2018-01-29,500.0,513.75,490.5,493.65,78381.0
2018-01-30,494.8,498.0,482.5,487.45,91578.0
2018-01-31,482.0,496.2,480.25,486.3,110743.0
2018-02-01,490.65,501.25,481.0,482.6,151271.0
2018-02-02,476.0,476.0,401.05,455.75,156803.0
2018-02-05,442.15,464.95,430.0,458.1,98646.0
2018-02-06,439.0,464.0,430.1,456.85,227496.0
2018-02-07,461.9,480.0,458.15,475.5,85260.0
2018-02-08,480.6,492.0,476.9,482.95,155510.0
2018-02-09,470.0,495.0,465.55,493.75,74652.0
2018-02-12,495.4,552.0,495.4,528.4,1236302.0
2018-02-14,537.0,553.0,530.25,544.4,388563.0
2018-02-15,545.0,559.8,532.5,536.2,223180.0
2018-02-16,543.65,544.9,515.25,521.8,104800.0
2018-02-19,525.9,525.9,508.0,516.85,51811.0
2018-02-20,514.95,532.0,511.0,528.4,68594.0
2018-02-21,530.0,535.0,514.75,523.45,55489.0
2018-02-22,521.1,531.65,517.2,521.55,64104.0
2018-02-23,524.0,538.9,522.05,526.1,65295.0
2018-02-26,523.0,536.8,523.0,526.9,37928.0
2018-02-27,526.0,543.4,521.85,524.1,194714.0
2018-02-28,522.0,529.45,516.15,525.65,50540.0
2018-03-01,524.6,533.0,517.1,519.65,35827.0
2018-03-05,519.0,522.5,505.0,517.55,30449.0
2018-03-06,521.25,530.0,510.0,512.25,36252.0
2018-03-07,510.05,514.9,500.0,500.45,55820.0
2018-03-08,502.0,508.0,500.0,502.6,53104.0
2018-03-09,502.25,512.25,493.25,496.7,44139.0
2018-03-12,499.0,505.0,485.0,488.75,40565.0
2018-03-13,490.0,502.0,488.0,490.0,67116.0
2018-03-14,492.0,498.65,488.3,494.1,33148.0
2018-03-15,499.0,518.9,499.0,512.5,103448.0
2018-03-16,516.0,528.4,508.9,511.8,76998.0
2018-03-19,512.1,516.45,493.0,495.9,33580.0
2018-03-20,494.0,504.3,490.0,494.1,26119.0
2018-03-21,495.5,502.95,490.0,491.0,40568.0
2018-03-22,492.05,495.35,490.0,490.1,20941.0
2018-03-23,475.0,492.95,467.0,477.3,38212.0
2018-03-26,478.95,494.0,469.6,485.8,80540.0
2018-03-27,492.9,498.05,487.6,490.8,20400.0
2018-03-28,485.05,487.8,480.1,482.0,14800.0
2018-04-02,483.0,499.4,483.0,495.6,30904.0
2018-04-03,495.0,511.5,493.1,499.55,34789.0
2018-04-04,504.35,512.95,491.0,494.55,65801.0
2018-04-05,502.25,507.75,489.65,496.7,38617.0
2018-04-06,499.75,510.0,497.25,505.75,34076.0
2018-04-09,506.5,512.95,505.0,510.0,44997.0
2018-04-10,512.95,513.0,502.1,504.7,36458.0
2018-04-11,503.05,507.55,501.0,501.7,9516.0
2018-04-12,501.5,506.0,497.0,500.25,15896.0
2018-04-13,503.2,534.4,503.2,523.5,147887.0
2018-04-16,523.0,544.5,522.0,534.4,166097.0
2018-04-17,534.15,564.0,534.15,545.1,188468.0
2018-04-18,540.15,548.55,521.2,524.3,62256.0
2018-04-19,528.0,549.95,516.2,536.1,163090.0
2018-04-20,533.8,538.5,523.25,526.35,59691.0
2018-04-23,525.0,536.7,516.6,519.05,39390.0
2018-04-24,515.05,533.0,498.1,500.55,103359.0
2018-04-25,502.6,507.95,491.45,494.3,78610.0
2018-04-26,496.5,499.5,493.0,494.8,32418.0
2018-04-27,497.5,501.0,491.0,492.1,26468.0
2018-04-30,492.35,499.75,492.3,497.05,32465.0
2018-05-02,497.65,528.8,474.1,480.75,68114.0
2018-05-03,481.0,485.55,475.0,479.55,44061.0
2018-05-04,479.55,490.9,475.05,478.7,23130.0
2018-05-07,479.65,487.75,478.6,481.35,35394.0
2018-05-08,480.7,487.65,477.65,479.55,37863.0
2018-05-09,479.4,484.0,475.85,479.2,18124.0
2018-05-10,478.0,483.25,468.5,470.1,25494.0
2018-05-11,471.15,478.0,462.0,467.75,24050.0
2018-05-14,467.75,473.7,461.5,466.4,15408.0
2018-05-15,466.4,474.75,454.0,457.1,35408.0
2018-05-16,456.95,458.05,443.3,445.9,18961.0
2018-05-17,449.4,458.95,443.35,449.1,32636.0
2018-05-18,450.0,456.45,435.2,440.3,32318.0
2018-05-21,441.0,448.7,419.7,422.25,27968.0
2018-05-22,423.05,432.5,416.6,426.85,25499.0
2018-05-23,425.5,435.25,422.05,425.15,19642.0
2018-05-24,426.0,430.0,418.05,423.1,28039.0
2018-05-25,424.15,428.0,391.65,400.65,259597.0
2018-05-28,396.0,396.0,372.5,374.8,202755.0
2018-05-29,371.3,385.0,371.0,379.9,76059.0
2018-05-30,373.0,392.9,371.1,384.1,157223.0
2018-05-31,387.85,389.7,362.15,365.75,103049.0
2018-06-01,368.9,368.9,352.0,353.9,92174.0
2018-06-04,357.95,358.0,336.25,340.0,136790.0
2018-06-05,336.0,339.7,323.3,328.3,142645.0
2018-06-06,330.0,366.2,326.05,360.95,192830.0
2018-06-07,362.8,374.95,355.05,364.9,113758.0
2018-06-08,362.0,374.8,358.85,371.85,42003.0
2018-06-11,372.5,385.0,369.0,380.25,47462.0
2018-06-12,381.0,418.4,376.9,386.1,522678.0
2018-06-13,386.1,388.45,373.15,376.6,59585.0
2018-06-14,377.0,387.8,375.95,381.05,42422.0
2018-06-15,381.05,398.15,378.0,384.95,111019.0
2018-06-18,386.2,388.25,376.25,378.0,23231.0
2018-06-19,378.0,381.3,357.0,362.15,45233.0
2018-06-20,364.9,377.0,364.05,366.0,41998.0
2018-06-21,367.0,368.9,350.5,352.2,24782.0
2018-06-22,352.2,370.0,350.35,365.35,45405.0
2018-06-25,366.6,369.6,352.0,353.9,30057.0
2018-06-26,355.0,363.45,350.05,353.0,36963.0
2018-06-27,355.85,355.85,334.05,337.25,32405.0
2018-06-28,337.25,339.8,324.05,325.95,56575.0
2018-06-29,327.4,347.0,327.4,345.2,32354.0
2018-07-02,348.4,348.4,337.75,340.0,31364.0
2018-07-03,340.7,345.65,340.65,343.1,13538.0
2018-07-04,343.1,361.0,341.0,346.3,52819.0
2018-07-05,348.7,352.0,339.8,345.55,18905.0
2018-07-06,346.65,352.7,342.95,346.05,13976.0
2018-07-09,344.35,361.95,344.3,353.55,44038.0
2018-07-10,354.95,362.0,353.6,358.4,21252.0
2018-07-11,357.95,361.0,353.5,354.95,11773.0
2018-07-12,355.1,364.7,352.7,353.85,12838.0
2018-07-13,353.35,355.45,345.0,345.2,7494.0
2018-07-16,344.0,344.0,324.5,328.25,14312.0
2018-07-17,324.55,335.0,320.0,332.65,16260.0
2018-07-18,330.55,338.5,326.0,327.45,11940.0
2018-07-19,328.7,330.0,315.9,317.05,35382.0
2018-07-20,317.85,319.05,308.9,311.75,222104.0
2018-07-23,312.25,324.0,304.0,320.35,29988.0
2018-07-24,323.6,354.95,321.75,341.15,54631.0
2018-07-25,343.85,344.0,328.1,330.25,67454.0
2018-07-26,329.2,349.0,329.0,337.45,83004.0
2018-07-27,338.55,369.95,336.7,361.45,141097.0
2018-07-30,360.5,366.0,354.0,358.6,44803.0
2018-07-31,359.0,360.0,354.65,356.65,18632.0
2018-08-01,359.95,366.0,337.5,340.3,124447.0
2018-08-02,342.5,349.0,334.6,335.95,34059.0
2018-08-03,339.65,346.8,334.6,340.75,38789.0
2018-08-06,343.8,348.15,335.0,336.05,46839.0
2018-08-07,338.75,339.55,322.0,324.6,52279.0
2018-08-08,326.2,328.65,324.0,324.75,19445.0
2018-08-09,325.0,328.6,323.65,325.2,15587.0
2018-08-10,327.2,327.2,316.0,317.95,25424.0
2018-08-13,319.75,319.75,309.05,311.25,20885.0
2018-08-14,317.45,320.0,308.1,309.6,38703.0
2018-08-16,312.95,324.15,309.25,310.35,27895.0
2018-08-17,313.3,315.75,308.65,312.25,32758.0
2018-08-20,312.2,318.0,310.0,311.6,19793.0
2018-08-21,314.0,332.0,309.8,316.8,386925.0
2018-08-23,317.9,321.0,308.0,313.6,67318.0
2018-08-24,312.65,317.0,310.0,311.7,27225.0
2018-08-27,313.0,317.65,310.85,312.25,35708.0
2018-08-28,320.95,330.45,318.0,320.6,172697.0
2018-08-29,318.8,321.7,315.0,316.0,29245.0
2018-08-30,317.9,324.7,312.6,321.6,58925.0
2018-08-31,321.55,325.0,317.35,318.2,28599.0
2018-09-03,320.75,325.15,315.75,316.55,39899.0
2018-09-04,316.0,317.35,305.75,308.25,23905.0
2018-09-05,308.7,311.45,301.5,306.05,33120.0
2018-09-06,308.0,310.0,303.8,304.65,19253.0
2018-09-07,307.0,317.75,305.2,312.35,34792.0
2018-09-10,312.0,316.5,308.0,309.65,25694.0
2018-09-11,311.8,311.8,297.7,299.75,29668.0
2018-09-12,301.0,301.0,289.3,294.65,37104.0
2018-09-14,296.2,301.2,296.2,299.0,23913.0
2018-09-17,296.8,308.0,290.0,296.15,46668.0
2018-09-18,298.0,298.55,291.2,292.45,16792.0
2018-09-19,295.8,297.2,284.55,286.7,17228.0
2018-09-21,291.55,291.55,265.0,274.25,36483.0
2018-09-24,275.9,279.6,260.3,263.05,30278.0
2018-09-25,255.25,268.9,250.05,253.65,45832.0
2018-09-26,253.25,259.6,250.2,252.85,13838.0
2018-09-27,251.45,257.25,248.0,250.15,17676.0
2018-09-28,247.0,253.45,232.8,236.1,18695.0
2018-10-01,231.1,244.0,220.0,239.75,34305.0
2018-10-03,240.9,252.0,234.0,247.9,33344.0
2018-10-04,243.75,246.5,237.0,240.4,26493.0
2018-10-05,245.0,245.0,233.75,237.15,30519.0
2018-10-08,237.15,240.1,228.4,231.25,67389.0
2018-10-09,229.55,232.7,220.05,224.75,86122.0
2018-10-10,223.6,261.65,223.6,238.15,92007.0
2018-10-11,230.0,252.65,195.3,241.25,62188.0
2018-10-12,235.5,254.8,235.5,248.25,55172.0
2018-10-15,250.95,262.0,246.1,252.2,43327.0
2018-10-16,254.25,259.9,249.0,252.2,40548.0
2018-10-17,254.8,257.45,242.25,245.4,32763.0
2018-10-19,240.0,249.9,230.5,235.25,18238.0
2018-10-22,237.45,238.75,229.0,230.65,8130.0
2018-10-23,228.9,230.45,222.05,223.7,20388.0
2018-10-24,225.0,231.95,215.35,218.45,20784.0
2018-10-25,217.0,225.0,212.0,213.85,22705.0
2018-10-26,212.55,224.65,211.2,221.15,22967.0
2018-10-29,222.7,246.0,216.9,236.1,47147.0
2018-10-30,237.85,243.6,231.35,237.85,20788.0
2018-10-31,240.15,252.95,237.0,247.7,30213.0
2018-11-01,250.0,256.0,239.45,244.3,91008.0
2018-11-02,246.9,254.0,237.0,238.25,82631.0
2018-11-05,239.95,244.3,234.9,236.75,13494.0
2018-11-06,239.25,251.45,228.65,233.35,31865.0
2018-11-07,237.15,240.0,233.0,238.35,6414.0
2018-11-09,238.95,241.4,234.65,236.1,7311.0
2018-11-12,238.2,238.2,226.25,227.6,17104.0
2018-11-13,228.25,233.35,225.95,231.35,10407.0
2018-11-14,233.1,248.8,230.2,235.8,65130.0
2018-11-15,234.6,241.5,233.9,239.1,20722.0
2018-11-16,239.15,241.0,232.05,235.0,14542.0
2018-11-19,237.65,238.0,231.0,233.8,9027.0
2018-11-20,236.0,236.55,228.1,229.95,7961.0
2018-11-21,229.95,231.0,224.85,226.9,9475.0
2018-11-22,227.05,247.15,225.2,235.1,49236.0
2018-11-26,233.05,238.0,228.3,230.05,17526.0
2018-11-27,228.5,235.75,228.5,234.25,16738.0
2018-11-28,235.0,236.5,229.0,230.1,10218.0
2018-11-29,228.7,234.0,227.2,228.35,10804.0
2018-11-30,229.5,242.65,228.0,231.15,27782.0
2018-12-03,231.0,235.3,231.0,232.65,8850.0
2018-12-04,236.0,244.9,236.0,240.1,41245.0
2018-12-05,240.25,241.65,228.9,229.75,22114.0
2018-12-06,228.0,229.2,222.05,224.1,13346.0
2018-12-07,225.95,229.7,218.85,221.0,21131.0
2018-12-10,219.3,219.3,210.35,215.9,7947.0
2018-12-11,215.0,226.05,211.0,219.2,27137.0
2018-12-12,218.65,234.0,215.75,231.6,19096.0
2018-12-13,230.95,247.5,230.95,237.1,48080.0
2018-12-14,239.0,239.0,230.05,232.5,9979.0
2018-12-17,231.8,236.65,230.0,234.4,15260.0
