Date,Open,High,Low,Close,Volume
2010-03-25,66.05,67.4,65.45,65.65,11682
2010-03-26,65.8,68.5,65.5,66.4,38403
2010-03-29,66.6,67.75,65.25,65.6,24004
2010-03-30,65.3,67.35,65.3,65.7,20918
2010-03-31,65.5,66.9,65.0,65.65,10150
2010-04-01,64.25,70.5,64.25,69.2,61030
2010-04-05,70.9,83.05,69.4,81.05,1109968
2010-04-06,81.95,81.95,76.4,77.3,205700
2010-04-07,77.1,81.75,76.6,79.45,318580
2010-04-08,81.7,95.35,81.7,95.05,3916893
2010-04-09,97.0,103.4,97.0,100.75,4184432
2010-04-12,101.8,101.8,93.0,94.95,912676
2010-04-13,95.5,100.0,93.6,97.9,1040817
2010-04-15,100.0,100.0,94.0,95.05,364784
2010-04-16,104.0,104.0,93.5,94.45,190725
2010-04-19,98.5,98.5,87.65,88.75,194020
2010-04-20,97.5,97.5,89.0,92.05,154623
2010-04-21,101.0,101.0,92.0,93.5,156378
2010-04-22,94.8,94.8,90.0,90.95,70949
2010-04-23,98.0,98.0,89.6,90.05,58038
2010-04-26,92.0,92.0,88.2,88.8,39631
2010-04-27,87.1,90.0,85.1,86.3,55810
2010-04-28,85.0,85.0,82.5,82.8,76230
2010-04-29,83.1,91.1,83.1,91.1,449540
2010-04-30,94.9,96.4,90.25,91.4,323982
2010-05-03,89.8,90.35,87.2,89.0,58376
2010-05-04,90.05,93.45,86.5,87.55,177533
2010-05-05,85.0,91.45,83.2,89.55,115465
2010-05-06,90.0,90.9,86.55,87.85,117423
2010-05-07,85.0,86.75,84.0,84.45,67851
2010-05-10,86.8,88.4,86.5,87.4,67167
2010-05-11,88.0,88.5,83.55,84.55,29418
2010-05-12,82.65,86.7,82.65,83.95,33016
2010-05-13,84.0,86.25,83.5,83.7,28630
2010-05-14,83.0,85.0,81.15,82.6,41860
2010-05-17,80.5,80.9,75.0,77.15,126295
2010-05-18,77.3,83.0,76.1,78.9,127072
2010-05-19,78.9,78.9,73.0,73.95,58167
2010-05-20,75.0,77.95,74.0,75.2,48048
2010-05-21,73.5,73.8,70.6,72.95,69130
2010-05-24,74.0,75.9,72.0,72.75,40419
2010-05-25,72.5,72.6,67.7,68.8,37608
2010-05-26,70.0,71.5,68.0,69.4,44532
2010-05-27,69.5,70.9,69.25,70.15,38604
2010-05-28,72.0,72.8,70.65,71.8,53595
2010-05-31,71.65,72.4,70.55,71.85,20941
2010-06-01,71.55,73.5,71.05,71.35,37511
2010-06-02,69.5,73.0,69.5,71.3,23158
2010-06-03,73.0,80.35,72.1,76.9,181633
2010-06-04,77.9,78.35,74.55,75.75,50477
2010-06-07,73.75,75.0,70.6,74.0,21313
2010-06-08,75.0,77.0,71.65,72.8,75015
2010-06-09,72.5,74.45,72.5,72.9,21039
2010-06-10,74.35,74.4,73.1,73.8,17033
2010-06-11,74.5,75.85,73.3,73.85,38403
2010-06-14,73.0,75.0,73.0,73.9,21462
2010-06-15,73.5,76.45,73.0,75.05,46257
2010-06-16,78.5,78.5,75.0,75.15,105846
2010-06-17,76.0,77.2,74.1,74.95,34997
2010-06-18,74.05,76.25,73.75,74.15,18492
2010-06-21,74.4,76.0,73.8,74.45,26349
2010-06-22,74.0,75.0,73.8,73.95,17818
2010-06-23,73.9,79.45,72.05,77.95,91607
2010-06-24,79.0,84.5,78.0,80.0,328791
2010-06-25,80.4,83.5,78.25,79.9,150377
2010-06-28,79.5,83.9,79.5,82.15,118899
2010-06-29,82.8,83.85,79.15,80.05,64768
2010-06-30,80.0,83.0,79.0,80.6,33142
2010-07-01,80.15,80.8,78.8,79.4,17786
2010-07-02,80.3,81.0,78.05,79.05,21672
2010-07-05,77.5,79.95,77.5,78.6,15912
2010-07-06,78.0,80.6,78.0,78.65,17180
2010-07-07,79.75,79.75,76.1,77.3,21539
2010-07-08,78.9,80.0,78.0,78.3,26063
2010-07-09,76.15,79.7,76.15,77.7,13432
2010-07-12,78.45,80.7,78.45,79.75,35798
2010-07-13,79.2,83.2,79.2,82.15,76133
2010-07-14,82.55,84.0,80.1,80.75,48415
2010-07-15,80.9,80.9,78.6,78.8,14058
2010-07-16,78.1,80.0,78.1,78.8,19515
2010-07-19,79.0,80.75,78.2,78.5,23604
2010-07-20,80.0,82.5,79.0,80.45,72648
2010-07-21,81.05,82.25,79.5,80.3,22518
2010-07-22,80.25,81.75,78.3,79.7,19526
2010-07-23,80.35,81.35,78.5,79.0,22818
2010-07-26,80.4,80.4,77.25,77.5,10713
2010-07-27,77.5,79.2,77.05,77.5,17978
2010-07-28,78.75,78.75,77.1,77.55,13929
2010-07-29,76.7,80.75,76.25,80.2,35906
2010-07-30,80.0,82.1,78.5,79.25,116845
2010-08-02,79.8,80.65,79.0,79.75,15834
2010-08-03,81.0,81.0,78.0,78.4,17670
2010-08-04,79.65,80.95,78.0,78.5,55355
2010-08-05,78.1,79.5,77.65,78.05,15737
2010-08-06,79.0,79.15,77.25,77.55,22461
2010-08-09,77.05,80.7,77.05,78.85,46239
2010-08-10,79.85,80.8,78.35,78.7,36694
2010-08-11,79.45,83.9,78.5,81.25,300409
2010-08-12,81.0,81.0,78.0,80.2,99913
2010-08-13,81.35,82.6,78.75,79.3,46187
2010-08-16,79.05,80.5,77.0,77.2,62062
2010-08-17,78.0,78.8,76.3,76.8,25481
2010-08-18,76.4,78.35,76.35,76.75,27322
2010-08-19,77.4,80.15,77.1,77.9,67504
2010-08-20,77.5,80.6,77.5,79.25,69108
2010-08-23,79.55,81.7,79.1,79.7,54044
2010-08-24,80.0,80.5,77.0,77.6,26889
2010-08-25,77.15,78.55,76.0,76.45,32250
2010-08-26,77.9,77.9,75.5,75.8,8830
2010-08-27,76.1,77.3,74.35,74.7,24880
2010-08-30,76.0,77.0,74.25,74.6,25336
2010-08-31,73.65,73.9,72.5,73.35,15804
2010-09-01,74.0,75.25,73.6,74.55,17439
2010-09-02,75.0,75.3,73.9,74.15,17305
2010-09-03,74.9,75.7,72.25,74.85,15371
2010-09-06,75.9,76.3,75.0,75.55,20509
2010-09-07,76.35,76.55,75.15,75.9,17296
2010-09-08,75.15,78.0,75.0,76.0,23012
2010-09-09,78.0,78.0,76.3,76.4,27418
2010-09-13,76.5,77.5,76.5,76.85,17171
2010-09-14,77.0,77.5,75.5,76.4,33152
2010-09-15,75.8,77.0,75.8,76.15,26069
2010-09-16,76.7,77.0,74.4,74.8,35232
2010-09-17,75.3,76.0,74.7,75.1,21359
2010-09-20,74.6,76.4,74.6,75.75,26058
2010-09-21,76.65,90.35,75.85,85.55,3078699
2010-09-22,85.55,86.35,82.0,82.45,763760
2010-09-23,82.2,92.6,80.4,88.9,2144923
2010-09-24,89.1,94.4,85.6,90.25,1184596
2010-09-27,92.15,94.4,90.25,90.6,497227
2010-09-28,90.6,92.7,85.7,86.45,272961
2010-09-29,87.4,88.85,84.1,84.75,106648
2010-09-30,84.7,86.95,83.15,84.15,87690
2010-10-01,84.9,86.3,84.25,84.75,64261
2010-10-04,86.0,86.4,83.1,83.45,53295
2010-10-05,84.1,86.4,81.9,84.0,101558
2010-10-06,85.05,85.75,81.9,83.6,110801
2010-10-07,83.2,84.35,81.7,82.0,50022
2010-10-08,82.3,82.9,78.4,80.3,61862
2010-10-11,81.05,82.6,80.85,81.7,26759
2010-10-12,82.5,82.5,78.6,79.45,31173
2010-10-13,80.3,83.4,79.55,81.4,58862
2010-10-14,82.0,82.0,79.45,79.9,30636
2010-10-15,79.9,80.4,78.6,79.15,28508
2010-10-18,78.65,79.4,77.1,78.65,26531
2010-10-19,79.0,94.4,78.0,93.5,628331
2010-10-20,98.0,99.2,87.1,88.25,2042071
2010-10-21,89.3,91.7,87.05,88.25,262575
2010-10-22,89.0,89.65,85.1,85.85,145876
2010-10-25,86.45,87.35,82.35,83.65,114447
2010-10-26,83.6,88.5,83.1,84.95,141689
2010-10-27,85.2,85.85,82.5,83.4,52180
2010-10-28,84.85,86.5,83.15,83.85,87798
2010-10-29,83.0,83.95,80.0,80.6,67962
2010-11-01,82.45,85.4,82.05,82.6,97466
2010-11-02,83.05,85.0,81.7,82.1,53513
2010-11-03,82.7,83.05,80.1,80.75,42860
2010-11-04,82.0,84.85,80.15,81.8,70757
2010-11-05,82.95,82.95,81.15,81.6,16741
2010-11-08,82.85,83.0,81.6,81.95,35849
2010-11-09,82.4,84.55,82.0,83.25,71538
2010-11-10,83.5,89.45,83.1,85.85,188795
2010-11-11,86.3,87.35,83.5,84.35,58587
2010-11-12,85.85,85.85,80.55,81.15,48578
2010-11-15,81.2,82.8,78.25,79.85,66717
2010-11-16,80.4,81.85,77.65,78.15,28138
2010-11-18,78.55,79.4,72.0,75.0,46041
2010-11-19,75.1,75.75,73.05,73.4,29207
2010-11-22,75.35,75.35,72.1,73.2,23738
2010-11-23,73.2,73.3,70.05,71.5,24957
2010-11-24,71.0,74.45,71.0,72.25,20885
2010-11-25,73.0,73.5,70.1,70.3,16075
2010-11-26,71.5,71.5,64.1,65.4,41872
2010-11-29,69.75,69.75,64.35,65.5,26676
2010-11-30,65.2,69.4,65.1,68.6,22256
2010-12-01,70.3,72.5,69.0,71.55,22635
2010-12-02,72.9,74.4,72.0,73.05,18686
2010-12-03,72.5,73.95,69.0,69.8,20526
2010-12-06,70.5,71.65,65.75,66.6,38107
2010-12-07,65.2,67.65,65.2,67.05,16741
2010-12-08,67.05,67.05,64.85,65.25,23653
2010-12-09,65.7,65.7,61.05,61.85,19708
2010-12-10,61.15,65.0,60.05,63.45,21130
2010-12-13,62.1,64.5,60.55,62.95,32887
2010-12-14,63.5,64.95,63.0,64.25,23045
2010-12-15,63.6,64.25,60.8,61.5,24801
2010-12-16,63.0,65.9,62.2,62.8,109846
2010-12-20,62.4,63.6,62.15,62.5,16842
2010-12-21,62.35,63.45,62.35,63.15,12078
2010-12-22,63.7,64.55,63.0,63.4,16398
2010-12-23,63.5,64.1,62.6,63.15,9753
2010-12-24,62.6,63.9,62.6,63.2,11511
2010-12-27,63.6,64.45,63.2,63.8,10097
2010-12-28,62.9,64.2,62.6,63.0,8593
2010-12-29,62.7,72.9,62.65,69.95,654002
2010-12-30,70.65,70.95,68.6,69.95,130078
2010-12-31,68.4,70.5,68.05,68.95,51333
2011-01-03,69.8,70.7,68.5,69.9,45213
2011-01-04,70.5,71.2,69.3,70.4,29668
2011-01-05,69.55,70.85,69.25,69.45,13899
2011-01-06,69.5,70.0,67.6,68.05,11404
2011-01-07,67.15,68.0,65.0,65.65,13536
2011-01-10,65.0,65.7,63.1,63.6,14645
2011-01-11,65.9,65.9,61.7,62.45,15035
2011-01-12,62.0,64.95,60.7,63.0,20910
2011-01-13,63.3,64.95,63.0,63.35,14058
2011-01-14,63.1,67.6,61.2,62.4,52250
2011-01-17,62.35,73.9,62.35,70.7,1516677
2011-01-18,71.85,71.85,69.0,71.0,363569
2011-01-19,71.5,73.5,69.8,72.15,147326
2011-01-20,70.6,73.85,70.6,71.85,75939
2011-01-21,72.5,72.5,69.1,70.0,15179
2011-01-24,70.2,71.0,68.6,69.05,10416
2011-01-25,69.55,70.4,67.1,67.6,12369
2011-01-27,69.05,69.75,63.05,63.9,51094
2011-01-28,63.05,64.5,61.0,62.7,20861
2011-01-31,60.9,62.85,58.7,59.85,30217
2011-02-01,61.8,61.85,60.05,60.4,21045
2011-02-02,63.0,63.0,60.0,60.35,13186
2011-02-03,61.3,63.5,60.2,62.95,28167
2011-02-04,61.75,63.5,60.1,60.65,15305
2011-02-07,61.5,62.7,60.0,60.6,10537
2011-02-08,62.2,62.2,56.5,56.9,19594
2011-02-09,56.9,58.0,53.05,54.1,17104
2011-02-10,55.9,56.9,50.2,54.35,23019
2011-02-11,54.0,56.75,53.05,55.8,18217
2011-02-14,55.85,58.0,55.85,57.3,21593
2011-02-15,60.95,60.95,57.5,58.15,16038
2011-02-16,58.0,58.45,57.15,57.75,14842
2011-02-17,58.45,62.9,58.1,61.1,36986
2011-02-18,63.85,63.85,60.0,60.3,26975
2011-02-21,59.15,59.95,58.05,59.15,9007
2011-02-22,61.7,61.7,58.0,58.65,8920
2011-02-23,60.0,60.5,56.0,57.95,14322
2011-02-24,58.4,59.7,54.5,55.2,19846
2011-02-25,56.0,57.55,54.0,54.3,9480
2011-02-28,56.0,59.0,55.5,55.95,17306
2011-03-01,57.95,58.0,56.2,57.45,19923
2011-03-03,55.2,58.8,55.2,56.85,13883
2011-03-04,58.0,58.0,57.05,57.45,9521
2011-03-07,56.0,56.75,55.5,55.9,9513
2011-03-08,56.5,57.5,56.0,56.5,11598
2011-03-09,57.4,58.5,56.6,57.45,15588
2011-03-10,57.5,57.75,56.9,57.1,5014
2011-03-11,56.75,57.6,53.2,54.5,13716
2011-03-14,56.75,56.75,54.4,55.1,57285
2011-03-15,54.05,54.8,53.3,53.9,8094
2011-03-16,54.5,56.9,54.5,55.35,8870
2011-03-17,55.95,55.95,54.5,54.7,2935
2011-03-18,56.5,56.75,54.5,54.85,7162
2011-03-21,54.55,54.85,53.35,53.6,3801
2011-03-22,54.5,55.25,53.95,54.2,5944
2011-03-23,54.95,57.75,54.95,55.45,29120
2011-03-24,55.75,59.65,55.5,56.35,56130
2011-03-25,56.5,57.5,56.45,56.7,12911
2011-03-28,58.1,68.05,56.5,68.05,346561
2011-03-29,69.4,81.7,69.4,81.65,2410935
2011-03-30,83.5,89.85,83.0,89.6,1227423
2011-03-31,90.6,94.0,86.3,89.9,749266
2011-04-01,86.5,87.5,85.05,86.35,111815
2011-04-04,86.0,88.0,82.0,85.2,86256
2011-04-05,85.95,93.75,84.3,90.6,330148
2011-04-06,90.85,92.2,86.3,91.4,116767
2011-04-07,91.0,92.5,88.0,91.45,76785
2011-04-08,92.0,92.25,88.5,89.4,63254
2011-04-11,89.9,91.45,87.15,88.7,18657
2011-04-13,88.0,94.0,86.7,91.25,222961
2011-04-15,92.0,92.6,89.0,91.45,103596
2011-04-18,91.25,91.3,89.15,89.8,24554
2011-04-19,87.05,89.75,87.05,88.0,19425
2011-04-20,90.0,90.0,87.75,88.25,17832
2011-04-21,88.5,91.65,88.5,89.0,33148
2011-04-25,89.05,89.05,80.1,80.2,196672
2011-04-26,77.2,86.4,73.6,82.95,212622
2011-04-27,81.0,83.7,80.15,81.35,24591
2011-04-28,81.25,81.25,77.65,78.1,29985
2011-04-29,77.0,78.55,74.3,74.65,15616
2011-05-02,75.0,75.0,68.75,69.95,249279
2011-05-03,70.0,73.7,68.2,68.7,55882
2011-05-04,68.0,70.6,68.0,69.0,22049
2011-05-05,70.15,70.15,66.3,66.9,8241
2011-05-06,66.0,69.95,66.0,67.7,8297
2011-05-09,69.8,73.9,67.2,68.55,109156
2011-05-10,68.95,71.0,65.0,68.2,58619
2011-05-11,69.95,69.95,67.05,67.95,15157
2011-05-12,67.5,68.5,65.15,65.95,24928
2011-05-13,67.75,68.2,65.3,66.35,26246
2011-05-16,69.0,69.0,65.35,66.9,34429
2011-05-17,66.75,67.2,64.45,65.15,11254
2011-05-18,65.95,66.0,63.9,64.05,11544
2011-05-19,63.2,65.0,63.2,64.0,4226
2011-05-20,63.85,67.35,63.85,66.0,17047
2011-05-23,66.7,66.7,63.25,63.8,13131
2011-05-24,65.25,65.25,61.35,62.1,14761
2011-05-25,62.3,62.3,60.35,60.55,9689
2011-05-26,61.5,63.0,60.7,61.95,11037
2011-05-27,61.75,63.95,61.75,62.85,7668
2011-05-30,63.85,63.9,62.05,62.5,8482
2011-05-31,63.0,64.75,62.75,64.4,24061
2011-06-01,64.4,65.5,63.35,63.9,16633
2011-06-02,63.5,70.3,62.35,69.95,402144
2011-06-03,70.6,71.9,65.55,66.3,70772
2011-06-06,65.25,66.45,63.2,63.85,23330
2011-06-07,63.5,65.45,62.7,64.6,13900
2011-06-08,63.85,67.75,63.7,64.4,20923
2011-06-09,63.5,66.2,63.5,64.85,14278
2011-06-10,65.65,65.95,63.5,63.8,11765
2011-06-13,63.7,65.35,63.25,64.5,12128
2011-06-14,65.45,68.25,65.0,66.25,64638
2011-06-15,66.25,67.7,65.0,65.25,17430
2011-06-16,64.5,65.45,64.05,64.75,12584
2011-06-17,65.9,65.9,63.5,64.15,8945
2011-06-20,64.5,65.0,59.0,59.6,24763
2011-06-21,60.05,61.9,59.0,59.85,13289
2011-06-22,60.25,61.0,59.0,59.55,15654
2011-06-23,60.9,60.9,58.0,58.1,10199
2011-06-24,58.25,60.45,58.25,59.85,14759
2011-06-27,60.1,60.75,58.55,59.9,14715
2011-06-28,60.0,61.0,59.4,60.15,13337
2011-06-29,60.0,61.5,60.0,61.2,9593
2011-06-30,62.15,62.15,60.7,61.5,12510
2011-07-01,61.4,62.45,61.3,61.5,11422
2011-07-04,62.5,64.0,61.85,63.25,15317
2011-07-05,63.15,63.5,62.3,62.85,9408
2011-07-06,62.1,63.0,61.35,62.05,6822
2011-07-07,63.0,66.65,62.55,64.1,42036
2011-07-08,65.5,67.9,63.65,64.25,32992
2011-07-11,64.0,64.95,63.55,63.75,4450
2011-07-12,63.75,63.75,61.3,61.85,7328
2011-07-13,62.95,62.95,61.15,61.65,12955
2011-07-14,62.45,63.65,61.5,62.9,11373
2011-07-15,62.5,63.6,61.1,61.4,7880
2011-07-18,62.55,62.8,61.75,62.15,3450
2011-07-19,61.65,62.45,61.55,62.25,3204
2011-07-20,62.5,63.0,60.9,61.05,8841
2011-07-21,60.55,61.9,60.0,60.25,9339
2011-07-22,60.5,61.45,60.3,60.6,4363
2011-07-25,60.6,61.65,59.35,60.35,9063
2011-07-26,60.5,60.95,58.9,59.75,9129
2011-07-27,59.1,60.25,58.6,59.0,9476
2011-07-28,59.0,59.35,56.8,57.4,16187
2011-07-29,57.5,57.8,56.0,56.3,16753
2011-08-01,58.6,58.6,54.2,54.6,12112
2011-08-02,55.85,55.85,53.55,53.85,4186
2011-08-03,53.2,54.9,52.1,54.1,14714
2011-08-04,55.8,55.8,53.6,53.9,12760
2011-08-05,52.25,53.0,51.05,52.1,11682
2011-08-08,51.0,51.0,46.95,48.6,17550
2011-08-09,47.6,48.5,45.55,47.35,9780
2011-08-10,49.0,50.9,48.0,50.1,13719
2011-08-11,49.0,50.85,48.2,50.25,3868
2011-08-12,50.5,52.4,49.05,49.55,3038
2011-08-16,49.5,50.4,47.05,48.1,3389
2011-08-17,47.4,48.0,44.2,44.9,10116
2011-08-18,44.95,45.45,40.5,41.25,13689
2011-08-19,40.5,41.25,38.8,39.4,12772
2011-08-22,40.25,40.9,40.0,40.8,5216
2011-08-23,41.6,43.0,41.0,42.1,9107
2011-08-24,42.0,43.15,41.65,41.95,10468
2011-08-25,41.75,43.25,41.75,42.9,2160
2011-08-26,42.25,43.65,39.55,39.8,8029
2011-08-29,41.5,41.5,40.5,41.15,6708
2011-08-30,42.0,45.25,41.65,44.2,14063
2011-09-02,44.2,45.5,43.6,44.95,3762
2011-09-05,44.0,45.0,43.2,44.6,6140
2011-09-06,45.6,45.9,44.0,45.2,6518
2011-09-07,45.65,48.2,45.65,47.8,13822
2011-09-08,48.8,49.4,46.8,47.35,7458
2011-09-09,46.5,47.85,46.05,46.3,3188
2011-09-12,45.3,46.7,44.2,46.1,4196
2011-09-13,46.2,47.1,45.55,45.85,1545
2011-09-14,46.8,46.8,45.45,46.05,811
2011-09-15,45.15,47.0,45.15,45.9,2930
2011-09-16,46.9,46.9,45.15,45.65,3650
2011-09-19,45.1,45.8,44.35,45.35,4817
2011-09-20,46.65,46.9,45.05,45.3,3536
2011-09-21,45.05,48.15,45.05,46.55,8583
2011-09-22,45.5,46.6,43.1,44.5,5111
2011-09-23,43.55,44.25,43.1,43.85,6030
2011-09-26,43.5,46.75,43.0,44.6,46054
2011-09-27,45.0,46.1,45.0,45.05,1756
2011-09-28,45.8,45.8,43.65,44.55,3986
2011-09-29,44.0,45.0,42.1,44.05,12796
2011-09-30,43.2,44.6,41.65,42.2,6670
2011-10-03,41.8,41.8,40.2,40.85,2445
2011-10-04,41.8,42.2,39.6,40.25,10137
2011-10-05,40.0,41.35,39.5,39.55,1587
2011-10-07,41.35,43.0,40.2,41.8,8278
2011-10-10,42.9,42.9,39.35,41.1,8293
2011-10-11,42.45,42.55,41.35,41.9,5495
2011-10-12,41.3,48.0,41.3,44.5,12306
2011-10-13,47.85,47.85,45.6,45.85,10678
2011-10-14,47.9,48.5,44.6,47.55,14588
2011-10-17,48.4,49.0,47.05,48.1,5201
2011-10-18,47.8,47.8,45.7,46.45,1303
2011-10-19,47.0,52.0,45.7,50.6,35521
2011-10-20,49.7,52.25,48.5,50.4,51935
2011-10-21,49.5,50.6,47.75,48.25,14149
2011-10-24,49.5,51.9,45.55,46.05,86317
2011-10-25,46.35,46.35,42.35,44.7,20468
2011-10-26,46.5,51.7,44.0,45.6,5840
2011-10-28,47.45,48.5,46.0,46.3,10684
2011-10-31,45.65,46.95,45.65,46.4,6544
2011-11-01,46.0,47.2,45.55,46.25,7270
2011-11-02,46.85,47.0,45.55,46.1,3859
2011-11-03,45.5,46.75,45.1,45.15,2069
2011-11-04,46.2,47.2,45.1,45.6,7915
2011-11-08,45.5,46.45,44.7,45.05,2272
2011-11-09,46.1,46.1,44.0,44.65,2799
2011-11-11,44.0,44.0,42.5,43.6,6142
2011-11-14,43.15,44.0,42.1,42.25,3194
2011-11-15,41.8,42.2,40.05,40.75,4149
2011-11-16,40.0,41.95,38.1,39.15,3924
2011-11-17,39.05,39.05,36.55,37.4,9359
2011-11-18,36.2,36.55,34.3,34.95,19852
2011-11-21,35.0,35.85,34.0,34.9,3563
2011-11-22,36.5,38.6,34.45,35.85,2968
2011-11-23,35.0,36.0,32.6,32.9,26593
2011-11-24,32.5,33.65,30.3,32.0,4275
2011-11-25,31.75,33.45,31.75,32.6,1742
2011-11-28,33.5,35.0,32.75,33.65,4302
2011-11-29,34.85,35.7,34.0,34.3,3383
2011-11-30,33.75,34.75,33.75,33.85,1776
2011-12-01,34.75,35.5,34.3,34.65,6654
2011-12-02,35.4,35.9,34.5,35.35,4601
2011-12-05,36.0,36.4,34.05,35.05,2299
2011-12-07,36.85,36.85,35.3,35.35,2499
2011-12-08,35.2,35.85,33.25,34.1,5768
2011-12-09,34.5,34.8,33.0,34.3,3612
2011-12-12,34.0,34.0,32.7,33.1,1403
2011-12-13,32.0,32.95,31.3,32.5,1399
2011-12-14,32.0,33.5,31.2,32.3,2417
2011-12-15,33.5,33.5,30.25,31.2,4627
2011-12-16,30.8,33.05,30.8,31.2,2506
2011-12-19,30.8,30.9,28.0,28.7,7199
2011-12-20,28.9,29.25,27.0,27.2,5753
2011-12-21,26.45,29.0,26.45,27.55,3975
2011-12-22,28.6,28.6,25.3,27.05,8517
2011-12-23,27.75,27.95,27.05,27.1,3113
2011-12-26,27.5,29.45,27.5,29.2,2734
2011-12-27,29.05,29.8,28.15,28.5,4937
2011-12-28,27.7,28.95,27.1,27.4,3168
2011-12-29,26.85,27.85,26.75,27.45,918
2011-12-30,27.6,27.95,27.05,27.15,2638
2012-01-02,26.3,28.25,26.3,27.9,1247
2012-01-03,27.0,31.9,27.0,30.05,9088
2012-01-04,29.5,30.8,29.5,30.2,3084
2012-01-05,30.85,31.25,28.65,28.9,6858
2012-01-06,28.2,29.95,28.2,29.5,1283
2012-01-07,29.0,30.6,28.3,30.4,664
2012-01-09,32.35,32.65,30.0,31.15,8608
2012-01-10,31.25,36.4,31.05,35.55,26224
2012-01-11,35.1,36.85,34.25,34.75,10564
2012-01-12,35.3,35.85,33.5,34.45,8441
2012-01-13,35.7,38.5,35.3,36.6,20112
2012-01-16,36.6,37.15,36.3,36.65,6446
2012-01-17,37.15,39.8,37.15,38.95,19004
2012-01-18,38.1,38.65,35.2,35.85,5501
2012-01-19,36.5,37.25,35.05,36.5,8385
2012-01-20,36.65,38.0,36.65,37.1,10617
2012-01-23,37.9,37.9,36.15,36.6,3782
2012-01-24,36.15,39.2,36.15,39.05,12053
2012-01-25,39.5,46.85,39.0,46.85,159054
2012-01-27,47.55,49.75,46.1,47.3,224267
2012-01-30,47.0,47.0,44.45,45.55,33943
2012-01-31,46.0,47.3,44.5,45.7,11599
2012-02-01,45.5,45.65,44.2,44.8,12997
2012-02-02,46.0,49.95,45.9,48.25,84160
2012-02-03,49.0,52.1,49.0,50.35,102062
2012-02-06,49.1,52.65,48.3,48.65,19452
2012-02-07,49.55,50.75,46.6,46.95,23727
2012-02-08,47.05,49.85,47.0,47.9,19468
2012-02-09,48.9,51.0,48.9,49.5,26109
2012-02-10,49.15,51.65,48.5,49.1,26283
2012-02-13,49.9,50.5,49.0,49.15,6989
2012-02-14,48.95,50.5,47.15,47.65,30552
2012-02-15,48.25,49.4,46.25,48.45,41156
2012-02-16,49.5,54.65,49.5,50.4,173857
2012-02-17,51.9,53.0,48.05,48.8,45209
2012-02-21,47.3,51.95,47.3,49.9,27856
2012-02-22,50.5,50.85,46.0,46.45,28171
2012-02-23,46.0,47.0,44.0,44.9,12522
2012-02-24,44.5,47.8,43.4,44.35,21686
2012-02-27,44.0,48.4,44.0,45.3,13664
2012-02-28,44.6,47.5,44.6,46.9,9028
2012-02-29,48.0,51.45,46.75,47.4,76655
2012-03-01,47.45,49.95,45.55,47.6,43598
2012-03-02,45.7,45.95,45.25,45.25,2183
2012-03-03,43.0,43.0,43.0,43.0,1277
2012-03-05,44.85,44.95,41.05,41.15,6455
2012-03-06,40.2,42.65,39.1,39.6,6276
2012-03-07,38.0,39.95,37.75,38.05,2221
2012-03-09,39.9,39.95,39.0,39.9,3512
2012-03-12,39.95,40.7,38.25,40.3,2430
2012-03-13,39.5,40.8,39.5,40.4,2420
2012-03-14,42.4,42.4,39.55,39.7,2970
2012-03-15,39.1,40.4,39.1,40.0,781
2012-03-16,40.45,40.8,38.0,38.25,2273
2012-03-19,37.5,39.8,36.7,39.05,4326
2012-03-20,37.3,39.0,37.3,38.05,1757
2012-03-21,38.0,39.95,37.5,39.0,2425
2012-03-22,39.75,39.75,37.5,37.5,2785
2012-03-23,37.1,38.9,37.0,37.75,5646
2012-03-26,39.25,39.25,35.9,36.0,8449
2012-03-27,37.7,37.7,34.35,34.65,8881
2012-03-28,36.15,36.15,33.05,33.25,6542
2012-03-29,34.75,34.9,33.15,33.9,646
2012-03-30,32.5,35.5,32.5,35.15,2439
2012-04-02,36.8,36.9,35.0,36.9,3283
2012-04-03,38.65,38.65,36.4,37.85,1870
2012-04-04,38.8,38.85,36.8,37.9,864
2012-04-09,36.05,38.0,36.05,37.5,1125
2012-04-10,36.25,37.5,35.8,35.9,2347
2012-04-11,36.4,36.5,36.0,36.1,2726
2012-04-12,36.1,36.5,35.8,35.85,1853
2012-04-13,34.75,36.5,34.1,36.35,5467
2012-04-16,37.0,37.0,35.85,36.15,654
2012-04-17,35.7,37.95,35.7,37.85,5378
2012-04-18,38.0,38.0,36.05,36.5,2746
2012-04-19,37.3,38.3,36.25,36.75,1485
2012-04-20,36.2,37.2,34.95,34.95,4622
2012-04-23,34.95,35.7,33.9,35.6,3759
2012-04-24,34.0,36.9,34.0,34.2,1124
2012-04-25,33.0,35.0,33.0,34.45,3849
2012-04-26,35.95,35.95,34.05,34.05,490
2012-04-27,34.5,35.5,33.05,33.55,715
2012-04-30,35.2,35.2,32.0,33.55,2407
2012-05-02,32.5,34.45,32.4,33.2,2023
2012-05-03,32.6,32.6,32.1,32.45,1479
2012-05-04,32.1,32.95,32.0,32.95,1438
2012-05-07,34.0,34.0,31.35,33.35,875
2012-05-08,32.1,32.3,31.7,31.8,2066
2012-05-09,33.3,33.3,30.25,30.6,2192
2012-05-10,30.5,32.1,29.55,30.1,827
2012-05-11,30.1,31.45,28.6,29.45,1366
2012-05-14,28.15,30.8,28.15,28.35,295
2012-05-15,27.25,29.75,27.25,29.1,1738
