Date,Open,High,Low,Close,Volume
2016-05-06,14.0,14.3,13.95,14.25,8894.0
2016-05-09,14.05,14.5,14.05,14.45,5351.0
2016-05-10,14.45,14.45,14.05,14.15,2396.0
2016-05-11,14.15,14.45,13.8,13.9,5517.0
2016-05-12,14.0,14.7,14.0,14.2,2227.0
2016-05-13,14.85,15.1,14.3,14.4,2266.0
2016-05-16,14.1,15.1,14.1,15.1,4132.0
2016-05-17,15.7,15.7,14.4,14.65,1918.0
2016-05-18,14.0,15.15,14.0,15.15,692.0
2016-05-19,14.4,14.85,14.25,14.3,10239.0
2016-05-20,14.25,15.0,13.8,14.85,8041.0
2016-05-23,14.2,14.5,13.9,13.95,2079.0
2016-05-24,13.9,14.25,13.25,14.0,963.0
2016-05-25,13.55,14.7,13.55,13.8,840.0
2016-05-26,14.0,15.0,14.0,14.75,3061.0
2016-05-27,14.35,14.35,13.9,14.05,4977.0
2016-05-30,14.05,14.9,13.95,14.1,990.0
2016-05-31,13.85,13.9,13.1,13.6,8491.0
2016-06-01,13.3,13.95,13.3,13.55,1778.0
2016-06-02,13.15,14.0,13.05,13.7,3560.0
2016-06-03,13.75,14.35,13.75,13.85,31641.0
2016-06-06,14.75,14.8,13.5,14.3,2090.0
2016-06-07,13.45,14.0,13.45,13.75,9145.0
2016-06-08,14.0,14.25,13.5,14.0,1582.0
2016-06-09,14.75,15.0,13.2,13.8,36413.0
2016-06-10,13.2,13.5,13.0,13.2,29609.0
2016-06-13,13.35,13.85,13.2,13.35,581.0
2016-06-14,13.2,14.15,13.2,13.4,988.0
2016-06-15,13.0,14.0,13.0,13.6,130070.0
2016-06-16,14.4,14.4,13.25,13.45,756.0
2016-06-17,13.8,14.25,13.5,13.85,1694.0
2016-06-20,14.9,14.9,13.65,14.25,2637.0
2016-06-21,13.7,14.0,13.7,13.9,60164.0
2016-06-22,13.25,15.05,12.95,14.8,87963.0
2016-06-23,14.9,17.75,14.05,17.75,347884.0
2016-06-24,17.4,18.55,15.65,17.5,358410.0
2016-06-27,17.0,20.4,16.3,19.4,184809.0
2016-06-28,19.5,20.35,19.05,19.9,70645.0
2016-06-29,19.6,20.5,18.75,19.15,35904.0
2016-06-30,19.6,19.85,18.6,19.1,243893.0
2016-07-01,19.1,19.25,18.7,18.9,8079.0
2016-07-04,19.0,19.0,18.1,18.5,20286.0
2016-07-05,18.7,18.7,16.65,16.8,122872.0
2016-07-07,17.45,18.45,16.55,17.7,108191.0
2016-07-08,17.7,18.2,17.0,17.25,20107.0
2016-07-11,16.8,18.2,16.5,17.4,43205.0
2016-07-12,17.55,17.95,17.2,17.65,6513.0
2016-07-13,17.4,17.85,17.2,17.5,54687.0
2016-07-14,17.15,17.7,16.75,17.25,4066.0
2016-07-15,17.45,17.6,17.0,17.15,10655.0
2016-07-18,17.15,17.5,17.15,17.4,9559.0
2016-07-19,17.3,17.3,17.0,17.15,2229.0
2016-07-20,16.85,17.25,16.85,17.0,6435.0
2016-07-21,17.1,17.35,17.0,17.0,2249.0
2016-07-22,17.05,17.35,16.6,17.0,2220.0
2016-07-25,17.1,17.4,17.05,17.05,5071.0
2016-07-26,17.0,17.65,17.0,17.65,15588.0
2016-07-27,17.6,18.0,17.25,17.8,31322.0
2016-07-28,17.85,18.3,17.8,18.15,8678.0
2016-07-29,18.1,18.4,17.8,18.4,6271.0
2016-08-01,18.2,18.95,17.9,18.4,13494.0
2016-08-02,17.65,18.2,17.65,17.8,3099.0
2016-08-03,18.1,18.1,17.6,18.0,1909.0
2016-08-04,16.8,18.0,16.8,17.6,7802.0
2016-08-05,16.9,18.3,16.55,18.25,6624.0
2016-08-08,18.25,18.25,17.9,18.0,6207.0
2016-08-09,17.9,18.5,17.8,17.9,2592.0
2016-08-10,18.1,18.1,17.1,17.15,114608.0
2016-08-11,17.65,17.95,17.25,17.25,27308.0
2016-08-12,17.65,17.85,16.5,17.0,5775.0
2016-08-16,17.0,17.45,16.6,16.6,4485.0
2016-08-17,16.1,17.0,16.1,16.5,1341.0
2016-08-18,16.65,17.55,16.65,17.0,3779.0
2016-08-19,16.25,17.7,16.25,17.25,2313.0
2016-08-22,16.75,17.9,16.75,17.7,11255.0
2016-08-23,16.25,18.95,16.25,17.9,14437.0
2016-08-24,18.0,19.9,17.55,19.0,98752.0
2016-08-25,19.5,19.5,18.0,18.0,6045.0
2016-08-26,18.5,19.5,17.6,17.8,3312.0
2016-08-29,18.25,18.25,17.05,18.05,3896.0
2016-08-30,18.8,18.8,17.5,17.9,53031.0
2016-08-31,17.55,18.4,17.1,17.7,13284.0
2016-09-01,17.85,18.0,17.5,17.5,6606.0
2016-09-02,17.05,17.75,17.05,17.5,3803.0
2016-09-06,17.55,18.0,17.5,17.6,4077.0
2016-09-07,17.8,18.5,17.4,18.45,6072.0
2016-09-08,16.85,18.85,16.85,18.1,5695.0
2016-09-09,18.15,19.05,17.4,18.65,7210.0
2016-09-12,17.25,18.35,17.25,17.7,4316.0
2016-09-14,17.7,17.7,17.2,17.6,3627.0
2016-09-15,17.6,17.8,17.3,17.7,4504.0
2016-09-16,17.75,19.45,17.7,18.0,69316.0
2016-09-19,18.0,18.8,18.0,18.45,16620.0
2016-09-20,18.0,18.35,18.0,18.0,1527.0
2016-09-21,18.3,19.35,18.0,18.6,13242.0
2016-09-22,18.3,18.65,18.1,18.3,1140.0
2016-09-23,18.35,18.9,17.75,17.8,14640.0
2016-09-26,17.45,18.1,17.45,17.6,7955.0
2016-09-27,17.6,18.0,17.4,17.6,8679.0
2016-09-28,17.6,18.5,17.5,17.9,1290.0
2016-09-29,17.75,18.0,16.6,16.6,23001.0
2016-09-30,15.5,17.75,14.65,16.5,9891.0
2016-10-03,17.5,17.7,16.9,17.15,23539.0
2016-10-04,16.55,17.6,16.55,17.6,2000.0
2016-10-05,17.1,18.2,17.0,18.05,13141.0
2016-10-06,17.2,18.4,17.0,17.55,16195.0
2016-10-07,17.15,18.45,17.1,17.55,41062.0
2016-10-10,17.25,17.95,17.25,17.5,11883.0
2016-10-13,17.25,18.05,17.05,17.95,60605.0
2016-10-14,17.8,19.5,17.5,18.4,408576.0
2016-10-17,19.4,19.4,17.8,18.05,44631.0
2016-10-18,18.5,19.5,18.2,18.95,51318.0
2016-10-19,19.45,19.45,17.8,18.15,33463.0
2016-10-20,18.6,18.6,17.75,18.1,30370.0
2016-10-21,18.05,18.2,17.5,18.1,34867.0
2016-10-24,18.1,18.45,17.75,18.05,36873.0
2016-10-25,18.15,20.25,17.6,19.95,319095.0
2016-10-26,20.3,23.9,19.75,20.55,2152554.0
2016-10-27,20.55,21.5,19.2,20.65,193689.0
2016-10-28,20.6,20.95,19.2,20.05,88979.0
2016-10-30,20.15,21.4,20.15,20.85,33605.0
2016-11-01,21.7,21.7,20.15,20.55,47850.0
2016-11-02,20.0,20.9,19.3,19.55,63394.0
2016-11-03,19.15,19.8,18.4,18.65,118270.0
2016-11-04,18.6,18.6,17.5,17.65,115015.0
2016-11-07,17.5,18.45,17.0,17.8,25720.0
2016-11-08,17.95,19.0,17.5,17.65,942310.0
2016-11-09,16.25,16.95,14.5,16.5,34407.0
2016-11-10,17.95,17.95,16.6,16.9,28872.0
2016-11-11,16.8,18.0,16.8,17.15,69696.0
2016-11-15,17.0,17.0,15.65,15.8,30256.0
2016-11-16,15.15,16.7,15.15,15.55,10322.0
2016-11-17,15.5,16.15,15.0,15.3,20140.0
2016-11-18,15.5,16.5,15.0,15.4,12127.0
2016-11-21,15.4,17.1,15.25,15.85,6476.0
2016-11-22,15.0,16.3,15.0,15.4,4857.0
2016-11-23,16.25,16.25,15.3,15.55,16119.0
2016-11-24,15.5,15.9,15.3,15.3,3350.0
2016-11-25,15.5,16.3,15.5,16.1,11533.0
2016-11-28,16.95,16.95,15.95,16.05,14246.0
2016-11-29,15.9,16.6,15.7,15.8,12067.0
2016-11-30,15.65,16.6,15.65,16.25,7070.0
2016-12-01,16.4,16.4,15.5,15.9,32866.0
2016-12-02,15.25,15.85,15.1,15.65,9989.0
2016-12-05,15.5,15.5,14.95,15.0,12725.0
2016-12-06,15.5,15.8,15.4,15.8,4557.0
2016-12-07,16.95,16.95,15.4,15.95,10928.0
2016-12-08,15.7,16.25,15.25,15.6,7992.0
2016-12-09,15.6,16.3,15.3,16.25,17697.0
2016-12-12,16.2,16.25,15.8,16.0,5213.0
2016-12-13,16.0,16.15,15.65,15.9,2647.0
2016-12-14,16.0,16.05,15.5,15.6,3294.0
2016-12-15,15.5,15.6,15.1,15.35,5632.0
2016-12-16,15.35,15.8,15.2,15.3,7361.0
2016-12-19,15.25,15.95,15.0,15.4,4526.0
2016-12-20,15.1,15.8,15.0,15.35,2463.0
2016-12-21,15.0,16.15,14.95,15.3,250938.0
2016-12-22,15.8,15.9,14.7,15.0,23267.0
2016-12-23,15.15,15.3,14.55,14.8,6310.0
2016-12-26,14.0,15.4,14.0,14.55,17564.0
2016-12-27,15.15,15.15,14.35,14.55,15259.0
2016-12-28,14.65,15.35,14.6,15.0,25954.0
2016-12-29,15.25,15.6,14.95,15.0,11883.0
2016-12-30,14.4,15.6,14.4,15.1,9696.0
2017-01-02,15.1,16.35,14.65,15.95,21008.0
2017-01-03,15.35,16.1,15.35,15.5,8678.0
2017-01-04,15.9,16.3,15.7,15.75,27400.0
2017-01-05,15.8,16.9,15.75,16.6,157835.0
2017-01-06,16.95,17.0,16.4,16.7,13978.0
2017-01-09,16.5,18.0,16.15,17.75,68534.0
2017-01-10,17.75,18.8,16.7,16.85,375374.0
2017-01-11,17.0,19.8,17.0,17.85,458222.0
2017-01-12,18.25,18.3,17.3,18.05,34493.0
2017-01-13,18.2,18.2,17.4,17.5,13109.0
2017-01-16,17.5,17.85,17.45,17.65,10484.0
2017-01-17,17.2,17.55,17.05,17.25,8292.0
2017-01-18,17.1,17.6,16.7,17.1,20088.0
2017-01-19,17.35,17.4,17.0,17.2,2652.0
2017-01-20,16.95,17.15,16.8,17.0,33638.0
2017-01-23,17.25,17.7,16.85,17.5,20476.0
2017-01-24,17.6,17.85,17.0,17.5,42871.0
2017-01-25,17.5,17.9,17.2,17.25,18159.0
2017-01-27,17.0,18.0,17.0,17.55,31051.0
2017-01-30,17.0,17.9,17.0,17.65,2561.0
2017-01-31,17.25,17.85,17.0,17.25,4812.0
2017-02-01,17.2,17.45,16.5,17.25,7180.0
2017-02-02,19.1,19.1,17.25,17.8,9975.0
2017-02-03,18.95,18.95,17.05,17.95,29398.0
2017-02-06,18.35,18.65,17.65,18.25,24432.0
2017-02-07,19.5,19.5,18.0,18.3,35602.0
2017-02-08,18.25,18.8,17.95,18.2,28940.0
2017-02-09,18.5,18.85,17.85,18.35,24412.0
2017-02-10,18.3,21.4,18.0,19.7,489012.0
2017-02-13,21.1,21.1,19.0,19.45,37797.0
2017-02-14,19.1,19.2,18.0,18.3,19190.0
2017-02-15,18.1,18.9,17.5,17.95,21141.0
2017-02-16,17.7,18.45,17.6,18.05,28236.0
2017-02-17,18.2,18.6,18.0,18.1,4962.0
2017-02-20,18.3,18.65,18.25,18.4,14214.0
2017-02-21,18.25,19.35,18.25,19.1,40057.0
2017-02-22,19.45,19.45,18.55,18.8,16309.0
2017-02-23,19.45,19.45,18.75,18.75,5608.0
2017-02-27,19.2,20.6,18.7,19.5,147539.0
2017-02-28,19.65,20.5,19.2,19.85,30000.0
2017-03-01,20.0,20.15,19.3,19.55,17841.0
2017-03-02,19.2,19.85,18.55,18.75,27745.0
2017-03-03,18.55,19.0,18.5,18.6,9884.0
2017-03-06,18.15,19.15,18.15,18.8,12111.0
2017-03-07,18.6,18.85,18.1,18.35,20081.0
2017-03-08,18.55,18.55,18.15,18.15,5020.0
2017-03-09,18.1,18.9,18.0,18.1,7264.0
2017-03-10,18.1,18.3,18.1,18.1,666.0
2017-03-14,18.05,18.85,18.0,18.1,13791.0
2017-03-15,18.0,18.5,17.9,18.15,6571.0
2017-03-16,18.9,19.85,18.3,19.0,46702.0
2017-03-17,18.4,19.45,18.4,18.6,11353.0
2017-03-20,18.65,18.75,18.0,18.2,14414.0
2017-03-21,18.6,18.65,18.0,18.05,8797.0
2017-03-22,18.05,18.2,17.9,18.0,9845.0
2017-03-23,18.05,18.45,17.8,18.3,6839.0
2017-03-24,18.0,18.7,17.5,18.3,11966.0
2017-03-27,18.65,18.7,17.65,17.95,9577.0
2017-03-28,17.75,18.5,17.75,18.0,113798.0
2017-03-29,18.4,18.4,17.65,18.0,3874.0
2017-03-30,18.0,18.3,17.9,18.0,13175.0
2017-03-31,18.3,20.3,18.0,19.75,81081.0
2017-04-03,19.2,20.0,19.0,19.6,21883.0
2017-04-05,19.0,19.95,18.3,19.35,27875.0
2017-04-06,19.75,19.75,19.0,19.45,22529.0
2017-04-07,19.0,21.35,19.0,20.65,76152.0
2017-04-10,20.3,21.0,19.55,20.85,17648.0
2017-04-11,21.0,22.8,20.5,21.95,157152.0
2017-04-12,22.75,23.35,21.2,22.25,147330.0
2017-04-13,22.65,22.9,21.45,22.05,53753.0
2017-04-17,22.95,23.1,21.8,21.95,18723.0
2017-04-18,22.0,23.25,21.15,21.7,146981.0
2017-04-19,21.0,22.45,20.65,22.0,35029.0
2017-04-20,22.5,22.75,22.0,22.45,12588.0
2017-04-21,22.05,22.75,21.65,21.95,35080.0
2017-04-24,22.5,22.8,21.8,21.95,13337.0
2017-04-25,22.0,22.2,21.0,22.05,16713.0
2017-04-26,21.65,22.0,20.15,20.5,37712.0
2017-04-27,20.5,22.3,20.5,22.1,49952.0
2017-04-28,23.0,23.0,21.4,21.85,15907.0
2017-05-02,21.5,22.0,21.0,21.15,15692.0
2017-05-03,21.7,21.7,21.0,21.1,5864.0
2017-05-04,20.65,21.9,20.65,21.8,7480.0
2017-05-05,21.8,21.8,20.7,20.85,10941.0
2017-05-08,21.5,21.7,20.55,20.9,14267.0
2017-05-09,19.65,21.25,19.65,20.6,20351.0
2017-05-10,20.0,21.95,19.8,21.65,30530.0
2017-05-11,21.2,21.9,21.0,21.25,49583.0
2017-05-12,21.0,21.4,20.5,21.1,10788.0
2017-05-15,21.0,21.65,21.0,21.1,12723.0
2017-05-16,21.0,21.95,20.1,20.65,38679.0
2017-05-17,20.0,20.9,20.0,20.3,33818.0
2017-05-18,20.0,20.6,19.5,19.8,9068.0
2017-05-19,19.9,20.1,19.3,19.45,7353.0
2017-05-22,19.65,20.0,19.5,19.5,5107.0
2017-05-23,19.55,19.75,18.3,18.7,11770.0
2017-05-24,19.9,19.9,18.1,18.2,12074.0
2017-05-25,18.6,18.85,17.55,18.0,15144.0
2017-05-26,18.2,20.5,18.0,19.9,51453.0
2017-05-29,20.55,20.8,19.15,19.45,25924.0
2017-05-30,19.0,19.8,18.0,18.45,40240.0
2017-05-31,18.4,21.95,18.4,21.2,188559.0
2017-06-01,21.5,21.5,19.65,20.0,26740.0
2017-06-02,19.1,21.4,19.1,20.3,23803.0
2017-06-05,21.0,21.1,19.65,19.85,15395.0
2017-06-06,19.85,20.7,19.35,19.6,4419.0
2017-06-07,19.25,20.85,19.25,19.7,10416.0
2017-06-08,19.65,19.7,19.25,19.3,8927.0
2017-06-09,19.2,20.0,19.05,19.25,6210.0
2017-06-12,19.75,19.75,18.9,19.25,9413.0
2017-06-13,19.45,19.9,18.55,18.75,7952.0
2017-06-14,18.6,19.2,18.6,18.75,9722.0
2017-06-15,19.8,19.8,18.8,18.9,14982.0
2017-06-16,19.0,19.35,18.65,18.7,17008.0
2017-06-19,18.7,19.1,18.6,18.6,29448.0
2017-06-20,18.55,19.1,18.55,19.0,9208.0
2017-06-21,18.7,19.85,18.7,19.4,59210.0
2017-06-22,19.05,21.5,19.05,20.35,171160.0
2017-06-23,21.0,21.0,19.65,19.85,15414.0
2017-06-27,19.3,20.8,18.65,18.8,16587.0
2017-06-28,18.6,19.7,18.6,18.85,5402.0
2017-06-29,19.5,19.5,18.8,19.0,10900.0
2017-06-30,18.8,19.15,18.55,19.0,13008.0
2017-07-03,19.1,19.25,19.0,19.0,7114.0
2017-07-04,18.8,19.2,18.55,19.0,19537.0
2017-07-05,19.9,19.9,19.15,19.4,7686.0
2017-07-06,19.6,19.9,18.85,19.05,43103.0
2017-07-07,19.05,21.0,19.05,19.75,107311.0
2017-07-10,19.3,20.0,19.0,19.75,12748.0
2017-07-11,20.0,20.9,19.5,20.6,46341.0
2017-07-12,21.75,23.3,20.35,21.85,443566.0
2017-07-13,22.0,24.9,21.8,24.0,484237.0
2017-07-14,24.85,28.8,24.0,28.8,1093525.0
2017-07-17,31.65,31.65,31.65,31.65,74771.0
2017-07-18,34.8,34.8,31.65,34.05,1532393.0
2017-07-19,34.0,34.5,31.3,32.4,422865.0
2017-07-20,30.8,32.4,30.8,30.95,85969.0
2017-07-21,32.4,32.4,29.5,30.7,92612.0
2017-07-24,31.9,32.2,29.75,32.2,74426.0
2017-07-25,33.8,33.8,33.8,33.8,22124.0
2017-07-26,35.45,35.45,35.45,35.45,29147.0
2017-07-27,36.9,37.2,34.0,34.9,84731.0
2017-07-28,35.8,35.8,33.2,33.25,96241.0
2017-07-31,33.1,34.55,31.6,33.3,19482.0
2017-08-01,32.0,34.8,31.8,33.25,76087.0
2017-08-02,33.7,34.0,32.25,33.6,16991.0
2017-08-03,32.8,32.8,31.95,31.95,21458.0
2017-08-04,30.4,31.05,30.4,30.4,45517.0
2017-08-07,30.4,31.9,29.1,31.85,33903.0
2017-08-08,32.75,32.75,30.3,30.3,10163.0
2017-08-09,31.75,31.75,29.0,29.85,4045.0
2017-08-10,29.3,30.95,28.4,28.45,21665.0
2017-08-11,27.4,29.3,27.05,27.15,5522.0
2017-08-14,26.1,28.5,26.1,28.0,3978.0
2017-08-16,29.0,29.4,26.6,28.1,17834.0
2017-08-17,28.95,29.0,28.0,28.2,4312.0
2017-08-18,27.15,28.55,26.85,28.25,3026.0
2017-08-21,27.3,28.6,26.9,27.0,2390.0
2017-08-22,26.1,27.0,26.1,27.0,3313.0
2017-08-23,26.25,27.45,26.25,26.6,2233.0
2017-08-24,27.7,27.9,26.65,27.3,2086.0
2017-08-28,26.3,28.65,26.3,28.5,12086.0
2017-08-29,27.5,29.7,27.5,28.25,4756.0
2017-08-30,28.0,28.0,27.25,27.55,5213.0
2017-08-31,26.25,28.9,26.25,28.5,41821.0
2017-09-01,27.5,29.9,27.5,29.65,18138.0
2017-09-04,29.25,29.3,28.2,28.25,7930.0
2017-09-05,29.4,29.65,28.1,29.65,8461.0
2017-09-06,28.2,30.45,28.2,29.95,5067.0
2017-09-07,29.5,30.9,29.5,30.05,5225.0
2017-09-08,29.5,31.25,29.2,29.65,8800.0
2017-09-11,28.5,29.1,28.5,28.9,965.0
2017-09-12,28.0,29.35,28.0,29.15,2783.0
2017-09-13,28.2,28.95,28.0,28.1,32837.0
2017-09-14,26.8,28.8,26.8,28.1,2896.0
2017-09-15,28.7,29.15,27.5,28.6,9828.0
2017-09-18,27.85,29.7,27.85,29.65,25294.0
2017-09-19,28.2,29.2,28.2,29.15,1467.0
2017-09-20,29.15,30.0,28.0,29.55,18815.0
2017-09-21,30.1,31.0,28.55,29.0,11986.0
2017-09-22,29.0,29.0,27.55,27.55,16402.0
2017-09-25,27.5,28.0,26.25,26.75,2910.0
2017-09-26,27.0,27.0,26.0,26.7,869.0
2017-09-27,27.6,28.0,26.1,26.25,20145.0
2017-09-28,27.0,27.4,26.0,26.0,5158.0
2017-09-29,25.05,27.0,25.05,26.35,2637.0
2017-10-03,26.95,26.95,25.35,26.65,617.0
2017-10-04,26.9,26.9,25.75,26.0,13309.0
2017-10-05,25.5,26.9,25.4,26.25,6014.0
2017-10-06,26.1,27.1,25.25,26.1,8530.0
2017-10-09,26.9,27.4,26.1,26.35,3646.0
2017-10-10,26.6,27.0,26.2,26.95,3439.0
2017-10-11,26.4,27.5,26.0,26.55,2846.0
2017-10-12,27.25,27.25,26.15,27.05,248.0
2017-10-13,27.05,27.25,26.45,27.0,3259.0
2017-10-16,26.05,26.1,26.0,26.0,7934.0
2017-10-17,26.0,26.9,26.0,26.05,5507.0
2017-10-18,26.05,27.25,26.05,27.15,6790.0
2017-10-19,26.4,27.5,25.8,27.15,1420.0
2017-10-23,26.8,28.25,26.15,27.1,8080.0
2017-10-24,27.1,27.6,26.25,26.25,2624.0
2017-10-25,27.0,27.35,25.5,26.1,3244.0
2017-10-26,26.1,27.4,25.85,27.4,28629.0
2017-10-27,26.1,28.0,26.1,27.0,7736.0
2017-10-30,27.05,28.35,27.05,28.15,7032.0
2017-10-31,28.45,29.55,28.45,29.55,31354.0
2017-11-01,30.0,31.0,30.0,31.0,7334.0
2017-11-02,31.3,32.55,30.1,30.55,30664.0
2017-11-03,32.0,32.0,30.5,30.5,13246.0
2017-11-06,29.6,31.0,29.0,29.1,8349.0
2017-11-07,29.0,29.0,28.25,28.95,4725.0
2017-11-08,29.0,29.75,27.55,27.55,10136.0
2017-11-09,27.0,28.0,26.5,27.05,20609.0
2017-11-10,26.3,28.4,25.7,28.4,72140.0
2017-11-13,29.3,29.35,27.55,28.4,6911.0
2017-11-14,28.75,28.75,27.05,27.25,7911.0
2017-11-15,26.25,26.5,26.25,26.25,2912.0
2017-11-16,27.0,27.55,26.0,26.95,5601.0
2017-11-17,26.05,27.0,26.05,26.25,8456.0
2017-11-20,25.25,27.55,24.95,27.55,30325.0
2017-11-21,26.7,27.5,26.45,26.5,5171.0
2017-11-22,27.0,27.5,26.55,26.95,7876.0
2017-11-23,26.75,28.25,26.75,28.25,36846.0
2017-11-24,29.65,29.65,28.0,29.65,11707.0
2017-11-27,28.2,31.1,28.2,31.1,190336.0
2017-11-28,32.65,32.65,32.05,32.65,61635.0
2017-11-29,34.2,34.25,32.4,34.25,27763.0
2017-11-30,34.3,35.95,34.2,35.65,84216.0
2017-12-01,37.25,37.25,34.0,34.75,21454.0
2017-12-04,34.95,35.95,33.05,33.1,25207.0
2017-12-05,31.5,33.9,31.45,32.35,51067.0
2017-12-06,33.45,33.95,31.05,33.8,72001.0
2017-12-07,32.3,35.45,32.3,35.15,77912.0
2017-12-08,36.9,36.9,35.55,36.9,148665.0
2017-12-11,37.1,38.7,35.2,38.7,88973.0
2017-12-12,40.6,40.6,39.5,40.6,372008.0
2017-12-13,40.6,42.6,40.6,42.6,122834.0
2017-12-14,44.5,44.7,40.5,42.75,59824.0
2017-12-15,44.0,44.6,40.8,43.75,34956.0
2017-12-18,45.85,45.85,41.6,45.25,284359.0
2017-12-19,46.95,47.5,43.4,47.5,89108.0
2017-12-20,49.5,49.85,48.5,49.85,70358.0
2017-12-21,51.55,52.3,51.1,52.3,77305.0
2017-12-22,54.9,54.9,50.0,54.75,152767.0
2017-12-26,56.8,57.45,55.55,57.45,86517.0
2017-12-27,60.3,60.3,60.0,60.3,57879.0
2017-12-28,63.3,63.3,57.6,63.3,384283.0
2017-12-29,66.0,66.45,63.3,66.45,38176.0
2018-01-01,69.75,69.75,69.75,69.75,46806.0
2018-01-02,73.2,73.2,67.4,73.2,234494.0
2018-01-03,76.4,76.85,71.5,76.85,78525.0
2018-01-04,80.65,80.65,80.65,80.65,63945.0
2018-01-05,84.65,84.65,84.65,84.65,45929.0
2018-01-08,88.85,88.85,88.85,88.85,21501.0
2018-01-09,93.25,93.25,93.25,93.25,29203.0
2018-01-10,97.9,97.9,88.6,96.35,551307.0
2018-01-11,99.0,99.0,91.55,91.55,71379.0
2018-01-12,87.05,87.05,87.0,87.0,40932.0
2018-01-15,82.65,82.65,82.65,82.65,31089.0
2018-01-16,78.55,78.6,78.55,78.55,41183.0
2018-01-17,74.65,74.65,74.65,74.65,858.0
2018-01-18,70.95,78.35,70.95,70.95,181128.0
2018-01-19,67.9,70.95,67.55,68.05,31792.0
2018-01-22,67.5,70.4,65.0,65.35,13631.0
2018-01-23,62.25,68.6,62.25,68.6,37734.0
2018-01-24,69.0,72.0,68.5,69.75,66413.0
2018-01-25,72.9,73.2,67.8,73.2,35732.0
2018-01-29,73.2,76.85,70.9,74.95,137110.0
2018-01-30,77.7,77.7,71.25,71.25,29061.0
2018-01-31,67.7,71.0,67.7,67.7,9871.0
2018-02-01,67.5,68.0,64.4,64.85,26412.0
2018-02-02,65.0,65.0,61.65,61.65,23186.0
2018-02-05,60.5,60.5,58.6,58.6,24688.0
2018-02-06,56.75,57.95,55.7,56.75,23175.0
2018-02-07,54.0,59.55,54.0,54.55,13902.0
2018-02-08,57.1,57.25,55.05,56.0,27145.0
2018-02-09,53.5,56.9,53.5,56.45,7046.0
2018-02-12,57.0,59.25,54.65,58.8,17286.0
2018-02-14,61.5,61.7,57.25,61.7,18849.0
2018-02-15,61.5,63.65,58.65,62.25,17172.0
2018-02-16,59.85,64.9,59.15,59.2,7606.0
2018-02-19,57.0,60.8,56.25,56.8,3610.0
2018-02-20,54.5,57.9,54.0,54.15,3067.0
2018-02-21,54.0,54.0,51.55,52.0,12849.0
2018-02-22,51.25,54.55,49.5,51.5,5265.0
2018-02-23,51.1,52.5,51.1,52.45,3643.0
2018-02-26,52.5,54.9,52.5,54.4,20279.0
2018-02-27,54.4,56.2,52.5,55.3,429.0
2018-02-28,55.9,55.9,53.0,54.75,1807.0
2018-03-01,52.7,55.0,52.7,53.95,971.0
2018-03-05,52.0,55.35,51.55,51.85,3671.0
2018-03-06,53.9,53.9,49.3,49.9,44612.0
2018-03-07,48.25,51.35,47.5,47.5,8011.0
2018-03-08,47.0,47.0,45.5,46.3,20759.0
2018-03-09,44.55,47.9,44.5,45.6,3008.0
2018-03-12,47.75,47.75,44.15,46.3,3282.0
2018-03-13,45.55,48.6,45.4,46.95,11342.0
2018-03-14,48.6,48.6,46.2,47.75,1436.0
2018-03-15,47.25,49.75,46.35,47.4,4230.0
2018-03-16,45.55,48.5,45.1,46.1,7216.0
2018-03-19,44.0,46.75,44.0,44.35,4884.0
2018-03-20,43.8,45.35,42.55,44.45,4482.0
2018-03-21,42.5,45.0,42.5,42.75,21799.0
2018-03-22,42.35,44.7,40.65,40.95,40389.0
2018-03-23,40.65,40.65,38.95,38.95,3208.0
2018-03-26,38.95,39.0,37.05,37.25,158903.0
2018-03-27,37.5,39.1,37.1,38.0,27090.0
2018-03-28,36.55,38.55,36.1,36.15,47576.0
2018-04-02,36.15,37.95,35.0,37.8,80991.0
2018-04-03,38.45,39.5,36.05,38.95,138273.0
2018-04-04,40.0,40.85,40.0,40.85,13315.0
2018-04-05,42.85,42.85,42.85,42.85,6728.0
2018-04-06,44.95,44.95,44.05,44.95,16394.0
2018-04-09,47.0,47.15,46.95,47.15,1140.0
2018-04-10,49.5,49.5,49.5,49.5,1922.0
2018-04-11,51.95,51.95,51.95,51.95,8345.0
2018-04-12,54.5,54.5,54.5,54.5,4453.0
2018-04-13,57.2,57.2,57.2,57.2,5742.0
2018-04-16,59.5,60.05,56.05,60.0,35532.0
2018-04-17,61.5,63.0,61.45,62.8,13870.0
2018-04-18,65.5,65.9,61.1,65.25,33746.0
2018-04-19,66.25,67.9,63.0,63.1,10327.0
2018-04-20,63.0,63.0,59.95,59.95,14857.0
2018-04-23,58.0,58.0,57.0,57.0,5945.0
2018-04-24,54.5,55.0,54.15,54.15,7524.0
2018-04-25,51.45,56.85,51.45,56.2,16019.0
2018-04-26,58.9,58.9,54.1,56.8,3591.0
2018-04-27,55.0,56.85,54.05,54.25,1332.0
2018-04-30,54.25,56.0,52.0,52.1,3599.0
2018-05-02,52.0,54.0,51.25,52.55,5170.0
2018-05-03,50.15,53.45,49.95,50.15,6057.0
2018-05-04,52.6,52.6,47.7,49.35,1318.0
2018-05-07,51.5,51.65,46.9,48.3,3957.0
2018-05-08,48.3,50.7,47.65,50.35,2099.0
2018-05-09,52.0,52.0,49.55,49.9,770.0
