Date,Open,High,Low,Close,Volume
2015-02-19,164.1,166.8,162.75,163.8,40858.0
2015-02-20,160.6,164.9,157.5,161.95,98865.0
2015-02-23,163.0,164.6,160.15,161.1,37885.0
2015-02-24,160.85,165.0,158.05,163.4,92967.0
2015-02-25,163.05,164.9,160.3,161.65,92214.0
2015-02-26,160.0,162.6,158.25,158.95,78103.0
2015-02-27,158.5,167.0,152.05,162.45,92067.0
2015-02-28,161.25,169.95,156.05,167.4,57800.0
2015-03-02,166.0,169.85,160.5,161.4,106359.0
2015-03-03,155.65,164.8,155.65,160.05,123908.0
2015-03-04,160.9,161.6,154.35,155.65,124489.0
2015-03-05,156.0,171.4,156.0,165.85,168617.0
2015-03-09,164.0,164.7,154.5,156.15,89531.0
2015-03-10,154.0,167.0,151.5,159.65,179556.0
2015-03-11,159.2,165.95,158.2,164.25,190070.0
2015-03-12,164.25,164.9,157.15,158.8,151225.0
2015-03-13,157.25,160.55,151.35,152.45,189274.0
2015-03-16,152.85,162.4,144.2,151.4,116457.0
2015-03-17,152.2,154.9,128.7,147.0,114251.0
2015-03-18,147.0,154.0,145.3,150.25,181301.0
2015-03-19,151.0,153.3,148.0,149.35,90696.0
2015-03-20,147.0,152.0,146.15,148.0,130295.0
2015-03-23,150.35,160.0,145.0,145.7,102995.0
2015-03-24,146.5,149.85,146.0,147.65,185632.0
2015-03-25,144.1,149.45,143.2,145.5,69889.0
2015-03-26,142.35,153.0,140.05,149.75,139726.0
2015-03-27,153.0,154.5,145.4,148.35,100899.0
2015-03-30,149.0,161.0,148.7,154.9,56006.0
2015-03-31,154.8,164.8,151.35,160.9,89751.0
2015-04-01,164.9,171.0,158.5,167.5,24622.0
2015-04-06,171.0,171.0,163.4,166.15,53896.0
2015-04-07,166.0,170.2,161.05,166.9,63114.0
2015-04-08,166.0,168.8,165.15,166.1,32201.0
2015-04-09,166.0,167.35,159.0,159.7,86759.0
2015-04-10,160.8,161.7,158.2,159.8,52708.0
2015-04-13,160.0,161.8,155.1,156.1,62506.0
2015-04-15,158.45,158.45,153.0,155.3,129298.0
2015-04-16,156.4,166.5,152.3,156.3,116384.0
2015-04-17,159.4,160.45,154.1,155.2,57131.0
2015-04-20,153.0,156.9,150.25,151.55,60866.0
2015-04-21,151.85,154.6,146.0,152.65,87461.0
2015-04-22,149.2,155.0,149.2,152.55,10866.0
2015-04-23,148.5,154.9,148.5,151.95,72000.0
2015-04-24,153.8,153.8,147.0,149.0,9320.0
2015-04-27,146.95,150.65,144.2,146.6,49733.0
2015-04-28,143.2,147.0,143.0,143.35,105147.0
2015-04-29,147.05,149.5,142.25,143.6,87136.0
2015-04-30,145.0,145.0,140.05,141.75,67835.0
2015-05-04,148.9,149.0,140.15,142.15,12618.0
2015-05-05,145.45,151.0,138.35,149.05,154521.0
2015-05-06,152.7,155.2,144.0,145.35,114444.0
2015-05-07,148.9,148.9,141.15,141.95,44628.0
2015-05-08,155.75,164.4,152.4,159.55,154949.0
2015-05-11,166.4,167.2,160.5,165.95,66801.0
2015-05-12,165.0,167.4,162.05,165.6,63159.0
2015-05-13,164.0,168.35,162.95,164.0,28502.0
2015-05-14,163.0,164.7,158.15,158.9,14861.0
2015-05-15,159.9,160.7,156.0,158.35,7973.0
2015-05-18,160.0,164.5,159.1,162.5,77392.0
2015-05-19,161.0,163.75,154.0,159.25,93120.0
2015-05-20,159.25,161.8,156.3,157.25,29122.0
2015-05-21,157.3,164.65,155.2,158.6,39771.0
2015-05-22,157.25,159.8,156.15,158.7,24935.0
2015-05-25,163.9,166.0,159.0,164.95,73757.0
2015-05-26,165.8,165.8,160.15,161.45,13569.0
2015-05-27,160.3,162.9,158.2,160.85,82649.0
2015-05-28,160.8,164.75,153.05,154.7,72038.0
2015-05-29,155.5,160.0,154.7,156.45,53069.0
2015-06-01,157.0,161.0,156.5,160.15,79911.0
2015-06-02,159.8,162.15,157.0,158.35,85883.0
2015-06-03,158.0,164.9,154.1,158.8,97734.0
2015-06-04,158.8,190.5,154.3,155.2,254278.0
2015-06-05,158.7,161.6,153.0,156.0,89097.0
2015-06-08,156.8,158.25,150.2,154.4,48721.0
2015-06-09,156.5,162.0,151.0,151.65,33962.0
2015-06-10,153.0,154.6,150.7,154.05,80911.0
2015-06-11,156.6,159.5,152.1,157.35,34256.0
2015-06-12,156.5,158.35,152.1,157.4,59232.0
2015-06-15,157.4,157.9,155.05,156.25,52080.0
2015-06-16,156.65,158.0,153.7,155.65,49039.0
2015-06-17,157.8,158.7,156.1,158.1,50741.0
2015-06-18,158.45,159.0,157.0,158.8,49799.0
2015-06-19,159.0,160.6,157.1,157.1,6597.0
2015-06-22,157.1,158.3,156.0,157.2,12274.0
2015-06-23,157.9,160.0,157.6,159.3,11797.0
2015-06-24,160.0,163.4,159.4,162.75,44921.0
2015-06-25,162.95,162.95,157.25,158.5,31070.0
2015-06-26,159.0,160.7,157.0,159.3,2655.0
2015-06-29,158.0,160.4,155.0,155.65,10207.0
2015-06-30,154.75,158.6,154.65,157.4,7913.0
2015-07-01,158.75,160.25,155.3,159.4,8453.0
2015-07-02,159.6,163.0,158.0,160.95,6691.0
2015-07-03,159.55,162.25,159.0,160.8,8704.0
2015-07-06,159.5,159.9,158.05,159.1,19749.0
2015-07-07,159.1,161.95,159.0,159.05,3305.0
2015-07-08,158.1,159.45,156.0,157.0,10531.0
2015-07-09,156.15,159.0,155.2,158.0,14565.0
2015-07-10,158.0,161.5,158.0,160.2,9833.0
2015-07-13,161.0,168.85,160.2,168.1,39193.0
2015-07-14,170.95,171.7,161.9,166.45,21581.0
2015-07-15,169.7,169.7,164.05,166.1,8210.0
2015-07-16,165.5,170.6,165.5,169.1,9100.0
2015-07-17,172.45,173.0,161.25,162.9,36296.0
2015-07-20,186.7,195.45,174.0,179.75,1095856.0
2015-07-21,179.2,194.0,174.15,177.8,884617.0
2015-07-22,177.8,189.0,174.5,175.75,1088678.0
2015-07-23,177.75,185.4,176.0,182.5,288698.0
2015-07-24,184.55,188.0,182.1,184.05,197387.0
2015-07-27,182.0,186.7,180.35,184.2,182855.0
2015-07-28,183.0,192.4,183.0,186.35,307348.0
2015-07-29,186.85,188.0,182.75,184.1,174553.0
2015-07-30,188.5,194.4,183.0,184.25,1802992.0
2015-07-31,186.0,217.2,184.65,210.65,1651285.0
2015-08-03,211.0,220.3,204.1,206.75,700767.0
2015-08-04,206.9,213.3,202.4,205.75,361647.0
2015-08-05,207.95,216.7,206.5,211.2,442221.0
2015-08-06,212.0,213.5,203.2,205.45,212436.0
2015-08-07,206.7,223.9,205.1,219.35,701981.0
2015-08-10,221.5,223.9,207.5,208.55,306554.0
2015-08-11,210.0,211.0,202.8,204.5,181426.0
2015-08-12,203.9,211.7,197.05,199.4,240898.0
2015-08-13,200.3,209.0,196.25,205.35,289281.0
2015-08-14,204.95,209.9,201.0,202.5,102470.0
2015-08-17,204.3,208.9,199.2,202.15,198460.0
2015-08-18,203.75,209.0,199.3,201.15,241503.0
2015-08-19,202.05,202.75,195.05,196.4,197382.0
2015-08-20,193.25,198.0,190.1,194.95,195713.0
2015-08-21,191.0,198.0,185.5,195.45,199019.0
2015-08-24,187.0,188.35,168.0,171.4,162515.0
2015-08-25,174.0,177.0,155.5,164.15,225124.0
2015-08-26,159.1,169.4,157.05,161.8,133700.0
2015-08-27,164.9,179.85,164.9,174.75,194409.0
2015-08-28,178.15,184.0,170.6,176.95,271623.0
2015-08-31,176.25,183.35,173.6,175.6,129467.0
2015-09-01,173.0,175.0,165.0,165.65,105695.0
2015-09-02,169.75,171.0,163.45,165.55,98319.0
2015-09-03,166.9,179.95,166.9,178.25,232207.0
2015-09-04,177.0,177.0,166.4,168.15,141365.0
2015-09-07,172.0,172.0,162.6,163.95,134078.0
2015-09-08,166.9,169.95,160.05,161.45,271623.0
2015-09-09,163.85,169.9,160.55,161.25,252418.0
2015-09-10,160.0,164.25,157.8,160.1,104747.0
2015-09-11,161.95,164.4,161.0,162.85,118510.0
2015-09-14,163.15,169.0,162.1,166.5,102047.0
2015-09-15,167.35,167.5,163.05,163.45,46799.0
2015-09-16,164.85,166.7,163.0,163.2,71057.0
2015-09-18,164.05,170.8,164.05,168.9,111772.0
2015-09-21,168.0,172.8,166.1,168.1,164263.0
2015-09-22,172.0,173.5,164.3,165.05,138304.0
2015-09-23,165.8,168.0,164.15,164.7,71055.0
2015-09-24,163.0,168.15,163.0,165.25,70149.0
2015-09-28,164.5,174.35,164.5,172.55,189061.0
2015-09-29,171.0,197.95,168.2,185.65,517982.0
2015-09-30,188.4,195.05,185.55,192.55,218103.0
2015-10-01,192.85,197.5,188.0,190.4,128978.0
2015-10-05,191.4,207.0,191.35,202.05,240090.0
2015-10-06,202.45,208.95,202.0,203.4,158639.0
2015-10-07,203.75,205.8,195.7,197.35,113330.0
2015-10-08,197.0,199.5,192.5,193.25,52200.0
2015-10-09,195.0,201.1,192.0,193.2,89567.0
2015-10-12,196.8,199.9,190.3,192.85,73922.0
2015-10-13,192.8,199.8,190.7,197.6,76443.0
2015-10-14,196.6,202.6,195.5,197.1,69543.0
2015-10-15,197.05,201.6,195.9,196.65,93573.0
2015-10-16,199.8,199.8,193.05,194.2,86817.0
2015-10-19,196.8,220.0,195.95,218.75,518049.0
2015-10-20,220.35,235.4,219.0,231.2,468922.0
2015-10-21,233.4,234.3,222.2,224.5,450399.0
2015-10-23,227.9,241.4,225.25,235.05,639145.0
2015-10-26,238.0,239.1,212.05,220.75,589662.0
2015-10-27,220.9,229.85,217.0,225.25,222360.0
2015-10-28,225.75,238.8,223.5,229.9,327556.0
2015-10-29,230.75,232.5,217.6,219.3,247239.0
2015-10-30,220.8,225.0,214.55,215.25,173588.0
2015-11-02,216.8,224.0,212.05,216.4,96960.0
2015-11-03,218.5,221.4,212.15,213.35,90428.0
2015-11-04,214.75,218.9,207.35,209.7,91962.0
2015-11-05,209.55,210.0,196.25,197.55,166282.0
2015-11-06,203.75,203.75,198.0,200.5,65318.0
2015-11-09,196.0,205.4,188.95,197.3,126702.0
2015-11-10,199.0,203.4,194.4,195.0,71761.0
2015-11-11,198.3,204.0,197.0,201.75,29948.0
2015-11-13,200.0,204.85,197.1,199.6,84798.0
2015-11-16,202.5,207.25,200.0,202.55,111451.0
2015-11-17,204.05,205.7,195.3,196.45,144684.0
2015-11-18,197.6,199.5,192.0,193.55,90968.0
2015-11-19,195.85,198.0,191.8,192.6,79452.0
2015-11-20,197.4,200.5,193.5,198.8,126458.0
2015-11-23,199.0,204.0,195.75,197.3,112050.0
2015-11-24,197.0,199.8,195.0,196.1,86279.0
2015-11-26,198.0,200.7,196.6,197.4,97236.0
2015-11-27,199.9,200.5,195.75,199.35,91680.0
2015-11-30,200.4,200.4,193.4,195.3,100068.0
2015-12-01,196.05,215.5,196.0,212.05,647479.0
2015-12-02,213.65,216.8,208.6,210.7,177116.0
2015-12-03,210.4,214.0,205.0,205.95,124883.0
2015-12-04,205.5,210.0,203.65,205.15,89808.0
2015-12-07,208.3,219.95,207.95,213.4,429899.0
2015-12-08,212.8,212.9,204.0,205.4,105107.0
2015-12-09,205.0,207.0,195.9,198.2,141426.0
2015-12-10,207.5,207.5,200.0,205.55,99255.0
2015-12-11,207.8,211.55,201.0,203.3,102781.0
2015-12-14,204.8,215.0,201.0,209.55,217133.0
2015-12-15,211.0,216.75,210.1,214.2,150708.0
2015-12-16,216.9,218.35,207.0,209.7,188248.0
2015-12-17,209.85,220.85,209.85,217.3,235398.0
2015-12-18,218.0,225.0,214.1,220.05,236652.0
2015-12-21,221.8,231.95,220.7,229.9,310438.0
2015-12-22,232.6,241.4,226.2,229.0,370168.0
2015-12-23,231.5,239.0,228.0,234.4,213788.0
2015-12-24,236.25,236.25,230.0,231.25,125429.0
2015-12-28,233.4,235.3,228.0,228.55,81818.0
2015-12-29,229.7,231.75,223.2,224.75,95160.0
2015-12-30,228.0,231.7,224.1,227.25,126225.0
2015-12-31,229.45,229.85,223.0,225.1,72747.0
2016-01-01,225.0,229.8,224.15,227.6,75015.0
2016-01-04,227.0,229.9,219.3,222.85,103472.0
2016-01-05,224.8,241.0,223.95,237.6,232196.0
2016-01-06,237.5,249.4,232.5,234.3,329354.0
2016-01-07,230.3,231.0,221.0,222.8,189247.0
2016-01-08,226.0,232.7,225.6,229.7,155843.0
2016-01-11,228.65,238.0,225.95,234.1,174064.0
2016-01-12,235.9,245.95,229.3,242.95,448179.0
2016-01-13,246.5,249.9,215.1,233.45,442887.0
2016-01-14,228.0,230.0,221.0,225.6,137037.0
2016-01-15,228.0,233.0,212.0,215.35,136050.0
2016-01-18,213.0,214.0,192.0,195.6,271902.0
2016-01-19,197.0,198.95,186.0,196.3,181822.0
2016-01-20,193.0,193.0,179.6,184.45,129429.0
2016-01-21,187.55,192.0,185.1,187.15,80411.0
2016-01-22,194.0,194.9,189.0,192.65,113775.0
2016-01-25,200.7,200.7,194.45,195.2,134478.0
2016-01-27,198.15,200.45,195.0,196.75,90014.0
2016-01-28,195.55,198.5,194.15,195.0,52706.0
2016-01-29,196.45,198.6,192.25,194.25,57100.0
2016-02-01,197.3,201.9,196.05,198.75,100545.0
2016-02-02,199.0,200.0,191.5,193.0,56751.0
2016-02-03,190.9,191.95,185.05,186.05,72973.0
2016-02-04,188.55,190.8,177.8,179.45,87449.0
2016-02-05,179.8,184.35,177.5,182.85,106812.0
2016-02-08,182.8,189.0,182.7,186.4,118967.0
2016-02-09,186.6,188.0,173.85,174.95,210028.0
2016-02-10,174.7,174.7,169.25,171.65,106764.0
2016-02-11,172.8,173.25,158.0,159.25,85051.0
2016-02-12,164.0,164.05,152.0,155.95,110302.0
2016-02-15,158.5,163.9,158.5,162.65,80205.0
2016-02-16,165.35,165.35,151.0,153.05,47444.0
2016-02-17,153.05,153.95,148.0,151.2,76249.0
2016-02-18,152.15,154.7,150.0,150.45,60171.0
2016-02-19,149.15,153.4,149.0,149.8,68714.0
2016-02-22,151.0,153.5,149.3,151.1,49781.0
2016-02-23,151.95,151.95,147.0,148.6,70280.0
2016-02-24,149.7,149.8,146.1,147.45,37711.0
2016-02-25,147.45,150.8,143.05,148.9,53741.0
2016-02-26,148.15,154.25,144.2,149.5,83270.0
2016-02-29,150.0,153.9,147.0,151.55,66541.0
2016-03-01,151.6,171.9,151.1,168.05,124766.0
2016-03-02,167.6,177.0,167.6,174.55,103327.0
2016-03-03,176.3,178.5,170.1,174.6,127229.0
2016-03-04,174.0,175.0,165.8,171.45,42406.0
2016-03-08,171.35,174.5,170.0,170.35,42137.0
2016-03-09,170.0,171.8,165.0,167.6,54064.0
2016-03-10,167.75,171.55,166.8,168.15,54640.0
2016-03-11,168.8,171.9,165.0,165.75,51454.0
2016-03-14,167.0,169.45,165.35,166.5,81620.0
2016-03-15,167.0,168.8,165.5,166.3,16690.0
2016-03-16,166.3,167.15,163.8,165.55,20755.0
2016-03-17,166.5,172.0,163.1,163.85,89233.0
2016-03-18,165.05,166.95,159.55,161.4,58043.0
2016-03-21,161.0,164.9,160.5,163.5,71172.0
2016-03-22,162.15,173.3,162.15,168.05,289879.0
2016-03-23,168.0,174.7,165.75,173.0,90148.0
2016-03-28,176.0,184.8,175.25,176.9,178253.0
2016-03-29,176.0,180.0,174.25,176.2,61553.0
2016-03-30,177.9,184.0,176.6,179.4,60988.0
2016-03-31,179.45,183.2,172.75,174.4,74587.0
2016-04-01,173.1,178.8,173.1,176.35,29424.0
2016-04-04,175.6,180.0,175.15,178.1,43433.0
2016-04-05,177.0,182.0,174.6,179.25,49403.0
2016-04-06,178.55,192.0,177.5,189.35,272578.0
2016-04-07,189.0,193.95,181.1,182.55,135697.0
2016-04-08,184.0,187.7,182.6,183.7,55808.0
2016-04-11,183.7,188.5,182.0,183.45,40173.0
2016-04-12,186.0,191.6,185.0,186.7,112882.0
2016-04-13,188.0,197.7,186.45,192.4,180220.0
2016-04-18,194.9,194.9,189.1,190.2,47310.0
2016-04-20,190.0,192.25,188.0,188.6,32525.0
2016-04-21,188.6,190.8,186.0,188.05,37891.0
2016-04-22,188.5,191.2,186.35,187.0,49128.0
2016-04-25,187.4,189.6,182.6,184.1,40761.0
2016-04-26,182.3,185.8,181.1,182.35,30292.0
2016-04-27,183.9,184.3,180.5,181.3,22708.0
2016-04-28,181.6,182.9,178.2,178.75,28731.0
2016-04-29,176.75,181.0,176.1,179.45,30600.0
2016-05-02,179.45,184.9,178.15,182.05,42264.0
2016-05-03,181.0,184.35,179.5,180.8,42690.0
2016-05-04,181.45,181.6,176.55,177.2,21763.0
2016-05-05,178.75,179.65,176.35,178.75,17076.0
2016-05-06,178.0,178.05,173.8,175.5,28285.0
2016-05-09,175.0,180.6,175.0,179.6,40938.0
2016-05-10,178.55,180.4,175.2,177.75,27947.0
2016-05-11,176.0,182.8,175.0,181.5,39624.0
2016-05-12,180.0,185.8,180.0,183.45,39347.0
2016-05-13,181.3,183.15,179.0,179.55,51443.0
2016-05-16,180.2,194.9,180.2,183.0,35053.0
2016-05-17,183.2,185.45,179.25,181.4,86358.0
2016-05-18,180.4,180.85,175.5,176.0,64371.0
2016-05-19,176.4,181.5,175.4,178.7,22819.0
2016-05-20,176.2,179.85,176.2,177.9,12390.0
2016-05-23,181.95,184.0,175.3,179.95,52527.0
2016-05-24,185.0,185.25,172.3,173.1,129834.0
2016-05-25,174.5,175.4,173.0,173.65,18793.0
2016-05-26,173.3,175.25,161.1,164.65,148698.0
2016-05-27,168.2,177.0,165.0,172.45,100623.0
2016-05-30,178.0,182.5,177.05,179.0,65115.0
2016-05-31,179.0,179.0,172.05,173.2,37888.0
2016-06-01,174.95,179.8,173.0,174.85,35001.0
2016-06-02,175.6,178.0,172.15,174.8,21753.0
2016-06-03,176.15,179.9,175.6,176.7,51412.0
2016-06-06,177.5,186.0,177.5,182.25,99333.0
2016-06-07,184.0,189.8,181.0,182.55,306991.0
2016-06-08,185.0,187.7,176.75,177.3,422061.0
2016-06-09,179.3,182.9,170.55,171.7,247474.0
2016-06-10,171.4,176.85,168.0,168.75,436491.0
2016-06-13,167.75,173.0,165.95,167.05,185444.0
2016-06-14,169.5,171.4,164.9,166.45,480376.0
2016-06-15,168.0,173.7,165.6,166.4,823520.0
2016-06-16,167.05,168.4,162.5,163.8,649020.0
2016-06-17,164.5,168.0,160.2,160.95,560345.0
2016-06-20,159.7,166.0,155.8,164.4,177000.0
2016-06-21,164.5,166.75,162.6,164.2,109031.0
2016-06-22,163.3,168.7,163.3,165.05,175955.0
2016-06-23,165.0,169.85,163.2,168.6,178811.0
2016-06-24,163.9,164.25,155.0,162.45,152010.0
2016-06-27,162.45,168.0,162.1,166.95,87553.0
2016-06-28,169.15,177.0,167.3,172.2,644248.0
2016-06-29,172.6,176.3,168.2,170.6,675534.0
2016-06-30,170.0,174.85,167.65,168.55,1525371.0
2016-07-01,169.9,172.3,165.7,166.15,561783.0
2016-07-04,167.0,168.8,163.6,164.05,1308535.0
2016-07-05,164.05,165.6,159.7,161.5,465341.0
2016-07-07,161.9,164.4,159.75,160.1,414566.0
2016-07-08,161.3,163.0,155.8,159.85,184431.0
2016-07-11,161.9,165.9,157.55,158.15,810546.0
2016-07-12,159.1,159.7,155.2,156.5,270799.0
2016-07-13,156.9,159.9,155.75,157.15,146943.0
2016-07-14,157.8,161.8,145.0,147.6,623429.0
2016-07-15,148.95,149.45,143.5,146.1,399390.0
2016-07-18,148.0,153.0,145.1,146.9,283648.0
2016-07-19,147.75,150.1,146.05,147.25,279906.0
2016-07-20,148.0,149.95,146.3,146.95,177841.0
2016-07-21,147.65,148.0,144.25,145.15,159077.0
2016-07-22,144.9,147.1,144.0,145.25,113838.0
2016-07-25,146.5,147.3,142.8,144.3,201704.0
2016-07-26,146.85,147.25,143.25,144.7,142100.0
2016-07-27,144.95,145.9,140.5,142.0,191844.0
2016-07-28,143.0,147.0,137.3,144.2,555897.0
2016-07-29,144.3,158.5,144.3,154.05,581823.0
2016-08-01,154.25,159.9,153.45,155.55,247584.0
2016-08-02,155.6,158.9,152.8,153.75,128305.0
2016-08-03,154.4,160.75,150.2,156.0,241459.0
2016-08-04,157.5,158.3,153.0,154.15,102994.0
2016-08-05,154.8,158.6,154.5,156.45,94224.0
2016-08-08,157.15,157.9,152.7,153.5,75077.0
2016-08-09,152.5,158.2,150.9,155.7,118835.0
2016-08-10,156.6,159.0,152.7,153.7,133443.0
2016-08-11,152.2,155.95,151.2,151.85,104923.0
2016-08-12,153.1,153.8,150.3,151.65,52201.0
2016-08-16,157.85,159.15,152.65,153.8,221710.0
2016-08-17,154.8,156.8,151.3,152.1,227774.0
2016-08-18,152.3,155.25,152.3,153.2,180198.0
2016-08-19,153.0,166.5,153.0,164.45,574977.0
2016-08-22,164.95,171.0,164.95,167.85,797162.0
2016-08-23,168.0,176.3,167.95,171.85,509208.0
2016-08-24,173.0,174.75,171.6,172.05,190237.0
2016-08-25,172.8,172.8,165.45,167.65,165090.0
2016-08-26,168.1,169.35,163.1,164.45,96653.0
2016-08-29,163.05,167.5,158.8,165.35,96045.0
2016-08-30,172.2,176.0,169.55,170.55,263389.0
2016-08-31,170.55,171.85,168.1,169.7,110205.0
2016-09-01,170.85,171.75,167.1,168.4,81982.0
2016-09-02,168.4,171.9,168.0,168.65,65510.0
2016-09-06,170.95,170.95,168.35,168.85,52337.0
2016-09-07,170.0,175.4,168.15,173.35,195539.0
2016-09-08,173.05,174.8,171.25,171.95,74241.0
2016-09-09,173.5,174.05,167.8,168.5,59106.0
2016-09-12,165.7,167.0,163.1,164.1,90665.0
2016-09-14,165.8,166.7,163.0,165.45,47645.0
2016-09-15,165.8,170.8,165.75,170.1,99765.0
2016-09-16,171.0,173.9,167.5,168.55,119899.0
2016-09-19,169.9,172.2,167.05,167.75,98475.0
2016-09-20,170.35,170.35,165.0,167.0,85441.0
2016-09-21,167.25,172.15,165.5,170.1,117893.0
2016-09-22,171.0,172.1,169.0,170.1,74284.0
2016-09-23,170.05,182.4,170.05,177.2,437514.0
2016-09-26,177.0,178.8,173.2,175.3,166359.0
2016-09-27,176.0,177.45,171.0,171.9,110408.0
2016-09-28,174.0,180.45,173.0,177.7,232054.0
2016-09-29,179.05,180.4,161.1,165.55,258469.0
2016-09-30,167.9,172.2,165.85,170.0,102496.0
2016-10-03,171.0,176.0,171.0,173.95,98168.0
2016-10-04,173.95,176.0,173.5,174.9,78497.0
2016-10-05,174.15,194.85,174.15,191.9,860681.0
2016-10-06,192.45,193.8,185.1,187.9,276002.0
2016-10-07,188.2,190.6,183.3,188.55,189485.0
2016-10-10,187.25,193.95,182.05,183.05,582464.0
2016-10-13,182.0,182.5,175.6,177.7,147813.0
2016-10-14,176.05,182.1,176.05,180.75,77967.0
2016-10-17,182.9,188.0,174.65,175.6,418847.0
2016-10-18,176.25,181.0,174.8,176.3,475107.0
2016-10-19,177.0,179.9,172.05,173.05,611603.0
2016-10-20,174.0,177.9,174.0,174.85,427497.0
2016-10-21,175.6,176.5,171.7,172.6,158562.0
2016-10-24,173.35,175.2,169.65,170.2,352402.0
2016-10-25,170.5,172.0,167.3,168.0,156762.0
2016-10-26,169.0,172.2,166.6,167.35,356353.0
2016-10-27,167.5,170.0,164.8,165.8,280813.0
2016-10-28,166.5,173.0,165.05,166.95,500453.0
2016-10-30,167.7,171.5,166.55,167.45,192494.0
2016-11-01,168.4,169.9,166.15,166.6,389738.0
2016-11-02,165.9,168.85,163.2,163.7,227155.0
2016-11-03,163.2,167.5,163.0,163.35,149715.0
2016-11-04,163.5,164.3,155.0,156.25,167813.0
2016-11-07,154.8,162.0,146.1,152.8,715957.0
2016-11-08,152.15,155.0,150.5,151.4,123726.0
2016-11-09,138.05,155.0,121.15,149.8,249548.0
2016-11-10,156.9,158.0,153.25,154.9,108736.0
2016-11-11,154.9,154.9,147.45,148.85,100001.0
2016-11-15,148.05,154.5,131.0,148.95,219895.0
2016-11-16,151.8,156.0,145.0,145.5,256935.0
2016-11-17,146.05,149.4,144.05,144.8,68648.0
2016-11-18,144.8,149.0,142.8,147.65,75729.0
2016-11-21,165.0,166.45,155.1,156.0,475998.0
2016-11-22,156.25,159.6,153.8,155.1,200295.0
2016-11-23,158.45,158.85,153.0,154.5,209151.0
2016-11-24,155.0,159.5,153.0,155.6,372238.0
2016-11-25,156.5,158.35,154.75,155.6,388010.0
2016-11-28,156.9,159.9,155.5,157.2,375166.0
2016-11-29,158.0,165.65,158.0,164.1,291607.0
2016-11-30,164.95,169.9,164.95,168.2,149442.0
2016-12-01,169.75,171.95,165.0,166.3,161635.0
2016-12-02,165.5,166.0,158.8,159.85,146002.0
2016-12-05,160.85,164.45,158.55,161.65,166268.0
2016-12-06,162.55,166.8,161.75,162.45,216712.0
2016-12-07,164.05,164.05,157.85,158.6,87683.0
2016-12-08,159.6,163.8,157.6,159.7,145375.0
2016-12-09,160.25,162.95,160.2,161.15,77717.0
2016-12-12,160.5,161.95,159.7,160.35,50444.0
2016-12-13,160.35,169.0,159.2,165.2,155270.0
2016-12-14,169.8,173.5,166.5,167.2,425008.0
2016-12-15,167.5,169.95,163.15,166.3,109062.0
2016-12-16,168.6,168.6,163.35,164.45,64277.0
2016-12-19,164.75,165.45,162.5,163.4,47345.0
2016-12-20,163.1,164.5,162.3,163.3,58147.0
2016-12-21,163.0,164.6,156.55,157.2,102013.0
2016-12-22,159.75,159.75,155.0,156.9,62834.0
2016-12-23,157.1,158.45,155.2,157.3,46742.0
2016-12-26,159.5,159.8,156.05,156.8,65457.0
2016-12-27,157.45,158.95,155.25,158.1,33746.0
2016-12-28,158.45,162.5,155.0,155.8,94380.0
2016-12-29,157.0,158.7,156.95,157.6,30514.0
2016-12-30,157.6,163.0,157.6,160.05,72743.0
2017-01-02,161.25,165.5,159.5,162.8,113840.0
2017-01-03,162.5,167.0,162.5,165.8,114532.0
2017-01-04,167.0,175.0,164.65,167.4,885839.0
2017-01-05,169.4,171.8,166.5,167.25,254921.0
2017-01-06,168.7,172.0,165.45,170.65,576733.0
2017-01-09,171.85,173.9,167.3,167.9,605544.0
2017-01-10,168.55,169.8,165.05,165.7,366742.0
2017-01-11,166.6,168.9,163.75,164.3,310489.0
2017-01-12,164.8,167.95,162.1,163.05,406164.0
2017-01-13,163.85,165.8,162.5,164.35,97120.0
2017-01-16,164.8,167.45,162.8,163.35,224403.0
2017-01-17,164.7,166.45,162.0,162.4,247148.0
2017-01-18,163.45,165.9,159.35,160.3,583062.0
2017-01-19,160.1,161.9,159.0,159.9,130620.0
2017-01-20,160.0,163.65,160.0,162.75,137632.0
2017-01-23,163.05,165.95,160.7,162.35,516804.0
2017-01-24,163.6,165.0,160.6,161.4,359539.0
2017-01-25,162.05,163.6,160.4,162.2,218162.0
2017-01-27,163.75,164.95,161.45,163.45,135125.0
2017-01-30,162.6,163.4,161.0,161.15,230849.0
2017-01-31,161.9,161.9,158.45,158.75,78857.0
2017-02-01,158.5,162.9,157.0,159.2,112679.0
2017-02-02,159.8,163.1,158.7,159.1,295880.0
2017-02-03,160.0,161.1,158.5,159.15,318175.0
2017-02-06,160.45,163.5,159.1,160.0,542222.0
2017-02-07,161.0,163.85,159.95,162.0,126334.0
2017-02-08,162.0,167.4,161.65,164.7,285743.0
2017-02-09,164.95,167.0,164.15,165.2,156345.0
2017-02-10,166.45,167.9,165.5,165.9,97599.0
2017-02-13,167.6,167.6,162.8,163.2,76182.0
2017-02-14,163.3,165.5,163.3,164.5,77892.0
2017-02-15,166.0,168.35,161.6,162.2,170404.0
2017-02-16,162.15,163.75,159.4,161.4,118143.0
2017-02-17,162.85,165.5,162.35,164.9,71345.0
2017-02-20,165.25,167.65,160.8,161.4,293919.0
2017-02-21,162.0,163.9,160.85,161.2,183559.0
2017-02-22,161.55,164.4,160.15,160.6,195301.0
