Date,Open,High,Low,Close,Volume
2018-07-24,642.9,649.0,630.3,648.05,9663.0
2018-07-25,659.95,672.0,650.45,659.55,7083.0
2018-07-26,663.6,683.0,660.0,667.7,8479.0
2018-07-27,667.0,669.95,626.2,642.85,40870.0
2018-07-30,636.4,648.0,625.0,633.9,21961.0
2018-07-31,634.95,644.95,627.0,643.2,13808.0
2018-08-01,652.75,653.6,632.5,650.0,17564.0
2018-08-02,647.05,659.0,639.25,650.25,9166.0
2018-08-03,654.95,658.35,643.55,653.6,6517.0
2018-08-06,659.15,659.5,641.0,652.2,6376.0
2018-08-07,649.5,652.75,630.8,640.1,6397.0
2018-08-08,645.0,646.45,635.0,640.4,4517.0
2018-08-09,638.25,638.5,619.55,633.4,15629.0
2018-08-10,626.05,636.9,626.0,633.5,2612.0
2018-08-13,633.5,634.45,627.0,630.05,3892.0
2018-08-14,635.85,645.95,633.05,635.3,17554.0
2018-08-16,632.0,636.9,612.6,615.2,27843.0
2018-08-17,620.0,622.25,608.1,617.7,17488.0
2018-08-20,616.0,624.9,613.0,618.3,6766.0
2018-08-21,618.35,625.2,616.05,621.45,6154.0
2018-08-23,622.05,622.05,600.0,603.35,16755.0
2018-08-24,603.25,613.9,596.0,608.5,6630.0
2018-08-27,602.0,640.0,602.0,627.35,12610.0
2018-08-28,636.75,640.0,614.0,621.25,9594.0
2018-08-29,620.0,640.0,617.2,630.2,7645.0
2018-08-30,638.9,638.9,622.05,629.2,7748.0
2018-08-31,630.25,657.3,628.25,651.8,32113.0
2018-09-03,656.0,682.0,647.0,658.8,46268.0
2018-09-04,658.5,669.55,655.05,659.65,4879.0
2018-09-05,652.05,660.75,645.25,651.85,10890.0
2018-09-06,649.95,657.0,645.95,650.85,8616.0
2018-09-07,646.1,662.95,640.2,650.35,5887.0
2018-09-10,652.05,660.0,641.0,644.95,23777.0
2018-09-11,657.7,672.0,641.95,656.25,10274.0
2018-09-12,653.45,657.95,646.1,653.7,3275.0
2018-09-14,658.85,658.85,647.5,653.75,15637.0
2018-09-17,649.95,655.95,641.0,653.6,4496.0
2018-09-18,654.95,656.75,645.05,646.35,2258.0
2018-09-19,646.8,653.5,635.7,637.55,10072.0
2018-09-21,630.0,640.0,625.5,633.65,7454.0
2018-09-24,621.5,657.0,602.6,625.95,18305.0
2018-09-25,615.0,629.8,596.0,614.25,11050.0
2018-09-26,619.15,630.0,610.0,618.95,4259.0
2018-09-27,613.5,613.65,591.0,592.55,6442.0
2018-09-28,595.05,607.0,559.95,566.3,7703.0
2018-10-01,568.55,572.95,535.55,549.8,15459.0
2018-10-03,545.5,560.75,536.05,538.75,10468.0
2018-10-04,538.8,548.8,528.0,540.5,3932.0
2018-10-05,536.5,540.0,522.0,525.6,4640.0
2018-10-08,520.55,529.65,481.9,488.55,12616.0
2018-10-09,485.05,498.5,485.05,490.3,6336.0
2018-10-10,504.9,515.55,489.95,508.55,9939.0
2018-10-11,495.0,503.25,485.0,488.6,10203.0
2018-10-12,488.95,517.9,488.95,501.15,9903.0
2018-10-15,517.0,517.0,498.1,506.65,6521.0
2018-10-16,509.3,527.85,509.3,525.2,4642.0
2018-10-17,528.0,531.7,511.35,519.8,3500.0
2018-10-19,514.95,518.0,511.75,516.85,1315.0
2018-10-22,515.35,538.7,510.0,519.6,6040.0
2018-10-23,524.2,532.95,508.0,509.85,2600.0
2018-10-24,516.9,527.75,508.0,512.45,6375.0
2018-10-25,510.0,516.95,503.7,507.65,4667.0
2018-10-26,507.05,510.8,459.0,490.05,240166.0
2018-10-29,493.3,532.95,493.3,529.2,31485.0
2018-10-30,533.0,533.0,501.25,504.05,14440.0
2018-10-31,515.0,539.4,509.95,523.95,35654.0
2018-11-01,531.75,542.05,519.9,520.8,9250.0
2018-11-02,522.55,538.05,515.0,518.45,15191.0
2018-11-05,523.0,529.9,511.8,524.15,3013.0
2018-11-06,514.05,531.95,513.75,517.5,2030.0
2018-11-07,515.0,528.0,515.0,526.05,576.0
2018-11-09,533.85,534.7,520.05,529.35,4235.0
2018-11-12,526.65,527.75,517.0,525.25,2014.0
2018-11-13,523.4,527.95,518.3,525.2,1294.0
2018-11-14,525.35,529.95,512.3,516.8,6207.0
2018-11-15,512.0,520.0,511.9,515.25,4574.0
2018-11-16,516.5,527.0,512.6,522.7,2499.0
2018-11-19,527.9,533.95,510.0,512.5,12864.0
2018-11-20,503.05,523.95,503.0,520.8,5782.0
2018-11-21,515.95,525.05,515.1,523.45,1838.0
2018-11-22,523.45,529.95,520.0,525.8,3005.0
2018-11-26,526.15,526.15,506.1,514.05,4746.0
2018-11-27,516.45,528.4,516.45,526.75,2598.0
2018-11-28,528.45,530.45,524.0,528.05,5066.0
2018-11-29,528.6,548.7,525.0,533.95,3868.0
2018-11-30,535.6,566.0,532.0,560.35,12067.0
2018-12-03,563.95,590.0,563.95,580.95,12068.0
2018-12-04,580.05,598.8,574.9,579.6,9659.0
2018-12-05,578.0,587.0,578.0,580.0,3164.0
2018-12-06,582.1,585.0,574.6,575.65,9215.0
2018-12-07,584.2,588.8,560.05,568.8,4360.0
2018-12-10,563.75,563.75,525.0,529.55,8023.0
2018-12-11,529.9,560.0,523.0,557.25,3465.0
2018-12-12,565.0,580.0,563.7,573.85,1608.0
2018-12-13,588.05,603.0,573.85,589.0,3977.0
2018-12-14,594.75,606.6,581.6,589.3,2857.0
2018-12-17,591.6,620.0,590.05,592.25,6682.0
2018-12-18,590.05,605.85,577.55,592.5,5876.0
2018-12-19,590.1,630.0,590.1,606.35,29406.0
2018-12-20,610.95,613.55,595.0,603.2,11044.0
2018-12-21,599.5,608.8,584.0,586.6,10665.0
2018-12-24,585.05,589.5,566.0,572.95,1651.0
2018-12-26,568.0,579.95,563.1,576.1,3500.0
2018-12-27,581.85,593.5,572.1,583.9,18559.0
2018-12-28,587.5,599.0,575.0,580.95,12023.0
2018-12-31,580.9,627.95,579.25,601.95,695731.0
2019-01-01,608.3,619.9,600.05,607.2,21233.0
2019-01-02,607.05,623.5,594.3,598.4,10278.0
2019-01-03,600.9,605.55,595.2,598.3,1970.0
2019-01-04,602.5,615.15,599.5,612.05,3451.0
2019-01-07,604.25,622.3,604.25,613.45,3900.0
2019-01-08,614.5,617.55,603.35,608.4,5160.0
2019-01-09,614.4,623.45,608.85,613.2,4311.0
2019-01-10,613.7,617.95,600.55,605.45,5613.0
2019-01-11,609.0,614.5,593.2,603.4,9344.0
2019-01-14,609.65,617.15,603.45,609.75,5503.0
2019-01-15,612.1,619.0,604.85,613.5,3030.0
2019-01-16,615.1,620.0,608.75,610.65,3770.0
2019-01-17,619.6,619.6,610.0,612.7,1439.0
2019-01-18,616.3,619.0,601.1,604.4,3767.0
2019-01-21,603.9,607.75,598.0,603.1,3435.0
2019-01-22,605.0,610.95,586.0,588.25,3055.0
2019-01-23,589.0,603.6,579.1,600.6,7607.0
2019-01-24,600.7,611.0,600.05,609.8,5580.0
2019-01-25,605.95,606.0,570.05,573.45,5626.0
2019-01-28,565.15,579.0,565.15,575.85,1890.0
2019-01-29,573.95,575.0,551.3,557.1,3633.0
2019-01-30,567.55,567.7,545.25,548.75,3000.0
2019-01-31,557.85,569.0,542.0,560.3,5851.0
2019-02-01,568.7,595.95,568.7,577.9,25428.0
2019-02-04,574.0,591.0,574.0,587.7,5121.0
2019-02-05,587.7,593.4,575.0,587.2,3453.0
2019-02-06,582.5,582.5,557.55,573.4,7381.0
2019-02-07,573.7,583.95,573.7,580.1,2365.0
2019-02-08,579.1,587.0,570.05,582.25,1913.0
2019-02-11,582.05,582.05,567.0,576.5,2081.0
2019-02-12,576.1,578.4,561.1,573.7,840.0
2019-02-13,570.05,574.95,550.0,555.85,5200.0
2019-02-14,550.05,586.7,550.05,576.25,1921.0
2019-02-15,584.9,584.9,565.55,574.85,2364.0
2019-02-18,580.05,580.05,560.05,565.6,1229.0
2019-02-19,568.95,589.95,560.05,572.1,5174.0
2019-02-20,567.6,569.7,554.95,564.2,6885.0
2019-02-21,565.05,575.95,564.4,573.9,2193.0
2019-02-22,570.55,575.95,560.0,567.15,5087.0
2019-02-25,571.0,575.4,561.2,563.15,2923.0
2019-02-26,560.0,575.95,537.6,563.8,7356.0
2019-02-27,567.35,573.05,556.05,562.1,10157.0
2019-02-28,565.95,572.0,552.0,555.35,14081.0
2019-03-01,559.4,582.0,559.25,573.8,18667.0
2019-03-05,582.4,589.5,564.0,570.25,16539.0
2019-03-06,570.0,590.2,563.0,571.85,17430.0
2019-03-07,578.95,579.0,570.5,574.15,1648.0
2019-03-08,577.95,583.95,572.3,582.1,4928.0
2019-03-11,580.05,591.05,577.6,581.95,6396.0
2019-03-12,583.0,610.0,581.0,586.4,8802.0
2019-03-13,582.0,592.9,572.0,574.4,9579.0
2019-03-14,572.0,580.0,568.25,573.3,3466.0
2019-03-15,567.55,580.95,567.55,579.35,2998.0
2019-03-18,586.95,586.95,572.05,576.2,1966.0
2019-03-19,572.15,584.0,571.95,579.8,2781.0
2019-03-20,575.0,587.25,575.0,586.3,2379.0
2019-03-22,590.85,590.9,571.25,575.45,2364.0
2019-03-25,570.05,585.0,564.05,577.2,5638.0
2019-03-26,572.15,582.35,572.1,578.9,3572.0
2019-03-27,575.05,584.5,572.95,579.05,11775.0
2019-03-28,582.05,598.0,579.3,581.2,5867.0
2019-03-29,581.15,603.15,573.8,596.9,7976.0
2019-04-01,600.05,610.55,592.0,594.6,3718.0
2019-04-02,593.35,596.4,579.9,581.65,13552.0
2019-04-03,581.0,588.75,577.95,582.05,21447.0
2019-04-04,584.9,584.9,579.5,580.45,30598.0
2019-04-05,584.85,584.9,577.15,580.1,1098.0
2019-04-08,580.15,589.9,579.05,583.15,2509.0
2019-04-09,582.4,584.75,580.0,582.6,1995.0
2019-04-10,580.05,583.4,579.05,580.1,3353.0
2019-04-11,582.5,591.45,580.2,583.05,1506.0
2019-04-12,585.85,619.0,584.1,586.55,23526.0
2019-04-15,590.4,594.45,583.05,584.9,2704.0
2019-04-16,584.95,598.0,584.9,593.05,8947.0
2019-04-18,589.55,593.15,579.65,581.0,9157.0
2019-04-22,571.6,584.0,571.6,581.0,3145.0
2019-04-23,571.0,594.7,571.0,580.3,9630.0
2019-04-24,587.65,587.65,580.0,580.1,3751.0
2019-04-25,584.9,584.9,578.95,580.05,36772.0
2019-04-26,587.3,587.95,579.15,579.9,5998.0
2019-04-30,580.1,582.95,564.6,579.65,4689.0
2019-05-02,580.05,581.0,572.75,574.65,39433.0
2019-05-03,574.05,579.95,560.0,564.05,1940.0
2019-05-06,560.1,569.95,545.0,551.75,2868.0
2019-05-07,552.0,568.85,551.1,567.1,6616.0
2019-05-08,560.05,560.05,540.05,541.7,3482.0
2019-05-09,540.55,545.95,530.05,539.45,79856.0
2019-05-10,543.1,545.0,531.0,533.2,1959.0
2019-05-13,541.15,541.7,530.0,532.3,1945.0
2019-05-14,533.95,536.85,522.25,526.9,1781.0
2019-05-15,528.2,536.15,506.2,511.8,15937.0
2019-05-16,506.05,530.95,501.6,527.1,1735.0
2019-05-17,533.95,545.95,522.95,541.95,4130.0
2019-05-20,550.65,570.0,550.0,559.1,6216.0
2019-05-21,556.15,559.45,531.1,536.4,2239.0
2019-05-22,538.0,545.0,526.1,528.9,1845.0
2019-05-23,543.95,553.2,515.0,519.6,8149.0
2019-05-24,518.95,545.95,518.95,543.6,3765.0
2019-05-27,539.8,552.0,535.05,537.25,3590.0
2019-05-28,546.15,556.45,523.45,529.85,7579.0
2019-05-29,537.9,538.9,525.75,531.5,3601.0
2019-05-30,531.95,538.25,526.0,527.85,2798.0
2019-05-31,530.25,537.0,528.55,530.2,3978.0
2019-06-03,534.0,534.05,528.55,531.45,13777.0
2019-06-04,543.95,549.45,528.55,532.05,7999.0
2019-06-06,540.0,546.9,527.05,527.45,2283.0
2019-06-07,527.6,542.45,527.6,541.45,18461.0
2019-06-10,545.0,548.95,535.1,536.85,4300.0
2019-06-11,536.0,542.95,533.05,540.85,3379.0
2019-06-12,536.0,545.0,532.0,536.6,2345.0
2019-06-13,536.15,536.15,518.0,530.15,192578.0
2019-06-14,545.0,545.0,515.2,518.3,11466.0
2019-06-17,515.0,519.9,504.95,507.0,2645.0
2019-06-18,505.1,507.0,492.0,494.45,4464.0
2019-06-19,491.7,504.8,491.0,494.25,5218.0
2019-06-20,493.1,499.9,491.0,495.3,3232.0
2019-06-21,495.3,504.5,492.0,499.35,1145.0
2019-06-24,497.1,501.8,494.0,499.9,1363.0
2019-06-25,495.05,503.95,491.5,494.05,4428.0
2019-06-26,491.0,499.9,484.0,496.7,994.0
2019-06-27,495.05,507.8,495.05,507.3,1990.0
2019-06-28,512.9,512.9,497.35,501.5,2290.0
2019-07-01,501.5,505.65,494.0,494.7,2313.0
2019-07-02,499.2,502.35,494.0,501.1,7982.0
2019-07-03,497.0,517.95,497.0,503.75,2367.0
2019-07-04,503.35,512.7,503.35,507.15,3566.0
2019-07-05,502.65,512.0,499.35,503.65,2353.0
2019-07-08,503.45,504.9,494.4,495.7,3140.0
2019-07-09,485.0,503.0,485.0,499.25,1304.0
2019-07-10,496.5,500.5,495.0,495.25,5344.0
2019-07-11,494.2,501.0,494.2,495.0,2810.0
2019-07-12,493.9,500.45,493.9,496.15,997.0
2019-07-15,499.95,509.75,495.0,505.25,3525.0
2019-07-16,509.0,509.0,496.25,499.0,1451.0
2019-07-17,499.05,506.0,484.2,492.65,8247.0
2019-07-18,488.0,495.0,486.0,490.55,3463.0
2019-07-19,490.0,493.95,480.0,482.3,5655.0
2019-07-22,479.55,500.35,475.25,494.8,9747.0
2019-07-23,490.05,529.0,490.05,516.35,7258.0
2019-07-24,511.55,526.35,491.0,494.5,5189.0
2019-07-25,492.1,509.9,487.25,502.2,12763.0
2019-07-26,497.0,505.0,497.0,503.1,1126.0
2019-07-29,500.55,510.0,500.55,505.0,203850.0
2019-07-30,503.0,506.85,495.0,500.35,3386.0
2019-07-31,501.0,515.0,495.95,510.2,6790.0
2019-08-01,502.0,508.95,498.0,500.15,5444.0
2019-08-02,485.1,505.1,485.1,500.65,3970.0
2019-08-05,500.0,511.0,485.95,500.35,17134.0
2019-08-06,491.15,501.75,491.15,496.7,28858.0
2019-08-07,498.0,498.0,492.5,494.15,4253.0
2019-08-08,492.05,497.5,491.9,495.25,4805.0
2019-08-09,495.1,497.2,490.15,495.0,4669.0
2019-08-13,495.05,501.75,480.5,485.5,24535.0
2019-08-14,482.05,489.0,482.0,485.8,1298.0
2019-08-16,482.55,498.45,477.8,482.5,4762.0
2019-08-19,482.0,495.0,467.1,492.3,946.0
2019-08-20,489.45,493.8,481.55,482.8,2244.0
2019-08-21,481.0,485.0,479.25,480.45,3954.0
2019-08-22,480.4,493.0,466.05,479.75,4654.0
2019-08-23,475.15,498.5,467.0,487.05,2336.0
2019-08-26,498.5,498.5,478.35,479.3,13593.0
2019-08-27,478.0,485.45,478.0,481.6,5580.0
2019-08-28,481.7,498.0,481.7,492.25,2847.0
2019-08-29,492.2,505.0,480.25,502.2,3978.0
2019-08-30,499.1,505.0,495.0,500.5,1819.0
2019-09-03,503.05,509.0,486.0,489.9,3093.0
2019-09-04,489.55,495.25,483.15,485.0,2169.0
2019-09-05,497.95,502.0,476.2,482.3,116421.0
2019-09-06,488.0,505.25,479.95,480.3,42713.0
2019-09-09,480.35,486.1,466.1,470.55,8341.0
2019-09-11,470.55,483.5,468.15,474.5,47438.0
2019-09-12,472.2,498.0,472.2,480.9,11155.0
2019-09-13,480.9,489.95,480.9,488.0,3279.0
2019-09-16,488.0,494.9,482.05,486.25,5060.0
2019-09-17,482.15,500.45,480.1,481.7,2018.0
2019-09-18,497.9,497.9,483.4,490.25,1778.0
2019-09-19,492.35,492.35,475.65,478.1,3314.0
2019-09-20,494.95,499.8,472.0,487.3,16656.0
2019-09-23,492.35,517.85,492.35,510.4,13565.0
2019-09-24,510.45,516.5,498.75,506.15,3763.0
2019-09-25,508.05,509.0,498.0,503.0,1702.0
2019-09-26,503.9,506.05,497.05,500.0,2135.0
2019-09-27,495.0,501.0,490.8,497.5,4870.0
2019-09-30,483.7,503.9,483.0,485.65,3005.0
2019-10-01,487.8,489.9,479.5,484.0,16378.0
2019-10-03,498.0,498.0,482.35,487.45,2157.0
2019-10-04,494.5,494.5,481.4,489.45,1003.0
2019-10-07,503.95,503.95,480.3,488.8,2051.0
2019-10-09,484.35,486.8,478.35,485.8,5999.0
2019-10-10,486.3,486.75,477.0,481.65,1862.0
2019-10-11,481.8,484.6,476.5,480.9,938.0
2019-10-14,488.0,488.0,473.15,476.8,4279.0
2019-10-15,474.1,484.95,473.15,474.7,2139.0
2019-10-16,475.55,485.0,473.0,481.8,3368.0
2019-10-17,481.7,511.1,481.7,499.5,5362.0
2019-10-18,500.6,508.95,497.05,502.7,1911.0
2019-10-22,502.05,536.0,502.0,522.65,5549.0
2019-10-23,523.0,545.55,518.0,537.1,10523.0
2019-10-24,540.95,574.0,538.0,569.7,26585.0
2019-10-25,571.3,617.0,560.3,592.4,40912.0
2019-10-29,600.2,622.0,590.0,617.25,37039.0
2019-10-30,604.05,640.0,604.05,623.95,15960.0
2019-10-31,624.05,661.5,624.05,646.85,18289.0
2019-11-01,666.0,666.0,629.1,636.35,17782.0
2019-11-04,637.0,637.0,605.0,619.85,11286.0
2019-11-05,619.85,631.0,603.55,616.55,9796.0
2019-11-06,634.95,634.95,608.0,612.05,5802.0
2019-11-07,610.0,641.0,608.0,634.5,10189.0
2019-11-08,640.0,642.5,615.6,623.6,3836.0
2019-11-11,624.2,624.25,600.5,604.85,6223.0
2019-11-13,611.0,611.95,582.35,590.55,11616.0
2019-11-14,597.95,597.95,582.55,584.65,1701.0
2019-11-15,583.1,590.0,562.0,566.25,11440.0
2019-11-18,561.25,598.5,561.25,587.35,7973.0
2019-11-19,582.25,606.05,582.25,603.25,20266.0
2019-11-20,615.8,618.8,592.3,600.4,9011.0
2019-11-21,604.4,612.95,578.45,584.2,8786.0
2019-11-22,584.15,588.75,576.85,580.05,3818.0
2019-11-25,580.25,605.0,580.25,596.65,3950.0
2019-11-26,581.3,610.0,581.3,599.9,2773.0
2019-11-27,593.05,596.6,585.0,589.6,2339.0
2019-11-28,599.0,599.0,580.1,584.0,4121.0
2019-11-29,588.95,608.0,578.45,598.65,9259.0
2019-12-02,607.55,615.0,590.2,608.75,7693.0
2019-12-03,607.05,627.5,607.0,625.95,10770.0
2019-12-04,618.0,628.0,617.95,624.65,9977.0
2019-12-05,619.6,627.65,608.75,616.7,8057.0
2019-12-06,610.55,624.95,597.4,610.45,12406.0
2019-12-09,614.85,615.0,597.0,609.5,4360.0
2019-12-10,607.15,628.0,597.3,606.7,17210.0
2019-12-11,610.0,642.0,608.5,635.2,13597.0
2019-12-12,640.0,653.45,625.0,632.15,10711.0
2019-12-13,637.05,639.85,611.9,623.3,6718.0
2019-12-16,635.95,635.95,611.1,615.45,3792.0
2019-12-17,622.0,629.65,608.15,613.35,2013.0
2019-12-18,617.95,625.0,606.15,613.9,6101.0
2019-12-19,621.9,621.9,605.4,608.4,4210.0
2019-12-20,618.85,644.0,611.0,633.2,12124.0
2019-12-23,621.15,633.0,615.65,629.25,12645.0
2019-12-24,630.0,644.15,623.1,638.85,7805.0
2019-12-26,644.0,647.0,632.65,640.5,5790.0
2019-12-27,646.75,650.0,635.1,642.7,4535.0
2019-12-30,642.7,651.85,635.0,641.95,4560.0
2019-12-31,637.65,640.0,615.55,629.25,10021.0
2020-01-01,631.3,651.15,630.0,649.65,5342.0
2020-01-02,653.25,687.9,653.25,669.55,29382.0
2020-01-03,688.95,689.0,662.75,675.85,10087.0
2020-01-06,677.0,677.05,630.0,635.7,10224.0
2020-01-07,643.85,664.9,635.7,644.55,11199.0
2020-01-08,630.3,644.0,630.3,640.15,4257.0
2020-01-09,658.95,670.0,642.35,651.65,7308.0
2020-01-10,649.05,660.0,636.3,646.45,5507.0
2020-01-13,642.0,682.3,642.0,675.9,3934.0
2020-01-14,679.95,683.9,675.05,678.15,13812.0
2020-01-15,693.95,737.0,671.45,723.7,48622.0
2020-01-16,722.0,725.5,702.95,707.0,7987.0
2020-01-17,704.95,719.9,702.15,710.75,3700.0
2020-01-20,709.95,718.0,691.1,699.65,9342.0
2020-01-21,699.65,713.0,681.1,706.95,11252.0
2020-01-22,710.0,718.95,696.05,712.35,7082.0
2020-01-23,701.05,702.15,660.0,679.6,27803.0
2020-01-24,684.9,707.0,675.5,695.4,13430.0
2020-01-27,695.05,721.0,680.05,706.85,11770.0
2020-01-28,706.85,720.05,698.0,706.4,6616.0
2020-01-29,721.0,722.95,699.45,712.8,12820.0
2020-01-30,724.95,724.95,691.0,692.6,25043.0
2020-01-31,696.05,715.0,675.05,696.4,12698.0
2020-02-03,678.95,695.9,668.15,686.35,3631.0
2020-02-04,680.5,693.55,680.5,691.0,2995.0
2020-02-05,684.15,709.9,684.05,703.55,4575.0
2020-02-06,693.0,731.75,693.0,703.75,10518.0
2020-02-07,700.0,708.65,692.05,701.85,4348.0
2020-02-10,701.9,708.0,681.5,699.85,9552.0
2020-02-11,695.0,707.9,689.4,703.35,7969.0
2020-02-12,707.3,718.2,685.0,691.2,26357.0
2020-02-13,701.85,705.0,690.5,696.15,7832.0
2020-02-14,700.3,710.0,684.15,704.25,8353.0
2020-02-17,714.0,714.0,677.15,683.75,7427.0
2020-02-18,679.9,699.7,676.45,696.15,5223.0
2020-02-19,706.9,706.9,676.0,690.1,9571.0
2020-02-20,703.0,705.7,688.0,700.85,4362.0
2020-02-24,683.0,704.0,678.55,687.35,4327.0
2020-02-25,684.4,696.5,678.3,684.6,5453.0
2020-02-26,688.55,694.95,666.8,672.1,9653.0
2020-02-27,663.3,674.85,652.0,667.0,6595.0
2020-02-28,641.05,654.85,635.2,640.6,13111.0
2020-03-02,646.95,657.05,627.6,639.35,10645.0
2020-03-03,648.6,650.2,610.35,631.55,8119.0
2020-03-04,621.5,635.0,605.0,627.0,5523.0
2020-03-05,621.9,654.0,610.0,647.6,3806.0
2020-03-06,625.7,650.0,618.0,641.4,4181.0
2020-03-09,632.7,632.7,583.1,614.4,7542.0
2020-03-11,617.95,623.0,584.05,587.55,5524.0
2020-03-12,570.0,587.0,502.0,522.5,12312.0
2020-03-13,471.3,569.45,418.8,502.2,23157.0
2020-03-16,467.5,502.2,462.05,486.55,10234.0
2020-03-17,484.95,491.0,470.0,474.5,6363.0
2020-03-18,475.3,478.0,412.55,447.8,16369.0
2020-03-19,423.15,433.95,406.05,422.85,12999.0
2020-03-20,425.0,454.0,422.0,430.75,9410.0
2020-03-23,414.0,449.95,350.0,361.45,10530.0
2020-03-24,358.0,419.0,348.2,357.55,9183.0
2020-03-25,361.15,410.0,358.45,388.55,12362.0
2020-03-26,400.0,428.0,391.3,412.25,11496.0
2020-03-27,448.95,450.0,403.0,411.4,8533.0
2020-03-30,429.95,429.95,370.0,399.15,13004.0
2020-03-31,400.4,411.55,351.3,382.3,23383.0
2020-04-01,397.85,397.85,382.85,389.0,4883.0
2020-04-03,394.55,438.0,376.85,432.2,7329.0
2020-04-07,449.0,500.0,448.0,479.65,11652.0
2020-04-08,479.65,499.0,475.0,481.55,6104.0
2020-04-09,489.3,510.6,472.1,491.95,7351.0
2020-04-13,490.0,496.3,459.8,482.15,5615.0
2020-04-15,484.1,510.0,484.1,486.75,6314.0
2020-04-16,500.0,501.0,483.0,490.05,3111.0
2020-04-17,486.05,506.0,486.05,496.75,5206.0
2020-04-20,514.95,514.95,490.0,499.4,12623.0
2020-04-21,472.15,490.0,472.15,488.25,3555.0
2020-04-22,489.0,498.75,476.1,480.05,3585.0
2020-04-23,497.0,498.7,475.05,486.6,5728.0
2020-04-24,495.9,495.95,472.0,474.5,3760.0
2020-04-27,488.95,488.95,465.1,467.85,7639.0
2020-04-28,468.55,482.0,458.0,463.55,5145.0
2020-04-29,464.85,476.95,457.65,469.1,3197.0
2020-04-30,479.95,495.95,472.0,477.45,6386.0
2020-05-04,469.0,470.0,457.0,460.15,5570.0
2020-05-05,468.1,470.0,445.1,447.85,3329.0
2020-05-06,447.85,456.9,443.0,451.0,3777.0
2020-05-07,455.4,455.4,445.95,450.25,27174.0
2020-05-08,450.3,457.0,444.05,454.1,3026.0
2020-05-11,460.0,505.95,448.2,492.15,11768.0
2020-05-12,491.9,539.95,476.5,518.6,58837.0
2020-05-13,554.0,554.0,491.7,519.2,63511.0
2020-05-14,506.0,513.8,486.55,496.15,13445.0
2020-05-15,496.2,496.2,475.0,491.55,6902.0
2020-05-18,491.6,491.6,462.2,466.65,7306.0
2020-05-19,474.7,480.95,456.35,470.05,6629.0
2020-05-20,478.9,478.9,460.05,468.25,6217.0
2020-05-21,476.9,487.45,467.3,476.25,4754.0
2020-05-22,489.0,489.0,465.1,469.55,1355.0
2020-05-26,477.95,477.95,455.8,465.9,5757.0
2020-05-27,477.8,515.2,451.05,506.5,16688.0
2020-05-28,519.0,525.95,501.15,513.6,11395.0
2020-05-29,496.0,496.0,465.0,488.0,19898.0
2020-06-01,495.0,515.75,490.1,507.2,14521.0
2020-06-02,515.0,524.95,504.95,516.4,16139.0
2020-06-03,526.9,526.9,513.05,516.05,10137.0
2020-06-04,516.05,523.8,496.3,506.5,5690.0
2020-06-05,521.0,521.0,503.4,509.05,8452.0
2020-06-08,519.95,521.65,508.3,513.25,10795.0
2020-06-09,508.0,513.7,506.0,508.9,10830.0
2020-06-10,524.0,524.0,510.0,517.8,21461.0
2020-06-11,518.0,523.0,508.1,510.5,5845.0
2020-06-12,495.0,505.65,492.15,503.7,4657.0
2020-06-15,507.65,517.25,506.05,512.4,4207.0
2020-06-16,513.55,521.0,508.65,511.75,5256.0
2020-06-17,513.1,517.9,509.0,512.2,13413.0
2020-06-18,521.0,521.0,512.3,518.1,2028.0
2020-06-19,520.0,526.0,512.3,523.0,4710.0
2020-06-22,525.0,533.2,523.0,531.25,4606.0
2020-06-23,535.2,545.25,528.55,532.4,4123.0
2020-06-24,548.75,548.75,519.55,525.35,10360.0
2020-06-25,525.35,531.7,515.0,516.85,4741.0
2020-06-26,515.25,547.0,515.25,519.65,18651.0
2020-06-29,513.0,535.0,513.0,515.5,13346.0
2020-06-30,515.5,525.0,515.5,520.05,5726.0
2020-07-01,522.1,528.0,517.05,524.25,5050.0
2020-07-02,524.25,536.15,521.0,527.15,3718.0
2020-07-03,530.25,541.8,527.15,539.1,8178.0
2020-07-06,545.0,573.0,539.55,567.3,21849.0
2020-07-07,572.25,574.7,556.0,557.45,7712.0
2020-07-08,560.0,569.8,532.75,538.1,19583.0
2020-07-09,543.95,548.85,531.45,534.5,6957.0
2020-07-10,536.0,540.0,520.45,527.25,7792.0
2020-07-13,530.0,530.0,516.2,519.2,6321.0
2020-07-14,519.2,531.15,515.0,515.75,6467.0
2020-07-15,521.95,524.0,515.2,518.3,4716.0
2020-07-16,519.05,519.9,515.3,516.65,2446.0
2020-07-17,515.6,533.0,515.6,523.0,8355.0
2020-07-20,524.0,530.3,521.95,527.75,6071.0
2020-07-21,532.2,536.9,527.0,529.6,10580.0
2020-07-22,538.0,538.0,530.2,535.55,10347.0
2020-07-23,535.55,559.0,535.55,546.35,17744.0
2020-07-24,572.25,655.6,572.25,625.35,371480.0
2020-07-27,619.75,619.75,590.0,593.6,60773.0
2020-07-28,599.75,644.5,597.8,606.5,36796.0
2020-07-29,610.0,612.15,591.0,599.5,14364.0
2020-07-30,607.5,610.0,583.35,589.9,13782.0
2020-07-31,587.0,601.55,565.6,593.9,20254.0
2020-08-03,587.0,618.0,585.65,603.1,18827.0
2020-08-04,593.0,611.0,593.0,597.6,9574.0
2020-08-05,593.2,709.8,593.2,676.75,245563.0
2020-08-06,674.95,686.75,655.0,664.35,25419.0
