Date,Open,High,Low,Close,Volume
2014-05-26,120.5,123.55,117.55,118.25,2132.0
2014-05-27,118.0,120.0,113.0,113.2,588.0
2014-05-28,114.5,116.0,113.6,114.7,2131.0
2014-05-29,116.1,123.6,115.2,118.75,6825.0
2014-05-30,119.5,122.95,116.05,117.45,1175.0
2014-06-02,124.9,124.9,116.2,119.25,8431.0
2014-06-03,120.0,122.9,119.0,121.0,19698.0
2014-06-04,122.25,124.6,120.15,123.4,10568.0
2014-06-05,123.0,129.95,122.0,128.7,22628.0
2014-06-06,130.0,136.95,130.0,135.5,4622.0
2014-06-09,135.5,143.0,135.5,140.15,10193.0
2014-06-10,137.0,141.0,137.0,139.65,2637.0
2014-06-11,136.6,150.0,136.6,148.75,21259.0
2014-06-12,147.0,149.5,145.05,147.5,10074.0
2014-06-13,145.2,147.85,144.05,144.05,1682.0
2014-06-16,139.95,139.95,136.05,138.25,2583.0
2014-06-17,142.0,145.0,137.05,140.25,3205.0
2014-06-18,140.15,146.0,140.15,142.8,4364.0
2014-06-19,140.0,146.85,136.65,139.9,3392.0
2014-06-20,140.05,140.1,138.0,139.9,5532.0
2014-06-23,140.75,142.0,136.25,137.0,891.0
2014-06-24,138.5,145.85,138.05,143.35,7133.0
2014-06-25,143.3,143.3,139.25,140.0,3888.0
2014-06-26,141.5,142.95,140.1,140.4,1972.0
2014-06-27,140.0,143.0,139.05,139.05,732.0
2014-06-30,141.75,144.0,139.05,140.25,624.0
2014-07-01,140.0,144.7,137.25,138.05,2473.0
2014-07-02,142.5,145.0,138.5,140.15,3093.0
2014-07-03,140.0,142.0,137.25,138.05,2862.0
2014-07-04,139.25,143.0,138.5,141.0,7024.0
2014-07-07,140.5,144.7,139.3,142.0,2370.0
2014-07-08,142.0,145.25,140.5,143.05,9677.0
2014-07-09,145.25,153.0,139.75,143.45,1258.0
2014-07-10,156.2,171.7,152.15,156.35,40544.0
2014-07-11,159.1,160.9,148.1,150.65,3922.0
2014-07-14,150.0,154.65,148.7,153.15,2068.0
2014-07-15,150.0,159.8,149.55,155.05,3116.0
2014-07-16,153.1,166.6,153.1,164.4,5855.0
2014-07-17,168.9,168.9,160.25,160.4,1542.0
2014-07-18,160.0,165.0,160.0,164.95,754.0
2014-07-21,164.05,168.9,164.0,165.8,1792.0
2014-07-22,172.0,172.0,163.2,165.85,8149.0
2014-07-23,165.05,168.0,162.25,164.05,4383.0
2014-07-24,165.95,165.95,155.25,162.65,1029.0
2014-07-25,163.95,163.95,158.0,160.0,2152.0
2014-07-28,159.1,159.55,150.0,150.4,5235.0
2014-07-30,148.55,153.5,148.5,150.05,1293.0
2014-07-31,148.8,153.2,148.8,151.25,651.0
2014-08-01,147.3,153.4,146.0,152.95,3379.0
2014-08-04,153.0,153.0,150.15,151.15,513.0
2014-08-05,156.0,156.0,151.8,152.25,4028.0
2014-08-06,153.0,154.4,148.0,149.85,2948.0
2014-08-07,148.6,149.5,146.0,146.75,2809.0
2014-08-08,143.4,152.8,143.4,145.0,620.0
2014-08-11,145.0,145.0,137.05,137.5,2942.0
2014-08-12,137.05,139.5,137.0,137.8,677.0
2014-08-13,138.25,139.7,133.75,137.8,181.0
2014-08-14,136.75,138.9,134.5,138.05,556.0
2014-08-18,134.55,143.05,134.55,139.4,3629.0
2014-08-19,137.5,143.5,137.5,141.05,1258.0
2014-08-20,137.5,141.7,137.5,140.45,2696.0
2014-08-21,138.4,142.0,138.4,140.2,3832.0
2014-08-22,137.5,142.75,137.5,138.3,10897.0
2014-08-25,140.0,143.0,140.0,141.35,6267.0
2014-08-26,138.55,142.0,138.55,140.1,541.0
2014-08-27,140.5,142.0,139.05,140.45,1748.0
2014-08-28,139.0,141.0,139.0,140.45,7297.0
2014-09-01,140.0,140.5,138.25,138.95,6162.0
2014-09-02,138.05,142.0,138.05,142.0,1806.0
2014-09-03,139.05,142.75,139.05,142.0,1152.0
2014-09-04,141.7,142.9,138.3,140.55,23528.0
2014-09-05,140.75,149.9,139.55,147.65,6462.0
2014-09-08,144.0,150.25,142.55,149.15,5830.0
2014-09-09,151.0,152.9,148.15,148.6,1427.0
2014-09-10,145.3,149.4,142.05,147.05,4225.0
2014-09-11,145.0,149.0,144.05,146.95,651.0
2014-09-12,145.05,145.95,141.05,142.2,4046.0
2014-09-15,142.05,145.45,140.4,141.5,1690.0
2014-09-16,145.0,145.9,138.0,138.25,21244.0
2014-09-17,136.6,141.0,136.05,136.85,1600.0
2014-09-18,140.0,143.0,139.5,142.0,1349.0
2014-09-19,138.5,141.0,138.45,140.25,3904.0
2014-09-22,140.25,144.9,140.05,141.8,1315.0
2014-09-23,143.4,143.4,140.15,141.75,924.0
2014-09-24,141.05,142.0,141.0,141.0,19288.0
2014-09-25,144.8,144.85,139.6,141.0,353.0
2014-09-26,140.65,143.3,137.0,137.0,10543.0
2014-09-29,138.7,138.7,129.75,130.15,27332.0
2014-09-30,130.15,137.0,130.0,134.75,103832.0
2014-10-01,137.0,137.0,129.9,130.2,19240.0
2014-10-07,134.9,135.0,127.4,130.0,1218.0
2014-10-08,128.0,134.8,127.05,128.7,781.0
2014-10-09,134.0,134.0,130.2,131.85,50.0
2014-10-10,130.15,130.5,130.0,130.5,232.0
2014-10-13,128.85,135.0,127.1,129.55,17454.0
2014-10-14,129.0,130.95,125.0,128.3,2246.0
2014-10-16,126.2,131.0,126.0,126.1,2989.0
2014-10-17,125.75,131.0,123.55,129.65,1720.0
2014-10-20,130.0,130.0,125.0,125.95,198.0
2014-10-21,125.0,131.0,124.0,129.2,740.0
2014-10-22,129.9,132.0,127.7,130.0,4793.0
2014-10-23,132.0,132.0,126.0,129.0,880.0
2014-10-27,129.05,131.25,126.75,127.05,2270.0
2014-10-28,127.3,128.8,127.3,127.3,687.0
2014-10-29,126.85,127.0,126.75,127.0,2702.0
2014-10-30,126.0,128.5,126.0,126.85,1525.0
2014-10-31,128.9,132.95,126.5,126.9,728.0
2014-11-03,124.05,130.0,124.05,129.85,468.0
2014-11-05,128.0,128.0,124.25,124.7,2927.0
2014-11-07,123.6,125.0,122.0,124.0,4619.0
2014-11-10,124.95,125.0,116.4,117.2,6229.0
2014-11-11,119.0,121.0,116.0,118.25,1116.0
2014-11-12,117.75,119.0,116.75,118.95,2950.0
2014-11-13,117.05,122.95,117.05,121.2,77.0
2014-11-14,117.8,127.8,117.0,125.75,119231.0
2014-11-17,124.55,125.75,121.0,123.15,3483.0
2014-11-18,129.75,129.75,119.5,120.7,131598.0
2014-11-19,123.0,123.9,119.05,121.2,4524.0
2014-11-20,120.05,123.2,117.05,117.9,11864.0
2014-11-21,117.75,124.5,117.35,123.1,12714.0
2014-11-24,123.0,123.0,118.2,118.4,1537.0
2014-11-25,119.0,119.9,116.0,116.15,848.0
2014-11-26,115.0,118.9,115.0,116.1,12263.0
2014-11-27,118.0,121.0,116.0,117.0,6499.0
2014-11-28,114.0,118.9,114.0,117.8,9253.0
2014-12-01,115.5,121.5,115.5,118.7,10668.0
2014-12-02,118.35,126.0,116.5,125.55,7048.0
2014-12-03,125.0,141.4,123.0,135.0,18616.0
2014-12-04,132.65,139.4,130.15,136.85,4866.0
2014-12-05,134.95,139.95,132.3,133.3,3033.0
2014-12-08,136.0,137.5,131.0,133.9,5984.0
2014-12-09,132.0,137.95,132.0,133.8,2992.0
2014-12-10,131.0,139.0,128.05,129.9,3325.0
2014-12-11,127.5,131.9,125.25,127.6,2341.0
2014-12-12,128.0,132.0,123.0,125.25,4341.0
2014-12-15,128.0,130.0,118.0,119.4,7093.0
2014-12-16,118.1,123.9,115.15,116.3,5503.0
2014-12-17,120.0,120.0,113.5,114.65,1898.0
2014-12-18,115.25,120.95,115.25,119.1,3313.0
2014-12-19,117.0,122.0,117.0,120.65,1374.0
2014-12-22,130.0,130.0,118.5,120.3,2550.0
2014-12-23,120.0,121.4,116.55,117.4,2423.0
2014-12-24,116.7,118.8,115.45,118.2,2494.0
2014-12-26,116.0,120.0,115.05,118.15,238.0
2014-12-29,116.5,117.35,116.4,116.65,353.0
2014-12-30,116.55,123.0,116.55,121.5,980.0
2014-12-31,120.15,126.5,120.1,125.65,1816.0
2015-01-01,125.0,131.4,125.0,127.4,2409.0
2015-01-02,128.35,132.35,128.25,132.3,449.0
2015-01-05,131.0,137.9,130.1,133.05,14243.0
2015-01-06,131.0,132.0,128.0,129.0,1824.0
2015-01-07,130.0,133.9,128.3,129.0,814.0
2015-01-08,126.15,131.85,126.15,130.1,1229.0
2015-01-09,129.0,132.95,129.0,131.7,4065.0
2015-01-12,128.55,132.5,128.55,129.5,1780.0
2015-01-13,128.1,131.0,128.0,128.05,1967.0
2015-01-14,126.3,128.9,125.1,128.85,10455.0
2015-01-15,126.75,130.05,126.75,130.0,4830.0
2015-01-16,130.0,130.0,127.05,127.2,486.0
2015-01-19,131.5,131.5,125.2,125.8,284.0
2015-01-20,132.0,132.0,125.55,127.4,971.0
2015-01-21,125.55,130.0,125.55,129.6,260.0
2015-01-22,126.95,128.35,125.75,125.75,722.0
2015-01-23,126.7,128.0,122.05,127.45,14300.0
2015-01-27,125.0,129.9,123.0,128.1,761.0
2015-01-28,125.0,129.95,125.0,125.7,354.0
2015-01-29,124.65,124.95,122.1,123.0,1292.0
2015-01-30,122.0,124.95,121.25,122.9,939.0
2015-02-02,125.0,127.5,118.2,126.2,1323.0
2015-02-03,125.4,127.2,124.0,125.3,3311.0
2015-02-04,129.85,129.85,123.65,124.05,552.0
2015-02-05,131.8,131.9,123.25,123.25,422.0
2015-02-06,124.45,124.45,122.1,122.3,1294.0
2015-02-09,120.15,123.5,116.05,120.45,2177.0
2015-02-10,120.0,122.5,120.0,122.5,201.0
2015-02-11,120.0,120.0,112.0,115.65,3324.0
2015-02-12,115.7,116.8,114.05,114.5,593.0
2015-02-13,113.15,116.95,110.85,112.45,6587.0
2015-02-16,112.6,114.85,108.05,110.0,1199.0
2015-02-18,109.0,114.95,105.65,110.0,2514.0
2015-02-19,112.0,114.0,109.15,110.95,689.0
2015-02-20,109.4,112.0,109.4,109.7,2084.0
2015-02-23,105.0,108.95,105.0,108.9,136.0
2015-02-24,115.9,115.9,109.0,110.0,570.0
2015-02-25,116.85,116.85,107.55,108.05,1246.0
2015-02-26,110.0,113.45,109.0,110.1,2056.0
2015-02-27,108.05,113.4,108.05,111.5,1314.0
2015-02-28,108.7,114.95,108.7,110.0,2044.0
2015-03-02,110.35,111.85,110.3,110.35,338.0
2015-03-03,111.95,112.0,108.95,109.15,2524.0
2015-03-04,110.0,110.0,107.2,108.0,1188.0
2015-03-05,108.0,108.0,105.25,105.9,1766.0
2015-03-09,107.0,107.0,106.0,106.0,2385.0
2015-03-10,108.05,108.05,107.0,107.95,358.0
2015-03-11,108.0,108.9,103.05,104.65,2088.0
2015-03-12,105.0,105.0,101.05,105.0,135.0
2015-03-13,103.65,109.0,103.1,104.85,2352.0
2015-03-16,105.85,105.95,100.15,102.8,209.0
2015-03-17,101.05,106.0,100.3,102.05,1399.0
2015-03-18,102.1,104.9,101.35,101.5,308.0
2015-03-19,101.85,104.1,101.55,102.05,2240.0
2015-03-20,101.4,103.9,100.5,102.65,3994.0
2015-03-23,101.15,107.05,101.15,105.35,12061.0
2015-03-24,104.0,104.0,103.0,103.0,1184.0
2015-03-25,104.95,104.95,101.3,103.4,19713.0
2015-03-26,107.0,107.0,101.1,101.2,590.0
2015-03-27,100.1,103.95,100.0,100.0,538.0
2015-03-30,98.0,100.25,96.6,100.0,484.0
2015-03-31,104.85,105.0,99.5,100.65,1149.0
2015-04-01,104.45,107.8,101.1,105.15,780.0
2015-04-06,105.0,105.0,102.35,102.8,390.0
2015-04-07,106.75,106.75,102.25,102.3,1577.0
2015-04-08,103.15,106.9,103.1,105.9,610.0
2015-04-09,103.75,109.7,103.75,108.7,1598.0
2015-04-10,106.8,109.0,106.8,109.0,226.0
2015-04-13,107.05,110.8,107.05,109.2,708.0
2015-04-15,106.55,111.1,106.55,111.1,962.0
2015-04-16,108.35,109.0,106.75,107.1,930.0
2015-04-17,108.0,109.75,103.1,104.95,327.0
2015-04-20,104.5,106.0,104.05,105.65,11.0
2015-04-22,102.0,107.8,99.0,102.5,3501.0
2015-04-23,101.5,105.55,101.2,101.65,1129.0
2015-04-24,102.0,103.45,100.05,101.7,685.0
2015-04-27,100.0,103.8,99.5,99.6,1508.0
2015-04-28,99.5,99.5,99.05,99.2,250.0
2015-04-29,104.0,105.0,99.05,100.6,702.0
2015-04-30,103.0,103.0,97.1,98.45,1214.0
2015-05-04,95.5,103.9,95.45,101.75,374.0
2015-05-05,100.15,104.65,99.8,101.1,2104.0
2015-05-06,98.35,102.55,98.0,98.1,1157.0
2015-05-07,98.25,98.25,96.1,97.25,151.0
2015-05-08,102.0,102.0,94.3,96.25,500.0
2015-05-11,98.95,113.4,97.0,110.35,10327.0
2015-05-12,105.1,108.95,105.0,105.0,404.0
2015-05-13,104.1,112.8,104.1,112.8,5107.0
2015-05-14,112.5,112.5,108.0,110.0,108.0
2015-05-15,108.25,110.1,108.25,110.1,344.0
2015-05-18,110.0,110.0,103.15,105.75,322.0
2015-05-19,109.9,109.9,104.05,104.15,1062.0
2015-05-20,104.2,105.9,101.95,102.1,1856.0
2015-05-21,105.25,105.25,102.2,102.9,575.0
2015-05-22,102.5,104.95,102.5,102.6,174.0
2015-05-25,100.0,100.0,98.1,99.7,420.0
2015-05-26,99.75,102.35,99.75,101.95,110.0
2015-05-27,98.0,101.45,98.0,100.5,458.0
2015-05-28,101.0,101.0,99.1,99.9,148.0
2015-05-29,98.1,100.1,97.15,98.6,545.0
2015-06-01,107.5,107.5,99.0,99.0,703.0
2015-06-02,99.1,100.0,98.1,98.1,269.0
2015-06-03,101.85,101.85,90.0,99.5,1849.0
2015-06-04,101.9,101.9,94.1,98.0,62.0
2015-06-05,97.0,101.95,95.2,100.0,543.0
2015-06-08,97.0,99.95,95.5,99.45,831.0
2015-06-09,95.05,101.9,95.05,101.25,1722.0
2015-06-10,98.0,102.45,98.0,101.5,4323.0
2015-06-11,101.5,104.0,100.1,102.55,2583.0
2015-06-12,102.9,103.0,100.05,100.05,672.0
2015-06-15,95.5,103.0,95.5,100.0,348.0
2015-06-16,100.0,103.9,100.0,100.0,2676.0
2015-06-17,100.5,102.0,98.55,98.55,1053.0
2015-06-18,98.1,100.0,98.1,100.0,67.0
2015-06-19,97.15,100.8,97.15,100.05,1001.0
2015-06-22,97.0,103.2,97.0,99.05,1213.0
2015-06-23,100.0,104.8,99.0,100.1,275.0
2015-06-24,97.0,104.25,96.0,102.5,2239.0
2015-06-25,100.0,103.8,100.0,103.0,604.0
2015-06-26,100.1,104.0,100.0,100.0,571.0
2015-06-29,102.0,102.65,100.25,102.35,423.0
2015-06-30,100.0,100.0,100.0,100.0,116.0
2015-07-01,100.0,101.0,100.0,100.0,85.0
2015-07-02,100.05,103.0,100.05,103.0,373.0
2015-07-03,100.05,105.0,100.05,102.7,7223.0
2015-07-06,102.7,109.8,102.7,108.95,6777.0
2015-07-07,110.0,113.0,106.3,112.3,1427.0
2015-07-08,106.0,114.0,105.05,110.0,2535.0
2015-07-09,110.0,113.45,110.0,110.0,1974.0
2015-07-10,108.0,108.0,105.7,106.6,256.0
2015-07-13,110.0,112.95,107.0,107.0,1618.0
2015-07-14,106.0,106.9,100.0,101.75,1609.0
2015-07-15,101.45,104.0,99.3,100.85,6352.0
2015-07-16,100.5,102.75,99.9,100.25,1923.0
2015-07-17,100.25,105.0,100.25,101.4,6332.0
2015-07-20,100.7,102.95,100.35,100.35,1175.0
2015-07-21,100.4,104.95,100.4,100.95,3887.0
2015-07-22,100.4,104.0,99.15,101.1,11202.0
2015-07-23,101.0,101.1,101.0,101.0,1408.0
2015-07-24,101.3,101.5,96.25,97.95,42359.0
2015-07-27,100.5,101.0,99.0,100.9,64047.0
2015-07-28,100.0,105.0,100.0,102.35,2564.0
2015-07-29,104.0,104.0,102.2,102.25,1830.0
2015-07-30,101.0,106.0,101.0,105.15,6184.0
2015-07-31,105.0,109.0,103.65,107.0,9313.0
2015-08-03,107.0,108.85,106.0,106.95,4417.0
2015-08-04,112.9,112.9,105.05,105.1,1507.0
2015-08-05,105.25,110.5,105.1,109.3,1187.0
2015-08-06,112.9,112.9,108.2,109.1,4990.0
2015-08-07,108.9,122.75,108.9,122.05,46986.0
2015-08-10,114.0,129.9,114.0,123.15,26955.0
2015-08-11,126.0,126.0,119.0,120.35,22712.0
2015-08-12,118.05,120.5,116.5,119.1,5124.0
2015-08-13,118.0,122.0,115.2,117.75,70117.0
2015-08-14,115.35,119.65,113.1,119.65,11930.0
2015-08-17,115.0,117.75,110.0,117.1,3378.0
2015-08-18,114.75,119.0,112.65,119.0,4890.0
2015-08-19,115.1,122.05,115.1,120.9,3703.0
2015-08-20,116.1,120.7,116.1,119.45,1973.0
2015-08-21,115.1,115.1,115.05,115.1,170.0
2015-08-24,115.0,115.0,105.1,108.9,16874.0
2015-08-25,110.4,123.35,101.0,118.15,701.0
2015-08-26,116.0,116.0,109.0,112.5,707.0
2015-08-27,109.0,118.0,109.0,112.85,540.0
2015-08-28,110.9,117.0,110.9,113.75,918.0
2015-08-31,111.25,117.1,111.2,117.1,47.0
2015-09-01,114.05,116.8,111.0,114.2,1792.0
2015-09-02,113.05,113.1,113.05,113.05,647.0
2015-09-03,114.05,116.0,112.0,115.95,94.0
2015-09-04,112.05,115.95,110.0,113.6,1963.0
2015-09-07,112.1,113.4,110.5,111.45,6235.0
2015-09-08,110.0,110.05,110.0,110.0,151.0
2015-09-09,110.15,114.0,110.15,110.65,29.0
2015-09-10,111.95,115.9,111.95,114.9,6133.0
2015-09-11,112.55,115.0,112.15,114.15,605.0
2015-09-14,112.1,113.5,110.05,111.0,165.0
2015-09-15,110.0,110.55,103.8,110.55,67.0
2015-09-16,116.05,116.05,111.25,111.3,119.0
2015-09-18,110.55,119.55,110.5,113.1,655.0
2015-09-21,111.0,113.95,109.0,110.75,1306.0
2015-09-22,118.75,118.75,112.0,114.75,9554.0
2015-09-23,117.9,118.5,112.7,117.25,402.0
2015-09-24,114.05,117.85,114.05,117.85,1040.0
2015-09-28,115.4,117.0,114.95,116.05,34024.0
2015-09-29,114.15,121.85,114.15,121.0,7754.0
2015-09-30,120.05,124.35,117.4,121.05,2708.0
2015-10-01,118.05,125.0,116.05,121.3,3649.0
2015-10-05,119.6,127.0,119.3,126.35,1162.0
2015-10-06,122.55,123.4,114.95,119.8,25264.0
2015-10-07,118.15,126.05,118.15,123.35,2034.0
2015-10-08,123.0,125.0,120.05,120.05,1330.0
2015-10-09,120.0,125.0,118.85,123.95,632.0
2015-10-12,120.75,125.95,120.45,124.2,3881.0
2015-10-13,124.0,127.7,120.55,124.4,2648.0
2015-10-14,124.95,125.05,122.0,122.0,5791.0
2015-10-15,119.05,124.8,119.05,124.8,1865.0
2015-10-16,122.15,125.5,122.1,125.0,5419.0
2015-10-19,122.05,128.9,120.05,127.0,992.0
2015-10-20,125.15,128.0,124.05,125.0,1309.0
2015-10-21,127.95,128.4,125.35,128.05,1746.0
2015-10-23,125.05,126.05,121.5,125.15,2353.0
2015-10-26,124.8,128.0,123.2,128.0,2240.0
2015-10-27,126.05,127.7,126.0,127.0,2640.0
2015-10-28,126.9,128.9,125.7,126.7,1209.0
2015-10-29,125.15,131.4,125.15,128.0,602.0
2015-10-30,125.35,131.95,125.35,129.6,4275.0
2015-11-02,129.0,135.6,127.05,134.7,3691.0
2015-11-03,131.05,133.45,131.05,131.2,4168.0
2015-11-04,135.55,135.55,128.15,128.3,4550.0
2015-11-05,135.75,148.9,132.15,132.9,10653.0
2015-11-06,133.0,134.95,130.05,131.65,504.0
2015-11-09,131.0,133.0,131.0,132.55,664.0
2015-11-10,133.0,133.0,127.8,132.0,1627.0
2015-11-11,137.9,137.95,137.0,137.0,500.0
2015-11-13,135.0,135.0,130.5,131.0,3615.0
2015-11-16,124.0,132.85,124.0,131.05,717.0
2015-11-17,130.05,130.05,128.2,128.5,3254.0
2015-11-18,127.8,133.0,127.75,130.0,2728.0
2015-11-19,131.95,132.0,130.0,130.05,2124.0
2015-11-20,131.05,137.0,129.0,130.85,8342.0
2015-11-23,130.15,133.1,130.15,133.1,14258.0
2015-11-24,132.6,133.95,129.2,130.0,3990.0
2015-11-26,128.75,132.05,128.7,131.5,6339.0
2015-11-27,129.2,130.15,127.5,128.3,2431.0
2015-11-30,123.05,128.55,123.0,127.85,2461.0
2015-12-01,127.05,128.95,125.05,125.45,442.0
2015-12-02,125.15,136.65,124.35,133.85,38292.0
2015-12-03,138.0,138.4,132.0,136.35,24383.0
2015-12-04,134.05,134.05,130.25,132.65,8289.0
2015-12-07,132.8,132.9,132.0,132.2,19535.0
2015-12-08,132.0,132.8,131.2,132.0,6341.0
2015-12-09,131.05,131.9,127.0,129.5,23981.0
2015-12-10,130.05,131.95,127.0,131.65,616.0
2015-12-11,134.9,135.05,129.0,129.75,4748.0
2015-12-14,129.05,130.0,124.85,126.2,7952.0
2015-12-15,136.95,137.2,127.25,132.65,6215.0
2015-12-16,134.7,134.7,128.2,129.4,3073.0
2015-12-17,128.2,137.8,128.2,135.75,9207.0
2015-12-18,135.05,141.75,132.25,139.05,3769.0
2015-12-21,143.9,143.9,136.0,136.1,2563.0
2015-12-22,135.15,139.95,135.1,138.45,1039.0
2015-12-23,140.05,140.05,136.05,136.5,3735.0
2015-12-24,136.95,139.05,130.05,132.15,6870.0
2015-12-28,134.95,137.05,132.0,135.65,3012.0
2015-12-29,136.05,136.55,132.3,132.3,1239.0
2015-12-30,135.95,139.5,132.15,138.3,5770.0
2015-12-31,139.0,149.8,134.0,136.3,2029.0
2016-01-01,137.05,137.9,134.1,135.95,2972.0
2016-01-04,132.45,139.05,131.0,131.0,5326.0
2016-01-05,131.0,138.45,128.25,135.6,1648.0
2016-01-06,136.75,137.05,134.9,136.0,2382.0
2016-01-07,136.7,136.85,132.0,135.45,3208.0
2016-01-08,136.05,137.7,132.1,134.0,2429.0
2016-01-11,126.7,132.45,126.65,130.2,1888.0
2016-01-12,133.95,134.45,130.85,130.85,338.0
2016-01-13,134.05,134.95,120.25,123.8,8663.0
2016-01-14,131.0,131.0,119.05,120.15,7054.0
2016-01-15,126.8,128.0,111.0,116.3,2929.0
2016-01-18,115.05,121.95,110.5,114.05,55.0
2016-01-19,113.15,122.0,112.05,116.85,591.0
2016-01-20,118.0,121.95,114.0,114.0,1430.0
2016-01-21,117.05,124.95,112.0,121.9,6663.0
2016-01-22,129.0,129.0,115.5,117.05,683.0
2016-01-25,116.5,124.95,113.0,116.3,531.0
2016-01-27,119.05,123.5,115.55,120.7,2225.0
2016-01-28,122.05,124.0,115.5,115.5,217.0
2016-01-29,116.95,125.45,113.5,119.95,203.0
2016-02-01,122.05,122.95,113.55,117.7,1549.0
2016-02-02,123.05,123.5,115.25,115.35,218.0
2016-02-03,114.0,114.0,114.0,114.0,64.0
2016-02-04,111.0,115.9,107.0,108.05,1706.0
2016-02-05,113.0,114.95,107.85,110.35,1217.0
2016-02-08,110.0,116.9,110.0,116.9,2000.0
2016-02-09,112.0,113.0,109.2,111.0,128.0
2016-02-10,109.2,110.0,109.1,109.1,1020.0
2016-02-11,119.0,119.0,95.65,105.0,3362.0
2016-02-12,102.0,106.95,96.0,100.0,3017.0
2016-02-15,102.2,102.2,101.5,101.95,8266.0
2016-02-16,100.1,107.9,97.15,102.0,3775.0
2016-02-17,104.0,104.0,100.3,103.0,185.0
2016-02-18,103.5,105.0,100.0,103.0,20443.0
2016-02-19,104.0,108.9,104.0,104.3,59.0
2016-02-22,103.1,107.9,103.1,106.0,6117.0
2016-02-23,103.1,105.0,103.1,104.9,2357.0
2016-02-24,103.1,105.0,101.05,103.2,12819.0
2016-02-25,107.3,107.3,103.0,103.0,6244.0
2016-02-26,100.1,103.0,98.6,100.15,397.0
2016-02-29,100.9,108.3,100.9,107.95,149.0
2016-03-02,100.1,111.95,100.1,106.3,3792.0
2016-03-03,103.6,114.0,103.6,110.0,11541.0
2016-03-04,112.0,112.0,109.0,109.0,1137.0
2016-03-08,112.0,112.0,110.0,110.0,30.0
2016-03-09,121.95,121.95,110.0,110.0,194.0
2016-03-10,112.0,123.0,112.0,117.15,3272.0
2016-03-11,115.0,119.9,112.25,115.35,1475.0
2016-03-14,115.0,119.4,111.3,113.3,853.0
2016-03-15,112.0,119.75,110.1,110.65,237.0
2016-03-16,113.0,114.9,110.1,110.1,4972.0
2016-03-17,107.0,113.25,107.0,108.4,2122.0
2016-03-18,101.6,117.9,101.6,109.8,409.0
2016-03-21,107.0,110.0,105.0,105.75,567.0
2016-03-22,107.1,109.85,106.0,106.0,1571.0
2016-03-23,105.25,111.5,105.25,107.5,487.0
2016-03-28,108.1,109.9,107.0,109.85,1536.0
2016-03-29,106.7,111.0,106.7,110.35,2341.0
2016-03-30,114.7,114.7,107.15,109.9,88.0
2016-03-31,129.0,129.0,110.25,111.5,1587.0
2016-04-01,110.15,110.5,110.15,110.5,22.0
2016-04-04,110.5,119.9,110.5,119.85,602.0
2016-04-05,116.0,119.0,112.0,112.55,166.0
2016-04-06,112.1,117.0,111.3,117.0,117.0
2016-04-07,114.25,114.3,112.6,113.1,3672.0
2016-04-08,111.0,111.6,110.0,111.6,26.0
2016-04-11,120.0,121.0,108.9,109.35,6197.0
2016-04-12,110.1,112.95,109.65,109.7,6929.0
2016-04-13,109.0,112.6,109.0,109.65,5680.0
2016-04-18,107.0,109.4,106.05,107.0,6731.0
2016-04-20,109.65,116.6,108.2,108.2,1138.0
2016-04-21,108.25,112.7,108.25,109.1,108.0
2016-04-22,112.9,114.85,109.25,110.1,5421.0
2016-04-25,110.1,114.0,107.0,108.8,519.0
2016-04-26,110.0,112.9,109.05,110.0,200.0
2016-04-27,112.4,112.4,107.6,109.05,160.0
2016-04-28,108.55,112.1,108.55,112.1,310.0
2016-04-29,111.9,111.9,109.0,109.35,48.0
2016-05-02,107.1,113.8,107.1,113.8,928.0
2016-05-03,110.0,115.0,109.9,110.3,813.0
2016-05-04,110.0,112.7,109.05,111.1,98.0
2016-05-05,110.0,110.3,108.25,109.45,332.0
2016-05-06,112.0,112.0,108.0,108.25,93.0
2016-05-09,107.2,111.9,107.15,111.85,2493.0
2016-05-10,108.0,108.75,106.5,108.75,546.0
2016-05-11,114.0,114.0,108.05,109.4,1114.0
2016-05-12,109.4,109.4,107.1,107.1,1430.0
2016-05-13,108.1,108.1,107.1,107.2,380.0
2016-05-16,105.5,109.9,105.5,106.4,622.0
2016-05-17,105.0,110.7,105.0,108.3,494.0
2016-05-18,106.3,108.95,106.3,108.5,348.0
2016-05-19,107.05,107.05,104.2,105.9,108.0
2016-05-20,104.1,106.0,104.1,105.6,592.0
2016-05-23,103.0,106.0,102.15,103.0,100.0
2016-05-24,102.0,102.25,101.05,101.3,123.0
2016-05-25,101.5,117.0,101.5,110.35,2382.0
2016-05-26,115.9,115.9,107.5,108.2,2323.0
2016-05-27,109.0,115.0,107.15,113.25,884.0
2016-05-30,110.0,110.1,107.7,108.0,838.0
2016-05-31,107.0,110.0,105.2,109.3,868.0
2016-06-01,108.0,108.0,106.3,107.75,753.0
2016-06-02,107.0,120.0,107.0,108.15,20117.0
2016-06-03,109.0,109.0,108.15,108.5,102.0
2016-06-06,107.0,113.6,106.0,107.8,1217.0
2016-06-07,106.0,107.0,105.25,106.15,1962.0
2016-06-08,107.0,109.7,107.0,107.0,49.0
2016-06-09,107.0,109.7,105.2,108.45,1025.0
2016-06-10,108.0,111.9,106.1,107.0,170.0
2016-06-13,109.8,109.9,104.5,105.1,972.0
2016-06-14,106.5,112.0,104.3,111.85,1087.0
2016-06-15,108.1,110.85,106.65,107.6,2783.0
