Date,Open,High,Low,Close,Volume
2014-01-23,53.6,55.4,53.45,53.75,11303.0
2014-01-24,54.0,54.55,52.1,52.4,14488.0
2014-01-27,52.0,52.0,47.25,47.35,22728.0
2014-01-28,51.65,53.5,47.5,49.9,80007.0
2014-01-29,51.8,51.8,49.35,50.1,24569.0
2014-01-30,49.6,50.6,47.25,48.0,25540.0
2014-01-31,49.95,49.95,47.0,48.0,13973.0
2014-02-03,48.65,49.1,46.15,46.5,7302.0
2014-02-04,47.85,47.85,45.6,46.55,15867.0
2014-02-05,46.35,46.35,43.4,44.2,40358.0
2014-02-06,44.3,46.4,44.2,45.4,19764.0
2014-02-07,46.75,48.0,45.5,47.2,81154.0
2014-02-10,46.8,47.0,45.6,45.8,9246.0
2014-02-11,46.5,47.3,45.95,46.6,3692.0
2014-02-12,46.55,47.75,46.25,46.6,3897.0
2014-02-13,47.7,47.75,44.55,45.0,3665.0
2014-02-14,45.0,46.25,44.05,45.05,4857.0
2014-02-17,48.0,54.05,48.0,54.05,147437.0
2014-02-18,57.0,61.1,55.75,57.2,780715.0
2014-02-19,57.2,57.75,55.0,55.55,61903.0
2014-02-20,55.2,59.9,55.2,58.6,355356.0
2014-02-21,60.0,60.0,57.1,57.75,65030.0
2014-02-24,59.45,60.0,57.3,58.65,66109.0
2014-02-25,57.5,59.9,57.5,58.05,29284.0
2014-02-26,57.2,58.75,55.75,56.25,25504.0
2014-02-28,55.35,57.5,55.35,56.7,22810.0
2014-03-03,57.9,61.0,57.25,59.55,113733.0
2014-03-04,59.0,63.45,58.05,62.0,174031.0
2014-03-05,61.3,63.3,58.95,60.2,103429.0
2014-03-06,59.05,63.4,58.65,59.7,118564.0
2014-03-07,59.2,61.45,56.95,57.7,44483.0
2014-03-10,57.7,58.8,56.5,56.8,18338.0
2014-03-11,56.75,57.4,55.5,55.8,49931.0
2014-03-12,55.5,58.1,55.5,57.35,27849.0
2014-03-13,57.0,60.9,56.0,56.7,12767.0
2014-03-14,56.05,57.4,55.55,55.9,8586.0
2014-03-18,55.8,56.95,54.6,55.2,11008.0
2014-03-19,55.05,56.9,55.05,55.95,5488.0
2014-03-20,55.5,56.5,53.65,54.35,8046.0
2014-03-21,54.0,57.2,53.5,56.3,22868.0
2014-03-22,56.75,56.8,55.9,56.0,539.0
2014-03-24,55.7,60.9,53.75,58.2,97468.0
2014-03-25,58.05,61.4,57.0,58.95,57526.0
2014-03-26,60.0,60.9,55.5,56.0,76274.0
2014-03-27,56.0,58.0,56.0,57.6,20109.0
2014-03-28,57.5,58.95,56.3,57.45,6505.0
2014-03-31,57.1,58.25,56.6,57.25,8873.0
2014-04-01,58.0,58.35,56.4,56.7,6078.0
2014-04-02,56.4,58.9,55.95,56.1,14499.0
2014-04-03,56.0,57.25,55.8,56.0,11047.0
2014-04-04,55.85,59.45,55.85,58.8,62208.0
2014-04-07,59.2,61.75,59.2,59.7,105229.0
2014-04-09,60.0,62.1,59.4,59.8,30055.0
2014-04-10,59.9,64.0,59.0,61.45,155746.0
2014-04-11,62.0,68.0,61.6,65.2,335940.0
2014-04-15,64.9,66.15,63.5,64.05,33262.0
2014-04-16,64.0,64.8,60.5,60.75,18661.0
2014-04-17,60.5,63.9,60.0,62.35,12852.0
2014-04-21,62.0,63.7,60.5,60.85,35221.0
2014-04-22,60.15,64.35,60.15,63.35,53858.0
2014-04-23,61.6,73.5,61.6,65.95,468701.0
2014-04-25,66.9,67.0,63.0,63.85,57844.0
2014-04-28,61.9,65.4,61.9,64.25,20113.0
2014-04-29,63.0,65.45,62.0,62.75,18530.0
2014-04-30,61.8,63.5,59.55,60.35,35557.0
2014-05-02,59.0,61.4,59.0,60.15,12736.0
2014-05-05,60.0,60.3,58.65,58.95,27665.0
2014-05-06,58.0,60.25,58.0,59.5,7938.0
2014-05-07,58.1,60.35,58.1,59.0,11555.0
2014-05-08,58.55,59.15,57.05,58.5,9331.0
2014-05-09,57.0,58.5,57.0,57.6,25982.0
2014-05-12,60.85,60.85,57.8,59.45,25736.0
2014-05-13,60.0,61.0,58.7,60.4,22878.0
2014-05-14,60.35,61.3,59.1,60.55,7832.0
2014-05-15,59.15,60.9,58.7,59.3,7380.0
2014-05-16,62.0,62.0,57.05,58.4,16253.0
2014-05-19,58.0,63.4,58.0,62.85,25384.0
2014-05-20,61.25,64.7,61.25,63.95,27870.0
2014-05-21,63.55,74.0,63.55,69.95,240027.0
2014-05-22,71.9,76.4,68.5,69.95,146930.0
2014-05-23,71.0,81.2,70.5,77.6,384038.0
2014-05-26,79.9,82.4,72.1,77.3,180894.0
2014-05-27,77.25,77.25,73.6,74.7,26705.0
2014-05-28,74.65,84.7,74.65,81.05,87208.0
2014-05-29,81.1,82.35,77.25,80.65,50041.0
2014-05-30,78.0,86.4,64.6,69.05,212923.0
2014-06-02,71.55,72.9,68.75,70.7,38406.0
2014-06-03,73.0,73.0,65.9,72.2,61854.0
2014-06-04,72.15,73.85,70.7,71.4,49849.0
2014-06-05,71.3,76.0,71.3,75.75,152187.0
2014-06-06,77.0,77.35,72.75,74.0,33498.0
2014-06-09,74.0,76.95,72.65,73.55,72550.0
2014-06-10,73.55,74.8,71.4,72.15,38336.0
2014-06-11,72.15,72.3,68.5,69.2,40485.0
2014-06-12,69.3,71.25,67.55,67.95,47642.0
2014-06-13,67.8,69.9,65.0,65.6,70624.0
2014-06-16,63.0,66.95,62.2,65.7,28086.0
2014-06-17,65.55,69.4,65.55,68.3,20177.0
2014-06-18,68.9,70.85,67.05,69.95,39128.0
2014-06-19,70.8,74.0,68.0,72.2,64695.0
2014-06-20,72.2,73.0,70.0,71.05,56492.0
2014-06-23,70.0,71.95,68.8,69.95,21383.0
2014-06-24,69.25,73.0,69.25,72.6,46294.0
2014-06-25,72.5,86.7,71.1,82.9,831253.0
2014-06-26,83.0,87.8,78.65,84.05,688130.0
2014-06-27,84.8,87.45,77.5,79.65,234884.0
2014-06-30,80.0,87.0,80.0,82.8,358905.0
2014-07-01,82.95,85.5,79.35,80.0,284478.0
2014-07-02,79.55,89.7,79.55,88.25,392117.0
2014-07-03,89.3,93.4,85.6,91.2,715913.0
2014-07-04,92.45,98.75,89.65,96.15,551666.0
2014-07-07,96.0,99.45,92.75,94.0,214536.0
2014-07-08,93.8,94.9,84.4,85.75,171594.0
2014-07-09,84.0,89.7,82.05,84.1,159531.0
2014-07-10,83.5,88.75,82.1,85.8,84502.0
2014-07-11,86.0,89.45,81.6,82.7,83275.0
2014-07-14,82.0,87.45,82.0,83.65,65324.0
2014-07-15,83.65,87.5,83.5,86.05,43303.0
2014-07-16,86.0,88.5,84.75,87.05,33758.0
2014-07-17,87.05,90.5,86.4,89.0,90433.0
2014-07-18,87.4,93.0,87.4,89.95,98955.0
2014-07-21,90.1,93.25,90.1,90.8,34752.0
2014-07-22,90.6,95.55,90.0,90.65,80821.0
2014-07-23,90.7,92.8,88.1,89.95,37224.0
2014-07-24,88.3,92.95,88.3,91.45,39665.0
2014-07-25,91.3,94.0,84.7,85.55,68071.0
2014-07-28,86.0,87.6,84.15,84.55,14480.0
2014-07-30,84.0,85.7,82.75,84.4,33760.0
2014-07-31,84.0,89.15,82.0,87.35,36285.0
2014-08-01,87.35,87.65,84.0,84.4,19036.0
2014-08-04,84.1,86.75,83.5,84.9,31514.0
2014-08-05,84.5,86.5,83.75,85.65,18864.0
2014-08-06,84.45,86.5,83.5,84.3,16004.0
2014-08-07,83.5,86.3,83.5,84.15,12486.0
2014-08-08,83.0,83.55,80.75,81.45,14921.0
2014-08-11,83.9,86.4,82.8,84.45,19881.0
2014-08-12,84.0,85.0,84.0,84.6,9927.0
2014-08-13,83.4,85.25,75.1,77.45,59061.0
2014-08-14,78.25,78.95,73.8,76.4,35367.0
2014-08-18,76.0,81.0,76.0,78.6,19788.0
2014-08-19,78.0,85.0,78.0,81.45,97302.0
2014-08-20,81.5,84.0,81.45,82.35,54188.0
2014-08-21,87.2,88.9,85.2,87.3,129175.0
2014-08-22,88.5,90.85,86.7,88.3,123248.0
2014-08-25,89.5,99.5,88.55,93.95,416704.0
2014-08-26,94.95,99.0,90.6,91.65,250200.0
2014-08-27,92.9,94.0,90.2,90.7,86530.0
2014-08-28,88.35,92.8,88.35,88.9,25542.0
2014-09-01,90.0,92.9,86.3,87.6,37341.0
2014-09-02,88.3,92.95,88.2,90.3,129975.0
2014-09-03,90.1,94.4,90.1,92.6,131908.0
2014-09-04,92.0,93.0,89.0,89.85,63036.0
2014-09-05,89.5,98.4,89.5,94.25,251736.0
2014-09-08,94.8,98.0,94.5,96.1,87384.0
2014-09-09,95.05,110.95,95.05,104.15,874327.0
2014-09-10,104.65,110.9,103.1,108.5,396833.0
2014-09-11,109.15,113.5,105.75,107.05,276041.0
2014-09-12,108.3,108.8,103.2,103.95,80497.0
2014-09-15,103.7,112.5,101.1,107.75,176320.0
2014-09-16,106.05,112.0,97.2,98.95,107847.0
2014-09-17,100.0,103.95,95.5,98.65,58056.0
2014-09-18,97.05,106.7,96.0,103.15,79311.0
2014-09-19,103.25,103.8,96.6,97.05,87372.0
2014-09-22,97.85,103.5,96.35,100.6,82311.0
2014-09-23,100.0,101.3,94.0,94.9,42085.0
2014-09-24,94.0,96.7,88.05,89.75,56829.0
2014-09-25,90.4,92.0,84.05,85.95,23961.0
2014-09-26,85.0,90.95,83.3,88.2,50752.0
2014-09-29,87.75,92.8,87.6,90.8,41094.0
2014-09-30,90.0,92.7,88.5,89.75,21600.0
2014-10-01,89.0,89.95,87.1,87.5,11935.0
2014-10-07,87.0,89.4,85.05,85.45,11703.0
2014-10-08,85.0,89.9,83.3,87.75,18829.0
2014-10-09,88.25,91.0,87.75,89.65,23491.0
2014-10-10,89.1,89.1,86.15,87.25,13137.0
2014-10-13,86.5,89.0,86.25,88.05,15482.0
2014-10-14,91.0,91.0,86.3,87.0,8161.0
2014-10-16,87.5,88.05,83.6,84.05,29328.0
2014-10-17,84.1,85.35,83.75,84.25,9943.0
2014-10-20,85.0,86.75,84.1,84.8,4466.0
2014-10-21,84.0,86.0,84.0,84.2,4842.0
2014-10-22,84.0,85.95,83.55,85.2,3835.0
2014-10-23,86.8,87.0,85.35,86.8,2876.0
2014-10-27,86.1,91.35,84.65,88.5,55942.0
2014-10-28,88.0,90.7,88.0,88.25,12689.0
2014-10-29,88.1,89.9,87.25,87.45,16043.0
2014-10-30,88.15,92.65,87.4,90.35,61426.0
2014-10-31,91.0,94.15,90.1,93.55,43533.0
2014-11-03,94.65,98.25,91.25,94.55,112876.0
2014-11-05,94.5,96.3,92.8,95.15,35161.0
2014-11-07,95.1,95.95,91.2,91.9,18864.0
2014-11-10,94.8,94.8,89.0,89.65,23403.0
2014-11-11,95.85,95.85,86.75,89.3,15648.0
2014-11-12,91.45,93.7,88.25,89.55,57606.0
2014-11-13,89.0,91.1,88.25,88.6,27084.0
2014-11-14,90.9,94.6,87.5,91.2,78350.0
2014-11-17,100.0,103.8,96.0,98.0,219716.0
2014-11-18,98.75,109.5,95.1,105.1,1001127.0
2014-11-19,106.85,113.4,102.1,103.55,652765.0
2014-11-20,103.9,105.0,99.4,102.85,299901.0
2014-11-21,103.5,108.55,100.25,107.95,444497.0
2014-11-24,109.5,117.8,102.5,112.85,1266842.0
2014-11-25,112.8,116.8,104.85,107.9,388981.0
2014-11-26,108.0,113.0,106.5,109.4,205978.0
2014-11-27,109.8,119.35,107.6,118.4,758891.0
2014-11-28,119.95,124.6,118.45,120.05,680560.0
2014-12-01,120.25,123.45,115.2,116.05,285165.0
2014-12-02,116.6,122.5,115.5,121.55,359518.0
2014-12-03,122.8,141.65,122.1,134.9,1665944.0
2014-12-04,135.2,136.25,128.6,131.4,579776.0
2014-12-05,131.75,138.4,130.5,134.3,688646.0
2014-12-08,134.6,143.45,131.05,136.4,721456.0
2014-12-09,136.0,140.0,128.65,131.4,334718.0
2014-12-10,132.2,135.85,131.5,132.9,184575.0
2014-12-11,132.5,133.7,127.8,129.1,152261.0
2014-12-12,129.5,132.8,121.2,122.45,208937.0
2014-12-15,122.5,128.4,117.4,126.0,328630.0
2014-12-16,124.0,125.55,115.1,116.05,195712.0
2014-12-17,115.15,118.75,109.6,114.3,189577.0
2014-12-18,116.2,121.6,116.2,119.3,153954.0
2014-12-19,121.3,123.7,119.7,120.3,106616.0
2014-12-22,121.0,123.85,118.75,120.5,97886.0
2014-12-23,119.6,122.25,115.75,117.6,86760.0
2014-12-24,118.0,119.8,116.5,117.95,50331.0
2014-12-26,118.0,118.65,113.2,115.05,69014.0
2014-12-29,114.25,119.0,114.25,115.45,79050.0
2014-12-30,115.1,116.9,112.0,115.1,55029.0
2014-12-31,115.0,119.9,115.0,117.5,129008.0
2015-01-01,117.05,124.9,115.4,123.05,159114.0
2015-01-02,122.1,126.15,119.5,120.35,98714.0
2015-01-05,121.95,123.0,118.5,119.45,63940.0
2015-01-06,120.95,120.95,112.3,113.25,79308.0
2015-01-07,113.9,115.05,112.1,113.45,51000.0
2015-01-08,116.75,124.7,114.5,119.65,214873.0
2015-01-09,120.6,122.95,116.1,117.65,152294.0
2015-01-12,118.05,141.15,116.6,140.95,1365685.0
2015-01-13,143.8,145.7,134.4,136.05,1024399.0
2015-01-14,134.05,146.4,134.05,141.3,570003.0
2015-01-15,142.9,145.8,139.2,140.2,183250.0
2015-01-16,140.0,154.4,138.1,151.9,901740.0
2015-01-19,152.7,158.45,148.1,150.05,534705.0
2015-01-20,150.65,154.05,147.7,150.0,165238.0
2015-01-21,148.25,151.25,142.0,144.6,144722.0
2015-01-22,141.3,148.85,141.3,144.55,85665.0
2015-01-23,146.7,151.6,142.0,145.85,200128.0
2015-01-27,146.2,152.75,144.0,150.6,237195.0
2015-01-28,149.9,151.7,144.5,145.3,82386.0
2015-01-29,145.0,160.8,143.3,154.4,419504.0
2015-01-30,154.4,164.65,152.0,155.9,464863.0
2015-02-02,155.0,163.95,153.65,157.5,190028.0
2015-02-03,158.0,160.5,152.35,153.75,92957.0
2015-02-04,153.0,159.0,151.3,152.35,91450.0
2015-02-05,152.4,158.9,148.25,150.6,168458.0
2015-02-06,151.0,153.0,140.45,141.65,125936.0
2015-02-09,140.45,140.45,132.1,134.35,48709.0
2015-02-10,132.1,141.5,129.25,136.65,73302.0
2015-02-11,136.5,144.0,136.5,142.5,71043.0
2015-02-12,144.0,145.85,143.5,144.35,51770.0
2015-02-13,145.4,149.8,140.1,141.35,79724.0
2015-02-16,138.0,141.25,135.95,137.0,78989.0
2015-02-18,137.0,140.75,131.6,136.5,157031.0
2015-02-19,136.15,139.85,132.05,134.3,86391.0
2015-02-20,133.75,139.25,133.25,135.65,96231.0
2015-02-23,136.25,137.55,130.0,131.0,55170.0
2015-02-24,130.2,132.8,127.0,128.3,51411.0
2015-02-25,129.8,131.0,123.05,123.65,71992.0
2015-02-26,123.05,130.8,121.0,126.6,103292.0
2015-02-27,127.0,131.0,125.2,129.95,73187.0
2015-02-28,130.75,133.75,125.25,127.55,82837.0
2015-03-02,125.05,132.2,125.05,130.35,63368.0
2015-03-03,130.75,134.9,128.0,131.15,54748.0
2015-03-04,132.0,133.85,125.75,126.4,50584.0
2015-03-05,123.0,127.7,121.6,122.25,54962.0
2015-03-09,121.1,125.0,120.25,122.7,57446.0
2015-03-10,122.0,124.0,120.0,121.15,47623.0
2015-03-11,120.85,125.5,120.0,120.55,62488.0
2015-03-12,120.1,124.8,120.1,121.65,95478.0
2015-03-13,122.0,122.95,117.0,117.55,45461.0
2015-03-16,116.5,118.35,114.05,114.8,38702.0
2015-03-17,114.6,118.0,112.5,114.3,44560.0
2015-03-18,113.7,114.5,107.8,109.0,96903.0
2015-03-19,110.0,117.5,109.65,112.0,176720.0
2015-03-20,111.95,114.5,109.85,110.65,100872.0
2015-03-23,114.7,114.7,107.0,107.2,117601.0
2015-03-24,106.3,108.5,100.55,101.95,80374.0
2015-03-25,103.9,105.5,99.9,103.15,55865.0
2015-03-26,102.0,102.9,99.9,100.3,47913.0
2015-03-27,100.05,103.55,96.3,98.7,67821.0
2015-03-30,101.85,108.7,99.5,107.4,97387.0
2015-03-31,105.55,110.9,102.1,105.4,109272.0
2015-04-01,106.75,113.9,105.0,112.7,96825.0
2015-04-06,116.65,117.4,111.4,114.7,90328.0
2015-04-07,115.6,120.45,115.0,116.7,97966.0
2015-04-08,117.45,121.0,116.0,116.2,87049.0
2015-04-09,119.75,125.4,119.6,124.5,357434.0
2015-04-10,124.9,128.0,123.0,123.9,91352.0
2015-04-13,127.8,132.95,126.45,128.45,186389.0
2015-04-15,128.75,130.9,125.0,125.9,66058.0
2015-04-16,123.3,126.35,120.8,122.3,48518.0
2015-04-17,123.55,128.8,121.0,123.5,71783.0
2015-04-20,124.4,127.9,121.15,123.85,74854.0
2015-04-21,124.0,129.7,122.0,125.5,81519.0
2015-04-22,126.5,127.8,122.75,123.65,58651.0
2015-04-23,124.6,126.85,123.5,124.65,29315.0
2015-04-24,123.1,125.4,117.1,117.4,45064.0
2015-04-27,116.25,117.9,109.65,110.8,28274.0
2015-04-28,110.75,112.8,106.65,110.75,40431.0
2015-04-29,111.25,114.9,110.4,114.1,30276.0
2015-04-30,113.55,117.4,111.5,116.85,26790.0
2015-05-04,117.45,118.9,115.65,116.1,20858.0
2015-05-05,115.8,118.0,112.9,113.25,25205.0
2015-05-06,112.95,114.45,108.4,109.8,26935.0
2015-05-07,109.4,110.0,103.15,104.15,37818.0
2015-05-08,112.0,112.0,103.1,105.25,40461.0
2015-05-11,107.95,113.4,106.05,109.95,72234.0
2015-05-12,108.25,111.0,106.1,106.55,19266.0
2015-05-13,107.4,109.85,104.0,105.5,19098.0
2015-05-14,105.15,109.65,104.3,106.7,32173.0
2015-05-15,107.0,110.45,106.8,109.15,38805.0
2015-05-18,108.1,114.9,108.1,114.35,41900.0
2015-05-19,114.3,116.9,113.6,114.05,45411.0
2015-05-20,112.5,117.0,112.5,113.65,24244.0
2015-05-21,113.15,115.9,112.4,112.7,12728.0
2015-05-22,113.0,118.9,112.6,115.3,60196.0
2015-05-25,114.15,116.5,113.0,113.9,25186.0
2015-05-26,113.85,114.95,112.25,112.4,16903.0
2015-05-27,111.75,113.4,110.15,111.4,17394.0
2015-05-28,111.7,112.65,109.35,111.65,20805.0
2015-05-29,110.0,111.0,105.3,106.15,30321.0
2015-06-01,105.15,107.75,102.6,104.4,26643.0
2015-06-02,102.65,108.9,102.65,105.8,32045.0
2015-06-03,106.6,106.6,97.0,98.05,49693.0
2015-06-04,98.85,101.5,97.0,99.9,21192.0
2015-06-05,99.0,103.5,98.3,101.4,21641.0
2015-06-08,100.25,101.75,95.1,96.95,11792.0
2015-06-09,96.0,97.9,95.4,95.65,12363.0
2015-06-10,95.75,102.9,95.75,100.15,21705.0
2015-06-11,100.0,100.8,90.1,91.75,20472.0
2015-06-12,91.75,94.45,90.1,91.55,31174.0
2015-06-15,91.25,94.45,90.0,90.8,21434.0
2015-06-16,90.45,93.4,90.1,92.1,18108.0
2015-06-17,93.0,96.9,92.1,94.7,30959.0
2015-06-18,95.0,98.5,91.85,93.5,39908.0
2015-06-19,93.95,95.8,92.65,94.05,18726.0
2015-06-22,94.3,98.7,94.3,97.35,52310.0
2015-06-23,97.75,102.5,97.75,99.0,26009.0
2015-06-24,99.4,118.8,99.4,116.05,601354.0
2015-06-25,116.0,127.7,110.35,117.65,671928.0
2015-06-26,117.65,123.4,113.4,119.8,217094.0
2015-06-29,117.6,117.6,109.35,111.85,84761.0
2015-06-30,110.75,114.35,110.75,111.7,56338.0
2015-07-01,112.3,116.0,112.3,114.65,74974.0
2015-07-02,115.5,117.75,114.0,114.7,56293.0
2015-07-03,114.05,115.95,111.25,112.05,30470.0
2015-07-06,111.0,114.0,108.9,113.1,36853.0
2015-07-07,113.55,115.0,110.7,111.45,67511.0
2015-07-08,110.5,112.95,107.6,108.15,51381.0
2015-07-09,108.0,114.75,106.25,111.25,93696.0
2015-07-10,111.15,114.75,107.4,109.65,46485.0
2015-07-13,110.5,110.5,105.85,108.4,74036.0
2015-07-14,108.0,114.9,107.5,114.0,75179.0
2015-07-15,114.95,116.9,113.8,115.45,90650.0
2015-07-16,115.85,132.5,113.55,128.9,563460.0
2015-07-17,131.3,136.0,127.5,129.05,410116.0
2015-07-20,129.0,129.8,123.0,124.1,63989.0
2015-07-21,124.35,136.75,120.4,128.0,419008.0
2015-07-22,127.85,132.9,126.5,130.6,137623.0
2015-07-23,131.0,134.5,129.1,131.15,106943.0
2015-07-24,131.0,133.1,126.0,126.95,72241.0
2015-07-27,127.65,129.4,121.15,121.95,49347.0
2015-07-28,122.65,124.9,120.6,123.55,43979.0
2015-07-29,124.35,125.0,121.3,122.25,35724.0
2015-07-30,123.85,131.0,122.45,128.9,141599.0
2015-07-31,129.8,131.9,126.3,127.1,55281.0
2015-08-03,126.9,131.2,125.0,128.8,65939.0
2015-08-04,129.8,131.95,126.7,128.55,55875.0
2015-08-05,128.1,132.55,127.2,128.9,74457.0
2015-08-06,129.0,131.25,124.2,125.25,48764.0
2015-08-07,126.2,130.4,124.2,125.85,53085.0
2015-08-10,126.5,128.8,123.5,124.6,33175.0
2015-08-11,126.6,126.65,120.1,121.35,36319.0
2015-08-12,119.4,119.55,110.35,112.15,57631.0
2015-08-13,112.35,115.85,108.25,109.35,40530.0
2015-08-14,110.9,113.85,108.45,110.7,25047.0
2015-08-17,112.0,118.0,109.5,114.55,81861.0
2015-08-18,115.7,117.95,112.0,114.2,21775.0
2015-08-19,113.8,117.3,113.5,114.1,18704.0
2015-08-20,113.6,114.9,105.65,107.55,30368.0
2015-08-21,106.25,110.0,102.15,103.7,115099.0
2015-08-24,100.0,100.0,90.15,93.4,61961.0
2015-08-25,95.25,97.5,87.0,93.0,71132.0
2015-08-26,92.0,96.0,90.5,91.9,58546.0
2015-08-27,93.0,99.7,92.55,96.15,65520.0
2015-08-28,97.25,100.0,96.95,97.9,32125.0
2015-08-31,97.0,98.7,95.2,96.55,14008.0
2015-09-01,96.25,96.25,91.95,92.35,17512.0
2015-09-02,93.35,94.9,93.0,94.35,12308.0
2015-09-03,95.2,97.6,92.85,93.65,19963.0
2015-09-04,93.1,93.75,90.9,91.25,12586.0
2015-09-07,91.5,93.55,91.05,91.55,11866.0
2015-09-08,91.55,92.85,88.6,91.2,15447.0
2015-09-09,92.45,94.9,92.45,93.95,14973.0
2015-09-10,92.45,92.45,89.25,91.15,22177.0
2015-09-11,92.45,93.5,90.9,91.6,16219.0
2015-09-14,92.1,93.3,91.5,92.7,10324.0
2015-09-15,92.2,93.75,90.95,92.1,12832.0
2015-09-16,92.0,93.0,91.0,91.9,21266.0
2015-09-18,92.9,94.0,92.55,92.7,14484.0
2015-09-21,92.2,94.95,92.2,94.15,58406.0
2015-09-22,94.25,103.95,93.8,95.75,82610.0
2015-09-23,95.3,98.6,94.7,95.95,12934.0
2015-09-24,95.05,99.7,95.0,95.75,25694.0
2015-09-28,95.75,99.0,93.85,94.45,15902.0
2015-09-29,93.4,97.95,93.0,93.75,26081.0
2015-09-30,94.4,95.8,93.0,93.55,12747.0
2015-10-01,94.65,95.85,91.0,91.4,32006.0
2015-10-05,92.4,95.0,92.0,93.15,31462.0
2015-10-06,93.5,95.95,93.25,95.3,30964.0
2015-10-07,95.3,97.45,93.7,96.4,18839.0
2015-10-08,96.65,102.0,96.65,99.4,44067.0
2015-10-09,102.0,103.0,100.1,101.45,37750.0
2015-10-12,101.15,103.7,99.15,99.75,23288.0
2015-10-13,98.65,102.1,98.65,99.95,14522.0
2015-10-14,99.95,102.5,99.5,101.45,20939.0
2015-10-15,101.75,104.4,101.2,101.55,21825.0
2015-10-16,101.4,102.25,100.0,100.4,24468.0
2015-10-19,100.75,102.65,100.6,101.15,22962.0
2015-10-20,101.6,103.0,100.5,101.5,18655.0
2015-10-21,102.45,112.9,101.25,107.3,286357.0
2015-10-23,108.5,108.5,104.1,104.55,33711.0
2015-10-26,105.25,106.45,101.1,102.25,20973.0
2015-10-27,102.0,103.45,102.0,102.85,11122.0
2015-10-28,102.95,102.95,100.45,101.25,10345.0
2015-10-29,100.6,101.75,97.6,98.55,16826.0
2015-10-30,98.7,101.15,97.5,98.3,11739.0
2015-11-02,97.65,98.6,94.65,96.8,34511.0
2015-11-03,96.8,101.0,93.65,99.4,23077.0
2015-11-04,105.0,107.85,100.25,101.25,148080.0
2015-11-05,100.0,101.9,96.6,98.05,25411.0
2015-11-06,98.8,99.55,90.15,92.9,93009.0
2015-11-09,90.65,94.7,88.15,93.7,26079.0
2015-11-10,93.4,93.7,90.55,91.15,16727.0
2015-11-11,92.4,93.8,92.1,92.75,5058.0
2015-11-13,94.25,94.25,91.55,92.15,12745.0
2015-11-16,92.9,94.0,90.5,92.45,16313.0
2015-11-17,92.05,93.9,92.05,93.2,9720.0
2015-11-18,93.0,94.0,92.05,92.4,12046.0
2015-11-19,94.4,94.4,92.55,92.95,10708.0
2015-11-20,92.95,97.3,92.2,94.2,36720.0
2015-11-23,95.0,95.0,93.15,93.5,12937.0
2015-11-24,92.3,97.2,92.25,94.45,18513.0
2015-11-26,95.4,95.4,93.0,94.05,21081.0
2015-11-27,93.65,94.9,92.15,93.1,17837.0
2015-11-30,92.85,94.75,92.4,94.2,13007.0
2015-12-01,94.3,106.25,94.3,100.6,222474.0
2015-12-02,100.65,105.75,100.65,103.25,78790.0
2015-12-03,102.65,102.65,100.1,100.7,26494.0
2015-12-04,99.0,101.0,97.65,98.65,17317.0
2015-12-07,100.2,100.3,97.0,97.85,16660.0
2015-12-08,97.05,99.25,94.65,95.35,22872.0
2015-12-09,95.8,95.85,92.2,93.4,14737.0
2015-12-10,94.0,97.5,93.55,96.85,22086.0
2015-12-11,96.0,96.8,94.15,94.7,8450.0
2015-12-14,95.0,96.35,93.65,94.2,17485.0
2015-12-15,93.7,95.45,93.7,94.95,8155.0
2015-12-16,95.65,96.75,93.6,93.95,15248.0
2015-12-17,94.3,98.35,93.95,97.0,43721.0
2015-12-18,98.15,99.8,95.1,95.8,44708.0
2015-12-21,96.75,97.5,95.8,96.6,10852.0
2015-12-22,97.8,99.8,96.05,97.4,37783.0
2015-12-23,98.35,104.0,97.5,98.1,166583.0
2015-12-24,98.8,104.8,98.8,100.45,112331.0
2015-12-28,99.55,104.0,99.55,101.8,52342.0
2015-12-29,102.0,102.65,98.5,98.9,32676.0
2015-12-30,99.0,100.85,98.65,99.15,14105.0
2015-12-31,99.15,100.85,97.65,98.25,12479.0
2016-01-01,98.6,100.85,98.6,99.95,18489.0
2016-01-04,102.35,102.75,98.05,98.7,23600.0
2016-01-05,99.0,99.75,96.0,98.1,45669.0
2016-01-06,98.0,98.95,96.1,97.15,30625.0
2016-01-07,96.15,98.0,93.0,93.8,38683.0
2016-01-08,94.8,96.75,93.6,95.9,30633.0
2016-01-11,95.1,95.6,93.6,95.3,13390.0
2016-01-12,95.2,96.5,95.15,95.55,11646.0
2016-01-13,94.6,97.4,86.05,92.05,47771.0
2016-01-14,90.0,91.95,87.6,88.7,22471.0
2016-01-15,90.8,90.8,85.6,88.1,29828.0
2016-01-18,87.25,87.25,83.1,83.35,24319.0
2016-01-19,85.55,85.6,81.05,83.45,19068.0
2016-01-20,84.7,84.7,79.0,79.5,36247.0
2016-01-21,80.4,83.0,78.05,79.25,14102.0
2016-01-22,79.25,84.2,79.25,82.45,11251.0
2016-01-25,82.75,84.8,82.0,82.5,13519.0
2016-01-27,83.2,83.2,81.2,82.0,6078.0
2016-01-28,82.3,82.5,81.7,81.9,2999.0
2016-01-29,82.0,82.8,81.15,82.15,4524.0
2016-02-01,82.1,83.5,81.0,81.9,5395.0
2016-02-02,81.3,84.75,80.0,81.3,7446.0
2016-02-03,81.0,85.1,78.1,81.2,8963.0
