Date,Open,High,Low,Close,Volume
2021-02-23,44.7,48.55,44.25,46.15,41331.0
2021-02-24,47.55,47.7,45.0,46.4,11319.0
2021-02-25,47.2,47.7,45.5,46.5,25583.0
2021-02-26,46.0,47.0,45.3,46.4,20303.0
2021-03-01,47.5,47.7,45.5,46.4,41051.0
2021-03-02,45.6,48.2,45.6,47.55,23708.0
2021-03-03,47.05,48.15,46.85,47.4,18409.0
2021-03-04,47.9,47.9,46.15,46.85,42122.0
2021-03-05,47.6,56.2,45.5,56.2,437235.0
2021-03-08,58.35,67.4,54.5,67.4,1183451.0
2021-03-09,69.8,73.0,60.7,61.25,577110.0
2021-03-10,62.25,67.0,62.0,63.5,241770.0
2021-03-12,64.65,65.95,61.0,61.45,84356.0
2021-03-15,61.0,62.8,57.35,60.6,76268.0
2021-03-16,60.6,62.3,60.5,60.95,37902.0
2021-03-17,62.5,62.85,60.0,60.9,62870.0
2021-03-18,62.45,62.5,54.85,56.5,96304.0
2021-03-19,56.0,60.5,50.85,53.75,88345.0
2021-03-22,56.0,56.0,52.3,54.15,21544.0
2021-03-23,54.15,55.2,53.2,54.2,17605.0
2021-03-24,54.0,54.8,52.5,53.15,37536.0
2021-03-25,50.75,52.05,48.15,49.35,88664.0
2021-03-26,48.5,51.25,48.5,50.45,29303.0
2021-03-30,50.45,51.6,48.55,49.6,24546.0
2021-03-31,49.65,50.05,48.7,49.0,15906.0
2021-04-01,50.9,53.9,49.05,53.9,70896.0
2021-04-05,54.05,59.25,54.05,57.3,174120.0
2021-04-06,57.5,59.4,54.1,54.8,30193.0
2021-04-07,55.7,56.0,53.9,54.3,13024.0
2021-04-08,54.35,55.7,53.9,54.45,41872.0
2021-04-09,55.65,59.7,54.55,56.6,49352.0
2021-04-12,53.8,54.95,50.75,51.9,40868.0
2021-04-13,52.7,54.95,51.65,53.6,20396.0
2021-04-15,53.2,55.75,52.1,53.85,21852.0
2021-04-16,54.35,54.7,50.5,51.95,21873.0
2021-04-19,52.6,53.45,49.3,50.15,24081.0
2021-04-20,52.8,55.4,50.3,50.95,21605.0
2021-04-22,51.5,53.0,50.8,52.35,13010.0
2021-04-23,50.4,53.7,50.4,51.8,16493.0
2021-04-26,51.8,53.5,51.7,52.25,25045.0
2021-04-27,52.3,53.5,52.25,52.95,10911.0
2021-04-28,53.5,54.85,52.0,53.75,23385.0
2021-04-29,54.85,61.4,54.05,56.65,250720.0
2021-04-30,56.8,58.65,55.0,55.6,24903.0
2021-05-03,54.0,56.9,54.0,56.15,36157.0
2021-05-04,56.95,56.95,54.9,55.1,11525.0
2021-05-05,56.35,59.35,55.9,58.4,64466.0
2021-05-06,59.9,64.0,58.35,60.4,157065.0
2021-05-07,60.0,60.9,58.15,58.8,35612.0
2021-05-10,62.85,62.85,59.6,60.15,23530.0
2021-05-11,60.15,63.0,60.0,62.15,51762.0
2021-05-12,60.1,63.9,60.1,61.3,51184.0
2021-05-14,60.6,63.45,59.0,62.1,75495.0
2021-05-17,63.75,67.55,61.5,63.95,195867.0
2021-05-18,63.95,64.0,61.05,61.8,43017.0
2021-05-19,62.75,64.8,61.3,62.7,25340.0
2021-05-20,62.2,64.75,62.15,62.5,43352.0
2021-05-21,63.0,65.2,62.5,64.05,64980.0
2021-05-24,63.0,66.1,63.0,64.45,39546.0
2021-05-25,64.4,67.35,63.05,64.3,69929.0
2021-05-26,64.05,68.0,64.05,66.1,50819.0
2021-05-27,66.3,67.15,65.25,65.75,29682.0
2021-05-28,65.6,67.95,63.85,67.1,81767.0
2021-05-31,72.0,77.95,70.2,71.45,812952.0
2021-06-01,72.0,72.05,66.6,67.9,77947.0
2021-06-02,68.0,73.3,66.15,72.0,140104.0
2021-06-03,72.9,72.9,70.0,70.5,45385.0
2021-06-04,70.55,73.5,70.0,71.9,196544.0
2021-06-07,72.8,72.8,70.0,70.7,58197.0
2021-06-08,71.3,71.5,69.5,70.1,31921.0
2021-06-09,70.6,70.8,66.2,67.15,65770.0
2021-06-10,68.3,68.65,67.35,68.1,24508.0
2021-06-11,67.95,71.0,67.95,70.4,33585.0
2021-06-14,71.85,71.9,66.3,67.6,33546.0
2021-06-15,69.0,69.6,68.05,69.1,15381.0
2021-06-16,69.45,82.9,69.0,82.9,940563.0
2021-06-17,82.7,85.5,75.25,76.85,662386.0
2021-06-18,77.2,89.75,72.25,87.2,1332654.0
2021-06-21,86.8,94.7,85.0,90.7,950758.0
2021-06-22,91.6,92.25,86.65,87.95,171579.0
2021-06-23,88.85,88.9,84.0,85.5,94901.0
2021-06-24,86.7,88.0,82.6,83.05,73927.0
2021-06-25,83.8,93.6,80.25,89.85,323660.0
2021-06-28,93.65,104.0,90.15,96.6,720837.0
2021-06-29,97.0,102.8,96.1,96.95,191796.0
2021-06-30,97.5,98.95,93.2,94.8,91729.0
2021-07-01,96.5,98.25,96.0,96.7,53326.0
2021-07-02,98.5,98.5,95.05,95.75,66544.0
2021-07-05,96.85,99.6,92.45,95.25,126021.0
2021-07-06,94.9,102.0,92.6,96.6,240988.0
2021-07-07,97.5,97.5,96.0,96.15,38551.0
2021-07-08,97.25,102.0,95.2,100.5,139807.0
2021-07-09,104.05,111.95,104.05,105.95,1201183.0
2021-07-12,106.7,106.75,102.1,103.6,151832.0
2021-07-13,104.45,111.0,103.6,104.65,254810.0
2021-07-14,105.6,110.5,105.45,107.85,208296.0
2021-07-15,108.6,110.2,105.0,105.5,65566.0
2021-07-16,104.2,110.0,104.2,108.5,130086.0
2021-07-19,106.6,108.75,105.15,105.75,142032.0
2021-07-20,105.05,106.0,100.5,100.5,29424.0
2021-07-22,97.35,99.9,95.5,95.55,64060.0
2021-07-23,95.55,99.65,92.55,95.05,23027.0
2021-07-26,93.05,94.7,91.1,91.55,27491.0
2021-07-27,94.75,94.75,87.0,88.95,31484.0
2021-07-28,88.95,93.35,84.55,93.35,60462.0
2021-07-29,95.0,98.0,95.0,98.0,25551.0
2021-07-30,102.85,102.9,97.75,102.9,50445.0
2021-08-02,108.0,108.0,98.1,103.85,41114.0
2021-08-03,104.0,104.5,100.5,101.1,14733.0
2021-08-04,101.5,103.35,98.3,99.25,25906.0
2021-08-05,95.1,103.0,95.1,97.25,12777.0
2021-08-06,97.25,99.9,95.6,96.25,11115.0
2021-08-09,97.0,99.95,92.1,94.95,5873.0
2021-08-10,95.0,95.85,90.25,90.8,15862.0
2021-08-11,90.75,90.95,86.3,88.8,19858.0
2021-08-12,89.0,93.2,86.0,93.2,5589.0
2021-08-13,97.65,97.65,92.0,92.2,8235.0
2021-08-16,87.7,91.9,87.6,88.35,16666.0
2021-08-17,89.5,89.5,83.95,85.6,11968.0
2021-08-18,83.65,88.95,81.35,82.9,20013.0
2021-08-20,82.7,82.7,79.0,80.85,7937.0
2021-08-23,81.75,81.75,76.85,77.6,7216.0
2021-08-24,74.05,80.95,74.05,78.7,7580.0
2021-08-25,78.0,82.5,77.5,81.2,7810.0
2021-08-26,81.0,84.0,78.8,79.1,3093.0
2021-08-27,79.1,82.8,78.3,80.1,4921.0
2021-08-30,81.0,82.9,80.0,80.9,3451.0
2021-08-31,84.8,84.8,80.1,80.75,5330.0
2021-09-01,83.5,83.5,80.0,82.15,4346.0
2021-09-02,82.15,84.5,82.0,82.35,3156.0
2021-09-03,83.9,83.9,79.45,82.05,2938.0
2021-09-06,81.8,83.5,78.9,81.0,10852.0
2021-09-07,81.0,83.35,80.0,82.6,5355.0
2021-09-08,79.5,85.0,79.5,84.8,14092.0
2021-09-09,85.8,85.8,82.2,84.45,8050.0
2021-09-13,82.15,88.5,82.15,83.55,9104.0
2021-09-14,83.4,86.0,82.2,84.05,3323.0
2021-09-15,85.0,87.0,84.8,84.95,5615.0
2021-09-16,84.95,88.5,83.05,84.7,6312.0
2021-09-17,85.1,85.95,82.8,83.35,7921.0
2021-09-20,81.7,83.9,81.7,81.85,3505.0
2021-09-21,81.85,83.8,78.25,79.75,5531.0
2021-09-22,79.75,83.5,79.75,81.0,5742.0
2021-09-23,82.9,82.9,78.6,81.45,5216.0
2021-09-24,81.0,82.3,80.2,81.35,5669.0
2021-09-27,80.15,81.35,78.2,79.65,10554.0
2021-09-28,77.5,82.3,76.4,81.2,7924.0
2021-09-29,80.95,81.9,78.5,79.1,8388.0
2021-09-30,80.8,80.8,77.5,78.25,15236.0
2021-10-01,78.8,79.95,77.95,78.5,17996.0
2021-10-04,79.7,79.7,78.1,78.6,7095.0
2021-10-05,79.35,80.1,78.6,79.75,5373.0
2021-10-06,81.4,82.75,80.1,81.9,9865.0
2021-10-07,82.5,85.8,82.5,85.15,17494.0
2021-10-08,84.0,87.95,83.0,86.8,10177.0
2021-10-11,86.95,90.8,84.15,86.4,5178.0
2021-10-12,88.6,90.7,85.0,86.45,23003.0
2021-10-13,86.0,87.65,83.5,86.75,13775.0
2021-10-14,83.8,89.35,83.8,87.45,17929.0
2021-10-18,89.65,90.05,84.95,88.2,32885.0
2021-10-19,89.95,89.95,86.0,87.2,20704.0
2021-10-20,85.05,88.9,82.85,83.5,13545.0
2021-10-21,87.0,87.0,81.35,85.1,16735.0
2021-10-22,85.1,87.6,82.6,83.05,12004.0
2021-10-25,83.05,84.65,78.9,81.15,10001.0
2021-10-26,80.1,84.0,79.35,82.95,11132.0
2021-10-27,81.0,83.8,81.0,82.25,7120.0
2021-10-28,80.0,84.25,78.9,82.1,14754.0
2021-10-29,79.35,82.0,79.3,81.0,3741.0
2021-11-01,81.75,84.2,81.1,84.0,9327.0
2021-11-02,85.0,86.95,84.0,84.4,7780.0
2021-11-03,81.1,86.4,81.1,84.05,4729.0
2021-11-04,85.9,87.0,82.0,85.85,3909.0
2021-11-08,87.0,88.95,84.55,87.7,24800.0
2021-11-09,87.95,89.0,86.2,87.15,15787.0
2021-11-10,88.0,89.25,85.2,87.6,16694.0
2021-11-11,88.8,88.8,85.3,86.55,7045.0
2021-11-12,87.95,88.75,85.55,88.25,17911.0
2021-11-15,91.0,91.0,88.25,89.75,45389.0
2021-11-16,90.0,90.0,86.4,88.3,14592.0
2021-11-17,89.9,89.9,87.0,88.9,11638.0
2021-11-18,89.8,89.8,85.25,87.8,14117.0
2021-11-22,87.8,87.8,84.2,84.4,12343.0
2021-11-23,84.4,86.95,80.25,85.55,11504.0
2021-11-24,85.6,89.8,85.55,88.65,32356.0
2021-11-25,91.1,92.95,86.0,91.0,69579.0
2021-11-26,88.0,90.7,87.5,88.45,18287.0
2021-11-29,86.65,89.0,84.05,85.0,13562.0
2021-11-30,86.0,88.8,84.35,87.1,14300.0
2021-12-01,86.1,89.0,86.0,87.85,6778.0
2021-12-02,90.9,90.9,83.65,86.05,8327.0
2021-12-03,88.9,89.75,85.2,85.6,6741.0
2021-12-06,83.55,89.0,82.35,85.4,19517.0
2021-12-07,88.0,89.0,86.05,88.3,13206.0
2021-12-08,90.0,90.95,81.35,88.0,22416.0
2021-12-09,87.0,89.6,86.5,87.5,5445.0
2021-12-10,85.9,88.7,85.9,88.1,6326.0
2021-12-13,87.0,91.25,87.0,89.2,19786.0
2021-12-14,88.9,89.95,88.0,89.7,16035.0
2021-12-15,88.0,90.35,87.85,88.7,9419.0
2021-12-16,89.9,90.9,85.1,86.85,9787.0
2021-12-17,86.8,88.45,85.6,86.35,7285.0
2021-12-20,87.5,91.0,79.7,84.5,30479.0
2021-12-21,86.15,86.35,83.3,84.1,6222.0
2021-12-22,84.35,87.0,84.05,84.75,16449.0
2021-12-23,85.8,88.85,83.05,86.45,21258.0
2021-12-24,88.9,88.9,84.95,85.7,8647.0
2021-12-27,86.95,94.25,84.0,93.0,28137.0
2021-12-28,95.0,96.8,91.0,94.35,79215.0
2021-12-29,95.0,100.75,93.6,97.2,105008.0
2021-12-30,98.95,103.0,98.0,98.5,59749.0
2021-12-31,99.35,101.0,95.65,99.35,43572.0
2022-01-03,99.95,107.9,96.0,104.75,196807.0
2022-01-04,107.5,109.0,101.45,102.95,69412.0
2022-01-05,101.05,104.8,101.05,102.75,36484.0
2022-01-06,100.0,102.5,98.7,100.25,40292.0
2022-01-07,101.95,103.95,98.05,99.35,23803.0
2022-01-10,101.4,109.25,99.0,106.8,275499.0
2022-01-11,108.0,117.45,105.9,117.45,600303.0
2022-01-12,123.0,126.0,113.5,115.95,409441.0
2022-01-13,116.8,116.8,111.6,114.35,65725.0
2022-01-14,114.4,125.75,112.05,125.75,309205.0
2022-01-17,127.5,128.0,121.3,125.45,206284.0
2022-01-18,127.0,130.0,119.2,119.3,116211.0
2022-01-19,119.3,120.65,113.6,115.7,47520.0
2022-01-20,116.0,121.45,116.0,119.55,60577.0
2022-01-21,117.0,121.95,115.0,116.6,43620.0
2022-01-24,118.75,118.75,110.8,110.8,67068.0
2022-01-25,111.0,111.0,105.3,109.1,84206.0
2022-01-27,105.15,113.6,105.15,111.7,46754.0
2022-01-28,113.95,116.8,111.4,113.1,48786.0
2022-01-31,114.0,118.75,110.1,110.9,46709.0
2022-02-01,110.5,112.55,107.35,109.65,30955.0
2022-02-02,110.5,114.3,109.05,113.15,25767.0
2022-02-03,116.5,118.8,113.05,118.65,59207.0
2022-02-04,118.0,120.0,113.0,114.0,38259.0
2022-02-07,115.1,115.45,110.0,110.95,24570.0
2022-02-08,112.0,113.1,104.25,107.6,17475.0
2022-02-09,112.65,112.65,107.2,108.1,16206.0
2022-02-10,108.0,110.55,104.25,105.9,37482.0
2022-02-11,103.0,109.9,101.05,103.5,53945.0
2022-02-14,101.45,102.3,93.5,95.7,48679.0
2022-02-15,99.5,99.55,92.05,97.2,42534.0
2022-02-16,100.9,102.35,97.95,99.2,22050.0
2022-02-17,101.0,101.7,96.0,97.1,11614.0
2022-02-18,98.9,98.9,95.0,95.6,6243.0
2022-02-21,97.0,97.0,90.3,91.2,18855.0
2022-02-22,90.0,90.0,84.45,87.4,25976.0
2022-02-23,90.0,93.0,85.0,88.25,18014.0
2022-02-24,85.0,86.6,79.45,80.8,25035.0
2022-02-25,84.85,86.65,83.1,84.3,14357.0
2022-02-28,83.1,92.0,81.1,90.05,14759.0
2022-03-02,89.5,96.0,88.95,93.75,37623.0
2022-03-03,93.75,95.5,88.1,89.7,31986.0
2022-03-04,91.0,91.0,85.2,86.3,13603.0
2022-03-07,83.05,87.0,81.15,81.85,16922.0
2022-03-08,85.95,86.9,80.4,85.95,19116.0
2022-03-09,88.9,90.85,85.05,88.6,23289.0
2022-03-10,92.45,93.9,88.55,92.4,31018.0
2022-03-11,92.0,97.7,92.0,95.8,36948.0
2022-03-14,95.2,98.1,93.25,97.25,21595.0
2022-03-15,99.0,101.7,92.05,94.3,47750.0
2022-03-16,97.85,97.95,93.05,94.2,14387.0
2022-03-17,94.55,97.95,92.05,92.7,28459.0
2022-03-21,91.15,93.85,89.55,91.15,21753.0
2022-03-22,89.2,96.0,89.2,95.05,23605.0
2022-03-23,95.05,98.0,94.05,95.0,12604.0
2022-03-24,93.0,94.9,90.0,91.8,15248.0
2022-03-25,93.9,93.9,89.0,89.7,34067.0
2022-03-28,89.6,93.4,86.3,87.65,42218.0
2022-03-29,87.0,91.0,84.3,85.35,20083.0
2022-03-30,86.1,89.0,86.0,87.55,14077.0
2022-03-31,88.0,88.55,86.1,87.05,9135.0
2022-04-01,93.45,93.45,88.45,90.1,11720.0
2022-04-04,87.5,94.35,87.5,92.65,25901.0
2022-04-05,93.3,96.0,93.15,94.75,21065.0
2022-04-06,96.25,97.5,94.0,94.55,47665.0
2022-04-07,95.95,99.5,95.2,95.45,24496.0
2022-04-08,96.85,114.5,95.2,114.5,379264.0
2022-04-11,117.0,122.0,112.5,116.45,448132.0
2022-04-12,117.5,117.5,111.1,113.8,57179.0
2022-04-13,115.0,119.4,108.2,109.9,31714.0
2022-04-18,111.0,113.55,107.0,111.55,29310.0
2022-04-19,112.0,115.05,105.35,109.4,50367.0
2022-04-20,107.4,112.3,107.4,110.35,22998.0
2022-04-21,110.35,115.0,110.35,113.15,42042.0
2022-04-22,112.7,118.9,110.1,111.75,40026.0
2022-04-25,111.75,112.4,105.0,106.05,35666.0
2022-04-26,106.5,109.7,106.05,106.75,13116.0
2022-04-27,107.0,108.0,102.25,104.1,28373.0
2022-04-28,107.8,121.8,106.7,113.45,316172.0
2022-04-29,115.45,119.0,106.0,107.6,55043.0
2022-05-02,111.8,111.8,103.85,105.1,39861.0
2022-05-04,114.0,114.0,100.75,103.65,29303.0
2022-05-05,105.0,108.3,101.35,102.55,14915.0
2022-05-06,100.0,101.0,96.55,97.8,43646.0
2022-05-09,96.0,104.7,94.1,95.95,23534.0
2022-05-10,99.8,108.5,91.45,94.65,113403.0
2022-05-12,85.95,85.95,79.0,79.95,49158.0
2022-05-13,85.95,86.7,82.1,84.3,25937.0
2022-05-16,86.95,86.95,83.45,85.2,14635.0
2022-05-17,84.1,93.7,84.1,91.65,31593.0
2022-05-18,91.95,94.35,89.0,89.55,50616.0
2022-05-19,85.8,89.0,85.7,87.05,18122.0
2022-05-20,87.05,91.1,87.05,90.1,12787.0
2022-05-23,92.0,92.0,85.0,86.65,11094.0
2022-05-24,86.65,87.7,83.0,84.15,14121.0
2022-05-25,85.0,85.8,82.4,83.5,10845.0
2022-05-26,85.3,85.3,78.0,82.05,14554.0
2022-05-27,80.6,84.85,80.6,82.45,15461.0
2022-05-30,82.45,85.2,81.95,83.35,13730.0
2022-05-31,85.0,85.0,82.05,83.75,11707.0
2022-06-01,82.25,86.2,82.25,85.7,12671.0
2022-06-02,86.0,89.95,84.05,87.45,18089.0
2022-06-03,86.6,89.0,85.15,86.25,13205.0
2022-06-06,87.95,88.0,83.9,84.6,6320.0
2022-06-07,84.8,86.05,84.35,85.0,6186.0
2022-06-08,84.1,85.85,81.0,81.7,9492.0
2022-06-09,81.7,84.05,81.7,81.95,4748.0
2022-06-10,83.0,83.0,80.05,80.7,6510.0
2022-06-13,78.75,80.7,75.0,77.0,11312.0
2022-06-14,78.1,81.2,78.1,79.15,9716.0
2022-06-15,80.65,80.65,77.8,78.55,3479.0
2022-06-16,80.0,81.0,75.55,76.25,4614.0
2022-06-17,76.75,76.75,70.3,72.4,14671.0
2022-06-20,75.2,85.4,66.15,67.85,22144.0
2022-06-21,69.05,71.95,66.55,71.0,12085.0
2022-06-22,71.7,72.4,67.8,69.0,7908.0
2022-06-23,69.0,80.45,67.1,71.75,60914.0
2022-06-24,74.85,77.7,73.55,74.75,16921.0
2022-06-27,76.15,77.2,75.0,76.6,10257.0
2022-06-28,75.0,88.0,75.0,80.3,11572.0
2022-06-29,78.6,82.8,77.45,82.25,14674.0
2022-06-30,82.8,83.5,78.15,78.7,13109.0
2022-07-01,79.5,79.5,75.4,76.65,4431.0
2022-07-04,76.65,84.0,76.65,78.85,16764.0
2022-07-05,80.3,82.15,78.2,79.5,6286.0
2022-07-06,81.05,82.0,77.0,78.0,7751.0
2022-07-07,79.55,81.45,78.25,79.55,8822.0
2022-07-08,80.55,81.45,77.8,78.7,6439.0
2022-07-11,80.25,80.7,76.15,77.95,6954.0
2022-07-12,79.45,80.5,78.3,79.6,8592.0
2022-07-13,79.6,80.55,78.4,79.8,6220.0
2022-07-14,80.0,80.95,78.0,78.55,3024.0
2022-07-15,79.9,79.9,77.05,78.25,2493.0
2022-07-18,79.75,80.95,78.35,80.1,4686.0
2022-07-19,79.95,79.95,78.1,78.95,2813.0
2022-07-20,80.05,82.6,80.05,81.75,11206.0
2022-07-21,82.05,82.8,79.05,79.9,13185.0
2022-07-22,79.55,81.95,79.55,80.1,7914.0
2022-07-25,81.55,82.25,78.7,80.0,8972.0
2022-07-26,81.55,93.9,81.55,86.2,204825.0
2022-07-27,87.7,89.0,83.1,83.9,21875.0
2022-07-28,85.55,87.95,83.0,83.75,12819.0
2022-07-29,83.75,85.9,83.75,84.75,9208.0
2022-08-01,86.35,87.6,82.8,85.3,11341.0
2022-08-02,86.8,86.8,82.55,84.95,10834.0
2022-08-03,85.0,85.0,82.1,82.75,6745.0
2022-08-04,84.35,85.5,81.5,83.4,8761.0
2022-08-05,84.95,94.9,83.55,87.1,88697.0
2022-08-08,88.5,88.5,84.0,84.25,11397.0
2022-08-10,85.85,94.8,83.05,89.5,105981.0
2022-08-11,92.9,94.0,89.5,91.1,34428.0
2022-08-12,91.5,91.5,88.65,90.35,8755.0
2022-08-16,90.0,92.45,88.25,91.2,14334.0
2022-08-17,91.95,98.45,91.75,93.0,76234.0
2022-08-18,93.0,94.75,92.0,93.3,16752.0
2022-08-19,93.9,94.7,91.25,92.45,17271.0
2022-08-22,93.9,95.9,91.75,93.1,29181.0
2022-08-23,93.1,95.0,91.5,93.85,8866.0
2022-08-24,94.8,94.95,91.35,94.0,16776.0
2022-08-25,94.0,96.0,93.35,93.55,14244.0
2022-08-26,95.35,96.0,93.55,93.95,17917.0
2022-08-29,93.85,96.0,92.0,94.85,17913.0
2022-08-30,94.0,96.0,93.5,93.65,13597.0
2022-09-01,93.7,94.8,92.2,93.15,7819.0
2022-09-02,93.0,94.75,92.0,92.2,10222.0
2022-09-05,93.8,93.9,91.55,92.3,10607.0
2022-09-06,93.6,98.35,90.6,94.35,46662.0
2022-09-07,95.8,104.0,94.4,99.2,89353.0
2022-09-08,101.9,115.0,101.7,111.4,407250.0
2022-09-09,112.0,116.8,110.2,111.0,122035.0
2022-09-12,111.8,111.8,106.0,108.4,48385.0
2022-09-13,106.75,113.4,106.3,111.1,51827.0
2022-09-14,110.9,110.95,106.45,109.5,39075.0
2022-09-15,110.0,118.0,101.8,112.3,174896.0
2022-09-16,111.9,115.75,105.35,106.75,82138.0
2022-09-19,106.95,111.9,105.05,107.5,28851.0
2022-09-20,108.7,113.35,105.6,106.4,32184.0
2022-09-21,108.35,109.85,103.6,104.65,22772.0
2022-09-22,106.65,106.7,100.35,102.9,29721.0
2022-09-23,104.95,104.95,100.1,100.45,15042.0
2022-09-26,100.0,100.35,94.0,94.7,20950.0
2022-09-27,96.55,98.2,93.5,94.6,20467.0
2022-09-28,96.45,97.0,92.15,93.9,6993.0
2022-09-29,96.75,97.9,91.05,92.35,13975.0
2022-09-30,94.15,96.9,92.9,94.95,10402.0
2022-10-03,96.7,96.7,90.25,91.75,17785.0
2022-10-04,92.8,109.9,88.8,105.55,332732.0
2022-10-06,103.8,105.85,100.5,102.55,93967.0
2022-10-07,103.7,104.95,101.4,101.85,23462.0
2022-10-10,101.85,102.65,100.05,100.3,22432.0
2022-10-11,100.0,104.05,98.15,99.35,33530.0
2022-10-12,98.0,102.15,98.0,100.05,21436.0
2022-10-13,102.8,102.8,95.55,97.0,25125.0
2022-10-14,98.85,100.0,96.05,96.55,17651.0
2022-10-17,98.45,99.6,94.55,95.45,13402.0
2022-10-18,96.0,97.25,94.5,95.3,12099.0
2022-10-19,95.5,98.35,94.55,96.55,28896.0
2022-10-20,96.55,98.3,92.35,94.35,11247.0
2022-10-21,95.95,95.95,94.2,94.35,6776.0
2022-10-24,96.15,98.0,94.55,96.4,3535.0
2022-10-25,95.05,96.8,91.4,92.7,16078.0
2022-10-27,93.25,95.5,92.1,94.95,15776.0
2022-10-28,94.1,96.65,92.2,93.35,11646.0
2022-10-31,94.0,95.0,92.0,92.6,11975.0
2022-11-01,93.1,104.0,92.25,92.95,19680.0
2022-11-02,93.05,94.85,91.65,92.7,18739.0
2022-11-03,93.85,93.95,90.5,91.05,34133.0
2022-11-04,92.0,92.9,88.15,91.45,26087.0
2022-11-07,91.95,95.5,91.45,94.0,22014.0
2022-11-09,94.0,95.55,93.0,94.25,13102.0
2022-11-10,95.0,95.15,90.85,91.2,25321.0
2022-11-11,94.85,98.0,92.0,94.55,17451.0
2022-11-14,98.0,109.55,96.65,102.65,310761.0
2022-11-15,103.5,103.7,100.0,102.45,25626.0
2022-11-16,103.4,103.4,99.65,100.25,22696.0
2022-11-17,99.05,102.0,98.1,99.85,13234.0
2022-11-18,100.35,100.95,97.25,98.2,17542.0
2022-11-21,100.1,101.5,95.2,96.7,31999.0
2022-11-22,97.0,97.7,95.6,96.6,11498.0
2022-11-23,98.8,104.6,97.1,102.2,79667.0
2022-11-24,105.6,105.95,101.65,102.8,28538.0
2022-11-25,104.0,105.0,100.7,102.95,28715.0
2022-11-28,104.8,104.95,100.5,101.4,19788.0
2022-11-29,101.5,104.0,100.5,102.9,20782.0
2022-11-30,103.9,107.5,101.15,101.8,48114.0
2022-12-01,102.15,104.6,99.0,100.65,36585.0
2022-12-02,102.6,105.0,100.05,104.15,52549.0
2022-12-05,105.3,106.0,103.45,104.25,22708.0
2022-12-06,106.25,106.25,100.6,101.45,20382.0
2022-12-07,103.45,103.45,101.05,101.4,8666.0
2022-12-08,103.35,103.85,100.5,101.0,17744.0
2022-12-09,102.9,105.4,101.3,102.55,32996.0
2022-12-12,104.25,104.5,101.55,103.3,16227.0
2022-12-13,103.0,103.9,100.55,101.0,15179.0
2022-12-14,100.0,101.6,99.15,100.85,8337.0
2022-12-15,100.1,103.0,99.15,100.6,8259.0
2022-12-16,100.05,101.55,98.2,98.95,25366.0
2022-12-19,100.35,102.3,100.35,101.3,30210.0
2022-12-20,103.0,103.0,100.5,100.8,16601.0
2022-12-21,102.15,102.15,99.5,99.85,16377.0
2022-12-22,97.5,101.7,94.85,95.7,17485.0
2022-12-23,92.25,94.9,91.5,92.2,24716.0
2022-12-26,91.0,96.3,91.0,95.0,13176.0
2022-12-27,96.8,99.25,94.55,97.4,13257.0
2022-12-28,98.3,100.75,96.8,99.1,13111.0
2022-12-29,100.95,115.0,99.15,108.3,234136.0
2022-12-30,109.0,109.95,104.1,104.8,39518.0
2023-01-02,106.0,106.0,102.0,103.2,24086.0
2023-01-03,103.25,111.9,102.65,110.8,164281.0
2023-01-04,110.95,131.9,109.1,130.0,1114990.0
2023-01-05,130.9,133.5,123.1,126.15,624103.0
2023-01-06,125.0,147.9,123.7,140.2,1430853.0
2023-01-09,140.8,167.0,135.5,163.8,2020042.0
2023-01-10,160.35,175.65,158.2,162.45,1227838.0
2023-01-11,163.6,164.65,148.2,149.35,374781.0
2023-01-12,150.9,162.8,150.05,157.7,463728.0
2023-01-13,156.5,159.0,151.15,153.2,131185.0
2023-01-16,155.7,163.4,150.05,157.9,164922.0
2023-01-17,157.9,169.5,156.05,160.35,389846.0
2023-01-18,161.2,162.9,154.0,155.5,121095.0
2023-01-19,154.7,159.5,152.0,154.95,126896.0
2023-01-20,154.5,165.9,154.5,155.75,238671.0
2023-01-23,158.6,164.05,158.0,158.9,121785.0
2023-01-24,160.45,174.75,159.6,174.75,642994.0
2023-01-25,182.0,192.2,177.05,186.7,1282066.0
2023-01-27,187.0,187.0,168.05,168.85,409244.0
2023-01-30,163.0,164.95,154.1,155.35,255336.0
2023-01-31,151.6,167.8,151.6,164.9,218873.0
2023-02-01,165.95,173.95,148.7,153.15,299196.0
2023-02-02,150.0,158.8,147.55,153.75,115980.0
2023-02-03,153.05,159.0,143.4,145.35,128143.0
2023-02-06,147.0,150.95,138.3,140.35,72064.0
2023-02-07,142.65,147.0,138.0,141.8,91855.0
2023-02-08,143.0,143.7,136.1,136.8,86851.0
2023-02-09,137.85,144.8,136.55,141.0,84103.0
2023-02-10,139.1,144.0,139.1,142.0,51931.0
2023-02-13,142.8,143.45,137.0,137.85,41718.0
2023-02-14,139.0,139.0,130.55,131.1,90112.0
2023-02-15,129.2,144.2,129.2,144.2,218862.0
2023-02-16,149.95,158.6,148.15,157.15,324499.0
2023-02-17,158.0,163.9,153.6,156.75,232064.0
2023-02-20,154.35,160.0,147.55,151.7,90731.0
2023-02-21,151.7,153.65,145.0,145.95,34705.0
2023-02-22,145.45,147.75,140.5,141.6,35939.0
2023-02-23,142.0,155.75,141.3,153.3,158357.0
2023-02-24,157.7,157.7,144.0,147.45,74468.0
2023-02-27,148.45,148.75,137.85,140.15,54051.0
