Date,Open,High,Low,Close,Volume
2019-02-04,72.85,73.4,69.8,71.1,38682.0
2019-02-05,73.9,77.1,72.0,73.55,150655.0
2019-02-06,69.6,72.45,66.0,66.75,175682.0
2019-02-07,66.75,74.75,66.0,72.8,147903.0
2019-02-08,71.2,72.85,68.55,69.25,32495.0
2019-02-11,70.3,71.3,66.8,67.15,55560.0
2019-02-12,67.0,68.6,66.35,67.05,43001.0
2019-02-13,67.75,68.2,65.3,66.0,17502.0
2019-02-14,65.95,66.1,63.15,64.2,61887.0
2019-02-15,63.15,67.4,63.15,64.4,40895.0
2019-02-18,64.4,65.75,62.8,63.8,28828.0
2019-02-19,64.55,65.45,63.2,64.9,20981.0
2019-02-20,64.55,66.8,64.5,66.15,16865.0
2019-02-21,65.55,70.75,64.6,67.55,36614.0
2019-02-22,67.95,72.7,66.8,70.75,106351.0
2019-02-25,70.1,71.9,69.55,70.95,22297.0
2019-02-26,70.0,70.05,66.5,69.15,21437.0
2019-02-27,69.9,71.1,68.0,68.55,22102.0
2019-02-28,68.9,69.6,68.15,68.4,7586.0
2019-03-01,68.7,73.45,68.65,72.45,59540.0
2019-03-05,72.45,77.2,72.0,75.0,83908.0
2019-03-06,76.05,78.9,73.1,75.85,79724.0
2019-03-07,75.05,81.2,71.95,80.15,149402.0
2019-03-08,81.0,83.5,78.4,79.6,125236.0
2019-03-11,79.3,81.0,78.0,78.4,37778.0
2019-03-12,79.6,81.7,78.55,79.4,65064.0
2019-03-13,80.5,80.5,76.85,77.7,35542.0
2019-03-14,78.75,78.75,75.3,76.7,44533.0
2019-03-15,76.3,78.05,75.35,75.7,39687.0
2019-03-18,76.8,76.8,75.1,75.85,66438.0
2019-03-19,75.45,77.9,74.3,76.6,69416.0
2019-03-20,76.75,78.4,76.25,76.5,86787.0
2019-03-22,76.55,77.2,74.3,74.45,21861.0
2019-03-25,73.15,75.3,72.8,73.4,29746.0
2019-03-26,73.3,73.9,72.25,72.75,68212.0
2019-03-27,72.35,73.9,71.05,71.95,83939.0
2019-03-28,72.1,74.8,70.2,71.2,59441.0
2019-03-29,71.05,75.2,71.05,71.8,79894.0
2019-04-01,73.3,74.4,72.1,73.25,31926.0
2019-04-02,73.55,74.9,73.15,73.45,39588.0
2019-04-03,73.5,74.85,71.65,72.0,39556.0
2019-04-04,72.35,73.65,71.55,71.8,23558.0
2019-04-05,72.05,72.75,72.0,72.4,10934.0
2019-04-08,73.9,76.7,70.05,70.7,140763.0
2019-04-09,71.15,72.35,69.65,69.95,36793.0
2019-04-10,70.35,70.55,69.1,69.65,22183.0
2019-04-11,69.85,70.5,67.85,68.7,40499.0
2019-04-12,69.35,73.4,68.5,71.95,132071.0
2019-04-15,72.1,73.3,71.45,71.75,32757.0
2019-04-16,71.55,71.9,70.7,70.85,22112.0
2019-04-18,72.3,72.3,69.7,69.8,48416.0
2019-04-22,69.7,74.05,69.55,71.35,97146.0
2019-04-23,72.05,72.3,70.35,70.85,32940.0
2019-04-24,70.85,73.3,70.55,72.35,54258.0
2019-04-25,72.65,73.45,72.0,72.5,57867.0
2019-04-26,72.9,73.7,72.15,72.2,34323.0
2019-04-30,72.0,72.0,70.0,70.3,21301.0
2019-05-02,70.15,70.85,67.15,68.7,48233.0
2019-05-03,69.75,69.8,66.2,67.6,36664.0
2019-05-06,67.25,67.85,66.2,66.45,19386.0
2019-05-07,66.35,67.45,64.85,65.45,25206.0
2019-05-08,65.15,67.3,63.25,63.85,44158.0
2019-05-09,64.55,65.1,63.55,64.35,27170.0
2019-05-10,64.35,66.8,63.4,65.2,38931.0
2019-05-13,68.0,77.8,68.0,75.15,1135072.0
2019-05-14,76.65,76.8,70.6,71.35,307921.0
2019-05-15,72.45,75.2,67.65,68.4,176439.0
2019-05-16,69.0,71.8,68.1,69.15,89554.0
2019-05-17,70.5,71.65,67.2,68.75,83213.0
2019-05-20,72.25,73.3,70.35,70.85,83999.0
2019-05-21,71.75,71.75,69.55,70.15,30126.0
2019-05-22,70.25,70.25,68.0,69.05,49701.0
2019-05-23,70.95,74.0,69.0,69.3,115991.0
2019-05-24,70.5,74.8,68.85,74.3,139280.0
2019-05-27,74.8,79.8,74.35,77.65,160142.0
2019-05-28,79.3,79.3,75.3,76.05,70248.0
2019-05-29,76.75,77.05,74.5,75.05,33810.0
2019-05-30,75.95,75.95,73.2,73.5,54948.0
2019-05-31,73.6,75.45,72.2,72.7,54034.0
2019-06-03,73.6,73.8,72.0,72.7,30529.0
2019-06-04,72.15,73.8,71.1,71.75,21526.0
2019-06-06,71.1,72.3,68.4,68.95,29034.0
2019-06-07,69.05,70.5,68.5,69.5,41239.0
2019-06-10,70.1,70.5,69.05,69.75,18256.0
2019-06-11,69.3,69.85,68.0,68.85,18924.0
2019-06-12,69.7,69.7,68.0,68.1,21235.0
2019-06-13,67.9,68.15,64.0,64.75,66489.0
2019-06-14,65.25,65.95,64.0,65.25,26015.0
2019-06-17,66.7,66.7,58.0,59.25,96154.0
2019-06-18,59.0,59.45,57.0,57.4,60217.0
2019-06-19,57.35,60.9,51.05,53.1,126206.0
2019-06-20,53.0,60.25,52.45,58.65,136777.0
2019-06-21,57.05,57.9,55.2,56.0,47343.0
2019-06-24,56.1,56.8,53.65,54.75,39875.0
2019-06-25,54.75,58.4,53.15,57.4,28238.0
2019-06-26,55.5,58.25,55.5,57.1,25423.0
2019-06-27,57.15,60.9,57.15,59.5,55837.0
2019-06-28,60.0,61.45,57.15,59.75,44994.0
2019-07-01,60.0,62.9,59.5,61.35,42538.0
2019-07-02,63.0,65.5,61.95,64.6,148391.0
2019-07-03,64.8,66.75,63.95,65.55,67006.0
2019-07-04,65.55,66.25,63.05,63.7,39685.0
2019-07-05,64.0,65.5,61.3,61.9,19111.0
2019-07-08,61.5,62.1,57.0,57.65,63084.0
2019-07-09,56.7,59.35,56.7,58.5,19172.0
2019-07-10,59.8,60.0,57.15,57.55,34758.0
2019-07-11,57.05,58.6,57.05,58.0,5128.0
2019-07-12,60.0,64.35,59.8,61.25,335189.0
2019-07-15,61.25,63.0,58.0,58.3,59652.0
2019-07-16,59.0,59.0,56.2,56.85,47343.0
2019-07-17,57.8,57.8,54.0,54.7,49209.0
2019-07-18,55.0,55.0,51.8,54.1,13704.0
2019-07-19,55.0,55.05,52.0,52.35,41990.0
2019-07-22,52.35,53.85,51.15,51.55,26884.0
2019-07-23,51.4,53.4,50.1,51.15,42477.0
2019-07-24,50.6,51.8,48.8,50.25,63192.0
2019-07-25,50.1,51.45,48.0,48.45,34097.0
2019-07-26,49.0,49.85,47.8,48.85,37934.0
2019-07-29,49.35,49.8,47.75,48.0,30690.0
2019-07-30,49.5,51.8,45.1,46.05,122084.0
2019-07-31,45.5,46.7,43.8,45.85,53499.0
2019-08-01,44.55,45.15,44.3,44.75,29651.0
2019-08-02,45.0,46.9,43.0,45.15,47426.0
2019-08-05,44.0,47.55,42.6,45.35,64610.0
2019-08-06,44.4,47.1,44.4,46.3,37506.0
2019-08-07,46.0,47.75,43.25,43.65,34028.0
2019-08-08,43.75,45.5,43.75,44.85,27152.0
2019-08-09,45.3,49.8,45.25,48.8,81287.0
2019-08-13,52.0,57.75,50.8,53.3,294251.0
2019-08-14,54.4,55.6,50.5,51.0,60667.0
2019-08-16,52.0,52.0,49.15,50.8,45142.0
2019-08-19,50.85,54.0,49.2,51.85,38129.0
2019-08-20,52.0,53.3,51.0,52.15,13714.0
2019-08-21,51.4,52.25,49.55,49.95,12099.0
2019-08-22,50.0,50.0,45.2,45.75,55943.0
2019-08-23,46.5,47.0,43.7,45.2,75207.0
2019-08-26,47.0,49.6,47.0,48.0,68868.0
2019-08-27,48.85,51.4,48.0,49.75,76704.0
2019-08-28,49.05,50.45,48.4,49.05,11344.0
2019-08-29,49.0,49.55,46.0,46.85,47779.0
2019-08-30,47.75,48.35,46.15,47.75,16366.0
2019-09-03,46.75,47.1,45.25,45.7,17715.0
2019-09-04,46.2,46.55,44.75,44.95,37894.0
2019-09-05,45.0,46.05,44.0,44.3,42000.0
2019-09-06,44.9,46.25,44.75,45.15,35796.0
2019-09-09,45.8,47.6,44.75,46.5,30899.0
2019-09-11,47.7,55.8,46.7,55.8,224304.0
2019-09-12,59.0,59.9,52.0,53.9,211610.0
2019-09-13,52.45,55.2,52.45,54.15,50664.0
2019-09-16,54.5,54.5,51.45,52.45,59857.0
2019-09-17,53.0,56.8,53.0,55.2,101794.0
2019-09-18,55.7,56.15,53.3,55.25,48571.0
2019-09-19,54.2,55.95,50.2,51.3,40434.0
2019-09-20,53.0,54.65,50.25,52.9,107513.0
2019-09-23,54.85,56.4,53.25,53.95,48426.0
2019-09-24,54.15,54.95,52.5,53.25,18341.0
2019-09-25,53.35,53.35,50.6,51.05,38046.0
2019-09-26,52.65,54.8,51.8,52.55,77970.0
2019-09-27,53.5,53.5,50.1,50.65,31241.0
2019-09-30,52.1,52.1,47.05,47.7,48284.0
2019-10-01,48.4,48.45,45.05,45.8,46802.0
2019-10-03,45.25,47.3,45.1,45.8,24065.0
2019-10-04,46.0,48.4,45.15,47.0,36046.0
2019-10-07,47.55,47.55,44.55,44.85,21492.0
2019-10-09,45.45,45.45,43.0,43.9,54710.0
2019-10-10,44.0,44.7,43.2,43.6,12057.0
2019-10-11,43.4,44.45,42.0,42.65,20368.0
2019-10-14,43.3,43.8,39.6,41.0,42770.0
2019-10-15,40.85,41.8,40.05,40.7,43132.0
2019-10-16,40.3,44.7,40.3,42.45,83458.0
2019-10-17,43.7,44.05,42.0,42.8,25958.0
2019-10-18,43.0,44.6,43.0,44.2,29937.0
2019-10-22,44.25,45.5,43.2,43.8,32166.0
2019-10-23,44.1,44.9,43.1,43.55,30565.0
2019-10-24,44.05,44.05,41.4,41.8,20176.0
2019-10-25,42.8,50.15,41.35,47.0,708804.0
2019-10-29,45.35,47.5,44.45,45.9,62723.0
2019-10-30,46.25,48.75,45.7,47.1,65220.0
2019-10-31,47.15,53.0,47.15,50.6,171370.0
2019-11-01,50.0,55.9,49.4,53.1,319819.0
2019-11-04,53.6,57.4,53.0,55.8,143734.0
2019-11-05,56.25,56.3,52.0,52.5,69690.0
2019-11-06,52.45,53.5,52.2,52.5,15457.0
2019-11-07,52.5,52.9,51.65,52.25,12552.0
2019-11-08,52.25,57.35,51.75,54.8,143268.0
2019-11-11,54.8,55.65,53.1,55.25,36054.0
2019-11-13,55.8,56.7,53.0,53.75,34795.0
2019-11-14,55.85,56.5,51.2,51.85,56047.0
2019-11-15,52.8,53.7,50.65,51.45,42253.0
2019-11-18,51.45,52.25,50.9,51.05,14895.0
2019-11-19,50.8,52.95,50.8,51.8,57894.0
2019-11-20,51.95,52.7,50.3,50.95,22516.0
2019-11-21,50.85,51.8,47.85,48.25,46970.0
2019-11-22,49.15,49.9,47.15,47.4,29443.0
2019-11-25,47.9,48.8,47.45,48.05,12790.0
2019-11-26,48.25,48.8,46.0,46.85,30870.0
2019-11-27,47.45,55.25,47.45,54.0,531987.0
2019-11-28,53.0,54.8,51.3,52.35,121521.0
2019-11-29,52.2,53.65,50.3,51.1,72716.0
2019-12-02,51.1,52.15,49.65,50.0,64083.0
2019-12-03,49.75,50.85,48.75,49.65,120460.0
2019-12-04,49.5,49.5,46.65,47.15,205552.0
2019-12-05,47.55,48.8,47.25,47.7,40478.0
2019-12-06,47.55,48.3,45.0,45.7,45155.0
2019-12-09,45.35,46.9,45.15,45.35,31677.0
2019-12-10,45.4,45.4,42.85,43.25,76532.0
2019-12-11,43.15,44.55,42.6,43.0,32552.0
2019-12-12,43.0,44.15,42.1,43.15,49952.0
2019-12-13,43.35,44.95,43.3,44.4,50156.0
2019-12-16,45.3,45.3,41.75,42.2,69005.0
2019-12-17,42.75,43.9,42.7,42.95,42262.0
2019-12-18,43.6,45.4,42.9,43.55,131100.0
2019-12-19,43.95,43.95,42.75,42.95,19209.0
2019-12-20,42.15,43.7,42.15,42.45,17259.0
2019-12-23,42.1,43.0,41.05,41.25,62368.0
2019-12-24,42.2,42.2,41.1,41.5,18294.0
2019-12-26,42.25,42.3,40.5,41.8,24264.0
2019-12-27,42.45,42.9,41.3,42.4,24938.0
2019-12-30,42.9,46.8,39.7,45.2,295653.0
2019-12-31,45.5,48.3,45.25,46.2,193949.0
2020-01-01,46.2,47.1,45.3,46.15,18355.0
2020-01-02,45.85,47.8,45.85,46.7,59550.0
2020-01-03,47.3,50.8,46.7,47.8,152501.0
2020-01-06,47.9,48.0,45.4,45.75,40628.0
2020-01-07,46.85,48.45,46.5,46.7,42673.0
2020-01-08,45.1,46.65,44.65,45.45,30683.0
2020-01-09,46.25,48.6,45.55,46.5,73085.0
2020-01-10,47.5,49.7,46.55,47.6,79505.0
2020-01-13,48.75,49.5,48.0,48.9,42975.0
2020-01-14,48.55,54.0,48.3,51.85,210092.0
2020-01-15,52.15,56.3,52.15,53.85,317202.0
2020-01-16,54.3,54.9,52.05,52.85,69463.0
2020-01-17,52.9,54.1,52.3,53.5,53650.0
2020-01-20,53.55,55.0,52.65,54.3,112105.0
2020-01-21,52.35,54.25,52.3,52.75,46861.0
2020-01-22,52.85,53.8,51.25,51.75,20854.0
2020-01-23,51.5,53.2,51.0,52.5,21186.0
2020-01-24,52.25,53.45,51.5,51.95,20509.0
2020-01-27,50.5,52.65,50.05,50.4,25265.0
2020-01-28,50.35,51.0,47.75,48.0,50584.0
2020-01-29,48.95,49.3,47.15,47.5,23299.0
2020-01-30,47.7,52.75,47.2,48.95,219306.0
2020-01-31,48.9,49.8,47.4,47.6,37230.0
2020-02-03,45.8,47.1,45.35,46.05,13172.0
2020-02-04,47.8,53.8,46.15,46.85,43521.0
2020-02-05,47.95,48.35,46.5,46.85,76137.0
2020-02-06,47.2,48.4,46.3,46.7,28044.0
2020-02-07,47.7,47.8,46.75,47.05,24396.0
2020-02-10,46.8,47.1,44.7,45.15,30172.0
2020-02-11,46.7,46.7,44.55,44.9,31174.0
2020-02-12,44.75,50.65,44.7,48.8,272122.0
2020-02-13,49.35,50.45,48.5,49.45,71246.0
2020-02-14,54.0,54.0,48.4,49.25,150839.0
2020-02-17,49.25,49.9,46.35,46.9,40847.0
2020-02-18,46.3,46.8,42.3,44.65,105912.0
2020-02-19,45.0,46.9,44.9,45.4,76309.0
2020-02-20,45.75,46.35,45.15,45.5,29276.0
2020-02-24,45.0,45.45,42.75,43.65,31324.0
2020-02-25,44.05,45.1,42.85,43.45,35515.0
2020-02-26,43.1,43.8,41.2,42.0,61565.0
2020-02-27,42.05,42.15,39.6,39.9,101013.0
2020-02-28,39.7,39.7,36.65,37.4,83858.0
2020-03-02,38.2,39.85,37.65,38.4,36774.0
2020-03-03,37.65,39.1,37.0,37.85,43285.0
2020-03-04,37.5,37.95,35.2,35.8,46694.0
2020-03-05,35.25,37.8,35.25,36.5,46233.0
2020-03-06,34.0,36.0,32.85,35.15,43016.0
2020-03-09,36.0,36.0,32.0,33.25,40421.0
2020-03-11,34.8,34.95,32.15,33.95,81017.0
2020-03-12,33.4,33.4,27.2,28.2,109416.0
2020-03-13,26.5,30.05,22.7,29.4,78253.0
2020-03-16,29.4,29.8,25.5,26.2,39616.0
2020-03-17,27.05,28.1,24.25,25.45,51252.0
2020-03-18,27.7,28.0,24.0,24.7,44503.0
2020-03-19,23.25,25.2,22.1,24.0,46425.0
2020-03-20,26.6,26.6,23.55,25.55,47142.0
2020-03-23,21.25,24.5,21.0,21.5,41162.0
2020-03-24,21.9,23.95,19.0,20.05,32231.0
2020-03-25,20.0,21.8,18.05,18.7,81405.0
2020-03-26,19.0,20.55,18.95,20.45,57109.0
2020-03-27,22.2,22.45,21.6,22.45,29151.0
2020-03-30,24.0,24.0,21.7,22.75,36171.0
2020-03-31,23.0,24.25,22.05,22.8,29960.0
2020-04-01,23.35,24.2,23.0,23.45,13745.0
2020-04-03,23.45,23.8,22.5,22.8,10966.0
2020-04-07,22.9,23.85,22.25,23.45,20466.0
2020-04-08,23.7,24.6,23.2,23.65,13239.0
2020-04-09,24.65,24.8,23.3,24.65,20460.0
2020-04-13,25.8,25.85,23.55,24.95,17550.0
2020-04-15,25.85,26.15,25.2,26.0,18237.0
2020-04-16,25.75,27.0,24.7,26.5,25807.0
2020-04-17,27.8,27.8,26.8,27.8,19384.0
2020-04-20,29.15,29.15,27.15,29.15,11790.0
2020-04-21,29.15,30.5,27.7,27.85,53683.0
2020-04-22,28.6,29.15,26.7,28.65,13611.0
2020-04-23,29.75,29.85,27.9,28.85,16542.0
2020-04-24,29.25,29.25,28.15,28.4,9070.0
2020-04-27,29.35,29.45,28.0,28.2,23844.0
2020-04-28,28.5,29.0,27.25,28.55,14509.0
2020-04-29,28.55,29.4,28.55,29.0,14528.0
2020-04-30,28.15,30.45,28.0,30.45,60877.0
2020-05-04,30.35,30.35,28.95,28.95,18451.0
2020-05-05,28.35,30.35,28.0,28.1,27394.0
2020-05-06,28.1,29.5,27.55,29.5,31014.0
2020-05-07,29.5,30.25,28.6,29.6,6295.0
2020-05-08,29.05,29.95,28.55,29.0,18331.0
2020-05-11,28.8,29.85,28.65,28.7,10049.0
2020-05-12,30.0,30.0,28.0,29.25,8337.0
2020-05-13,30.7,30.7,28.65,29.25,10438.0
2020-05-14,30.65,30.65,28.1,28.4,11733.0
2020-05-15,28.95,29.35,28.0,28.25,5997.0
2020-05-18,28.45,28.95,26.95,27.2,16225.0
2020-05-19,27.8,27.8,26.9,27.25,4625.0
2020-05-20,27.2,27.65,25.9,26.15,19058.0
2020-05-21,25.15,27.45,24.85,25.35,36670.0
2020-05-22,26.0,26.0,25.0,25.6,14133.0
2020-05-26,25.85,26.85,25.55,26.85,16446.0
2020-05-27,27.85,28.15,27.25,28.15,13997.0
2020-05-28,29.4,29.55,27.2,29.55,26268.0
2020-05-29,29.55,30.9,28.1,28.1,161464.0
2020-06-01,28.3,29.1,27.05,28.25,72889.0
2020-06-02,28.05,28.7,27.2,27.75,33826.0
2020-06-03,28.5,28.65,27.55,27.95,52376.0
2020-06-04,28.45,28.45,27.15,27.9,20160.0
2020-06-05,28.8,30.45,27.6,29.6,68910.0
2020-06-08,30.9,30.9,29.0,29.85,37790.0
2020-06-09,30.4,30.85,29.1,29.55,14647.0
2020-06-10,29.95,30.35,29.05,29.5,14731.0
2020-06-11,30.4,32.45,30.25,32.15,191089.0
2020-06-12,30.45,35.35,29.0,35.35,225149.0
2020-06-15,38.4,38.85,37.05,38.85,170656.0
2020-06-16,39.9,39.9,36.95,36.95,113473.0
2020-06-17,35.15,35.15,35.15,35.15,13859.0
2020-06-18,33.4,36.4,33.4,35.0,125249.0
2020-06-19,33.65,35.8,33.65,35.1,69027.0
2020-06-22,35.1,36.3,34.1,35.45,61510.0
2020-06-23,35.45,35.65,34.1,34.6,55116.0
2020-06-24,34.4,35.2,34.05,34.25,33614.0
2020-06-25,34.0,34.5,33.45,34.0,16126.0
2020-06-26,34.2,35.5,33.5,33.85,33402.0
2020-06-29,33.35,33.5,32.2,32.4,25266.0
2020-06-30,32.0,34.0,32.0,34.0,47675.0
2020-07-01,35.45,35.45,34.0,34.35,36855.0
2020-07-02,33.25,35.95,33.25,34.15,54128.0
2020-07-03,34.0,35.4,33.5,34.05,33536.0
2020-07-06,34.65,34.85,33.0,33.65,24553.0
2020-07-07,33.75,35.25,33.45,35.0,38883.0
2020-07-08,35.75,35.75,33.7,34.05,35696.0
2020-07-09,34.45,35.2,33.85,34.2,40942.0
2020-07-10,34.7,34.85,34.05,34.55,24399.0
2020-07-13,35.0,35.0,32.9,33.05,34523.0
2020-07-14,32.9,33.2,31.45,31.55,24970.0
2020-07-15,31.4,33.1,31.4,33.1,48557.0
2020-07-16,34.75,34.75,33.5,34.0,155926.0
2020-07-17,34.0,34.0,33.0,33.45,19246.0
2020-07-20,33.9,33.9,31.9,32.9,34351.0
2020-07-21,33.5,33.75,32.0,32.65,24531.0
2020-07-22,33.05,33.25,32.45,32.95,22718.0
2020-07-23,33.4,34.4,32.45,34.0,40915.0
2020-07-24,34.2,34.2,32.85,33.1,19315.0
2020-07-27,33.3,33.65,32.55,32.8,8983.0
2020-07-28,33.3,33.3,32.5,32.8,13597.0
2020-07-29,33.35,33.75,32.1,32.75,26256.0
2020-07-30,33.25,33.25,32.0,32.15,18670.0
2020-07-31,32.35,32.65,30.75,31.05,25344.0
2020-08-03,32.35,32.35,30.15,31.1,15264.0
2020-08-04,31.85,31.85,31.0,31.3,12530.0
2020-08-05,32.0,32.85,31.45,32.85,24743.0
2020-08-06,33.9,34.45,33.35,34.45,35713.0
2020-08-07,35.95,35.95,33.5,35.2,64735.0
2020-08-10,35.25,38.6,34.85,38.1,143229.0
2020-08-11,39.35,39.35,36.55,38.45,93479.0
2020-08-12,38.4,38.4,36.75,37.6,48506.0
2020-08-13,38.8,40.45,37.7,39.9,109899.0
2020-08-14,40.85,41.9,38.5,40.1,133773.0
2020-08-17,44.1,44.1,44.1,44.1,29479.0
2020-08-18,48.5,48.5,48.5,48.5,32698.0
2020-08-19,50.9,50.9,50.9,50.9,29998.0
2020-08-20,53.4,53.4,53.4,53.4,41689.0
2020-08-21,56.05,56.05,50.75,56.05,634496.0
2020-08-24,58.5,58.85,57.0,58.85,120173.0
2020-08-25,61.7,61.75,55.95,56.05,556146.0
2020-08-26,56.2,58.85,53.25,58.85,244875.0
2020-08-27,59.95,61.7,56.65,60.3,183688.0
2020-08-28,61.95,62.35,57.5,57.95,180602.0
2020-08-31,58.0,58.0,55.1,55.1,82536.0
2020-09-01,53.45,54.5,52.35,52.35,38136.0
2020-09-02,50.3,54.95,49.8,54.0,80386.0
2020-09-03,55.65,55.65,51.7,52.1,66948.0
2020-09-04,50.3,53.0,49.75,50.1,122958.0
2020-09-07,50.15,51.4,48.0,48.85,83315.0
2020-09-08,48.85,51.25,47.5,51.25,61356.0
2020-09-09,53.7,53.7,48.7,49.9,126561.0
2020-09-10,50.1,52.35,49.6,50.5,143508.0
2020-09-11,50.7,52.45,48.55,49.45,82104.0
2020-09-14,49.85,51.9,49.85,50.3,155371.0
2020-09-15,51.0,51.65,48.7,50.0,83033.0
2020-09-16,51.0,51.0,48.0,49.4,70857.0
2020-09-17,49.0,50.8,48.5,49.1,76115.0
2020-09-18,50.45,50.45,47.5,48.2,60707.0
2020-09-21,48.6,49.5,45.8,46.45,53202.0
2020-09-22,46.0,47.3,44.15,45.75,92754.0
2020-09-23,46.45,47.5,45.0,45.5,40391.0
2020-09-24,44.5,46.9,44.4,45.05,24778.0
2020-09-25,47.3,47.3,45.15,47.3,35461.0
2020-09-28,49.6,49.65,49.0,49.65,19232.0
2020-09-29,50.45,52.1,48.1,52.1,84241.0
2020-09-30,54.45,54.7,52.3,54.7,103534.0
2020-10-01,57.4,57.4,55.65,56.5,245953.0
2020-10-05,56.5,57.8,54.0,54.15,140889.0
2020-10-06,55.6,55.8,52.05,53.4,61251.0
2020-10-07,53.0,54.3,51.2,51.95,103379.0
2020-10-08,52.8,56.75,52.8,54.45,183843.0
2020-10-09,54.9,56.1,53.0,53.8,79284.0
2020-10-12,54.5,54.5,50.1,50.75,64258.0
2020-10-13,50.0,53.5,49.25,52.55,54710.0
2020-10-14,52.4,56.1,52.05,54.55,140816.0
2020-10-15,55.9,57.6,53.35,53.85,102116.0
2020-10-16,54.0,56.0,52.7,53.1,44140.0
2020-10-19,53.1,54.8,51.5,52.2,44364.0
2020-10-20,52.2,53.4,50.6,51.6,39963.0
2020-10-21,51.25,54.55,51.25,52.05,58791.0
2020-10-22,53.15,53.2,51.25,51.8,60035.0
2020-10-23,52.95,53.0,51.05,51.45,32822.0
2020-10-26,51.65,52.75,49.5,51.5,48221.0
2020-10-27,51.5,51.7,50.3,50.7,16036.0
2020-10-28,51.05,52.1,49.1,49.25,51659.0
2020-10-29,49.2,50.55,49.0,49.4,18465.0
2020-10-30,51.0,51.0,48.55,48.8,35562.0
2020-11-02,49.7,49.8,47.0,48.3,29780.0
2020-11-03,49.2,51.0,47.3,48.2,34321.0
2020-11-04,49.7,50.3,48.2,49.05,25107.0
2020-11-05,50.1,53.0,49.25,52.1,84799.0
2020-11-06,52.4,53.0,51.6,51.95,30519.0
2020-11-09,52.8,53.0,51.5,51.85,35667.0
2020-11-10,52.5,52.8,50.1,51.5,36440.0
2020-11-11,52.0,52.0,48.0,49.15,67624.0
2020-11-12,47.3,50.15,47.3,49.2,23338.0
2020-11-13,48.25,49.7,47.2,48.9,33283.0
2020-11-17,49.3,51.6,49.3,50.3,40024.0
2020-11-18,51.0,51.5,49.6,50.25,39922.0
2020-11-19,50.9,55.25,50.55,55.25,251111.0
2020-11-20,56.7,60.75,53.45,59.9,558830.0
2020-11-23,60.0,65.85,60.0,65.85,408877.0
2020-11-24,67.4,69.1,67.0,69.1,139326.0
2020-11-25,72.2,72.2,65.65,65.65,160716.0
2020-11-26,62.4,65.5,62.4,63.15,271024.0
2020-11-27,64.0,66.3,61.6,66.2,223956.0
2020-12-01,69.5,69.5,67.0,68.65,196122.0
2020-12-02,69.4,70.0,65.25,65.4,154556.0
2020-12-03,67.05,68.65,65.4,68.65,113133.0
2020-12-04,69.25,69.25,66.0,66.75,121142.0
2020-12-07,67.3,69.7,66.05,66.6,98200.0
2020-12-08,67.75,68.2,65.65,66.1,81081.0
2020-12-09,67.0,67.5,65.5,66.05,53836.0
2020-12-10,67.1,67.1,64.0,64.7,39785.0
2020-12-11,65.85,67.3,64.0,65.55,80351.0
2020-12-14,66.9,67.9,65.3,65.85,51136.0
2020-12-15,66.0,67.15,64.75,65.0,75035.0
2020-12-16,66.4,68.25,64.25,68.0,169735.0
2020-12-17,69.95,70.0,65.5,66.45,59358.0
2020-12-18,66.5,69.75,64.3,69.65,214859.0
2020-12-21,69.95,72.85,66.2,66.2,283247.0
2020-12-22,67.5,67.75,63.1,66.45,131291.0
2020-12-23,67.8,69.75,67.5,69.75,78129.0
2020-12-24,72.6,73.2,70.0,73.1,367461.0
2020-12-28,75.0,76.75,75.0,76.75,105356.0
2020-12-29,80.55,80.55,77.0,80.55,270182.0
2020-12-30,81.9,84.55,76.6,84.55,506110.0
2020-12-31,86.3,88.75,86.0,88.75,642632.0
2021-01-01,90.0,91.85,84.35,84.35,428751.0
2021-01-04,84.45,88.55,81.5,88.55,288084.0
2021-01-05,88.55,92.95,86.8,89.75,426187.0
2021-01-06,90.8,92.7,86.15,88.3,260271.0
2021-01-07,90.6,91.05,87.5,88.6,98799.0
2021-01-08,89.0,91.75,87.8,89.15,144862.0
2021-01-11,90.0,90.0,84.7,85.3,110317.0
2021-01-12,85.0,89.55,82.1,83.8,92074.0
2021-01-13,86.0,86.0,81.45,81.8,83060.0
2021-01-14,82.55,84.0,79.15,80.4,105011.0
2021-01-15,82.55,82.55,76.4,79.05,102576.0
2021-01-18,77.2,80.7,75.45,75.9,106336.0
2021-01-19,76.1,79.65,76.1,79.65,80412.0
2021-01-20,80.7,81.4,77.1,77.9,74296.0
2021-01-21,79.75,79.85,75.5,76.1,66698.0
2021-01-22,75.0,77.0,72.5,73.3,84423.0
2021-01-25,75.3,75.3,70.0,70.65,84835.0
2021-01-27,70.1,70.15,67.2,67.75,90561.0
2021-01-28,67.7,71.1,66.25,71.1,57993.0
2021-01-29,73.0,74.65,72.95,74.65,20198.0
2021-02-01,75.1,76.0,71.25,74.65,67274.0
2021-02-02,75.55,78.2,73.0,74.85,58273.0
2021-02-03,77.0,77.0,71.95,72.55,100903.0
2021-02-04,73.0,76.15,72.85,76.15,47283.0
2021-02-05,79.1,80.0,70.2,74.7,118990.0
2021-02-08,75.75,82.15,75.3,82.15,77596.0
2021-02-09,87.9,87.9,80.65,81.4,228515.0
2021-02-10,78.75,78.75,74.2,75.35,168720.0
2021-02-11,76.95,76.95,73.6,73.95,84089.0
