Date,Open,High,Low,Close,Volume
2013-12-11,73.1,73.6,72.15,72.75,4464252.0
2013-12-12,72.2,73.95,72.15,72.8,4163443.0
2013-12-13,72.5,72.95,70.8,71.1,5000482.0
2013-12-16,70.95,71.4,69.65,70.25,5045996.0
2013-12-17,70.75,71.2,69.55,69.75,3957124.0
2013-12-18,69.4,71.8,69.4,71.2,3417828.0
2013-12-19,71.55,71.8,69.5,70.0,4110610.0
2013-12-20,70.0,71.8,69.75,71.6,4714725.0
2013-12-23,71.95,72.85,71.65,72.05,2898042.0
2013-12-24,70.8,72.7,70.8,71.6,2492884.0
2013-12-26,71.8,73.5,71.6,72.6,7156203.0
2013-12-27,74.4,74.7,73.2,73.75,5592744.0
2013-12-30,73.85,74.2,72.35,73.0,3660689.0
2013-12-31,73.8,73.9,72.5,73.2,3706256.0
2014-01-01,73.5,74.6,73.0,74.2,3651493.0
2014-01-02,74.5,75.2,71.3,71.65,7174548.0
2014-01-03,71.75,72.5,70.1,71.3,5054311.0
2014-01-06,71.7,71.7,70.1,70.4,4439194.0
2014-01-07,70.6,70.85,68.5,69.15,6481563.0
2014-01-08,69.25,69.7,68.5,68.85,4063712.0
2014-01-09,68.55,69.05,67.2,67.7,5814593.0
2014-01-10,68.2,68.75,66.1,66.5,4209978.0
2014-01-13,66.65,67.8,66.35,67.25,3479696.0
2014-01-14,67.15,68.35,67.1,67.45,2753030.0
2014-01-15,67.5,69.0,67.4,68.75,4084799.0
2014-01-16,69.0,69.45,67.4,68.1,3330969.0
2014-01-17,67.1,68.65,67.0,67.6,3068831.0
2014-01-20,67.7,68.45,67.45,68.2,2092615.0
2014-01-21,68.4,68.8,67.4,68.15,3000750.0
2014-01-22,67.95,68.95,67.8,68.5,3565409.0
2014-01-23,68.1,68.7,67.6,67.95,2212934.0
2014-01-24,67.4,68.8,66.45,66.7,4463771.0
2014-01-27,65.9,66.0,63.65,63.9,3641835.0
2014-01-28,64.0,64.5,63.1,63.75,3033014.0
2014-01-29,64.25,64.7,62.8,63.25,3979084.0
2014-01-30,62.7,62.9,60.5,60.75,6102270.0
2014-01-31,61.4,62.5,61.0,62.1,3390486.0
2014-02-03,62.0,62.95,60.6,60.9,3448408.0
2014-02-04,60.1,61.85,60.0,61.0,3788505.0
2014-02-05,60.75,61.75,60.2,61.35,3639525.0
2014-02-06,61.35,62.35,61.1,62.1,3825240.0
2014-02-07,62.6,63.9,62.2,63.2,4746311.0
2014-02-10,63.2,63.75,62.6,62.85,2291978.0
2014-02-11,63.0,63.25,61.5,62.3,3165806.0
2014-02-12,62.4,62.95,61.45,62.15,3030195.0
2014-02-13,61.9,62.5,60.8,61.0,2418136.0
2014-02-14,61.2,61.4,60.2,61.1,2248553.0
2014-02-17,61.1,61.75,60.5,61.35,2519764.0
2014-02-18,61.1,63.15,61.0,62.7,3552472.0
2014-02-19,62.7,63.1,61.75,62.35,2988236.0
2014-02-20,61.8,63.75,61.7,62.65,3814551.0
2014-02-21,63.2,63.35,62.45,63.2,2687469.0
2014-02-24,64.05,64.5,63.6,63.85,3064296.0
2014-02-25,64.0,64.05,62.2,62.4,2132004.0
2014-02-26,62.4,62.9,61.8,62.05,4655542.0
2014-02-28,62.2,62.55,61.05,61.9,2973272.0
2014-03-03,61.95,62.05,60.1,60.55,2706365.0
2014-03-04,60.8,61.35,60.15,61.05,2561540.0
2014-03-05,61.55,61.75,60.1,61.0,3025326.0
2014-03-06,61.1,64.9,61.1,64.15,8757884.0
2014-03-07,64.3,67.7,63.8,66.9,9599261.0
2014-03-10,66.2,67.5,65.95,66.25,4316019.0
2014-03-11,66.5,68.35,66.2,66.75,6565886.0
2014-03-12,66.8,67.4,65.8,66.4,2831239.0
2014-03-13,66.9,67.5,64.5,64.95,3360151.0
2014-03-14,64.45,65.4,63.8,65.15,3037154.0
2014-03-18,65.25,66.3,64.35,65.0,3105819.0
2014-03-19,65.1,66.25,65.1,65.35,2794532.0
2014-03-20,64.8,65.6,63.9,64.1,2988307.0
2014-03-21,64.3,65.4,64.3,64.55,2991652.0
2014-03-22,64.6,65.0,64.55,64.65,406092.0
2014-03-24,64.85,66.0,64.85,65.35,2762976.0
2014-03-25,65.4,66.0,64.6,65.75,3261914.0
2014-03-26,66.1,67.85,65.7,66.2,6338137.0
2014-03-27,66.2,66.85,65.65,65.85,3952758.0
2014-03-28,66.2,69.25,66.2,68.8,7735540.0
2014-03-31,69.6,71.2,68.45,70.65,9520657.0
2014-04-01,71.2,71.4,69.05,70.1,5098877.0
2014-04-02,70.5,72.0,70.2,71.35,5317544.0
2014-04-03,71.7,71.9,70.1,70.85,5049761.0
2014-04-04,70.5,72.5,70.4,71.55,5694709.0
2014-04-07,71.65,72.5,70.3,71.6,4799448.0
2014-04-09,72.1,73.7,71.95,73.25,5699589.0
2014-04-10,73.6,75.95,72.5,74.6,10576943.0
2014-04-11,74.6,76.2,73.9,74.9,7364713.0
2014-04-15,75.1,75.8,73.3,73.85,5222875.0
2014-04-16,74.1,75.3,71.55,71.95,7071743.0
2014-04-17,72.55,73.25,72.1,72.95,3694522.0
2014-04-21,73.0,74.3,73.0,73.7,2694234.0
2014-04-22,74.1,74.25,72.65,73.2,3450636.0
2014-04-23,73.9,73.95,72.05,72.35,3478297.0
2014-04-25,72.05,73.35,71.6,71.8,3768643.0
2014-04-28,71.5,72.6,71.5,72.0,2617016.0
2014-04-29,72.4,73.1,71.2,71.65,4408318.0
2014-04-30,72.1,72.4,67.7,68.45,6197066.0
2014-05-02,69.0,69.5,68.0,68.35,3528124.0
2014-05-05,67.95,68.8,67.2,67.5,4246338.0
2014-05-06,67.95,68.7,67.3,67.7,2629709.0
2014-05-07,67.3,69.15,67.3,68.05,3751417.0
2014-05-08,68.45,68.45,67.0,67.3,2899990.0
2014-05-09,67.0,70.45,66.95,70.1,5032256.0
2014-05-12,70.85,73.2,70.55,72.1,6348032.0
2014-05-13,72.8,74.8,72.2,73.5,7146591.0
2014-05-14,74.05,77.45,73.5,77.0,10364446.0
2014-05-15,77.45,77.8,74.5,75.15,6840779.0
2014-05-16,77.5,80.65,76.0,78.25,17220472.0
2014-05-19,79.7,87.8,79.3,86.15,21697956.0
2014-05-20,87.6,89.75,85.5,87.3,16341538.0
2014-05-21,88.0,88.9,85.6,88.45,11121720.0
2014-05-22,89.65,93.95,89.1,92.65,15991799.0
2014-05-23,94.0,96.5,93.5,96.0,15004377.0
2014-05-26,98.0,107.15,92.35,96.95,42026250.0
2014-05-27,96.9,99.2,92.0,95.7,17668688.0
2014-05-28,95.95,97.65,94.15,96.65,11207017.0
2014-05-29,96.7,97.3,94.1,94.5,10333018.0
2014-05-30,95.2,96.15,93.7,94.65,8987839.0
2014-06-02,95.0,100.65,95.0,99.8,15838928.0
2014-06-03,100.6,101.65,98.3,100.0,11353100.0
2014-06-04,100.2,102.9,100.2,101.95,12186374.0
2014-06-05,102.6,108.65,101.2,108.15,25143773.0
2014-06-06,109.8,110.45,106.1,108.75,18732756.0
2014-06-09,109.8,112.4,108.55,111.35,16118521.0
2014-06-10,112.0,112.15,106.7,109.85,11214976.0
2014-06-11,109.7,113.3,106.1,107.35,15600999.0
2014-06-12,107.3,108.35,105.05,107.1,9025597.0
2014-06-13,107.95,109.0,100.65,101.95,11148338.0
2014-06-16,101.1,104.0,97.5,103.35,13484861.0
2014-06-17,103.35,105.2,101.4,104.95,8482997.0
2014-06-18,105.55,106.5,101.45,103.05,10857921.0
2014-06-19,103.5,104.5,101.65,102.65,6227868.0
2014-06-20,103.1,104.35,101.8,102.8,7798107.0
2014-06-23,103.1,103.8,101.1,102.05,5406358.0
2014-06-24,101.85,106.45,101.85,105.5,9000410.0
2014-06-25,106.45,107.3,105.35,105.8,7680501.0
2014-06-26,106.1,106.7,103.35,104.0,5846659.0
2014-06-27,104.8,105.8,102.4,104.95,6463658.0
2014-06-30,105.1,109.1,104.7,108.35,10303183.0
2014-07-01,108.8,109.7,106.8,108.4,6827713.0
2014-07-02,109.45,110.9,108.6,109.5,7213783.0
2014-07-03,110.0,110.25,107.0,108.15,6882882.0
2014-07-04,108.0,109.8,106.35,108.95,7364109.0
2014-07-07,109.2,109.75,108.05,109.2,6211608.0
2014-07-08,109.3,109.45,99.2,100.65,9116336.0
2014-07-09,100.3,101.3,95.1,96.3,12545846.0
2014-07-10,96.75,101.45,92.3,96.95,21880949.0
2014-07-11,97.0,97.95,91.8,92.3,11425660.0
2014-07-14,92.1,94.0,91.25,92.9,5645360.0
2014-07-15,93.95,95.5,92.5,95.15,6734386.0
2014-07-16,95.95,96.5,94.3,96.1,5518536.0
2014-07-17,95.95,99.0,95.65,98.3,7139228.0
2014-07-18,97.6,97.8,96.05,96.8,6600756.0
2014-07-21,97.1,97.6,95.0,95.35,5807834.0
2014-07-22,95.65,96.9,94.2,95.5,4880186.0
2014-07-23,95.7,96.35,93.5,94.55,4472122.0
2014-07-24,94.15,95.95,94.05,94.4,4137370.0
2014-07-25,94.45,94.95,89.15,90.75,5843699.0
2014-07-28,92.9,94.8,91.5,94.05,8805821.0
2014-07-30,94.1,95.05,92.1,94.1,8829671.0
2014-07-31,93.95,94.8,92.25,92.5,9838709.0
2014-08-01,91.8,92.6,90.25,90.6,4648704.0
2014-08-04,90.65,92.35,90.65,91.95,3293906.0
2014-08-05,92.0,92.6,90.8,92.35,3868429.0
2014-08-06,92.1,93.45,90.2,90.5,4988963.0
2014-08-07,90.4,91.2,89.25,89.65,4036257.0
2014-08-08,88.5,88.8,85.55,85.95,4906102.0
2014-08-11,86.9,87.4,84.8,85.65,4296316.0
2014-08-12,85.8,87.5,85.8,86.9,4088879.0
2014-08-13,86.4,86.9,82.15,83.75,5256899.0
2014-08-14,84.0,84.85,82.8,84.65,3348486.0
2014-08-18,84.05,87.0,84.05,86.4,3845742.0
2014-08-19,86.95,87.35,86.25,87.0,3479010.0
2014-08-20,86.85,88.25,86.1,87.5,4425466.0
2014-08-21,87.5,88.0,85.1,85.9,4160373.0
2014-08-22,86.0,86.7,85.15,86.05,3037868.0
2014-08-25,86.45,87.2,81.8,82.5,5469408.0
2014-08-26,79.95,79.95,74.8,76.85,12499879.0
2014-08-27,76.6,77.5,76.0,76.65,5553499.0
2014-08-28,77.0,77.05,74.1,74.55,7602080.0
2014-09-01,75.0,78.95,73.8,78.15,7331682.0
2014-09-02,78.35,78.75,76.7,77.15,3899182.0
2014-09-03,77.5,77.65,75.9,76.35,4097791.0
2014-09-04,76.0,76.05,73.3,74.1,4355992.0
2014-09-05,73.7,76.15,73.7,75.05,5738992.0
2014-09-08,75.25,76.5,75.05,75.7,3524263.0
2014-09-09,75.7,77.55,74.5,77.2,4849186.0
2014-09-10,76.3,77.9,75.65,76.2,4548632.0
2014-09-11,76.2,77.1,75.3,76.55,3639176.0
2014-09-12,76.45,76.65,75.0,75.35,3235712.0
2014-09-15,74.7,76.3,74.5,75.2,3034521.0
2014-09-16,75.0,76.05,71.4,71.85,4864841.0
2014-09-17,72.3,72.75,69.7,71.5,5934486.0
2014-09-18,71.0,75.8,71.0,74.6,5457110.0
2014-09-19,75.15,75.55,73.0,73.7,4505330.0
2014-09-22,73.45,74.0,72.6,73.5,2747233.0
2014-09-23,73.1,74.5,71.7,72.0,4326976.0
2014-09-24,71.5,77.2,68.25,75.95,14845541.0
2014-09-25,76.8,76.95,69.6,70.15,10975678.0
2014-09-26,69.5,71.85,68.95,71.5,7577425.0
2014-09-29,71.2,72.9,70.45,71.5,4059474.0
2014-09-30,71.3,72.35,69.6,70.3,5005382.0
2014-10-01,70.3,70.85,69.0,69.65,4442705.0
2014-10-07,69.25,70.6,69.2,69.75,2789390.0
2014-10-08,69.35,70.7,69.35,70.4,2808062.0
2014-10-09,70.75,73.5,70.75,72.65,4282520.0
2014-10-10,71.9,72.4,70.7,71.0,3321046.0
2014-10-13,70.5,72.1,70.5,71.6,3024299.0
2014-10-14,71.95,72.3,69.8,70.55,4177473.0
2014-10-16,70.2,70.95,68.3,68.75,3987514.0
2014-10-17,68.7,70.0,68.65,69.4,3156256.0
2014-10-20,70.3,70.9,69.4,70.3,3596406.0
2014-10-21,71.0,72.7,70.8,71.7,5154982.0
2014-10-22,72.75,73.45,72.4,72.75,3141158.0
2014-10-23,73.35,73.5,72.75,72.95,730119.0
2014-10-27,73.25,73.5,71.45,71.75,3270016.0
2014-10-28,71.5,72.75,70.85,72.3,3047264.0
2014-10-29,72.55,72.7,71.7,72.35,2747195.0
2014-10-30,72.0,73.1,71.75,72.75,5417950.0
2014-10-31,73.4,76.8,72.9,76.35,8050031.0
2014-11-03,76.95,80.25,76.15,79.3,8029730.0
2014-11-05,79.7,80.75,76.0,76.45,9170052.0
2014-11-07,76.05,76.85,74.6,75.0,4803714.0
2014-11-10,75.4,75.45,73.65,73.9,6849522.0
2014-11-11,74.3,76.0,73.6,75.8,5327795.0
2014-11-12,76.2,76.4,74.2,74.5,6131189.0
2014-11-13,75.0,75.4,71.6,72.2,5569907.0
2014-11-14,72.1,72.5,71.55,71.9,4525143.0
2014-11-17,71.8,73.4,71.5,73.1,7121553.0
2014-11-18,73.5,75.8,73.2,75.2,13133231.0
2014-11-19,75.95,76.15,72.55,73.0,9430508.0
2014-11-20,73.5,73.5,71.15,71.9,5860048.0
2014-11-21,72.0,73.0,70.6,71.0,6968564.0
2014-11-24,71.55,71.85,70.25,70.45,5630938.0
2014-11-25,70.75,70.8,65.75,67.0,59307873.0
2014-11-26,67.15,68.75,66.4,68.0,7963636.0
2014-11-27,68.3,68.9,67.45,68.3,5830276.0
2014-11-28,68.65,69.1,67.5,67.7,6779558.0
2014-12-01,67.5,67.9,65.8,66.0,5975779.0
2014-12-02,65.35,66.8,65.35,65.95,7610494.0
2014-12-03,66.3,67.5,66.15,66.7,4916202.0
2014-12-04,66.55,67.2,65.7,65.9,4681720.0
2014-12-05,65.7,67.75,65.7,66.3,10116671.0
2014-12-08,66.95,66.95,65.0,65.55,3993340.0
2014-12-09,65.0,66.0,64.05,64.35,5160115.0
2014-12-10,63.7,65.6,63.7,64.7,4256430.0
2014-12-11,64.65,64.8,63.5,63.7,3821053.0
2014-12-12,64.0,64.3,62.8,63.0,5032981.0
2014-12-15,62.4,63.3,62.25,62.45,2859919.0
2014-12-16,62.05,62.5,59.2,59.7,8481167.0
2014-12-17,59.5,60.8,58.35,59.8,5607561.0
2014-12-18,61.0,62.25,60.85,61.8,4569930.0
2014-12-19,62.55,62.8,61.0,61.45,4577224.0
2014-12-22,61.35,62.15,61.1,61.85,3371371.0
2014-12-23,61.4,62.4,60.0,60.45,5108303.0
2014-12-24,60.25,61.95,59.65,60.95,12883775.0
2014-12-26,60.95,61.5,60.35,61.1,5574851.0
2014-12-29,61.1,63.2,61.1,61.8,5796875.0
2014-12-30,61.8,62.1,60.7,61.45,3280700.0
2014-12-31,61.2,61.95,61.2,61.75,2610224.0
2015-01-01,61.25,63.2,61.25,62.4,2982093.0
2015-01-02,62.4,63.85,62.4,63.25,4056781.0
2015-01-05,63.25,63.95,62.8,63.4,3624746.0
2015-01-06,62.85,62.9,60.6,60.95,4925484.0
2015-01-07,60.55,61.3,59.4,60.5,4533177.0
2015-01-08,61.0,61.75,60.6,61.5,3408923.0
2015-01-09,61.65,62.2,60.3,60.95,3501703.0
2015-01-12,61.0,61.45,60.5,61.25,2574207.0
2015-01-13,61.25,61.5,59.95,60.15,4112746.0
2015-01-14,60.15,60.8,58.85,60.05,6639163.0
2015-01-15,60.55,62.1,60.2,61.6,5328930.0
2015-01-16,61.45,62.1,60.8,61.55,4009799.0
2015-01-19,61.25,62.9,61.25,62.15,3356857.0
2015-01-20,62.6,62.85,61.65,62.45,4133744.0
2015-01-21,62.35,62.7,61.55,62.0,2550213.0
2015-01-22,62.1,62.65,61.45,62.0,2715700.0
2015-01-23,62.5,65.45,60.8,64.8,10157443.0
2015-01-27,65.8,65.9,63.8,64.1,4867856.0
2015-01-28,63.9,64.45,62.55,63.0,4208286.0
2015-01-29,62.95,63.7,62.5,63.45,4014695.0
2015-01-30,63.55,65.75,63.45,65.1,6520420.0
2015-02-02,65.2,66.85,64.55,66.05,5465876.0
2015-02-03,66.35,66.6,64.2,64.45,3813390.0
2015-02-04,65.0,65.5,63.7,64.2,3951173.0
2015-02-05,64.2,64.4,60.15,60.65,5575108.0
2015-02-06,60.65,61.0,59.05,59.95,6967639.0
2015-02-09,59.0,59.5,56.35,56.55,7180201.0
2015-02-10,55.6,57.6,54.95,56.35,7996502.0
2015-02-11,57.0,58.1,56.35,57.8,4430249.0
2015-02-12,58.3,59.55,57.95,59.2,5819824.0
2015-02-13,59.75,59.95,59.0,59.2,3509929.0
2015-02-16,59.5,60.85,59.5,60.0,4873242.0
2015-02-18,60.4,61.7,60.15,61.4,4427992.0
2015-02-19,61.4,64.2,59.7,63.85,8638748.0
2015-02-20,64.0,64.45,62.6,63.35,5522400.0
2015-02-23,62.5,63.75,61.65,62.4,6073441.0
2015-02-24,62.45,63.65,62.2,62.75,5320750.0
2015-02-25,62.8,63.5,61.95,62.15,3581304.0
2015-02-26,61.95,63.05,61.4,62.45,8278993.0
2015-02-27,62.7,64.3,62.65,64.05,4363218.0
2015-02-28,64.95,65.05,61.7,62.45,6280858.0
2015-03-02,62.95,63.1,61.15,61.75,3630327.0
2015-03-03,62.1,63.1,61.4,62.65,4407815.0
2015-03-04,63.0,63.4,59.85,60.2,5890021.0
2015-03-05,60.6,61.4,60.0,60.95,4100473.0
2015-03-09,60.65,60.65,57.9,58.2,5586215.0
2015-03-10,58.4,58.9,57.55,57.85,3669558.0
2015-03-11,58.0,58.75,57.8,58.1,2876121.0
2015-03-12,58.55,60.0,58.3,59.85,4510621.0
2015-03-13,60.3,60.55,58.05,58.25,3772093.0
2015-03-16,58.85,58.85,57.6,57.8,2539002.0
2015-03-17,58.15,58.65,57.1,57.95,3181157.0
2015-03-18,58.0,58.7,57.75,58.05,2636127.0
2015-03-19,58.4,58.75,56.4,56.75,2964548.0
2015-03-20,57.3,57.75,56.55,56.7,3023253.0
2015-03-23,56.8,57.3,56.05,56.15,2719487.0
2015-03-24,56.3,56.85,55.6,55.95,2255530.0
2015-03-25,56.0,56.3,55.25,55.45,2360511.0
2015-03-26,55.5,55.9,54.5,54.75,4309739.0
2015-03-27,55.4,55.75,53.7,54.85,3959806.0
2015-03-30,55.1,56.95,55.1,56.5,3396920.0
2015-03-31,57.1,57.5,56.1,56.5,3435155.0
2015-04-01,56.8,57.55,56.4,57.3,2463140.0
2015-04-06,57.55,57.55,55.95,56.65,2822575.0
2015-04-07,56.85,57.95,56.25,57.85,3321139.0
2015-04-08,58.0,58.8,57.55,58.1,2912994.0
2015-04-09,58.2,58.85,57.9,58.4,2998579.0
2015-04-10,58.5,62.5,58.15,61.35,11428478.0
2015-04-13,61.5,62.35,61.15,61.7,4904027.0
2015-04-15,61.7,62.75,60.4,61.0,3976954.0
2015-04-16,61.0,61.25,59.8,60.3,3081913.0
2015-04-17,60.2,61.6,59.95,60.2,3479129.0
2015-04-20,60.2,60.55,57.8,58.2,3171784.0
2015-04-21,58.25,58.95,57.45,57.6,2317936.0
2015-04-22,57.8,58.7,57.15,58.5,3321321.0
2015-04-23,59.35,59.35,58.1,58.6,2475904.0
2015-04-24,58.75,58.75,57.25,57.55,2903012.0
2015-04-27,57.6,57.85,55.5,55.75,3049046.0
2015-04-28,55.85,58.85,55.15,58.3,4409778.0
2015-04-29,58.5,58.95,57.3,57.65,2725664.0
2015-04-30,57.6,57.6,56.3,56.65,6121541.0
2015-05-04,57.0,59.6,56.95,59.15,4339766.0
2015-05-05,59.2,60.9,58.6,59.4,5075898.0
2015-05-06,59.25,59.6,55.4,55.7,5298018.0
2015-05-07,55.0,55.95,52.65,53.25,5083651.0
2015-05-08,54.65,54.65,53.1,53.8,3565747.0
2015-05-11,54.5,54.75,53.6,54.35,3451530.0
2015-05-12,54.45,54.55,52.05,52.45,4704958.0
2015-05-13,53.0,54.05,52.1,53.5,5278523.0
2015-05-14,53.45,54.35,52.9,54.05,3810193.0
2015-05-15,54.2,54.7,53.05,53.5,3417351.0
2015-05-18,53.6,54.55,53.5,54.05,3367812.0
2015-05-19,54.0,54.9,53.6,54.55,3801391.0
2015-05-20,54.6,55.1,53.8,54.15,3361825.0
2015-05-21,54.45,54.5,53.4,53.7,2109806.0
2015-05-22,53.8,54.3,52.8,53.2,2635687.0
2015-05-25,53.25,54.1,52.8,53.7,2907968.0
2015-05-26,53.75,54.0,53.1,53.5,2402546.0
2015-05-27,54.05,54.95,53.55,54.2,5644451.0
2015-05-28,54.35,54.35,52.7,53.0,6411754.0
2015-05-29,53.1,53.75,52.7,52.85,3674299.0
2015-06-01,53.0,53.5,52.7,52.85,2098083.0
2015-06-02,53.0,53.1,51.35,51.55,3471516.0
2015-06-03,51.9,51.9,41.25,45.65,18685831.0
2015-06-04,46.0,46.35,44.2,45.25,7692931.0
2015-06-05,44.9,45.95,44.45,44.75,4484206.0
2015-06-08,46.0,46.0,43.05,45.5,11667434.0
2015-06-09,45.45,46.0,44.5,45.2,4947083.0
2015-06-10,45.25,46.1,44.65,45.3,4098367.0
2015-06-11,45.65,45.75,43.4,43.9,4771354.0
2015-06-12,43.8,44.25,43.0,43.8,3561941.0
2015-06-15,43.9,44.6,42.6,43.0,8093343.0
2015-06-16,43.0,43.7,42.4,43.4,3902536.0
2015-06-17,43.6,44.35,43.2,43.55,3853375.0
2015-06-18,43.5,44.2,43.1,43.7,2911711.0
2015-06-19,43.9,44.3,43.2,43.75,3186741.0
2015-06-22,43.85,45.85,43.85,45.2,4119985.0
2015-06-23,45.2,45.65,44.55,45.15,2975237.0
2015-06-24,46.0,46.1,44.4,44.7,6199298.0
2015-06-25,44.6,45.25,44.4,45.0,7665853.0
2015-06-26,45.0,47.7,43.8,46.5,11859311.0
2015-06-29,45.0,45.5,44.2,44.85,4920673.0
2015-06-30,44.9,45.45,44.4,44.85,3965440.0
2015-07-01,44.75,45.85,44.75,45.35,3733404.0
2015-07-02,45.55,46.2,45.0,45.2,4199258.0
2015-07-03,46.0,46.0,44.55,44.8,4124141.0
2015-07-06,44.25,45.75,44.0,45.35,3980224.0
2015-07-07,45.2,46.2,45.05,45.7,5114518.0
2015-07-08,45.05,45.45,43.9,44.95,7337438.0
2015-07-09,44.95,46.7,44.85,45.9,6378652.0
2015-07-10,46.6,46.6,44.5,44.7,6879163.0
2015-07-13,44.8,45.55,44.7,45.45,3000301.0
2015-07-14,45.65,45.85,44.85,44.95,3340455.0
2015-07-15,45.0,45.9,44.95,45.2,3185919.0
2015-07-16,45.9,46.1,45.5,45.7,3905965.0
2015-07-17,45.9,46.95,45.5,46.3,5062973.0
2015-07-20,46.4,46.75,45.6,46.1,2651850.0
2015-07-21,46.05,46.2,43.85,44.15,3693194.0
2015-07-22,44.1,45.55,43.85,45.25,3140263.0
2015-07-23,45.3,45.55,44.75,44.95,2591135.0
2015-07-24,44.9,45.15,44.05,44.2,2433046.0
2015-07-27,44.2,44.65,42.95,43.1,3291448.0
2015-07-28,43.2,43.4,41.7,42.3,3332708.0
2015-07-29,42.05,42.65,40.3,40.8,5279123.0
2015-07-30,41.0,42.5,40.75,42.35,4510817.0
2015-07-31,42.6,43.45,42.3,42.65,3400633.0
2015-08-03,43.5,43.95,42.55,43.3,2603926.0
2015-08-04,43.3,43.9,42.7,43.55,2804818.0
2015-08-05,43.5,44.55,43.35,43.95,3991692.0
2015-08-06,44.05,44.7,43.8,44.4,3262060.0
2015-08-07,44.3,44.6,43.6,43.9,2957055.0
2015-08-10,43.9,44.3,43.25,43.5,1749503.0
2015-08-11,43.75,45.1,42.7,44.55,7706362.0
2015-08-12,45.0,45.7,43.3,43.65,7689828.0
2015-08-13,44.0,44.3,40.0,40.75,11204268.0
2015-08-14,41.3,42.15,40.65,41.85,4497419.0
2015-08-17,42.0,42.6,40.9,42.2,3547102.0
2015-08-18,42.45,42.5,40.85,42.0,2796170.0
2015-08-19,41.9,42.4,41.55,42.0,2259259.0
2015-08-20,41.9,42.1,40.7,40.9,2974947.0
2015-08-21,40.45,41.75,40.0,41.35,3339961.0
2015-08-24,40.0,40.25,35.25,35.9,7629867.0
2015-08-25,36.9,37.2,33.1,35.95,9370306.0
2015-08-26,36.0,37.6,35.05,36.7,5837799.0
2015-08-27,37.55,37.8,36.6,37.35,10256284.0
2015-08-28,38.0,38.9,37.0,37.7,5434638.0
2015-08-31,37.85,38.4,37.1,37.5,3631218.0
2015-09-01,37.0,37.45,35.95,36.4,3703346.0
2015-09-02,36.75,37.05,36.25,36.5,3554954.0
2015-09-03,36.7,37.75,36.55,37.55,3308691.0
2015-09-04,37.5,37.5,35.0,35.6,4030682.0
2015-09-07,36.0,36.2,34.9,35.2,2986405.0
2015-09-08,35.5,36.7,34.0,36.4,5273522.0
2015-09-09,37.25,38.45,36.7,37.9,5665773.0
2015-09-10,37.15,38.45,36.65,38.25,4337634.0
2015-09-11,38.4,38.6,37.65,38.25,3381818.0
2015-09-14,38.2,40.5,37.8,39.95,5305319.0
2015-09-15,40.0,40.25,38.75,39.0,4468573.0
2015-09-16,39.5,40.1,38.8,39.8,3240588.0
2015-09-18,40.0,41.1,40.0,40.8,7591631.0
2015-09-21,40.5,43.5,40.15,42.7,7206225.0
2015-09-22,42.85,42.95,40.6,41.2,4819545.0
2015-09-23,40.85,42.45,40.5,41.95,3395254.0
2015-09-24,41.8,42.6,41.15,41.55,4997394.0
2015-09-28,41.7,43.55,41.4,42.55,3728270.0
2015-09-29,41.8,43.45,40.5,42.55,6099251.0
2015-09-30,42.75,43.4,42.4,43.0,4149272.0
2015-10-01,44.0,44.7,43.0,43.5,6521616.0
2015-10-05,43.65,44.65,43.65,44.5,3563642.0
2015-10-06,44.55,45.4,44.35,45.05,4310133.0
2015-10-07,45.1,47.3,44.6,46.65,7556312.0
2015-10-08,46.85,46.9,45.4,46.2,3972585.0
2015-10-09,46.45,47.2,45.6,46.15,3381242.0
2015-10-12,46.3,49.65,45.75,47.95,8492688.0
2015-10-13,48.0,48.55,47.15,47.9,4029495.0
2015-10-14,47.75,48.75,47.25,47.5,3683072.0
2015-10-15,47.95,48.5,47.6,48.05,2801708.0
2015-10-16,48.2,49.1,47.85,48.75,4247344.0
2015-10-19,48.8,48.95,48.1,48.7,2725010.0
2015-10-20,48.6,52.7,48.5,51.15,13584898.0
2015-10-21,51.4,51.9,49.65,50.5,6310225.0
2015-10-23,51.0,51.35,49.3,49.8,3698054.0
2015-10-26,49.85,50.45,49.1,49.3,3645374.0
2015-10-27,49.2,50.3,48.65,49.7,4341966.0
2015-10-28,49.55,49.8,48.85,49.15,2893511.0
2015-10-29,49.0,50.05,48.75,49.0,4682946.0
2015-10-30,49.1,52.7,49.05,50.45,10253362.0
2015-11-02,50.4,50.7,49.05,49.85,3462740.0
2015-11-03,50.5,51.1,48.55,49.45,9829915.0
2015-11-04,50.15,52.25,50.1,51.4,11071039.0
2015-11-05,51.5,52.5,51.0,51.4,8359627.0
2015-11-06,52.25,52.4,47.25,48.5,8071645.0
2015-11-09,47.0,49.9,46.3,49.4,13288184.0
2015-11-10,49.5,50.2,46.85,47.15,6080739.0
2015-11-11,47.85,48.2,47.55,48.0,871458.0
2015-11-13,47.6,49.8,47.4,48.6,5574797.0
2015-11-16,48.1,49.9,48.1,49.6,4420846.0
2015-11-17,50.15,50.75,48.75,49.65,4661697.0
2015-11-18,49.6,50.45,48.95,49.15,5317673.0
2015-11-19,48.3,49.0,48.05,48.15,3795095.0
2015-11-20,48.25,49.1,47.55,48.15,4248050.0
2015-11-23,48.15,48.7,48.0,48.25,2082410.0
2015-11-24,48.1,49.3,48.1,48.9,3628025.0
2015-11-26,49.3,52.7,48.9,52.25,12738770.0
