Date,Open,High,Low,Close,Volume
2014-09-12,204.0,207.0,202.0,204.45,3256.0
2014-09-15,213.8,213.8,197.0,204.25,1325.0
2014-09-16,204.05,206.95,197.4,199.9,3551.0
2014-09-17,199.9,205.0,197.2,198.75,5801.0
2014-09-18,197.2,199.95,195.0,197.6,5366.0
2014-09-19,196.0,198.0,194.0,195.2,2213.0
2014-09-22,194.2,202.0,192.2,196.4,2518.0
2014-09-23,198.0,198.0,185.2,187.05,4838.0
2014-09-24,189.4,195.0,186.0,190.35,1558.0
2014-09-25,190.0,197.05,187.4,191.2,904.0
2014-09-26,189.4,192.0,185.6,190.85,1389.0
2014-09-29,187.05,194.1,187.05,189.45,1041.0
2014-09-30,192.0,192.0,184.05,187.55,7054.0
2014-10-01,190.1,191.4,184.6,186.55,1673.0
2014-10-07,188.0,188.0,180.45,181.35,884.0
2014-10-08,182.0,184.2,175.0,176.85,1875.0
2014-10-09,173.0,197.8,173.0,193.7,5751.0
2014-10-10,190.0,199.0,184.45,196.55,6779.0
2014-10-13,194.75,196.0,190.6,193.45,2549.0
2014-10-14,191.2,195.0,184.05,190.65,1868.0
2014-10-16,185.3,193.45,181.2,182.3,3737.0
2014-10-17,183.4,189.9,182.0,186.95,367.0
2014-10-20,198.2,198.2,187.2,191.9,813.0
2014-10-21,192.9,198.4,189.9,197.1,4637.0
2014-10-22,196.0,201.6,193.0,199.85,1411.0
2014-10-23,196.05,200.0,196.05,199.25,416.0
2014-10-27,203.95,204.0,196.0,198.65,6031.0
2014-10-28,198.6,202.0,190.6,199.3,1808.0
2014-10-29,194.4,200.0,193.2,195.1,1998.0
2014-10-30,197.5,205.6,196.2,201.95,4702.0
2014-10-31,202.6,209.0,201.2,203.4,4846.0
2014-11-03,204.2,209.0,199.1,208.3,7689.0
2014-11-05,221.95,249.95,217.6,249.65,164462.0
2014-11-07,251.0,255.1,228.0,230.15,35226.0
2014-11-10,231.2,235.1,220.0,223.5,5009.0
2014-11-11,224.2,244.95,224.2,227.8,21535.0
2014-11-12,230.4,238.5,226.25,228.65,8853.0
2014-11-13,228.0,229.0,220.0,224.55,9442.0
2014-11-14,225.0,228.9,223.0,223.9,4866.0
2014-11-17,223.2,226.0,216.05,222.25,5963.0
2014-11-18,221.6,228.9,218.0,226.2,8476.0
2014-11-19,229.6,241.75,221.0,222.45,21604.0
2014-11-20,223.8,229.95,221.0,223.55,7485.0
2014-11-21,225.0,230.5,221.0,223.1,11697.0
2014-11-24,224.6,241.0,221.5,222.5,20123.0
2014-11-25,224.0,224.0,216.0,221.8,7763.0
2014-11-26,189.6,189.6,189.6,189.6,1304.0
2014-11-27,180.15,180.15,180.15,180.15,368.0
2014-11-28,171.15,171.15,171.15,171.15,254.0
2014-12-01,162.6,162.6,162.6,162.6,526.0
2014-12-02,154.45,162.4,154.45,154.7,5785.0
2014-12-03,156.0,162.45,156.0,162.45,2431.0
2014-12-04,163.05,167.4,154.35,164.0,1554.0
2014-12-05,165.0,165.0,156.0,159.0,1768.0
2014-12-08,157.0,160.0,151.05,153.25,1110.0
2014-12-09,160.8,160.8,148.8,149.7,1055.0
2014-12-10,149.7,167.0,147.2,150.6,3535.0
2014-12-11,152.0,152.0,142.0,144.0,1956.0
2014-12-12,147.6,156.0,146.0,149.9,6892.0
2014-12-15,146.4,153.45,144.2,147.55,2690.0
2014-12-16,145.0,148.95,144.4,145.55,631.0
2014-12-17,141.4,151.2,140.0,148.4,2879.0
2014-12-18,147.4,154.8,146.2,153.8,943.0
2014-12-19,158.0,162.0,155.0,156.25,5366.0
2014-12-22,155.2,157.2,155.0,155.25,596.0
2014-12-23,154.2,156.4,152.0,154.3,1418.0
2014-12-24,153.2,156.6,153.2,155.45,567.0
2014-12-26,154.65,162.8,154.65,158.65,3064.0
2014-12-29,159.0,163.95,157.6,162.05,8898.0
2014-12-30,161.25,165.8,161.0,164.3,1381.0
2014-12-31,163.2,168.0,163.2,165.65,1191.0
2015-01-01,166.8,167.4,164.6,165.45,1022.0
2015-01-02,166.6,169.8,164.6,168.1,3622.0
2015-01-05,169.2,180.0,168.0,172.0,6188.0
2015-01-06,171.05,173.0,167.0,168.5,6471.0
2015-01-07,172.0,172.0,165.0,165.75,1696.0
2015-01-08,170.95,171.0,166.25,166.8,1493.0
2015-01-09,170.0,175.0,169.85,172.5,3900.0
2015-01-12,175.0,179.2,170.25,171.6,3653.0
2015-01-13,175.75,175.75,168.55,169.7,1583.0
2015-01-14,175.8,175.8,170.0,171.75,1403.0
2015-01-15,173.4,176.0,168.4,170.9,2456.0
2015-01-16,170.9,172.8,168.25,169.5,2233.0
2015-01-19,170.8,172.0,168.05,169.65,759.0
2015-01-20,172.0,177.6,168.45,169.5,7082.0
2015-01-21,175.55,180.6,167.0,178.25,5250.0
2015-01-22,178.25,186.0,178.25,179.85,3906.0
2015-01-23,179.85,185.0,178.0,183.0,2155.0
2015-01-27,180.4,189.95,180.4,184.15,5246.0
2015-01-28,183.25,189.75,182.2,185.65,3714.0
2015-01-29,185.0,191.95,182.25,189.65,1555.0
2015-01-30,188.0,189.0,185.0,186.9,820.0
2015-02-02,187.0,191.8,180.6,184.4,5642.0
2015-02-03,186.2,191.0,181.0,183.6,19470.0
2015-02-04,182.4,187.75,181.0,186.05,6789.0
2015-02-05,195.6,209.8,186.05,193.35,68298.0
2015-02-06,193.8,193.8,180.0,183.15,6582.0
2015-02-09,180.4,180.4,176.05,177.35,4267.0
2015-02-10,194.8,194.8,171.2,180.0,2277.0
2015-02-11,185.7,186.4,180.0,184.55,1397.0
2015-02-12,189.6,189.6,182.2,185.85,2962.0
2015-02-13,188.0,195.6,184.0,194.15,3897.0
2015-02-16,201.55,202.0,196.0,199.4,5291.0
2015-02-18,194.2,211.2,194.2,208.0,6601.0
2015-02-19,206.6,206.6,197.0,201.5,1521.0
2015-02-20,207.0,210.0,198.45,200.95,1329.0
2015-02-23,199.45,205.0,196.65,198.1,2335.0
2015-02-24,202.55,208.0,186.0,190.05,733581.0
2015-02-25,195.8,195.8,185.0,189.75,43187.0
2015-02-26,190.0,192.0,183.0,184.2,47394.0
2015-02-27,187.55,197.8,185.8,190.25,27036.0
2015-02-28,192.0,192.95,185.8,187.1,6606.0
2015-03-02,191.55,191.55,186.6,187.75,7310.0
2015-03-03,188.0,188.0,182.0,186.1,6031.0
2015-03-04,187.9,194.75,186.0,187.05,8633.0
2015-03-05,188.0,196.6,188.0,194.95,17659.0
2015-03-09,196.4,212.0,196.4,200.1,41470.0
2015-03-10,204.75,204.75,198.0,200.1,10254.0
2015-03-11,200.25,205.8,200.0,203.95,6394.0
2015-03-12,202.8,207.0,200.2,202.2,6807.0
2015-03-13,205.8,205.8,196.0,198.35,4144.0
2015-03-16,195.2,200.0,194.0,198.0,1744.0
2015-03-17,200.0,207.2,196.0,198.65,5653.0
2015-03-18,200.5,201.3,193.25,196.65,9817.0
2015-03-19,199.6,199.6,194.0,195.85,2932.0
2015-03-20,200.0,200.0,191.0,192.9,5903.0
2015-03-23,191.0,195.8,191.0,193.15,3168.0
2015-03-24,193.2,197.0,188.25,195.4,3942.0
2015-03-25,192.2,196.75,191.4,192.2,5287.0
2015-03-26,190.2,196.6,190.2,194.6,3223.0
2015-03-27,193.2,196.5,188.7,189.95,4728.0
2015-03-30,198.95,198.95,190.0,191.95,1721.0
2015-03-31,190.0,193.8,185.0,188.8,5577.0
2015-04-01,187.0,191.45,185.65,187.3,3013.0
2015-04-06,186.4,189.8,180.2,185.05,6126.0
2015-04-07,187.1,203.0,181.05,200.3,12666.0
2015-04-08,204.0,208.4,198.0,203.55,101349.0
2015-04-09,207.8,208.9,203.55,205.4,17338.0
2015-04-10,206.0,208.0,201.05,205.95,4529.0
2015-04-13,207.2,218.8,204.8,207.3,19383.0
2015-04-15,212.0,213.4,204.0,206.0,108764.0
2015-04-16,209.2,209.2,200.4,204.9,5851.0
2015-04-17,201.8,205.4,200.4,202.3,3578.0
2015-04-20,204.0,204.0,198.25,201.1,4324.0
2015-04-21,198.6,206.0,198.6,205.1,95418.0
2015-04-22,207.55,213.55,205.0,205.05,2482.0
2015-04-23,199.25,210.0,199.25,205.0,8719.0
2015-04-24,207.4,207.4,199.0,199.8,1515.0
2015-04-27,200.8,200.95,180.1,191.1,4008.0
2015-04-28,184.0,199.2,182.25,195.85,3353.0
2015-04-29,197.8,198.0,190.0,194.6,1976.0
2015-04-30,192.7,200.0,191.75,198.4,1242.0
2015-05-04,203.35,210.0,196.9,208.7,3143.0
2015-05-05,209.0,214.95,205.2,212.8,4137.0
2015-05-06,214.8,214.8,200.05,208.35,9114.0
2015-05-07,203.15,209.0,197.25,203.95,5252.0
2015-05-08,198.0,214.8,197.0,204.35,1634.0
2015-05-11,204.2,211.0,203.05,206.7,773.0
2015-05-12,200.25,209.0,194.25,195.65,1834.0
2015-05-13,199.5,209.0,195.05,196.75,41869.0
2015-05-14,198.0,205.2,197.0,202.85,1472.0
2015-05-15,201.6,203.4,199.0,200.9,685.0
2015-05-18,200.0,204.85,196.4,198.6,2159.0
2015-05-19,201.95,206.0,198.1,203.5,2278.0
2015-05-20,203.6,209.0,203.6,208.8,2566.0
2015-05-21,211.6,211.8,201.4,202.95,4757.0
2015-05-22,203.0,223.2,202.4,216.5,8880.0
2015-05-25,219.0,227.0,215.6,219.95,102692.0
2015-05-26,227.0,227.0,202.0,203.9,7478.0
2015-05-27,203.95,204.8,198.0,201.2,1860.0
2015-05-28,201.6,205.0,198.0,199.3,1569.0
2015-05-29,199.6,203.2,199.0,199.75,1669.0
2015-06-01,200.6,203.0,198.6,199.95,1005.0
2015-06-02,199.1,201.0,197.0,198.8,2033.0
2015-06-03,204.0,204.0,194.0,195.4,2975.0
2015-06-04,196.0,199.0,191.3,197.0,3684.0
2015-06-05,199.75,199.8,194.0,194.9,2738.0
2015-06-08,192.0,197.0,191.0,191.55,2562.0
2015-06-09,193.8,194.8,182.45,186.1,3157.0
2015-06-10,190.0,190.0,183.2,183.9,3532.0
2015-06-11,188.0,188.0,179.0,180.3,1455.0
2015-06-12,178.2,183.35,172.0,177.95,2214.0
2015-06-15,184.65,184.75,173.0,174.6,2474.0
2015-06-16,177.4,177.4,155.0,168.15,6209.0
2015-06-17,172.4,174.0,168.4,172.75,2985.0
2015-06-18,172.75,178.0,170.6,175.7,6989.0
2015-06-19,182.0,182.05,174.4,175.05,4680.0
2015-06-22,176.5,176.7,169.75,170.95,9114.0
2015-06-23,170.95,174.0,170.95,171.6,3123.0
2015-06-24,172.8,172.8,163.0,166.05,9308.0
2015-06-25,166.5,168.0,164.6,167.25,2344.0
2015-06-26,167.2,168.0,166.0,166.55,3108.0
2015-06-29,166.55,166.55,159.0,163.35,2979.0
2015-06-30,162.0,178.0,162.0,173.8,16283.0
2015-07-01,174.2,177.0,172.0,174.05,13390.0
2015-07-02,170.7,173.0,166.2,171.55,7892.0
2015-07-03,172.0,174.55,170.25,170.45,5142.0
2015-07-06,170.4,172.6,168.4,171.45,4028.0
2015-07-07,170.95,172.9,167.2,167.7,5193.0
2015-07-08,169.0,169.0,165.0,166.3,3317.0
2015-07-09,166.3,168.95,165.2,167.15,5250.0
2015-07-10,168.0,169.0,164.0,164.55,5772.0
2015-07-13,166.75,177.8,165.5,170.5,31425.0
2015-07-14,171.6,195.6,171.6,191.4,100756.0
2015-07-15,193.4,207.0,189.6,195.35,214935.0
2015-07-16,198.0,201.0,191.05,196.4,58814.0
2015-07-17,197.6,197.6,191.1,192.3,16147.0
2015-07-20,192.95,193.0,187.0,188.4,8601.0
2015-07-21,187.3,188.2,182.45,183.65,8103.0
2015-07-22,186.0,186.0,178.45,180.45,8165.0
2015-07-23,181.25,185.4,180.0,181.3,3979.0
2015-07-24,181.4,189.0,178.0,187.6,9908.0
2015-07-27,187.6,189.0,183.2,187.7,4368.0
2015-07-28,184.9,188.0,183.0,184.35,18207.0
2015-07-29,184.95,190.95,184.4,187.25,110661.0
2015-07-30,188.0,191.85,186.0,186.7,6749.0
2015-07-31,188.0,201.0,186.5,198.1,41069.0
2015-08-03,200.35,202.95,195.0,196.75,9298.0
2015-08-04,198.6,198.6,186.25,192.35,188054.0
2015-08-05,196.15,198.2,187.2,188.6,393039.0
2015-08-06,191.0,192.95,185.0,185.8,9400.0
2015-08-07,187.0,189.45,183.8,185.0,5551.0
2015-08-10,185.0,190.0,185.0,186.35,7083.0
2015-08-11,186.55,187.55,181.0,185.75,11659.0
2015-08-12,185.0,186.6,180.0,183.55,7325.0
2015-08-13,184.45,185.95,183.0,184.8,2869.0
2015-08-14,185.0,187.85,180.7,183.95,6919.0
2015-08-17,184.25,186.0,183.4,184.05,7199.0
2015-08-18,184.75,188.0,183.0,186.8,26179.0
2015-08-19,187.8,189.8,184.0,187.5,11610.0
2015-08-20,184.5,187.95,183.8,187.0,50278.0
2015-08-21,184.0,189.0,184.0,187.75,55705.0
2015-08-24,181.0,185.8,175.4,176.75,11339.0
2015-08-25,176.6,180.0,156.0,175.6,6358.0
2015-08-26,175.8,184.9,170.2,181.2,6957.0
2015-08-27,180.3,191.8,173.2,183.35,11254.0
2015-08-28,187.0,191.95,178.8,187.25,6635.0
2015-08-31,186.2,186.2,177.8,181.35,7021.0
2015-09-01,181.0,183.95,176.65,178.5,1405.0
2015-09-02,178.5,181.55,174.35,177.25,1621.0
2015-09-03,177.4,182.0,177.0,180.45,2286.0
2015-09-04,180.15,180.4,173.0,174.9,1387.0
2015-09-07,175.9,177.35,171.4,173.65,1481.0
2015-09-08,170.2,173.8,170.2,172.05,1859.0
2015-09-09,175.0,176.9,172.05,174.2,2982.0
2015-09-10,173.75,174.0,170.0,172.3,771.0
2015-09-11,172.0,180.0,172.0,179.65,1276.0
2015-09-14,179.6,181.0,172.6,179.8,2822.0
2015-09-15,183.85,184.95,176.4,180.3,1618.0
2015-09-16,180.0,181.8,170.5,172.8,2503.0
2015-09-18,176.0,177.6,172.0,174.15,2411.0
2015-09-21,175.5,175.9,171.4,171.95,3888.0
2015-09-22,171.8,175.2,170.0,170.75,2364.0
2015-09-23,169.0,175.2,168.2,174.25,3343.0
2015-09-24,174.05,183.95,173.0,179.95,10046.0
2015-09-28,182.55,184.0,180.4,181.9,3358.0
2015-09-29,179.4,186.8,175.65,180.4,5395.0
2015-09-30,187.6,190.5,182.0,189.4,8998.0
2015-10-01,187.6,194.8,187.6,190.95,5992.0
2015-10-05,196.95,200.0,190.85,193.0,8502.0
2015-10-06,192.2,196.0,176.4,189.05,6872.0
2015-10-07,192.4,193.6,189.1,190.25,4914.0
2015-10-08,192.0,196.0,188.4,189.85,2470.0
2015-10-09,191.2,196.0,190.0,192.45,4019.0
2015-10-12,196.0,196.0,187.0,189.35,2260.0
2015-10-13,190.0,195.8,188.0,193.6,4344.0
2015-10-14,198.0,207.8,195.05,199.75,34119.0
2015-10-15,201.95,205.6,200.0,201.35,4376.0
2015-10-16,205.05,206.0,200.2,202.35,3500.0
2015-10-19,207.95,207.95,200.25,201.45,4160.0
2015-10-20,206.5,206.5,201.5,202.05,3316.0
2015-10-21,204.9,204.95,197.0,200.9,3171.0
2015-10-23,202.85,203.2,193.0,194.6,4917.0
2015-10-26,197.9,197.9,190.2,192.9,2817.0
2015-10-27,193.0,196.0,192.0,194.5,2696.0
2015-10-28,195.7,197.6,181.55,194.55,36638.0
2015-10-29,196.75,196.75,186.4,189.75,18193.0
2015-10-30,189.05,192.9,182.8,185.5,7078.0
2015-11-02,184.45,187.0,180.6,182.05,5083.0
2015-11-03,182.05,183.95,179.45,181.25,4486.0
2015-11-04,179.7,184.8,179.7,180.85,6434.0
2015-11-05,180.25,182.45,177.2,178.25,2351.0
2015-11-06,177.5,178.4,175.0,176.7,3352.0
2015-11-09,173.0,182.85,173.0,177.45,2646.0
2015-11-10,178.0,189.6,174.0,182.75,4077.0
2015-11-11,185.75,186.2,182.2,183.05,427.0
2015-11-13,181.2,183.0,180.25,182.45,979.0
2015-11-16,178.4,182.2,178.4,180.55,21865.0
2015-11-17,177.2,181.4,177.2,178.1,5504.0
2015-11-18,179.6,179.8,175.0,177.25,2845.0
2015-11-19,178.8,180.7,176.0,177.8,819.0
2015-11-20,178.55,179.8,177.0,178.95,4081.0
2015-11-23,179.4,182.6,177.2,178.9,1758.0
2015-11-24,178.4,184.0,175.2,181.55,2254.0
2015-11-26,182.55,185.5,178.5,181.9,4274.0
2015-11-27,183.65,184.8,179.4,181.8,3070.0
2015-11-30,180.8,187.0,179.0,185.25,2074.0
2015-12-01,188.8,188.8,183.3,186.05,2153.0
2015-12-02,189.4,189.4,180.9,186.2,3088.0
2015-12-03,185.6,188.8,183.4,187.1,2057.0
2015-12-04,183.0,189.0,183.0,185.15,1363.0
2015-12-07,183.6,187.4,181.2,181.7,1857.0
2015-12-08,180.5,186.0,178.75,183.7,51661.0
2015-12-09,181.0,185.0,179.8,181.15,26175.0
2015-12-10,184.0,184.2,180.05,181.3,17848.0
2015-12-11,181.0,182.8,180.0,180.65,1374.0
2015-12-14,181.4,182.5,176.55,180.85,3419.0
2015-12-15,184.0,184.0,178.0,180.4,4970.0
2015-12-16,182.0,183.2,178.1,179.0,3771.0
2015-12-17,181.4,182.0,178.6,179.65,2120.0
2015-12-18,178.8,182.0,178.0,179.35,2826.0
2015-12-21,185.0,187.8,179.45,185.7,5205.0
2015-12-22,185.75,185.75,180.25,182.2,1555.0
2015-12-23,186.8,190.0,184.1,188.55,8386.0
2015-12-24,187.8,196.0,186.2,188.8,22774.0
2015-12-28,191.0,210.0,190.8,197.1,85224.0
2015-12-29,200.2,201.8,192.0,198.75,50340.0
2015-12-30,200.8,202.0,194.2,196.4,26726.0
2015-12-31,196.8,199.2,194.4,196.1,6104.0
2016-01-01,196.0,199.8,195.4,197.25,16016.0
2016-01-04,197.0,200.85,196.75,197.05,14917.0
2016-01-05,199.95,199.95,195.0,197.05,32064.0
2016-01-06,198.7,202.9,196.0,200.7,168658.0
2016-01-07,197.95,197.95,189.0,194.45,51263.0
2016-01-08,199.9,203.85,190.0,200.3,50787.0
2016-01-11,199.95,202.0,195.25,198.05,75432.0
2016-01-12,200.7,200.8,194.5,195.4,37468.0
2016-01-13,195.5,197.95,178.0,188.9,81515.0
2016-01-14,179.05,187.5,174.3,176.0,153562.0
2016-01-15,178.95,184.8,169.9,173.8,169891.0
2016-01-18,172.05,177.9,151.05,167.15,106510.0
2016-01-19,168.0,180.9,163.25,177.1,544295.0
2016-01-20,175.0,177.95,170.55,174.05,126310.0
2016-01-21,179.15,182.5,173.9,175.45,58318.0
2016-01-22,175.45,180.0,167.95,171.25,103385.0
2016-01-25,172.45,177.8,170.35,173.3,46887.0
2016-01-27,174.75,179.5,170.1,177.45,83273.0
2016-01-28,178.65,181.95,173.55,174.2,95141.0
2016-01-29,173.05,177.5,170.4,176.6,68006.0
2016-02-01,176.55,183.85,174.95,183.6,33380.0
2016-02-02,184.0,189.6,178.2,184.4,41541.0
2016-02-03,181.0,185.0,180.0,181.55,29203.0
2016-02-04,181.55,188.8,180.05,185.3,25795.0
2016-02-05,186.5,189.0,183.0,183.9,197741.0
2016-02-08,183.05,186.9,183.0,184.9,16739.0
2016-02-09,180.0,186.5,179.0,185.25,10121.0
2016-02-10,186.95,186.95,178.5,184.2,14081.0
2016-02-11,185.75,186.9,175.0,177.95,47415.0
2016-02-12,176.0,183.0,156.25,175.1,34903.0
2016-02-15,179.95,186.0,173.0,183.95,21285.0
2016-02-16,181.95,185.0,177.0,179.95,14707.0
2016-02-17,176.05,179.95,173.0,175.55,12660.0
2016-02-18,176.65,180.85,165.4,171.95,14275.0
2016-02-19,172.05,174.8,168.05,169.7,8931.0
2016-02-22,168.05,175.9,167.0,174.65,14796.0
2016-02-23,173.95,174.65,172.05,174.35,1527.0
2016-02-24,172.05,179.9,170.55,173.1,8767.0
2016-02-25,172.15,176.4,172.0,174.0,22022.0
2016-02-26,176.5,177.0,167.4,170.3,9661.0
2016-02-29,170.3,171.95,160.0,163.3,26081.0
2016-03-01,171.85,172.0,164.5,171.35,11407.0
2016-03-02,171.95,187.95,171.95,183.5,47486.0
2016-03-03,184.0,186.9,180.0,180.85,21459.0
2016-03-04,180.85,184.95,180.0,182.65,12996.0
2016-03-08,180.95,188.8,179.0,179.75,7908.0
2016-03-09,179.95,182.9,178.05,179.5,5063.0
2016-03-10,186.8,188.75,182.0,186.25,60370.0
2016-03-11,188.7,188.7,182.75,187.7,10811.0
2016-03-14,189.0,191.0,186.0,188.9,23500.0
2016-03-15,192.55,192.95,180.25,183.15,54940.0
2016-03-16,180.35,185.9,177.05,180.3,43579.0
2016-03-17,181.1,184.9,176.25,179.55,10351.0
2016-03-18,180.05,183.9,174.25,177.0,27174.0
2016-03-21,183.85,183.85,175.0,176.25,19647.0
2016-03-22,176.4,182.5,176.25,180.25,21005.0
2016-03-23,179.05,181.85,178.0,178.8,10780.0
2016-03-28,180.05,181.95,173.5,174.7,8944.0
2016-03-29,176.35,179.9,173.5,174.95,92670.0
2016-03-30,175.9,180.0,174.0,175.05,93828.0
2016-03-31,178.9,179.8,173.25,174.9,28671.0
2016-04-01,176.65,180.0,174.0,174.65,62580.0
2016-04-04,179.0,184.0,171.1,177.25,268398.0
2016-04-05,179.0,181.85,176.1,179.55,1447516.0
2016-04-06,178.85,182.9,177.0,178.1,350046.0
2016-04-07,179.7,182.0,178.95,180.35,200978.0
2016-04-08,181.85,191.0,180.05,186.75,387831.0
2016-04-11,186.55,189.4,182.0,184.7,43658.0
2016-04-12,186.0,188.9,181.5,182.95,28164.0
2016-04-13,187.95,191.0,184.4,189.95,111156.0
2016-04-18,190.0,194.0,186.25,193.4,47581.0
2016-04-20,196.3,198.45,190.05,197.5,50767.0
2016-04-21,195.0,198.05,194.0,196.9,24084.0
2016-04-22,195.0,202.0,193.05,200.15,31991.0
2016-04-25,199.0,207.1,198.0,205.25,65757.0
2016-04-26,205.9,216.45,204.25,210.7,88765.0
2016-04-27,209.95,215.95,209.95,213.0,80831.0
2016-04-28,213.05,214.4,207.1,209.25,40355.0
2016-04-29,209.9,213.0,207.6,209.75,38125.0
2016-05-02,204.65,212.0,202.65,205.95,39019.0
2016-05-03,206.05,215.6,206.05,214.5,34976.0
2016-05-04,211.05,215.4,209.0,213.35,14780.0
2016-05-05,210.75,215.6,208.25,209.3,17109.0
2016-05-06,209.3,215.0,207.0,209.9,15707.0
2016-05-09,214.95,215.95,208.85,209.65,89844.0
2016-05-10,213.0,222.0,211.25,215.8,246014.0
2016-05-11,214.35,223.45,206.95,219.45,129377.0
2016-05-12,229.9,234.6,219.5,221.5,697459.0
2016-05-13,220.0,220.0,212.8,214.15,99187.0
2016-05-16,213.5,213.5,208.3,210.25,162051.0
2016-05-17,211.2,212.5,209.0,209.35,24502.0
2016-05-18,209.75,211.5,204.3,207.45,48379.0
2016-05-19,205.05,207.0,201.25,203.5,50499.0
2016-05-20,203.4,204.0,194.45,197.0,68799.0
2016-05-23,198.75,203.0,195.0,201.25,43415.0
2016-05-24,203.5,204.9,194.3,197.95,274166.0
2016-05-25,197.5,216.95,196.3,213.3,1371608.0
2016-05-26,214.0,216.0,206.1,212.05,668172.0
2016-05-27,211.1,215.5,211.1,215.05,534472.0
2016-05-30,216.5,216.5,210.1,211.45,16291.0
2016-05-31,213.0,216.0,208.0,213.25,274429.0
2016-06-01,216.85,216.85,211.1,214.3,21028.0
2016-06-02,214.3,224.5,210.2,216.45,74987.0
2016-06-03,216.85,220.5,214.4,219.75,46549.0
2016-06-06,222.0,222.0,216.0,220.2,27183.0
2016-06-07,219.0,221.0,216.0,220.05,37608.0
2016-06-08,220.95,228.0,218.5,226.65,50002.0
2016-06-09,223.25,235.0,223.25,229.95,143870.0
2016-06-10,228.0,234.05,224.7,232.9,161351.0
2016-06-13,235.45,240.0,233.6,237.1,102584.0
2016-06-14,239.9,239.9,233.55,237.0,32289.0
2016-06-15,237.95,252.0,236.2,248.6,159641.0
2016-06-16,249.0,256.9,247.0,253.05,100957.0
2016-06-17,250.8,263.5,240.05,246.6,135690.0
2016-06-20,242.8,255.0,242.8,248.5,41813.0
2016-06-21,249.95,253.0,245.4,249.75,231880.0
2016-06-22,249.05,253.6,236.6,240.35,47108.0
2016-06-23,240.7,245.0,234.0,237.45,157134.0
2016-06-24,235.0,245.0,225.15,241.95,84982.0
2016-06-27,244.25,252.0,240.0,250.25,73918.0
2016-06-28,252.95,253.8,242.4,250.8,64671.0
2016-06-29,250.5,258.0,245.0,255.45,163746.0
2016-06-30,255.0,260.0,248.0,252.2,146054.0
2016-07-01,255.0,256.7,240.15,242.4,72069.0
2016-07-04,242.05,247.5,235.75,240.85,48001.0
2016-07-05,238.15,250.0,238.15,247.95,40850.0
2016-07-07,243.35,255.5,243.35,252.85,53664.0
2016-07-08,253.95,255.0,248.0,249.9,40665.0
2016-07-11,252.9,255.0,250.0,253.4,225642.0
2016-07-12,253.4,257.45,242.0,246.0,43930.0
2016-07-13,249.85,255.5,241.4,252.95,586769.0
2016-07-14,255.3,259.4,252.0,257.75,60772.0
2016-07-15,267.0,297.5,260.25,275.1,2315385.0
2016-07-18,276.0,281.45,265.75,269.3,172072.0
2016-07-19,269.3,270.55,261.6,264.35,66526.0
2016-07-20,268.0,274.25,263.55,266.55,82015.0
2016-07-21,267.6,269.9,261.0,263.25,33579.0
2016-07-22,263.0,270.85,262.0,267.7,60745.0
2016-07-25,269.15,277.95,261.55,266.9,461825.0
2016-07-26,264.9,268.1,251.05,252.95,206273.0
2016-07-27,254.1,257.1,250.8,255.25,115617.0
2016-07-28,258.4,260.0,255.1,258.9,73237.0
2016-07-29,261.8,265.0,255.75,257.3,100443.0
2016-08-01,262.0,263.9,255.5,256.9,58592.0
2016-08-02,259.15,260.5,255.95,256.7,35929.0
2016-08-03,263.95,263.95,248.25,252.1,82902.0
2016-08-04,255.0,258.5,245.55,248.5,89722.0
2016-08-05,249.2,254.8,248.1,253.35,66498.0
2016-08-08,259.0,268.8,257.05,266.4,270178.0
2016-08-09,266.65,267.2,257.0,263.7,881207.0
2016-08-10,263.0,266.95,261.05,265.5,65135.0
2016-08-11,264.7,265.6,262.55,264.1,46289.0
2016-08-12,264.65,266.75,261.0,265.4,36048.0
2016-08-16,265.65,269.0,261.5,263.55,26447.0
2016-08-17,263.95,268.0,262.05,265.6,26201.0
2016-08-18,264.0,269.0,261.65,268.25,27913.0
2016-08-19,267.65,273.3,265.6,270.95,52097.0
2016-08-22,275.4,275.4,269.0,269.2,48973.0
2016-08-23,269.95,269.95,262.0,265.6,16507.0
2016-08-24,266.3,267.75,262.55,264.0,8120.0
2016-08-25,264.75,271.25,264.0,268.4,26454.0
2016-08-26,269.3,270.9,265.25,269.4,23904.0
2016-08-29,270.1,275.4,266.4,270.45,46553.0
2016-08-30,272.9,276.0,268.25,272.05,51613.0
2016-08-31,272.6,275.3,265.8,270.55,36103.0
2016-09-01,271.0,274.0,269.0,271.35,19844.0
2016-09-02,272.1,272.3,265.0,270.95,21018.0
2016-09-06,272.0,273.5,266.1,270.35,23109.0
2016-09-07,271.1,283.35,269.0,278.5,92924.0
2016-09-08,277.95,282.1,270.25,273.75,93253.0
2016-09-09,275.85,281.0,272.3,278.65,35424.0
2016-09-12,275.0,275.0,263.0,268.4,31592.0
2016-09-14,268.7,271.45,260.15,266.35,27604.0
2016-09-15,267.95,275.85,267.0,268.95,28204.0
2016-09-16,268.95,276.5,268.95,270.8,26177.0
2016-09-19,272.0,276.0,263.55,267.25,34126.0
2016-09-20,266.55,271.2,262.5,270.25,22879.0
2016-09-21,270.0,270.85,265.75,269.1,13390.0
2016-09-22,270.05,274.0,267.4,272.8,67046.0
2016-09-23,270.8,276.0,269.0,270.0,25948.0
