Date,Open,High,Low,Close,Volume
2019-02-13,1944.05,1980.0,1918.0,1956.3,17742.0
2019-02-14,1960.0,1980.0,1960.0,1966.0,11634.0
2019-02-15,1970.0,1990.0,1945.2,1949.55,55091.0
2019-02-18,1950.0,1993.0,1942.1,1986.7,17318.0
2019-02-19,1998.7,1998.7,1951.55,1965.05,6151.0
2019-02-20,1970.0,1985.95,1958.05,1978.25,4338.0
2019-02-21,1978.25,1984.0,1953.25,1958.75,2496.0
2019-02-22,1958.75,1967.05,1951.2,1957.95,21828.0
2019-02-25,1950.05,2010.0,1950.05,1981.5,35666.0
2019-02-26,1981.5,1993.9,1950.0,1964.2,5933.0
2019-02-27,1960.0,1989.95,1960.0,1967.55,3485.0
2019-02-28,1980.0,1980.0,1925.2,1936.3,29309.0
2019-03-01,1936.3,1951.0,1925.05,1933.3,24652.0
2019-03-05,1936.55,1989.0,1934.0,1952.5,11958.0
2019-03-06,1960.0,1969.0,1940.0,1948.9,7827.0
2019-03-07,1940.0,1969.9,1935.25,1959.1,88519.0
2019-03-08,1947.0,1975.1,1946.0,1959.6,7381.0
2019-03-11,1955.0,1970.0,1928.65,1937.1,23124.0
2019-03-12,1954.0,1986.95,1937.0,1968.85,101404.0
2019-03-13,1972.0,1982.95,1955.0,1967.0,3899.0
2019-03-14,1963.5,1970.85,1935.0,1941.45,32440.0
2019-03-15,1940.0,1955.0,1932.5,1939.5,5089.0
2019-03-18,1941.05,1950.0,1901.25,1909.7,5155.0
2019-03-19,1911.0,1920.0,1889.4,1906.15,22118.0
2019-03-20,1902.0,1955.0,1902.0,1948.35,59096.0
2019-03-22,1959.0,1970.0,1910.0,1926.95,5311.0
2019-03-25,1926.95,1938.0,1921.05,1926.7,4511.0
2019-03-26,1940.0,1940.0,1891.0,1900.0,22844.0
2019-03-27,1892.0,1931.0,1892.0,1905.7,8239.0
2019-03-28,1904.45,1980.0,1899.05,1969.7,7562.0
2019-03-29,1975.0,2097.7,1962.1,2044.7,22097.0
2019-04-01,2050.0,2065.95,2000.05,2011.4,4608.0
2019-04-02,2031.45,2077.85,1991.4,2068.7,17511.0
2019-04-03,2068.7,2070.0,2043.05,2062.25,58659.0
2019-04-04,2040.05,2070.0,2027.35,2065.7,10324.0
2019-04-05,2079.2,2079.2,2060.0,2067.05,3409.0
2019-04-08,2082.85,2082.85,2054.05,2060.9,5399.0
2019-04-09,2040.0,2074.95,2032.7,2067.45,10396.0
2019-04-10,2064.25,2138.9,2056.85,2130.35,19668.0
2019-04-11,2111.0,2165.0,2087.7,2115.0,6278.0
2019-04-12,2115.0,2115.0,2070.0,2083.35,4042.0
2019-04-15,2082.9,2093.95,2044.45,2051.45,4218.0
2019-04-16,2046.0,2060.0,2045.0,2055.05,4249.0
2019-04-18,2045.0,2045.0,2003.4,2020.3,5929.0
2019-04-22,2020.0,2050.0,1985.05,2032.35,63362.0
2019-04-23,2029.8,2029.85,1990.0,2003.7,25031.0
2019-04-24,2003.7,2024.9,1991.9,1999.4,67501.0
2019-04-25,2016.15,2016.2,1980.0,1990.55,62227.0
2019-04-26,1998.85,1999.05,1967.35,1981.2,19779.0
2019-04-30,1980.0,1988.95,1956.2,1974.9,2801.0
2019-05-02,1978.95,1983.0,1957.05,1964.75,1366.0
2019-05-03,1960.05,1979.95,1944.0,1957.75,30710.0
2019-05-06,1955.0,1964.5,1917.0,1918.85,4274.0
2019-05-07,1919.0,1923.0,1903.05,1920.55,2816.0
2019-05-08,1901.25,1910.0,1872.0,1876.6,4796.0
2019-05-09,1870.2,1870.2,1830.25,1850.25,4825.0
2019-05-10,1831.0,1880.0,1831.0,1859.85,1927.0
2019-05-13,1859.8,1859.85,1822.05,1826.15,5112.0
2019-05-14,1813.05,1826.95,1802.0,1804.45,4313.0
2019-05-15,1805.0,1805.05,1791.05,1797.65,4302.0
2019-05-16,1815.0,1815.55,1791.0,1805.35,8501.0
2019-05-17,1810.05,1843.8,1804.2,1828.1,9858.0
2019-05-20,1850.0,1938.25,1843.05,1883.75,50763.0
2019-05-21,1883.75,1901.0,1835.0,1840.1,5611.0
2019-05-22,1849.9,1880.05,1833.55,1838.6,8072.0
2019-05-23,1890.0,1890.0,1806.25,1854.4,16561.0
2019-05-24,1838.05,1870.0,1838.05,1866.45,11260.0
2019-05-27,1870.0,1914.0,1856.85,1890.1,36723.0
2019-05-28,1900.0,1959.0,1899.9,1924.25,18427.0
2019-05-29,1939.0,1939.0,1895.1,1900.05,3225.0
2019-05-30,1925.0,1925.0,1879.0,1892.15,47509.0
2019-05-31,1900.0,1909.95,1882.05,1893.0,64134.0
2019-06-03,1894.05,1912.85,1885.0,1893.85,3876.0
2019-06-04,1880.0,1902.9,1880.0,1895.1,3199.0
2019-06-06,1881.0,1899.95,1847.05,1853.05,6410.0
2019-06-07,1850.0,1898.0,1841.0,1860.5,3213.0
2019-06-10,1860.0,1905.95,1850.05,1900.1,22126.0
2019-06-11,1900.1,1951.0,1900.0,1940.95,6391.0
2019-06-12,1945.0,1945.0,1899.6,1923.55,5364.0
2019-06-13,1921.0,1935.0,1900.0,1920.35,3833.0
2019-06-14,1920.0,1930.95,1900.0,1901.45,2994.0
2019-06-17,1904.4,1980.05,1901.05,1951.4,32533.0
2019-06-18,1932.0,1978.0,1920.0,1971.6,10093.0
2019-06-19,1969.85,1977.0,1959.65,1972.25,34453.0
2019-06-20,1972.4,1995.0,1972.0,1987.7,3553.0
2019-06-21,1989.05,1998.9,1986.05,1992.9,1145.0
2019-06-24,2000.0,2020.0,1985.0,2000.05,3048.0
2019-06-25,2004.3,2012.0,2000.0,2010.0,18204.0
2019-06-26,2039.0,2039.0,1986.05,2002.95,5951.0
2019-06-27,1996.1,2025.0,1988.0,1996.6,5082.0
2019-06-28,2016.0,2016.0,1996.2,2004.5,895.0
2019-07-01,2002.5,2028.55,1980.0,2020.7,3959.0
2019-07-02,2031.55,2031.55,2000.0,2008.95,2255.0
2019-07-03,2011.45,2011.45,1988.0,1991.8,2244.0
2019-07-04,1990.15,2022.0,1990.15,2008.5,203184.0
2019-07-05,2016.0,2024.0,1975.0,1996.7,8792.0
2019-07-08,1990.0,1995.05,1946.05,1956.15,2000.0
2019-07-09,1947.1,1971.95,1908.0,1954.75,4180.0
2019-07-10,1946.0,1953.1,1910.0,1918.65,2866.0
2019-07-11,1922.65,1941.95,1913.0,1936.7,18128.0
2019-07-12,1964.9,1964.95,1941.55,1946.6,2547.0
2019-07-15,1968.2,1974.9,1940.15,1945.35,1199.0
2019-07-16,1955.15,1955.15,1915.15,1931.7,5974.0
2019-07-17,1931.75,1949.1,1923.1,1930.25,21488.0
2019-07-18,1930.15,1954.25,1925.05,1934.55,4602.0
2019-07-19,1944.9,1945.0,1915.0,1915.6,25820.0
2019-07-22,1929.85,1929.85,1890.9,1899.85,28416.0
2019-07-23,1890.0,1920.0,1856.0,1867.2,16610.0
2019-07-24,1853.5,1920.0,1852.5,1903.0,33995.0
2019-07-25,1910.0,1910.0,1864.0,1865.55,106615.0
2019-07-26,1855.0,1889.3,1846.9,1875.05,8055.0
2019-07-29,1865.05,1880.9,1781.05,1801.55,10481.0
2019-07-30,1809.85,1855.0,1806.55,1840.15,3445.0
2019-07-31,1820.15,1866.1,1820.0,1844.45,14554.0
2019-08-01,1844.45,1864.95,1825.05,1840.25,53373.0
2019-08-02,1827.2,1850.0,1822.05,1842.35,17024.0
2019-08-05,1815.5,1855.65,1815.5,1847.25,2016.0
2019-08-06,1823.1,1886.0,1822.1,1877.7,4118.0
2019-08-07,1860.85,1871.0,1801.0,1821.7,5342.0
2019-08-08,1849.9,1874.95,1826.3,1858.75,39122.0
2019-08-09,1858.0,1875.0,1836.6,1840.95,7882.0
2019-08-13,1836.05,1859.0,1827.05,1850.1,2069.0
2019-08-14,1838.05,1873.9,1837.05,1847.25,1143.0
2019-08-16,1860.0,1860.0,1815.4,1826.45,9559.0
2019-08-19,1826.45,1849.9,1826.45,1843.2,841.0
2019-08-20,1838.0,1874.9,1833.0,1863.85,1292.0
2019-08-21,1876.85,1883.1,1828.2,1834.25,9696.0
2019-08-22,1834.25,1861.85,1830.05,1843.45,24552.0
2019-08-23,1830.5,1864.1,1830.5,1846.55,11508.0
2019-08-26,1874.0,1878.95,1801.3,1851.85,3100.0
2019-08-27,1851.7,1878.2,1843.1,1859.25,3107.0
2019-08-28,1853.4,1870.0,1842.0,1847.7,1966.0
2019-08-29,1840.3,1867.85,1820.0,1848.3,2279.0
2019-08-30,1842.5,1858.15,1840.1,1852.35,1070.0
2019-09-03,1856.25,1866.9,1839.3,1848.55,1987.0
2019-09-04,1849.8,1878.5,1840.15,1875.15,3170.0
2019-09-05,1881.45,1896.0,1864.0,1875.5,2326.0
2019-09-06,1885.95,1900.0,1865.0,1871.35,13291.0
2019-09-09,1864.0,1900.0,1864.0,1892.1,1499.0
2019-09-11,1943.5,1943.5,1868.15,1881.8,2408.0
2019-09-12,1898.35,1914.95,1876.95,1900.85,111081.0
2019-09-13,1905.75,1907.25,1889.55,1903.05,1724.0
2019-09-16,1903.2,1917.0,1895.0,1901.5,2173.0
2019-09-17,1907.4,1922.3,1874.0,1890.2,119995.0
2019-09-18,1881.95,1906.9,1876.2,1899.05,4156.0
2019-09-19,1882.1,1905.0,1882.05,1890.65,2403.0
2019-09-20,1893.4,2205.0,1881.65,2132.65,53071.0
2019-09-23,2138.6,2232.3,2079.4,2169.4,23646.0
2019-09-24,2180.0,2180.0,2095.4,2149.65,20986.0
2019-09-25,2111.0,2140.05,2103.7,2119.65,2964.0
2019-09-26,2145.0,2185.05,2114.95,2119.65,6364.0
2019-09-27,2139.95,2188.05,2139.95,2157.95,6496.0
2019-09-30,2165.0,2165.0,2041.1,2151.4,4650.0
2019-10-01,2151.4,2187.9,2105.55,2167.9,4374.0
2019-10-03,2167.9,2179.95,2107.0,2151.0,6191.0
2019-10-04,2181.15,2186.5,2051.7,2072.85,3144.0
2019-10-07,2072.85,2119.7,2011.05,2101.45,9687.0
2019-10-09,2102.3,2164.9,2077.3,2085.75,15010.0
2019-10-10,2085.8,2106.0,2080.2,2095.2,9513.0
2019-10-11,2097.6,2114.45,2060.0,2100.1,29011.0
2019-10-14,2144.0,2144.0,2080.0,2103.35,103917.0
2019-10-15,2124.0,2148.4,2100.0,2120.0,15662.0
2019-10-16,2120.0,2140.0,2114.3,2130.05,2391.0
2019-10-17,2134.1,2159.0,2090.05,2127.15,8850.0
2019-10-18,2142.3,2160.0,2105.05,2151.45,6337.0
2019-10-22,2151.45,2188.85,2098.0,2127.7,11178.0
2019-10-23,2104.9,2159.0,2104.9,2140.25,2443.0
2019-10-24,2159.85,2171.0,2140.8,2159.9,11882.0
2019-10-25,2171.0,2199.4,2150.0,2187.1,14616.0
2019-10-29,2223.5,2289.0,2223.5,2261.7,27519.0
2019-10-30,2220.0,2238.8,2161.55,2177.1,146029.0
2019-10-31,2200.0,2205.0,2170.0,2185.25,47183.0
2019-11-01,2187.25,2279.65,2170.3,2182.65,52128.0
2019-11-04,2194.0,2199.95,2153.0,2160.1,10189.0
2019-11-05,2160.1,2174.95,2156.85,2160.55,7797.0
2019-11-06,2151.05,2169.0,2143.05,2160.1,6828.0
2019-11-07,2160.0,2196.8,2155.25,2182.65,13071.0
2019-11-08,2180.15,2185.0,2112.0,2135.55,4795.0
2019-11-11,2142.05,2160.0,2127.7,2149.55,24886.0
2019-11-13,2121.0,2155.95,2121.0,2150.15,3668.0
2019-11-14,2150.15,2150.15,2114.15,2130.7,3607.0
2019-11-15,2138.25,2148.6,2111.05,2133.6,65045.0
2019-11-18,2128.9,2137.95,2103.0,2130.15,2517.0
2019-11-19,2128.9,2147.15,2128.9,2131.5,1080.0
2019-11-20,2137.9,2220.0,2112.15,2194.45,45363.0
2019-11-21,2201.3,2201.3,2171.15,2187.15,1510.0
2019-11-22,2181.1,2187.2,2120.0,2161.55,5995.0
2019-11-25,2179.95,2189.85,2151.1,2176.85,1559.0
2019-11-26,2122.4,2204.95,2122.2,2151.4,3245.0
2019-11-27,2134.5,2164.9,2125.3,2141.2,4517.0
2019-11-28,2130.05,2149.45,2120.6,2131.2,47990.0
2019-11-29,2136.0,2144.65,2125.0,2131.25,5397.0
2019-12-02,2119.0,2164.8,2119.0,2141.1,2559.0
2019-12-03,2131.25,2160.85,2131.25,2149.7,802.0
2019-12-04,2149.0,2156.0,2105.15,2121.6,1993.0
2019-12-05,2126.4,2167.95,2111.4,2155.05,1973.0
2019-12-06,2155.1,2155.1,2130.0,2135.8,1392.0
2019-12-09,2131.1,2150.0,2130.0,2133.45,896.0
2019-12-10,2130.7,2156.1,2130.7,2148.1,791.0
2019-12-11,2148.05,2168.35,2129.95,2130.25,10064.0
2019-12-12,2138.75,2153.9,2112.2,2124.6,12225.0
2019-12-13,2129.6,2158.4,2126.0,2130.75,9628.0
2019-12-16,2141.3,2155.0,2128.0,2135.2,926.0
2019-12-17,2117.7,2152.0,2117.7,2130.3,2187.0
2019-12-18,2130.1,2170.0,2127.0,2153.0,11897.0
2019-12-19,2153.0,2192.9,2153.0,2173.35,3389.0
2019-12-20,2181.35,2187.3,2140.0,2155.45,5560.0
2019-12-23,2162.95,2162.95,2130.0,2133.55,106374.0
2019-12-24,2134.0,2191.0,2120.0,2133.1,1888.0
2019-12-26,2137.95,2146.1,2125.0,2131.1,3985.0
2019-12-27,2134.05,2146.05,2128.0,2134.45,1026.0
2019-12-30,2138.75,2173.0,2134.0,2157.0,2473.0
2019-12-31,2157.15,2185.95,2138.6,2175.45,3101.0
2020-01-01,2179.4,2200.0,2153.3,2195.85,53956.0
2020-01-02,2236.9,2238.05,2195.5,2216.1,11104.0
2020-01-03,2206.7,2221.2,2180.0,2196.15,2072.0
2020-01-06,2198.8,2198.8,2137.5,2152.2,57196.0
2020-01-07,2209.0,2209.0,2115.4,2130.65,26347.0
2020-01-08,2129.7,2144.95,2119.9,2133.75,2694.0
2020-01-09,2125.05,2153.0,2113.0,2136.0,70922.0
2020-01-10,2145.0,2147.95,2128.05,2141.1,1407.0
2020-01-13,2146.95,2149.95,2125.5,2129.95,3973.0
2020-01-14,2120.05,2146.6,2120.05,2130.55,3509.0
2020-01-15,2148.9,2160.0,2135.15,2157.95,3809.0
2020-01-16,2159.05,2317.95,2149.85,2268.15,9044.0
2020-01-17,2304.0,2304.0,2221.0,2228.3,4972.0
2020-01-20,2228.35,2249.95,2167.0,2180.05,2200.0
2020-01-21,2200.75,2207.3,2170.0,2182.1,1262.0
2020-01-22,2182.15,2204.75,2152.1,2180.1,1312.0
2020-01-23,2151.0,2209.9,2150.85,2203.8,1682.0
2020-01-24,2209.05,2229.95,2190.0,2206.6,1898.0
2020-01-27,2185.0,2240.0,2185.0,2202.5,8012.0
2020-01-28,2188.5,2214.9,2162.0,2173.6,39673.0
2020-01-29,2155.5,2196.0,2140.0,2144.25,4086.0
2020-01-30,2144.05,2150.0,2083.0,2089.8,74754.0
2020-01-31,2065.2,2090.0,2060.0,2070.4,30902.0
2020-02-03,2015.1,2208.0,2015.1,2162.5,17628.0
2020-02-04,2162.0,2199.95,2113.85,2158.05,6888.0
2020-02-05,2189.95,2200.05,2140.0,2194.15,4113.0
2020-02-06,2195.0,2200.0,2150.1,2180.9,28355.0
2020-02-07,2120.0,2120.95,2026.0,2052.15,63151.0
2020-02-10,2120.0,2120.0,2045.0,2049.2,19905.0
2020-02-11,2057.35,2089.9,2002.05,2010.4,11188.0
2020-02-12,2015.0,2100.0,1951.95,2021.95,25195.0
2020-02-13,2020.0,2083.1,2015.55,2034.9,4724.0
2020-02-14,2038.4,2042.35,1975.55,1989.1,11941.0
2020-02-17,1980.0,2019.65,1923.9,1956.55,50345.0
2020-02-18,1959.6,1971.0,1944.05,1951.95,5024.0
2020-02-19,1951.95,1981.0,1950.0,1959.3,10057.0
2020-02-20,1950.0,2006.9,1950.0,1973.3,28788.0
2020-02-24,1960.1,1995.0,1950.3,1975.3,6508.0
2020-02-25,1952.05,1973.35,1935.0,1950.35,10952.0
2020-02-26,1950.0,1960.0,1851.3,1885.4,4725.0
2020-02-27,1879.95,1919.0,1847.95,1889.4,5608.0
2020-02-28,1850.0,1887.1,1845.85,1869.8,7671.0
2020-03-02,1869.8,1924.3,1866.85,1910.9,8651.0
2020-03-03,1900.0,1961.55,1856.3,1876.25,63194.0
2020-03-04,1851.0,1909.95,1802.1,1831.85,10752.0
2020-03-05,1831.0,1846.8,1806.05,1839.1,109962.0
2020-03-06,1820.0,1824.0,1770.05,1794.0,20139.0
2020-03-09,1790.0,1798.9,1751.0,1788.45,7337.0
2020-03-11,1788.45,1801.65,1765.3,1793.05,13301.0
2020-03-12,1756.35,1798.0,1661.3,1733.75,19378.0
2020-03-13,1671.3,1800.0,1401.0,1760.45,15156.0
2020-03-16,1611.3,1833.6,1611.3,1764.1,11257.0
2020-03-17,1700.0,1747.8,1651.3,1702.7,15900.0
2020-03-18,1705.15,1898.0,1536.6,1648.9,12591.0
2020-03-19,1600.0,1600.0,1402.0,1556.05,9796.0
2020-03-20,1556.05,1606.3,1456.55,1552.55,5693.0
2020-03-23,1548.0,1565.0,1242.05,1244.1,19636.0
2020-03-24,1300.0,1329.95,1230.0,1311.6,6493.0
2020-03-25,1310.0,1399.0,1270.0,1351.9,9576.0
2020-03-26,1415.0,1548.0,1379.55,1490.35,5543.0
2020-03-27,1567.0,1567.0,1440.0,1479.6,6942.0
2020-03-30,1479.6,1491.95,1391.15,1401.0,45608.0
2020-03-31,1449.85,1489.0,1429.4,1469.6,49875.0
2020-04-01,1472.0,1514.0,1440.0,1471.4,4772.0
2020-04-03,1471.4,1489.65,1400.0,1400.85,7037.0
2020-04-07,1447.95,1449.9,1393.05,1433.8,11586.0
2020-04-08,1376.05,1514.0,1376.05,1413.85,13411.0
2020-04-09,1447.1,1488.8,1421.3,1433.75,56266.0
2020-04-13,1484.95,1484.95,1375.0,1387.05,7254.0
2020-04-15,1400.0,1450.0,1390.0,1397.55,5936.0
2020-04-16,1430.0,1430.0,1400.0,1417.7,3745.0
2020-04-17,1430.0,1475.1,1428.5,1467.45,5589.0
2020-04-20,1470.15,1525.0,1458.05,1475.3,6314.0
2020-04-21,1509.95,1509.95,1438.9,1449.0,2672.0
2020-04-22,1460.0,1474.95,1450.0,1466.6,1205.0
2020-04-23,1470.0,1534.0,1450.0,1475.85,320612.0
2020-04-24,1490.0,1490.0,1420.0,1435.85,3404.0
2020-04-27,1437.0,1480.0,1431.0,1451.3,25352.0
2020-04-28,1450.0,1472.9,1431.0,1441.9,5905.0
2020-04-29,1430.0,1475.0,1430.0,1457.5,6737.0
2020-04-30,1450.0,1500.0,1450.0,1483.65,52279.0
2020-05-04,1468.0,1468.0,1415.0,1443.1,5187.0
2020-05-05,1459.0,1468.15,1424.0,1430.15,3157.0
2020-05-06,1439.95,1440.0,1360.3,1388.85,261110.0
2020-05-07,1402.7,1402.7,1333.5,1344.4,9582.0
2020-05-08,1500.0,1517.1,1404.0,1448.55,144966.0
2020-05-11,1448.55,1460.0,1420.0,1443.2,292713.0
2020-05-12,1440.0,1500.0,1422.0,1441.75,11798.0
2020-05-13,1499.95,1499.95,1438.2,1447.25,90424.0
2020-05-14,1440.0,1453.9,1440.0,1446.0,6996.0
2020-05-15,1460.0,1460.05,1447.0,1450.25,14727.0
2020-05-18,1454.65,1462.0,1432.2,1444.4,15614.0
2020-05-19,1450.05,1455.15,1401.95,1405.0,99040.0
2020-05-20,1405.3,1430.0,1386.15,1396.75,34622.0
2020-05-21,1400.05,1410.0,1388.0,1389.5,94809.0
2020-05-22,1404.95,1418.95,1387.9,1396.45,8352.0
2020-05-26,1399.95,1448.9,1396.5,1431.35,37367.0
2020-05-27,1440.0,1440.0,1410.0,1421.45,4719.0
2020-05-28,1425.0,1439.85,1400.0,1432.3,56341.0
2020-05-29,1449.95,1450.0,1430.0,1443.7,5207.0
2020-06-01,1459.0,1459.0,1433.0,1449.75,39379.0
2020-06-02,1469.9,1475.0,1440.0,1450.9,110663.0
2020-06-03,1460.8,1477.95,1448.6,1457.4,27143.0
2020-06-04,1457.0,1468.7,1450.0,1464.7,23213.0
2020-06-05,1470.0,1481.55,1457.65,1468.2,235904.0
2020-06-08,1481.0,1555.0,1481.0,1518.55,92605.0
2020-06-09,1540.0,1542.95,1472.0,1486.65,65529.0
2020-06-10,1510.0,1510.0,1480.0,1490.75,12592.0
2020-06-11,1490.75,1502.15,1485.8,1493.15,10875.0
2020-06-12,1456.0,1470.05,1440.0,1448.15,75243.0
2020-06-15,1477.0,1477.0,1423.45,1432.05,25606.0
2020-06-16,1451.0,1459.95,1435.0,1445.45,21225.0
2020-06-17,1445.0,1483.25,1442.05,1463.95,29620.0
2020-06-18,1470.0,1515.0,1465.3,1504.0,57284.0
2020-06-19,1515.0,1580.0,1514.95,1570.25,49012.0
2020-06-22,1600.0,1639.9,1600.0,1631.65,55644.0
2020-06-23,1657.0,1682.0,1642.55,1654.7,53790.0
2020-06-24,1680.0,1680.0,1602.1,1624.8,35727.0
2020-06-25,1625.05,1625.15,1585.7,1620.7,71251.0
2020-06-26,1631.0,1668.95,1628.05,1634.5,23806.0
2020-06-29,1658.0,1672.0,1625.0,1665.1,72434.0
2020-06-30,1679.0,1679.0,1652.65,1669.15,46609.0
2020-07-01,1677.45,1680.0,1665.35,1672.0,25950.0
2020-07-02,1680.0,1687.45,1658.5,1666.7,71716.0
2020-07-03,1680.0,1715.0,1671.0,1703.45,75839.0
2020-07-06,1751.0,1977.5,1751.0,1781.4,150681.0
2020-07-07,1819.0,1819.0,1790.0,1799.0,78006.0
2020-07-08,1818.0,1818.0,1750.0,1762.6,103586.0
2020-07-09,1782.0,1782.0,1752.1,1760.2,62383.0
2020-07-10,1765.0,1765.0,1750.0,1759.5,74244.0
2020-07-13,1800.0,1805.0,1749.6,1755.0,169172.0
2020-07-14,1570.0,1800.0,1556.0,1677.95,322757.0
2020-07-15,1667.9,1668.0,1597.0,1622.4,133389.0
2020-07-16,1625.05,1625.5,1568.0,1579.35,57196.0
2020-07-17,1578.0,1589.45,1559.95,1569.85,53712.0
2020-07-20,1580.0,1597.85,1563.55,1582.65,31024.0
2020-07-21,1583.55,1595.95,1561.7,1565.8,17508.0
2020-07-22,1578.0,1578.0,1545.0,1563.55,21546.0
2020-07-23,1574.5,1582.0,1535.05,1572.15,116543.0
2020-07-24,1550.0,1580.0,1526.0,1574.25,50223.0
2020-07-27,1574.25,1575.3,1530.0,1542.65,137451.0
2020-07-28,1540.0,1540.0,1487.0,1494.35,101759.0
2020-07-29,1494.35,1495.95,1450.0,1470.35,46230.0
2020-07-30,1480.0,1520.0,1458.0,1492.0,19546.0
2020-07-31,1510.0,1510.0,1468.5,1470.0,40840.0
2020-08-03,1487.3,1487.3,1461.65,1473.15,11128.0
2020-08-04,1472.9,1510.0,1457.15,1478.05,34295.0
2020-08-05,1488.85,1489.0,1470.0,1478.65,8353.0
2020-08-06,1478.65,1490.95,1454.4,1462.75,33261.0
2020-08-07,1463.0,1466.7,1426.55,1459.1,65025.0
2020-08-10,1470.0,1487.95,1465.0,1479.15,23397.0
2020-08-11,1489.75,1525.0,1475.0,1507.7,31202.0
2020-08-12,1507.7,1525.0,1485.05,1495.15,16028.0
2020-08-13,1514.0,1514.0,1495.15,1505.25,15732.0
2020-08-14,1508.0,1530.0,1500.0,1504.85,16639.0
2020-08-17,1507.0,1523.3,1507.0,1518.7,9081.0
2020-08-18,1528.0,1575.0,1519.0,1546.9,20639.0
2020-08-19,1550.0,1590.0,1550.0,1585.5,21340.0
2020-08-20,1580.0,1598.7,1555.6,1589.2,15599.0
2020-08-21,1599.0,1640.0,1585.0,1615.5,27573.0
2020-08-24,1630.0,1642.15,1600.3,1614.85,30208.0
2020-08-25,1630.0,1635.0,1605.0,1621.45,82629.0
2020-08-26,1640.0,1666.0,1621.45,1661.85,269722.0
2020-08-27,1676.8,1690.0,1652.05,1660.15,40941.0
2020-08-28,1662.0,1672.95,1630.05,1652.3,25101.0
2020-08-31,1654.05,1663.95,1575.05,1625.45,44345.0
2020-09-01,1596.1,1619.7,1591.25,1602.8,8962.0
2020-09-02,1610.75,1633.65,1596.65,1622.6,11713.0
2020-09-03,1635.0,1661.0,1608.3,1646.7,12315.0
2020-09-04,1616.0,1661.0,1597.1,1633.5,30035.0
2020-09-07,1617.0,1633.45,1597.6,1605.4,14993.0
2020-09-08,1608.0,1622.85,1571.0,1578.65,8314.0
2020-09-09,1580.5,1580.75,1497.75,1523.3,68570.0
2020-09-10,1526.0,1575.0,1520.0,1562.35,14361.0
2020-09-11,1556.85,1565.05,1540.0,1545.1,5608.0
2020-09-14,1550.0,1621.0,1550.0,1614.65,29810.0
2020-09-15,1638.0,1638.9,1578.0,1600.35,102041.0
2020-09-16,1610.0,1613.45,1567.3,1574.05,59041.0
2020-09-17,1574.05,1588.0,1542.15,1558.45,30603.0
2020-09-18,1566.1,1574.0,1470.55,1552.7,43896.0
2020-09-21,1537.5,1563.95,1506.0,1514.25,25125.0
2020-09-22,1530.0,1533.05,1480.0,1489.7,21038.0
2020-09-23,1495.7,1513.5,1460.0,1479.6,45684.0
2020-09-24,1480.0,1480.05,1440.1,1446.95,44819.0
2020-09-25,1450.0,1458.45,1430.1,1440.6,25851.0
2020-09-28,1460.0,1478.85,1436.1,1440.6,40842.0
2020-09-29,1445.0,1470.95,1445.0,1450.55,93679.0
2020-09-30,1468.0,1468.0,1440.45,1461.5,38113.0
2020-10-01,1451.05,1487.9,1451.05,1468.5,27463.0
2020-10-05,1469.0,1491.35,1465.0,1470.65,7935.0
2020-10-06,1485.0,1485.0,1474.25,1481.85,4850.0
2020-10-07,1482.55,1493.0,1470.9,1477.75,8420.0
2020-10-08,1478.0,1489.6,1478.0,1481.9,5023.0
2020-10-09,1477.8,1487.05,1471.1,1484.1,4334.0
2020-10-12,1484.0,1484.0,1461.3,1467.4,5989.0
2020-10-13,1462.0,1503.95,1445.0,1453.25,18272.0
2020-10-14,1460.0,1495.0,1445.0,1454.25,14235.0
2020-10-15,1455.0,1475.0,1449.95,1452.65,8563.0
2020-10-16,1459.85,1472.95,1440.65,1468.95,14432.0
2020-10-19,1468.95,1474.4,1442.35,1449.0,11699.0
2020-10-20,1452.7,1477.95,1451.1,1466.95,106442.0
2020-10-21,1470.0,1495.0,1470.0,1492.15,11338.0
2020-10-22,1492.0,1492.8,1477.0,1486.55,11552.0
2020-10-23,1486.55,1503.0,1483.7,1499.95,16731.0
2020-10-26,1515.0,1530.05,1479.85,1507.05,15884.0
2020-10-27,1530.0,1530.0,1494.3,1501.65,5730.0
2020-10-28,1515.0,1532.0,1494.4,1511.2,38997.0
2020-10-29,1520.0,1520.0,1496.3,1500.75,14881.0
2020-10-30,1505.0,1505.0,1471.0,1476.2,20228.0
2020-11-02,1489.75,1489.8,1465.05,1475.25,26749.0
2020-11-03,1473.3,1505.0,1473.3,1502.65,10072.0
2020-11-04,1497.55,1499.85,1481.0,1485.45,5464.0
2020-11-05,1485.45,1503.8,1478.0,1488.0,7927.0
2020-11-06,1484.0,1508.9,1480.0,1500.35,37333.0
2020-11-09,1530.0,1530.0,1502.05,1518.55,9269.0
2020-11-10,1529.0,1529.0,1511.0,1515.7,14022.0
2020-11-11,1501.35,1524.0,1483.1,1495.75,204870.0
2020-11-12,1503.1,1515.2,1490.65,1497.4,11506.0
2020-11-13,1504.8,1509.15,1491.5,1498.35,4625.0
2020-11-17,1517.1,1585.0,1500.05,1576.05,32550.0
2020-11-18,1576.0,1601.95,1553.6,1569.25,32127.0
2020-11-19,1560.0,1600.0,1540.0,1554.6,26077.0
2020-11-20,1560.0,1580.0,1533.05,1540.5,45074.0
2020-11-23,1545.0,1570.0,1545.0,1561.6,41583.0
