Date,Open,High,Low,Close,Volume
2012-10-30,67.8,68.0,65.9,66.35,25364.0
2012-10-31,66.35,67.4,65.5,66.05,21081.0
2012-11-01,66.2,68.0,66.2,66.8,285021.0
2012-11-02,68.35,68.35,66.3,66.5,20482.0
2012-11-05,66.6,67.85,65.5,66.2,60463.0
2012-11-06,67.25,67.25,66.0,66.85,16248.0
2012-11-07,67.0,67.65,64.6,65.55,54947.0
2012-11-08,65.9,66.2,65.0,65.75,18623.0
2012-11-09,65.4,65.95,65.25,65.4,15102.0
2012-11-12,66.5,66.5,64.6,64.95,13217.0
2012-11-13,64.0,65.65,64.0,65.0,3413.0
2012-11-15,65.0,65.65,64.35,65.4,20702.0
2012-11-16,64.5,65.65,64.2,64.8,22295.0
2012-11-19,65.4,65.4,64.0,64.15,18104.0
2012-11-20,64.6,66.4,63.75,63.95,20244.0
2012-11-21,63.65,64.55,63.1,64.05,9201.0
2012-11-22,63.55,65.25,63.25,63.85,22779.0
2012-11-23,63.9,64.7,63.5,64.0,7712.0
2012-11-26,63.75,64.3,63.3,63.45,7033.0
2012-11-27,64.1,68.4,63.1,67.55,128208.0
2012-11-29,67.0,71.6,66.15,69.3,88533.0
2012-11-30,69.1,76.6,68.55,69.55,205533.0
2012-12-03,70.0,71.0,68.5,69.35,106515.0
2012-12-04,70.2,72.55,68.7,70.7,82318.0
2012-12-05,70.55,71.75,68.45,70.05,108334.0
2012-12-06,70.0,70.8,68.7,69.3,11921.0
2012-12-07,69.3,70.5,68.3,68.5,11165.0
2012-12-10,68.1,82.2,67.7,78.4,1468482.0
2012-12-11,80.0,87.0,72.6,75.3,1360252.0
2012-12-12,74.75,80.7,71.6,76.8,495854.0
2012-12-13,77.1,80.75,73.65,74.8,511462.0
2012-12-14,74.2,77.0,74.0,76.15,182944.0
2012-12-17,76.35,77.5,74.1,74.75,55644.0
2012-12-18,75.05,78.4,74.55,75.45,420461.0
2012-12-19,75.05,76.45,73.75,74.1,127687.0
2012-12-20,74.45,76.95,73.6,75.65,297156.0
2012-12-21,75.2,75.35,71.2,71.55,132101.0
2012-12-24,72.4,72.85,71.75,72.2,54988.0
2012-12-26,72.75,76.9,71.95,73.15,428057.0
2012-12-27,73.0,73.65,71.0,71.6,86577.0
2012-12-28,72.8,73.4,71.3,71.6,92641.0
2012-12-31,72.3,72.85,70.65,70.95,50814.0
2013-01-01,71.5,73.0,70.3,70.85,110861.0
2013-01-02,71.45,73.1,70.8,70.95,146058.0
2013-01-03,71.65,72.0,70.55,70.8,78263.0
2013-01-04,71.0,71.4,70.0,70.15,67790.0
2013-01-07,70.35,73.9,70.1,72.8,552480.0
2013-01-08,74.0,78.5,73.4,74.95,859101.0
2013-01-09,74.5,75.3,72.1,72.45,96280.0
2013-01-10,72.85,73.75,71.4,71.8,42116.0
2013-01-11,72.55,72.8,69.75,70.7,67512.0
2013-01-14,71.0,73.75,70.1,71.8,105866.0
2013-01-15,72.2,72.25,70.75,70.95,34094.0
2013-01-16,71.15,71.6,69.3,69.7,38971.0
2013-01-17,70.5,72.0,69.75,70.75,71919.0
2013-01-18,71.8,71.8,69.6,69.8,24251.0
2013-01-21,70.0,74.4,69.35,72.5,179045.0
2013-01-22,72.95,73.3,71.0,71.35,45672.0
2013-01-23,71.8,73.0,69.7,70.2,77956.0
2013-01-24,70.7,71.45,67.0,68.0,98947.0
2013-01-25,68.05,70.65,67.3,67.95,82860.0
2013-01-28,67.95,70.4,67.0,67.45,69701.0
2013-01-29,67.9,69.15,65.3,66.1,52075.0
2013-01-30,66.9,68.4,65.6,66.15,49597.0
2013-01-31,66.5,67.05,61.6,63.45,173441.0
2013-02-01,64.0,66.25,63.8,64.05,70404.0
2013-02-04,64.5,66.2,64.25,64.6,54523.0
2013-02-05,64.0,64.55,59.85,61.4,322706.0
2013-02-06,64.5,66.15,57.75,58.7,190631.0
2013-02-07,59.7,61.65,57.8,58.35,96084.0
2013-02-08,58.0,59.6,57.2,57.5,69025.0
2013-02-11,58.05,60.75,56.3,57.2,153659.0
2013-02-12,57.45,57.55,56.0,56.85,36497.0
2013-02-13,57.85,61.3,55.8,56.3,268850.0
2013-02-14,56.5,57.35,55.2,55.65,40248.0
2013-02-15,56.0,58.25,53.8,56.45,106718.0
2013-02-18,59.4,59.8,56.1,59.05,87803.0
2013-02-19,59.0,61.3,58.1,59.85,126299.0
2013-02-20,60.0,62.35,59.55,60.2,133025.0
2013-02-21,59.3,60.7,57.7,58.45,90391.0
2013-02-22,58.5,60.7,57.8,58.35,106431.0
2013-02-25,58.95,59.5,56.5,57.15,58569.0
2013-02-26,56.95,59.3,55.85,56.15,97174.0
2013-02-27,56.65,58.4,55.6,57.0,83334.0
2013-02-28,57.7,58.25,54.5,55.1,73444.0
2013-03-01,55.65,56.15,55.0,55.4,25244.0
2013-03-04,55.2,55.95,52.8,54.0,62528.0
2013-03-05,55.1,58.4,54.3,55.75,124015.0
2013-03-06,56.95,57.75,55.1,56.8,41909.0
2013-03-07,56.75,61.3,55.95,56.9,182504.0
2013-03-08,57.65,57.9,55.9,56.4,95922.0
2013-03-11,56.4,57.4,55.6,56.05,24064.0
2013-03-12,56.6,57.25,54.9,55.25,87096.0
2013-03-13,55.2,57.25,54.85,55.75,127048.0
2013-03-14,55.1,56.95,54.55,55.0,253672.0
2013-03-15,55.15,56.85,51.0,51.95,198642.0
2013-03-18,51.15,53.0,50.6,51.5,52584.0
2013-03-19,52.35,53.0,50.5,51.35,61421.0
2013-03-20,51.35,51.35,49.0,49.2,37410.0
2013-03-21,50.0,50.35,46.75,48.1,54392.0
2013-03-22,47.75,48.5,45.55,46.3,70979.0
2013-03-25,47.15,47.8,45.5,46.1,56770.0
2013-03-26,46.1,46.35,44.65,45.55,23805.0
2013-03-28,45.55,48.95,44.5,47.4,34212.0
2013-04-01,47.5,54.9,47.5,53.05,215103.0
2013-04-02,51.3,59.0,51.3,56.85,167855.0
2013-04-03,57.0,62.0,56.35,58.85,181265.0
2013-04-04,59.9,60.5,49.05,51.4,171178.0
2013-04-05,50.8,51.9,47.7,48.45,106937.0
2013-04-08,48.5,49.65,47.25,47.6,36845.0
2013-04-09,48.35,49.35,46.65,46.9,73853.0
2013-04-10,48.5,52.8,47.3,51.55,766675.0
2013-04-11,52.3,57.5,50.0,55.6,855348.0
2013-04-12,55.9,55.9,52.75,53.45,145609.0
2013-04-15,53.8,59.0,53.0,56.35,300623.0
2013-04-16,56.4,61.9,54.65,56.0,544532.0
2013-04-17,55.3,56.45,53.55,54.25,114217.0
2013-04-18,54.25,64.4,54.25,61.85,707396.0
2013-04-22,62.0,65.95,60.45,63.0,351113.0
2013-04-23,62.75,68.0,62.75,63.95,426120.0
2013-04-25,63.2,67.0,62.0,62.9,156097.0
2013-04-26,63.7,65.35,60.6,61.2,116818.0
2013-04-29,61.5,63.0,49.0,59.95,118208.0
2013-04-30,61.65,61.9,58.0,58.35,45306.0
2013-05-02,58.0,61.9,58.0,59.25,133743.0
2013-05-03,60.4,60.4,57.1,58.9,51193.0
2013-05-06,59.6,60.25,57.4,58.75,47676.0
2013-05-07,59.15,59.95,58.3,58.7,37262.0
2013-05-08,59.45,59.45,57.5,57.8,27809.0
2013-05-09,58.0,59.35,57.1,57.8,36420.0
2013-05-10,59.4,60.6,56.75,57.85,94644.0
2013-05-11,58.95,58.95,57.8,58.05,3054.0
2013-05-13,57.5,59.4,54.5,55.9,94382.0
2013-05-14,55.1,57.0,53.7,54.35,90395.0
2013-05-15,54.45,56.2,54.45,54.8,49137.0
2013-05-16,55.6,55.75,54.5,54.85,18289.0
2013-05-17,55.0,55.65,53.65,54.45,16313.0
2013-05-20,55.55,56.7,53.7,54.5,47190.0
2013-05-21,53.25,55.45,52.7,53.65,47009.0
2013-05-22,54.25,54.3,52.5,52.8,20522.0
2013-05-23,52.85,52.85,50.5,51.05,25650.0
2013-05-24,51.4,52.0,50.85,51.1,21150.0
2013-05-27,52.95,52.95,50.7,52.45,16353.0
2013-05-28,54.2,55.8,53.6,54.95,339393.0
2013-05-29,55.0,59.4,54.45,55.8,319228.0
2013-05-30,55.25,55.4,53.2,53.7,39912.0
2013-05-31,53.6,57.15,53.6,54.2,49514.0
2013-06-03,55.7,55.7,52.5,52.7,21892.0
2013-06-04,53.7,55.05,52.6,53.3,42867.0
2013-06-05,53.2,54.9,53.05,53.65,21754.0
2013-06-06,53.0,54.2,51.85,52.85,97048.0
2013-06-07,52.3,53.2,51.15,51.45,32987.0
2013-06-10,51.5,52.0,49.75,50.0,30641.0
2013-06-11,50.05,52.7,46.85,48.7,77699.0
2013-06-12,50.5,51.9,48.25,49.0,58996.0
2013-06-13,48.65,49.65,48.35,48.75,30835.0
2013-06-14,49.85,49.85,47.8,48.1,55615.0
2013-06-17,50.0,50.0,47.8,48.0,15993.0
2013-06-18,47.9,49.4,47.85,48.6,23414.0
2013-06-19,48.65,52.4,47.5,49.0,112877.0
2013-06-20,48.6,49.5,46.0,47.3,75421.0
2013-06-21,47.7,50.0,47.55,49.85,321877.0
2013-06-24,48.05,50.6,46.5,47.55,73152.0
2013-06-25,47.55,49.15,46.9,48.65,126175.0
2013-06-26,48.35,52.5,47.75,48.55,167764.0
2013-06-27,49.7,51.5,48.3,48.75,185820.0
2013-06-28,48.75,49.85,48.35,48.9,33832.0
2013-07-01,49.45,51.5,48.65,48.95,58034.0
2013-07-02,49.75,49.9,47.8,48.05,41440.0
2013-07-03,48.2,51.6,47.75,49.25,64371.0
2013-07-04,49.2,52.5,47.65,48.65,189467.0
2013-07-05,48.65,49.7,47.6,47.95,50291.0
2013-07-08,48.0,48.2,47.3,47.55,12361.0
2013-07-09,48.35,49.45,47.75,48.3,51254.0
2013-07-10,47.95,49.15,47.7,47.95,5328.0
2013-07-11,48.5,49.2,47.9,48.05,13672.0
2013-07-12,48.2,48.7,47.75,48.0,7757.0
2013-07-15,47.65,48.35,47.15,47.35,14044.0
2013-07-16,47.4,47.7,46.75,47.15,12563.0
2013-07-17,47.15,48.0,45.7,46.2,20585.0
2013-07-18,46.35,47.9,46.1,46.9,22070.0
2013-07-19,47.8,47.9,44.65,47.25,35678.0
2013-07-22,47.05,48.0,47.05,47.8,11235.0
2013-07-23,47.0,49.4,47.0,48.0,38500.0
2013-07-24,47.75,48.8,46.8,47.05,40877.0
2013-07-25,47.0,48.75,46.2,47.0,44386.0
2013-07-26,47.1,47.6,46.25,46.35,11302.0
2013-07-29,46.0,46.9,45.05,45.2,12266.0
2013-07-30,45.2,48.4,44.0,46.0,54516.0
2013-07-31,45.75,45.9,44.05,44.5,19265.0
2013-08-01,44.0,45.7,43.55,44.0,25204.0
2013-08-02,44.1,45.2,43.2,44.05,16959.0
2013-08-05,43.95,44.45,43.55,43.7,9252.0
2013-08-06,43.55,44.45,41.2,42.0,42193.0
2013-08-07,41.5,49.75,40.6,41.85,823387.0
2013-08-08,41.0,43.5,39.75,40.85,437333.0
2013-08-12,40.9,47.8,40.35,42.25,605170.0
2013-08-13,41.3,44.3,40.8,42.0,244415.0
2013-08-14,42.45,43.9,41.3,41.85,64809.0
2013-08-16,42.0,42.0,39.8,40.4,394844.0
2013-08-19,39.9,43.05,39.25,40.3,146682.0
2013-08-20,40.3,41.75,39.7,39.95,149689.0
2013-08-21,40.3,41.45,37.25,38.45,97264.0
2013-08-22,38.5,39.9,37.65,39.05,139200.0
2013-08-23,39.0,41.45,39.0,40.8,131139.0
2013-08-26,39.35,42.45,39.35,41.9,96526.0
2013-08-27,41.9,42.0,39.0,39.45,95909.0
2013-08-28,39.45,40.4,38.45,38.7,150212.0
2013-08-29,39.6,40.45,37.5,38.3,239678.0
2013-08-30,38.95,39.7,38.25,38.55,134552.0
2013-09-02,38.3,39.9,38.3,39.1,87456.0
2013-09-03,38.35,39.45,37.75,38.05,47964.0
2013-09-04,38.5,39.3,38.0,38.55,65892.0
2013-09-05,39.0,40.7,38.9,40.45,134497.0
2013-09-06,40.65,42.8,39.15,41.15,251928.0
2013-09-10,41.75,44.45,41.15,41.95,154424.0
2013-09-11,41.85,43.0,40.8,41.25,79096.0
2013-09-12,40.9,41.95,40.35,40.5,104946.0
2013-09-13,40.15,41.65,40.15,41.0,42909.0
2013-09-16,41.1,42.4,40.8,41.1,48370.0
2013-09-17,41.55,41.55,40.0,40.7,49345.0
2013-09-18,40.75,41.4,39.9,40.25,57911.0
2013-09-19,41.0,41.95,39.95,40.65,479566.0
2013-09-20,40.6,42.1,37.0,37.5,613764.0
2013-09-23,37.9,38.65,36.75,37.4,131574.0
2013-09-24,39.0,43.0,37.8,38.6,2382479.0
2013-09-25,38.95,40.85,38.15,38.8,466777.0
2013-09-26,38.25,39.85,37.5,38.1,182789.0
2013-09-27,38.7,40.2,37.3,38.8,378664.0
2013-09-30,39.0,39.0,37.4,37.6,91551.0
2013-10-01,38.5,38.9,37.05,37.45,148825.0
2013-10-03,37.65,38.3,36.85,37.05,157307.0
2013-10-04,37.7,37.8,36.7,36.85,123917.0
2013-10-07,36.55,37.25,36.4,36.7,66923.0
2013-10-08,37.2,37.3,36.55,36.7,64803.0
2013-10-09,36.1,37.4,36.1,37.05,68460.0
2013-10-10,37.25,39.7,37.1,38.45,294486.0
2013-10-11,38.85,40.0,38.3,39.1,169411.0
2013-10-14,38.9,39.95,38.65,39.45,140085.0
2013-10-15,39.05,39.9,37.2,37.6,180135.0
2013-10-17,37.9,37.9,36.4,36.55,154827.0
2013-10-18,36.6,37.25,36.6,36.95,119424.0
2013-10-21,37.0,38.2,36.8,37.55,151316.0
2013-10-22,37.0,38.95,37.0,38.65,156543.0
2013-10-23,38.7,39.35,37.8,38.2,88142.0
2013-10-24,38.2,41.1,38.0,39.15,552901.0
2013-10-25,39.25,39.25,38.0,38.15,64555.0
2013-10-28,38.45,38.6,37.35,37.5,61648.0
2013-10-29,36.9,38.0,36.8,37.55,108134.0
2013-10-30,37.55,39.0,37.4,38.15,163845.0
2013-10-31,39.0,39.0,37.6,38.15,55282.0
2013-11-01,38.45,39.9,38.05,39.0,274420.0
2013-11-03,38.1,39.7,38.1,39.4,33484.0
2013-11-05,39.35,39.7,38.65,39.35,60189.0
2013-11-06,39.0,40.65,39.0,39.6,147437.0
2013-11-07,39.9,40.0,36.8,37.45,174979.0
2013-11-08,37.5,38.0,37.3,37.5,97485.0
2013-11-11,37.9,38.25,36.9,37.05,74734.0
2013-11-12,37.2,37.5,35.9,36.05,101348.0
2013-11-13,36.0,36.7,35.25,35.7,80749.0
2013-11-14,36.35,37.2,36.0,36.7,116583.0
2013-11-18,36.6,38.7,36.6,38.05,106062.0
2013-11-19,38.0,38.9,37.3,37.5,54151.0
2013-11-20,37.95,38.4,36.85,37.05,66150.0
2013-11-21,37.0,37.3,36.1,36.2,46484.0
2013-11-22,37.0,37.0,35.85,36.4,30262.0
2013-11-25,36.15,36.8,36.15,36.35,14708.0
2013-11-26,36.65,37.45,36.3,36.6,39922.0
2013-11-27,36.6,37.25,36.5,36.6,17924.0
2013-11-28,36.35,38.45,36.35,37.65,98756.0
2013-11-29,38.3,38.6,37.2,37.5,44330.0
2013-12-02,37.85,40.4,37.7,39.85,406524.0
2013-12-03,39.5,42.95,39.3,41.4,571974.0
2013-12-04,41.9,41.9,38.1,38.95,195893.0
2013-12-05,39.9,42.6,38.85,41.5,314473.0
2013-12-06,41.0,41.25,39.55,39.75,128207.0
2013-12-09,41.65,41.65,39.15,39.35,44728.0
2013-12-10,39.8,39.9,38.5,38.7,34918.0
2013-12-11,38.6,39.3,38.5,38.75,21538.0
2013-12-12,39.1,41.2,38.6,40.2,532719.0
2013-12-13,39.7,40.3,38.15,39.1,227506.0
2013-12-16,40.7,41.5,37.6,38.45,1616786.0
2013-12-17,38.9,39.0,36.45,36.7,420531.0
2013-12-18,36.7,37.9,36.3,36.85,183988.0
2013-12-19,37.65,37.65,36.45,36.65,59155.0
2013-12-20,36.55,37.15,36.2,36.8,104532.0
2013-12-23,36.85,38.5,36.85,37.75,168546.0
2013-12-24,38.45,38.45,37.5,37.65,75272.0
2013-12-26,38.0,39.0,37.6,37.85,142626.0
2013-12-27,38.05,38.4,37.2,37.35,106885.0
2013-12-30,37.6,37.8,37.3,37.4,53652.0
2013-12-31,37.65,37.85,37.2,37.4,63232.0
2014-01-01,37.2,40.2,37.2,39.3,399262.0
2014-01-02,39.0,40.8,37.8,38.15,293786.0
2014-01-03,37.9,38.7,37.55,38.0,46916.0
2014-01-06,38.0,39.6,37.5,38.55,147577.0
2014-01-07,38.55,39.25,37.7,37.9,62649.0
2014-01-08,37.85,38.6,37.65,38.05,202493.0
2014-01-09,38.2,38.6,37.4,37.65,125084.0
2014-01-10,37.9,39.85,37.55,37.85,518458.0
2014-01-13,38.0,39.1,37.75,37.95,141943.0
2014-01-14,38.4,38.4,37.25,37.35,43895.0
2014-01-15,37.55,37.8,37.2,37.45,69917.0
2014-01-16,37.75,37.9,37.25,37.35,55493.0
2014-01-17,37.15,37.6,36.25,36.45,120672.0
2014-01-20,36.6,36.85,36.25,36.5,49708.0
2014-01-21,36.55,36.75,36.3,36.45,71443.0
2014-01-22,36.35,36.9,36.3,36.6,39904.0
2014-01-23,36.15,36.7,36.1,36.25,82037.0
2014-01-24,36.15,36.5,35.5,35.55,65200.0
2014-01-27,35.5,35.5,34.25,34.65,91060.0
2014-01-28,34.5,35.0,34.15,34.55,39431.0
2014-01-29,34.8,34.9,34.3,34.45,54563.0
2014-01-30,34.0,34.25,33.6,33.75,48493.0
2014-01-31,33.75,34.0,33.2,33.5,63924.0
2014-02-03,33.4,34.35,32.2,32.4,60720.0
2014-02-04,32.1,32.5,30.85,32.3,85180.0
2014-02-05,32.3,32.9,32.25,32.5,41364.0
2014-02-06,32.75,33.0,32.3,32.5,55435.0
2014-02-07,32.85,37.7,32.55,35.9,768048.0
2014-02-10,35.8,36.8,34.1,35.25,186510.0
2014-02-11,34.85,35.35,34.1,34.35,52829.0
2014-02-12,34.0,35.5,33.8,33.95,93683.0
2014-02-13,34.1,34.95,33.25,34.0,75294.0
2014-02-14,34.1,34.5,32.95,33.95,92581.0
2014-02-17,33.95,33.95,33.25,33.5,47178.0
2014-02-18,33.25,35.25,33.1,33.35,421704.0
2014-02-19,33.55,33.9,33.2,33.3,41882.0
2014-02-20,33.3,33.4,32.85,32.95,23478.0
2014-02-21,32.7,33.45,32.7,32.9,26993.0
2014-02-24,32.6,33.3,32.5,32.9,20618.0
2014-02-25,32.75,34.2,32.75,33.35,58148.0
2014-02-26,34.05,35.6,32.05,32.55,176795.0
2014-02-28,32.3,32.95,32.2,32.35,45204.0
2014-03-03,32.1,32.65,32.0,32.15,24879.0
2014-03-04,32.6,32.75,32.05,32.45,39824.0
2014-03-05,32.8,32.8,32.3,32.4,41494.0
2014-03-06,32.6,33.1,32.25,32.4,115316.0
2014-03-07,32.35,33.9,32.35,32.95,112105.0
2014-03-10,32.95,33.5,32.6,32.8,80553.0
2014-03-11,32.8,36.5,32.8,34.5,558097.0
2014-03-12,33.3,34.9,33.3,34.1,37982.0
2014-03-13,34.0,34.4,32.9,33.2,55797.0
2014-03-14,32.95,33.35,32.6,33.15,43367.0
2014-03-18,33.05,34.9,33.05,33.85,69512.0
2014-03-19,33.6,34.5,33.5,33.9,31478.0
2014-03-20,33.6,33.95,33.2,33.3,36999.0
2014-03-21,33.3,34.2,33.3,33.5,57807.0
2014-03-22,33.0,33.8,33.0,33.7,8048.0
2014-03-24,33.5,34.2,33.25,33.45,41411.0
2014-03-25,33.45,35.75,33.45,34.25,306411.0
2014-03-26,34.8,38.2,34.5,35.9,639067.0
2014-03-27,36.25,36.5,34.4,35.0,84821.0
2014-03-28,35.25,35.9,34.4,35.45,78342.0
2014-03-31,35.05,37.5,35.05,35.9,196361.0
2014-04-01,35.8,37.0,35.8,36.2,671503.0
2014-04-02,36.0,37.4,35.65,36.15,187210.0
2014-04-03,35.8,38.25,35.8,36.6,735850.0
2014-04-04,36.2,37.65,36.2,36.85,138667.0
2014-04-07,37.2,37.9,36.1,36.45,149214.0
2014-04-09,36.85,37.4,36.7,37.1,70351.0
2014-04-10,37.1,43.7,37.1,42.25,1503211.0
2014-04-11,41.45,43.0,40.1,40.6,405920.0
2014-04-15,40.3,41.05,39.1,39.3,99227.0
2014-04-16,39.0,39.6,37.6,37.9,77826.0
2014-04-17,38.45,39.7,38.0,38.9,74514.0
2014-04-21,38.3,39.8,38.3,39.3,69255.0
2014-04-22,39.55,39.55,38.5,38.9,39338.0
2014-04-23,39.0,39.55,38.4,38.55,54717.0
2014-04-25,38.55,41.5,38.0,39.25,363899.0
2014-04-28,39.2,39.7,38.7,38.9,80943.0
2014-04-29,39.15,39.7,38.4,38.55,67751.0
2014-04-30,39.0,41.25,38.5,38.75,143108.0
2014-05-02,38.8,39.3,37.5,37.75,58992.0
2014-05-05,38.15,38.15,36.2,36.5,104717.0
2014-05-06,36.75,37.45,36.3,36.55,142587.0
2014-05-07,37.0,37.0,35.4,35.8,143280.0
2014-05-08,35.5,36.1,35.15,35.3,55101.0
2014-05-09,35.3,36.6,35.3,36.3,48892.0
2014-05-12,36.1,38.15,35.4,35.75,119623.0
2014-05-13,36.25,37.7,36.15,37.15,115223.0
2014-05-14,37.6,39.9,36.8,38.55,155985.0
2014-05-15,38.3,39.05,37.3,37.75,72723.0
2014-05-16,39.0,39.0,37.35,37.95,164618.0
2014-05-19,38.1,42.1,37.9,41.1,761189.0
2014-05-20,41.7,43.1,40.85,42.3,494183.0
2014-05-21,42.95,48.85,42.5,47.85,1280965.0
2014-05-22,48.5,53.0,48.4,50.75,1711834.0
2014-05-23,51.15,54.95,50.7,52.35,732640.0
2014-05-26,52.7,52.7,45.05,46.6,401762.0
2014-05-27,47.8,48.9,46.2,48.4,156344.0
2014-05-28,48.8,53.1,47.65,51.7,442480.0
2014-05-29,51.75,51.75,48.55,48.9,113629.0
2014-05-30,49.15,51.35,48.3,48.7,113320.0
2014-06-02,48.2,51.5,48.2,50.4,219615.0
2014-06-03,50.5,52.5,49.25,51.25,401094.0
2014-06-04,51.3,56.9,51.3,54.75,927107.0
2014-06-05,54.5,55.5,52.5,53.1,528979.0
2014-06-06,53.7,57.2,53.45,54.55,657514.0
2014-06-09,54.25,56.1,54.1,54.75,453509.0
2014-06-10,55.0,58.3,53.1,57.05,766017.0
2014-06-11,57.4,60.9,54.8,55.45,620682.0
2014-06-12,55.5,56.25,54.5,54.75,151380.0
2014-06-13,55.3,59.3,47.6,50.65,842607.0
2014-06-16,50.65,54.35,50.0,53.5,354774.0
2014-06-17,53.8,57.95,52.8,56.4,458270.0
2014-06-18,55.8,59.4,54.8,55.8,325053.0
2014-06-19,57.2,59.95,54.6,57.85,1102331.0
2014-06-20,57.4,58.15,55.45,55.7,260943.0
2014-06-23,55.5,59.85,55.2,58.4,568114.0
2014-06-24,60.0,63.0,57.15,60.85,1769701.0
2014-06-25,60.5,62.1,59.6,60.25,361768.0
2014-06-26,60.15,60.65,56.9,57.35,283938.0
2014-06-27,57.7,59.0,56.0,58.05,483193.0
2014-06-30,58.5,60.45,58.5,59.05,194626.0
2014-07-01,59.65,63.8,59.0,61.15,510155.0
2014-07-02,61.95,64.95,60.8,63.15,707797.0
2014-07-03,62.55,63.0,60.5,60.75,311077.0
2014-07-04,61.35,61.8,60.05,60.65,115795.0
2014-07-07,60.95,61.25,57.5,58.15,274019.0
2014-07-08,58.5,59.9,49.45,50.75,437886.0
2014-07-09,51.4,53.1,49.25,50.0,408654.0
2014-07-10,51.0,54.1,47.65,52.7,775017.0
2014-07-11,53.0,53.2,48.65,49.25,214039.0
2014-07-14,49.7,50.0,47.65,49.05,139963.0
2014-07-15,49.4,50.45,48.3,48.65,217506.0
2014-07-16,48.7,50.0,48.5,49.2,302986.0
2014-07-17,49.65,50.5,49.3,49.6,282735.0
2014-07-18,49.55,50.5,48.5,49.1,256836.0
2014-07-21,49.85,50.4,49.2,49.4,116799.0
2014-07-22,50.0,51.2,49.15,49.95,237060.0
2014-07-23,50.5,52.4,49.4,51.35,979797.0
2014-07-24,51.4,54.3,51.0,53.8,891462.0
2014-07-25,54.1,54.2,50.3,51.3,216433.0
2014-07-28,51.8,51.8,48.7,49.15,238965.0
2014-07-30,49.25,49.5,48.0,48.25,342317.0
2014-07-31,48.7,49.4,48.1,48.5,264403.0
2014-08-01,48.3,49.8,48.0,48.25,357080.0
2014-08-04,49.95,49.95,48.4,48.95,223515.0
2014-08-05,49.0,49.45,48.1,49.15,54445.0
2014-08-06,48.85,50.4,48.4,49.45,402633.0
2014-08-07,49.8,54.2,49.1,52.9,1899191.0
2014-08-08,52.8,52.8,48.7,49.2,245359.0
2014-08-11,50.0,51.4,49.2,50.85,148432.0
2014-08-12,51.0,51.45,49.65,50.2,55082.0
2014-08-13,50.0,50.35,47.45,48.05,104039.0
2014-08-14,48.65,50.0,48.1,48.9,64326.0
2014-08-18,49.7,51.1,48.55,50.65,80962.0
2014-08-19,51.15,53.85,49.6,53.25,458627.0
2014-08-20,54.0,54.0,51.2,51.5,458778.0
2014-08-21,51.4,52.45,49.75,49.9,118444.0
2014-08-22,51.2,51.2,49.25,49.55,106513.0
2014-08-25,50.5,50.5,48.2,48.6,93350.0
2014-08-26,47.8,48.75,46.0,46.25,150674.0
2014-08-27,45.15,47.3,45.15,46.35,52648.0
2014-08-28,47.0,47.0,44.3,44.6,80390.0
2014-09-01,44.0,46.4,44.0,45.5,197433.0
2014-09-02,46.0,46.25,44.5,45.5,100247.0
2014-09-03,46.4,48.5,45.45,46.5,190413.0
2014-09-04,46.25,46.85,44.6,44.8,92186.0
2014-09-05,44.55,45.7,44.2,44.4,55292.0
2014-09-08,44.25,45.65,44.1,45.05,77177.0
2014-09-09,45.15,45.65,44.55,44.85,72346.0
2014-09-10,44.85,48.0,44.3,45.35,330726.0
2014-09-11,45.9,47.9,45.5,45.8,310917.0
2014-09-12,46.7,46.7,45.25,45.7,118282.0
2014-09-15,45.6,45.6,44.45,44.75,110088.0
2014-09-16,44.6,45.6,42.6,43.0,117990.0
2014-09-17,43.5,44.1,42.2,42.5,106018.0
2014-09-18,42.8,44.9,42.55,44.3,224827.0
2014-09-19,44.4,45.5,43.25,44.05,265659.0
2014-09-22,43.6,44.45,43.4,43.6,100501.0
2014-09-23,43.9,44.15,42.1,42.35,158955.0
2014-09-24,42.5,42.9,38.65,39.35,192667.0
2014-09-25,37.5,39.15,34.65,35.9,194546.0
2014-09-26,34.1,41.5,34.1,39.5,170770.0
2014-09-29,38.7,39.8,37.25,38.35,96886.0
2014-09-30,39.0,39.0,36.75,37.0,74878.0
2014-10-01,36.15,37.35,35.55,36.4,109617.0
2014-10-07,36.0,37.4,34.8,35.0,63093.0
2014-10-08,35.0,35.6,34.6,34.95,104174.0
2014-10-09,35.95,36.0,34.1,34.9,210965.0
2014-10-10,34.75,35.0,34.0,34.5,72057.0
2014-10-13,34.5,35.0,33.85,34.4,337874.0
2014-10-14,34.5,35.0,33.7,34.05,74843.0
2014-10-16,34.0,34.6,33.1,33.55,125548.0
2014-10-17,33.5,34.0,32.65,32.8,102292.0
2014-10-20,33.1,33.7,31.85,32.1,122140.0
2014-10-21,31.85,32.5,31.1,31.8,197852.0
2014-10-22,31.8,33.0,31.2,32.75,274286.0
2014-10-23,32.75,33.9,32.75,33.45,58493.0
2014-10-27,33.85,33.85,32.55,33.2,59904.0
2014-10-28,33.0,34.4,32.4,33.55,65957.0
2014-10-29,34.0,34.0,33.3,33.45,57654.0
2014-10-30,33.4,34.2,33.4,33.6,45213.0
2014-10-31,33.65,34.3,33.5,33.9,69408.0
2014-11-03,34.3,36.0,33.9,34.5,177581.0
2014-11-05,34.9,35.85,34.0,34.25,124423.0
2014-11-07,34.0,34.3,33.3,33.6,83619.0
