Date,Open,High,Low,Close,Volume
2013-11-11,167.5,168.95,166.0,167.0,168.0
2013-11-12,166.45,167.5,160.1,166.6,12037.0
2013-11-13,166.0,166.75,164.9,166.65,312.0
2013-11-14,166.5,166.7,163.25,166.35,3671.0
2013-11-18,166.5,169.5,166.5,167.05,8252.0
2013-11-19,166.5,169.2,166.0,168.25,3557.0
2013-11-20,167.5,169.6,166.9,166.95,256.0
2013-11-21,168.4,168.4,165.6,167.4,1093.0
2013-11-22,167.5,168.45,166.5,167.9,12971.0
2013-11-25,169.5,169.5,166.15,166.6,388.0
2013-11-26,167.55,174.8,165.5,171.95,36458.0
2013-11-27,170.0,196.4,157.0,171.05,109966.0
2013-11-28,171.25,177.25,168.8,170.55,40110.0
2013-11-29,170.55,173.95,167.4,170.6,21764.0
2013-12-02,171.25,172.4,166.5,168.65,3251.0
2013-12-03,171.0,171.45,168.0,170.05,2101.0
2013-12-04,172.0,177.0,167.5,170.0,6896.0
2013-12-05,170.5,174.9,170.0,170.7,235.0
2013-12-06,170.5,171.95,169.85,170.55,3714.0
2013-12-09,170.5,171.45,166.8,169.0,2361.0
2013-12-10,169.1,170.95,168.1,168.4,58670.0
2013-12-11,170.8,170.95,167.7,168.5,20898.0
2013-12-12,170.9,170.9,167.9,168.45,12325.0
2013-12-13,168.5,171.0,165.85,167.35,5564.0
2013-12-16,169.2,170.0,167.1,168.4,2757.0
2013-12-17,168.0,169.7,166.35,168.1,4943.0
2013-12-18,169.5,169.85,162.8,166.9,3986.0
2013-12-19,166.75,168.5,154.5,156.0,26679.0
2013-12-20,157.55,159.85,152.0,155.4,6408.0
2013-12-23,155.95,156.0,150.15,154.05,5237.0
2013-12-24,152.55,158.9,150.9,153.4,9548.0
2013-12-26,156.4,157.5,154.65,155.2,5512.0
2013-12-27,157.45,157.45,151.5,153.9,5398.0
2013-12-30,153.0,153.9,149.0,150.8,2704.0
2013-12-31,149.5,153.25,149.25,151.05,7030.0
2014-01-01,151.95,151.95,150.4,151.4,905.0
2014-01-02,151.5,153.45,150.6,151.4,5098.0
2014-01-03,152.45,157.4,149.4,151.3,4707.0
2014-01-06,152.45,152.45,149.0,151.3,2553.0
2014-01-07,150.5,151.3,146.5,148.0,4218.0
2014-01-08,149.9,149.9,143.0,144.45,5312.0
2014-01-09,144.0,144.0,140.9,141.2,4334.0
2014-01-10,142.95,143.0,137.0,139.45,6664.0
2014-01-13,143.3,143.3,135.9,139.1,3962.0
2014-01-14,139.35,142.3,139.0,141.3,1673.0
2014-01-15,142.45,143.4,139.6,141.95,2900.0
2014-01-16,143.0,143.0,138.8,141.3,4657.0
2014-01-17,140.0,140.0,134.25,139.5,5379.0
2014-01-20,139.5,142.95,138.0,139.9,3178.0
2014-01-21,140.5,142.9,138.55,139.95,35055.0
2014-01-22,139.9,139.95,137.9,139.3,4367.0
2014-01-23,139.0,139.25,137.5,138.8,2900.0
2014-01-24,139.6,139.6,136.9,138.9,5244.0
2014-01-27,137.5,139.5,133.6,137.9,8344.0
2014-01-28,136.85,136.85,131.45,135.7,12294.0
2014-01-29,134.0,136.95,126.55,131.8,15030.0
2014-01-30,129.9,133.8,128.25,131.4,11217.0
2014-01-31,131.45,137.45,130.0,133.2,15237.0
2014-02-03,133.45,134.9,128.0,131.8,3503.0
2014-02-04,129.0,132.95,127.4,132.15,10844.0
2014-02-05,129.0,130.0,124.6,128.5,11374.0
2014-02-06,126.1,128.2,125.25,127.4,3703.0
2014-02-07,125.85,129.2,124.2,126.3,1678.0
2014-02-10,126.15,126.45,117.5,121.85,11561.0
2014-02-11,119.0,120.3,110.6,115.95,10978.0
2014-02-12,119.9,120.9,115.4,116.05,7904.0
2014-02-13,119.95,128.0,117.0,120.0,19988.0
2014-02-14,118.8,120.75,117.5,120.4,2521.0
2014-02-17,118.5,121.0,118.0,119.4,10562.0
2014-02-18,118.5,121.0,118.2,119.35,4906.0
2014-02-19,120.95,120.95,118.25,119.95,535.0
2014-02-20,120.95,121.95,118.7,120.4,1916.0
2014-02-21,119.5,134.7,119.5,127.4,44759.0
2014-02-24,129.9,132.45,117.6,129.45,16216.0
2014-02-25,130.0,137.5,129.0,131.9,13296.0
2014-02-26,131.2,137.0,131.2,132.55,28935.0
2014-02-28,133.6,137.5,131.5,134.0,21800.0
2014-03-03,144.6,149.5,126.05,129.5,7342.0
2014-03-04,131.55,132.4,128.5,131.4,17491.0
2014-03-05,130.7,133.8,130.5,132.45,10474.0
2014-03-06,134.95,137.5,131.0,137.3,16924.0
2014-03-07,137.5,149.95,133.4,138.4,35664.0
2014-03-10,138.4,144.45,137.5,139.8,13434.0
2014-03-11,140.0,143.05,133.9,137.45,19606.0
2014-03-12,139.0,140.35,136.5,139.8,25936.0
2014-03-13,139.5,147.45,138.9,144.7,18060.0
2014-03-14,140.0,146.35,140.0,144.65,8016.0
2014-03-18,145.0,146.35,136.1,141.35,14007.0
2014-03-19,140.0,142.6,136.5,139.7,20715.0
2014-03-20,140.75,140.75,128.5,132.4,41194.0
2014-03-21,133.45,133.6,122.6,126.5,91137.0
2014-03-22,129.4,129.4,126.55,127.6,6364.0
2014-03-24,126.5,128.5,121.2,123.3,32235.0
2014-03-25,123.5,124.95,119.2,122.55,69183.0
2014-03-26,121.5,125.0,121.0,122.65,64498.0
2014-03-27,123.9,134.5,123.75,132.3,34131.0
2014-03-28,135.95,138.95,132.5,138.0,50354.0
2014-03-31,137.55,141.45,132.0,136.4,37051.0
2014-04-01,136.4,139.3,135.35,138.2,27473.0
2014-04-02,138.5,146.8,136.5,144.8,41080.0
2014-04-03,146.2,150.0,143.35,145.7,55541.0
2014-04-04,145.0,147.4,144.0,144.95,24288.0
2014-04-07,145.7,152.45,145.7,147.5,28603.0
2014-04-09,147.5,152.0,147.05,149.2,36301.0
2014-04-10,150.5,150.5,147.5,148.8,23561.0
2014-04-11,148.0,150.05,141.2,147.95,25027.0
2014-04-15,148.0,153.0,146.7,147.5,19160.0
2014-04-16,147.65,148.95,144.0,145.9,23649.0
2014-04-17,148.2,148.2,144.8,145.7,18734.0
2014-04-21,147.5,149.5,145.7,147.2,26916.0
2014-04-22,146.1,152.5,146.1,148.4,45742.0
2014-04-23,148.5,161.5,148.45,150.8,35859.0
2014-04-25,151.0,157.0,150.95,152.4,32268.0
2014-04-28,152.5,158.0,152.3,155.9,48673.0
2014-04-29,156.0,159.0,149.15,154.7,27903.0
2014-04-30,157.0,158.0,152.3,153.3,18971.0
2014-05-02,153.5,156.9,147.3,151.55,21188.0
2014-05-05,152.0,153.25,140.1,147.8,20631.0
2014-05-06,147.5,149.7,141.05,143.55,21159.0
2014-05-07,145.0,147.45,141.6,146.9,24531.0
2014-05-08,147.55,149.95,144.5,149.2,33971.0
2014-05-09,149.5,150.0,146.45,148.9,23060.0
2014-05-12,149.65,152.9,148.5,151.0,26838.0
2014-05-13,151.5,157.4,149.75,151.9,47704.0
2014-05-14,152.25,164.25,152.1,160.8,74360.0
2014-05-15,162.0,164.0,152.65,155.55,176379.0
2014-05-16,162.0,167.75,155.05,159.55,30265.0
2014-05-19,160.0,166.45,158.5,164.65,40958.0
2014-05-20,164.0,171.85,163.95,168.55,36500.0
2014-05-21,172.45,173.95,168.75,170.2,40954.0
2014-05-22,174.45,176.9,156.3,170.45,44095.0
2014-05-23,171.0,173.5,164.2,167.9,27122.0
2014-05-26,168.5,174.5,167.5,169.2,29610.0
2014-05-27,170.1,174.95,166.45,169.8,41318.0
2014-05-28,169.95,171.0,164.0,167.4,28860.0
2014-05-29,168.5,170.0,159.7,162.9,32204.0
2014-05-30,163.55,187.0,163.5,173.8,723270.0
2014-06-02,171.5,175.45,165.7,168.9,79867.0
2014-06-03,170.5,173.7,169.0,170.1,72364.0
2014-06-04,169.9,172.4,164.0,167.8,34764.0
2014-06-05,166.95,169.2,165.4,167.0,35061.0
2014-06-06,167.0,169.5,166.05,167.4,56143.0
2014-06-09,169.75,174.5,167.4,172.3,51431.0
2014-06-10,178.0,184.6,175.65,179.6,151952.0
2014-06-11,181.5,183.7,173.75,180.2,90924.0
2014-06-12,180.2,185.5,179.6,184.4,44049.0
2014-06-13,185.4,188.95,176.0,181.3,30838.0
2014-06-16,180.95,180.95,173.5,178.1,29808.0
2014-06-17,172.75,182.5,172.75,179.8,29588.0
2014-06-18,182.45,182.45,170.95,178.8,59541.0
2014-06-19,177.5,180.5,173.5,176.3,57478.0
2014-06-20,177.0,180.5,173.65,179.3,165719.0
2014-06-23,182.5,182.5,174.0,177.05,26344.0
2014-06-24,177.35,181.9,175.4,176.7,29896.0
2014-06-25,175.6,178.95,175.6,177.05,30922.0
2014-06-26,177.5,180.4,175.7,177.4,22722.0
2014-06-27,177.85,181.95,174.95,178.1,73677.0
2014-06-30,178.0,182.0,177.75,179.8,27291.0
2014-07-01,181.95,190.0,177.5,179.7,24823.0
2014-07-02,180.0,181.9,177.5,179.8,28763.0
2014-07-03,180.05,180.3,173.0,175.6,30111.0
2014-07-04,173.85,176.4,171.35,173.9,23473.0
2014-07-07,174.05,176.2,170.0,173.55,32552.0
2014-07-08,173.55,175.95,171.2,173.25,28800.0
2014-07-09,173.0,175.7,169.85,171.7,29356.0
2014-07-10,171.55,177.0,161.95,174.3,41180.0
2014-07-11,167.5,177.0,167.5,174.1,144575.0
2014-07-14,173.5,182.0,172.6,174.5,135063.0
2014-07-15,175.2,179.0,172.5,174.7,24722.0
2014-07-16,175.05,179.95,172.5,174.9,31190.0
2014-07-17,175.05,179.0,172.0,174.55,24917.0
2014-07-18,174.25,177.0,173.5,174.9,34520.0
2014-07-21,175.05,176.5,173.05,175.3,29571.0
2014-07-22,173.55,177.0,173.55,174.7,21845.0
2014-07-23,174.9,178.0,170.3,174.15,23411.0
2014-07-24,174.25,176.0,172.0,172.2,41928.0
2014-07-25,172.5,174.0,168.5,170.8,23024.0
2014-07-28,171.0,172.5,161.85,169.35,22600.0
2014-07-30,169.0,174.5,167.9,168.7,23812.0
2014-07-31,170.45,170.5,167.5,167.55,20108.0
2014-08-01,167.5,171.0,156.2,165.8,25304.0
2014-08-04,167.0,169.95,155.15,165.4,32213.0
2014-08-05,162.45,162.5,156.3,161.4,32499.0
2014-08-06,160.0,161.5,157.55,159.2,22328.0
2014-08-07,163.95,164.7,158.2,159.65,27582.0
2014-08-08,159.7,159.7,157.35,159.3,20651.0
2014-08-11,159.35,161.5,157.45,159.2,23331.0
2014-08-12,159.5,162.45,145.55,154.7,22728.0
2014-08-13,156.4,157.0,153.45,154.9,23896.0
2014-08-14,153.4,157.0,146.85,151.9,20695.0
2014-08-18,150.0,157.0,147.5,149.75,25134.0
2014-08-19,148.35,162.0,148.25,157.9,71239.0
2014-08-20,156.0,158.8,150.0,151.8,28645.0
2014-08-21,151.45,157.25,149.3,151.1,93984.0
2014-08-22,151.5,159.0,149.8,151.0,92429.0
2014-08-25,151.5,156.35,151.0,151.95,22637.0
2014-08-26,154.95,155.95,136.5,148.05,38032.0
2014-08-27,143.8,152.5,141.7,149.3,39051.0
2014-08-28,149.1,153.5,146.45,149.7,22439.0
2014-09-01,148.2,151.75,148.2,149.4,21871.0
2014-09-02,150.0,152.2,145.0,146.85,21919.0
2014-09-03,147.5,149.0,146.6,147.4,23738.0
2014-09-04,145.95,149.95,145.95,149.65,28939.0
2014-09-05,149.75,152.45,148.2,151.75,38141.0
2014-09-08,148.25,152.5,148.25,151.6,24394.0
2014-09-09,151.5,152.95,149.35,151.15,29095.0
2014-09-10,153.0,160.0,151.0,153.3,43428.0
2014-09-11,154.0,155.95,152.0,154.3,55137.0
2014-09-12,160.0,160.0,152.5,153.8,31969.0
2014-09-15,156.45,157.45,153.2,155.7,42061.0
2014-09-16,159.0,165.85,154.2,157.3,109950.0
2014-09-17,157.55,159.8,150.05,152.4,68732.0
2014-09-18,152.55,155.35,150.75,153.05,93061.0
2014-09-19,154.4,164.85,152.4,163.8,529859.0
2014-09-22,165.0,166.5,155.6,158.75,175718.0
2014-09-23,159.95,160.0,153.25,155.3,22036.0
2014-09-24,151.7,155.45,151.05,152.7,22041.0
2014-09-25,150.3,155.3,148.5,150.95,71847.0
2014-09-26,151.75,154.25,150.5,152.85,35270.0
2014-09-29,153.25,162.45,151.0,152.5,44990.0
2014-09-30,154.5,156.0,151.7,152.5,29359.0
2014-10-01,152.9,154.75,152.4,152.5,34633.0
2014-10-07,152.65,155.0,149.95,152.05,32563.0
2014-10-08,150.5,155.45,150.4,153.7,35590.0
2014-10-09,154.05,155.0,152.5,153.0,22583.0
2014-10-10,153.0,153.3,152.3,152.9,33481.0
2014-10-13,153.3,155.0,152.4,153.4,38796.0
2014-10-14,153.3,155.5,152.5,153.45,39318.0
2014-10-16,153.8,156.4,148.25,151.65,19181.0
2014-10-17,150.6,152.7,148.5,151.4,16994.0
2014-10-20,152.2,154.05,148.95,150.3,12608.0
2014-10-21,152.5,152.5,147.8,149.9,19282.0
2014-10-22,151.2,151.3,147.8,149.8,11611.0
2014-10-23,151.25,152.3,150.6,151.4,12266.0
2014-10-27,151.45,152.2,149.0,150.8,16755.0
2014-10-28,151.0,152.4,147.5,149.6,21807.0
2014-10-29,149.0,152.45,149.0,149.9,50800.0
2014-10-30,149.3,152.0,149.25,150.0,21891.0
2014-10-31,151.1,152.0,149.0,150.1,17962.0
2014-11-03,150.5,151.95,147.75,149.9,17610.0
2014-11-05,150.0,164.95,149.9,151.4,25554.0
2014-11-07,152.0,155.95,147.8,150.05,21988.0
2014-11-10,151.0,152.45,149.1,150.25,21595.0
2014-11-11,151.25,152.5,149.25,150.0,25068.0
2014-11-12,151.75,152.0,146.0,149.9,23245.0
2014-11-13,151.0,151.9,141.55,149.95,26548.0
2014-11-14,150.8,170.9,147.5,155.4,258466.0
2014-11-17,155.55,156.0,148.5,150.0,45417.0
2014-11-18,150.5,153.5,148.0,149.9,56967.0
2014-11-19,148.5,151.45,148.5,150.05,43072.0
2014-11-20,154.75,154.75,148.75,150.1,88018.0
2014-11-21,149.95,152.15,149.2,151.0,101488.0
2014-11-24,152.5,152.5,149.2,149.75,27495.0
2014-11-25,150.1,152.25,149.5,150.8,100283.0
2014-11-26,150.8,151.65,149.25,149.9,15236.0
2014-11-27,150.3,151.5,147.5,148.7,80574.0
2014-11-28,150.4,150.8,147.5,149.9,44454.0
2014-12-01,150.5,151.7,147.75,148.9,25678.0
2014-12-02,148.7,148.75,145.0,147.05,50961.0
2014-12-03,146.85,149.95,142.0,145.7,29576.0
2014-12-04,145.5,146.65,144.3,144.95,25278.0
2014-12-05,144.3,147.35,142.9,144.45,50083.0
2014-12-08,151.45,151.45,141.0,144.3,85921.0
2014-12-09,144.7,146.45,143.0,145.55,56696.0
2014-12-10,145.5,146.0,143.5,144.55,60215.0
2014-12-11,145.5,151.0,141.7,144.45,32198.0
2014-12-12,145.5,147.25,142.6,144.5,29705.0
2014-12-15,144.5,144.5,141.7,143.7,31563.0
2014-12-16,142.5,142.8,139.0,140.0,38987.0
2014-12-17,139.4,141.5,131.6,140.0,33133.0
2014-12-18,139.2,143.0,135.6,142.35,23808.0
2014-12-19,144.0,145.4,143.5,144.5,36895.0
2014-12-22,145.0,147.2,143.9,144.95,34542.0
2014-12-23,144.7,145.2,142.0,144.45,23097.0
2014-12-24,145.5,151.55,143.5,144.75,26233.0
2014-12-26,144.8,145.5,140.6,142.35,30738.0
2014-12-29,143.05,143.05,142.3,142.9,23574.0
2014-12-30,143.3,143.9,141.75,142.35,29197.0
2014-12-31,142.5,143.35,137.7,139.7,31436.0
2015-01-01,141.0,142.5,139.2,141.5,34678.0
2015-01-02,142.5,144.0,141.15,142.35,22853.0
2015-01-05,142.8,143.9,141.5,142.65,24715.0
2015-01-06,141.7,143.0,135.0,136.3,56405.0
2015-01-07,138.5,140.0,130.0,133.7,30573.0
2015-01-08,133.8,134.5,128.5,131.75,48788.0
2015-01-09,130.3,132.5,130.2,131.3,60770.0
2015-01-12,132.0,132.0,126.05,128.35,67832.0
2015-01-13,129.0,129.5,119.0,120.65,88081.0
2015-01-14,120.75,120.75,111.5,116.0,135785.0
2015-01-15,115.4,125.0,115.4,118.1,120625.0
2015-01-16,122.9,122.9,108.7,110.8,210208.0
2015-01-19,110.3,110.75,106.3,108.1,147223.0
2015-01-20,109.0,112.0,102.5,107.3,284436.0
2015-01-21,110.0,128.8,109.25,124.8,224836.0
2015-01-22,135.6,136.2,125.6,131.7,176796.0
2015-01-23,133.9,137.1,125.5,130.55,134891.0
2015-01-27,131.0,134.6,127.2,131.4,61323.0
2015-01-28,131.5,134.95,124.5,126.3,60141.0
2015-01-29,124.1,127.4,123.0,126.35,27735.0
2015-01-30,126.5,129.45,121.4,124.7,37116.0
2015-02-02,122.7,129.2,122.55,128.2,56970.0
2015-02-03,128.3,131.95,124.7,130.1,55304.0
2015-02-04,131.95,131.95,126.05,129.1,45564.0
2015-02-05,127.85,129.7,126.0,127.3,46374.0
2015-02-06,129.45,129.45,121.5,126.25,32118.0
2015-02-09,128.7,128.7,119.1,123.8,24391.0
2015-02-10,123.45,125.45,121.45,123.1,37363.0
2015-02-11,124.5,124.5,121.4,122.9,25401.0
2015-02-12,123.9,129.45,122.6,124.7,32018.0
2015-02-13,123.0,136.85,123.0,134.55,311873.0
2015-02-16,135.9,144.5,135.0,140.25,98099.0
2015-02-18,140.5,141.05,135.8,138.4,44214.0
2015-02-19,139.4,142.5,137.6,141.35,42095.0
2015-02-20,142.45,149.3,141.55,146.1,76899.0
2015-02-23,147.2,147.5,142.7,144.35,35138.0
2015-02-24,143.95,150.0,143.5,147.1,60213.0
2015-02-25,147.9,149.55,144.95,145.2,51231.0
2015-02-26,146.2,146.3,140.25,144.9,14290.0
2015-02-27,143.95,147.2,143.5,145.1,26427.0
2015-02-28,146.0,149.0,132.95,142.4,35004.0
2015-03-02,143.9,143.9,132.6,137.8,33249.0
2015-03-03,136.5,144.4,136.5,139.9,27209.0
2015-03-04,142.4,143.0,137.95,139.4,25594.0
2015-03-05,141.95,141.95,137.45,138.6,12520.0
2015-03-09,137.5,138.7,131.3,136.65,16883.0
2015-03-10,136.7,139.0,135.0,137.1,30132.0
2015-03-11,137.45,139.95,136.75,138.4,15270.0
2015-03-12,138.2,139.45,137.0,138.95,14220.0
2015-03-13,140.0,140.1,136.6,138.8,16212.0
2015-03-16,139.5,142.5,136.5,138.2,13727.0
2015-03-17,138.2,138.95,136.5,138.4,14888.0
2015-03-18,138.7,141.0,136.55,138.45,18627.0
2015-03-19,139.0,141.0,120.0,130.3,38551.0
2015-03-20,131.0,131.0,121.2,127.8,38615.0
2015-03-23,128.5,129.2,123.25,125.8,18590.0
2015-03-24,125.85,128.85,124.5,125.65,53370.0
2015-03-25,125.5,128.0,122.5,124.6,18126.0
2015-03-26,125.0,127.35,122.5,124.65,18100.0
2015-03-27,125.5,126.45,123.5,125.55,47710.0
2015-03-30,125.5,129.35,125.0,126.3,26793.0
2015-03-31,127.0,129.35,123.5,124.8,18267.0
2015-04-01,124.5,128.95,124.5,127.5,16180.0
2015-04-06,127.95,135.0,127.55,133.25,19067.0
2015-04-07,136.4,140.0,133.75,137.25,34168.0
2015-04-08,139.35,142.5,136.5,140.0,29762.0
2015-04-09,139.45,140.5,137.0,137.85,19981.0
2015-04-10,137.9,142.5,135.2,141.35,17275.0
2015-04-13,150.0,163.45,146.55,150.5,188737.0
2015-04-15,150.0,156.5,146.5,149.8,72530.0
2015-04-16,149.7,152.95,143.5,146.6,37589.0
2015-04-17,148.7,149.45,145.0,146.25,26731.0
2015-04-20,146.45,147.3,136.7,138.2,29947.0
2015-04-21,135.0,141.5,130.55,133.8,23083.0
2015-04-22,134.8,137.0,132.0,134.4,23230.0
2015-04-23,133.7,139.75,133.45,138.5,32496.0
2015-04-24,138.5,139.0,133.2,134.9,28895.0
2015-04-27,134.95,136.0,124.6,132.25,26676.0
2015-04-28,131.75,132.8,127.8,131.6,31544.0
2015-04-29,128.0,132.5,125.55,131.4,28435.0
2015-04-30,132.95,134.3,127.55,131.5,19238.0
2015-05-04,133.0,139.25,132.4,133.65,43161.0
2015-05-05,133.0,135.0,131.2,133.55,15815.0
2015-05-06,133.0,133.5,126.0,129.95,56569.0
2015-05-07,126.0,133.4,121.2,129.55,18357.0
2015-05-08,129.15,136.4,129.15,130.55,18786.0
2015-05-11,130.0,134.95,130.0,130.7,31566.0
2015-05-12,132.4,132.95,129.5,130.45,24973.0
2015-05-13,128.7,136.9,128.65,132.75,15693.0
2015-05-14,133.75,134.25,129.5,132.7,23795.0
2015-05-15,132.0,133.4,129.75,131.1,19408.0
2015-05-18,131.1,132.25,130.2,131.05,44537.0
2015-05-19,133.45,137.5,129.1,130.6,17694.0
2015-05-20,130.9,133.95,130.5,131.25,18087.0
2015-05-21,131.6,133.5,130.15,131.9,33990.0
2015-05-22,132.0,137.2,131.55,133.7,26433.0
2015-05-25,136.95,137.95,134.5,134.85,25392.0
2015-05-26,135.0,135.0,122.7,130.9,303039.0
2015-05-27,129.0,137.0,128.8,136.05,32912.0
2015-05-28,134.5,137.6,134.5,136.1,20785.0
2015-05-29,136.2,138.75,134.05,136.4,36015.0
2015-06-01,136.4,140.0,135.75,139.6,31485.0
2015-06-02,140.0,142.0,134.75,137.9,27446.0
2015-06-03,134.1,139.0,129.0,135.2,50904.0
2015-06-04,135.25,137.45,132.95,134.8,34708.0
2015-06-05,134.5,137.45,131.75,135.2,32463.0
2015-06-08,134.0,139.4,132.5,135.3,57454.0
2015-06-09,135.3,135.3,129.5,133.7,32267.0
2015-06-10,136.8,138.35,132.5,133.3,30325.0
2015-06-11,137.0,137.45,131.1,132.45,27224.0
2015-06-12,132.45,133.4,127.8,128.7,24560.0
2015-06-15,129.95,132.4,125.1,130.3,34237.0
2015-06-16,129.4,132.3,127.5,129.9,27436.0
2015-06-17,130.45,131.5,127.9,130.15,37647.0
2015-06-18,129.95,130.9,125.55,129.3,65894.0
2015-06-19,128.7,132.4,127.3,129.25,13919.0
2015-06-22,128.25,132.4,125.7,131.2,12934.0
2015-06-23,130.8,149.0,129.25,143.8,79477.0
2015-06-24,140.0,144.95,136.5,141.2,28733.0
2015-06-25,140.0,141.5,137.5,138.9,17043.0
2015-06-26,137.8,138.5,135.1,136.95,19610.0
2015-06-29,136.95,136.95,131.1,134.6,12171.0
2015-06-30,132.55,134.55,131.0,132.5,37738.0
2015-07-01,132.3,140.2,131.15,136.5,108766.0
2015-07-02,137.45,139.95,135.5,139.15,45553.0
2015-07-03,133.1,139.4,133.1,138.95,37996.0
2015-07-06,135.95,139.9,133.5,139.1,34275.0
2015-07-07,137.3,140.25,134.3,138.2,53870.0
2015-07-08,136.5,141.95,136.5,139.9,34437.0
2015-07-09,139.8,142.3,138.25,141.45,31219.0
2015-07-10,142.5,149.75,140.0,147.6,83481.0
2015-07-13,148.0,153.95,143.0,146.35,43171.0
2015-07-14,141.3,151.0,141.3,149.9,39047.0
2015-07-15,154.2,154.2,146.5,150.25,39799.0
2015-07-16,145.1,154.0,145.1,152.25,42354.0
2015-07-17,153.6,159.0,147.6,153.8,89995.0
2015-07-20,151.15,157.0,149.4,150.55,52478.0
2015-07-21,150.2,153.55,146.75,147.7,27488.0
2015-07-22,148.5,149.0,145.8,147.9,33628.0
2015-07-23,150.3,152.0,145.25,149.4,58893.0
2015-07-24,148.25,150.0,144.0,148.1,64324.0
2015-07-27,142.95,149.45,138.0,142.2,42631.0
2015-07-28,141.95,141.95,128.0,130.65,59224.0
2015-07-29,132.5,134.0,129.5,132.55,32241.0
2015-07-30,132.8,134.95,132.75,133.95,29636.0
2015-07-31,134.9,145.5,134.2,135.9,27755.0
2015-08-03,136.0,138.0,134.5,136.2,35906.0
2015-08-04,133.95,136.3,127.0,129.45,42021.0
2015-08-05,130.5,134.5,125.15,128.8,76581.0
2015-08-06,129.5,130.4,122.5,124.9,41933.0
2015-08-07,125.5,126.45,118.5,120.2,51997.0
2015-08-10,121.5,122.25,116.05,118.6,66150.0
2015-08-11,119.5,120.9,115.85,117.95,34288.0
2015-08-12,117.5,119.0,115.8,117.45,28488.0
2015-08-13,118.8,118.8,105.3,110.3,50249.0
2015-08-14,113.5,113.9,107.5,111.15,51016.0
2015-08-17,111.5,114.95,109.0,111.3,42991.0
2015-08-18,111.0,113.0,109.55,112.5,40967.0
2015-08-19,112.75,135.0,112.75,123.9,259806.0
2015-08-20,123.5,124.45,114.2,115.8,49056.0
2015-08-21,113.45,127.0,109.0,118.9,50836.0
2015-08-24,117.5,117.5,110.8,112.45,52791.0
2015-08-25,111.05,117.25,109.3,112.5,28436.0
2015-08-26,110.8,117.25,110.35,112.2,47236.0
2015-08-27,112.0,115.0,111.0,113.3,31782.0
2015-08-28,112.8,119.95,111.8,116.1,25620.0
2015-08-31,119.0,119.0,112.5,114.2,17589.0
2015-09-01,112.5,113.0,109.3,109.6,27389.0
2015-09-02,112.35,112.35,104.1,104.8,27920.0
2015-09-03,106.0,112.95,106.0,110.1,42816.0
2015-09-04,111.5,113.3,105.0,109.95,24940.0
2015-09-07,111.95,111.95,105.8,107.45,17657.0
2015-09-08,107.6,111.4,103.3,109.0,31526.0
2015-09-09,109.5,114.0,108.0,110.1,17920.0
2015-09-10,110.5,110.5,105.7,109.4,19260.0
2015-09-11,109.0,112.5,108.2,109.4,18399.0
2015-09-14,110.7,113.45,108.45,110.1,24351.0
2015-09-15,110.0,111.8,109.05,111.2,19356.0
2015-09-16,111.0,113.25,106.65,111.6,17674.0
2015-09-18,110.75,113.45,106.7,109.3,147539.0
2015-09-21,110.0,112.7,107.8,108.8,55152.0
2015-09-22,108.75,111.05,108.0,108.95,54727.0
2015-09-23,109.0,109.3,105.6,107.75,23305.0
2015-09-24,110.55,110.55,106.8,108.8,22179.0
2015-09-28,110.45,110.5,107.6,108.9,32220.0
2015-09-29,108.0,110.5,106.05,109.0,198252.0
2015-09-30,110.05,115.0,108.6,110.8,25689.0
2015-10-01,112.5,113.75,110.3,112.4,29170.0
2015-10-05,111.0,113.95,108.5,109.3,58193.0
2015-10-06,111.95,112.5,106.6,106.9,32218.0
2015-10-07,109.35,109.35,104.05,104.85,25616.0
2015-10-08,104.5,106.7,104.0,105.1,22723.0
2015-10-09,107.4,107.45,103.5,103.6,153054.0
2015-10-12,106.5,107.0,104.0,106.75,32155.0
2015-10-13,105.8,108.45,105.8,106.9,26756.0
2015-10-14,107.0,108.45,105.1,107.15,30529.0
2015-10-15,108.4,109.9,105.5,109.45,25067.0
2015-10-16,109.75,110.7,107.1,110.15,25116.0
2015-10-19,110.65,112.2,109.0,111.25,24535.0
2015-10-20,111.0,115.65,109.5,112.55,24546.0
2015-10-21,112.2,114.2,111.5,113.0,26460.0
2015-10-23,113.5,114.6,111.25,113.0,29914.0
2015-10-26,112.1,114.45,112.0,112.75,20253.0
2015-10-27,114.0,114.2,110.1,113.75,35093.0
2015-10-28,113.8,114.2,111.6,113.6,30803.0
2015-10-29,112.5,116.5,112.1,114.05,16708.0
2015-10-30,113.2,116.2,111.95,112.0,18910.0
2015-11-02,112.05,114.45,111.2,112.6,28145.0
2015-11-03,113.15,113.75,110.0,111.8,44838.0
2015-11-04,112.45,113.9,110.6,112.85,37189.0
2015-11-05,111.8,113.7,111.25,111.9,15720.0
2015-11-06,111.8,112.85,111.25,111.9,22130.0
2015-11-09,110.0,115.95,109.0,113.95,21514.0
2015-11-10,111.3,113.9,106.0,107.45,19850.0
2015-11-11,110.1,112.45,108.2,109.4,7150.0
2015-11-13,105.5,111.35,105.5,109.2,17107.0
2015-11-16,106.3,111.0,106.3,108.45,16856.0
2015-11-17,110.75,110.95,107.7,108.7,15765.0
2015-11-18,109.0,111.0,107.7,108.8,16677.0
2015-11-19,108.7,109.25,107.2,108.1,23940.0
