Date,Open,High,Low,Close,Volume
2010-02-11,180.1,185.8,180.0,181.05,15281.0
2010-02-15,180.0,189.4,179.05,187.75,414910.0
2010-02-16,188.15,193.6,183.0,185.55,39540.0
2010-02-17,185.0,190.65,185.0,186.05,49447.0
2010-02-18,185.0,187.0,182.0,184.25,11329.0
2010-02-19,184.25,184.9,180.0,180.55,5564.0
2010-02-22,181.5,184.1,178.0,180.05,5987.0
2010-02-23,176.6,182.95,176.6,180.0,15512.0
2010-02-24,177.0,183.0,177.0,180.35,7992.0
2010-02-25,178.0,179.1,174.9,175.6,7196.0
2010-02-26,175.0,179.0,174.0,178.25,5304.0
2010-03-02,178.05,182.8,175.0,179.65,5963.0
2010-03-03,179.65,184.5,178.0,179.2,4324.0
2010-03-04,181.0,187.0,177.0,185.05,34199.0
2010-03-05,184.0,185.9,182.15,183.65,6475.0
2010-03-08,186.0,187.9,182.0,183.45,13325.0
2010-03-09,182.15,196.8,180.55,182.2,475833.0
2010-03-10,183.0,186.0,178.25,180.2,34677.0
2010-03-11,182.0,184.0,178.25,179.2,12419.0
2010-03-12,180.5,184.45,177.0,177.5,14974.0
2010-03-15,177.5,178.5,172.0,172.9,18321.0
2010-03-16,172.5,181.9,172.5,176.95,51612.0
2010-03-17,178.5,180.0,173.0,173.8,14401.0
2010-03-18,172.1,178.8,170.15,177.55,66659.0
2010-03-19,176.05,177.55,170.55,172.3,35572.0
2010-03-22,169.0,175.0,168.1,170.6,10043.0
2010-03-23,165.0,173.0,165.0,170.65,45462.0
2010-03-25,170.65,172.0,170.15,170.65,22568.0
2010-03-26,169.65,172.5,168.6,170.6,37611.0
2010-03-29,170.0,172.5,168.6,170.6,41482.0
2010-03-30,169.0,171.65,169.0,170.85,12569.0
2010-03-31,169.3,177.9,168.5,169.8,27628.0
2010-04-01,169.9,173.0,169.0,171.55,17965.0
2010-04-05,170.35,178.9,170.35,177.1,22560.0
2010-04-06,177.1,179.0,173.7,175.95,22115.0
2010-04-07,174.15,183.5,174.15,179.05,37038.0
2010-04-08,175.1,192.25,175.1,185.8,371706.0
2010-04-09,188.8,188.8,184.35,186.15,43765.0
2010-04-12,180.0,189.45,180.0,185.15,26985.0
2010-04-13,178.95,187.0,178.95,185.0,27952.0
2010-04-15,185.05,188.3,185.0,185.6,20228.0
2010-04-16,180.2,188.0,180.2,186.6,36629.0
2010-04-19,175.05,184.75,174.5,181.1,16370.0
2010-04-20,184.6,185.0,175.15,180.15,18553.0
2010-04-21,177.2,190.1,177.2,186.25,31323.0
2010-04-22,182.3,190.0,182.3,184.8,16132.0
2010-04-23,180.1,187.3,180.1,185.25,12039.0
2010-04-26,181.0,197.0,181.0,192.9,109655.0
2010-04-27,195.0,197.0,191.0,191.75,26157.0
2010-04-28,185.05,192.0,185.05,187.55,7460.0
2010-04-29,182.5,195.0,182.5,191.8,26063.0
2010-04-30,192.5,195.0,189.9,191.4,25152.0
2010-05-03,186.1,194.2,186.1,192.35,11282.0
2010-05-04,193.8,193.8,189.0,190.3,39662.0
2010-05-05,185.1,193.7,185.1,190.45,48061.0
2010-05-06,185.6,196.5,185.6,192.9,47205.0
2010-05-07,187.3,193.0,187.3,190.0,27787.0
2010-05-10,192.0,204.7,190.0,197.05,220156.0
2010-05-11,200.0,202.7,190.3,194.95,234956.0
2010-05-12,191.0,196.85,191.0,194.4,22676.0
2010-05-13,194.0,202.0,193.2,196.45,48425.0
2010-05-14,192.75,199.75,192.1,193.65,19590.0
2010-05-17,185.1,195.0,185.1,192.5,31596.0
2010-05-18,188.5,196.0,188.5,193.3,9948.0
2010-05-19,189.5,193.45,189.5,191.95,22634.0
2010-05-20,189.0,197.55,189.0,190.55,199429.0
2010-05-21,187.5,199.9,183.1,195.05,35071.0
2010-05-24,198.0,201.0,194.1,197.15,58366.0
2010-05-25,197.0,197.25,190.25,191.15,13000.0
2010-05-26,195.0,195.0,191.0,191.1,6519.0
2010-05-27,188.15,194.9,188.15,191.0,5165.0
2010-05-28,185.05,196.0,185.05,194.7,9685.0
2010-05-31,191.15,194.3,191.0,191.55,3520.0
2010-06-01,188.3,196.0,188.3,192.45,10213.0
2010-06-02,189.0,194.0,189.0,193.45,13322.0
2010-06-03,192.1,204.9,192.1,197.65,86719.0
2010-06-04,192.5,202.8,192.5,200.1,39669.0
2010-06-07,192.5,198.0,192.5,195.75,6459.0
2010-06-08,192.0,206.95,192.0,194.15,7272.0
2010-06-09,191.5,197.7,191.5,193.0,5108.0
2010-06-10,191.5,196.5,191.5,193.75,17510.0
2010-06-11,193.75,205.0,192.8,193.45,9413.0
2010-06-14,191.35,199.2,191.35,193.35,11636.0
2010-06-15,191.7,195.9,190.05,194.25,16056.0
2010-06-16,192.0,198.75,192.0,198.15,19111.0
2010-06-17,193.15,202.2,193.15,201.1,49278.0
2010-06-18,195.0,204.3,195.0,200.75,22716.0
2010-06-21,195.0,203.9,195.0,203.1,22862.0
2010-06-22,195.0,212.6,195.0,207.35,77633.0
2010-06-23,204.1,217.6,204.1,212.8,51591.0
2010-06-24,208.0,214.8,208.0,212.45,13495.0
2010-06-25,202.05,219.0,202.05,217.0,17487.0
2010-06-28,215.0,226.9,215.0,220.55,125153.0
2010-06-29,217.5,224.0,208.6,211.8,155633.0
2010-06-30,205.0,219.2,203.3,210.4,37077.0
2010-07-01,201.95,218.5,201.95,212.35,13045.0
2010-07-02,208.1,215.4,208.1,212.2,7921.0
2010-07-05,205.2,213.5,202.95,209.75,6797.0
2010-07-06,204.1,216.6,204.1,212.25,20893.0
2010-07-07,207.25,215.0,207.25,209.9,65284.0
2010-07-08,211.4,213.8,209.7,211.75,20652.0
2010-07-09,208.0,215.0,208.0,214.0,30834.0
2010-07-12,208.0,215.0,208.0,212.3,19599.0
2010-07-13,208.3,213.9,208.3,213.6,6645.0
2010-07-14,205.05,217.75,205.05,217.1,22001.0
2010-07-15,208.95,218.95,208.95,216.55,7140.0
2010-07-16,210.1,218.9,210.1,216.8,6030.0
2010-07-19,213.7,217.0,210.2,213.5,25765.0
2010-07-20,211.6,214.8,208.0,209.55,41856.0
2010-07-21,205.0,214.8,205.0,209.6,22531.0
2010-07-22,205.2,211.45,205.2,208.3,5058.0
2010-07-23,205.05,213.0,205.05,212.0,19529.0
2010-07-26,205.2,214.0,205.2,210.05,7560.0
2010-07-27,206.2,230.8,206.2,221.7,680974.0
2010-07-28,224.9,228.9,218.0,219.65,120720.0
2010-07-29,215.0,223.5,215.0,221.8,45365.0
2010-07-30,220.0,220.0,210.1,211.8,62458.0
2010-08-02,216.35,219.0,209.0,213.3,137805.0
2010-08-03,215.1,215.1,210.25,212.75,36405.0
2010-08-04,214.0,217.0,211.2,214.3,48994.0
2010-08-05,212.0,216.8,210.1,211.3,16996.0
2010-08-06,212.0,215.7,210.1,210.45,11889.0
2010-08-09,210.75,217.2,210.0,213.45,26778.0
2010-08-10,212.0,216.5,211.25,213.35,12823.0
2010-08-11,211.5,215.0,210.25,211.25,5117.0
2010-08-12,208.8,212.5,208.8,211.0,11591.0
2010-08-13,208.55,214.5,208.55,213.4,72181.0
2010-08-16,212.0,222.8,212.0,217.25,54060.0
2010-08-17,211.2,219.8,211.2,215.05,9911.0
2010-08-18,211.7,221.0,211.7,219.3,24063.0
2010-08-19,219.35,221.0,215.5,216.35,10861.0
2010-08-20,199.45,219.55,199.45,215.4,7466.0
2010-08-23,212.0,219.0,212.0,216.4,21618.0
2010-08-24,213.0,216.45,212.05,213.3,8022.0
2010-08-25,207.0,216.35,204.95,206.2,44871.0
2010-08-26,198.9,213.0,198.9,205.5,23659.0
2010-08-27,199.0,210.0,198.05,203.6,9276.0
2010-08-30,205.0,208.5,201.5,202.5,9428.0
2010-08-31,198.0,206.5,198.0,204.85,17543.0
2010-09-01,200.0,208.3,200.0,207.45,22531.0
2010-09-02,208.0,210.9,207.25,210.25,22133.0
2010-09-03,201.0,216.8,201.0,215.9,18602.0
2010-09-06,215.0,226.9,215.0,225.4,81210.0
2010-09-07,221.0,231.85,221.0,229.05,56166.0
2010-09-08,186.05,232.0,186.05,230.3,28072.0
2010-09-09,226.0,230.0,225.05,229.05,24435.0
2010-09-13,221.95,230.75,221.95,229.2,71884.0
2010-09-14,227.0,235.0,224.9,228.9,20720.0
2010-09-15,220.0,230.0,218.0,229.05,38820.0
2010-09-16,225.0,232.3,224.0,229.2,37942.0
2010-09-17,227.9,237.8,227.9,232.75,41814.0
2010-09-20,228.0,236.0,228.0,230.75,16998.0
2010-09-21,228.0,231.0,228.0,229.0,59330.0
2010-09-22,228.2,230.0,226.0,229.05,84931.0
2010-09-23,218.0,230.0,218.0,229.7,13842.0
2010-09-24,226.0,259.6,226.0,227.85,36291.0
2010-09-27,227.9,233.0,227.7,229.0,25935.0
2010-09-28,227.0,231.5,227.0,230.1,21072.0
2010-09-29,227.0,232.0,225.0,228.9,23264.0
2010-09-30,224.0,229.8,224.0,228.65,4401.0
2010-10-01,227.0,235.0,227.0,231.2,235166.0
2010-10-04,225.0,241.0,225.0,229.3,44308.0
2010-10-05,230.0,232.0,226.0,229.6,131468.0
2010-10-06,225.0,237.7,225.0,235.1,22983.0
2010-10-07,234.0,243.5,233.6,241.1,30061.0
2010-10-08,238.05,247.0,238.0,238.5,15118.0
2010-10-11,237.0,245.9,237.0,242.35,9899.0
2010-10-12,240.0,244.0,236.3,239.5,6707.0
2010-10-13,237.0,258.8,237.0,248.8,53394.0
2010-10-14,245.0,249.0,243.1,243.9,7807.0
2010-10-15,242.0,246.05,238.0,238.9,11486.0
2010-10-18,237.0,238.0,229.0,231.95,8575.0
2010-10-19,230.4,230.5,228.05,229.65,16318.0
2010-10-20,227.0,241.0,227.0,235.1,82789.0
2010-10-21,232.0,249.75,232.0,248.9,89109.0
2010-10-22,250.3,255.2,245.0,246.65,53461.0
2010-10-25,247.0,252.8,242.0,250.15,23032.0
2010-10-26,247.0,250.0,245.1,245.45,9689.0
2010-10-27,248.8,248.8,241.0,244.05,9269.0
2010-10-28,248.0,256.0,245.05,255.0,57225.0
2010-10-29,253.0,260.6,253.0,258.35,80670.0
2010-11-01,259.0,265.0,252.05,263.6,25847.0
2010-11-02,267.7,267.7,243.6,260.4,19039.0
2010-11-03,262.0,266.9,260.0,263.55,717610.0
2010-11-04,260.15,268.0,260.15,260.95,7283.0
2010-11-05,261.2,266.9,257.5,263.75,7263.0
2010-11-08,248.0,264.8,248.0,259.2,12155.0
2010-11-09,256.4,264.75,256.4,262.9,9505.0
2010-11-10,260.0,262.2,257.9,259.05,10112.0
2010-11-11,248.0,269.0,248.0,260.85,18053.0
2010-11-12,250.1,261.95,246.2,249.75,19412.0
2010-11-15,240.2,253.95,240.2,250.9,14978.0
2010-11-16,241.05,252.0,241.05,249.6,9607.0
2010-11-18,245.0,247.9,244.0,245.4,17752.0
2010-11-19,241.0,247.0,238.05,240.6,5962.0
2010-11-22,240.0,243.0,236.1,240.3,10284.0
2010-11-23,237.9,240.85,232.15,236.0,3258.0
2010-11-24,233.65,247.5,233.65,238.65,3257.0
2010-11-25,226.1,240.8,226.1,236.95,10872.0
2010-11-26,227.2,236.95,225.1,235.5,6326.0
2010-11-29,236.0,241.0,225.0,238.3,7008.0
2010-11-30,234.0,249.0,234.0,242.75,7284.0
2010-12-01,235.0,247.5,235.0,244.7,3719.0
2010-12-02,245.0,249.5,242.0,243.35,3329.0
2010-12-03,242.0,246.0,238.1,243.95,9582.0
2010-12-06,240.1,247.45,240.1,244.1,2581.0
2010-12-07,241.0,246.5,240.1,242.25,1444.0
2010-12-08,244.0,247.0,237.0,244.15,5019.0
2010-12-09,242.0,242.5,235.3,237.4,12947.0
2010-12-10,218.1,246.0,217.55,239.6,2844.0
2010-12-13,239.0,242.5,229.5,236.35,17303.0
2010-12-14,232.95,250.75,232.95,247.55,41322.0
2010-12-15,250.0,255.4,245.5,253.25,8946.0
2010-12-16,249.0,254.8,243.55,251.95,11938.0
2010-12-20,250.0,258.8,245.0,253.55,24231.0
2010-12-21,243.05,256.0,243.05,254.25,8719.0
2010-12-22,245.05,266.15,245.05,251.3,77014.0
2010-12-23,244.15,255.5,244.15,251.0,4010.0
2010-12-24,249.0,254.5,247.5,249.1,7229.0
2010-12-27,250.0,252.7,248.0,249.75,2564.0
2010-12-28,250.3,254.0,248.15,248.6,2885.0
2010-12-29,246.15,252.0,246.15,249.2,3627.0
2010-12-30,241.7,261.8,241.7,253.65,88275.0
2010-12-31,249.75,256.0,249.25,253.25,7328.0
2011-01-03,251.45,261.9,251.45,256.8,125004.0
2011-01-04,259.5,261.5,253.3,259.0,8260.0
2011-01-05,255.0,260.0,255.0,258.65,8039.0
2011-01-06,252.0,258.75,252.0,254.7,3212.0
2011-01-07,251.0,254.85,247.75,249.75,3290.0
2011-01-10,244.1,253.0,244.1,252.05,9954.0
2011-01-11,232.3,258.9,232.3,254.2,466775.0
2011-01-12,242.1,257.0,242.1,253.15,3008.0
2011-01-13,247.0,257.0,247.0,252.2,3455.0
2011-01-14,250.0,255.0,250.0,251.0,14076.0
2011-01-17,250.0,251.0,245.1,249.05,26551.0
2011-01-18,247.0,251.8,242.2,244.8,44539.0
2011-01-19,241.0,249.5,241.0,248.15,17934.0
2011-01-20,239.0,255.5,239.0,249.2,72506.0
2011-01-21,244.0,251.0,240.05,246.4,3368.0
2011-01-24,240.0,254.0,240.0,251.3,2627.0
2011-01-25,240.1,264.0,240.1,250.15,42221.0
2011-01-27,246.0,254.0,246.0,252.2,4747.0
2011-01-28,243.3,263.0,243.3,251.7,13887.0
2011-01-31,243.3,255.9,238.0,240.4,25967.0
2011-02-01,240.3,246.95,240.1,241.4,6072.0
2011-02-02,240.3,245.0,233.0,237.25,3477.0
2011-02-03,238.0,241.0,237.0,239.95,3201.0
2011-02-04,238.0,246.05,238.0,245.05,7057.0
2011-02-07,240.3,247.0,237.8,242.9,2072.0
2011-02-08,230.0,264.0,230.0,256.75,79715.0
2011-02-09,258.8,258.8,235.6,246.75,35534.0
2011-02-10,227.1,262.0,227.1,242.6,207919.0
2011-02-11,245.0,249.8,240.1,246.1,6870.0
2011-02-14,235.3,253.0,235.3,240.1,571086.0
2011-02-15,228.75,243.4,228.75,242.05,12978.0
2011-02-16,234.0,245.6,234.0,243.75,1342.0
2011-02-17,236.2,248.6,236.2,243.9,11013.0
2011-02-18,240.05,250.0,238.0,240.7,2104.0
2011-02-21,239.35,246.75,237.2,244.85,6452.0
2011-02-22,238.3,246.8,238.3,245.0,2672.0
2011-02-23,238.2,246.65,238.2,245.0,3401.0
2011-02-24,247.0,247.0,242.05,244.75,14980.0
2011-02-25,225.65,250.0,225.65,241.0,18557.0
2011-02-28,239.0,243.95,239.0,240.25,1329.0
2011-03-01,238.0,244.8,238.0,243.4,14653.0
2011-03-03,239.0,250.0,239.0,243.0,3098.0
2011-03-04,238.0,245.0,238.0,239.9,2057.0
2011-03-07,238.95,242.55,236.25,237.3,1930.0
2011-03-08,236.1,239.9,236.1,238.05,18422.0
2011-03-09,237.0,239.5,236.0,236.35,1010.0
2011-03-10,236.35,238.1,235.15,237.2,787.0
2011-03-11,235.8,237.75,232.1,233.95,3975.0
2011-03-14,235.0,239.0,226.0,227.85,8056.0
2011-03-15,244.7,244.7,220.05,222.25,6454.0
2011-03-16,233.5,233.5,218.0,221.3,9853.0
2011-03-17,230.0,230.0,218.5,219.3,1346.0
2011-03-18,218.9,224.0,215.0,220.85,9792.0
2011-03-21,264.0,264.0,219.1,221.0,7221.0
2011-03-22,223.35,225.95,220.05,224.3,10553.0
2011-03-23,220.0,228.0,219.0,226.05,14038.0
2011-03-24,221.0,228.9,221.0,224.95,2946.0
2011-03-25,223.0,229.25,223.0,225.7,28650.0
2011-03-28,221.0,226.85,221.0,225.6,116490.0
2011-03-29,220.0,227.45,220.0,225.45,9435.0
2011-03-30,220.0,228.5,220.0,226.0,64456.0
2011-03-31,220.0,232.45,220.0,230.4,2968.0
2011-04-01,225.2,233.95,225.2,232.45,319113.0
2011-04-04,236.0,240.8,232.0,239.35,5147.0
2011-04-05,236.0,248.0,235.75,246.5,53091.0
2011-04-06,242.05,245.0,240.7,242.25,24013.0
2011-04-07,244.8,244.95,240.0,241.75,74712.0
2011-04-08,240.0,244.2,240.0,241.85,11175.0
2011-04-11,239.75,243.7,239.75,241.5,36391.0
2011-04-13,239.0,243.05,239.0,242.55,87540.0
2011-04-15,240.5,246.75,240.5,242.6,25922.0
2011-04-18,240.5,251.5,240.5,246.2,22585.0
2011-04-19,245.0,247.85,242.0,242.2,22385.0
2011-04-20,240.0,245.0,240.0,243.0,34325.0
2011-04-21,236.0,246.8,236.0,243.45,10897.0
2011-04-25,243.0,244.85,240.5,241.9,18636.0
2011-04-26,244.95,245.8,240.3,244.7,33746.0
2011-04-27,248.0,250.0,241.0,248.25,24787.0
2011-04-28,247.15,253.0,247.15,250.0,39280.0
2011-04-29,249.05,252.8,247.1,248.3,20687.0
2011-05-02,250.5,254.8,244.4,246.65,10669.0
2011-05-03,247.0,259.0,247.0,255.65,299764.0
2011-05-04,256.0,257.9,250.0,254.05,23880.0
2011-05-05,249.75,257.65,245.0,253.0,11502.0
2011-05-06,251.0,256.0,249.05,250.95,14248.0
2011-05-09,258.45,258.45,251.05,252.45,31707.0
2011-05-10,250.0,253.8,245.2,253.15,18433.0
2011-05-11,248.2,258.8,248.2,257.6,35565.0
2011-05-12,260.0,260.0,255.0,256.0,8073.0
2011-05-13,254.0,261.0,254.0,260.15,10452.0
2011-05-16,264.0,264.0,256.0,259.4,18943.0
2011-05-17,256.05,259.4,256.0,257.1,17652.0
2011-05-18,254.75,261.05,254.75,260.1,40419.0
2011-05-19,259.0,265.5,257.05,262.95,17654.0
2011-05-20,261.0,264.55,260.1,262.75,19075.0
2011-05-23,261.0,274.9,260.1,262.2,72343.0
2011-05-24,260.5,264.95,260.5,262.45,17195.0
2011-05-25,261.0,264.0,258.0,261.0,14848.0
2011-05-26,261.0,267.7,254.05,261.95,28415.0
2011-05-27,261.75,264.75,259.3,262.05,13721.0
2011-05-30,261.0,263.8,261.0,262.0,7858.0
2011-05-31,262.0,271.8,260.0,262.6,26727.0
2011-06-01,262.1,264.7,262.1,263.0,3915.0
2011-06-02,260.0,266.95,260.0,265.15,12488.0
2011-06-03,262.0,267.95,262.0,266.0,7567.0
2011-06-06,260.0,266.9,260.0,263.4,258.0
2011-06-07,260.0,268.9,260.0,266.75,125699.0
2011-06-08,262.0,273.2,262.0,268.85,12537.0
2011-06-09,268.0,274.45,268.0,270.2,112734.0
2011-06-10,271.0,277.0,269.0,271.05,10738.0
2011-06-13,267.0,274.0,267.0,270.0,4402.0
2011-06-14,267.0,273.5,262.1,272.5,9033.0
2011-06-15,270.0,274.0,270.0,273.25,7861.0
2011-06-16,263.95,278.0,263.95,275.4,85357.0
2011-06-17,271.0,281.5,270.0,278.7,63653.0
2011-06-20,277.0,281.65,273.0,275.1,12139.0
2011-06-21,274.5,279.4,274.5,275.15,2158.0
2011-06-22,276.0,279.6,273.0,278.0,156756.0
2011-06-23,277.0,283.5,275.75,280.35,73116.0
2011-06-24,283.0,286.0,276.0,285.0,169663.0
2011-06-27,285.0,288.0,280.4,282.0,182747.0
2011-06-28,263.1,285.05,263.1,283.15,19804.0
2011-06-29,282.0,287.35,281.15,286.05,7961.0
2011-06-30,281.0,287.65,280.1,285.3,5637.0
2011-07-01,280.1,294.7,280.1,292.9,18910.0
2011-07-04,293.0,297.25,291.0,296.55,4679.0
2011-07-05,298.5,299.5,293.0,296.45,10356.0
2011-07-06,311.0,311.0,273.35,299.7,5234.0
2011-07-07,300.0,309.95,297.05,307.6,21932.0
2011-07-08,307.6,308.5,296.05,299.05,6149.0
2011-07-11,297.0,330.0,296.0,308.85,46910.0
2011-07-12,310.0,316.95,300.95,306.2,9334.0
2011-07-13,309.0,313.9,303.15,307.95,19500.0
2011-07-14,297.0,314.0,297.0,306.0,21151.0
2011-07-15,306.0,311.8,300.2,303.25,7143.0
2011-07-18,300.1,307.05,300.1,304.4,5276.0
2011-07-19,304.0,311.0,301.0,309.7,13669.0
2011-07-20,310.5,315.0,305.3,307.5,5464.0
2011-07-21,298.0,312.0,298.0,305.25,6083.0
2011-07-22,298.0,310.0,298.0,307.05,3104.0
2011-07-25,301.1,313.1,301.1,307.25,4081.0
2011-07-26,298.0,313.1,293.8,310.2,14778.0
2011-07-27,298.0,326.8,298.0,319.0,39290.0
2011-07-28,317.0,322.0,306.2,312.2,13441.0
2011-07-29,301.0,319.8,301.0,306.75,14580.0
2011-08-01,302.0,314.95,301.5,302.75,8747.0
2011-08-02,298.0,308.8,282.2,295.7,58152.0
2011-08-03,281.5,298.0,281.5,295.6,5908.0
2011-08-04,295.1,299.0,290.1,292.0,23475.0
2011-08-05,286.0,298.0,283.0,295.7,18487.0
2011-08-08,281.0,296.3,281.0,290.65,15583.0
2011-08-09,280.0,286.0,268.5,280.4,26009.0
2011-08-10,265.0,311.95,265.0,306.15,16690.0
2011-08-11,300.0,309.8,298.0,306.7,15625.0
2011-08-12,291.0,312.1,291.0,303.95,5187.0
2011-08-16,300.0,308.95,298.0,306.4,19884.0
2011-08-17,301.1,307.0,287.6,305.6,15567.0
2011-08-18,288.0,307.0,288.0,293.85,15356.0
2011-08-19,286.0,292.5,286.0,286.55,7856.0
2011-08-22,271.0,301.8,271.0,285.5,4510.0
2011-08-23,281.1,289.8,255.15,284.6,12438.0
2011-08-24,281.2,290.0,281.2,288.85,8730.0
2011-08-25,278.0,290.0,278.0,289.85,5357.0
2011-08-26,271.0,292.0,271.0,288.9,4275.0
2011-08-29,283.0,294.05,283.0,293.3,105708.0
2011-08-30,293.3,301.95,285.3,294.45,7893.0
2011-09-02,291.1,300.0,291.1,298.6,3561.0
2011-09-05,281.0,300.0,281.0,297.95,18229.0
2011-09-06,291.1,306.0,291.1,304.7,13531.0
2011-09-07,296.1,309.2,296.1,306.55,9154.0
2011-09-08,298.3,308.75,298.3,305.75,10009.0
2011-09-09,282.0,307.0,282.0,306.0,2767.0
2011-09-12,292.0,304.0,292.0,300.0,3539.0
2011-09-13,300.0,306.7,300.0,302.1,19289.0
2011-09-14,300.0,310.0,300.0,308.35,17589.0
2011-09-15,300.0,314.0,300.0,310.0,13585.0
2011-09-16,300.0,314.9,300.0,312.7,12672.0
2011-09-19,300.0,314.8,300.0,312.75,11983.0
2011-09-20,300.0,315.0,300.0,314.25,25063.0
2011-09-21,312.0,315.0,303.1,312.6,17889.0
2011-09-22,302.3,313.9,302.3,311.5,11763.0
2011-09-23,298.0,310.45,298.0,304.3,7811.0
2011-09-26,305.0,305.0,292.1,294.55,5575.0
2011-09-27,292.1,301.0,291.25,293.25,18207.0
2011-09-28,289.0,309.9,289.0,295.1,72608.0
2011-09-29,293.25,298.9,292.25,294.4,2174.0
2011-09-30,289.0,301.0,289.0,297.0,7947.0
2011-10-03,292.0,297.5,291.1,292.9,2650.0
2011-10-04,274.1,295.0,274.1,290.0,2265.0
2011-10-05,143.0,152.95,143.0,145.25,6258.0
2011-10-07,136.3,149.0,136.3,147.85,4720.0
2011-10-10,146.0,152.5,142.35,146.4,3753.0
2011-10-11,144.0,151.65,142.0,151.35,4729.0
2011-10-12,148.0,157.1,148.0,156.45,13526.0
2011-10-13,157.0,160.8,157.0,157.6,10278.0
2011-10-14,151.0,158.85,151.0,155.85,4533.0
2011-10-17,148.0,159.95,148.0,156.35,14544.0
2011-10-18,155.0,158.0,153.0,156.3,4260.0
2011-10-19,153.6,158.0,153.6,156.85,5892.0
2011-10-20,153.0,156.95,153.0,156.05,3463.0
2011-10-21,154.0,158.9,151.2,153.35,2592.0
2011-10-24,151.55,154.65,151.5,153.05,5078.0
2011-10-25,153.5,156.1,153.5,155.05,4096.0
2011-10-26,156.0,159.5,156.0,156.7,1310.0
2011-10-28,155.0,161.5,154.0,159.85,16528.0
2011-10-31,157.0,160.5,156.2,157.7,21373.0
2011-11-01,144.5,159.45,144.5,155.4,3504.0
2011-11-02,151.0,157.95,149.0,156.8,16691.0
2011-11-03,157.1,158.5,154.15,154.8,7844.0
2011-11-04,149.0,157.95,149.0,157.0,8627.0
2011-11-08,161.0,175.0,161.0,167.95,139794.0
2011-11-09,162.2,170.0,162.2,168.1,33687.0
2011-11-11,170.0,170.0,164.0,168.1,11056.0
2011-11-14,167.05,172.0,167.05,170.3,22562.0
2011-11-15,168.0,171.0,161.9,167.8,116283.0
2011-11-16,144.5,170.6,144.5,168.6,135511.0
2011-11-17,149.0,171.5,149.0,165.1,17488.0
2011-11-18,151.0,166.0,151.0,162.3,8652.0
2011-11-21,156.0,162.9,156.0,161.0,16438.0
2011-11-22,157.0,162.0,150.0,157.95,133143.0
2011-11-23,151.0,157.95,151.0,155.1,157343.0
2011-11-24,150.0,159.5,150.0,158.35,110149.0
2011-11-25,136.6,166.0,136.6,153.85,3337.0
2011-11-28,146.2,158.0,146.2,153.75,6030.0
2011-11-29,147.0,157.0,147.0,154.75,5445.0
2011-11-30,146.0,155.95,146.0,153.45,23161.0
2011-12-01,149.0,157.9,149.0,154.45,21531.0
2011-12-02,147.0,156.9,147.0,156.3,99957.0
2011-12-05,147.75,157.9,147.75,156.05,13256.0
2011-12-07,148.0,157.0,148.0,153.65,16815.0
2011-12-08,147.75,156.7,144.3,146.5,18321.0
2011-12-09,136.0,151.0,136.0,147.05,3251.0
2011-12-12,144.0,150.1,143.0,143.9,8281.0
2011-12-13,137.0,145.05,137.0,143.45,7890.0
2011-12-14,140.1,150.0,140.1,146.1,4544.0
2011-12-15,141.0,145.5,137.1,143.75,17945.0
2011-12-16,140.1,149.0,140.1,147.0,13622.0
2011-12-19,140.1,152.6,140.1,142.7,11233.0
2011-12-20,138.0,149.7,137.55,139.85,32070.0
2011-12-21,133.0,154.0,133.0,140.0,51123.0
2011-12-22,136.1,144.8,136.1,140.5,24414.0
2011-12-23,138.0,141.95,138.0,139.2,5385.0
2011-12-26,139.2,147.9,138.0,139.85,17844.0
2011-12-27,149.2,149.2,137.1,140.4,2218.0
2011-12-28,136.35,144.45,136.35,138.4,3209.0
2011-12-29,136.05,142.8,136.05,138.45,29040.0
2011-12-30,136.0,145.0,136.0,138.15,10866.0
2012-01-02,137.0,142.0,133.0,134.6,6647.0
2012-01-03,133.0,140.0,132.3,136.7,9739.0
2012-01-04,133.0,140.05,133.0,140.0,145931.0
2012-01-05,136.0,141.25,136.0,139.85,7108.0
2012-01-06,135.05,141.95,135.05,139.95,5599.0
2012-01-07,136.05,145.0,136.05,143.75,2040.0
2012-01-09,158.0,158.0,136.2,138.6,8060.0
2012-01-10,133.25,142.7,133.25,136.95,14610.0
2012-01-11,133.25,143.45,133.25,141.85,300918.0
2012-01-12,133.25,145.0,132.35,140.7,35189.0
2012-01-13,128.2,141.5,128.2,140.25,106933.0
2012-01-16,134.25,144.5,134.25,142.05,47991.0
2012-01-17,133.25,146.8,133.25,142.1,17156.0
2012-01-18,142.7,146.0,142.7,144.0,57962.0
2012-01-19,135.5,147.6,135.5,142.5,10743.0
2012-01-20,136.0,146.4,136.0,140.8,25282.0
2012-01-23,138.4,144.0,138.4,140.6,43961.0
2012-01-24,140.5,143.25,140.5,142.0,9651.0
2012-01-25,140.5,147.85,139.25,146.55,14548.0
2012-01-27,136.55,149.1,136.55,148.1,9500.0
2012-01-30,138.5,152.0,138.5,149.1,19915.0
2012-01-31,139.5,149.0,139.5,147.35,14972.0
2012-02-01,137.5,148.5,137.5,145.85,12891.0
2012-02-02,135.85,155.3,135.85,153.25,20486.0
2012-02-03,144.0,157.0,144.0,155.0,77798.0
2012-02-06,156.15,174.4,150.0,152.1,107149.0
2012-02-07,143.0,158.95,135.6,154.05,33444.0
2012-02-08,146.0,157.0,146.0,153.2,50616.0
