Date,Open,High,Low,Close,Volume
2022-01-05,71.85,74.4,66.3,70.95,144074.0
2022-01-06,75.5,77.55,72.0,73.65,201417.0
2022-01-07,73.95,74.8,72.0,72.8,83946.0
2022-01-10,72.0,73.8,71.2,73.0,80843.0
2022-01-11,73.0,73.75,71.6,72.95,90504.0
2022-01-12,74.0,74.0,72.45,73.2,66102.0
2022-01-13,73.4,74.95,72.8,73.3,98956.0
2022-01-14,73.3,74.75,72.8,73.35,49466.0
2022-01-17,73.3,73.65,72.2,72.65,36049.0
2022-01-18,72.2,73.3,71.05,71.3,52111.0
2022-01-19,70.05,71.6,70.05,70.75,34321.0
2022-01-20,70.3,72.2,70.0,70.45,40530.0
2022-01-21,70.45,71.9,69.2,69.9,32832.0
2022-01-24,70.25,70.5,66.7,67.6,66868.0
2022-01-25,67.3,68.8,66.0,67.65,42674.0
2022-01-27,69.7,70.0,61.65,66.8,143932.0
2022-01-28,66.3,68.15,66.0,67.25,33023.0
2022-01-31,69.95,69.95,67.55,68.4,29432.0
2022-02-01,68.8,75.0,68.15,69.1,121360.0
2022-02-02,69.3,70.5,67.95,69.2,38955.0
2022-02-03,69.1,72.15,64.05,66.5,285866.0
2022-02-04,67.7,68.45,66.35,67.4,73743.0
2022-02-07,67.8,68.5,65.5,66.85,51756.0
2022-02-08,68.0,68.0,66.15,66.9,58535.0
2022-02-09,67.8,68.0,66.0,66.65,39696.0
2022-02-10,67.7,67.7,65.2,66.45,46987.0
2022-02-11,65.5,66.6,63.25,65.6,62424.0
2022-02-14,64.3,65.2,62.6,63.15,50856.0
2022-02-15,62.3,64.9,62.1,63.5,48043.0
2022-02-16,63.8,67.9,63.8,66.7,44991.0
2022-02-17,67.75,68.45,64.25,65.6,59210.0
2022-02-18,65.6,67.9,65.15,65.7,25175.0
2022-02-21,66.0,66.85,62.5,63.85,24123.0
2022-02-22,63.8,63.85,60.4,62.8,48815.0
2022-02-23,64.2,66.95,60.4,64.35,99305.0
2022-02-24,62.4,65.0,56.05,58.0,126870.0
2022-02-25,63.35,63.35,60.75,61.8,59486.0
2022-02-28,62.45,72.0,62.45,67.65,687151.0
2022-03-02,69.0,71.95,66.0,66.75,296924.0
2022-03-03,67.3,68.4,66.0,66.8,133186.0
2022-03-04,68.55,70.0,67.05,68.15,132577.0
2022-03-07,68.0,68.0,65.0,66.4,100139.0
2022-03-08,66.0,68.8,65.3,65.9,166021.0
2022-03-09,66.8,67.0,63.3,65.95,168057.0
2022-03-10,66.05,67.0,65.2,65.95,64199.0
2022-03-11,65.7,65.7,62.5,63.1,241407.0
2022-03-14,63.1,63.1,54.05,59.4,400658.0
2022-03-15,59.0,59.85,56.5,57.75,117335.0
2022-03-16,57.75,59.0,55.3,56.25,150350.0
2022-03-17,56.8,56.95,52.65,52.8,333774.0
2022-03-21,54.0,54.9,51.3,51.55,219740.0
2022-03-22,50.0,51.25,44.35,45.7,472374.0
2022-03-23,45.0,54.5,44.7,53.15,1324187.0
2022-03-24,52.05,62.1,52.05,56.6,1345282.0
2022-03-25,57.0,59.95,53.3,54.05,530891.0
2022-03-28,54.5,54.65,49.5,50.05,209177.0
2022-03-29,48.0,52.05,44.5,45.05,363991.0
2022-03-30,45.75,53.0,45.55,48.5,649187.0
2022-03-31,49.05,49.2,45.3,46.9,245294.0
2022-04-01,47.3,51.65,47.1,50.25,364048.0
2022-04-04,51.3,51.95,47.0,50.15,233107.0
2022-04-05,51.9,51.9,49.0,49.4,121711.0
2022-04-06,49.5,50.8,48.5,49.6,136057.0
2022-04-07,49.2,50.5,48.45,48.6,139416.0
2022-04-08,48.95,49.5,46.6,47.15,196863.0
2022-04-11,47.8,47.8,44.0,46.5,105990.0
2022-04-12,46.75,49.2,46.75,47.85,176592.0
2022-04-13,47.5,49.2,46.35,46.6,106953.0
2022-04-18,45.7,49.0,45.05,48.35,126210.0
2022-04-19,49.75,49.8,45.3,46.2,141978.0
2022-04-20,46.3,48.3,45.8,47.3,72296.0
2022-04-21,48.3,52.85,47.4,49.35,562667.0
2022-04-22,47.5,47.95,46.0,46.65,280443.0
2022-04-25,37.35,39.4,37.35,37.35,1116164.0
2022-04-26,33.0,35.65,30.8,31.05,1279564.0
2022-04-27,30.0,34.15,29.0,33.45,1328200.0
2022-04-28,33.4,35.15,30.5,31.3,480346.0
2022-04-29,31.0,31.7,28.55,28.8,306738.0
2022-05-02,27.0,31.6,27.0,30.85,393830.0
2022-05-04,31.65,33.9,30.9,33.75,479167.0
2022-05-05,35.3,36.7,33.35,33.7,312246.0
2022-05-06,32.0,32.8,31.2,31.9,126580.0
2022-05-09,32.55,33.5,29.45,29.8,190330.0
2022-05-10,30.3,31.0,27.5,27.85,87755.0
2022-05-12,24.65,25.65,24.1,24.25,93051.0
2022-05-13,25.25,25.45,24.1,24.75,169085.0
2022-05-16,25.0,25.95,25.0,25.95,29854.0
2022-05-17,26.95,27.2,26.95,27.2,21879.0
2022-05-18,28.55,28.55,28.55,28.55,13646.0
2022-05-19,27.85,29.95,27.25,27.5,221474.0
2022-05-20,27.95,28.7,27.55,28.3,54953.0
2022-05-23,29.7,29.7,26.9,27.05,63746.0
2022-05-24,26.2,28.0,26.05,27.3,63746.0
2022-05-25,26.25,27.15,26.05,26.35,49657.0
2022-05-26,26.5,26.8,25.05,25.25,38694.0
2022-05-27,25.3,26.4,24.8,26.25,35991.0
2022-05-30,26.8,26.8,26.0,26.45,29831.0
2022-05-31,26.95,26.95,25.55,26.0,36790.0
2022-06-01,27.3,27.3,25.8,27.3,108606.0
2022-06-02,28.65,28.65,28.65,28.65,22880.0
2022-06-03,30.05,30.05,30.05,30.05,74297.0
2022-06-06,31.55,31.55,28.55,31.55,279830.0
2022-06-07,31.55,33.1,30.55,33.1,104140.0
2022-06-08,34.65,34.75,34.25,34.75,99498.0
2022-06-09,36.45,36.45,36.45,36.45,31949.0
2022-06-10,38.25,38.25,36.55,38.25,160630.0
2022-06-13,39.35,40.15,36.35,40.15,827185.0
2022-06-14,41.0,42.15,40.35,42.15,138237.0
2022-06-15,44.25,44.25,44.25,44.25,85313.0
2022-06-16,46.45,46.45,42.05,42.05,418019.0
2022-06-17,39.95,39.95,39.95,39.95,41062.0
2022-06-20,38.0,38.0,38.0,38.0,8114.0
2022-06-21,36.1,36.1,36.1,36.1,7189.0
2022-06-22,34.3,34.3,34.3,34.3,5913.0
2022-06-23,32.6,32.6,32.6,32.6,14933.0
2022-06-24,31.15,34.2,31.0,33.65,169092.0
2022-06-27,32.55,34.4,32.0,32.0,78805.0
2022-06-28,30.4,31.35,30.4,30.45,78546.0
2022-06-29,29.05,31.4,28.95,30.2,49231.0
2022-06-30,30.6,30.7,29.0,29.15,29466.0
2022-07-01,29.9,29.9,29.0,29.55,22091.0
2022-07-04,29.85,30.3,28.7,28.85,21366.0
2022-07-05,28.9,30.25,28.5,29.8,22092.0
2022-07-06,30.05,30.6,28.5,29.3,15230.0
2022-07-07,29.6,30.75,29.3,30.7,32266.0
2022-07-08,31.95,31.95,29.2,30.45,72049.0
2022-07-11,30.0,31.8,29.25,31.4,32558.0
2022-07-12,31.15,32.95,30.5,32.55,29000.0
2022-07-13,32.55,32.9,31.15,32.25,26829.0
2022-07-14,32.65,32.65,31.05,31.3,15315.0
2022-07-15,31.95,31.95,30.3,30.6,6580.0
2022-07-18,31.85,32.1,30.5,31.2,43624.0
2022-07-19,31.15,31.95,30.2,30.7,16701.0
2022-07-20,31.2,32.2,30.0,30.75,34529.0
2022-07-21,30.25,30.95,29.4,29.8,47467.0
2022-07-22,29.45,30.2,28.75,29.0,30353.0
2022-07-25,29.6,29.6,28.1,28.5,21544.0
2022-07-26,28.3,29.5,27.75,28.5,15761.0
2022-07-27,28.95,29.4,28.4,28.75,18168.0
2022-07-28,28.8,29.0,28.0,28.5,33683.0
2022-07-29,28.5,29.0,28.5,28.85,14943.0
2022-08-01,28.0,29.1,28.0,28.65,20372.0
2022-08-02,28.95,28.95,28.15,28.7,24959.0
2022-08-03,28.1,28.9,28.0,28.5,11157.0
2022-08-04,29.0,29.0,27.9,28.15,17310.0
2022-08-05,28.05,29.0,27.7,28.45,26294.0
2022-08-08,29.0,29.25,27.5,28.15,15122.0
2022-08-10,28.75,28.75,27.8,28.3,12378.0
2022-08-11,28.0,28.5,27.6,28.15,22938.0
2022-08-12,28.15,28.25,27.35,27.75,26441.0
2022-08-16,27.6,28.3,26.7,27.7,19901.0
2022-08-17,27.0,27.9,26.95,27.65,26665.0
2022-08-18,27.65,27.75,27.0,27.45,18322.0
2022-08-19,27.45,27.65,27.0,27.15,20322.0
2022-08-22,27.15,27.4,26.5,26.7,12912.0
2022-08-23,26.0,27.3,26.0,26.7,30559.0
2022-08-24,27.0,27.4,26.7,27.0,15270.0
2022-08-25,27.0,27.4,26.5,26.9,14516.0
2022-08-26,27.4,27.7,26.55,27.4,27776.0
2022-08-29,26.1,28.3,26.1,27.7,24602.0
2022-08-30,28.0,28.4,27.05,27.6,20596.0
2022-09-01,26.6,27.9,26.3,27.0,37875.0
2022-09-02,27.25,27.5,26.3,26.9,25509.0
2022-09-05,26.5,27.8,26.2,26.3,49527.0
2022-09-06,26.3,27.2,26.3,26.45,31865.0
2022-09-07,27.0,27.75,26.0,27.75,20923.0
2022-09-08,27.95,29.1,27.95,29.1,21355.0
2022-09-09,30.5,30.55,30.5,30.55,63284.0
2022-09-12,32.05,32.05,30.75,31.65,57570.0
2022-09-13,32.5,32.6,30.1,30.15,78547.0
2022-09-14,31.0,31.0,28.8,29.25,83893.0
2022-09-15,29.9,29.9,28.15,28.45,46753.0
2022-09-16,28.8,29.0,27.2,27.65,47375.0
2022-09-19,27.3,28.05,26.55,26.6,45657.0
2022-09-20,27.0,27.9,26.85,27.9,31394.0
2022-09-21,28.9,29.25,27.05,27.45,49793.0
2022-09-22,27.45,28.0,26.7,27.05,44462.0
2022-09-23,27.6,27.6,25.8,26.6,33073.0
2022-09-26,27.9,27.9,25.3,25.8,56228.0
2022-09-27,25.8,26.95,25.1,25.75,29959.0
2022-09-28,25.35,26.7,25.35,25.8,17440.0
2022-09-29,26.75,26.9,25.35,25.95,20326.0
2022-09-30,26.95,26.95,25.45,26.25,38676.0
2022-10-03,26.8,27.55,26.5,27.15,17501.0
2022-10-04,26.5,27.85,26.5,27.05,19329.0
2022-10-06,27.5,27.5,26.25,26.65,38920.0
2022-10-07,27.2,27.2,25.6,26.0,45719.0
2022-10-10,26.05,26.05,24.5,24.75,83963.0
2022-10-11,24.05,25.25,24.05,25.0,31551.0
2022-10-12,25.9,25.9,24.8,25.15,26521.0
2022-10-13,25.5,25.5,23.85,24.25,38527.0
2022-10-14,24.65,25.25,24.0,24.65,29361.0
2022-10-17,24.5,25.6,23.0,24.25,28195.0
2022-10-18,23.25,25.1,23.25,23.7,33631.0
2022-10-19,24.0,24.55,23.25,23.4,33028.0
2022-10-20,23.45,24.2,23.0,23.7,22579.0
2022-10-21,24.25,24.5,23.25,23.35,33847.0
2022-10-24,24.0,24.0,21.05,22.5,61987.0
2022-10-25,22.75,23.25,22.1,22.9,26793.0
2022-10-27,22.15,23.6,22.15,22.55,16962.0
2022-10-28,22.15,23.05,22.15,22.45,16364.0
2022-10-31,22.75,23.6,22.15,23.1,20843.0
2022-11-01,23.1,23.95,23.1,23.55,27503.0
2022-11-02,23.75,23.9,21.75,23.05,22985.0
2022-11-03,23.5,25.0,21.5,23.85,32954.0
2022-11-04,23.85,24.35,22.75,24.15,41869.0
2022-11-07,24.5,24.5,22.85,23.8,52994.0
2022-11-09,25.0,26.15,23.05,25.65,106989.0
2022-11-10,26.15,26.65,25.3,25.7,56420.0
2022-11-11,27.9,28.25,26.25,28.25,105498.0
2022-11-14,30.85,31.05,30.3,31.05,110262.0
2022-11-15,32.6,32.6,32.6,32.6,72025.0
2022-11-16,34.2,34.2,34.2,34.2,52564.0
2022-11-17,34.1,35.2,32.5,32.5,123007.0
2022-11-18,30.9,30.9,30.9,30.9,11348.0
2022-11-21,29.4,29.4,29.4,29.4,12234.0
2022-11-22,27.95,27.95,27.95,27.95,7667.0
2022-11-23,26.6,26.6,26.6,26.6,9848.0
2022-11-24,25.55,27.9,25.3,27.7,80364.0
2022-11-25,27.7,28.9,26.6,27.65,45335.0
2022-11-28,28.2,28.8,26.55,26.8,37126.0
2022-11-29,27.35,27.35,26.2,26.5,17819.0
2022-11-30,26.05,27.0,25.5,26.15,42531.0
2022-12-01,25.3,26.5,25.3,25.9,17694.0
2022-12-02,25.35,26.25,25.0,25.5,50301.0
2022-12-05,25.55,26.0,25.5,26.0,30299.0
2022-12-06,25.55,26.4,25.5,25.75,10594.0
2022-12-07,25.75,26.0,25.55,25.75,7384.0
2022-12-08,26.2,26.2,25.7,26.05,10892.0
2022-12-09,26.9,26.9,25.55,25.9,22470.0
2022-12-12,25.5,26.3,24.65,25.4,23675.0
2022-12-13,25.75,25.75,25.0,25.3,9773.0
2022-12-14,25.3,25.8,25.0,25.4,17371.0
2022-12-15,25.7,25.7,25.15,25.2,11099.0
2022-12-16,25.7,25.7,25.1,25.35,14750.0
2022-12-19,25.5,25.7,25.0,25.55,16187.0
2022-12-20,25.05,26.6,25.05,26.4,22200.0
2022-12-21,26.4,26.65,25.8,25.95,29002.0
2022-12-22,25.95,25.95,24.75,24.85,17138.0
2022-12-23,24.85,26.05,24.15,25.25,37397.0
2022-12-26,25.3,26.3,24.6,26.1,16777.0
2022-12-27,26.05,26.3,25.5,26.05,9248.0
2022-12-28,26.05,26.3,24.75,25.45,23615.0
2022-12-29,25.75,25.75,25.05,25.65,9012.0
2022-12-30,25.9,26.0,25.25,25.9,23274.0
2023-01-02,26.0,27.15,25.9,27.15,30459.0
2023-01-03,28.15,28.5,28.0,28.5,37725.0
2023-01-04,29.85,29.9,27.5,29.9,112267.0
2023-01-05,30.9,30.9,28.45,28.45,39569.0
2023-01-06,27.15,28.0,27.05,27.15,28336.0
2023-01-09,25.8,25.8,25.8,25.8,12979.0
2023-01-10,24.55,24.55,24.55,24.55,17605.0
2023-01-11,23.35,23.35,23.35,23.35,26888.0
2023-01-12,22.2,24.5,22.2,24.5,111409.0
2023-01-13,24.9,25.6,23.5,24.65,46915.0
2023-01-16,24.65,24.7,23.9,24.05,27395.0
2023-01-17,24.15,25.0,23.55,24.15,14774.0
2023-01-18,24.5,25.3,23.5,24.0,15746.0
2023-01-19,23.5,24.9,23.5,24.5,9837.0
2023-01-20,24.0,24.2,23.8,24.0,9060.0
2023-01-23,23.8,24.5,23.5,23.6,20953.0
2023-01-24,24.2,24.2,23.3,23.4,13106.0
2023-01-25,23.0,23.35,22.6,22.85,25791.0
2023-01-27,22.75,23.4,21.8,22.6,23436.0
2023-01-30,21.75,23.0,21.55,22.0,16769.0
2023-01-31,22.35,22.75,20.9,22.0,32567.0
2023-02-01,21.45,22.7,21.25,22.0,15728.0
2023-02-02,22.05,23.1,21.1,22.0,20698.0
2023-02-03,21.55,22.55,20.9,21.1,24321.0
2023-02-06,20.9,21.95,20.7,21.45,24458.0
2023-02-07,21.9,22.5,20.75,21.75,18738.0
2023-02-08,22.5,22.75,21.15,22.05,22226.0
2023-02-09,22.75,22.75,21.4,21.55,12753.0
2023-02-10,22.0,22.0,21.1,21.8,15056.0
2023-02-13,21.15,22.5,20.8,21.05,20642.0
2023-02-14,21.8,21.85,20.75,21.15,22556.0
2023-02-15,21.1,21.9,20.7,21.05,14801.0
2023-02-16,21.5,21.75,20.5,21.25,15596.0
2023-02-17,20.7,21.3,20.35,20.7,10352.0
2023-02-20,20.05,21.45,20.05,20.9,18014.0
2023-02-21,20.5,20.95,20.15,20.4,9374.0
2023-02-22,20.4,20.8,19.4,19.75,18274.0
2023-02-23,19.25,19.85,19.25,19.55,9991.0
2023-02-24,19.55,19.9,18.6,19.3,24289.0
2023-02-27,19.3,19.3,18.4,18.4,12645.0
2023-02-28,17.7,18.9,17.7,18.0,12783.0
2023-03-01,18.0,18.45,17.55,17.75,16646.0
2023-03-02,17.4,18.25,17.4,17.8,38425.0
2023-03-03,17.55,18.2,17.55,18.05,13875.0
2023-03-06,18.0,18.45,17.25,17.5,28588.0
2023-03-08,17.0,17.4,16.65,16.75,46424.0
2023-03-09,16.5,16.75,15.95,16.05,34087.0
2023-03-10,16.05,16.8,15.5,16.2,57918.0
2023-03-13,16.5,16.5,15.65,15.7,21128.0
2023-03-14,16.45,16.45,15.0,15.2,41317.0
2023-03-15,15.75,15.75,14.45,14.45,51767.0
2023-03-16,14.3,14.3,13.75,13.75,23440.0
2023-03-17,13.15,13.7,13.1,13.1,79671.0
2023-03-20,13.1,13.1,12.45,12.45,27660.0
2023-03-21,12.5,12.65,11.85,11.85,29007.0
2023-03-22,11.25,12.4,11.25,12.4,8877.0
2023-03-23,12.8,13.0,12.8,13.0,11754.0
2023-03-24,13.65,13.65,13.65,13.65,10634.0
2023-03-27,14.3,14.3,13.0,13.0,33787.0
2023-03-28,12.35,12.9,12.35,12.45,11454.0
2023-03-29,12.25,13.0,11.85,12.4,23510.0
2023-03-31,11.8,11.85,11.8,11.8,17715.0
2023-04-03,11.85,12.25,11.25,12.1,12285.0
2023-04-05,12.7,12.7,11.75,12.7,18292.0
2023-04-06,13.3,13.3,13.05,13.3,7457.0
2023-04-10,13.3,13.95,13.3,13.95,17169.0
2023-04-11,14.6,14.6,14.5,14.6,7525.0
2023-04-12,15.3,15.3,15.0,15.3,16824.0
2023-04-17,14.55,14.55,14.55,14.55,3134
2023-04-24,13.85,13.85,13.85,13.85,1368
2023-05-02,13.15,13.15,13.15,13.15,12946
2023-05-08,12.5,12.5,12.5,12.5,17288
2023-05-15,11.9,11.9,11.9,11.9,1353
2023-05-22,11.3,11.3,11.3,11.3,2409
