Date,Open,High,Low,Close,Volume
2012-02-15,25.85,25.95,24.6,25.4,2144.0
2012-02-16,26.0,26.8,25.0,25.2,25491.0
2012-02-17,26.0,28.0,25.1,25.5,6823.0
2012-02-21,25.0,25.0,24.5,25.0,1252.0
2012-02-22,26.35,26.65,24.75,24.95,1694.0
2012-02-23,24.65,25.3,24.0,24.25,1542.0
2012-02-24,24.25,25.35,24.25,24.5,125.0
2012-02-27,24.0,25.0,23.0,23.0,5442.0
2012-02-28,23.75,23.9,23.2,23.25,2040.0
2012-02-29,23.25,24.65,23.25,24.0,4179.0
2012-03-01,26.2,26.2,22.45,25.0,1243.0
2012-03-02,24.55,25.0,23.55,24.7,1579.0
2012-03-05,24.3,25.35,23.05,23.55,554.0
2012-03-06,23.1,23.1,23.1,23.1,40.0
2012-03-07,23.0,24.0,23.0,23.05,402.0
2012-03-09,22.65,23.6,22.0,23.6,1571.0
2012-03-12,23.6,23.9,23.0,23.0,4036.0
2012-03-13,25.6,25.6,22.3,22.8,8428.0
2012-03-14,23.4,24.05,23.1,23.3,722.0
2012-03-15,24.7,24.7,22.85,23.0,27227.0
2012-03-16,24.0,24.85,22.1,24.3,986.0
2012-03-19,22.95,24.25,22.5,23.7,6068.0
2012-03-20,23.7,23.8,22.85,23.0,930.0
2012-03-21,22.8,22.95,22.4,22.65,945.0
2012-03-22,22.5,23.2,22.5,22.5,1315.0
2012-03-23,24.45,24.45,22.65,23.35,1749.0
2012-03-26,22.75,23.0,22.35,23.0,1201.0
2012-03-27,22.0,24.7,22.0,22.9,1605.0
2012-03-28,22.1,23.85,22.0,22.0,2719.0
2012-03-29,21.0,22.2,20.3,21.5,1676.0
2012-03-30,21.5,23.5,21.5,23.35,154.0
2012-04-02,22.0,22.7,21.2,22.25,821.0
2012-04-03,23.6,23.6,22.25,23.05,480.0
2012-04-04,22.5,23.3,22.45,23.15,1160.0
2012-04-09,23.5,23.75,22.1,23.0,1210.0
2012-04-10,22.5,22.5,22.0,22.4,1183.0
2012-04-11,22.5,23.25,22.15,22.55,513.0
2012-04-12,22.95,23.0,22.6,22.7,1165.0
2012-04-13,23.7,25.6,22.25,24.25,14004.0
2012-04-16,24.5,26.0,24.2,25.9,8059.0
2012-04-17,25.5,27.5,25.5,26.45,96152.0
2012-04-18,26.05,27.9,26.05,26.55,19121.0
2012-04-19,26.85,26.85,25.4,25.8,7045.0
2012-04-20,25.85,26.4,25.1,25.85,14945.0
2012-04-23,24.9,25.75,22.6,23.15,9728.0
2012-04-24,23.3,23.45,22.95,23.25,19792.0
2012-04-25,25.25,25.25,23.1,23.7,1962.0
2012-04-26,23.85,23.85,23.0,23.25,874.0
2012-04-27,23.25,23.5,21.4,22.35,8198.0
2012-04-30,23.0,23.5,22.15,22.45,4030.0
2012-05-02,22.5,23.1,22.05,22.05,2330.0
2012-05-03,22.4,22.4,22.15,22.2,2216.0
2012-05-04,22.0,22.65,19.55,20.65,20566.0
2012-05-07,20.0,20.35,19.7,20.2,2201.0
2012-05-08,20.0,20.8,19.0,20.05,2247.0
2012-05-09,19.55,20.65,19.35,19.7,1614.0
2012-05-10,19.55,20.0,19.55,19.85,675.0
2012-05-11,20.0,20.75,20.0,20.0,28862.0
2012-05-14,19.6,19.6,19.6,19.6,50.0
2012-05-15,19.5,19.5,19.5,19.5,200.0
2012-05-16,19.55,19.55,19.55,19.55,151.0
2012-05-17,19.45,21.7,19.45,21.0,864.0
2012-05-18,20.95,25.0,20.95,23.05,16107.0
2012-05-21,23.95,23.95,22.0,22.2,2564.0
2012-05-22,22.15,23.65,21.3,22.45,9901.0
2012-05-23,22.9,22.95,22.5,22.8,15.0
2012-05-24,23.85,23.85,21.0,21.65,345.0
2012-05-25,21.05,21.95,21.05,21.45,600.0
2012-05-28,21.5,21.5,21.15,21.15,920.0
2012-05-29,21.15,22.55,21.0,22.55,1077.0
2012-05-30,21.0,21.5,20.1,21.5,662.0
2012-05-31,21.0,22.25,20.4,22.15,4.0
2012-06-01,21.0,21.0,19.75,20.1,173.0
2012-06-04,20.1,21.2,19.9,20.85,3005.0
2012-06-05,20.4,20.45,19.9,20.1,3993.0
2012-06-06,20.0,21.95,19.85,20.75,2724.0
2012-06-07,21.0,21.0,20.75,21.0,748.0
2012-06-08,20.45,24.7,20.2,22.55,2556.0
2012-06-11,24.0,27.0,22.25,23.2,45420.0
2012-06-12,23.4,24.9,22.4,24.0,192.0
2012-06-13,23.15,23.2,22.15,22.9,1004.0
2012-06-14,22.9,24.0,22.85,22.85,378.0
2012-06-18,24.0,24.0,22.6,22.6,1004.0
2012-06-19,22.6,22.75,22.0,22.7,581.0
2012-06-20,22.0,22.2,21.05,21.4,2632.0
2012-06-21,21.6,22.0,21.0,21.25,2114.0
2012-06-22,22.0,22.0,22.0,22.0,38.0
2012-06-25,22.4,22.4,21.15,21.6,920.0
2012-06-26,21.0,21.9,21.0,21.5,1486.0
2012-06-27,21.15,22.45,21.15,21.5,42.0
2012-06-28,21.5,21.8,21.2,21.6,1124.0
2012-06-29,21.6,22.9,21.3,22.25,2299.0
2012-07-02,21.8,22.0,21.25,21.65,104.0
2012-07-03,22.0,22.0,22.0,22.0,100.0
2012-07-04,22.5,23.8,21.5,21.65,434.0
2012-07-05,22.25,22.25,22.25,22.25,197.0
2012-07-06,22.1,22.25,22.1,22.2,560.0
2012-07-09,22.4,23.6,21.45,22.2,616.0
2012-07-11,22.5,23.55,22.2,23.0,551.0
2012-07-12,22.0,25.0,21.55,23.6,81793.0
2012-07-13,23.0,24.95,22.1,23.5,9918.0
2012-07-16,23.0,23.95,22.1,23.9,158.0
2012-07-17,23.0,24.15,22.15,22.85,3925.0
2012-07-18,22.1,23.8,21.9,22.0,6338.0
2012-07-19,21.5,22.5,21.5,22.0,2650.0
2012-07-20,21.5,23.0,21.5,21.95,6615.0
2012-07-23,23.0,23.0,21.5,21.55,1574.0
2012-07-24,22.8,22.8,21.85,21.85,15104.0
2012-07-25,21.85,21.85,21.35,21.8,7.0
2012-07-26,21.0,22.0,20.8,21.35,3231.0
2012-07-27,21.5,22.75,21.5,22.75,25150.0
2012-07-30,22.75,23.2,21.55,21.65,3665.0
2012-07-31,22.05,22.7,21.9,22.4,3350.0
2012-08-02,22.65,23.0,21.1,21.4,3502.0
2012-08-03,21.4,22.0,21.25,21.45,1258.0
2012-08-06,21.6,21.75,21.25,21.3,517.0
2012-08-07,21.75,21.75,21.5,21.5,318.0
2012-08-08,21.65,21.65,20.9,21.0,9001.0
2012-08-09,21.0,21.65,20.55,20.6,1578.0
2012-08-10,21.1,21.1,20.65,21.0,301.0
2012-08-13,21.4,21.4,20.25,20.7,170.0
2012-08-14,21.5,21.85,19.8,21.65,12554.0
2012-08-16,21.0,21.0,20.25,20.6,1307.0
2012-08-17,21.0,21.6,20.15,20.3,393.0
2012-08-21,20.3,20.3,19.25,19.5,10583.0
2012-08-22,20.0,20.0,19.2,19.2,1511.0
2012-08-23,19.6,19.95,18.9,19.15,8099.0
2012-08-24,19.1,19.3,18.75,19.1,1999.0
2012-08-27,18.75,19.75,18.7,19.0,2390.0
2012-08-28,18.6,19.0,18.6,19.0,400.0
2012-08-29,19.55,19.55,17.0,17.25,15090.0
2012-08-30,17.0,17.95,16.4,17.9,3419.0
2012-08-31,19.0,21.0,18.0,19.7,21479.0
2012-09-03,19.7,19.75,18.85,19.4,6783.0
2012-09-04,19.15,19.55,18.95,19.45,1190.0
2012-09-05,18.85,20.25,18.35,18.65,3990.0
2012-09-06,18.4,18.45,18.1,18.4,11805.0
2012-09-07,18.4,19.65,18.0,18.9,1572.0
2012-09-08,21.2,21.2,21.2,21.2,500.0
2012-09-10,20.7,20.9,19.1,19.7,4160.0
2012-09-11,20.0,20.05,19.1,19.85,5062.0
2012-09-12,20.55,21.0,20.0,20.85,8219.0
2012-09-13,20.1,20.7,19.9,20.0,6372.0
2012-09-14,20.6,20.6,19.9,20.0,4135.0
2012-09-17,21.0,21.0,19.7,19.95,26954.0
2012-09-18,19.85,19.85,18.75,19.15,7071.0
2012-09-20,19.0,19.9,18.25,18.8,2335.0
2012-09-21,19.0,19.8,18.25,18.75,7757.0
2012-09-24,19.5,21.45,19.45,20.95,26028.0
2012-09-25,20.9,23.15,20.1,21.15,79349.0
2012-09-26,21.6,21.6,20.4,20.6,3286.0
2012-09-27,21.25,21.25,19.85,20.05,2555.0
2012-09-28,20.9,20.9,19.5,19.95,17397.0
2012-10-01,20.5,20.7,19.9,20.1,5750.0
2012-10-03,20.15,20.8,20.0,20.45,4368.0
2012-10-04,23.25,23.25,21.0,22.1,110094.0
2012-10-05,21.8,21.8,20.95,21.05,842.0
2012-10-08,20.9,21.5,20.8,21.5,596.0
2012-10-09,21.95,22.25,20.75,21.45,1689.0
2012-10-10,21.0,22.0,20.7,21.4,20330.0
2012-10-11,21.25,21.25,21.25,21.25,510.0
2012-10-12,21.2,22.7,21.2,22.2,25106.0
2012-10-15,22.2,23.9,22.0,22.3,32676.0
2012-10-16,21.8,22.25,21.6,21.85,19217.0
2012-10-17,21.8,21.8,21.35,21.45,417.0
2012-10-18,21.0,21.9,20.85,21.5,1730.0
2012-10-19,21.5,21.5,21.2,21.25,2001.0
2012-10-22,21.05,22.75,20.6,21.95,4190.0
2012-10-23,21.7,22.45,21.5,21.55,2472.0
2012-10-25,21.4,21.4,21.4,21.4,125.0
2012-10-26,22.15,22.15,21.75,21.75,200.0
2012-10-29,21.0,21.0,19.6,20.35,2832.0
2012-10-30,20.8,21.0,20.5,20.55,1031.0
2012-10-31,20.5,21.6,20.5,21.05,5109.0
2012-11-01,21.3,22.0,21.3,21.95,2104.0
2012-11-02,21.15,22.55,21.15,22.4,17508.0
2012-11-05,21.75,22.65,21.75,21.8,8955.0
2012-11-06,22.0,22.5,21.75,21.9,33751.0
2012-11-07,22.0,22.0,20.55,21.15,38983.0
2012-11-08,21.15,21.2,20.85,20.9,1560.0
2012-11-09,21.1,21.75,20.75,20.85,1515.0
2012-11-12,20.9,21.35,20.3,21.25,31433.0
2012-11-13,21.5,21.9,20.5,21.85,604.0
2012-11-15,20.75,20.75,20.7,20.75,288.0
2012-11-16,20.8,21.0,20.3,20.5,77608.0
2012-11-19,20.7,20.7,20.1,20.15,4154.0
2012-11-20,20.3,20.3,19.8,20.1,4847.0
2012-11-21,20.5,20.5,19.9,20.25,32599.0
2012-11-22,20.0,20.4,20.0,20.0,11739.0
2012-11-23,20.95,20.95,20.15,20.25,3209.0
2012-11-26,19.9,20.6,19.8,20.5,3633.0
2012-11-27,20.15,20.5,20.15,20.5,711.0
2012-11-29,21.0,24.6,21.0,24.3,71936.0
2012-11-30,24.25,25.9,22.6,23.9,24262.0
2012-12-03,24.5,24.5,22.5,23.6,5377.0
2012-12-04,24.15,24.2,23.75,23.75,1558.0
2012-12-05,23.15,24.0,23.0,23.4,5300.0
2012-12-06,24.55,24.6,22.6,23.1,937.0
2012-12-07,23.4,23.4,22.9,22.95,10561.0
2012-12-10,25.35,25.6,21.65,23.0,3518.0
2012-12-11,22.8,24.4,22.15,22.75,3363.0
2012-12-12,22.5,23.0,22.05,22.5,2314.0
2012-12-13,22.5,23.25,22.05,22.45,2935.0
2012-12-14,22.35,22.8,21.35,22.45,2666.0
2012-12-17,21.0,23.05,21.0,22.1,4519.0
2012-12-18,22.2,23.0,22.15,22.45,3680.0
2012-12-19,22.55,23.0,22.1,22.7,2003.0
2012-12-20,23.0,23.0,22.05,22.85,3206.0
2012-12-21,23.5,23.5,22.4,22.4,2689.0
2012-12-24,23.6,23.6,22.0,22.6,4137.0
2012-12-26,23.45,23.6,21.3,22.65,2605.0
2012-12-27,22.05,22.5,22.05,22.1,2335.0
2012-12-28,22.2,22.45,21.6,21.65,1068.0
2012-12-31,21.65,22.1,21.55,21.55,977.0
2013-01-01,24.65,24.65,21.3,22.7,1777.0
2013-01-02,24.75,24.75,22.7,22.8,4460.0
2013-01-03,22.0,24.4,21.6,23.4,7479.0
2013-01-04,23.0,24.35,22.9,23.5,2835.0
2013-01-07,23.1,23.8,22.8,22.95,3099.0
2013-01-08,24.0,24.0,22.75,23.3,4477.0
2013-01-09,22.65,23.25,22.65,23.0,2668.0
2013-01-10,22.5,22.85,22.5,22.85,1604.0
2013-01-11,24.0,24.0,22.95,23.2,2497.0
2013-01-14,23.05,23.7,23.05,23.6,1307.0
2013-01-15,23.5,24.2,23.2,23.9,33334.0
2013-01-16,23.7,24.2,23.7,24.0,102880.0
2013-01-17,24.0,24.55,23.2,24.2,43082.0
2013-01-18,23.75,25.4,23.75,23.9,21511.0
2013-01-21,24.25,24.8,23.8,24.3,6669.0
2013-01-22,24.05,24.3,23.75,23.95,1195.0
2013-01-23,24.2,24.2,22.25,23.05,4342.0
2013-01-24,24.0,24.0,22.5,22.5,3436.0
2013-01-25,22.9,22.95,21.8,22.9,1074.0
2013-01-28,22.8,23.8,22.8,23.0,2307.0
2013-01-29,23.05,23.45,23.0,23.0,2189.0
2013-01-30,22.5,23.0,22.25,22.5,747.0
2013-01-31,22.55,22.55,21.8,21.8,2080.0
2013-02-01,23.0,23.0,21.35,21.85,760.0
2013-02-04,22.0,22.1,21.7,22.1,1285.0
2013-02-05,21.5,21.7,21.05,21.1,3502.0
2013-02-06,21.0,21.9,20.9,21.35,1082.0
2013-02-07,21.85,21.85,20.4,20.5,10862.0
2013-02-08,21.0,21.0,20.25,20.85,3814.0
2013-02-11,20.85,20.85,20.5,20.5,4555.0
2013-02-12,20.55,21.0,20.55,21.0,1095.0
2013-02-13,21.5,21.5,21.3,21.3,5006.0
2013-02-14,20.8,21.0,20.7,21.0,549.0
2013-02-15,20.6,20.7,20.6,20.65,925.0
2013-02-18,20.75,22.7,20.6,20.6,150.0
2013-02-19,20.6,20.65,20.5,20.5,518.0
2013-02-20,21.85,21.85,20.9,20.9,51.0
2013-02-21,21.85,21.85,18.5,20.7,12699.0
2013-02-22,20.7,20.8,20.55,20.55,156.0
2013-02-25,20.55,20.55,20.55,20.55,301.0
2013-02-26,20.55,20.55,20.15,20.35,549.0
2013-02-27,20.35,20.35,19.9,20.25,1896.0
2013-02-28,20.15,20.2,19.85,19.9,1324.0
2013-03-01,20.75,20.75,19.5,19.65,4037.0
2013-03-04,19.1,19.55,19.1,19.55,700.0
2013-03-05,19.15,20.35,19.15,19.4,835.0
2013-03-06,19.3,19.8,19.3,19.5,1087.0
2013-03-07,19.7,19.7,19.55,19.55,503.0
2013-03-08,19.85,21.2,19.4,19.65,2452.0
2013-03-11,22.25,22.25,19.0,19.2,8106.0
2013-03-12,19.5,20.0,19.3,19.4,10688.0
2013-03-13,19.3,19.5,19.15,19.15,3255.0
2013-03-14,19.25,19.25,18.5,19.0,6446.0
2013-03-15,19.1,19.1,18.6,18.65,374.0
2013-03-18,18.75,19.35,18.2,18.25,1676.0
2013-03-19,18.5,18.5,17.2,17.8,7077.0
2013-03-20,18.1,18.1,17.7,17.8,3068.0
2013-03-21,17.7,18.0,17.4,17.6,2780.0
2013-03-22,17.1,18.7,16.65,17.35,9278.0
2013-03-25,19.25,19.25,17.05,17.1,1750.0
2013-03-26,16.5,17.2,16.25,17.0,7495.0
2013-03-28,16.6,17.95,16.6,17.95,1420.0
2013-04-01,17.55,17.6,17.1,17.4,2253.0
2013-04-02,17.7,19.75,17.7,18.1,2507.0
2013-04-03,19.85,20.0,17.6,18.7,6126.0
2013-04-04,17.6,18.0,17.0,17.05,423.0
2013-04-05,17.65,19.15,17.0,17.6,8963.0
2013-04-08,17.0,17.85,17.0,17.85,1952.0
2013-04-09,17.95,17.95,16.6,16.65,2151.0
2013-04-10,16.55,16.65,16.3,16.65,273.0
2013-04-12,16.3,17.3,15.6,16.6,4455.0
2013-04-15,16.45,17.95,16.45,17.35,4621.0
2013-04-16,17.9,17.9,16.6,17.85,831.0
2013-04-17,17.0,17.2,16.7,17.15,3598.0
2013-04-18,17.85,17.85,17.05,17.4,771.0
2013-04-22,16.8,16.85,16.8,16.85,281.0
2013-04-25,16.85,17.95,16.85,17.95,3680.0
2013-04-26,17.95,18.0,16.95,17.0,12780.0
2013-04-29,16.7,17.2,16.4,16.95,13776.0
2013-04-30,16.95,17.25,16.65,17.25,1326.0
2013-05-02,16.55,16.65,16.55,16.65,413.0
2013-05-03,16.65,17.45,16.65,17.4,352.0
2013-05-06,16.55,17.35,16.55,16.8,649.0
2013-05-07,17.0,17.4,16.8,17.3,1102.0
2013-05-08,16.8,17.3,16.55,16.85,940.0
2013-05-09,16.55,17.0,16.55,16.7,303.0
2013-05-10,17.0,17.35,16.7,16.7,1664.0
2013-05-13,17.75,17.8,16.6,16.75,2300.0
2013-05-14,16.7,16.7,16.6,16.65,280.0
2013-05-15,16.65,16.7,16.6,16.65,799.0
2013-05-16,16.7,17.5,16.2,17.0,1114.0
2013-05-17,16.5,16.5,16.5,16.5,501.0
2013-05-20,16.5,17.9,16.5,16.55,1550.0
2013-05-21,16.5,17.0,16.0,16.8,2571.0
2013-05-23,17.7,17.7,16.2,16.9,1300.0
2013-05-27,16.55,17.0,16.55,17.0,503.0
2013-05-28,16.95,17.25,16.8,16.8,1306.0
2013-05-29,16.55,16.55,16.55,16.55,2.0
2013-05-30,16.5,16.5,16.05,16.5,437.0
2013-05-31,16.2,17.0,15.5,16.0,719.0
2013-06-03,17.4,17.45,15.55,15.55,405.0
2013-06-04,17.35,17.35,14.65,15.5,3067.0
2013-06-05,15.2,15.55,14.65,15.2,505.0
2013-06-06,15.0,16.7,14.9,14.9,1496.0
2013-06-07,16.5,16.5,14.9,14.95,921.0
2013-06-10,16.5,16.5,14.05,14.65,876.0
2013-06-11,14.85,16.05,14.65,16.05,1002.0
2013-06-12,16.05,16.4,14.75,15.05,247.0
2013-06-13,15.95,15.95,14.3,14.45,1045.0
2013-06-14,14.5,14.95,14.35,14.8,504.0
2013-06-17,15.0,15.0,14.5,14.65,146.0
2013-06-18,15.4,16.0,14.5,14.7,788.0
2013-06-19,15.1,15.1,14.6,14.8,802.0
2013-06-20,16.4,16.4,15.15,15.4,4023.0
2013-06-21,15.7,15.7,14.05,14.1,5032.0
2013-06-24,14.05,15.0,14.0,14.0,1683.0
2013-06-25,13.7,13.7,13.0,13.05,11.0
2013-06-26,13.3,15.65,13.3,14.5,1484.0
2013-06-27,14.05,14.05,14.05,14.05,200.0
2013-06-28,15.2,15.25,12.25,12.95,19784.0
2013-07-01,13.0,14.0,13.0,13.25,4736.0
2013-07-02,14.35,14.35,12.8,13.2,219.0
2013-07-03,13.05,13.05,12.85,13.0,1899.0
2013-07-04,13.25,13.25,12.7,12.75,991.0
2013-07-05,12.75,12.75,12.25,12.55,4644.0
2013-07-09,12.25,12.25,12.25,12.25,999.0
2013-07-10,12.3,12.5,10.3,12.25,715.0
2013-07-12,11.95,11.95,11.95,11.95,250.0
2013-07-15,11.25,11.25,11.25,11.25,115.0
2013-07-17,13.45,13.5,13.45,13.5,16.0
2013-07-19,11.75,11.75,11.75,11.75,3000.0
2013-07-22,11.5,11.5,11.5,11.5,6087.0
2013-07-23,11.0,11.0,11.0,11.0,6005.0
2013-07-24,11.95,11.95,11.95,11.95,100.0
2013-07-25,10.5,11.0,10.5,11.0,2920.0
2013-07-29,11.0,11.0,11.0,11.0,70.0
2013-07-30,10.05,12.75,10.05,12.75,460.0
2013-07-31,10.2,10.3,10.2,10.25,1910.0
2013-08-01,10.45,10.45,10.45,10.45,100.0
2013-08-02,9.65,10.0,9.65,10.0,2015.0
2013-08-05,9.15,9.15,9.15,9.15,175.0
2013-08-08,9.15,10.3,9.15,10.3,125.0
2013-08-13,8.8,9.0,8.8,9.0,200.0
2013-08-14,8.5,8.5,8.5,8.5,1.0
2013-08-16,8.2,8.5,8.2,8.5,28130.0
2013-08-19,9.5,9.5,9.5,9.5,5000.0
2013-08-20,9.95,9.95,9.95,9.95,95.0
2013-08-21,9.95,9.95,9.95,9.95,100.0
2013-08-22,10.7,11.9,10.7,11.9,600.0
2013-08-23,10.75,10.75,10.75,10.75,10.0
2013-08-26,10.5,10.5,10.5,10.5,1.0
2013-08-27,10.05,10.1,10.0,10.1,5680.0
2013-08-30,9.6,11.1,9.6,11.1,1690.0
2013-09-02,11.0,11.0,11.0,11.0,90.0
2013-09-03,11.4,11.4,10.3,10.3,205.0
2013-09-04,10.1,10.1,10.1,10.1,1.0
2013-09-06,10.9,10.9,8.3,10.3,641.0
2013-09-10,9.65,9.65,9.65,9.65,5.0
2013-09-12,9.7,9.7,9.7,9.7,25.0
2013-09-13,11.1,11.1,10.15,10.15,125.0
2013-09-16,9.0,9.0,9.0,9.0,10.0
2013-09-17,7.6,9.2,7.6,9.2,10.0
2013-09-18,11.0,11.0,8.65,8.65,135.0
2013-09-19,10.0,10.0,10.0,10.0,200.0
2013-09-25,11.0,11.0,11.0,11.0,150.0
2013-09-26,10.0,10.0,10.0,10.0,5.0
2013-09-27,10.3,11.0,10.3,11.0,2965.0
2013-09-30,9.6,9.6,9.6,9.6,10.0
2013-10-01,9.6,9.6,9.6,9.6,150.0
2013-10-04,10.0,10.0,10.0,10.0,85.0
2013-10-08,10.65,10.65,10.65,10.65,115.0
2013-10-09,10.25,10.25,10.0,10.0,103.0
2013-10-11,10.5,10.55,10.5,10.55,1200.0
2013-10-15,11.0,11.0,11.0,11.0,910.0
2013-10-17,11.0,11.0,11.0,11.0,125.0
2013-10-21,10.5,11.0,10.5,11.0,470.0
2013-10-22,10.25,11.0,10.25,11.0,230.0
2013-10-23,12.85,12.85,12.85,12.85,10.0
2013-10-24,14.0,14.0,13.35,13.35,15611.0
2013-10-25,13.55,13.55,11.65,11.65,105.0
2013-10-28,11.05,11.05,11.05,11.05,10.0
2013-10-29,12.25,12.25,10.05,10.05,470.0
2013-10-30,12.05,12.05,12.05,12.05,147.0
2013-10-31,10.4,10.4,10.4,10.4,10.0
2013-11-01,10.0,12.45,10.0,12.25,108.0
2013-11-06,12.6,12.6,12.6,12.6,400.0
2013-11-07,13.2,13.2,13.2,13.2,199.0
2013-11-08,13.5,13.5,12.75,12.75,116.0
2013-11-12,12.4,12.95,12.4,12.95,600.0
2013-11-13,13.55,13.55,13.55,13.55,400.0
2013-11-14,13.2,13.75,13.2,13.75,3850.0
2013-11-18,13.55,13.6,13.55,13.6,600.0
2013-11-19,14.1,14.1,14.1,14.1,300.0
2013-11-20,13.4,14.45,13.4,14.45,1140.0
2013-11-21,14.45,14.45,14.45,14.45,400.0
2013-11-22,15.15,15.15,15.15,15.15,10.0
2013-11-25,15.75,15.75,15.75,15.75,11.0
2013-12-03,16.4,16.4,16.4,16.4,10.0
2013-12-05,15.6,17.2,15.6,17.2,2.0
2013-12-06,16.35,16.35,16.35,16.35,1.0
2013-12-09,15.55,15.55,15.55,15.55,1.0
2013-12-10,14.8,14.8,14.8,14.8,1.0
2013-12-12,14.15,14.15,14.15,14.15,250.0
2013-12-16,13.75,13.75,13.75,13.75,250.0
2013-12-17,13.5,13.5,13.5,13.5,400.0
2013-12-18,13.6,13.6,13.6,13.6,500.0
2013-12-19,13.25,14.0,13.25,13.6,501.0
2013-12-20,13.05,13.35,13.05,13.35,1000.0
2013-12-23,13.9,13.9,12.85,12.85,600.0
2013-12-24,13.2,13.2,12.6,12.6,820.0
2013-12-26,13.0,13.2,13.0,13.1,1369.0
2013-12-27,13.15,13.65,12.85,13.65,1200.0
2014-01-01,14.3,14.3,14.25,14.25,1120.0
2014-01-02,14.95,14.95,14.95,14.95,5720.0
2014-01-03,15.65,15.65,15.65,15.65,4195.0
2014-01-07,15.7,15.7,15.7,15.7,300.0
2014-01-10,16.3,16.45,16.3,16.45,2282.0
2014-01-13,16.5,17.25,15.8,17.15,3566.0
2014-01-14,17.95,18.0,17.2,17.8,4236.0
2014-01-15,18.6,18.65,18.25,18.65,4113.0
2014-01-16,19.55,19.55,17.8,17.8,7683.0
2014-01-17,17.1,17.9,17.05,17.8,1572.0
2014-01-20,17.0,18.0,16.95,17.25,2166.0
2014-01-21,16.4,17.7,16.4,16.95,216.0
2014-01-22,17.6,17.6,16.15,16.15,863.0
2014-01-23,16.15,16.6,16.15,16.45,372.0
2014-01-24,16.05,17.2,15.65,16.25,1073.0
2014-01-27,16.25,16.25,15.5,15.55,129.0
2014-01-28,15.55,16.25,15.55,16.25,2.0
2014-01-29,16.25,16.25,15.45,15.45,274.0
2014-01-30,16.15,16.15,16.1,16.1,2.0
2014-01-31,16.3,16.7,15.45,16.05,188.0
2014-02-03,16.8,16.85,15.25,15.45,1201.0
2014-02-04,15.45,15.45,15.15,15.15,100.0
2014-02-05,15.8,15.85,15.8,15.85,2.0
2014-02-06,15.15,16.6,15.1,16.2,303.0
2014-02-07,16.1,16.1,15.4,15.55,929.0
2014-02-10,15.55,15.85,15.4,15.75,314.0
2014-02-11,16.45,16.5,16.05,16.5,75.0
2014-02-12,16.45,16.45,15.75,15.75,51.0
2014-02-17,15.1,15.65,15.0,15.65,408.0
2014-02-18,14.9,15.5,14.9,15.2,574.0
2014-02-19,15.45,15.45,14.45,14.5,1033.0
2014-02-21,14.65,14.7,14.65,14.65,155.0
2014-02-24,14.05,15.15,14.05,14.6,534.0
2014-02-25,15.15,15.2,15.15,15.2,667.0
2014-02-26,14.9,14.9,14.85,14.85,10.0
2014-02-28,14.6,14.6,14.6,14.6,1000.0
2014-03-04,14.15,15.3,14.1,15.3,1721.0
2014-03-05,16.05,16.05,15.2,15.2,151.0
2014-03-06,15.2,15.95,15.2,15.75,50.0
2014-03-07,15.15,15.15,15.0,15.0,2594.0
2014-03-10,14.0,15.95,14.0,15.5,940.0
2014-03-11,15.05,15.05,15.0,15.0,103.0
2014-03-12,14.0,16.5,14.0,16.5,3898.0
2014-03-13,17.95,17.95,14.85,15.0,11618.0
2014-03-14,14.4,15.3,14.4,15.1,511.0
2014-03-18,14.95,15.15,14.55,14.8,1212.0
2014-03-19,14.75,14.75,14.0,14.45,1997.0
2014-03-20,14.0,14.9,14.0,14.5,851.0
2014-03-21,14.5,15.25,14.0,14.6,56818.0
2014-03-24,14.25,15.2,14.1,14.75,93771.0
2014-03-25,15.0,16.2,15.0,16.2,3218.0
2014-03-26,17.75,17.8,16.45,17.7,101838.0
2014-03-27,16.7,17.45,16.65,17.0,1981.0
2014-03-28,16.05,17.0,15.5,16.0,5616.0
2014-03-31,14.6,16.85,14.55,16.35,466.0
2014-04-01,16.05,17.05,16.0,16.9,698.0
2014-04-02,18.55,18.55,16.5,17.0,2200.0
2014-04-03,18.6,18.6,16.75,17.25,4569.0
2014-04-04,17.65,17.65,17.65,17.65,1.0
2014-04-07,17.65,17.9,16.1,17.9,252.0
2014-04-09,17.05,17.5,16.5,17.2,8109.0
2014-04-10,16.95,17.5,16.95,17.5,2065.0
2014-04-11,17.05,18.2,17.0,18.0,4022.0
2014-04-15,18.5,18.5,17.85,17.85,3808.0
2014-04-16,19.25,19.25,16.35,17.4,2840.0
2014-04-17,17.0,17.0,16.95,16.95,239.0
2014-04-21,17.25,18.5,17.1,18.1,4165.0
2014-04-22,18.95,18.95,17.1,17.95,4713.0
2014-04-23,17.55,18.45,17.5,17.95,1657.0
2014-04-25,17.1,17.9,17.1,17.45,1676.0
2014-04-28,19.05,19.05,17.1,17.45,3420.0
2014-04-29,18.0,18.15,16.55,16.95,11828.0
2014-04-30,17.95,18.6,17.15,18.15,20915.0
2014-05-02,17.5,17.55,16.85,17.25,4078.0
2014-05-05,17.25,17.25,16.4,17.05,7782.0
2014-05-06,16.4,17.15,16.4,17.15,125.0
2014-05-07,16.15,16.95,16.05,16.25,4201.0
2014-05-08,16.3,16.3,15.6,15.6,4301.0
2014-05-09,16.9,16.9,16.0,16.0,576.0
2014-05-12,15.65,17.95,15.6,15.6,5118.0
