Date,Open,High,Low,Close,Volume
2022-07-19,4.25,4.25,4.25,4.25,4439.0
2022-07-20,4.45,4.45,4.45,4.45,12439.0
2022-07-21,4.65,4.65,4.65,4.65,864021.0
2022-07-22,4.85,4.85,4.85,4.85,584914.0
2022-07-25,5.05,5.05,5.05,5.05,166176.0
2022-07-26,5.3,5.3,5.3,5.3,102061.0
2022-07-27,5.55,5.55,5.55,5.55,528930.0
2022-07-28,5.8,5.8,5.8,5.8,492091.0
2022-07-29,6.05,6.05,6.05,6.05,164684.0
2022-08-01,6.35,6.35,6.35,6.35,450830.0
2022-08-02,6.65,6.65,6.05,6.05,17019285.0
2022-08-03,5.75,6.35,5.75,6.1,6109624.0
2022-08-04,6.35,6.4,6.3,6.4,2895135.0
2022-08-05,6.7,6.7,6.55,6.65,7436737.0
2022-08-08,6.9,6.9,6.35,6.35,4226614.0
2022-08-10,6.05,6.6,6.05,6.35,1938532.0
2022-08-11,6.45,6.65,6.1,6.6,900440.0
2022-08-12,6.75,6.85,6.3,6.75,1355232.0
2022-08-16,7.0,7.05,6.8,7.0,1342761.0
2022-08-17,7.35,7.35,7.0,7.35,1957492.0
2022-08-18,7.55,7.7,7.55,7.7,4785645.0
2022-08-19,7.85,8.05,7.85,8.05,2797136.0
2022-08-22,8.45,8.45,8.4,8.45,4788915.0
2022-08-23,8.65,8.85,8.6,8.85,4148865.0
2022-08-24,8.85,9.1,8.45,8.45,454698.0
2022-08-25,8.05,8.05,8.05,8.05,104947.0
2022-08-26,7.65,7.65,7.65,7.65,111073.0
2022-08-29,7.3,7.3,7.3,7.3,95996.0
2022-08-30,6.95,7.65,6.95,7.6,4829813.0
2022-09-01,7.25,7.65,7.25,7.25,2609844.0
2022-09-02,6.9,6.9,6.9,6.9,731989.0
2022-09-05,6.6,6.85,6.6,6.6,1410901.0
2022-09-06,6.3,6.9,6.3,6.3,716406.0
2022-09-07,6.0,6.6,6.0,6.6,1410137.0
2022-09-08,6.85,6.85,6.3,6.55,900272.0
2022-09-09,6.6,6.6,6.25,6.55,706721.0
2022-09-12,6.5,6.65,6.25,6.5,967220.0
2022-09-13,6.4,6.4,6.2,6.2,361828.0
2022-09-14,5.9,6.2,5.9,6.1,951296.0
2022-09-15,6.1,6.2,6.05,6.05,815824.0
2022-09-16,6.2,6.2,5.75,5.75,594914.0
2022-09-19,5.85,6.0,5.5,5.9,720436.0
2022-09-20,6.15,6.15,5.75,6.05,651610.0
2022-09-21,6.3,6.3,5.85,6.25,744408.0
2022-09-22,6.55,6.55,6.1,6.3,747251.0
2022-09-23,6.6,6.6,6.2,6.45,819694.0
2022-09-26,6.4,6.7,6.15,6.15,435785.0
2022-09-27,5.95,6.3,5.85,5.85,905584.0
2022-09-28,5.65,6.0,5.6,5.85,552689.0
2022-09-29,6.0,6.1,5.85,6.0,309015.0
2022-09-30,6.1,6.2,6.0,6.1,200223.0
2022-10-03,6.2,6.25,5.95,6.0,299919.0
2022-10-04,6.15,6.3,6.05,6.3,805267.0
2022-10-06,6.45,6.5,6.05,6.15,1480729.0
2022-10-07,6.2,6.2,5.9,5.95,181069.0
2022-10-10,5.7,6.05,5.5,5.9,896277.0
2022-10-11,5.75,6.45,5.35,5.45,1548411.0
2022-10-12,5.6,5.95,5.6,5.95,3153576.0
2022-10-13,5.75,6.2,5.65,6.05,5204664.0
2022-10-14,6.25,6.25,5.8,6.05,638137.0
2022-10-17,5.9,6.2,5.9,6.1,4202867.0
2022-10-18,6.05,6.2,5.9,5.95,295014.0
2022-10-19,5.95,6.05,5.85,5.95,1623595.0
2022-10-20,6.05,6.05,5.85,5.9,354793.0
2022-10-21,6.0,6.0,5.75,5.9,606033.0
2022-10-24,6.0,6.0,5.65,5.8,430272.0
2022-10-25,5.95,5.95,5.5,5.75,738153.0
2022-10-27,5.8,5.8,5.55,5.7,565430.0
2022-10-28,5.8,5.8,5.55,5.6,337509.0
2022-10-31,5.75,5.8,5.4,5.55,538599.0
2022-11-01,5.55,5.65,5.45,5.5,363039.0
2022-11-02,5.55,5.6,5.25,5.45,739434.0
2022-11-03,5.45,5.7,5.45,5.5,972500.0
2022-11-04,5.6,6.05,5.5,5.95,1285642.0
2022-11-07,6.25,6.45,5.9,6.25,776393.0
2022-11-09,6.2,6.85,6.0,6.65,3198120.0
2022-11-10,6.95,6.95,6.45,6.8,2226803.0
2022-11-11,6.9,7.1,6.8,7.0,2688439.0
2022-11-14,7.15,7.15,6.65,6.9,1924509.0
2022-11-15,6.7,7.15,6.6,7.05,2582545.0
2022-11-16,6.9,7.4,6.9,7.35,2024828.0
2022-11-17,7.65,7.65,7.65,7.65,398479.0
2022-11-18,8.0,8.0,8.0,8.0,588374.0
2022-11-21,8.35,8.4,7.6,8.3,2530115.0
2022-11-22,8.45,8.5,7.9,8.25,917576.0
2022-11-23,8.1,8.25,7.85,8.1,587042.0
2022-11-24,8.05,8.15,7.9,8.1,2918978.0
2022-11-25,8.5,8.5,7.95,8.3,1009137.0
2022-11-28,8.3,8.7,8.0,8.65,1755227.0
2022-11-29,9.05,9.05,8.9,9.05,965456.0
2022-12-05,8.6,8.6,8.6,8.6,2000.0
2022-12-12,8.2,8.2,8.2,8.2,2690.0
2022-12-13,7.8,8.55,7.8,8.5,1466805.0
2022-12-14,8.45,8.7,8.1,8.6,3477999.0
2022-12-15,8.7,8.9,8.55,8.65,329914.0
2022-12-16,8.95,9.0,8.7,8.8,214308.0
2022-12-19,9.1,9.1,8.95,9.0,914557.0
2022-12-20,9.45,9.45,8.9,9.05,501405.0
2022-12-21,9.3,9.3,8.6,8.6,499069.0
2022-12-22,8.5,8.55,8.2,8.2,337124.0
2022-12-23,7.9,8.45,7.8,8.3,1835868.0
2022-12-26,7.9,8.7,7.9,8.15,568485.0
2022-12-27,8.3,8.3,7.75,7.75,265122.0
2022-12-28,7.4,7.6,7.4,7.4,768398.0
2022-12-29,7.35,7.35,7.05,7.05,468540.0
2022-12-30,6.7,7.25,6.7,6.9,230656.0
2023-01-02,6.95,6.95,6.65,6.8,296096.0
2023-01-03,6.8,7.0,6.7,6.85,229330.0
2023-01-04,7.05,7.05,6.6,6.75,1197041.0
2023-01-05,6.75,6.85,6.6,6.65,157163.0
2023-01-06,6.65,6.7,6.35,6.5,181548.0
2023-01-09,6.75,6.8,6.55,6.8,153883.0
2023-01-10,7.0,7.1,7.0,7.1,326286.0
2023-01-11,7.35,7.45,7.3,7.45,191655.0
2023-01-12,7.65,7.65,7.1,7.1,246055.0
2023-01-13,6.8,7.1,6.8,6.95,85925.0
2023-01-16,7.05,7.25,6.75,7.25,436513.0
2023-01-17,7.35,7.6,7.05,7.6,279975.0
2023-01-18,7.8,7.95,7.65,7.95,824140.0
2023-01-19,8.15,8.3,7.9,8.15,608415.0
2023-01-20,8.15,8.25,7.9,8.0,251785.0
2023-01-23,8.4,8.4,8.25,8.4,1166922.0
2023-01-24,8.6,8.8,8.4,8.6,630853.0
2023-01-25,8.75,8.75,8.35,8.5,1301628.0
2023-01-27,8.3,8.6,8.1,8.1,375676.0
2023-01-30,8.0,8.35,7.7,7.7,654752.0
2023-01-31,7.5,7.85,7.35,7.7,247132.0
2023-02-01,7.75,7.9,7.35,7.35,598393.0
2023-02-02,7.25,7.7,7.0,7.65,339373.0
2023-02-03,7.8,7.85,7.35,7.75,243909.0
2023-02-06,7.9,7.9,7.45,7.5,62782.0
2023-02-07,7.5,7.85,7.15,7.5,263669.0
2023-02-08,7.5,7.55,7.15,7.45,327204.0
2023-02-09,7.45,7.45,7.1,7.25,299260.0
2023-02-10,7.1,7.3,6.9,7.15,214769.0
2023-02-13,7.05,7.15,6.85,7.05,3575090.0
2023-02-14,7.2,7.2,6.9,7.0,58607.0
2023-02-15,7.0,7.0,6.65,6.9,65473.0
2023-02-16,7.0,7.05,6.75,7.0,56526.0
2023-02-17,7.05,7.35,7.05,7.35,3052194.0
2023-02-20,7.55,7.7,7.55,7.7,947403.0
2023-02-21,8.05,8.05,7.85,8.05,1380193.0
2023-02-22,8.0,8.4,7.65,8.25,809082.0
2023-02-23,8.3,8.5,7.95,8.05,393274.0
2023-02-24,8.15,8.4,7.65,7.65,353639.0
2023-02-27,7.65,7.9,7.35,7.4,198638.0
2023-02-28,7.35,7.4,7.05,7.1,207793.0
2023-03-01,7.15,7.3,6.9,7.1,179275.0
2023-03-02,7.1,7.45,6.8,7.45,652153.0
2023-03-03,7.65,7.8,7.45,7.7,1716788.0
2023-03-06,7.8,8.05,7.5,8.0,1230442.0
2023-03-08,8.1,8.35,8.0,8.2,4109987.0
2023-03-09,8.4,8.4,7.9,8.0,2407282.0
2023-03-10,7.9,8.0,7.65,7.75,217539.0
2023-03-13,7.85,7.85,7.4,7.45,463324.0
2023-03-14,7.45,7.5,7.1,7.1,411204.0
2023-03-15,7.0,7.4,7.0,7.1,267456.0
2023-03-16,7.1,7.45,6.9,7.0,448803.0
2023-03-17,7.35,7.35,6.9,6.95,4730533.0
2023-03-20,7.15,7.2,6.85,6.95,301049.0
2023-03-21,7.05,7.15,7.0,7.05,115034.0
2023-03-22,7.2,7.2,6.9,7.0,118272.0
2023-03-23,7.1,7.1,6.7,6.75,236115.0
2023-03-24,6.7,6.9,6.45,6.5,2610547.0
2023-03-27,6.5,6.7,6.45,6.55,3113636.0
2023-03-28,6.7,6.7,6.25,6.25,2246948.0
2023-03-29,6.1,6.25,5.95,5.95,552529.0
2023-03-31,5.95,6.15,5.7,6.05,4525256.0
2023-04-03,6.2,6.35,6.05,6.35,4308887.0
2023-04-05,6.55,6.65,6.35,6.65,2428693.0
2023-04-06,6.65,6.95,6.55,6.85,503432.0
2023-04-10,6.95,7.05,6.5,6.5,512158.0
2023-04-11,6.5,6.65,6.35,6.4,3179933.0
2023-04-12,6.5,6.7,6.05,6.65,2099771.0
2023-04-13,6.7,6.8,6.3,6.35,221125.0
2023-04-17,6.3,6.7,6.3,6.55,708861
2023-04-18,6.9,6.9,6.25,6.5,131731
2023-04-19,6.65,6.7,6.35,6.45,165008
2023-04-20,6.55,6.6,6.35,6.4,87914
2023-04-21,6.55,6.55,6.05,6.15,1255768
2023-04-24,6.2,6.5,6.15,6.4,794478
2023-04-25,6.55,6.65,6.35,6.45,262048
2023-04-26,6.6,6.9,6.4,6.55,2681711
2023-04-27,6.65,6.65,6.3,6.35,157524
2023-04-28,6.55,6.55,6.35,6.35,169996
2023-05-02,6.75,6.95,6.6,6.95,1213480
2023-05-03,7.35,7.6,7.0,7.45,6777569
2023-05-04,7.5,8.15,7.1,7.9,2524991
2023-05-05,8.05,8.5,7.5,7.8,941579
2023-05-08,7.85,8.05,7.4,7.55,616604
2023-05-09,7.55,7.75,7.1,7.2,2940122
2023-05-10,7.15,7.3,6.85,6.95,2652594
2023-05-11,7.05,7.1,6.75,6.8,382016
2023-05-12,6.8,7.45,6.7,7.45,3459101
2023-05-15,7.7,7.9,6.85,6.9,1247092
2023-05-16,7.0,7.15,6.95,7.0,2321265
2023-05-17,7.1,7.25,7.0,7.15,2260979
2023-05-18,7.35,7.5,7.0,7.05,2553491
2023-05-19,6.9,7.1,6.6,6.75,2555329
2023-05-22,6.9,7.15,6.7,6.8,668950
