Date,Open,High,Low,Close,Volume
2011-05-03,302.1,304.35,284.05,290.2,562808.0
2011-05-04,291.7,295.6,287.6,291.3,558641.0
2011-05-05,289.9,295.05,273.4,276.5,701381.0
2011-05-06,280.0,290.0,279.1,285.85,394033.0
2011-05-09,285.15,289.8,282.0,283.8,179848.0
2011-05-10,286.75,295.8,281.9,284.7,574816.0
2011-05-11,284.0,284.0,262.0,270.15,2704130.0
2011-05-12,274.3,276.3,269.95,274.4,752828.0
2011-05-13,270.1,276.45,270.1,274.1,672282.0
2011-05-16,299.75,327.8,291.45,306.1,8804888.0
2011-05-17,305.5,313.0,301.1,304.2,2092259.0
2011-05-18,306.9,307.3,297.15,298.6,708915.0
2011-05-19,297.0,302.1,286.3,289.5,1095715.0
2011-05-20,289.0,294.7,288.95,291.4,387584.0
2011-05-23,291.9,291.9,283.15,285.2,512575.0
2011-05-24,287.5,292.0,285.2,289.8,415702.0
2011-05-25,285.55,293.5,285.3,287.9,550785.0
2011-05-26,288.6,291.5,287.6,289.65,365277.0
2011-05-27,289.75,295.5,285.25,292.0,374697.0
2011-05-30,292.0,298.25,289.75,295.25,654734.0
2011-05-31,296.7,310.95,296.35,307.3,875557.0
2011-06-01,307.4,308.7,299.0,303.35,218839.0
2011-06-02,299.0,310.95,297.0,308.9,540107.0
2011-06-03,309.65,317.25,305.0,308.75,508457.0
2011-06-06,305.15,310.0,304.0,307.8,124800.0
2011-06-07,309.15,314.5,305.4,313.15,294731.0
2011-06-08,315.0,315.0,308.2,311.15,161902.0
2011-06-09,312.65,312.8,307.9,309.2,89877.0
2011-06-10,312.8,316.6,309.0,311.85,549520.0
2011-06-13,332.05,332.05,308.65,310.75,242161.0
2011-06-14,314.0,316.95,310.15,313.55,387608.0
2011-06-15,314.5,314.7,308.7,311.0,170713.0
2011-06-16,310.5,311.0,305.25,309.7,372708.0
2011-06-17,310.2,316.75,300.4,307.65,626955.0
2011-06-20,308.0,309.6,290.55,298.0,688215.0
2011-06-21,300.0,314.8,300.0,309.05,535055.0
2011-06-22,311.0,313.95,301.65,308.4,586012.0
2011-06-23,307.35,318.0,303.3,315.55,319651.0
2011-06-24,317.5,317.6,309.0,312.3,318945.0
2011-06-27,313.0,322.4,310.0,318.2,720047.0
2011-06-28,320.0,325.0,318.0,321.0,937620.0
2011-06-29,320.2,324.0,313.8,315.7,673525.0
2011-06-30,315.0,325.0,312.4,317.25,658049.0
2011-07-01,319.9,324.9,315.25,317.5,160233.0
2011-07-04,321.55,324.3,311.0,312.65,563163.0
2011-07-05,316.0,316.05,306.25,307.35,205667.0
2011-07-06,307.35,311.2,306.2,309.1,246730.0
2011-07-07,309.4,312.45,309.0,311.4,271269.0
2011-07-08,312.0,315.15,308.25,309.95,290380.0
2011-07-11,311.4,314.0,302.7,306.5,409637.0
2011-07-12,305.55,315.5,303.05,313.6,398639.0
2011-07-13,315.5,327.0,314.05,324.65,1059634.0
2011-07-14,324.0,344.8,324.0,339.6,986095.0
2011-07-15,339.0,341.95,328.25,331.65,530476.0
2011-07-18,333.65,333.65,323.25,325.45,333138.0
2011-07-19,326.6,327.05,315.4,316.25,687482.0
2011-07-20,322.0,322.0,310.1,312.2,357463.0
2011-07-21,311.85,314.9,309.2,311.2,458087.0
2011-07-22,313.5,314.9,310.65,312.95,314526.0
2011-07-25,315.05,330.1,313.2,329.0,850496.0
2011-07-26,331.0,351.45,331.0,337.6,3630089.0
2011-07-27,339.75,343.9,335.35,342.8,1630972.0
2011-07-28,341.0,341.0,326.0,334.25,1314246.0
2011-07-29,333.0,336.5,329.5,330.45,281896.0
2011-08-01,336.9,344.35,332.2,338.9,430288.0
2011-08-02,339.6,339.6,329.1,330.2,319035.0
2011-08-03,327.9,339.0,325.5,329.75,456160.0
2011-08-04,339.5,341.0,329.1,331.5,1260365.0
2011-08-05,318.4,331.1,313.0,323.75,776930.0
2011-08-08,334.95,334.95,311.9,321.95,555595.0
2011-08-09,314.7,317.8,301.55,306.25,745009.0
2011-08-10,313.5,327.75,307.6,319.8,1122978.0
2011-08-11,322.6,336.3,319.15,332.0,797428.0
2011-08-12,334.0,339.7,319.0,325.3,930056.0
2011-08-16,331.0,331.0,321.05,322.85,447482.0
2011-08-17,322.15,327.6,318.65,321.15,376383.0
2011-08-18,323.05,325.3,319.1,321.5,203984.0
2011-08-19,314.0,323.95,312.0,317.8,269857.0
2011-08-22,322.0,324.7,318.35,323.05,423690.0
2011-08-23,325.95,328.0,322.55,324.6,465012.0
2011-08-24,326.2,326.5,314.45,318.85,779814.0
2011-08-25,322.8,325.0,315.45,324.2,285391.0
2011-08-26,324.2,324.25,312.0,321.4,908434.0
2011-08-29,320.25,328.9,320.25,327.5,470836.0
2011-08-30,325.2,329.7,316.9,326.1,158075.0
2011-09-02,326.55,337.45,321.1,323.4,556750.0
2011-09-05,320.95,324.4,318.55,322.5,351112.0
2011-09-06,320.4,325.0,318.6,320.45,141373.0
2011-09-07,322.85,324.75,320.65,322.2,946818.0
2011-09-08,323.3,326.5,321.05,322.0,214596.0
2011-09-09,324.4,326.5,320.1,323.95,112020.0
2011-09-12,321.1,324.8,315.6,319.4,80785.0
2011-09-13,321.15,323.85,315.95,316.7,105176.0
2011-09-14,316.8,322.9,316.8,320.45,378473.0
2011-09-15,322.95,326.0,319.2,324.25,81149.0
2011-09-16,320.25,331.95,315.15,328.2,395824.0
2011-09-19,328.5,332.8,324.45,328.95,501629.0
2011-09-20,330.0,330.0,322.9,327.15,179219.0
2011-09-21,327.0,330.0,324.05,326.15,301050.0
2011-09-22,324.8,329.0,324.75,326.05,252503.0
2011-09-23,322.9,325.55,315.05,322.65,367151.0
2011-09-26,324.0,325.5,317.15,320.6,528042.0
2011-09-27,322.55,326.0,319.2,324.4,560143.0
2011-09-28,325.5,328.9,320.45,322.95,184551.0
2011-09-29,324.0,324.0,315.0,316.7,408572.0
2011-09-30,317.4,324.0,317.4,322.95,192252.0
2011-10-03,315.0,318.5,308.0,311.0,241450.0
2011-10-04,310.45,314.95,299.05,303.55,960502.0
2011-10-05,303.0,310.3,296.0,298.2,551100.0
2011-10-07,302.0,305.9,289.1,293.7,716955.0
2011-10-10,292.65,301.7,288.3,297.6,656632.0
2011-10-11,301.85,305.4,295.1,296.6,613017.0
2011-10-12,299.2,303.75,297.15,300.1,992516.0
2011-10-13,302.0,302.35,295.0,297.15,320761.0
2011-10-14,297.0,301.0,291.45,295.15,746899.0
2011-10-17,299.9,299.9,286.05,292.8,840720.0
2011-10-18,288.0,293.8,286.7,288.65,590584.0
2011-10-19,291.0,292.2,285.5,286.5,560760.0
2011-10-20,285.95,295.9,285.4,287.4,858727.0
2011-10-21,289.6,295.85,287.5,290.9,861674.0
2011-10-24,294.85,301.9,293.2,300.35,256731.0
2011-10-25,302.95,306.8,299.95,304.45,157906.0
2011-10-26,306.0,306.95,302.25,304.4,16967.0
2011-10-28,306.1,306.85,299.2,303.45,594671.0
2011-10-31,303.5,315.9,298.55,309.1,254103.0
2011-11-01,310.05,315.9,306.0,310.75,487278.0
2011-11-02,308.6,311.9,308.15,310.25,98211.0
2011-11-03,309.8,311.0,305.05,307.25,97941.0
2011-11-04,308.6,315.45,308.0,311.1,485128.0
2011-11-08,313.55,323.85,313.05,322.0,747130.0
2011-11-09,324.0,328.9,311.1,318.3,1193429.0
2011-11-11,313.25,335.0,313.05,333.4,2998188.0
2011-11-14,335.0,342.0,330.35,339.7,2115685.0
2011-11-15,340.0,342.95,331.25,334.2,1570758.0
2011-11-16,320.05,337.4,320.0,335.15,936517.0
2011-11-17,335.05,336.3,316.1,318.9,627854.0
2011-11-18,321.0,321.05,295.1,309.2,1314367.0
2011-11-21,308.95,315.9,302.15,310.8,815734.0
2011-11-22,313.4,314.0,305.25,310.9,874308.0
2011-11-23,307.95,314.95,306.55,312.1,309567.0
2011-11-24,310.05,318.25,310.05,314.2,614195.0
2011-11-25,315.0,320.0,314.0,317.3,255342.0
2011-11-28,316.8,320.0,308.0,310.25,379361.0
2011-11-29,312.85,318.0,312.35,317.05,301163.0
2011-11-30,317.95,320.0,313.8,315.0,297730.0
2011-12-01,322.0,324.0,311.6,316.0,408214.0
2011-12-02,315.5,320.8,315.4,317.85,176698.0
2011-12-05,318.05,322.5,314.2,319.25,392451.0
2011-12-07,323.0,323.0,310.15,311.8,221286.0
2011-12-08,311.95,315.75,308.3,310.4,217341.0
2011-12-09,310.0,311.9,301.8,304.7,362984.0
2011-12-12,309.8,312.0,300.3,307.0,511744.0
2011-12-13,305.1,305.15,288.0,294.55,1015555.0
2011-12-14,294.5,313.0,291.25,307.05,825179.0
2011-12-15,307.05,309.9,299.0,301.4,524714.0
2011-12-16,303.55,313.45,301.0,303.55,597869.0
2011-12-19,302.95,305.0,293.1,294.55,468091.0
2011-12-20,296.0,298.95,274.5,276.8,435549.0
2011-12-21,280.05,286.0,264.75,280.1,690516.0
2011-12-22,280.0,280.0,266.7,273.4,782028.0
2011-12-23,276.0,276.9,269.0,272.1,527785.0
2011-12-26,273.0,282.5,271.0,280.9,126482.0
2011-12-27,281.0,285.9,278.3,280.85,86784.0
2011-12-28,281.55,283.3,279.15,281.1,144671.0
2011-12-29,283.0,284.05,275.0,278.95,185025.0
2011-12-30,281.95,302.7,279.2,293.55,488847.0
2012-01-02,295.0,298.9,285.3,286.9,97892.0
2012-01-03,294.6,296.8,288.05,292.7,179743.0
2012-01-04,291.05,295.6,291.0,292.85,127531.0
2012-01-05,297.0,298.0,285.0,288.8,565061.0
2012-01-06,286.9,297.0,286.9,291.35,302921.0
2012-01-07,288.2,293.6,288.2,291.25,16021.0
2012-01-09,290.5,297.75,290.0,296.45,77824.0
2012-01-10,297.8,310.7,295.7,308.75,235083.0
2012-01-11,308.8,308.8,302.0,306.3,150732.0
2012-01-12,310.05,315.0,302.0,304.1,174715.0
2012-01-13,309.0,316.0,304.65,311.85,264774.0
2012-01-16,314.6,318.0,310.1,313.4,176002.0
2012-01-17,313.45,316.9,302.1,304.2,256986.0
2012-01-18,307.4,310.7,305.0,308.55,140145.0
2012-01-19,311.35,321.0,307.3,320.4,313861.0
2012-01-20,319.9,325.0,315.55,318.0,233584.0
2012-01-23,318.55,319.85,311.2,312.15,132180.0
2012-01-24,314.75,316.5,311.35,314.4,108101.0
2012-01-25,314.45,316.45,312.0,314.2,113005.0
2012-01-27,315.0,318.1,312.3,314.95,667444.0
2012-01-30,315.0,315.0,304.15,311.8,317034.0
2012-01-31,306.0,306.05,286.05,295.1,2155687.0
2012-02-01,296.55,305.0,296.55,297.65,756718.0
2012-02-02,296.65,301.35,290.05,291.4,1404663.0
2012-02-03,291.5,296.45,291.4,295.35,1470055.0
2012-02-06,295.6,299.95,295.35,296.95,995973.0
2012-02-07,297.9,299.85,294.5,295.95,427313.0
2012-02-08,298.35,301.0,295.95,299.85,362359.0
2012-02-09,299.6,307.0,297.45,298.95,915842.0
2012-02-10,299.9,301.55,297.3,299.8,1457849.0
2012-02-13,304.0,305.65,299.0,299.95,274760.0
2012-02-14,304.05,304.05,300.0,300.95,193761.0
2012-02-15,303.95,305.95,300.5,303.35,523868.0
2012-02-16,303.95,307.0,302.7,305.2,195066.0
2012-02-17,306.6,307.0,298.75,300.25,446209.0
2012-02-21,303.75,316.6,300.15,313.65,606264.0
2012-02-22,317.25,319.65,304.0,308.85,495473.0
2012-02-23,308.85,313.15,303.15,310.2,172284.0
2012-02-24,311.85,315.4,304.05,314.5,196831.0
2012-02-27,317.0,317.85,305.3,313.8,413213.0
2012-02-28,312.95,315.0,309.2,310.85,162295.0
2012-02-29,313.9,313.9,301.0,308.7,350080.0
2012-03-01,309.9,313.5,305.0,310.6,380927.0
2012-03-02,311.0,313.4,306.15,309.65,551723.0
2012-03-03,311.65,311.65,308.0,308.8,4499.0
2012-03-05,308.0,308.0,297.65,301.9,247860.0
2012-03-06,300.75,301.95,292.3,295.0,574821.0
2012-03-07,295.45,298.0,286.05,295.2,410745.0
2012-03-09,297.0,306.5,297.0,303.9,351562.0
2012-03-12,304.35,306.45,292.95,293.35,756500.0
2012-03-13,295.05,296.45,285.3,292.4,816309.0
2012-03-14,295.0,304.7,293.0,303.3,815370.0
2012-03-15,299.5,305.05,294.6,302.85,803044.0
2012-03-16,303.5,306.45,297.65,301.45,114438.0
2012-03-19,304.5,307.0,300.15,301.75,70419.0
2012-03-20,301.15,303.8,298.25,301.7,658582.0
2012-03-21,303.4,306.8,296.1,304.65,1157271.0
2012-03-22,304.8,306.1,297.25,299.5,227482.0
2012-03-23,299.6,301.85,295.15,299.95,141832.0
2012-03-26,298.05,305.7,295.1,301.5,696305.0
2012-03-27,303.65,304.5,298.35,303.95,580414.0
2012-03-28,302.45,306.55,300.05,305.7,414056.0
2012-03-29,304.85,309.95,300.25,304.65,287288.0
2012-03-30,306.1,309.95,306.1,309.4,129671.0
2012-04-02,309.0,309.0,304.0,305.15,71166.0
2012-04-03,307.0,312.95,304.95,310.1,312553.0
2012-04-04,311.9,312.0,307.15,310.3,247913.0
2012-04-09,301.0,311.0,301.0,308.75,90497.0
2012-04-10,310.0,310.75,305.45,309.85,162098.0
2012-04-11,308.65,310.0,304.95,308.55,37923.0
2012-04-12,310.55,322.8,308.1,320.85,1047797.0
2012-04-13,320.0,334.3,319.0,323.05,1088446.0
2012-04-16,324.0,328.95,317.0,318.6,274421.0
2012-04-17,319.95,321.1,311.15,314.95,402210.0
2012-04-18,318.55,329.25,315.1,319.45,474913.0
2012-04-19,320.0,325.75,316.65,320.15,955234.0
2012-04-20,320.9,325.0,316.5,319.8,418504.0
2012-04-23,319.8,325.0,319.0,323.45,377058.0
2012-04-24,323.9,325.0,318.5,323.65,175258.0
2012-04-25,324.75,330.2,322.3,326.6,537222.0
2012-04-26,327.1,330.95,321.9,330.05,547693.0
2012-04-27,334.85,334.85,326.55,329.35,356909.0
2012-04-28,329.35,330.0,322.3,324.85,9349.0
2012-04-30,325.0,326.5,321.0,324.55,316602.0
2012-05-02,325.0,333.8,321.3,331.25,458075.0
2012-05-03,325.95,344.4,324.0,337.2,807891.0
2012-05-04,335.0,344.0,335.0,340.35,1111402.0
2012-05-07,332.2,339.5,323.7,329.05,653385.0
2012-05-08,335.0,339.0,328.1,330.75,571503.0
2012-05-09,335.7,345.1,334.05,341.65,1164047.0
2012-05-10,343.0,386.75,342.1,363.65,2898982.0
2012-05-11,364.4,364.4,345.15,349.7,1344401.0
2012-05-14,349.85,363.0,341.0,350.4,1455733.0
2012-05-15,352.2,368.0,346.0,365.15,1728051.0
2012-05-16,367.1,370.0,344.0,349.35,1381250.0
2012-05-17,350.5,360.0,338.45,341.15,552473.0
2012-05-18,336.75,347.7,332.75,336.4,938370.0
2012-05-21,337.0,343.35,307.35,341.3,765898.0
2012-05-22,342.0,358.4,342.0,357.55,612746.0
2012-05-23,354.05,360.0,348.2,357.1,631127.0
2012-05-24,358.0,360.8,350.1,354.95,748624.0
2012-05-25,354.9,360.0,348.0,352.8,590212.0
2012-05-28,353.0,358.0,348.85,352.15,157895.0
2012-05-29,354.65,360.0,350.0,357.95,483534.0
2012-05-30,351.0,361.8,350.0,358.8,337795.0
2012-05-31,354.6,357.95,351.1,356.7,192746.0
2012-06-01,356.7,358.0,344.25,348.4,293147.0
2012-06-04,342.9,358.0,341.7,356.85,92822.0
2012-06-05,357.95,360.7,352.3,355.15,246478.0
2012-06-06,359.85,364.0,355.3,359.5,271281.0
2012-06-07,358.95,377.4,357.2,375.0,774667.0
2012-06-08,375.0,377.0,362.4,366.3,323818.0
2012-06-11,368.75,369.9,360.1,361.35,332524.0
2012-06-12,361.0,367.5,357.5,358.75,148419.0
2012-06-13,360.0,364.25,358.0,362.45,180878.0
2012-06-14,362.0,366.95,359.95,365.25,235508.0
2012-06-15,365.2,369.0,362.0,365.25,332592.0
2012-06-18,365.35,369.75,362.3,366.75,298345.0
2012-06-19,366.1,375.15,363.25,372.85,203893.0
2012-06-20,373.1,375.0,364.0,367.8,106732.0
2012-06-21,368.0,377.0,356.75,362.35,436739.0
2012-06-22,360.9,367.9,358.0,359.65,761260.0
2012-06-25,362.9,364.4,352.65,355.5,306624.0
2012-06-26,359.85,368.0,355.05,366.0,268593.0
2012-06-27,371.65,371.7,362.0,366.0,593652.0
2012-06-28,367.05,367.05,360.0,361.65,167139.0
2012-06-29,363.05,365.65,356.1,363.1,114623.0
2012-07-02,364.8,374.0,361.5,372.05,667894.0
2012-07-03,373.7,383.95,370.45,381.25,714918.0
2012-07-04,384.0,387.45,377.0,379.65,633168.0
2012-07-05,387.5,387.5,373.6,375.05,319965.0
2012-07-06,381.1,381.1,372.0,377.25,413960.0
2012-07-09,380.0,388.0,378.15,384.45,320544.0
2012-07-10,386.55,397.0,385.5,393.25,939985.0
2012-07-11,390.0,407.0,390.0,395.3,1075904.0
2012-07-12,390.2,395.05,385.0,389.1,413437.0
2012-07-13,390.0,390.4,381.1,381.9,558098.0
2012-07-16,381.95,392.3,378.8,380.7,608644.0
2012-07-17,381.0,389.95,379.1,388.25,773670.0
2012-07-18,379.3,388.25,377.35,379.55,183437.0
2012-07-19,381.2,384.95,379.15,381.85,415500.0
2012-07-20,383.2,385.05,380.3,383.55,268804.0
2012-07-23,380.0,384.0,377.25,382.25,327888.0
2012-07-24,384.4,388.0,381.05,386.85,438183.0
2012-07-25,384.9,386.0,376.95,380.65,554544.0
2012-07-26,383.25,383.9,360.4,377.0,699339.0
2012-07-27,378.4,382.75,371.15,380.05,418809.0
2012-07-30,375.0,387.7,375.0,383.0,359272.0
2012-07-31,384.05,389.15,382.65,384.0,198309.0
2012-08-01,384.0,388.85,381.0,385.05,362058.0
2012-08-02,382.0,393.4,375.0,386.75,410452.0
2012-08-03,384.8,413.3,381.05,408.9,2017495.0
2012-08-06,415.0,427.95,404.0,407.85,1379793.0
2012-08-07,410.05,417.0,405.4,415.7,514664.0
2012-08-08,416.0,423.75,413.0,417.2,816057.0
2012-08-09,417.6,422.95,412.5,416.3,299488.0
2012-08-10,416.3,419.45,404.6,411.25,155363.0
2012-08-13,414.75,417.95,405.0,415.35,123247.0
2012-08-14,415.65,419.9,412.0,414.95,190395.0
2012-08-16,415.0,419.45,406.25,413.45,149693.0
2012-08-17,414.6,420.0,409.0,415.25,357786.0
2012-08-21,415.25,418.5,407.0,408.55,92664.0
2012-08-22,408.5,410.2,405.0,405.75,76664.0
2012-08-23,410.1,419.1,410.1,413.2,384032.0
2012-08-24,417.5,418.9,406.8,410.3,286207.0
2012-08-27,410.15,415.6,395.05,411.9,174722.0
2012-08-28,412.85,416.0,408.5,413.4,377891.0
2012-08-29,412.5,424.8,412.3,418.3,539589.0
2012-08-30,420.0,435.9,415.5,433.75,641697.0
2012-08-31,435.0,450.0,434.0,440.95,1141322.0
2012-09-03,445.0,445.0,424.55,426.55,280872.0
2012-09-04,427.3,436.4,427.3,431.45,123733.0
2012-09-05,431.45,434.65,417.45,420.5,157424.0
2012-09-06,417.3,427.0,415.55,423.9,276480.0
2012-09-07,425.05,431.4,412.9,426.25,146534.0
2012-09-08,427.9,428.9,424.1,427.45,9904.0
2012-09-10,427.5,436.0,422.1,431.4,211963.0
2012-09-11,426.1,436.5,426.1,432.9,183579.0
2012-09-12,436.45,436.45,429.1,432.2,97500.0
2012-09-13,434.05,437.5,430.05,434.75,370195.0
2012-09-14,430.0,439.0,414.85,415.2,565163.0
2012-09-17,429.9,429.9,398.2,405.55,991296.0
2012-09-18,407.05,413.5,406.3,411.6,202862.0
2012-09-20,410.95,419.9,410.95,418.05,288165.0
2012-09-21,411.15,421.75,408.0,418.95,599269.0
2012-09-24,416.0,425.7,416.0,424.25,333892.0
2012-09-25,424.0,426.4,412.0,415.5,455070.0
2012-09-26,415.0,422.4,413.0,419.95,171711.0
2012-09-27,415.15,425.0,415.1,421.2,180809.0
2012-09-28,420.0,427.8,418.05,420.95,442672.0
2012-10-01,422.05,427.0,414.0,417.7,330337.0
2012-10-03,419.0,421.95,417.1,419.45,170405.0
2012-10-04,417.7,420.6,405.6,407.0,645721.0
2012-10-05,407.05,411.9,387.0,399.95,485847.0
2012-10-08,401.4,412.4,400.05,407.0,396473.0
2012-10-09,407.75,423.9,401.0,419.45,571146.0
2012-10-10,420.0,425.8,415.05,417.6,399957.0
2012-10-11,418.0,423.4,414.5,418.4,336990.0
2012-10-12,418.05,423.0,418.05,421.45,419558.0
2012-10-15,424.0,424.0,408.2,410.7,206695.0
2012-10-16,410.0,415.1,394.2,396.6,490971.0
2012-10-17,398.05,403.9,398.0,399.75,179298.0
2012-10-18,401.7,404.0,396.5,400.45,248405.0
2012-10-19,400.9,406.75,399.25,400.8,432693.0
2012-10-22,411.0,411.0,400.25,402.0,416318.0
2012-10-23,405.35,406.5,394.15,395.35,194064.0
2012-10-25,399.8,404.5,396.0,402.5,94818.0
2012-10-26,400.85,404.7,395.6,397.4,63478.0
2012-10-29,399.0,400.0,392.8,394.8,65422.0
2012-10-30,397.5,404.45,392.15,394.25,311842.0
2012-10-31,408.0,464.8,402.3,428.3,2834388.0
2012-11-01,433.0,435.45,421.35,425.5,599512.0
2012-11-02,428.4,432.3,425.0,429.05,315682.0
2012-11-05,429.0,439.8,429.0,437.75,531277.0
2012-11-06,438.05,444.7,427.0,429.85,574722.0
2012-11-07,430.0,436.15,429.25,431.4,139895.0
2012-11-08,418.0,435.5,418.0,430.75,144829.0
2012-11-09,433.95,433.95,421.0,425.35,91923.0
2012-11-12,425.05,434.4,423.1,429.2,91891.0
2012-11-13,430.0,433.85,426.1,432.5,53662.0
2012-11-15,434.0,443.9,428.0,440.2,514737.0
2012-11-16,442.0,444.0,430.1,433.1,191756.0
2012-11-19,435.8,436.05,417.5,424.75,339421.0
2012-11-20,429.0,433.45,425.05,430.45,82439.0
2012-11-21,434.95,434.95,430.1,431.95,222973.0
2012-11-22,432.15,456.35,431.35,446.0,599213.0
2012-11-23,452.85,454.1,440.2,444.1,263276.0
2012-11-26,447.55,451.0,439.0,448.6,342492.0
2012-11-27,448.0,452.95,433.0,435.95,362365.0
2012-11-29,438.5,448.0,431.05,443.45,423386.0
2012-11-30,440.0,453.55,430.0,433.65,484539.0
2012-12-03,435.0,444.0,435.0,442.75,159200.0
2012-12-04,440.15,447.0,435.35,437.4,112395.0
2012-12-05,447.9,447.9,421.1,423.1,665373.0
2012-12-06,428.05,434.9,426.4,431.3,585359.0
2012-12-07,431.05,450.0,431.05,448.5,1041640.0
2012-12-10,448.0,454.65,444.5,450.75,470255.0
2012-12-11,445.0,451.45,440.0,443.4,234951.0
2012-12-12,440.25,452.25,440.2,449.3,149135.0
2012-12-13,452.15,472.85,452.15,467.75,1200500.0
2012-12-14,467.0,494.9,467.0,475.4,1068323.0
2012-12-17,477.65,496.0,472.1,489.8,1084084.0
2012-12-18,498.0,499.0,485.1,489.85,455472.0
2012-12-19,489.85,494.35,479.4,481.35,572289.0
2012-12-20,481.95,496.75,481.95,487.8,871402.0
2012-12-21,490.0,504.9,480.0,499.6,673305.0
2012-12-24,503.5,527.85,503.5,520.75,1498423.0
2012-12-26,522.0,547.4,522.0,541.05,1582324.0
2012-12-27,544.0,550.7,530.1,533.75,1278279.0
2012-12-28,536.0,541.8,531.75,534.9,463770.0
2012-12-31,531.05,538.4,526.5,528.55,287978.0
2013-01-01,530.0,546.0,530.0,538.65,401366.0
2013-01-02,544.3,548.6,532.55,535.0,306805.0
2013-01-03,535.0,544.55,532.1,537.3,368409.0
2013-01-04,540.05,540.2,523.0,524.5,355351.0
2013-01-07,524.5,530.3,520.05,521.95,566703.0
2013-01-08,525.65,544.8,523.65,542.8,1014410.0
2013-01-09,545.0,552.0,541.05,544.5,649553.0
2013-01-10,544.0,548.8,528.0,530.5,312840.0
2013-01-11,532.05,534.3,509.8,511.4,621754.0
2013-01-14,511.05,516.75,501.0,506.8,831528.0
2013-01-15,507.5,512.8,503.2,510.6,255358.0
2013-01-16,511.85,520.5,510.6,514.55,342395.0
2013-01-17,515.0,522.0,473.9,515.2,222392.0
2013-01-18,517.0,519.9,501.0,507.0,214347.0
2013-01-21,511.95,511.95,490.0,491.8,361160.0
2013-01-22,491.8,506.5,482.75,484.75,700869.0
2013-01-23,486.8,495.0,481.6,484.4,390822.0
2013-01-24,485.6,489.75,471.1,480.65,499618.0
2013-01-25,481.2,515.5,480.05,514.95,1917129.0
2013-01-28,517.15,534.8,500.25,504.1,648363.0
2013-01-29,509.75,520.25,496.3,502.6,737461.0
2013-01-30,530.0,535.0,485.0,497.35,3145621.0
2013-01-31,500.0,508.7,491.45,502.5,896153.0
2013-02-01,504.85,516.45,503.3,514.95,2262641.0
2013-02-04,516.7,519.65,507.25,514.1,722544.0
2013-02-05,514.1,515.0,508.65,511.9,427617.0
2013-02-06,514.0,515.0,499.0,503.3,290357.0
2013-02-07,505.0,509.5,493.4,495.75,163141.0
2013-02-08,498.5,499.7,485.3,494.35,400108.0
2013-02-11,493.9,493.95,482.5,490.15,142187.0
2013-02-12,490.05,504.0,490.0,502.65,245200.0
2013-02-13,504.9,509.5,504.55,507.05,278827.0
2013-02-14,514.95,514.95,500.7,501.75,231830.0
2013-02-15,502.1,504.0,491.0,495.8,298565.0
2013-02-18,496.05,503.75,494.0,500.4,200887.0
2013-02-19,502.85,518.9,501.25,510.85,569983.0
2013-02-20,512.95,512.95,496.25,499.15,695864.0
2013-02-21,499.95,504.45,495.0,501.8,643987.0
2013-02-22,508.85,512.1,503.05,509.0,1474064.0
2013-02-25,513.0,514.65,503.0,508.95,608913.0
2013-02-26,512.25,512.25,498.1,509.2,190592.0
2013-02-27,511.0,511.0,501.0,508.15,142946.0
2013-02-28,510.4,513.85,492.65,501.65,123115.0
2013-03-01,501.7,508.5,496.3,499.5,763568.0
2013-03-04,501.25,506.5,492.15,498.85,783270.0
2013-03-05,504.55,504.6,484.2,494.45,528120.0
2013-03-06,495.15,506.65,495.1,504.95,674867.0
2013-03-07,502.7,508.5,499.75,505.25,1218951.0
2013-03-08,505.25,510.9,500.0,507.8,435773.0
2013-03-11,508.1,509.0,497.3,502.35,504433.0
2013-03-12,502.0,503.4,484.1,485.4,462691.0
2013-03-13,485.4,497.9,480.6,494.95,319454.0
2013-03-14,494.7,503.0,494.25,497.55,376702.0
2013-03-15,497.6,502.55,490.05,493.2,244163.0
2013-03-18,489.0,502.0,482.25,499.85,265583.0
2013-03-19,497.95,501.9,487.0,499.85,600575.0
2013-03-20,499.85,499.85,488.9,494.15,215155.0
2013-03-21,493.95,498.0,486.8,492.5,1651602.0
2013-03-22,495.55,496.95,483.0,485.5,118846.0
2013-03-25,492.45,492.45,461.05,468.3,629080.0
2013-03-26,467.0,474.85,461.3,470.7,509332.0
2013-03-28,477.15,477.15,458.0,462.9,1338516.0
2013-04-01,472.0,480.5,463.3,466.2,201227.0
2013-04-02,468.9,491.5,460.0,487.3,385649.0
2013-04-03,488.0,488.5,472.6,474.9,263265.0
2013-04-04,467.25,485.0,464.0,466.5,167259.0
2013-04-05,463.25,478.0,463.25,465.55,423768.0
2013-04-08,467.15,500.7,467.15,491.0,1089663.0
2013-04-09,493.0,519.3,482.8,488.6,1421806.0
2013-04-10,490.25,500.65,486.1,497.55,523507.0
2013-04-11,499.55,501.75,492.0,496.5,129737.0
2013-04-12,495.0,501.0,479.0,488.0,399603.0
2013-04-15,482.0,495.0,482.0,491.85,110131.0
2013-04-16,489.0,499.0,487.0,494.85,126709.0
2013-04-17,491.0,499.9,480.35,484.5,422575.0
2013-04-18,485.1,494.9,485.1,488.55,381132.0
2013-04-22,488.0,491.8,482.55,484.2,221107.0
2013-04-23,481.25,484.45,472.15,474.75,135459.0
2013-04-25,475.0,482.0,472.75,476.65,565661.0
2013-04-26,477.55,478.35,468.0,469.6,170568.0
