Date,Open,High,Low,Close,Volume
2013-03-22,20.05,20.05,18.9,19.2,19953.0
2013-03-25,19.75,19.75,18.85,19.05,26697.0
2013-03-26,18.85,19.05,18.8,18.85,19338.0
2013-03-28,18.9,20.75,18.6,20.25,38524.0
2013-04-01,20.4,21.0,19.95,20.8,22781.0
2013-04-02,20.85,20.85,20.2,20.45,19219.0
2013-04-03,20.2,20.55,20.15,20.4,18514.0
2013-04-04,20.6,20.6,19.8,19.9,35657.0
2013-04-05,19.65,19.9,19.6,19.7,6070.0
2013-04-08,19.6,19.95,19.6,19.7,5386.0
2013-04-09,19.6,19.8,19.4,19.4,14110.0
2013-04-10,20.0,20.0,19.2,19.25,11510.0
2013-04-11,19.45,20.3,19.25,19.75,18204.0
2013-04-12,19.7,19.8,19.6,19.65,11551.0
2013-04-15,19.55,19.8,19.55,19.7,4438.0
2013-04-16,19.8,20.4,19.7,20.25,13760.0
2013-04-17,20.6,20.85,20.2,20.8,14169.0
2013-04-18,20.8,21.15,20.6,20.9,56410.0
2013-04-22,21.15,21.7,21.0,21.4,93164.0
2013-04-23,21.35,23.95,21.35,23.05,183222.0
2013-04-25,23.3,23.45,22.15,22.45,75704.0
2013-04-26,22.45,23.15,22.1,22.2,39070.0
2013-04-29,22.0,23.2,22.0,22.8,174033.0
2013-04-30,23.0,23.1,21.95,22.15,38016.0
2013-05-02,21.8,22.5,21.6,22.05,38330.0
2013-05-03,22.0,22.4,21.7,22.25,27480.0
2013-05-06,22.9,22.9,22.2,22.55,56000.0
2013-05-07,22.75,23.45,22.6,23.15,61671.0
2013-05-08,22.8,24.2,22.8,23.2,105229.0
2013-05-09,23.65,24.2,23.15,23.4,174257.0
2013-05-10,23.4,23.75,23.05,23.1,25637.0
2013-05-11,23.0,23.3,22.9,23.0,1942.0
2013-05-13,22.85,23.65,22.7,23.25,42887.0
2013-05-14,22.75,23.6,22.75,23.25,15414.0
2013-05-15,23.4,23.85,22.8,23.7,46755.0
2013-05-16,23.6,23.8,23.45,23.6,35739.0
2013-05-17,23.5,23.5,23.1,23.2,12347.0
2013-05-20,23.2,23.6,23.1,23.45,20145.0
2013-05-21,23.2,23.5,23.0,23.2,5526.0
2013-05-22,23.0,23.35,22.85,23.0,15427.0
2013-05-23,23.0,23.05,22.45,22.6,14889.0
2013-05-24,22.4,23.35,22.4,23.25,18930.0
2013-05-27,23.3,24.0,23.15,23.5,59627.0
2013-05-28,23.65,25.3,23.65,24.15,219138.0
2013-05-29,24.4,24.9,24.4,24.65,87628.0
2013-05-30,24.65,25.0,24.25,24.6,173527.0
2013-05-31,24.6,24.8,23.2,23.55,25635.0
2013-06-03,23.6,23.75,23.2,23.5,14841.0
2013-06-04,23.4,23.75,23.25,23.4,13167.0
2013-06-05,23.3,23.7,23.2,23.4,7283.0
2013-06-06,23.2,23.7,23.2,23.6,30165.0
2013-06-07,23.4,23.7,23.4,23.4,30588.0
2013-06-10,23.2,23.8,23.2,23.5,9203.0
2013-06-11,23.25,23.5,22.95,23.0,16285.0
2013-06-12,22.9,23.2,22.5,22.7,9017.0
2013-06-13,22.6,22.6,21.25,21.45,14754.0
2013-06-14,21.4,22.2,21.4,21.9,21837.0
2013-06-17,21.9,22.6,21.55,22.4,22589.0
2013-06-18,22.6,22.95,21.9,22.2,33663.0
2013-06-19,22.15,22.35,21.85,22.1,11503.0
2013-06-20,22.2,22.2,21.45,21.55,9195.0
2013-06-21,21.5,21.95,21.3,21.8,7485.0
2013-06-24,21.6,21.6,20.8,21.0,8921.0
2013-06-25,21.0,21.7,20.5,21.3,10499.0
2013-06-26,21.35,21.75,20.7,21.0,15313.0
2013-06-27,20.7,21.6,20.4,20.45,23316.0
2013-06-28,20.55,20.95,20.4,20.75,9593.0
2013-07-01,21.0,21.25,20.6,21.1,16531.0
2013-07-02,21.55,21.75,20.4,20.7,53747.0
2013-07-03,20.6,20.8,20.05,20.25,14778.0
2013-07-04,20.1,20.9,20.1,20.55,13831.0
2013-07-05,20.75,21.05,20.25,20.95,12613.0
2013-07-08,20.4,20.95,20.4,20.55,16307.0
2013-07-09,20.4,20.95,20.25,20.45,12055.0
2013-07-10,20.4,20.85,20.2,20.25,8262.0
2013-07-11,20.8,22.5,20.3,22.0,113608.0
2013-07-12,22.65,22.8,21.3,21.45,397324.0
2013-07-15,21.35,21.6,20.8,21.25,70719.0
2013-07-16,20.95,21.3,20.5,20.65,46883.0
2013-07-17,20.65,20.95,20.45,20.55,18591.0
2013-07-18,20.55,21.15,20.4,20.65,64577.0
2013-07-19,20.85,21.5,20.6,20.75,90497.0
2013-07-22,20.95,21.1,20.45,20.7,26508.0
2013-07-23,21.0,21.4,20.65,20.95,61914.0
2013-07-24,20.8,20.95,20.4,20.55,25593.0
2013-07-25,20.4,21.2,20.25,20.45,81491.0
2013-07-26,20.6,20.8,20.15,20.3,39296.0
2013-07-29,20.25,20.85,19.65,19.9,141956.0
2013-07-30,19.85,20.0,19.45,19.55,44405.0
2013-07-31,19.4,19.8,18.65,18.95,56309.0
2013-08-01,18.6,18.9,17.1,17.8,111042.0
2013-08-02,18.75,18.75,17.2,17.6,25742.0
2013-08-05,17.4,17.6,17.05,17.5,15615.0
2013-08-06,17.4,18.8,16.9,18.15,45908.0
2013-08-07,18.05,19.0,17.65,18.65,39958.0
2013-08-08,18.4,18.9,18.2,18.35,15862.0
2013-08-12,18.25,18.75,18.25,18.4,70325.0
2013-08-13,18.7,18.9,18.4,18.5,63057.0
2013-08-14,18.4,18.9,18.25,18.4,46700.0
2013-08-16,19.25,20.8,17.6,17.9,857620.0
2013-08-19,18.0,18.5,17.65,18.45,190094.0
2013-08-20,18.0,18.75,17.8,18.35,137522.0
2013-08-21,18.5,18.7,17.5,17.6,67903.0
2013-08-22,17.4,17.9,17.4,17.75,44869.0
2013-08-23,17.8,18.1,17.65,17.85,39755.0
2013-08-26,17.85,18.3,17.85,17.9,31788.0
2013-08-27,17.9,17.9,17.1,17.2,37405.0
2013-08-28,17.0,17.15,16.1,16.4,54644.0
2013-08-29,16.45,16.75,16.45,16.65,33886.0
2013-08-30,16.65,17.15,16.55,16.75,28728.0
2013-09-02,17.15,17.35,17.0,17.2,67715.0
2013-09-03,17.2,17.4,16.7,16.8,22376.0
2013-09-04,16.8,17.0,16.75,16.9,9485.0
2013-09-05,17.2,17.7,17.05,17.25,50803.0
2013-09-06,17.3,17.9,17.1,17.7,96794.0
2013-09-10,18.0,18.35,17.55,17.6,36963.0
2013-09-11,17.6,17.85,17.4,17.6,30332.0
2013-09-12,17.7,18.0,17.65,17.75,107642.0
2013-09-13,17.5,18.5,17.5,18.4,66098.0
2013-09-16,18.6,18.75,18.15,18.35,37103.0
2013-09-17,18.2,18.5,18.15,18.35,18358.0
2013-09-18,18.2,18.4,17.8,17.9,27175.0
2013-09-19,18.2,18.5,18.05,18.3,32635.0
2013-09-20,18.5,19.0,18.35,18.45,128894.0
2013-09-23,18.8,18.95,18.35,18.45,34657.0
2013-09-24,18.3,18.4,18.0,18.15,20497.0
2013-09-25,18.1,18.7,17.9,18.0,99711.0
2013-09-26,17.65,18.45,17.65,18.0,24808.0
2013-09-27,18.1,18.5,17.95,18.05,141800.0
2013-09-30,17.95,18.2,17.8,17.8,21614.0
2013-10-01,17.8,18.4,17.8,18.3,101737.0
2013-10-03,18.6,20.5,18.55,19.8,789890.0
2013-10-04,19.5,20.0,18.85,19.1,278489.0
2013-10-07,19.4,20.1,19.4,19.5,338447.0
2013-10-08,19.7,20.95,19.6,20.05,703096.0
2013-10-09,20.15,20.5,19.9,20.1,235075.0
2013-10-10,20.2,20.7,20.1,20.4,218034.0
2013-10-11,20.45,20.6,20.25,20.45,103743.0
2013-10-14,20.25,22.2,20.25,21.95,747075.0
2013-10-15,22.05,22.4,21.15,21.3,401955.0
2013-10-17,21.2,21.7,20.7,20.95,121632.0
2013-10-18,21.15,21.35,20.75,21.25,228306.0
2013-10-21,21.3,21.45,21.0,21.25,67946.0
2013-10-22,21.4,22.5,21.15,22.35,721060.0
2013-10-23,22.5,22.9,21.5,22.3,457014.0
2013-10-24,22.4,22.9,22.15,22.4,251649.0
2013-10-25,22.35,22.95,22.0,22.25,324249.0
2013-10-28,22.4,23.45,22.0,22.95,410131.0
2013-10-29,23.1,23.6,22.45,23.3,288901.0
2013-10-30,23.5,23.9,23.3,23.8,225331.0
2013-10-31,23.95,25.4,23.6,24.8,386862.0
2013-11-01,24.5,25.55,24.1,24.3,171824.0
2013-11-03,24.45,25.0,24.45,24.85,82425.0
2013-11-05,24.4,27.0,24.1,26.1,762239.0
2013-11-06,26.1,27.75,26.1,26.95,830831.0
2013-11-07,26.8,26.95,25.15,25.55,265129.0
2013-11-08,25.2,27.2,24.9,26.8,743067.0
2013-11-11,26.85,28.0,26.7,26.95,792405.0
2013-11-12,27.05,27.6,24.45,25.0,391065.0
2013-11-13,25.4,25.9,25.0,25.3,258277.0
2013-11-14,25.6,26.1,24.9,25.1,190609.0
2013-11-18,25.4,26.8,25.2,26.6,413974.0
2013-11-19,26.95,27.75,26.95,27.2,529912.0
2013-11-20,27.3,28.9,27.3,27.55,1227068.0
2013-11-21,27.6,28.4,27.0,27.35,573223.0
2013-11-22,27.6,28.3,27.5,27.9,556176.0
2013-11-25,28.05,28.7,27.9,28.4,350992.0
2013-11-26,28.55,28.55,27.6,27.75,217746.0
2013-11-27,27.95,28.2,27.45,27.75,776375.0
2013-11-28,28.3,32.45,27.9,31.6,5880272.0
2013-11-29,31.95,33.05,31.4,31.95,2657960.0
2013-12-02,31.75,32.3,30.85,31.15,907276.0
2013-12-03,31.2,32.1,30.9,31.35,727539.0
2013-12-04,31.4,34.35,31.4,33.6,4955473.0
2013-12-05,34.5,34.8,31.9,32.3,1574651.0
2013-12-06,32.2,33.4,31.2,32.2,1912391.0
2013-12-09,32.5,33.35,32.4,32.85,597013.0
2013-12-10,32.95,33.35,31.85,32.7,537571.0
2013-12-11,32.8,33.95,32.6,33.0,1578343.0
2013-12-12,32.85,33.6,32.65,32.95,680850.0
2013-12-13,32.8,33.7,32.6,32.75,895476.0
2013-12-16,32.6,33.1,32.2,32.55,393405.0
2013-12-17,32.9,33.45,31.45,31.75,533276.0
2013-12-18,31.8,31.9,30.1,30.6,874827.0
2013-12-19,30.6,31.3,29.8,29.95,389514.0
2013-12-20,30.0,30.6,29.85,30.15,429397.0
2013-12-23,30.0,31.1,29.55,30.8,816691.0
2013-12-24,30.4,32.3,30.4,31.65,892353.0
2013-12-26,31.75,32.9,31.75,32.2,566319.0
2013-12-27,32.4,34.7,32.3,34.0,1097618.0
2013-12-30,34.3,35.6,33.9,34.2,1376779.0
2013-12-31,34.5,35.4,34.15,35.05,850483.0
2014-01-01,35.3,35.3,34.3,34.65,1082418.0
2014-01-02,34.85,36.45,33.5,33.9,1733608.0
2014-01-03,33.6,34.9,33.5,34.25,556267.0
2014-01-06,34.2,34.9,33.85,34.5,702601.0
2014-01-07,34.8,36.0,34.25,34.4,868096.0
2014-01-08,34.75,35.15,34.2,34.45,508185.0
2014-01-09,34.6,34.8,33.7,33.95,339314.0
2014-01-10,33.8,33.95,32.9,33.05,300456.0
2014-01-13,33.0,33.35,32.1,32.65,272719.0
2014-01-14,32.7,33.9,32.2,33.3,512075.0
2014-01-15,33.55,34.15,32.95,33.85,264073.0
2014-01-16,34.05,34.6,33.7,33.95,325287.0
2014-01-17,34.0,34.15,32.45,32.6,230977.0
2014-01-20,32.45,32.7,31.95,32.45,186204.0
2014-01-21,32.45,32.95,32.45,32.75,110225.0
2014-01-22,32.7,33.55,32.45,33.05,396122.0
2014-01-23,32.8,33.7,32.5,33.25,392294.0
2014-01-24,33.0,33.2,31.25,31.35,254302.0
2014-01-27,31.0,31.0,29.1,29.35,221035.0
2014-01-28,29.05,30.65,29.05,30.0,212057.0
2014-01-29,30.3,30.7,29.2,29.35,218015.0
2014-01-30,29.15,29.15,27.65,28.0,252613.0
2014-01-31,27.9,29.3,27.9,29.0,500395.0
2014-02-03,28.8,29.25,27.9,28.05,261765.0
2014-02-04,27.4,28.45,27.2,28.35,286593.0
2014-02-05,28.5,28.95,28.3,28.75,244480.0
2014-02-06,28.7,29.05,28.05,28.3,180708.0
2014-02-07,28.4,28.9,28.0,28.2,250693.0
2014-02-10,28.35,29.8,28.2,29.4,946064.0
2014-02-11,29.85,30.5,29.3,29.65,888226.0
2014-02-12,30.35,30.4,28.75,28.95,498889.0
2014-02-13,29.15,29.3,28.1,28.25,276065.0
2014-02-14,28.2,28.6,27.45,27.95,226505.0
2014-02-17,28.1,28.2,26.9,27.1,343526.0
2014-02-18,27.35,27.7,26.7,26.85,348905.0
2014-02-19,27.0,27.8,26.9,27.6,293805.0
2014-02-20,27.55,28.35,27.25,27.85,556275.0
2014-02-21,27.6,28.2,27.45,27.6,250189.0
2014-02-24,27.75,28.05,27.2,27.55,260967.0
2014-02-25,28.0,28.75,27.85,28.05,582171.0
2014-02-26,27.85,28.35,27.75,27.9,199685.0
2014-02-28,27.9,28.05,27.2,27.4,253729.0
2014-03-03,27.5,28.1,27.2,27.35,358457.0
2014-03-04,27.35,28.3,27.35,28.05,559688.0
2014-03-05,28.3,28.9,28.1,28.7,510469.0
2014-03-06,28.8,29.4,28.6,29.25,484099.0
2014-03-07,29.5,29.75,28.25,28.4,466962.0
2014-03-10,28.4,29.15,28.2,28.95,465161.0
2014-03-11,28.95,30.4,28.65,29.9,1698704.0
2014-03-12,30.15,32.5,30.15,32.05,2950436.0
2014-03-13,32.4,33.5,31.7,32.05,1908857.0
2014-03-14,31.9,32.3,31.1,31.85,490409.0
2014-03-18,32.0,32.8,31.55,32.05,557636.0
2014-03-19,32.35,32.55,31.3,31.55,370946.0
2014-03-20,31.05,31.6,30.9,31.15,298498.0
2014-03-21,31.3,34.8,31.1,33.95,3085150.0
2014-03-22,34.0,35.15,33.65,34.65,1175346.0
2014-03-24,35.1,35.25,33.8,34.1,1343820.0
2014-03-25,34.0,36.95,33.8,36.1,4702024.0
2014-03-26,36.35,36.85,35.0,35.4,1288650.0
2014-03-27,35.45,36.4,35.2,35.4,831672.0
2014-03-28,35.65,35.95,34.8,35.0,649719.0
2014-03-31,35.25,36.2,35.0,35.45,625057.0
2014-04-01,35.85,36.7,35.5,36.25,1023863.0
2014-04-02,36.6,36.65,35.8,36.2,401688.0
2014-04-03,36.0,36.35,35.3,35.6,500785.0
2014-04-04,35.65,37.45,35.5,36.5,1366733.0
2014-04-07,36.25,37.7,36.25,37.1,688512.0
2014-04-09,37.4,37.95,36.95,37.2,593003.0
2014-04-10,37.25,37.3,36.05,36.3,282096.0
2014-04-11,36.2,36.35,35.65,35.75,309841.0
2014-04-15,35.4,36.85,35.0,36.15,532308.0
2014-04-16,36.55,37.1,36.0,36.15,458389.0
2014-04-17,36.2,42.35,36.0,41.1,5070813.0
2014-04-21,41.35,44.9,41.25,43.55,2962921.0
2014-04-22,43.75,45.3,40.05,40.8,2217401.0
2014-04-23,41.0,43.25,40.85,42.1,1223576.0
2014-04-25,42.4,44.5,41.4,43.95,1622447.0
2014-04-28,43.65,45.0,42.8,43.75,1061880.0
2014-04-29,43.95,44.7,42.6,42.95,760874.0
2014-04-30,43.0,43.45,39.4,40.2,644008.0
2014-05-02,40.55,41.3,38.6,39.15,612945.0
2014-05-05,38.8,39.7,37.9,38.15,327043.0
2014-05-06,38.2,39.5,38.0,38.85,677991.0
2014-05-07,38.5,39.8,38.3,38.5,546139.0
2014-05-08,38.6,39.45,38.05,38.6,439471.0
2014-05-09,38.55,39.05,38.15,38.35,353658.0
2014-05-12,38.3,39.8,37.85,38.05,581093.0
2014-05-13,38.3,39.15,37.25,37.6,574374.0
2014-05-14,37.95,38.5,37.5,38.0,318056.0
2014-05-15,37.95,39.8,37.45,38.3,1234510.0
2014-05-16,38.4,40.0,38.4,38.9,472180.0
2014-05-19,39.0,44.35,39.0,44.05,1335091.0
2014-05-20,44.6,47.9,42.4,46.2,1235777.0
2014-05-21,46.4,47.8,45.1,45.55,601313.0
2014-05-22,45.9,48.2,45.5,46.45,586279.0
2014-05-23,46.7,47.45,45.4,46.3,359815.0
2014-05-26,46.3,50.0,45.0,46.65,1213471.0
2014-05-27,46.4,46.9,44.3,45.35,396788.0
2014-05-28,46.0,47.8,45.95,46.45,378042.0
2014-05-29,46.0,46.0,42.7,42.95,904935.0
2014-05-30,43.3,44.8,41.4,41.8,618457.0
2014-06-02,42.2,46.8,42.2,45.8,1129673.0
2014-06-03,46.2,47.0,44.45,46.35,551439.0
2014-06-04,46.6,48.4,46.3,47.35,585165.0
2014-06-05,47.7,49.35,47.35,48.25,751420.0
2014-06-06,48.7,49.6,47.65,48.55,778398.0
2014-06-09,48.85,55.05,48.85,54.75,1723674.0
2014-06-10,55.05,57.55,51.65,56.1,1658029.0
2014-06-11,56.35,58.0,55.3,56.0,756857.0
2014-06-12,56.0,58.2,53.4,57.5,697096.0
2014-06-13,57.75,58.15,53.45,54.05,514472.0
2014-06-16,53.5,56.3,52.45,55.65,444455.0
2014-06-17,56.0,59.7,55.05,58.95,1902615.0
2014-06-18,59.55,61.6,57.25,58.1,1504141.0
2014-06-19,58.55,59.9,57.0,58.9,824330.0
2014-06-20,59.3,60.2,57.7,59.55,998394.0
2014-06-23,59.9,63.7,58.5,62.35,2972269.0
2014-06-24,62.8,65.7,62.7,64.6,2489157.0
2014-06-25,64.5,65.9,63.2,64.15,1207995.0
2014-06-26,64.4,64.7,62.6,63.75,756061.0
2014-06-27,63.7,65.1,63.2,63.95,576041.0
2014-06-30,64.4,65.1,63.5,64.75,724655.0
2014-07-01,64.8,67.8,64.6,66.0,1086254.0
2014-07-02,66.4,67.35,65.0,65.85,381352.0
2014-07-03,65.2,67.0,63.8,64.4,386334.0
2014-07-04,64.5,64.9,62.8,64.25,408120.0
2014-07-07,64.3,64.6,61.9,62.25,435899.0
2014-07-08,62.5,64.55,58.8,60.1,1105624.0
2014-07-09,59.8,61.3,55.6,56.05,565055.0
2014-07-10,55.5,60.75,54.05,57.65,640993.0
2014-07-11,57.4,58.75,53.3,53.95,374472.0
2014-07-14,53.6,61.0,53.25,60.05,1314159.0
2014-07-15,59.95,60.2,58.0,58.8,544128.0
2014-07-16,58.8,61.85,58.8,61.1,997561.0
2014-07-17,61.4,63.9,61.1,63.45,805602.0
2014-07-18,62.6,62.7,61.1,61.9,284962.0
2014-07-21,62.2,66.35,62.2,65.75,1166463.0
2014-07-22,66.2,66.7,61.7,62.8,590493.0
2014-07-23,62.8,66.5,61.8,65.85,1309801.0
2014-07-24,66.0,66.2,63.0,64.2,338147.0
2014-07-25,63.5,65.7,62.65,64.15,480790.0
2014-07-28,64.4,65.35,63.25,64.4,292813.0
2014-07-30,63.7,64.35,63.0,63.05,213822.0
2014-07-31,63.2,63.8,61.7,62.05,292236.0
2014-08-01,61.1,62.2,58.85,59.5,370732.0
2014-08-04,59.6,63.35,59.6,62.8,579505.0
2014-08-05,63.0,64.3,62.0,63.85,355518.0
2014-08-06,63.5,64.8,62.0,62.35,411196.0
2014-08-07,62.55,63.0,61.4,61.75,167985.0
2014-08-08,61.15,61.15,58.05,58.9,373878.0
2014-08-11,59.4,60.75,58.2,58.55,189663.0
2014-08-12,58.9,59.95,58.4,59.35,216924.0
2014-08-13,58.9,59.4,53.0,54.2,604395.0
2014-08-14,55.0,55.4,51.5,52.75,582392.0
2014-08-18,52.65,57.0,52.65,56.75,498843.0
2014-08-19,57.2,59.05,56.2,58.0,643075.0
2014-08-20,57.95,59.0,57.25,58.0,346301.0
2014-08-21,58.15,59.1,57.55,58.05,231438.0
2014-08-22,58.4,59.35,56.4,57.35,371347.0
2014-08-25,57.75,58.2,56.4,56.85,206572.0
2014-08-26,57.0,57.4,54.5,54.95,274859.0
2014-08-27,55.45,56.95,55.2,56.35,193121.0
2014-08-28,56.35,56.5,54.85,55.3,211295.0
2014-09-01,55.95,58.6,55.8,58.2,449431.0
2014-09-02,58.8,60.6,58.65,59.45,761812.0
2014-09-03,59.8,60.15,59.0,59.6,267410.0
2014-09-04,59.2,62.45,57.6,61.45,1424881.0
2014-09-05,61.85,63.55,61.5,62.85,952600.0
2014-09-08,63.3,75.0,63.0,74.0,6773595.0
2014-09-09,74.65,78.35,72.5,73.6,3683533.0
2014-09-10,72.55,76.4,70.6,74.65,2537635.0
2014-09-11,75.05,76.6,74.75,75.1,1048505.0
2014-09-12,75.4,76.0,74.2,74.95,615641.0
2014-09-15,74.3,77.6,73.45,76.5,1374743.0
2014-09-16,76.8,81.95,74.65,76.15,3095226.0
2014-09-17,77.2,83.4,76.7,82.65,3553978.0
2014-09-18,83.3,92.9,83.2,91.4,3852806.0
2014-09-19,92.4,100.55,92.4,99.8,3817194.0
2014-09-22,99.9,107.0,99.3,100.8,3207396.0
2014-09-23,101.55,105.0,91.0,95.7,2726415.0
2014-09-24,96.4,99.45,92.0,96.95,1745837.0
2014-09-25,97.95,98.35,88.05,90.1,1260575.0
2014-09-26,90.4,94.15,86.85,93.1,1359825.0
2014-09-29,93.8,96.0,91.1,93.65,1147521.0
2014-09-30,93.05,100.55,91.7,97.85,3374045.0
2014-10-01,98.0,99.7,95.6,96.1,1010307.0
2014-10-07,96.2,102.0,96.2,100.3,2376534.0
2014-10-08,100.4,101.4,97.35,99.3,1354975.0
2014-10-09,99.7,103.0,99.7,101.2,1268950.0
2014-10-10,101.0,103.6,98.1,102.3,1789120.0
2014-10-13,102.0,103.35,101.0,102.15,781486.0
2014-10-14,102.2,104.35,101.4,102.2,1296463.0
2014-10-16,101.8,105.45,98.85,100.05,1733980.0
2014-10-17,100.8,103.4,99.65,100.3,826332.0
2014-10-20,101.9,102.75,99.45,100.65,492462.0
2014-10-21,101.0,102.4,99.45,100.2,928139.0
2014-10-22,101.1,101.75,98.2,98.95,644754.0
2014-10-23,99.3,99.75,98.4,98.6,116431.0
2014-10-27,99.2,99.55,96.4,97.5,627849.0
2014-10-28,97.7,101.35,96.45,99.75,944020.0
2014-10-29,100.5,101.9,99.0,99.8,733716.0
2014-10-30,99.0,100.7,97.5,98.2,524924.0
2014-10-31,99.0,99.75,97.7,98.2,421277.0
2014-11-03,98.8,102.2,97.95,99.65,1042029.0
2014-11-05,100.2,101.8,99.7,100.55,700739.0
2014-11-07,101.0,101.25,98.6,99.25,333083.0
2014-11-10,99.35,101.5,98.85,100.1,455085.0
2014-11-11,100.25,101.95,99.5,101.45,612020.0
2014-11-12,101.85,107.6,101.65,104.6,2403831.0
2014-11-13,105.3,107.1,102.35,104.2,757523.0
2014-11-14,104.2,105.65,102.2,103.45,443313.0
2014-11-17,104.55,109.0,104.4,106.4,763628.0
2014-11-18,107.2,107.4,103.6,104.4,365119.0
2014-11-19,105.0,106.0,102.45,103.0,377997.0
2014-11-20,103.55,103.9,101.2,102.8,330628.0
2014-11-21,102.2,104.8,101.8,102.75,345418.0
2014-11-24,102.8,111.9,102.8,110.7,2356860.0
2014-11-25,112.4,116.3,111.7,114.8,2618950.0
2014-11-26,114.4,120.4,112.65,119.5,1744700.0
2014-11-27,120.8,128.15,120.0,127.3,2130198.0
2014-11-28,129.3,133.95,128.4,133.1,1690786.0
2014-12-01,134.3,135.4,123.1,125.45,1326361.0
2014-12-02,125.8,128.8,120.85,127.7,1287282.0
2014-12-03,128.55,131.2,127.6,129.8,923360.0
2014-12-04,131.0,136.6,130.6,135.95,1561502.0
2014-12-05,136.95,138.35,132.0,133.7,934593.0
2014-12-08,134.35,134.5,126.65,128.55,629220.0
2014-12-09,129.4,131.9,126.2,127.65,890082.0
2014-12-10,128.0,130.6,127.1,129.05,513018.0
2014-12-11,128.8,128.8,124.45,126.05,610114.0
2014-12-12,126.75,130.3,126.75,129.15,748551.0
2014-12-15,128.4,131.9,125.4,130.75,1050766.0
2014-12-16,130.6,130.6,124.75,125.4,589042.0
2014-12-17,125.2,126.15,110.6,118.45,1128631.0
2014-12-18,121.0,142.1,120.8,139.35,7162320.0
2014-12-19,145.0,163.0,145.0,152.75,10269496.0
2014-12-22,154.1,154.25,142.1,143.9,3964688.0
2014-12-23,146.65,147.75,136.0,136.6,3552049.0
2014-12-24,137.1,141.65,134.0,138.4,3581516.0
2014-12-26,139.3,141.4,135.3,136.35,1515745.0
2014-12-29,138.4,139.65,129.15,130.2,5459050.0
2014-12-30,131.65,134.1,130.5,132.15,3114252.0
2014-12-31,131.05,132.4,129.0,130.5,2768915.0
2015-01-01,129.2,133.8,129.2,132.45,2253136.0
2015-01-02,131.7,133.6,130.5,131.05,1961763.0
2015-01-05,132.0,135.7,130.5,134.4,3807713.0
2015-01-06,134.0,136.35,129.1,130.05,4164956.0
2015-01-07,130.1,133.5,130.0,132.6,2168559.0
2015-01-08,134.25,138.45,133.35,137.0,3256616.0
2015-01-09,138.95,138.95,134.0,134.75,1663481.0
2015-01-12,134.8,135.15,131.35,132.55,1561114.0
2015-01-13,133.25,135.4,131.75,133.5,1307071.0
2015-01-14,133.0,133.4,126.0,126.8,2436864.0
2015-01-15,128.6,130.9,127.2,128.05,1682661.0
2015-01-16,128.0,128.6,125.15,125.7,1609752.0
2015-01-19,125.95,128.0,125.7,127.15,881112.0
2015-01-20,129.15,129.15,124.9,125.55,1406980.0
2015-01-21,125.75,126.8,120.25,121.85,1764760.0
2015-01-22,124.6,125.55,123.45,124.35,1590474.0
2015-01-23,125.0,126.65,121.85,125.6,1469827.0
2015-01-27,125.55,125.55,121.5,122.15,1646741.0
2015-01-28,121.75,123.2,119.3,120.4,1337885.0
2015-01-29,120.2,120.7,116.3,116.9,1296062.0
2015-01-30,117.4,122.25,116.25,120.95,2080751.0
2015-02-02,120.5,122.7,118.5,120.2,1169978.0
2015-02-03,120.85,121.15,116.9,117.55,885268.0
2015-02-04,118.5,118.65,115.85,116.25,592376.0
2015-02-05,117.0,119.25,116.0,116.45,736933.0
2015-02-06,116.5,117.25,108.1,108.8,1362906.0
2015-02-09,107.95,107.95,103.1,104.85,1340770.0
2015-02-10,115.55,124.0,111.65,122.1,8325341.0
2015-02-11,123.15,123.8,118.3,120.65,2378252.0
2015-02-12,120.95,121.2,117.25,118.7,1225894.0
2015-02-13,119.3,126.5,118.1,124.55,2308342.0
2015-02-16,125.7,132.35,124.25,129.15,5723120.0
2015-02-18,130.15,131.5,126.6,127.55,2563687.0
2015-02-19,127.95,128.7,123.2,125.5,1230588.0
2015-02-20,125.7,125.8,122.6,123.5,782607.0
2015-02-23,123.8,124.2,119.2,119.9,902521.0
2015-02-24,119.7,120.0,116.0,118.75,897196.0
2015-02-25,119.15,119.95,115.0,117.05,709095.0
2015-02-26,117.4,117.4,112.1,112.85,1141240.0
2015-02-27,113.15,117.0,112.25,116.2,1028443.0
2015-02-28,117.0,121.65,114.55,117.75,1607657.0
2015-03-02,118.65,120.2,115.15,116.8,1701314.0
2015-03-03,117.5,119.6,116.5,117.75,1241948.0
2015-03-04,118.3,120.8,116.15,117.15,1400449.0
2015-03-05,117.2,121.4,116.15,119.2,1411178.0
2015-03-09,117.8,118.45,115.35,115.8,828275.0
2015-03-10,116.25,117.5,113.0,113.8,1051189.0
2015-03-11,114.0,116.25,111.15,111.95,967379.0
2015-03-12,112.8,113.85,111.65,112.1,778806.0
2015-03-13,113.0,113.2,106.05,106.5,978600.0
2015-03-16,107.65,109.5,106.25,108.4,689665.0
2015-03-17,109.4,111.4,108.0,110.85,716504.0
2015-03-18,111.9,112.3,110.0,110.95,761417.0
2015-03-19,111.25,111.9,107.25,107.9,682041.0
2015-03-20,107.5,108.45,104.4,104.85,475448.0
2015-03-23,105.8,106.4,101.0,101.65,700070.0
2015-03-24,102.0,103.65,100.55,101.2,498372.0
2015-03-25,102.0,102.0,99.65,100.3,524932.0
