Date,Open,High,Low,Close,Volume
2012-02-09,18.0,18.45,17.65,18.05,4339.0
2012-02-10,18.0,18.45,17.5,18.05,5160.0
2012-02-13,17.7,18.3,17.25,18.1,1538.0
2012-02-14,17.9,19.4,17.75,18.9,3248.0
2012-02-15,18.6,20.6,18.6,20.25,11949.0
2012-02-16,20.5,21.3,19.3,20.5,1666.0
2012-02-17,21.9,21.9,19.75,20.1,2891.0
2012-02-21,19.8,20.5,19.5,19.6,3688.0
2012-02-22,19.35,20.25,18.85,19.4,2943.0
2012-02-23,19.2,19.5,18.75,19.0,1322.0
2012-02-24,19.0,19.2,18.75,19.15,407.0
2012-02-27,18.5,18.5,17.0,17.2,707.0
2012-02-28,17.65,19.15,17.65,18.0,592.0
2012-02-29,18.15,18.7,18.05,18.1,552.0
2012-03-01,18.45,18.45,18.45,18.45,201.0
2012-03-02,19.0,19.0,19.0,19.0,1.0
2012-03-03,18.8,18.8,18.0,18.0,71.0
2012-03-05,17.55,19.4,17.25,17.65,328.0
2012-03-06,17.65,17.65,17.6,17.6,2.0
2012-03-07,18.2,18.95,18.2,18.35,1112.0
2012-03-12,19.2,19.2,17.9,18.0,277.0
2012-03-13,17.7,17.7,17.35,17.5,502.0
2012-03-14,18.85,18.85,17.55,17.55,12.0
2012-03-15,18.5,18.5,17.5,18.0,349.0
2012-03-16,17.65,17.65,17.6,17.6,1932.0
2012-03-19,17.2,18.0,17.15,18.0,208.0
2012-03-20,19.0,19.0,17.55,17.65,95.0
2012-03-21,17.5,17.5,17.5,17.5,20.0
2012-03-22,17.7,18.3,17.5,17.55,2009.0
2012-03-23,17.05,17.9,16.95,17.5,1703.0
2012-03-26,17.05,17.2,17.05,17.05,976.0
2012-03-27,16.65,17.5,16.5,17.45,2701.0
2012-03-28,16.75,16.75,15.25,15.8,4194.0
2012-03-29,15.55,17.75,15.45,16.7,464.0
2012-03-30,16.05,17.5,16.0,16.95,252.0
2012-04-02,17.5,18.8,17.5,17.85,1000.0
2012-04-03,17.2,18.1,17.2,18.1,101.0
2012-04-04,17.9,18.2,17.25,18.0,8.0
2012-04-09,17.9,17.9,17.9,17.9,50.0
2012-04-10,17.2,17.2,17.0,17.05,301.0
2012-04-11,17.0,17.5,16.45,17.05,576.0
2012-04-12,17.05,17.05,17.0,17.0,148.0
2012-04-16,16.85,17.25,16.35,16.35,256.0
2012-04-17,16.65,17.0,16.65,17.0,275.0
2012-04-18,17.0,17.1,17.0,17.1,101.0
2012-04-19,17.0,17.5,17.0,17.05,1162.0
2012-04-20,17.0,17.0,16.75,16.75,500.0
2012-04-23,16.65,17.2,16.6,17.0,88.0
2012-04-24,16.3,18.4,16.3,17.65,1541.0
2012-04-25,17.55,18.7,17.5,18.7,928.0
2012-04-26,18.55,19.5,18.25,19.45,972.0
2012-04-27,15.65,19.8,15.65,18.0,2708.0
2012-04-30,18.0,18.0,17.5,17.6,1802.0
2012-05-02,17.25,17.3,17.25,17.3,200.0
2012-05-03,17.15,17.15,16.5,16.9,3753.0
2012-05-04,16.0,17.35,15.6,16.5,4220.0
2012-05-07,16.0,16.75,15.0,16.25,1840.0
2012-05-08,17.0,17.0,16.45,16.45,951.0
2012-05-09,16.1,17.15,15.75,16.2,3881.0
2012-05-10,16.15,16.15,16.1,16.1,500.0
2012-05-11,15.55,16.65,15.55,16.65,198.0
2012-05-14,16.0,16.0,15.3,15.9,203.0
2012-05-15,16.4,16.4,15.15,15.3,163.0
2012-05-17,15.15,15.15,15.15,15.15,155.0
2012-05-21,15.35,15.95,15.35,15.95,1822.0
2012-05-22,16.7,16.7,15.6,15.65,550.0
2012-05-25,16.65,16.65,15.5,15.6,225.0
2012-05-28,16.5,16.5,15.8,15.8,183.0
2012-05-29,16.7,16.9,16.3,16.35,776.0
2012-05-30,16.2,16.85,16.2,16.25,569.0
2012-05-31,16.0,16.85,15.85,16.1,78.0
2012-06-01,15.8,15.9,15.8,15.85,303.0
2012-06-04,15.0,16.25,15.0,16.25,199.0
2012-06-05,15.3,15.45,15.3,15.45,2.0
2012-06-06,15.75,16.0,15.75,16.0,572.0
2012-06-07,15.3,17.8,15.05,16.1,120.0
2012-06-08,15.4,15.7,15.4,15.6,1091.0
2012-06-11,15.65,15.65,15.65,15.65,1.0
2012-06-12,15.65,16.5,15.6,15.65,205.0
2012-06-13,15.75,16.75,15.75,15.75,304.0
2012-06-14,16.5,16.5,16.5,16.5,21.0
2012-06-15,16.0,16.7,15.5,16.0,3934.0
2012-06-18,15.5,15.5,15.5,15.5,100.0
2012-06-19,16.0,16.0,16.0,16.0,50.0
2012-06-21,15.55,16.0,15.55,16.0,5103.0
2012-06-22,15.75,16.0,15.6,15.6,150.0
2012-06-25,16.0,16.0,16.0,16.0,500.0
2012-06-27,16.0,16.0,16.0,16.0,700.0
2012-06-28,16.05,16.05,16.0,16.0,120.0
2012-06-29,15.85,16.95,15.85,16.95,301.0
2012-07-02,17.0,17.3,16.5,16.5,30.0
2012-07-03,17.35,17.4,16.55,16.55,291.0
2012-07-04,17.0,17.5,17.0,17.5,11.0
2012-07-05,17.0,21.0,17.0,18.9,4497.0
2012-07-06,18.55,18.55,18.1,18.1,2.0
2012-07-09,18.0,18.2,17.55,17.65,2935.0
2012-07-10,19.2,19.2,17.35,17.8,117.0
2012-07-11,17.7,17.9,17.7,17.9,66.0
2012-07-12,18.4,18.4,17.05,17.35,389.0
2012-07-13,17.9,17.9,17.0,17.55,69.0
2012-07-16,17.2,17.2,16.5,16.7,25.0
2012-07-17,20.0,20.0,17.5,17.5,61.0
2012-07-18,18.25,18.25,16.2,17.85,427.0
2012-07-19,17.65,17.95,16.6,17.7,1081.0
2012-07-20,18.0,18.0,16.7,17.6,41.0
2012-07-23,17.0,17.9,16.7,17.9,4.0
2012-07-24,18.3,18.3,16.7,17.4,17.0
2012-07-25,17.0,17.5,16.6,16.6,1100.0
2012-07-26,18.0,18.0,16.1,16.3,59.0
2012-07-27,16.15,16.85,16.0,16.85,318.0
2012-07-30,16.05,16.95,16.0,16.3,53.0
2012-08-01,16.05,17.0,16.0,17.0,4141.0
2012-08-02,17.4,17.4,16.55,17.0,1056.0
2012-08-03,17.0,17.0,17.0,17.0,500.0
2012-08-06,17.0,17.55,17.0,17.15,91.0
2012-08-07,17.0,17.7,17.0,17.7,1940.0
2012-08-08,17.4,17.45,17.05,17.05,3766.0
2012-08-09,17.0,17.4,16.55,17.0,1453.0
2012-08-10,17.0,17.3,17.0,17.3,455.0
2012-08-13,17.5,18.55,16.6,17.95,6151.0
2012-08-14,17.6,18.35,17.6,18.05,1395.0
2012-08-16,18.25,18.5,18.2,18.2,1994.0
2012-08-17,19.0,19.0,17.55,17.6,1023.0
2012-08-21,19.95,19.95,17.65,18.2,4407.0
2012-08-22,19.0,19.0,17.65,18.15,810.0
2012-08-23,20.0,20.0,18.0,18.15,1935.0
2012-08-24,19.0,19.0,17.85,18.65,5712.0
2012-08-27,21.9,21.9,18.25,19.0,5783.0
2012-08-28,19.9,19.9,18.0,18.5,477.0
2012-08-29,18.0,18.75,17.15,18.45,1654.0
2012-08-30,19.45,19.45,17.5,17.9,591.0
2012-08-31,18.05,18.3,17.9,18.15,3217.0
2012-09-03,18.75,18.75,17.7,17.85,1629.0
2012-09-04,18.75,18.75,18.2,18.3,279.0
2012-09-05,18.1,18.15,18.0,18.15,3453.0
2012-09-06,18.0,18.9,17.95,18.1,684.0
2012-09-07,18.85,18.9,18.35,18.35,150.0
2012-09-08,18.5,18.5,18.5,18.5,1.0
2012-09-10,18.5,18.65,18.25,18.6,1536.0
2012-09-11,18.25,18.9,18.05,18.65,1043.0
2012-09-12,18.5,18.95,18.15,18.65,6574.0
2012-09-13,18.2,18.25,17.45,17.8,3925.0
2012-09-14,17.4,17.4,16.55,16.9,732.0
2012-09-17,16.55,16.95,16.25,16.8,552.0
2012-09-18,17.3,17.95,17.25,17.35,255.0
2012-09-20,16.75,17.9,16.65,17.45,1079.0
2012-09-21,18.25,18.25,16.8,17.1,1505.0
2012-09-24,16.95,17.85,16.5,17.25,261.0
2012-09-25,17.1,17.95,16.9,17.4,6101.0
2012-09-26,17.85,17.85,17.35,17.4,101.0
2012-09-27,17.1,18.0,17.1,17.65,508.0
2012-09-28,18.0,18.0,17.55,17.6,5449.0
2012-10-03,17.7,18.2,17.7,18.0,320.0
2012-10-04,18.0,21.6,18.0,20.8,14100.0
2012-10-05,22.25,22.25,20.0,20.85,17254.0
2012-10-08,20.7,24.0,20.5,20.9,15883.0
2012-10-09,22.4,22.5,20.45,20.6,18783.0
2012-10-10,21.65,21.65,20.0,20.2,8657.0
2012-10-11,20.25,20.75,20.0,20.15,1488.0
2012-10-12,19.8,20.75,19.15,19.6,677.0
2012-10-15,19.4,20.2,19.05,19.4,352.0
2012-10-16,19.8,19.8,19.0,19.2,792.0
2012-10-17,19.05,19.05,19.05,19.05,144.0
2012-10-18,19.1,19.5,18.25,19.4,958.0
2012-10-22,19.0,19.8,19.0,19.65,1631.0
2012-10-23,19.35,19.35,19.3,19.3,803.0
2012-10-25,19.0,19.25,18.7,18.7,452.0
2012-10-26,19.6,20.25,19.0,19.35,1532.0
2012-10-29,21.1,21.1,19.3,19.75,2143.0
2012-10-30,19.0,19.0,18.75,19.0,114.0
2012-10-31,18.9,21.0,18.1,19.5,2622.0
2012-11-01,19.45,19.85,19.4,19.75,1297.0
2012-11-02,20.0,20.0,19.25,19.25,336.0
2012-11-05,22.5,22.5,19.05,19.75,750.0
2012-11-06,19.75,19.85,19.3,19.8,486.0
2012-11-07,19.4,19.5,18.75,18.9,258.0
2012-11-08,18.85,19.45,18.75,18.75,1496.0
2012-11-09,19.5,19.9,19.05,19.8,476.0
2012-11-12,19.55,19.55,19.0,19.25,25.0
2012-11-13,19.3,19.5,19.3,19.3,792.0
2012-11-15,19.0,19.5,19.0,19.25,1593.0
2012-11-16,20.55,20.55,19.1,19.8,1290.0
2012-11-19,19.1,19.1,18.7,18.7,501.0
2012-11-20,18.7,19.25,18.05,18.05,243.0
2012-11-21,18.1,19.5,18.1,18.6,782.0
2012-11-22,18.65,18.9,18.6,18.6,708.0
2012-11-23,18.35,18.7,18.05,18.7,6594.0
2012-11-26,18.35,19.5,18.35,19.05,1202.0
2012-11-27,18.9,19.85,18.9,19.75,3108.0
2012-11-29,19.4,20.0,19.4,19.5,1169.0
2012-11-30,19.9,20.4,19.5,19.8,14461.0
2012-12-03,19.4,20.0,19.05,19.95,239.0
2012-12-04,19.4,19.4,19.15,19.25,4.0
2012-12-05,19.9,20.0,19.3,19.8,4701.0
2012-12-06,19.6,20.3,19.6,20.3,447.0
2012-12-07,20.0,20.25,20.0,20.05,2171.0
2012-12-10,20.0,20.9,20.0,20.7,5637.0
2012-12-11,20.4,20.5,20.3,20.35,2415.0
2012-12-12,20.3,20.75,20.3,20.7,4973.0
2012-12-13,20.7,20.85,20.0,20.3,2820.0
2012-12-14,20.75,20.75,19.25,19.6,6246.0
2012-12-17,19.8,20.25,19.7,20.0,2647.0
2012-12-18,20.0,21.0,19.55,19.6,452.0
2012-12-19,20.0,20.0,19.4,19.7,2321.0
2012-12-20,20.25,20.25,19.4,19.5,545.0
2012-12-21,19.4,19.4,19.05,19.25,22.0
2012-12-24,19.25,20.0,19.0,20.0,801.0
2012-12-26,19.5,20.2,19.15,19.95,2737.0
2012-12-27,19.85,19.9,19.5,19.5,1206.0
2012-12-28,19.3,19.95,19.3,19.5,203.0
2012-12-31,20.0,20.0,19.45,19.6,2125.0
2013-01-01,20.0,20.2,19.55,19.55,102.0
2013-01-02,20.0,22.4,19.8,20.15,1432.0
2013-01-03,19.5,20.65,19.5,20.65,1197.0
2013-01-04,20.05,21.0,19.7,20.5,2487.0
2013-01-07,19.95,20.4,19.55,20.4,206.0
2013-01-08,20.0,20.0,20.0,20.0,25.0
2013-01-09,20.0,20.1,20.0,20.05,1406.0
2013-01-10,20.0,20.65,19.7,20.65,721.0
2013-01-11,20.25,21.05,20.2,20.55,1015.0
2013-01-15,20.3,20.4,19.5,20.4,153.0
2013-01-16,20.15,21.1,19.65,19.95,3740.0
2013-01-17,20.95,20.95,19.8,19.9,323.0
2013-01-18,20.45,20.65,19.5,19.75,2019.0
2013-01-21,19.8,19.8,19.65,19.65,520.0
2013-01-24,19.5,20.15,18.75,18.75,4476.0
2013-01-25,21.85,21.85,19.0,20.35,203.0
2013-01-28,20.0,20.4,19.0,19.05,5204.0
2013-01-29,18.9,19.5,18.25,18.6,1246.0
2013-01-30,18.35,20.2,18.35,20.2,382.0
2013-01-31,19.2,19.7,18.5,18.9,237.0
2013-02-01,18.6,18.75,18.1,18.3,695.0
2013-02-04,18.1,18.1,18.1,18.1,150.0
2013-02-05,18.0,18.0,17.6,18.0,372.0
2013-02-06,18.45,18.45,17.0,17.4,1217.0
2013-02-07,17.25,17.7,16.0,17.0,857.0
2013-02-08,16.9,17.85,16.55,16.95,560.0
2013-02-11,17.0,17.75,17.0,17.75,3.0
2013-02-12,17.35,17.65,16.65,17.05,39.0
2013-02-13,17.5,17.5,16.35,17.0,333.0
2013-02-14,16.35,17.55,16.3,16.3,206.0
2013-02-15,16.0,16.0,15.45,15.5,450.0
2013-02-18,17.35,17.4,17.1,17.15,125.0
2013-02-19,16.7,19.5,16.0,16.3,2733.0
2013-02-20,16.45,17.35,16.3,16.35,376.0
2013-02-22,18.0,18.0,16.3,16.4,42.0
2013-02-25,16.1,16.4,16.05,16.4,177.0
2013-02-26,16.0,17.95,15.6,17.95,303.0
2013-02-27,17.95,18.0,16.15,16.15,592.0
2013-02-28,16.0,16.7,16.0,16.0,365.0
2013-03-01,17.0,17.0,15.0,16.0,1105.0
2013-03-04,16.25,16.25,15.5,16.05,1577.0
2013-03-05,15.55,15.65,15.5,15.65,604.0
2013-03-06,15.8,16.1,15.8,16.0,307.0
2013-03-08,16.9,16.95,16.6,16.7,575.0
2013-03-11,16.05,16.5,15.6,16.5,115.0
2013-03-12,16.0,16.0,15.35,15.7,108.0
2013-03-13,15.6,15.6,15.55,15.55,320.0
2013-03-14,15.65,15.85,15.65,15.85,151.0
2013-03-15,16.0,16.05,16.0,16.0,2.0
2013-03-18,16.0,16.0,16.0,16.0,63.0
2013-03-20,15.45,15.45,14.9,14.9,2783.0
2013-03-25,14.9,14.9,14.9,14.9,25.0
2013-03-26,15.1,15.15,15.05,15.05,534.0
2013-03-28,14.4,15.95,14.3,15.95,1266.0
2013-04-01,15.25,15.35,15.25,15.35,250.0
2013-04-02,15.65,16.0,15.6,16.0,101.0
2013-04-03,16.05,16.05,16.0,16.0,250.0
2013-04-04,17.0,17.0,16.0,16.0,1182.0
2013-04-05,15.15,17.3,15.1,16.4,131.0
2013-04-16,15.0,18.7,15.0,18.7,501.0
2013-04-17,22.2,22.2,18.6,18.6,2.0
2013-04-18,22.3,22.3,22.3,22.3,1.0
2013-05-20,20.1,20.1,20.1,20.1,275.0
2013-05-21,18.1,18.1,18.1,18.1,2.0
2013-05-22,16.3,16.3,16.3,16.3,100.0
2013-05-27,15.55,15.6,15.55,15.6,1099.0
2013-06-06,15.6,15.6,15.6,15.6,200.0
2013-06-17,14.9,14.9,14.9,14.9,100.0
2013-06-24,14.6,14.6,14.6,14.6,100.0
2013-06-28,15.0,15.0,15.0,15.0,10.0
2013-07-02,15.0,15.0,15.0,15.0,265.0
2013-07-03,15.05,15.05,15.05,15.05,200.0
2013-07-05,15.0,15.0,15.0,15.0,500.0
2013-07-10,15.0,15.0,15.0,15.0,300.0
2013-07-12,15.0,15.0,15.0,15.0,100.0
2013-07-15,15.0,15.0,15.0,15.0,200.0
2013-07-16,15.75,15.75,15.75,15.75,10.0
2013-07-19,15.6,15.6,15.0,15.0,1000.0
2013-07-23,15.5,15.5,15.5,15.5,500.0
2013-07-29,15.1,15.1,15.05,15.05,2826.0
2013-07-30,15.05,15.05,15.05,15.05,50.0
2013-08-01,15.2,15.2,15.0,15.0,510.0
2013-08-05,15.05,15.05,15.05,15.05,1450.0
2013-08-06,15.1,15.1,15.1,15.1,300.0
2013-08-12,14.35,14.35,14.35,14.35,100.0
2013-08-20,14.35,14.35,14.35,14.35,500.0
2013-08-22,14.05,14.05,14.05,14.05,190.0
2013-08-23,14.05,14.05,14.0,14.0,105.0
2013-08-27,14.7,14.7,14.7,14.7,50.0
2013-08-28,14.1,14.3,14.1,14.3,350.0
2013-08-29,14.3,14.3,14.3,14.3,1000.0
2013-08-30,13.8,14.5,13.8,14.5,28.0
2013-09-03,14.5,14.5,14.5,14.5,445.0
2013-09-04,14.55,14.55,14.55,14.55,200.0
2013-09-10,13.85,14.6,13.85,14.6,300.0
2013-09-12,14.0,14.0,14.0,14.0,10.0
2013-09-13,14.0,14.05,14.0,14.05,201.0
2013-09-16,14.0,14.0,14.0,14.0,141.0
2013-09-20,13.7,13.7,13.7,13.7,10.0
2013-09-27,13.3,13.3,13.3,13.3,10.0
2013-09-30,13.95,13.95,13.95,13.95,869.0
2013-10-08,14.6,14.6,13.35,13.35,210.0
2013-10-11,14.0,14.0,14.0,14.0,300.0
2013-10-14,14.0,14.0,14.0,14.0,1.0
2013-10-17,14.3,14.3,14.3,14.3,100.0
2013-10-21,14.2,14.2,14.15,14.15,999.0
2013-10-23,14.85,14.85,14.85,14.85,200.0
2013-10-28,15.0,15.05,15.0,15.05,390.0
2013-11-01,15.8,15.8,15.5,15.5,195.0
2013-11-11,16.15,16.25,15.95,16.25,2420.0
2013-11-12,17.05,17.05,17.05,17.05,575.0
2013-11-13,17.9,17.9,17.85,17.85,108.0
2013-11-14,18.7,18.7,18.7,18.7,81.0
2013-11-20,19.3,19.3,19.0,19.0,20.0
2013-11-26,18.05,18.05,18.05,18.05,1.0
2013-12-03,17.15,17.15,17.15,17.15,40.0
2013-12-04,17.65,17.65,17.0,17.0,102.0
2013-12-05,16.5,16.5,16.5,16.5,20.0
2013-12-06,17.3,17.3,17.3,17.3,1320.0
2013-12-09,17.4,17.4,16.45,16.45,310.0
2013-12-10,17.25,17.25,17.25,17.25,80.0
2013-12-12,17.5,17.5,17.1,17.1,368.0
2013-12-13,16.25,16.25,16.25,16.25,10.0
2013-12-16,17.05,17.05,17.05,17.05,500.0
2013-12-26,17.9,17.9,17.9,17.9,590.0
2013-12-30,18.05,18.05,17.25,17.25,558.0
2013-12-31,17.5,18.1,17.5,18.1,755.0
2014-01-01,17.2,19.0,17.2,19.0,101.0
2014-01-09,19.0,19.0,19.0,19.0,100.0
2014-01-10,18.4,19.95,18.4,19.25,66.0
2014-01-13,19.1,20.2,19.1,20.2,2380.0
2014-01-14,21.2,21.2,20.0,20.0,9015.0
2014-01-15,20.6,20.6,19.75,20.05,1138.0
2014-01-16,20.0,21.05,20.0,21.05,6019.0
2014-01-17,21.1,22.0,21.1,21.15,5005.0
2014-01-20,22.0,22.2,21.15,21.35,2796.0
2014-01-21,21.9,21.9,20.5,21.1,1198.0
2014-01-22,21.05,21.45,20.8,20.8,2691.0
2014-01-23,20.95,21.25,19.8,20.05,3710.0
2014-01-24,19.85,20.25,19.85,20.0,625.0
2014-01-27,19.15,19.15,19.15,19.15,200.0
2014-01-29,19.1,19.1,19.1,19.1,100.0
2014-02-03,19.0,19.0,19.0,19.0,100.0
2014-02-04,18.5,19.95,18.5,19.5,2114.0
2014-02-05,20.0,20.0,19.6,20.0,22.0
2014-02-06,19.5,20.35,19.5,20.35,461.0
2014-02-10,19.85,20.9,19.7,19.7,571.0
2014-02-11,20.3,20.3,19.25,19.7,1731.0
2014-02-12,19.05,19.25,18.95,19.2,5740.0
2014-02-13,19.0,19.0,19.0,19.0,100.0
2014-02-14,19.0,19.2,18.2,18.85,625.0
2014-02-17,19.6,19.6,18.55,19.5,11.0
2014-02-19,18.85,20.1,18.8,19.1,918.0
2014-02-20,19.05,19.35,18.5,19.25,322.0
2014-02-21,19.0,19.7,18.6,19.1,408.0
2014-02-24,19.0,19.45,18.6,19.45,164.0
2014-02-25,19.25,19.25,19.25,19.25,51.0
2014-02-26,18.55,19.3,18.5,18.55,1150.0
2014-02-28,18.05,18.75,17.65,18.7,8280.0
2014-03-03,18.5,18.95,18.3,18.6,753.0
2014-03-04,18.7,18.95,18.5,18.85,525.0
2014-03-05,18.95,19.5,18.2,19.3,1544.0
2014-03-06,18.9,18.9,18.9,18.9,411.0
2014-03-07,18.95,19.0,18.8,18.8,911.0
2014-03-10,18.5,18.5,18.35,18.35,404.0
2014-03-11,18.35,19.15,18.15,18.3,963.0
2014-03-12,18.5,18.5,18.1,18.3,933.0
2014-03-13,18.05,18.1,18.05,18.1,426.0
2014-03-14,18.05,18.05,18.05,18.05,3.0
2014-03-18,18.05,18.05,18.05,18.05,5.0
2014-03-19,18.05,18.05,17.8,17.9,316.0
2014-03-21,17.7,17.7,17.7,17.7,31.0
2014-03-24,17.95,18.0,17.9,18.0,670.0
2014-03-25,17.8,18.35,17.1,17.95,230.0
2014-03-26,17.55,18.05,17.45,18.0,2976.0
2014-03-27,17.9,17.9,17.85,17.85,501.0
2014-03-28,17.65,17.85,17.65,17.85,220.0
2014-03-31,18.25,18.5,18.25,18.5,701.0
2014-04-01,18.05,19.1,18.05,19.1,910.0
2014-04-02,19.1,19.15,19.0,19.15,885.0
2014-04-03,18.35,19.0,18.2,18.5,520.0
2014-04-07,18.25,18.5,18.1,18.5,710.0
2014-04-09,19.0,19.0,18.55,19.0,1325.0
2014-04-10,19.0,19.85,19.0,19.65,801.0
2014-04-11,20.0,20.0,19.4,19.4,103.0
2014-04-15,19.4,20.0,19.4,19.6,730.0
2014-04-16,19.5,19.5,19.45,19.45,1250.0
2014-04-17,18.75,20.5,18.75,20.15,650.0
2014-04-21,20.35,21.25,19.55,20.95,3780.0
2014-04-22,20.15,20.8,20.1,20.15,1237.0
2014-04-23,20.15,20.25,19.9,19.9,766.0
2014-04-25,20.95,21.0,20.0,20.0,2233.0
2014-04-28,20.5,20.5,20.1,20.1,948.0
2014-04-29,19.45,20.45,19.3,20.35,2550.0
2014-04-30,20.7,20.75,19.75,20.75,1199.0
2014-05-02,20.1,20.35,19.1,19.4,2498.0
2014-05-07,19.5,19.5,19.5,19.5,105.0
2014-05-08,19.3,19.75,19.3,19.75,600.0
2014-05-09,19.1,20.0,19.1,19.9,991.0
2014-05-12,19.05,20.6,19.0,19.75,357.0
2014-05-13,19.15,19.5,18.65,19.5,753.0
2014-05-14,19.05,19.7,19.0,19.65,2801.0
2014-05-15,19.2,19.4,19.2,19.4,1202.0
2014-05-16,19.0,19.4,18.6,19.15,2200.0
2014-05-19,19.0,22.0,19.0,21.9,7578.0
2014-05-20,22.2,22.55,21.45,22.4,13856.0
2014-05-21,22.0,24.5,22.0,23.05,5959.0
2014-05-22,23.45,25.0,23.35,24.25,11351.0
2014-05-23,26.5,26.5,24.3,24.8,6160.0
2014-05-26,25.05,26.35,24.5,25.0,17300.0
2014-05-27,25.0,25.0,24.05,24.5,6581.0
2014-05-28,24.85,24.85,24.5,24.55,7150.0
2014-05-29,25.35,25.35,24.6,24.65,675.0
2014-05-30,26.05,26.05,24.4,24.6,2816.0
2014-06-02,28.0,28.7,24.1,27.05,42665.0
2014-06-03,27.8,29.3,27.55,28.8,23302.0
2014-06-04,29.3,32.8,29.0,30.65,24343.0
2014-06-05,31.0,33.95,30.15,31.35,8667.0
2014-06-06,32.0,33.45,30.8,31.75,7607.0
2014-06-09,32.0,32.0,29.1,30.55,20883.0
2014-06-10,30.4,32.45,29.5,31.05,5999.0
2014-06-11,28.1,32.0,28.1,31.4,8100.0
2014-06-12,31.95,31.95,29.85,30.7,3416.0
2014-06-13,31.3,31.3,28.1,28.45,6270.0
2014-06-16,29.95,29.95,28.0,28.2,6135.0
2014-06-17,27.65,29.45,27.6,28.55,1876.0
2014-06-18,27.7,29.5,27.65,28.75,1496.0
2014-06-19,27.3,29.45,27.3,29.35,9282.0
2014-06-20,29.0,29.8,28.8,29.3,2157.0
2014-06-23,29.4,29.6,28.25,28.45,2633.0
2014-06-24,30.95,30.95,28.35,29.15,2118.0
2014-06-25,28.8,29.5,28.8,29.1,700.0
2014-06-26,29.25,30.05,29.25,29.85,4324.0
2014-06-27,30.2,30.2,29.4,30.2,1343.0
2014-06-30,29.0,30.5,29.0,30.5,1728.0
2014-07-01,29.2,32.0,29.2,30.9,13341.0
2014-07-02,30.85,32.0,30.3,31.05,1211.0
2014-07-03,30.05,32.0,30.05,32.0,6150.0
2014-07-04,31.6,32.0,31.0,31.8,1862.0
2014-07-07,31.8,32.0,31.15,32.0,1208.0
2014-07-08,30.9,31.25,30.4,30.45,8709.0
2014-07-09,29.0,31.55,29.0,30.2,13253.0
2014-07-10,29.05,30.55,29.05,30.55,1800.0
2014-07-11,29.5,30.75,29.5,29.95,1002.0
2014-07-14,29.6,29.65,28.85,29.15,1235.0
2014-07-15,28.35,29.15,28.35,29.15,280.0
2014-07-16,30.0,30.0,28.85,30.0,752.0
2014-07-17,29.15,31.5,29.0,31.0,6635.0
2014-07-18,30.25,30.25,30.25,30.25,10.0
2014-07-21,31.75,31.75,30.3,31.0,3935.0
2014-07-22,32.35,32.55,30.5,32.5,7645.0
2014-07-23,32.0,32.0,31.1,31.95,3262.0
2014-07-24,30.5,31.8,30.5,31.75,1080.0
2014-07-25,30.35,30.85,30.2,30.85,1541.0
2014-07-28,31.8,31.8,29.7,30.05,3708.0
2014-07-30,30.0,30.65,29.5,30.65,4423.0
2014-07-31,27.75,29.95,27.7,29.55,5240.0
2014-08-01,29.0,29.35,28.4,29.2,1947.0
2014-08-04,28.3,29.3,28.3,29.25,199.0
2014-08-05,28.75,30.65,28.35,29.9,2600.0
2014-08-06,28.5,30.0,28.5,28.9,1500.0
2014-08-07,28.0,29.95,27.6,29.95,973.0
2014-08-08,29.85,29.85,28.5,29.55,151.0
2014-08-11,31.0,31.0,30.95,31.0,11394.0
2014-08-12,32.55,32.55,32.55,32.55,4199.0
2014-08-13,34.15,34.15,30.95,31.6,23824.0
2014-08-14,30.6,31.2,30.05,30.05,2273.0
2014-08-18,29.1,30.8,29.1,30.0,801.0
2014-08-19,29.65,31.5,29.6,31.5,4707.0
2014-08-20,31.3,32.15,31.3,32.1,7743.0
2014-08-21,33.0,33.45,31.95,32.65,9390.0
2014-08-22,32.5,34.25,32.1,33.85,19074.0
2014-08-25,35.45,35.5,34.9,35.5,12914.0
2014-08-26,37.2,37.2,33.85,34.75,10974.0
2014-08-27,35.85,35.85,34.15,35.0,5680.0
2014-08-28,34.55,35.75,33.95,34.55,7772.0
2014-09-01,35.0,35.65,34.0,34.85,1625.0
2014-09-02,35.0,35.95,34.75,35.0,8085.0
2014-09-03,36.5,36.5,34.65,35.7,3288.0
2014-09-04,35.1,35.9,34.3,34.85,5964.0
2014-09-05,36.0,36.75,34.4,35.05,851.0
2014-09-08,37.5,37.5,35.2,35.9,4651.0
2014-09-09,36.8,38.0,34.5,37.0,5624.0
2014-09-10,37.9,37.9,35.85,37.05,1610.0
2014-09-11,36.6,38.9,36.6,38.35,17703.0
2014-09-12,39.6,40.4,38.5,39.45,8695.0
2014-09-15,40.25,42.5,38.6,41.7,11469.0
2014-09-16,43.0,43.5,39.05,39.15,19943.0
2014-09-17,38.3,41.0,38.2,39.1,9288.0
2014-09-18,38.0,41.45,38.0,39.9,2196.0
2014-09-19,41.4,41.4,38.05,38.95,4631.0
2014-09-22,36.7,40.65,36.7,37.2,12972.0
2014-09-23,38.5,38.85,35.7,36.9,3419.0
2014-09-24,33.9,38.7,33.9,37.05,5454.0
2014-09-25,35.1,39.8,33.55,34.8,15095.0
2014-09-26,35.8,37.0,33.95,36.55,13402.0
2014-09-29,38.0,38.0,36.15,36.95,1903.0
2014-09-30,36.6,37.7,35.5,35.95,7417.0
