Date,Open,High,Low,Close,Volume
2009-07-02,62.2,63.0,60.6,60.85,1894.0
2009-07-03,58.3,66.95,58.3,66.8,5931.0
2009-07-06,68.95,69.0,60.55,60.9,5885.0
2009-07-07,63.9,64.0,61.4,63.75,7148.0
2009-07-08,63.8,69.85,61.0,66.65,14816.0
2009-07-09,68.8,69.0,65.25,66.7,2776.0
2009-07-10,65.5,67.0,59.95,61.15,15636.0
2009-07-13,59.5,60.0,57.5,59.5,1152.0
2009-07-14,61.0,63.75,59.8,62.2,5236.0
2009-07-15,62.5,67.2,62.0,66.2,15450.0
2009-07-16,68.0,70.45,66.3,68.25,11390.0
2009-07-17,68.0,75.5,65.8,73.65,14487.0
2009-07-20,77.8,78.0,71.5,76.55,14953.0
2009-07-21,75.55,80.0,73.05,73.95,2916.0
2009-07-22,73.0,75.85,72.0,72.25,12847.0
2009-07-23,72.1,73.45,70.55,71.3,1345.0
2009-07-24,74.0,83.85,71.65,82.65,54322.0
2009-07-27,80.2,84.0,78.8,83.25,21575.0
2009-07-28,83.0,86.5,82.95,85.35,17124.0
2009-07-29,85.9,88.5,78.3,84.1,12921.0
2009-07-30,86.1,90.0,83.0,89.35,10628.0
2009-07-31,92.0,94.4,86.5,87.15,12510.0
2009-08-03,88.7,88.7,85.0,87.95,5977.0
2009-08-04,94.5,94.5,86.05,88.0,16052.0
2009-08-05,89.0,90.6,86.25,89.3,15051.0
2009-08-06,89.7,92.0,86.25,87.05,12864.0
2009-08-07,85.05,87.0,84.05,84.5,6566.0
2009-08-10,83.0,85.9,82.05,82.9,6341.0
2009-08-11,80.35,83.85,80.35,82.15,14206.0
2009-08-12,76.1,98.6,76.1,96.05,23478.0
2009-08-13,100.0,103.5,92.1,100.4,55228.0
2009-08-14,100.1,100.5,94.4,95.35,32030.0
2009-08-17,91.55,95.0,86.05,87.1,5725.0
2009-08-18,89.75,89.75,85.3,86.25,3938.0
2009-08-19,85.2,86.1,81.5,83.1,8233.0
2009-08-20,85.0,98.0,80.55,95.05,64810.0
2009-08-21,93.9,97.0,91.2,92.55,25441.0
2009-08-24,95.0,104.0,94.1,98.35,43183.0
2009-08-25,99.0,110.95,98.0,104.7,202989.0
2009-08-26,106.0,111.9,105.0,107.25,32478.0
2009-08-27,108.7,122.5,108.15,112.55,260855.0
2009-08-28,113.1,117.6,109.0,112.1,123495.0
2009-08-31,114.95,117.5,112.0,113.6,29770.0
2009-09-01,112.0,115.6,103.3,105.15,33070.0
2009-09-02,107.8,107.8,103.1,105.85,15031.0
2009-09-03,107.0,109.5,104.0,105.95,14841.0
2009-09-04,110.8,112.5,105.2,111.4,49258.0
2009-09-07,110.1,117.0,108.35,115.4,41724.0
2009-09-08,117.45,118.75,113.05,114.95,25867.0
2009-09-09,116.0,116.1,111.0,113.3,35134.0
2009-09-10,116.0,116.0,108.0,109.45,5431.0
2009-09-11,110.0,110.1,99.0,103.05,23914.0
2009-09-14,104.8,105.9,100.75,104.8,9958.0
2009-09-15,106.5,112.0,104.0,110.6,60772.0
2009-09-16,112.4,113.9,111.0,112.2,26379.0
2009-09-17,110.0,112.4,108.5,108.65,8299.0
2009-09-18,106.4,112.0,106.4,109.35,10148.0
2009-09-22,107.1,112.0,107.1,109.05,7914.0
2009-09-23,109.25,109.25,104.1,106.0,7522.0
2009-09-24,103.35,110.5,103.35,109.95,14087.0
2009-09-25,108.0,115.0,107.0,111.8,31230.0
2009-09-29,112.0,112.0,106.0,108.2,5958.0
2009-09-30,108.55,124.95,108.55,120.55,201210.0
2009-10-01,122.05,134.5,114.0,122.0,424678.0
2009-10-05,105.05,123.0,105.05,115.85,28200.0
2009-10-06,119.05,122.25,112.05,119.7,32045.0
2009-10-07,120.0,132.0,120.0,125.85,162676.0
2009-10-08,134.0,149.9,126.5,143.9,678808.0
2009-10-09,146.9,148.4,134.6,135.65,289877.0
2009-10-12,136.0,143.0,134.1,136.95,61010.0
2009-10-14,137.0,144.8,137.0,142.4,140626.0
2009-10-15,145.0,145.0,137.5,137.85,35842.0
2009-10-16,120.0,154.9,120.0,149.75,419480.0
2009-10-17,147.0,152.8,147.0,149.65,22374.0
2009-10-20,148.0,152.8,144.0,144.5,6354.0
2009-10-21,142.1,147.0,140.0,141.1,14544.0
2009-10-22,141.1,145.95,135.0,138.15,16111.0
2009-10-23,144.9,144.9,135.1,137.7,9520.0
2009-10-26,137.05,143.5,133.0,139.8,23942.0
2009-10-27,134.1,141.0,132.85,135.6,19521.0
2009-10-28,128.85,130.0,128.85,128.85,4094.0
2009-10-29,129.0,135.0,122.6,131.9,19209.0
2009-10-30,137.4,137.4,127.0,127.0,12429.0
2009-11-03,127.0,131.0,120.65,121.0,9246.0
2009-11-04,125.0,125.0,115.05,120.5,7518.0
2009-11-05,119.0,126.0,119.0,123.45,7752.0
2009-11-06,124.0,129.65,124.0,129.65,16830.0
2009-11-09,126.0,136.1,126.0,135.7,63150.0
2009-11-10,135.9,135.9,128.95,128.95,1742.0
2009-11-11,123.0,129.9,123.0,127.95,847.0
2009-11-12,132.85,132.85,123.6,129.45,930.0
2009-11-13,123.2,130.0,123.0,123.15,2572.0
2009-11-16,128.4,128.4,123.5,125.0,2106.0
2009-11-17,121.0,126.85,118.9,124.35,1384.0
2009-11-18,119.15,130.6,119.15,129.6,9120.0
2009-11-19,125.1,133.9,125.1,129.55,4113.0
2009-11-20,124.6,135.8,124.6,133.8,39711.0
2009-11-23,133.0,135.4,128.1,131.05,7969.0
2009-11-24,128.0,134.0,125.1,129.0,6439.0
2009-11-25,130.0,135.45,126.6,134.6,83170.0
2009-11-26,135.0,136.0,128.6,130.3,15144.0
2009-11-27,129.5,129.5,123.8,123.8,6015.0
2009-11-30,126.2,126.95,120.6,124.55,5660.0
2009-12-01,125.0,130.8,122.7,125.25,27023.0
2009-12-02,127.7,131.0,119.0,119.95,18436.0
2009-12-03,123.5,123.5,117.5,118.25,12894.0
2009-12-04,120.0,120.0,115.3,119.85,5655.0
2009-12-07,119.9,125.8,119.9,122.0,10108.0
2009-12-08,120.6,122.9,119.1,119.9,5227.0
2009-12-09,118.0,125.9,118.0,125.65,17809.0
2009-12-10,128.0,131.95,128.0,131.95,50154.0
2009-12-11,138.55,138.55,136.55,138.55,731191.0
2009-12-14,143.4,145.5,131.65,133.05,196835.0
2009-12-15,133.25,138.6,132.25,133.95,39433.0
2009-12-16,134.0,140.65,132.6,140.6,46748.0
2009-12-17,143.0,147.65,141.0,147.65,61634.0
2009-12-18,153.0,155.05,148.0,155.05,242577.0
2009-12-21,154.5,161.8,152.05,158.35,97360.0
2009-12-22,161.7,164.0,158.0,158.65,38813.0
2009-12-23,160.0,162.0,154.1,157.65,46970.0
2009-12-24,157.0,158.9,155.25,156.7,20372.0
2009-12-29,156.5,164.0,152.0,161.85,36227.0
2009-12-30,154.3,168.0,154.3,165.05,139049.0
2009-12-31,170.0,173.3,165.0,172.5,75126.0
2010-01-04,173.0,177.0,170.2,173.05,57527.0
2010-01-05,172.0,174.5,168.0,172.15,75958.0
2010-01-06,173.0,173.0,165.5,169.9,7218.0
2010-01-07,168.1,168.1,161.55,164.25,3938.0
2010-01-08,164.0,167.0,162.0,165.55,3724.0
2010-01-11,161.1,165.0,157.4,163.25,8679.0
2010-01-12,160.0,164.95,157.1,159.45,18084.0
2010-01-13,158.5,163.7,158.0,160.8,7636.0
2010-01-14,158.0,162.0,158.0,158.7,11268.0
2010-01-15,164.95,166.65,159.0,162.05,14231.0
2010-01-18,162.2,164.75,155.05,156.3,1213.0
2010-01-19,157.1,163.9,157.1,159.0,1934.0
2010-01-20,159.0,166.8,156.2,157.05,5975.0
2010-01-21,156.25,157.8,154.2,155.25,1487.0
2010-01-22,148.1,151.95,147.5,148.8,3997.0
2010-01-25,151.0,154.0,142.0,150.05,22088.0
2010-01-27,144.0,147.0,142.55,142.55,2484.0
2010-01-28,144.0,147.9,135.6,135.65,2671.0
2010-01-29,135.0,142.45,130.0,139.3,3758.0
2010-02-01,145.8,146.3,145.8,146.3,3895.0
2010-02-02,153.6,153.6,145.0,145.25,10628.0
2010-02-03,150.0,150.0,142.6,146.2,971.0
2010-02-04,146.5,153.55,145.5,150.0,10536.0
2010-02-05,145.0,145.0,142.5,142.5,2666.0
2010-02-06,147.0,147.0,136.4,142.85,530.0
2010-02-08,147.2,147.2,138.05,144.75,4055.0
2010-02-09,146.95,146.95,141.0,142.25,951.0
2010-02-10,143.4,143.4,138.5,138.5,270.0
2010-02-11,141.4,145.0,141.0,142.05,816.0
2010-02-15,136.0,141.45,135.15,136.05,1753.0
2010-02-16,141.5,141.5,135.0,139.75,2202.0
2010-02-17,142.0,146.7,140.0,140.15,2151.0
2010-02-18,145.95,145.95,140.0,140.0,2955.0
2010-02-19,146.95,146.95,136.0,136.5,6146.0
2010-02-22,142.0,142.0,131.25,131.5,4253.0
2010-02-23,134.0,134.0,130.0,131.6,5565.0
2010-02-24,135.0,138.0,127.0,127.9,3710.0
2010-02-25,131.0,132.9,128.5,128.55,426.0
2010-02-26,134.3,135.0,126.05,130.5,4560.0
2010-03-02,133.0,133.0,128.15,130.6,2572.0
2010-03-03,133.5,135.75,132.45,133.25,3721.0
2010-03-04,135.0,139.95,135.0,139.85,4345.0
2010-03-05,145.0,145.0,137.5,139.6,3391.0
2010-03-08,140.0,150.0,138.25,141.7,10401.0
2010-03-09,145.5,145.5,135.2,139.45,2729.0
2010-03-10,144.9,144.9,136.0,138.5,14416.0
2010-03-11,138.0,143.5,135.0,136.25,6986.0
2010-03-12,136.0,140.0,132.0,132.25,1048.0
2010-03-15,133.0,133.0,127.0,127.55,2959.0
2010-03-16,123.05,140.35,123.05,139.65,23076.0
2010-03-17,135.0,138.0,132.0,133.5,3599.0
2010-03-18,132.35,138.95,130.1,131.2,2593.0
2010-03-19,136.95,136.95,124.15,126.65,7048.0
2010-03-22,130.0,134.9,123.65,124.95,58016.0
2010-03-23,127.0,129.85,126.0,128.75,3988.0
2010-03-25,125.1,126.8,123.0,124.95,2554.0
2010-03-26,137.0,137.0,122.5,125.05,103902.0
2010-03-29,123.2,130.95,123.0,129.5,10148.0
2010-03-30,128.0,128.0,123.0,123.75,2910.0
2010-03-31,125.0,131.9,124.1,124.3,7935.0
2010-04-01,125.0,130.0,123.05,125.75,15147.0
2010-04-05,129.0,131.0,124.1,125.35,6853.0
2010-04-06,126.0,129.8,124.75,124.9,8761.0
2010-04-07,125.1,125.1,121.65,124.35,8563.0
2010-04-08,124.0,125.0,121.1,122.75,1436.0
2010-04-09,120.05,125.0,120.05,122.45,826.0
2010-04-12,124.5,132.0,122.0,125.5,240688.0
2010-04-13,127.6,127.6,122.5,123.0,29931.0
2010-04-15,123.9,124.85,120.0,120.9,25798.0
2010-04-16,121.0,123.0,119.9,120.65,37502.0
2010-04-19,114.05,118.4,114.05,115.1,13797.0
2010-04-20,120.0,126.65,111.6,126.65,18957.0
2010-04-21,134.0,139.35,133.0,139.35,149397.0
2010-04-22,146.0,152.0,136.0,141.75,176681.0
2010-04-23,144.0,146.95,137.2,138.2,30406.0
2010-04-26,140.5,146.2,135.25,138.55,23079.0
2010-04-27,138.5,141.0,134.25,134.9,9268.0
2010-04-28,132.55,138.0,131.0,132.8,16573.0
2010-04-29,134.45,136.95,133.1,133.6,8037.0
2010-04-30,135.0,137.45,131.5,132.05,6490.0
2010-05-03,131.05,133.5,128.35,130.0,5907.0
2010-05-04,130.0,133.0,121.0,126.6,9515.0
2010-05-05,118.0,125.5,118.0,124.15,9164.0
2010-05-06,127.95,127.95,120.0,120.2,6687.0
2010-05-07,120.2,121.9,116.0,118.0,10241.0
2010-05-10,120.5,124.9,118.0,123.05,3338.0
2010-05-11,122.0,125.95,121.0,121.5,2625.0
2010-05-12,120.6,121.85,118.1,120.55,3639.0
2010-05-13,121.4,122.9,119.45,121.95,9942.0
2010-05-14,124.0,135.0,121.3,123.85,11554.0
2010-05-17,122.1,122.1,118.4,120.0,1429.0
2010-05-18,120.0,122.1,119.0,119.1,1477.0
2010-05-19,118.0,133.0,117.15,118.25,13366.0
2010-05-20,118.0,124.0,118.0,121.1,5457.0
2010-05-21,111.1,123.0,111.1,118.5,8474.0
2010-05-24,120.0,128.65,119.0,120.2,5700.0
2010-05-25,119.9,120.95,114.0,115.05,6513.0
2010-05-26,114.3,117.35,113.05,115.55,2806.0
2010-05-27,115.55,116.95,111.0,113.85,1424.0
2010-05-28,115.0,118.0,115.0,115.2,1800.0
2010-05-31,116.0,120.0,114.0,114.25,8524.0
2010-06-01,114.3,116.0,112.0,113.0,9414.0
2010-06-02,113.0,113.0,111.55,113.0,1134.0
2010-06-03,115.0,116.5,112.5,113.4,6713.0
2010-06-04,114.2,117.85,114.0,115.25,2458.0
2010-06-07,114.5,115.0,111.0,111.95,7679.0
2010-06-08,110.0,114.0,110.0,111.4,3688.0
2010-06-09,111.05,119.0,111.05,116.6,11721.0
2010-06-10,118.0,120.7,114.1,119.05,9216.0
2010-06-11,117.55,119.5,113.05,115.25,2221.0
2010-06-14,114.55,116.9,110.0,112.5,13685.0
2010-06-15,112.65,116.6,112.65,115.1,6668.0
2010-06-16,135.9,135.9,114.0,114.15,4801.0
2010-06-17,112.1,123.9,112.1,114.1,3088.0
2010-06-18,116.0,116.0,113.0,113.55,1835.0
2010-06-21,115.0,115.45,109.6,114.75,2221.0
2010-06-22,113.0,116.45,111.0,112.25,3601.0
2010-06-23,115.95,115.95,110.25,111.4,1578.0
2010-06-24,111.65,116.0,111.65,112.75,4797.0
2010-06-25,112.5,115.0,111.6,112.0,2483.0
2010-06-28,106.0,113.85,102.3,111.65,6860.0
2010-06-29,111.0,113.0,110.25,110.75,2710.0
2010-06-30,110.1,116.0,110.1,113.25,2931.0
2010-07-01,113.6,117.0,112.0,114.5,6200.0
2010-07-02,114.05,126.0,114.05,120.4,46035.0
2010-07-05,123.4,123.4,117.0,117.15,2922.0
2010-07-06,118.85,119.0,114.0,116.25,5154.0
2010-07-07,119.95,124.0,115.0,116.15,4046.0
2010-07-08,115.3,122.0,115.0,115.2,4393.0
2010-07-09,114.5,116.7,111.2,112.0,16838.0
2010-07-12,111.0,121.0,111.0,115.8,3551.0
2010-07-13,116.85,119.9,115.0,116.3,6948.0
2010-07-14,118.9,118.9,114.35,114.75,1839.0
2010-07-15,118.75,118.75,114.5,115.85,6800.0
2010-07-16,115.0,118.0,115.0,115.55,7024.0
2010-07-19,114.1,117.7,114.1,115.4,2089.0
2010-07-20,115.0,117.0,112.0,114.15,5646.0
2010-07-21,115.95,117.0,114.25,116.1,2812.0
2010-07-22,116.0,116.0,114.0,115.7,1500.0
2010-07-23,115.65,127.0,115.25,122.05,56004.0
2010-07-26,123.0,125.0,116.65,118.6,10018.0
2010-07-27,117.3,119.85,116.25,117.15,8130.0
2010-07-28,114.35,125.0,114.3,122.4,269187.0
2010-07-29,123.4,123.4,118.0,119.5,32142.0
2010-07-30,116.2,122.95,116.2,119.1,13435.0
2010-08-02,118.5,120.0,116.7,116.95,5431.0
2010-08-03,114.0,118.2,114.0,116.05,6160.0
2010-08-04,119.0,119.0,114.35,115.85,17269.0
2010-08-05,114.0,118.0,114.0,116.2,7932.0
2010-08-06,114.0,119.9,114.0,116.4,8526.0
2010-08-09,118.8,120.65,117.0,117.8,18608.0
2010-08-10,117.0,119.9,116.55,117.0,5711.0
2010-08-11,117.75,121.9,117.75,120.0,19859.0
2010-08-12,118.6,119.2,114.0,115.25,23993.0
2010-08-13,118.0,118.0,115.75,116.85,12203.0
2010-08-16,117.0,120.0,117.0,117.65,37260.0
2010-08-17,117.0,119.5,117.0,118.2,6511.0
2010-08-18,115.25,117.8,114.0,115.65,17022.0
2010-08-19,115.0,116.0,112.6,113.1,11101.0
2010-08-20,114.95,115.0,112.0,113.15,3895.0
2010-08-23,114.3,115.5,113.0,114.1,1972.0
2010-08-24,114.0,114.85,111.75,112.9,14549.0
2010-08-25,112.7,114.0,108.1,110.1,17263.0
2010-08-26,110.1,112.9,109.05,110.15,9154.0
2010-08-27,111.0,113.5,110.0,110.6,8119.0
2010-08-30,112.0,112.0,107.1,108.05,7886.0
2010-08-31,107.5,126.4,106.75,121.75,607268.0
2010-09-01,122.6,127.3,117.1,124.0,363852.0
2010-09-02,127.1,135.0,123.95,132.1,214348.0
2010-09-03,132.8,140.8,127.35,132.35,229666.0
2010-09-06,133.5,139.6,133.5,137.4,50764.0
2010-09-07,138.5,139.4,134.2,134.9,34036.0
2010-09-08,134.0,137.35,132.3,133.1,12334.0
2010-09-09,134.2,136.85,128.35,129.95,35655.0
2010-09-13,129.5,134.85,129.5,130.15,10061.0
2010-09-14,128.0,132.0,126.15,127.85,9226.0
2010-09-15,130.0,130.0,124.0,124.65,26365.0
2010-09-16,124.1,126.95,122.0,124.45,21873.0
2010-09-17,129.9,129.9,125.0,126.75,3975.0
2010-09-20,131.0,142.0,131.0,135.45,171009.0
2010-09-21,137.0,137.0,130.0,130.75,30728.0
2010-09-22,131.0,139.4,129.75,133.7,276651.0
2010-09-23,134.6,134.6,129.1,130.4,14376.0
2010-09-24,132.0,134.0,126.2,130.2,27903.0
2010-09-27,131.9,132.85,128.0,128.45,33451.0
2010-09-28,128.0,133.95,128.0,132.2,27210.0
2010-09-29,131.1,134.0,129.0,130.25,34960.0
2010-09-30,129.0,132.8,129.0,130.65,49863.0
2010-10-01,130.0,134.0,130.0,131.7,17344.0
2010-10-04,134.0,140.0,131.35,132.7,73245.0
2010-10-05,133.0,133.0,130.05,131.1,12596.0
2010-10-06,130.75,134.5,129.5,133.7,21185.0
2010-10-07,134.0,134.65,130.5,131.3,7219.0
2010-10-08,133.0,135.0,129.2,130.3,16211.0
2010-10-11,130.0,133.5,129.1,132.35,14337.0
2010-10-12,133.5,133.5,129.35,130.2,15583.0
2010-10-13,131.0,133.5,128.2,132.65,19202.0
2010-10-14,133.5,133.5,130.55,132.9,8239.0
2010-10-15,132.0,154.7,131.25,144.7,671141.0
2010-10-18,149.0,153.0,140.3,142.3,164144.0
2010-10-19,142.35,144.75,140.0,140.5,30471.0
2010-10-20,135.8,148.0,135.8,144.65,72165.0
2010-10-21,147.0,149.0,145.2,147.2,41954.0
2010-10-22,150.6,154.0,148.2,152.5,90439.0
2010-10-25,154.0,156.9,153.9,155.3,53168.0
2010-10-26,156.0,161.5,155.35,157.15,146595.0
2010-10-27,159.8,161.7,151.0,153.6,35964.0
2010-10-28,155.1,156.9,150.15,151.6,14848.0
2010-10-29,152.0,152.0,145.0,149.35,42452.0
2010-11-01,151.1,154.65,147.05,149.65,15329.0
2010-11-02,146.0,152.0,146.0,147.5,11884.0
2010-11-03,154.5,154.5,146.3,147.05,13210.0
2010-11-04,146.0,148.7,145.0,147.05,9243.0
2010-11-05,149.5,150.0,146.1,147.4,4396.0
2010-11-08,149.0,150.0,145.0,145.4,6579.0
2010-11-09,140.95,146.0,140.95,143.45,14539.0
2010-11-10,142.0,149.0,142.0,147.65,25651.0
2010-11-11,146.9,149.95,144.0,144.3,8935.0
2010-11-12,143.0,146.55,141.55,142.3,14819.0
2010-11-15,142.15,143.9,140.0,141.8,12665.0
2010-11-16,140.15,141.65,124.95,134.6,20857.0
2010-11-18,136.0,136.5,131.25,135.2,14756.0
2010-11-19,132.3,136.9,130.0,133.25,19167.0
2010-11-22,135.0,136.0,130.15,131.95,5610.0
2010-11-23,132.0,135.0,121.15,128.0,8053.0
2010-11-24,126.0,133.85,126.0,129.6,6920.0
2010-11-25,129.0,131.95,125.05,130.3,12212.0
2010-11-26,149.8,149.8,105.0,117.25,47622.0
2010-11-29,115.0,127.9,115.0,115.85,9211.0
2010-11-30,124.45,124.45,116.0,119.6,4106.0
2010-12-01,118.55,132.85,118.55,130.25,12416.0
2010-12-02,130.25,131.0,124.0,126.6,6610.0
2010-12-03,126.6,130.0,120.4,125.05,8563.0
2010-12-06,126.1,130.0,124.0,126.6,8645.0
2010-12-07,112.05,125.0,112.05,121.6,9833.0
2010-12-08,116.0,120.2,113.5,115.1,6548.0
2010-12-09,115.5,118.0,108.1,115.2,25520.0
2010-12-10,112.0,117.0,108.55,113.95,13491.0
2010-12-13,116.0,120.9,115.05,117.0,729.0
2010-12-14,118.35,118.45,112.0,114.4,38946.0
2010-12-15,117.0,117.65,112.0,114.3,12393.0
2010-12-16,115.95,117.5,111.5,113.1,46502.0
2010-12-20,114.45,130.0,112.65,118.05,40363.0
2010-12-21,119.05,127.0,116.6,116.85,10495.0
2010-12-22,116.7,118.5,116.7,117.65,36621.0
2010-12-23,115.25,119.95,115.25,118.1,6507.0
2010-12-24,117.35,120.1,117.35,119.0,5949.0
2010-12-27,120.0,120.95,118.1,119.0,9204.0
2010-12-28,120.0,120.0,118.1,118.15,3442.0
2010-12-29,117.0,122.3,112.25,116.5,5597.0
2010-12-30,118.5,119.9,116.75,118.05,6057.0
2010-12-31,119.45,119.45,116.0,116.3,5228.0
2011-01-03,118.05,119.5,116.65,118.2,2065.0
2011-01-04,117.85,124.0,117.4,119.85,10244.0
2011-01-05,118.25,124.0,118.25,120.65,7855.0
2011-01-06,119.65,122.0,115.15,119.85,3143.0
2011-01-07,117.6,120.8,114.55,115.7,15385.0
2011-01-10,114.0,114.65,104.05,105.15,19985.0
2011-01-11,108.0,108.0,104.2,104.45,5372.0
2011-01-12,105.5,107.0,98.35,101.5,30947.0
2011-01-13,102.9,105.05,98.0,101.9,106369.0
2011-01-14,104.0,104.0,97.0,98.85,4010.0
2011-01-17,96.5,98.9,96.5,97.55,11662.0
2011-01-18,101.0,108.5,88.15,101.75,119991.0
2011-01-19,103.0,111.0,103.0,108.6,77289.0
2011-01-20,108.5,108.5,102.0,103.45,25494.0
2011-01-21,102.4,103.25,100.45,101.55,7853.0
2011-01-24,102.0,102.0,93.55,94.55,26420.0
2011-01-25,98.75,98.75,89.5,94.7,41065.0
2011-01-27,93.0,95.9,91.9,92.65,6632.0
2011-01-28,91.3,94.0,87.0,91.8,21488.0
2011-01-31,81.55,94.0,80.0,91.45,6321.0
2011-02-01,94.8,94.85,89.05,91.5,5651.0
2011-02-02,95.9,95.9,91.0,93.45,2883.0
2011-02-03,94.85,98.0,93.5,95.55,9424.0
2011-02-04,93.1,96.4,92.0,92.85,2897.0
2011-02-07,92.1,94.3,89.65,90.6,3325.0
2011-02-08,91.1,92.4,85.3,89.1,5716.0
2011-02-09,89.9,91.5,82.35,84.45,19624.0
2011-02-10,83.5,88.9,80.0,86.15,20598.0
2011-02-11,86.9,94.0,85.1,92.15,8557.0
2011-02-14,94.0,98.0,94.0,96.65,5279.0
2011-02-15,97.9,98.6,95.15,95.9,6869.0
2011-02-16,96.8,98.5,95.25,97.25,1895.0
2011-02-17,96.8,97.85,93.5,94.6,17086.0
2011-02-18,91.7,97.0,90.05,93.6,6143.0
2011-02-21,92.8,94.45,90.05,93.2,850.0
2011-02-22,94.7,94.7,90.45,91.2,4433.0
2011-02-23,93.3,93.4,90.35,91.45,9429.0
2011-02-24,93.9,93.9,86.3,88.05,3370.0
2011-02-25,92.0,92.0,87.0,89.95,3176.0
2011-02-28,92.0,92.0,85.5,87.25,5456.0
2011-03-01,89.95,90.0,87.15,88.4,4987.0
2011-03-03,89.0,92.9,88.0,91.4,11042.0
2011-03-04,93.3,93.3,88.4,92.0,5660.0
2011-03-07,88.0,91.4,87.6,90.35,3621.0
2011-03-08,91.4,91.9,88.75,89.95,2465.0
2011-03-09,91.8,91.8,88.0,90.1,2487.0
2011-03-10,89.0,90.5,89.0,90.1,1974.0
2011-03-11,90.0,90.0,85.65,86.6,7890.0
2011-03-14,89.95,90.0,86.3,88.75,2923.0
2011-03-15,88.0,88.0,85.5,85.9,3430.0
2011-03-16,86.5,88.9,85.1,86.7,12002.0
2011-03-17,87.5,89.4,85.0,86.35,1483.0
2011-03-18,85.85,87.0,80.3,83.1,14659.0
2011-03-21,83.9,86.75,83.0,83.6,5145.0
2011-03-22,83.1,83.95,82.5,83.1,1317.0
2011-03-23,82.5,87.0,82.5,85.5,4869.0
2011-03-24,86.0,90.0,86.0,89.5,6527.0
2011-03-25,93.0,93.0,89.25,90.5,2624.0
2011-03-28,90.5,96.25,90.5,92.85,163689.0
2011-03-29,100.5,100.5,90.05,91.15,143812.0
2011-03-30,93.0,93.0,89.35,89.95,1839.0
2011-03-31,95.75,95.75,84.15,85.7,18214.0
2011-04-01,93.85,93.85,84.3,86.8,36731.0
2011-04-04,95.45,96.7,87.65,93.75,46098.0
2011-04-05,97.9,98.35,92.1,94.45,5853.0
2011-04-06,97.55,98.0,93.4,95.9,28526.0
2011-04-07,100.0,100.0,96.1,97.25,31414.0
2011-04-08,97.3,98.9,92.1,93.85,2646.0
2011-04-11,90.5,94.45,90.5,93.05,1378.0
2011-04-13,93.95,97.5,92.65,96.95,11621.0
2011-04-15,98.95,98.95,95.35,95.65,6832.0
2011-04-18,97.9,97.9,93.0,93.3,3688.0
2011-04-19,92.5,97.0,92.5,95.0,7374.0
2011-04-20,94.0,95.45,92.5,94.75,4575.0
2011-04-21,95.95,96.0,92.65,94.3,7357.0
2011-04-25,93.15,95.9,91.05,93.3,7117.0
2011-04-26,92.1,92.35,89.0,89.85,13300.0
2011-04-27,90.65,92.45,88.0,90.1,7415.0
2011-04-28,91.4,100.0,91.0,98.45,93326.0
2011-04-29,92.95,97.0,92.1,92.45,4018.0
2011-05-02,93.0,94.45,89.5,90.7,1611.0
2011-05-03,91.9,91.9,87.25,88.45,3930.0
2011-05-04,86.0,91.95,85.8,87.45,4137.0
2011-05-05,92.5,92.5,85.25,88.15,5084.0
2011-05-06,85.1,89.85,85.1,86.95,1803.0
2011-05-09,84.4,89.45,84.4,87.45,1449.0
2011-05-10,87.0,88.3,84.2,86.05,2397.0
2011-05-11,87.5,89.0,85.4,87.7,2074.0
2011-05-12,89.9,89.9,85.1,85.85,1228.0
2011-05-13,85.3,88.0,85.3,87.4,2029.0
2011-05-16,86.9,89.0,83.2,86.5,2116.0
2011-05-17,84.1,88.45,82.0,83.35,4516.0
2011-05-18,84.6,87.0,81.3,82.9,11420.0
2011-05-19,82.85,84.5,82.5,82.9,2793.0
2011-05-20,83.6,84.75,83.6,83.85,6485.0
2011-05-23,85.0,85.0,77.95,80.6,6171.0
2011-05-24,80.05,84.0,80.0,83.15,2660.0
2011-05-25,82.9,83.7,81.6,82.35,2530.0
2011-05-26,83.7,83.7,81.65,82.45,5160.0
2011-05-27,84.45,84.6,80.6,81.2,18769.0
2011-05-30,81.45,83.0,80.15,82.35,8437.0
2011-05-31,82.95,82.95,81.1,82.0,2699.0
2011-06-01,87.0,87.0,82.1,83.1,5688.0
2011-06-02,83.7,83.7,82.15,83.4,1667.0
2011-06-03,83.95,83.95,82.3,82.4,4361.0
2011-06-06,83.45,83.45,81.0,82.4,3651.0
2011-06-07,83.35,94.4,82.65,91.25,98520.0
2011-06-08,90.95,107.15,90.95,98.95,973448.0
2011-06-09,98.0,103.0,96.1,99.45,518994.0
2011-06-10,99.9,99.9,95.4,96.05,55747.0
2011-06-13,94.0,95.95,92.3,94.3,24195.0
2011-06-14,93.45,95.0,91.5,92.55,19289.0
2011-06-15,92.55,93.0,87.25,87.7,22400.0
2011-06-16,87.0,89.5,86.25,88.8,6743.0
2011-06-17,89.95,91.7,87.0,87.55,6349.0
2011-06-20,86.9,86.9,80.6,83.65,30170.0
2011-06-21,83.0,86.6,82.5,83.6,10295.0
2011-06-22,85.8,85.8,80.6,81.85,26388.0
2011-06-23,81.85,82.75,80.15,81.0,6319.0
2011-06-24,97.0,97.0,81.0,83.15,8145.0
2011-06-27,86.7,92.8,83.0,90.45,17073.0
2011-06-28,95.0,101.9,87.2,92.75,813158.0
2011-06-29,92.0,94.45,89.15,91.5,101606.0
