Date,Open,High,Low,Close,Volume
2015-01-07,941.0,974.0,941.0,958.8,14791.0
2015-01-08,974.2,994.0,968.0,987.75,20958.0
2015-01-09,1045.0,1065.0,1022.0,1056.0,81271.0
2015-01-12,1063.0,1099.0,1060.0,1084.15,78850.0
2015-01-13,1060.0,1148.0,1030.55,1127.1,297948.0
2015-01-14,1137.9,1181.65,1137.85,1164.3,124722.0
2015-01-15,1177.4,1185.0,1135.0,1148.35,87247.0
2015-01-16,1150.0,1160.4,1116.0,1144.6,106894.0
2015-01-19,975.4,977.0,955.0,960.05,81541.0
2015-01-20,962.95,992.3,957.0,968.05,40084.0
2015-01-21,980.0,980.0,951.25,961.3,12471.0
2015-01-22,964.6,972.1,951.0,961.6,19856.0
2015-01-23,959.0,969.95,955.55,963.65,23182.0
2015-01-27,960.0,966.0,935.55,943.2,23982.0
2015-01-28,947.0,947.0,910.0,917.05,22764.0
2015-01-29,918.15,927.5,902.0,911.35,17516.0
2015-01-30,909.15,916.05,900.45,903.05,13288.0
2015-02-02,906.0,914.0,877.4,886.35,16411.0
2015-02-03,889.0,892.95,877.0,883.9,15681.0
2015-02-04,881.75,891.0,872.5,875.7,9679.0
2015-02-05,878.9,889.0,866.4,869.8,14925.0
2015-02-06,867.9,875.55,856.1,861.75,9820.0
2015-02-09,860.05,866.4,850.0,856.35,10698.0
2015-02-10,842.1,875.0,842.1,870.1,9194.0
2015-02-11,867.6,870.0,858.85,860.5,9188.0
2015-02-12,870.0,905.0,864.2,887.9,14686.0
2015-02-13,880.0,881.0,836.2,848.4,71775.0
2015-02-16,851.0,860.0,833.15,837.35,17937.0
2015-02-18,835.65,850.0,832.0,842.85,20707.0
2015-02-19,846.0,857.7,837.0,844.2,9249.0
2015-02-20,844.3,856.0,838.0,842.55,21040.0
2015-02-23,837.55,846.0,836.0,839.9,8211.0
2015-02-24,840.4,848.0,835.0,839.95,10042.0
2015-02-25,839.05,846.45,834.0,834.4,13524.0
2015-02-26,834.0,849.9,830.0,836.1,5559.0
2015-02-27,857.65,857.65,833.0,839.3,8323.0
2015-02-28,841.95,850.0,829.05,836.2,6882.0
2015-03-02,839.0,842.65,832.0,840.0,14837.0
2015-03-03,841.0,919.5,837.0,891.4,41017.0
2015-03-04,895.0,900.0,865.0,875.65,14930.0
2015-03-05,873.0,886.9,873.0,885.2,33886.0
2015-03-09,882.0,900.0,875.0,881.6,8651.0
2015-03-10,882.0,889.8,861.0,870.45,6500.0
2015-03-11,874.0,880.0,865.5,874.75,4786.0
2015-03-12,877.25,880.0,860.4,866.9,2824.0
2015-03-13,869.0,878.15,850.0,853.9,4816.0
2015-03-16,851.05,857.0,835.05,849.95,5212.0
2015-03-17,849.95,878.75,844.05,872.3,8506.0
2015-03-18,874.95,880.7,856.05,860.95,6746.0
2015-03-19,890.0,890.0,861.05,875.8,6988.0
2015-03-20,872.35,880.0,848.95,853.55,5141.0
2015-03-23,870.0,870.0,820.0,826.4,11028.0
2015-03-24,835.0,839.6,820.0,823.6,6538.0
2015-03-25,821.0,849.0,807.35,831.45,118967.0
2015-03-26,830.0,830.0,809.0,816.4,5958.0
2015-03-27,818.0,828.25,792.5,802.45,7215.0
2015-03-30,814.0,832.0,807.9,810.45,7034.0
2015-03-31,815.0,831.0,807.0,813.15,9321.0
2015-04-01,824.7,837.9,819.0,828.8,6754.0
2015-04-06,835.0,838.0,830.0,835.0,7516.0
2015-04-07,849.0,860.0,836.0,854.35,7930.0
2015-04-08,859.9,910.0,855.2,889.15,32131.0
2015-04-09,900.0,911.0,875.0,878.95,7153.0
2015-04-10,868.0,895.95,860.2,866.05,8825.0
2015-04-13,868.7,887.85,868.7,879.2,36082.0
2015-04-15,888.0,890.0,860.0,866.55,10237.0
2015-04-16,860.25,875.3,860.0,866.3,4361.0
2015-04-17,866.0,878.55,858.05,862.25,5158.0
2015-04-20,1034.7,1034.7,950.2,986.35,328511.0
2015-04-21,985.0,999.0,965.25,982.45,88712.0
2015-04-22,995.0,1014.9,961.25,977.25,107118.0
2015-04-23,929.0,969.75,892.85,903.1,230296.0
2015-04-24,896.7,901.65,874.0,878.4,47480.0
2015-04-27,875.35,880.0,860.25,870.5,22515.0
2015-04-28,871.05,884.9,863.05,877.7,11814.0
2015-04-29,871.0,885.0,866.0,878.15,10027.0
2015-04-30,872.05,880.0,846.0,850.6,21186.0
2015-05-04,867.75,867.75,830.55,833.15,43755.0
2015-05-05,838.95,843.0,831.0,834.45,23894.0
2015-05-06,834.15,838.95,826.0,835.6,10948.0
2015-05-07,844.75,844.75,830.5,832.85,9940.0
2015-05-08,842.0,843.95,830.0,832.15,11631.0
2015-05-11,835.0,835.0,825.75,827.65,17438.0
2015-05-12,830.0,833.85,822.05,824.3,9957.0
2015-05-13,824.0,835.0,821.25,830.05,16957.0
2015-05-14,830.1,834.8,815.05,820.15,13916.0
2015-05-15,815.0,826.5,815.0,817.8,6101.0
2015-05-18,817.5,824.85,814.95,817.9,14782.0
2015-05-19,818.1,826.95,815.55,819.75,9890.0
2015-05-20,819.75,820.05,812.4,814.35,34173.0
2015-05-21,824.65,827.95,809.0,810.7,31665.0
2015-05-22,813.0,820.0,808.05,809.55,27507.0
2015-05-25,814.75,814.75,806.0,809.95,12581.0
2015-05-26,813.9,820.0,805.4,810.35,29926.0
2015-05-27,806.5,812.85,804.05,806.25,15758.0
2015-05-28,806.6,810.0,801.95,803.2,23338.0
2015-05-29,807.95,813.0,803.25,806.9,10687.0
2015-06-01,808.95,814.0,803.95,807.45,12096.0
2015-06-02,810.0,810.0,802.0,807.5,12147.0
2015-06-03,807.9,828.95,805.05,810.5,26181.0
2015-06-04,808.0,822.95,807.05,817.6,7731.0
2015-06-05,817.55,834.3,817.05,824.55,19087.0
2015-06-08,825.0,825.0,820.0,823.3,22804.0
2015-06-09,835.0,849.0,829.95,837.05,74868.0
2015-06-10,838.0,869.5,838.0,854.1,45215.0
2015-06-11,859.35,867.9,842.0,850.1,26030.0
2015-06-12,845.0,858.0,842.15,844.3,14644.0
2015-06-15,844.65,854.0,844.5,846.05,17576.0
2015-06-16,849.0,853.65,841.0,846.75,18955.0
2015-06-17,848.35,854.7,846.0,851.95,25394.0
2015-06-18,852.4,865.2,851.05,864.0,20966.0
2015-06-19,869.35,880.0,864.5,873.2,52286.0
2015-06-22,861.0,879.35,861.0,872.9,28259.0
2015-06-23,878.9,878.9,851.5,855.05,15013.0
2015-06-24,859.85,862.0,847.0,848.95,11066.0
2015-06-25,854.0,857.9,841.65,845.3,6096.0
2015-06-26,843.0,854.0,840.1,844.6,9618.0
2015-06-29,839.9,855.0,839.85,843.3,7680.0
2015-06-30,843.3,847.95,839.9,842.35,12876.0
2015-07-01,847.8,850.0,841.05,842.7,11985.0
2015-07-02,847.45,849.0,841.05,841.55,12403.0
2015-07-03,846.45,848.0,841.5,845.25,7629.0
2015-07-06,840.25,851.0,840.25,848.3,8234.0
2015-07-07,849.0,859.4,849.0,857.85,10521.0
2015-07-08,859.95,860.5,850.0,852.45,15358.0
2015-07-09,852.45,876.0,852.45,863.2,29673.0
2015-07-10,868.5,875.1,864.7,866.1,23807.0
2015-07-13,872.9,872.95,866.35,869.0,20372.0
2015-07-14,870.0,873.1,863.0,864.65,20103.0
2015-07-15,861.45,869.0,858.4,859.2,32400.0
2015-07-16,865.0,868.1,850.55,856.7,38110.0
2015-07-17,858.95,858.95,835.95,838.0,27468.0
2015-07-20,853.4,855.0,837.0,842.35,8725.0
2015-07-21,841.15,844.3,828.0,832.7,8374.0
2015-07-22,841.95,843.6,828.0,836.65,4687.0
2015-07-23,839.35,842.9,833.0,837.1,3893.0
2015-07-24,838.0,842.0,836.0,837.2,4521.0
2015-07-27,843.15,843.15,821.65,824.65,5999.0
2015-07-28,822.05,834.0,817.0,819.0,4969.0
2015-07-29,827.3,833.35,820.05,826.95,5184.0
2015-07-30,832.6,834.0,821.1,827.55,2914.0
2015-07-31,831.0,833.8,818.1,820.1,10532.0
2015-08-03,831.25,831.25,824.0,828.2,5175.0
2015-08-04,830.45,859.4,830.45,848.5,26616.0
2015-08-05,825.1,829.4,813.0,817.1,50878.0
2015-08-06,827.4,827.4,801.1,802.8,31946.0
2015-08-07,809.95,824.4,803.0,817.85,23082.0
2015-08-10,824.3,833.8,818.2,828.95,15187.0
2015-08-11,829.0,829.0,816.0,818.5,5913.0
2015-08-12,815.15,821.85,801.1,803.7,11670.0
2015-08-13,806.05,812.6,795.25,796.7,7810.0
2015-08-14,797.45,810.0,794.1,798.85,12945.0
2015-08-17,811.8,811.8,795.0,797.75,4549.0
2015-08-18,797.75,803.9,786.1,790.6,7764.0
2015-08-19,790.6,799.9,786.2,789.95,5891.0
2015-08-20,790.1,798.0,774.1,776.8,8926.0
2015-08-21,775.0,792.0,758.75,772.5,20145.0
2015-08-24,761.0,788.0,750.0,756.9,13502.0
2015-08-25,760.05,769.0,725.55,750.5,11299.0
2015-08-26,761.1,774.4,735.2,750.8,7044.0
2015-08-27,769.95,770.95,751.3,753.8,4477.0
2015-08-28,764.05,770.0,741.0,745.45,6723.0
2015-08-31,746.9,754.8,734.0,739.45,5540.0
2015-09-01,740.0,745.0,730.0,739.45,9052.0
2015-09-02,740.95,754.0,730.1,733.9,9178.0
2015-09-03,735.15,742.95,727.05,739.5,7720.0
2015-09-04,736.65,744.85,728.0,739.85,8889.0
2015-09-07,739.0,744.05,721.1,726.2,5445.0
2015-09-08,741.5,741.5,705.55,720.75,7151.0
2015-09-09,727.95,734.0,708.0,729.0,6929.0
2015-09-10,728.0,738.8,716.0,718.8,8850.0
2015-09-11,727.95,728.0,715.1,725.1,10173.0
2015-09-14,730.05,748.0,725.0,727.45,6803.0
2015-09-15,730.2,785.0,725.1,766.9,22599.0
2015-09-16,778.0,799.95,770.0,771.3,42081.0
2015-09-18,785.0,789.4,766.0,772.55,18782.0
2015-09-21,778.0,786.4,775.5,779.15,15919.0
2015-09-22,789.0,793.0,764.7,767.05,16062.0
2015-09-23,767.9,779.4,755.6,776.1,8268.0
2015-09-24,775.95,784.4,770.0,773.5,8485.0
2015-09-28,776.0,779.4,771.5,776.5,5309.0
2015-09-29,766.2,783.0,766.2,778.35,11955.0
2015-09-30,778.35,783.0,774.0,776.05,8213.0
2015-10-01,778.15,783.0,775.0,779.7,8111.0
2015-10-05,790.0,798.0,776.15,779.15,17119.0
2015-10-06,788.25,849.0,782.0,837.4,44691.0
2015-10-07,842.05,858.0,830.0,838.65,51875.0
2015-10-08,830.05,839.95,803.3,815.0,9298.0
2015-10-09,820.15,835.0,805.3,820.7,6475.0
2015-10-12,833.0,833.0,808.85,814.35,4308.0
2015-10-13,813.05,819.95,807.0,810.15,2613.0
2015-10-14,812.05,835.0,791.05,816.9,24697.0
2015-10-15,820.3,863.5,820.0,824.25,63612.0
2015-10-16,830.0,835.0,814.65,815.7,32604.0
2015-10-19,824.2,832.0,811.25,813.55,57434.0
2015-10-20,821.15,821.45,792.4,796.7,15266.0
2015-10-21,803.15,804.6,782.4,789.0,10741.0
2015-10-23,797.95,799.05,775.0,779.5,10652.0
2015-10-26,784.95,788.2,768.0,769.6,7992.0
2015-10-27,770.05,774.0,769.6,770.95,3322.0
2015-10-28,775.05,787.95,771.0,782.55,3421.0
2015-10-29,784.15,785.1,775.1,777.25,31745.0
2015-10-30,784.1,784.1,768.05,770.35,3146.0
2015-11-02,784.0,784.0,750.0,757.9,6111.0
2015-11-03,777.95,786.0,752.5,761.25,10198.0
2015-11-04,757.4,774.0,757.0,770.05,5458.0
2015-11-05,769.95,773.85,756.65,759.55,4993.0
2015-11-06,772.0,774.0,756.0,760.9,5249.0
2015-11-09,756.9,763.0,744.55,755.85,2463.0
2015-11-10,757.15,764.0,750.55,754.3,3746.0
2015-11-11,760.25,768.0,760.15,765.35,1461.0
2015-11-13,764.8,764.8,752.0,755.8,2073.0
2015-11-16,757.0,764.2,754.0,757.4,1575.0
2015-11-17,763.95,769.0,758.0,761.65,2190.0
2015-11-18,761.0,762.95,749.0,750.55,4811.0
2015-11-19,753.55,758.0,750.0,751.25,1765.0
2015-11-20,754.3,754.5,738.4,751.1,6790.0
2015-11-23,757.15,762.3,746.55,747.85,2649.0
2015-11-24,749.95,754.0,729.0,734.75,9594.0
2015-11-26,734.9,742.05,723.0,726.9,10591.0
2015-11-27,734.75,747.2,729.0,739.8,4766.0
2015-11-30,745.0,764.0,736.7,742.35,7520.0
2015-12-01,748.7,755.0,741.0,748.15,2095.0
2015-12-02,749.05,758.0,739.35,740.75,7207.0
2015-12-03,737.25,750.0,735.0,742.6,3807.0
2015-12-04,741.15,743.8,733.6,738.05,4662.0
2015-12-07,749.95,749.95,735.1,739.4,4637.0
2015-12-08,739.25,745.0,731.9,734.05,3679.0
2015-12-09,734.0,734.95,724.0,729.3,3439.0
2015-12-10,730.0,730.05,722.05,725.35,5664.0
2015-12-11,725.35,734.0,715.0,718.0,5537.0
2015-12-14,721.85,729.05,717.05,727.3,1844.0
2015-12-15,726.05,729.9,720.95,725.65,2949.0
2015-12-16,727.95,732.0,719.9,722.6,3671.0
2015-12-17,727.95,732.05,720.6,726.35,4979.0
2015-12-18,724.05,733.0,714.0,716.65,9252.0
2015-12-21,712.55,735.0,711.0,728.1,4026.0
2015-12-22,724.2,748.0,724.2,738.9,7781.0
2015-12-23,740.85,756.05,738.0,752.7,5083.0
2015-12-24,752.05,768.95,746.1,750.2,10571.0
2015-12-28,757.25,764.9,748.05,750.55,11485.0
2015-12-29,753.8,753.85,738.0,743.05,7633.0
2015-12-30,746.0,752.0,740.0,749.85,4394.0
2015-12-31,746.0,757.8,738.2,740.85,10894.0
2016-01-01,747.0,751.0,735.7,745.75,6023.0
2016-01-04,751.0,786.0,747.75,766.1,14317.0
2016-01-05,766.0,785.5,766.0,779.05,5911.0
2016-01-06,782.65,794.0,771.0,784.55,11701.0
2016-01-07,788.3,788.3,751.0,766.3,9526.0
2016-01-08,768.9,786.0,767.1,777.85,6755.0
2016-01-11,768.05,780.0,760.65,775.95,3567.0
2016-01-12,775.05,777.25,754.0,758.7,9327.0
2016-01-13,760.0,772.5,745.0,753.05,4054.0
2016-01-14,746.7,756.75,730.0,746.55,4138.0
2016-01-15,756.95,760.0,725.0,728.05,3913.0
2016-01-18,727.05,740.0,705.0,707.95,4180.0
2016-01-19,714.75,721.0,707.0,718.2,3300.0
2016-01-20,716.0,720.0,680.1,697.5,7702.0
2016-01-21,700.05,719.9,687.95,691.8,6825.0
2016-01-22,701.15,707.15,690.0,695.85,5185.0
2016-01-25,698.0,714.05,695.0,710.0,3049.0
2016-01-27,714.0,716.0,692.1,707.5,3859.0
2016-01-28,709.65,721.0,707.95,715.1,2162.0
2016-01-29,717.0,722.0,704.95,717.9,2457.0
2016-02-01,739.95,739.95,709.0,722.35,3453.0
2016-02-02,725.05,730.9,710.0,713.85,2250.0
2016-02-03,714.0,716.0,707.0,712.45,3668.0
2016-02-04,715.95,719.45,705.0,706.05,2433.0
2016-02-05,718.95,718.95,700.0,706.25,2464.0
2016-02-08,702.05,716.5,700.0,708.55,1672.0
2016-02-09,707.35,710.9,701.0,703.35,1980.0
2016-02-10,704.75,711.0,698.0,709.2,2864.0
2016-02-11,702.75,707.25,685.0,689.65,4255.0
2016-02-12,693.95,693.95,666.0,672.55,5108.0
2016-02-15,678.0,693.3,668.2,684.15,6118.0
2016-02-16,675.1,689.95,660.25,665.55,4552.0
2016-02-17,666.85,671.95,648.75,653.75,4522.0
2016-02-18,656.55,665.0,643.95,647.5,7028.0
2016-02-19,659.7,659.7,645.15,650.8,3708.0
2016-02-22,654.0,656.95,642.0,642.9,3007.0
2016-02-23,644.0,644.0,617.1,621.55,5749.0
2016-02-24,631.75,631.75,615.0,619.1,2243.0
2016-02-25,611.0,629.7,610.0,613.45,3126.0
2016-02-26,613.05,621.65,596.1,599.5,5652.0
2016-02-29,604.95,620.0,586.05,596.95,3126.0
2016-03-01,597.0,606.0,585.0,603.6,5475.0
2016-03-02,612.0,622.0,606.6,612.1,5574.0
2016-03-03,615.0,624.9,606.6,620.2,5775.0
2016-03-04,624.95,633.0,614.1,623.3,8234.0
2016-03-08,615.45,631.0,601.3,610.1,9387.0
2016-03-09,618.0,618.0,600.5,604.15,4059.0
2016-03-10,611.75,615.75,605.0,606.45,3982.0
2016-03-11,613.65,614.75,603.05,604.1,8545.0
2016-03-14,605.35,611.05,591.0,596.45,8125.0
2016-03-15,601.65,605.0,590.25,600.35,5184.0
2016-03-16,614.8,614.8,594.0,599.0,3010.0
2016-03-17,599.0,605.0,597.0,600.0,2481.0
2016-03-18,600.0,604.9,590.95,597.95,5644.0
2016-03-21,600.95,603.95,595.0,597.3,11569.0
2016-03-22,604.0,604.0,589.0,599.8,20546.0
2016-03-23,600.0,604.75,598.0,600.35,8214.0
2016-03-28,601.5,605.0,591.05,593.15,6697.0
2016-03-29,594.2,599.0,590.0,592.8,16737.0
2016-03-30,592.8,602.05,592.8,598.15,8224.0
2016-03-31,604.85,605.3,591.0,594.05,8737.0
2016-04-01,590.95,602.0,590.45,600.25,6275.0
2016-04-04,601.05,606.0,598.1,600.35,7339.0
2016-04-05,602.0,603.9,599.0,600.3,8239.0
2016-04-06,605.05,668.0,595.1,657.65,100090.0
2016-04-07,651.2,662.0,636.6,639.4,13074.0
2016-04-08,636.35,656.9,631.0,639.8,6698.0
2016-04-11,641.5,645.0,624.0,629.65,8439.0
2016-04-12,633.5,652.0,629.0,643.75,19212.0
2016-04-13,643.05,662.5,640.0,651.8,11864.0
2016-04-18,655.95,661.5,646.35,655.05,6114.0
2016-04-20,664.9,664.9,655.7,662.35,8324.0
2016-04-21,662.45,670.0,659.5,660.3,4080.0
2016-04-22,660.0,668.8,653.65,654.3,3546.0
2016-04-25,651.05,664.2,651.0,663.05,4015.0
2016-04-26,676.0,676.0,655.95,667.05,7329.0
2016-04-27,668.0,680.0,666.2,672.85,4615.0
2016-04-28,675.0,680.0,665.0,666.0,3658.0
2016-04-29,671.95,674.8,658.1,667.5,5157.0
2016-05-02,665.1,670.0,651.0,659.4,2675.0
2016-05-03,652.0,669.5,649.1,654.3,5262.0
2016-05-04,650.2,664.9,645.0,650.65,3324.0
2016-05-05,654.95,675.0,653.8,662.45,5853.0
2016-05-06,661.9,672.0,655.0,660.75,5163.0
2016-05-09,671.5,671.5,658.0,666.45,4005.0
2016-05-10,666.75,671.9,660.4,665.15,3692.0
2016-05-11,658.15,670.0,651.0,664.2,7017.0
2016-05-12,660.0,713.7,659.0,702.95,43479.0
2016-05-13,703.95,747.5,700.0,735.65,84596.0
2016-05-16,743.35,759.95,735.0,750.5,31834.0
2016-05-17,755.0,759.7,732.0,739.3,12430.0
2016-05-18,739.3,749.0,735.0,741.35,8572.0
2016-05-19,740.0,755.0,725.0,728.85,12057.0
2016-05-20,733.2,740.0,702.4,709.2,10103.0
2016-05-23,720.0,731.55,675.1,679.65,18813.0
2016-05-24,690.05,690.05,664.65,677.25,7854.0
2016-05-25,677.25,695.0,672.05,674.4,5782.0
2016-05-26,674.35,683.0,647.0,656.6,24145.0
2016-05-27,654.0,669.3,648.0,661.65,6877.0
2016-05-30,674.0,674.0,651.1,662.6,7100.0
2016-05-31,680.0,688.35,663.35,665.65,8477.0
2016-06-01,665.0,681.8,658.35,661.55,7625.0
2016-06-02,665.55,672.7,658.0,662.15,8974.0
2016-06-03,668.05,673.6,662.15,663.65,6400.0
2016-06-06,674.0,674.0,642.4,643.95,11183.0
2016-06-07,660.0,660.0,645.95,649.65,7052.0
2016-06-08,658.0,675.55,655.65,670.65,8183.0
2016-06-09,678.0,678.0,658.0,660.8,7694.0
2016-06-10,661.35,668.7,643.1,645.4,10909.0
2016-06-13,649.85,657.0,643.5,652.05,3371.0
2016-06-14,652.9,659.5,648.0,653.3,11314.0
2016-06-15,653.3,705.35,653.15,696.1,35837.0
2016-06-16,700.1,715.0,695.0,700.4,26644.0
2016-06-17,698.85,708.05,690.0,693.9,3844.0
2016-06-20,688.0,696.2,653.1,690.95,10304.0
2016-06-21,691.05,697.3,676.2,678.85,6259.0
2016-06-22,680.0,680.0,670.85,673.75,4792.0
2016-06-23,680.95,681.0,666.7,670.85,3495.0
2016-06-24,666.05,668.0,648.25,658.55,9262.0
2016-06-27,658.55,675.0,658.55,671.0,6150.0
2016-06-28,670.05,690.05,666.8,681.65,8622.0
2016-06-29,681.45,713.0,681.45,709.35,18754.0
2016-06-30,709.95,719.05,705.05,708.6,13876.0
2016-07-01,713.2,725.0,709.0,710.6,8829.0
2016-07-04,713.15,724.8,707.0,722.65,12908.0
2016-07-05,718.65,736.0,713.45,716.0,10450.0
2016-07-07,725.85,728.0,709.0,715.95,6392.0
2016-07-08,724.8,724.8,696.7,703.6,7107.0
2016-07-11,712.75,718.8,709.6,710.4,3941.0
2016-07-12,710.1,712.9,691.4,701.7,6730.0
2016-07-13,701.2,709.0,695.0,696.4,6100.0
2016-07-14,700.0,706.55,697.0,701.25,3674.0
2016-07-15,710.0,713.0,696.55,698.25,5812.0
2016-07-18,701.55,705.15,692.75,694.65,2327.0
2016-07-19,693.05,710.0,692.7,696.8,9196.0
2016-07-20,698.0,705.0,696.45,704.25,3411.0
2016-07-21,704.95,709.8,697.2,699.2,1904.0
2016-07-22,704.0,710.0,700.0,705.45,9172.0
2016-07-25,707.25,722.0,705.65,713.45,8215.0
2016-07-26,714.75,716.9,706.1,709.15,5711.0
2016-07-27,709.15,715.0,702.55,706.95,4368.0
2016-07-28,710.0,742.0,706.2,727.85,37249.0
2016-07-29,721.0,737.9,716.0,723.45,13126.0
2016-08-01,729.0,729.75,706.65,710.7,7291.0
2016-08-02,715.95,722.85,711.35,712.85,13251.0
2016-08-03,707.0,708.0,698.0,699.55,6726.0
2016-08-04,702.25,704.0,687.0,692.0,8783.0
2016-08-05,695.45,703.5,691.0,699.25,7738.0
2016-08-08,702.95,705.0,695.0,701.45,5334.0
2016-08-09,704.4,704.45,696.0,699.95,3566.0
2016-08-10,699.95,705.0,690.7,698.7,5769.0
2016-08-11,698.0,698.05,682.35,684.55,4603.0
2016-08-12,690.9,713.0,686.05,700.9,13125.0
2016-08-16,741.0,754.0,716.0,726.95,74357.0
2016-08-17,733.7,735.0,721.0,724.95,11481.0
2016-08-18,725.0,732.9,720.1,728.7,19677.0
2016-08-19,733.45,733.5,726.15,728.2,9596.0
2016-08-22,744.0,770.0,736.5,755.75,111289.0
2016-08-23,757.0,762.7,752.15,756.7,14608.0
2016-08-24,761.95,762.0,742.05,750.9,11884.0
2016-08-25,752.0,754.5,739.55,747.55,9536.0
2016-08-26,747.05,753.05,731.0,733.75,11597.0
2016-08-29,735.05,746.0,727.15,732.2,10835.0
2016-08-30,742.9,742.95,730.0,734.75,8654.0
2016-08-31,734.0,737.95,728.0,728.75,5832.0
2016-09-01,728.0,734.0,726.6,727.9,5707.0
2016-09-02,727.0,735.8,725.25,729.55,2792.0
2016-09-06,740.9,740.9,730.15,732.9,5807.0
2016-09-07,733.1,739.0,730.0,731.1,6402.0
2016-09-08,730.15,741.0,730.1,735.75,4670.0
2016-09-09,737.0,737.0,730.25,731.95,2712.0
2016-09-12,733.0,745.0,724.5,725.4,11572.0
2016-09-14,729.9,738.0,726.05,735.0,8551.0
2016-09-15,732.0,748.0,732.0,737.2,9189.0
2016-09-16,748.8,748.8,735.35,737.75,8306.0
2016-09-19,737.0,742.9,730.1,736.65,5920.0
2016-09-20,735.2,771.3,735.2,758.5,30607.0
2016-09-21,767.9,787.9,762.1,766.45,27860.0
2016-09-22,772.7,782.0,763.35,768.05,8920.0
2016-09-23,774.9,774.9,752.0,753.45,9797.0
2016-09-26,759.0,773.45,753.55,759.2,10618.0
2016-09-27,767.45,767.5,755.1,757.9,3037.0
2016-09-28,762.45,769.9,752.55,765.25,10806.0
2016-09-29,759.0,769.7,720.1,729.65,22195.0
2016-09-30,735.0,742.0,725.2,740.15,6864.0
2016-10-03,745.0,768.5,739.0,759.45,13043.0
2016-10-04,764.4,767.8,750.05,759.55,5030.0
2016-10-05,764.0,777.7,758.0,770.85,22302.0
2016-10-06,771.1,814.9,771.1,800.8,45994.0
2016-10-07,809.95,833.8,801.1,824.8,36388.0
2016-10-10,828.0,840.0,811.2,817.8,14728.0
2016-10-13,811.5,816.5,790.1,803.1,21107.0
2016-10-14,808.0,810.95,797.05,807.9,7405.0
2016-10-17,803.0,808.0,790.3,797.95,7941.0
2016-10-18,800.2,809.9,798.15,800.9,6627.0
2016-10-19,802.95,813.9,793.05,801.35,5566.0
2016-10-20,801.7,809.0,795.0,801.75,11504.0
2016-10-21,800.0,815.0,800.0,812.2,6985.0
2016-10-24,812.2,822.0,802.5,805.35,6254.0
2016-10-25,807.1,812.0,796.5,800.55,5074.0
2016-10-26,808.85,818.25,795.0,810.2,17243.0
2016-10-27,804.05,816.05,795.0,799.65,8124.0
2016-10-28,800.9,814.95,792.1,804.05,6031.0
2016-10-30,814.95,817.5,806.1,811.7,6335.0
2016-11-01,815.5,815.5,799.4,804.7,10800.0
2016-11-02,805.0,805.0,773.45,777.0,28936.0
2016-11-03,770.05,787.9,770.0,772.1,14522.0
2016-11-04,772.1,779.45,751.05,756.25,9413.0
2016-11-07,757.1,775.05,757.1,767.55,15108.0
2016-11-08,780.0,782.0,753.1,763.25,9225.0
2016-11-09,746.0,769.95,711.0,763.2,23280.0
2016-11-10,769.95,785.15,758.2,783.1,8479.0
2016-11-11,780.0,780.0,755.05,757.1,4464.0
2016-11-15,751.0,751.0,712.05,726.45,15088.0
2016-11-16,737.45,737.45,707.5,710.8,8997.0
2016-11-17,709.0,724.5,705.05,711.15,6420.0
2016-11-18,712.0,717.5,698.0,706.4,11406.0
2016-11-21,710.0,716.35,698.5,700.65,9115.0
2016-11-22,708.9,708.9,698.0,704.75,3661.0
2016-11-23,703.05,710.0,688.0,709.1,9604.0
2016-11-24,701.65,727.85,700.2,724.2,2240.0
2016-11-25,720.0,740.0,713.0,728.65,4839.0
2016-11-28,739.0,740.55,721.3,724.3,7241.0
2016-11-29,727.0,739.0,727.0,730.7,3378.0
2016-11-30,750.0,750.0,727.0,733.95,8303.0
2016-12-01,741.8,741.8,725.6,731.25,16012.0
2016-12-02,729.0,740.0,703.0,711.0,33602.0
2016-12-05,702.1,729.65,695.0,721.35,17391.0
2016-12-06,732.05,732.05,705.1,720.1,5475.0
2016-12-07,721.05,727.85,714.0,716.85,1835.0
2016-12-08,721.9,724.9,715.0,720.15,2859.0
2016-12-09,730.0,730.0,711.0,713.1,3901.0
2016-12-12,715.05,715.05,695.6,701.8,8682.0
2016-12-13,702.05,704.95,698.05,702.75,3772.0
2016-12-14,701.0,715.0,690.0,693.7,8524.0
2016-12-15,690.05,703.85,690.0,701.35,5404.0
2016-12-16,705.0,770.0,678.8,731.45,393032.0
2016-12-19,730.9,735.7,703.0,708.9,36685.0
2016-12-20,708.95,738.8,695.95,708.8,44328.0
2016-12-21,714.0,724.8,703.0,716.85,21680.0
2016-12-22,717.65,717.65,703.05,709.5,12445.0
2016-12-23,704.95,719.9,692.0,709.7,30147.0
2016-12-26,703.9,704.55,680.0,697.65,21833.0
2016-12-27,695.0,696.0,685.0,690.15,11098.0
2016-12-28,700.0,700.0,690.25,691.6,6065.0
2016-12-29,692.0,704.95,687.9,700.65,20641.0
2016-12-30,692.9,703.9,692.9,696.9,6682.0
2017-01-02,705.0,707.5,697.1,704.25,4185.0
2017-01-03,709.9,723.0,702.4,711.55,10296.0
2017-01-04,716.65,718.0,707.0,708.9,3475.0
2017-01-05,710.6,713.9,703.2,709.05,12306.0
2017-01-06,710.25,714.8,700.0,702.0,8486.0
2017-01-09,703.0,711.7,696.1,702.9,4797.0
2017-01-10,712.5,716.0,701.7,704.55,8352.0
