Date,Open,High,Low,Close,Volume
2010-09-27,107.65,108.95,106.2,106.55,67597.0
2010-09-28,106.5,107.0,104.8,105.15,48122.0
2010-09-29,105.3,106.15,102.3,102.75,75423.0
2010-09-30,102.75,105.75,101.0,103.05,143272.0
2010-10-01,103.25,109.1,103.25,105.0,222699.0
2010-10-04,104.55,106.95,101.2,101.4,283541.0
2010-10-05,101.65,104.0,101.65,103.0,89015.0
2010-10-06,102.6,107.05,102.6,105.75,166862.0
2010-10-07,105.1,107.35,103.2,104.05,109900.0
2010-10-08,104.5,109.0,102.8,107.95,182484.0
2010-10-11,109.3,112.8,108.0,110.2,377609.0
2010-10-12,118.5,118.5,112.2,114.75,915321.0
2010-10-13,118.05,122.4,116.55,121.45,1618456.0
2010-10-14,124.0,124.0,117.0,118.3,345568.0
2010-10-15,118.1,118.85,113.2,114.1,146830.0
2010-10-18,114.2,117.0,111.3,115.7,133884.0
2010-10-19,116.9,119.2,116.0,118.1,207737.0
2010-10-20,118.1,118.6,115.4,116.0,59061.0
2010-10-21,116.7,119.0,116.2,117.2,112798.0
2010-10-22,117.6,120.0,117.45,119.2,166493.0
2010-10-25,121.9,127.0,120.2,126.7,666208.0
2010-10-26,128.0,130.0,120.6,122.05,629442.0
2010-10-27,125.0,131.7,123.7,127.75,1777681.0
2010-10-28,128.7,129.0,123.5,125.2,305498.0
2010-10-29,126.1,126.15,120.3,121.85,211611.0
2010-11-01,123.0,129.5,122.75,128.15,396337.0
2010-11-02,128.75,132.55,125.1,129.8,514201.0
2010-11-03,130.5,132.85,129.1,130.8,331061.0
2010-11-04,131.5,132.0,127.0,127.85,186351.0
2010-11-05,131.0,132.0,129.0,131.25,139249.0
2010-11-08,131.8,132.0,128.25,130.0,212035.0
2010-11-09,134.0,135.0,127.3,130.3,178972.0
2010-11-10,134.0,147.4,132.0,141.65,2168908.0
2010-11-11,143.0,143.7,136.1,138.1,290842.0
2010-11-12,136.1,138.1,132.4,133.55,178555.0
2010-11-15,130.05,136.25,130.05,135.35,203240.0
2010-11-16,136.25,138.7,131.1,131.9,186810.0
2010-11-18,133.5,134.45,123.5,127.95,178402.0
2010-11-19,130.0,133.0,125.1,126.25,149894.0
2010-11-22,128.5,129.0,124.5,127.65,120637.0
2010-11-23,126.5,128.3,121.25,126.05,131231.0
2010-11-24,126.5,128.9,122.65,123.95,88788.0
2010-11-25,125.0,125.2,120.1,121.5,71994.0
2010-11-26,122.0,123.5,113.0,118.5,222990.0
2010-11-29,117.25,120.5,114.6,115.6,106838.0
2010-11-30,115.2,122.55,114.5,121.35,328440.0
2010-12-01,119.5,126.5,119.4,125.5,128583.0
2010-12-02,127.0,138.35,126.1,135.7,708883.0
2010-12-03,137.8,137.8,130.1,131.05,239446.0
2010-12-06,132.6,133.5,129.65,130.55,149855.0
2010-12-07,130.75,131.65,125.2,127.15,103481.0
2010-12-08,125.9,126.9,122.0,122.95,88434.0
2010-12-09,125.0,125.0,114.0,115.4,198382.0
2010-12-10,114.1,121.9,111.0,120.2,166623.0
2010-12-13,121.8,125.0,120.5,124.15,154756.0
2010-12-14,125.6,133.45,124.0,132.1,238954.0
2010-12-15,132.05,134.0,123.1,125.45,146421.0
2010-12-16,125.45,127.0,124.1,125.55,80133.0
2010-12-20,133.0,135.6,124.2,129.7,105627.0
2010-12-21,132.9,138.0,131.95,136.45,312894.0
2010-12-22,137.0,140.9,134.1,135.65,252154.0
2010-12-23,137.5,142.0,136.0,140.3,328917.0
2010-12-24,140.5,142.0,138.5,139.65,203686.0
2010-12-27,140.0,141.8,137.25,139.0,114340.0
2010-12-28,138.5,144.3,137.65,138.95,266740.0
2010-12-29,140.15,140.5,137.7,138.85,62275.0
2010-12-30,139.9,144.0,137.5,142.6,270172.0
2010-12-31,140.5,143.45,140.5,141.05,91577.0
2011-01-03,142.1,147.3,140.5,145.3,461177.0
2011-01-04,146.5,148.6,139.1,139.85,359839.0
2011-01-05,137.5,141.95,136.6,137.85,157529.0
2011-01-06,136.8,139.95,132.8,134.95,122878.0
2011-01-07,132.25,135.5,130.5,131.1,101509.0
2011-01-10,130.3,130.5,125.1,128.35,86485.0
2011-01-11,131.0,135.9,128.1,133.35,238987.0
2011-01-12,135.0,138.8,135.0,138.35,214024.0
2011-01-13,139.1,139.85,130.25,134.8,352113.0
2011-01-14,135.0,136.5,132.05,134.1,136787.0
2011-01-17,131.0,133.0,128.1,130.05,90450.0
2011-01-18,130.5,131.8,128.65,130.35,104063.0
2011-01-19,131.05,131.75,128.8,129.25,52005.0
2011-01-20,129.25,129.25,125.45,127.05,110720.0
2011-01-21,127.5,130.65,127.05,129.0,67934.0
2011-01-24,129.5,130.3,127.0,127.6,49267.0
2011-01-25,128.75,128.75,124.0,124.7,57120.0
2011-01-27,126.1,128.4,124.8,125.1,60357.0
2011-01-28,125.0,125.0,117.5,118.7,91504.0
2011-01-31,114.15,119.85,114.0,117.2,78981.0
2011-02-01,117.7,119.9,113.5,115.3,93865.0
2011-02-02,117.8,117.8,112.75,113.85,52016.0
2011-02-03,114.0,121.2,113.05,119.65,97693.0
2011-02-04,119.9,121.3,114.55,115.35,69965.0
2011-02-07,115.25,116.75,113.0,113.7,51561.0
2011-02-08,113.55,114.85,104.3,105.75,74711.0
2011-02-09,105.0,105.45,96.25,99.8,162106.0
2011-02-10,100.0,104.7,95.85,96.5,166064.0
2011-02-11,97.35,105.0,96.4,103.85,72928.0
2011-02-14,105.05,113.0,105.0,112.15,103390.0
2011-02-15,113.0,113.4,108.4,111.7,39315.0
2011-02-16,111.0,115.3,111.0,113.95,54592.0
2011-02-17,114.5,119.3,112.65,118.75,76773.0
2011-02-18,119.75,120.85,115.0,116.1,124524.0
2011-02-21,116.95,117.85,112.25,115.45,69267.0
2011-02-22,116.4,116.9,112.5,114.85,33194.0
2011-02-23,114.3,118.0,114.0,116.75,37582.0
2011-02-24,117.5,117.5,108.7,109.7,49003.0
2011-02-25,112.25,112.75,105.8,110.2,42593.0
2011-02-28,111.75,113.5,108.55,110.9,45196.0
2011-03-01,112.55,133.1,111.25,133.1,316076.0
2011-03-03,130.0,142.0,126.15,139.0,1114597.0
2011-03-04,139.3,143.7,134.15,138.65,432649.0
2011-03-07,134.0,135.75,129.85,133.85,234442.0
2011-03-08,134.4,138.55,131.7,136.25,268603.0
2011-03-09,137.6,144.0,137.0,139.75,386697.0
2011-03-10,138.0,141.5,134.0,135.0,128128.0
2011-03-11,133.35,138.0,130.4,132.55,96103.0
2011-03-14,134.9,134.9,132.1,132.55,51165.0
2011-03-15,128.5,130.9,126.85,128.15,71708.0
2011-03-16,131.0,139.75,130.3,138.25,355555.0
2011-03-17,138.0,141.8,136.0,136.75,280977.0
2011-03-18,138.4,138.9,131.8,133.5,87411.0
2011-03-21,135.4,135.95,131.6,135.05,69959.0
2011-03-22,135.1,136.95,131.5,132.1,73128.0
2011-03-23,132.5,135.0,131.5,133.75,55827.0
2011-03-24,135.4,136.8,133.6,134.15,61595.0
2011-03-25,133.05,135.2,133.0,133.4,38284.0
2011-03-28,134.0,136.45,132.0,133.65,86703.0
2011-03-29,134.8,135.0,131.0,131.45,42534.0
2011-03-30,133.0,133.5,131.5,132.1,39775.0
2011-03-31,131.5,135.9,130.0,132.3,107314.0
2011-04-01,133.8,136.45,131.55,135.0,68329.0
2011-04-04,135.5,140.5,134.5,140.0,177157.0
2011-04-05,139.9,142.95,136.0,136.7,157155.0
2011-04-06,136.3,138.0,132.3,133.6,147936.0
2011-04-07,134.6,152.9,133.0,150.1,1189848.0
2011-04-08,152.2,157.0,147.2,150.6,914717.0
2011-04-11,150.0,156.25,146.75,152.05,745365.0
2011-04-13,154.5,158.5,151.65,155.85,794056.0
2011-04-15,157.8,164.0,156.1,157.5,1063599.0
2011-04-18,158.95,159.1,149.0,150.75,291036.0
2011-04-19,149.0,155.5,148.55,150.7,151008.0
2011-04-20,151.3,171.85,151.3,162.75,2874969.0
2011-04-21,165.05,168.25,161.7,163.7,655743.0
2011-04-25,165.4,166.75,160.15,161.2,366307.0
2011-04-26,161.8,167.5,156.5,161.8,489087.0
2011-04-27,163.95,165.0,159.8,160.5,265760.0
2011-04-28,161.95,164.35,158.1,159.65,274911.0
2011-04-29,160.0,164.0,157.0,159.25,337460.0
2011-05-02,160.5,160.8,152.5,154.2,115560.0
2011-05-03,155.0,155.95,150.55,151.6,137675.0
2011-05-04,150.0,155.0,149.5,150.8,151885.0
2011-05-05,151.25,160.5,151.25,156.15,412025.0
2011-05-06,157.0,159.75,153.0,153.75,159301.0
2011-05-09,156.8,156.8,152.5,153.1,45333.0
2011-05-10,155.2,158.95,153.6,154.0,105824.0
2011-05-11,154.1,156.5,153.05,153.95,65206.0
2011-05-12,153.2,162.4,152.0,154.85,354978.0
2011-05-13,153.25,159.9,153.25,158.35,109632.0
2011-05-16,156.6,160.85,156.55,159.2,132022.0
2011-05-17,159.6,160.35,155.5,156.15,54155.0
2011-05-18,157.5,158.8,154.75,155.7,77284.0
2011-05-19,157.0,164.9,156.2,163.6,762306.0
2011-05-20,164.85,167.5,155.65,157.1,2029772.0
2011-05-23,158.45,158.5,142.2,144.7,714119.0
2011-05-24,148.0,149.65,119.0,126.1,4122018.0
2011-05-25,126.35,133.55,112.0,125.95,3725947.0
2011-05-26,127.6,130.9,125.6,128.25,413678.0
2011-05-27,122.5,129.6,122.5,125.65,222108.0
2011-05-30,126.4,128.35,120.0,121.3,230476.0
2011-05-31,122.4,125.95,117.8,124.1,401546.0
2011-06-01,126.0,128.45,113.25,123.8,142435.0
2011-06-02,123.3,125.35,122.1,122.8,109577.0
2011-06-03,122.9,127.25,122.9,123.9,169215.0
2011-06-06,124.0,124.55,120.75,122.1,202315.0
2011-06-07,121.55,123.4,118.8,119.4,236770.0
2011-06-08,120.3,122.4,118.15,118.4,133249.0
2011-06-09,119.4,121.8,116.25,120.0,170607.0
2011-06-10,121.9,127.5,120.5,125.5,632955.0
2011-06-13,125.95,134.4,125.5,131.55,1300121.0
2011-06-14,132.55,133.7,127.35,128.5,208263.0
2011-06-15,128.5,135.9,128.0,133.25,453776.0
2011-06-16,132.8,134.7,127.65,128.55,250266.0
2011-06-17,129.85,132.4,125.55,127.45,172887.0
2011-06-20,127.9,128.45,123.0,125.1,160677.0
2011-06-21,127.5,127.9,125.1,125.35,94103.0
2011-06-22,125.9,128.05,124.5,125.3,92269.0
2011-06-23,125.8,129.35,124.2,125.9,256407.0
2011-06-24,126.9,129.45,126.05,127.95,122794.0
2011-06-27,127.4,130.75,126.55,129.45,372887.0
2011-06-28,131.2,131.65,128.3,129.05,295089.0
2011-06-29,129.5,130.65,128.05,128.45,112113.0
2011-06-30,129.4,137.7,127.0,133.55,752726.0
2011-07-01,134.0,135.4,132.0,133.05,186146.0
2011-07-04,133.0,136.0,131.7,133.35,134052.0
2011-07-05,133.1,138.35,132.05,136.15,328359.0
2011-07-06,138.0,139.4,135.05,138.45,436982.0
2011-07-07,139.0,140.4,136.25,136.65,441390.0
2011-07-08,137.9,137.9,131.9,132.65,223281.0
2011-07-11,133.05,140.3,131.0,139.2,684165.0
2011-07-12,159.55,159.55,137.1,139.0,521607.0
2011-07-13,139.9,141.7,137.75,140.6,445617.0
2011-07-14,140.0,141.95,137.5,138.3,279754.0
2011-07-15,140.0,143.1,139.5,140.55,491368.0
2011-07-18,140.85,144.75,140.15,143.8,366218.0
2011-07-19,143.8,145.6,142.0,144.8,311306.0
2011-07-20,145.0,145.75,138.7,139.8,131657.0
2011-07-21,140.2,146.5,140.2,141.8,204829.0
2011-07-22,143.2,145.9,141.6,144.15,246756.0
2011-07-25,146.95,149.0,143.6,144.6,439437.0
2011-07-26,145.0,145.6,140.1,141.05,194876.0
2011-07-27,142.5,148.0,141.6,146.9,456546.0
2011-07-28,143.0,147.4,142.3,145.2,333373.0
2011-07-29,144.8,149.9,140.25,141.6,609198.0
2011-08-01,143.0,146.4,138.25,145.5,289177.0
2011-08-02,145.5,145.5,141.05,141.9,112985.0
2011-08-03,140.65,144.0,140.35,141.1,100428.0
2011-08-04,142.8,144.0,140.75,141.55,155334.0
2011-08-05,135.2,140.0,132.0,135.65,152008.0
2011-08-08,131.0,137.5,129.1,135.5,187619.0
2011-08-09,134.0,136.45,131.1,135.25,113115.0
2011-08-10,137.0,154.0,136.5,151.1,1834082.0
2011-08-11,151.5,152.25,146.6,147.9,292897.0
2011-08-12,149.05,150.0,146.2,148.1,149407.0
2011-08-16,149.45,153.4,142.2,148.45,547790.0
2011-08-17,150.65,151.7,146.2,147.6,159906.0
2011-08-18,149.4,150.85,143.8,145.1,292364.0
2011-08-19,145.0,152.0,116.1,140.45,5361584.0
2011-08-22,154.3,154.3,141.7,146.45,1350358.0
2011-08-23,148.0,151.9,147.0,149.15,1085483.0
2011-08-24,151.0,151.0,146.1,146.7,566550.0
2011-08-25,148.0,148.0,143.45,145.4,580306.0
2011-08-26,147.0,147.9,138.2,141.05,773386.0
2011-08-29,100.0,105.0,90.25,96.45,921677.0
2011-08-30,97.7,98.75,92.6,94.25,383223.0
2011-09-02,93.5,94.0,84.0,85.1,881086.0
2011-09-05,83.8,85.85,80.0,82.5,898683.0
2011-09-06,83.0,86.9,82.55,85.65,368110.0
2011-09-07,86.5,88.7,86.1,86.9,383413.0
2011-09-08,87.2,88.0,86.1,87.0,164162.0
2011-09-09,87.0,89.25,86.0,88.0,257815.0
2011-09-12,86.0,87.5,85.1,85.45,116820.0
2011-09-13,86.0,86.4,83.1,83.7,153331.0
2011-09-14,83.75,84.0,81.9,82.6,157547.0
2011-09-15,83.0,84.0,81.0,81.25,173870.0
2011-09-16,82.25,83.65,80.4,80.75,176653.0
2011-09-19,81.0,81.55,80.1,80.55,137410.0
2011-09-20,80.7,82.5,80.7,81.95,195427.0
2011-09-21,82.0,82.35,80.3,80.75,141342.0
2011-09-22,80.0,80.5,76.8,77.2,152540.0
2011-09-23,75.55,77.75,73.75,75.1,199607.0
2011-09-26,74.0,75.0,70.55,71.05,178739.0
2011-09-27,72.5,75.0,71.5,72.95,250772.0
2011-09-28,70.2,73.7,70.2,72.0,44504.0
2011-09-29,70.55,72.5,70.0,70.3,71693.0
2011-09-30,67.15,70.5,67.15,69.55,391596.0
2011-10-03,66.65,69.7,66.2,66.85,79660.0
2011-10-04,65.0,68.9,65.0,67.7,136277.0
2011-10-05,68.0,68.9,66.1,67.9,57462.0
2011-10-07,68.5,71.4,67.7,68.2,86839.0
2011-10-10,67.2,71.0,67.2,70.6,72303.0
2011-10-11,71.5,72.25,69.0,70.45,63543.0
2011-10-12,69.7,71.45,69.7,71.05,63100.0
2011-10-13,70.55,73.15,70.55,71.85,80021.0
2011-10-14,70.8,73.85,70.8,73.0,71543.0
2011-10-17,72.0,81.25,72.0,80.15,272916.0
2011-10-18,79.5,80.45,76.2,77.25,106884.0
2011-10-19,77.5,80.0,77.0,78.2,102465.0
2011-10-20,80.15,84.8,78.7,79.35,520734.0
2011-10-21,79.8,80.95,76.85,77.3,83024.0
2011-10-24,79.0,79.8,74.15,74.4,69249.0
2011-10-25,74.65,75.0,72.0,73.85,128809.0
2011-10-26,74.85,76.4,74.85,76.0,27183.0
2011-10-28,77.1,78.0,76.05,76.65,72378.0
2011-10-31,76.0,77.45,74.3,74.6,74630.0
2011-11-01,74.6,75.25,73.5,74.3,30169.0
2011-11-02,74.4,75.6,72.55,74.9,51782.0
2011-11-03,74.25,77.4,74.25,75.55,41000.0
2011-11-04,76.25,78.55,75.1,77.0,99184.0
2011-11-08,76.1,78.0,76.0,76.6,22061.0
2011-11-09,76.8,76.8,73.0,75.1,39327.0
2011-11-11,75.1,75.1,71.3,73.6,64041.0
2011-11-14,73.25,74.6,70.3,72.0,34210.0
2011-11-15,71.4,73.0,69.0,69.45,30127.0
2011-11-16,70.5,70.5,68.05,68.7,49939.0
2011-11-17,68.0,70.8,67.25,69.65,46823.0
2011-11-18,69.0,72.0,68.05,71.7,119548.0
2011-11-21,71.45,72.0,69.0,69.2,34524.0
2011-11-22,69.0,70.75,67.55,68.05,78737.0
2011-11-23,68.0,69.75,66.9,68.9,70494.0
2011-11-24,68.2,70.35,67.65,70.0,35551.0
2011-11-25,68.3,70.9,68.2,68.4,21021.0
2011-11-28,68.5,71.75,68.5,68.8,98743.0
2011-11-29,69.4,70.9,68.45,69.7,15678.0
2011-11-30,69.0,71.45,68.5,70.1,43428.0
2011-12-01,71.45,72.5,70.5,71.95,60421.0
2011-12-02,71.15,72.9,70.65,72.55,36835.0
2011-12-05,71.25,72.6,71.0,72.0,9982.0
2011-12-07,70.3,72.5,70.3,71.7,13613.0
2011-12-08,72.0,72.5,70.5,71.2,30122.0
2011-12-09,70.25,70.75,69.5,69.65,12355.0
2011-12-12,69.0,71.0,67.2,67.85,30773.0
2011-12-13,67.0,68.4,66.25,68.1,24957.0
2011-12-14,68.0,68.85,67.35,67.9,26700.0
2011-12-15,67.5,68.4,66.55,68.25,26250.0
2011-12-16,68.35,69.0,67.1,68.1,34125.0
2011-12-19,68.1,68.7,65.1,67.95,30511.0
2011-12-20,67.9,67.9,65.5,66.25,121681.0
2011-12-21,66.15,67.0,60.35,63.8,125775.0
2011-12-22,63.8,66.8,62.0,65.75,23151.0
2011-12-23,65.85,67.0,65.6,66.45,17112.0
2011-12-26,65.2,67.75,63.3,64.45,58375.0
2011-12-27,65.0,66.25,62.6,64.45,67629.0
2011-12-28,65.35,66.0,64.1,64.3,15767.0
2011-12-29,63.0,64.9,62.5,64.35,87907.0
2011-12-30,64.0,66.5,63.05,63.65,60008.0
2012-01-02,64.0,64.8,63.5,64.4,18536.0
2012-01-03,58.05,66.0,58.05,64.65,28389.0
2012-01-04,64.0,65.5,63.75,64.05,32257.0
2012-01-05,63.0,65.9,63.0,65.0,31712.0
2012-01-06,64.05,64.5,61.7,64.4,21477.0
2012-01-07,64.9,64.9,63.9,64.45,6024.0
2012-01-09,65.0,66.0,64.35,65.9,22132.0
2012-01-10,66.0,71.8,65.05,70.3,155609.0
2012-01-11,70.3,76.25,69.0,75.05,213244.0
2012-01-12,75.0,76.15,72.3,73.35,46319.0
2012-01-13,73.0,75.7,72.1,74.3,36025.0
2012-01-16,74.5,75.0,73.15,74.1,17051.0
2012-01-17,73.1,75.25,72.45,74.0,22646.0
2012-01-18,74.05,74.85,72.55,73.35,11460.0
2012-01-19,74.55,74.7,73.05,73.6,20841.0
2012-01-20,74.0,74.5,71.5,72.4,21504.0
2012-01-23,73.1,73.1,71.4,71.95,20829.0
2012-01-24,72.0,72.95,67.4,71.2,71069.0
2012-01-25,71.2,74.0,70.55,70.7,112383.0
2012-01-27,70.0,71.0,66.1,68.95,433246.0
2012-01-30,68.1,69.7,66.0,68.0,209471.0
2012-01-31,68.1,69.0,67.5,68.1,178617.0
2012-02-01,68.25,69.4,66.55,66.7,150759.0
2012-02-02,67.1,68.05,65.75,66.3,151117.0
2012-02-03,66.1,67.2,65.5,65.6,169859.0
2012-02-06,66.1,67.8,63.9,64.15,193236.0
2012-02-07,64.55,67.75,64.55,67.0,161410.0
2012-02-08,67.8,72.0,67.8,70.65,404789.0
2012-02-09,69.9,72.65,68.9,70.6,153690.0
2012-02-10,72.0,73.9,69.25,72.65,208533.0
2012-02-13,71.15,73.45,70.65,71.45,50691.0
2012-02-14,71.2,73.7,71.2,71.6,59413.0
2012-02-15,71.9,73.5,71.75,72.2,63777.0
2012-02-16,71.1,72.3,71.05,71.45,48666.0
2012-02-17,71.75,76.0,71.75,73.45,207123.0
2012-02-21,73.75,74.0,71.75,72.6,58993.0
2012-02-22,72.9,73.5,69.5,70.1,75462.0
2012-02-23,70.0,70.9,67.5,69.6,53567.0
2012-02-24,69.7,71.0,67.25,68.2,49528.0
2012-02-27,68.2,69.4,68.1,68.95,62124.0
2012-02-28,70.65,70.7,68.1,69.25,20330.0
2012-02-29,70.45,70.8,68.2,68.8,24426.0
2012-03-01,68.5,69.9,68.1,68.65,19145.0
2012-03-02,68.7,69.6,68.0,68.65,24554.0
2012-03-03,68.25,69.7,68.0,68.55,3262.0
2012-03-05,68.1,68.75,67.05,67.35,25561.0
2012-03-06,67.1,69.2,67.0,67.65,45802.0
2012-03-07,66.0,69.25,66.0,69.0,24178.0
2012-03-09,69.1,69.7,67.0,67.55,16986.0
2012-03-12,68.1,68.95,67.5,67.75,13815.0
2012-03-13,68.6,68.9,66.7,67.15,26040.0
2012-03-14,67.05,69.0,66.5,66.8,38018.0
2012-03-15,66.0,67.4,65.5,65.9,29683.0
2012-03-16,66.5,66.6,65.5,65.7,24798.0
2012-03-19,66.85,66.85,64.25,64.5,23267.0
2012-03-20,64.5,65.45,64.1,64.3,26105.0
2012-03-21,64.6,65.55,63.5,64.55,33892.0
2012-03-22,64.5,65.25,63.5,63.8,20749.0
2012-03-23,63.05,65.0,62.7,63.1,15340.0
2012-03-26,62.9,63.3,60.7,61.15,39089.0
2012-03-27,61.2,62.5,59.05,59.35,48555.0
2012-03-28,59.3,60.5,57.85,59.05,30810.0
2012-03-29,58.0,60.5,58.0,60.15,23326.0
2012-03-30,61.6,61.95,59.35,61.0,24472.0
2012-04-02,61.2,64.7,61.2,64.05,39756.0
2012-04-03,65.8,67.0,65.8,66.15,48225.0
2012-04-04,66.8,66.8,64.65,65.1,10670.0
2012-04-09,63.0,65.65,63.0,65.1,16454.0
2012-04-10,64.1,68.0,64.1,66.5,25898.0
2012-04-11,65.2,66.3,65.2,65.8,19022.0
2012-04-12,65.0,66.9,65.0,65.6,25821.0
2012-04-13,65.6,71.85,65.6,70.05,266531.0
2012-04-16,71.0,73.7,70.6,72.25,138762.0
2012-04-17,72.45,75.1,72.0,74.6,266171.0
2012-04-18,74.6,76.0,72.0,72.7,78996.0
2012-04-19,73.0,73.25,70.3,70.85,51658.0
2012-04-20,70.7,72.0,68.5,68.8,54812.0
2012-04-23,68.6,70.9,67.0,67.2,62586.0
2012-04-24,69.25,69.25,67.2,68.05,19105.0
2012-04-25,55.85,68.95,55.85,67.45,43611.0
2012-04-26,66.4,69.3,66.4,67.9,15149.0
2012-04-27,66.5,68.5,66.3,67.9,19260.0
2012-04-28,66.3,68.0,66.3,67.5,1810.0
2012-04-30,68.75,68.75,67.05,68.0,13862.0
2012-05-02,67.2,69.0,67.2,68.6,10574.0
2012-05-03,67.1,69.0,67.1,68.1,15452.0
2012-05-04,68.1,68.75,67.0,67.1,19126.0
2012-05-07,66.0,68.0,65.1,67.75,29316.0
2012-05-08,67.5,68.85,66.0,67.2,11202.0
2012-05-09,69.0,69.0,64.0,64.2,17369.0
2012-05-10,64.2,65.95,64.2,64.65,17026.0
2012-05-11,63.1,65.05,62.55,64.05,26257.0
2012-05-14,63.05,65.7,63.0,63.3,10589.0
2012-05-15,63.0,64.7,62.15,63.4,9477.0
2012-05-16,62.8,63.9,62.0,62.95,9497.0
2012-05-17,63.3,63.8,62.5,62.5,15319.0
2012-05-18,62.1,63.0,59.85,62.35,33396.0
2012-05-21,62.0,65.45,61.6,64.25,8420.0
2012-05-22,66.5,69.9,64.0,64.55,26307.0
2012-05-23,64.9,65.8,63.05,63.25,31596.0
2012-05-24,61.85,63.5,61.85,63.05,17968.0
2012-05-25,62.2,63.95,61.8,62.15,16104.0
2012-05-28,62.0,63.7,61.7,61.9,29815.0
2012-05-29,63.5,63.5,60.0,60.5,120748.0
2012-05-30,61.35,62.65,60.15,61.05,37664.0
2012-05-31,60.05,62.4,60.05,61.95,15054.0
2012-06-01,61.35,62.35,60.5,60.95,10978.0
2012-06-04,59.5,62.0,59.4,61.35,10213.0
2012-06-05,62.4,62.65,61.0,61.3,15125.0
2012-06-06,60.75,62.25,60.75,61.85,22971.0
2012-06-07,62.0,63.7,62.0,63.25,29564.0
2012-06-08,63.0,63.0,62.0,62.75,8548.0
2012-06-11,63.0,63.65,62.0,62.6,24497.0
2012-06-12,61.85,62.8,61.8,62.45,14232.0
2012-06-13,62.3,63.2,62.3,62.5,12680.0
2012-06-14,63.3,63.3,62.0,62.1,19482.0
2012-06-15,62.1,62.9,61.6,61.7,16495.0
2012-06-18,62.5,62.5,61.4,61.85,12013.0
2012-06-19,62.5,62.5,61.0,61.5,9199.0
2012-06-20,61.0,61.8,60.0,61.1,22442.0
2012-06-21,60.5,63.95,60.5,61.7,15707.0
2012-06-22,61.35,62.0,60.9,61.2,41861.0
2012-06-25,61.0,63.5,61.0,61.6,43902.0
2012-06-26,61.4,62.75,61.35,62.3,33059.0
2012-06-27,63.0,63.0,61.0,62.0,17702.0
2012-06-28,63.0,65.0,62.35,63.7,54157.0
2012-06-29,63.85,64.85,63.1,63.5,18182.0
2012-07-02,64.0,64.0,63.55,63.85,26912.0
2012-07-03,64.1,65.5,63.65,65.25,118479.0
2012-07-04,65.55,66.6,65.1,66.0,130133.0
2012-07-05,67.95,67.95,66.0,67.45,41184.0
2012-07-06,67.05,67.45,65.5,65.65,27170.0
2012-07-09,65.5,65.5,63.15,63.35,37270.0
2012-07-10,64.7,64.7,63.35,63.8,29616.0
2012-07-11,64.0,64.8,63.6,64.4,20365.0
2012-07-12,64.4,67.8,63.35,66.75,67581.0
2012-07-13,68.0,72.9,67.1,70.7,337531.0
2012-07-16,71.3,74.8,69.0,71.55,288334.0
2012-07-17,72.1,74.6,68.5,69.65,138730.0
2012-07-18,69.1,71.5,68.4,70.25,120305.0
2012-07-19,70.85,72.4,70.35,72.05,94351.0
2012-07-20,71.55,73.4,71.0,72.05,66077.0
2012-07-23,70.75,74.0,70.05,70.25,21422.0
2012-07-24,70.8,71.5,70.1,71.0,35224.0
2012-07-25,71.45,71.6,69.45,69.65,39610.0
2012-07-26,70.45,70.5,67.7,69.5,45093.0
2012-07-27,70.0,71.3,67.3,67.75,48980.0
2012-07-30,69.75,69.75,67.5,68.45,27400.0
2012-07-31,69.2,69.2,67.95,68.8,22518.0
2012-08-01,69.0,72.5,68.5,71.8,126464.0
2012-08-02,73.0,74.9,72.9,73.8,160200.0
2012-08-03,73.7,74.25,72.55,73.3,49098.0
2012-08-06,74.0,76.6,71.25,71.6,157632.0
2012-08-07,71.2,71.7,68.75,69.25,132597.0
2012-08-08,69.0,69.5,66.8,67.05,223296.0
2012-08-09,67.1,67.1,65.65,65.95,83905.0
2012-08-10,65.95,65.95,65.0,65.5,140955.0
2012-08-13,65.9,67.2,65.0,66.4,55461.0
2012-08-14,66.65,66.85,65.7,66.2,32152.0
2012-08-16,66.2,68.5,66.2,66.85,34549.0
2012-08-17,68.8,68.8,65.7,66.15,35984.0
2012-08-21,68.95,68.95,66.0,66.5,31298.0
2012-08-22,66.5,66.95,66.05,66.5,21868.0
2012-08-23,66.5,72.4,66.4,69.15,251940.0
2012-08-24,69.25,70.0,67.5,67.75,86532.0
2012-08-27,68.15,69.0,67.0,67.05,33375.0
2012-08-28,66.8,67.95,66.5,67.1,33085.0
2012-08-29,66.6,67.9,66.0,66.05,22728.0
2012-08-30,67.9,67.9,65.8,66.25,23524.0
2012-08-31,66.25,68.9,66.0,66.35,34564.0
2012-09-03,66.0,68.7,66.0,66.5,45618.0
2012-09-04,66.5,70.75,66.05,68.2,110699.0
2012-09-05,68.55,69.7,67.15,67.6,54272.0
2012-09-06,67.25,68.5,65.15,65.7,57929.0
2012-09-07,66.1,67.35,65.65,65.95,58154.0
2012-09-08,65.75,66.85,65.65,66.45,23333.0
2012-09-10,67.0,68.0,66.35,67.1,60109.0
2012-09-11,67.8,71.05,67.0,69.85,368656.0
2012-09-12,71.4,72.5,69.85,70.45,352980.0
2012-09-13,71.5,71.7,68.3,68.7,104267.0
2012-09-14,70.0,70.25,68.2,68.9,62732.0
2012-09-17,69.7,70.0,68.1,68.35,69600.0
2012-09-18,68.15,69.65,68.0,68.5,49413.0
